time_index,V1,V2,V3
109,-0.15819131225352157,-0.0736101838656604,0.16390288859331748
110,0.1810426846963082,-0.04491375664021756,0.34271502660291386
111,-0.22036580494181768,0.017786250421339002,0.11401160561769429
112,0.1979771873512227,-0.032678352509398836,0.1380355711712859
113,-0.12189417803560561,0.06253690262429731,0.1373803632664802
114,0.04030382243666414,-0.06436863101115274,0.15775141474363313
115,-0.0025385763902794657,-0.04266498134007094,-0.075169412569478
116,0.09652603437133717,-0.11391188659477973,0.07281823293572551
117,-0.005962494058575324,-0.10325138075058465,0.19738625711931948
118,-0.06272153422864803,0.00746672731709086,0.14038485573821732
119,0.030438560054311975,-0.01090693605178976,0.10271576501607632
120,-0.11978244444472005,0.02149870438599794,-0.0828828795626582
121,-0.007847070362571346,0.015154085006434309,0.17904574114099922
122,0.06343355808614108,0.04621817546209192,0.058113755447485815
123,-0.010469377571440355,0.09919574246925342,-0.2358846527469852
124,-0.10131761645093813,0.012137058478353821,-0.17664162335313008
125,0.0560129049659569,-0.004417045288517007,-0.04729746128634163
126,-0.04145195678690393,0.016328232977043982,-0.06748248140022883
127,-0.011730010325972155,-0.02441355751046838,-0.01920280307818438
128,0.07039415210592667,-0.014870594899420069,0.08721671062987654
129,-0.16373036571529476,0.12396860034211418,0.025009336258790576
130,0.12721093790567295,0.17217663859513865,0.003238768792026489
131,0.04312387077671739,-0.049122317015661054,0.03702927868991319
132,-0.14006404593973104,-0.021262594465095812,-0.13074972975637383
133,0.22313039136542834,0.01197640075963296,0.0766174071652455
134,-0.1219390241455933,-0.10122840117744654,-0.08218651474996908
135,0.1516830345574413,-0.08471560505060101,0.06279768036502226
136,-0.06841568150425785,-0.23284073410240386,0.07500782374860988
137,-0.22044029682863303,-0.16609908976953383,0.29883940757387983
138,0.26817594373478515,-0.05579518743029319,0.37278913047605644
139,-0.10471746878039653,-0.06903719209818639,0.24596057318685072
140,-0.006021007668197811,-0.04668463908069333,0.26242502647218663
141,0.074268704622732,-0.2885552287444345,0.1813591188833934
142,-0.005912067606582402,-0.20757093150090725,0.08890896649363661
143,0.05279155461318831,-0.16526882796611492,-0.053637805974387595
144,0.07522623603498711,-0.12084332117260027,-0.0015088056558272347
145,-0.2469086004781214,0.08369791984614447,-0.024065221730615264
146,0.0959355531729922,0.02807310065638853,-0.03573734549841147
147,-0.07330755207655608,0.17217930845747564,-0.21318551955403386
148,-0.0450895968838554,0.062282770924547065,-0.09994091211805427
149,0.12446006204257004,-0.034801474073633855,-0.36102264259485084
150,-0.04044378218820825,-0.05893484656435065,-0.4121054294856575
151,0.0458514310263852,0.0190836829538351,-0.11266491219425936
152,0.1317402096619165,-0.04136855727122088,-0.005095672501610249
153,-0.07062982509243643,0.11049253207526756,0.06036069154277934
154,0.08726645172936773,0.17955655720166902,0.09715481902652363
155,0.18497006277422223,0.07192238886452829,0.1874165981646379
156,-0.12421712447205811,0.04360987369457876,0.0982958315975284
157,0.021656639911940154,0.17252591418466848,0.12870383785965545
158,-0.08525318757363325,0.11624932004373728,-0.0498274233457759
159,-0.10637190008209835,0.16630398474248576,-0.12776745941354747
160,0.07129555092251369,0.2797862103970227,0.1420574822660859
161,-0.14802569497971582,0.42098508399599255,0.04096942521021296
162,0.13094059607448882,0.24863023246361393,-0.09380607492474966
163,0.06204692449936429,0.0705255474620543,-0.1902299494715595
164,0.06942063911359551,0.02890314960708993,-0.23514846506486492
165,0.248360315826599,-0.1717032590925124,-0.17505684705922422
166,-0.12744076185821585,0.0030875035751674607,-0.2171163293468122
167,0.11985515426705777,0.06652969712619468,-0.021038727056017288
168,-0.14228449345218053,-0.10190212908556733,-0.06672766673537953
169,0.1346068591148784,-0.1592804676305652,0.05538898202272687
170,-0.22566610098218381,-0.08964390440460338,-0.25978710788744613
171,0.13770178841870712,-0.1233995089169436,-0.03730101822363919
172,-0.10693149643411719,-0.08481742709998694,-0.11790064133017725
173,0.06264052116671283,-0.2606071027362311,-0.06487625381873123
174,-0.15265332090393208,-0.10445183193243268,-0.17838215965960186
175,0.10699097992159612,-0.013870776750662457,0.03760112743469127
176,-0.11393378753037824,0.091093839813955,-0.05292499093315574
177,-0.011570792709595615,0.08308813071322062,0.07136812880071151
178,-0.10692975127607854,0.01953660693862113,-0.0639069783446492
179,0.10287254440024739,0.1283668919344662,0.12353290638493551
180,0.10338928597736775,0.11454360612345726,0.0033914307196827496
181,-0.16026177250500503,0.1779541165731171,-0.06842082713089087
182,0.08705873904636963,0.16209746650430695,0.06898393448515014
183,0.0026408950634606992,0.04113979485632459,-0.032431516838914015
184,-0.08578331643895494,-0.11319672330829522,0.15080376307959575
185,0.07838390832324849,-0.11133128969766656,0.012675749304801448
186,-0.040686495344723086,-0.1505749124889268,-0.17093264083113885
187,-0.07805949676500183,-0.07409302924064005,-0.27892216387812
188,-0.09358745087166367,-0.11307475222035804,-0.13251870913491814
189,0.09553307310024056,-0.12967219648027686,0.06343688884579665
190,-0.12362534196238129,-0.030388252406640018,-0.08644563198909451
191,0.01831512257355175,0.1503543065986764,-0.02580123756266338
192,0.13812023749775787,0.21449522674191526,-0.03362207516224433
193,0.22657377434832066,0.1254791948563307,-0.2649221789631796
194,-0.13076541135834946,0.11724650508552445,-0.37831621178635244
195,0.08763882255688357,0.10992008331630394,-0.2879892954999792
196,-0.09263336593233093,-0.0029482905714719038,-0.0037206807254972496
197,-0.020571929264765865,0.06497880756733515,0.002496985553492835
198,-0.02704613448017373,0.25000471897300824,0.0566662046320353
199,0.1190952556481292,0.32135544059718557,-0.07021680126454555
200,-0.15822247882336876,0.46041887959567884,-0.03528226286191874
201,0.12862930717219173,0.3853912258464622,-0.04452193782184053
202,-0.04994445050987228,0.3585530044705567,-0.10295358793012488
203,-0.005001175675093561,0.2206961075326104,-0.08512143586843443
204,-0.02587834451267225,0.0764301132342502,0.036239159660876416
205,0.003273724169675741,0.00046706868447007194,0.0531189080187927
206,-0.0400900978783919,0.005382244946260839,-0.11288248255860586
207,-0.11664094923209445,-0.0670177014470431,0.03589389584531064
208,0.03438347957751964,-0.011908033738089893,0.18263033980138715
209,0.07329407299982013,-0.050694946509178294,0.08929354303858418
210,-0.21028884778526372,-0.12111855589122016,-0.12193063800046766
211,0.18984972385676502,-0.1316039349360827,0.2248775499774942
212,-0.1374613348848186,-0.09453416089637491,-0.06414496245092303
213,0.16605289545383006,-0.02124330277902635,0.09579166147156395
214,-0.08952909992341165,0.09521700105133939,0.1595039969185703
215,-0.01904177108880349,0.15649542725520443,-0.0048352274576186904
216,0.06746386914847209,0.2717102921914733,0.06347617331748143
217,-0.02148201293706243,0.11751246081933521,0.1214482142813386
218,-0.09787476697640977,0.07676187136198996,0.13278853056246054
219,0.12476018022508967,-0.04414047494474558,0.1949928119315865
220,-0.048820722970232586,-0.0010877119817626103,0.14687926921628044
221,0.047820484007444417,-0.06760570396385701,-0.006421378978646086
222,0.05638022043293446,-0.27019497365912726,-0.08394193891755933
223,-0.012877556380222838,0.03874138317291681,-0.10933100358691183
224,0.025030890331587903,0.07699751882162148,-0.1741624949843405
225,-0.15714380614729004,0.06726826293906057,-0.10543192488197034
226,0.09612434022811818,0.01170457440835223,0.025510560583301336
227,0.09607855801557674,-0.13009349684656976,-0.008599832456047292
228,-0.15631596935027584,-0.1527338181368258,0.11976415340529811
229,0.2350388452358373,-0.07734753627761567,0.03443456904203546
230,-0.17430334609791892,0.03532714550964264,-0.09701945352649916
231,0.28170038300177835,0.039538585435237514,0.12995541652092796
232,-0.21733102121397108,-0.005705457610164999,-0.11744371206819305
233,0.171150814012067,0.1250244809444633,-0.015179449027321053
234,-0.14485971333426428,0.07277411160956845,-0.08084642814989981
235,0.037163671736962015,0.0383144339069485,0.04471944697065727
236,-0.0020700219591940315,-0.14933667240345663,0.030328372035640906
237,-0.02209290510659241,-0.2132600173063534,-0.011901437202590015
238,0.015024848415069283,-0.20307195452726254,0.20569604691734242
239,0.11753197134582696,-0.2116306274914559,0.17651148599902533
240,0.03546243786194933,-0.1469903552562635,0.02860494856876978
241,-0.0823573338380468,-0.11033164297737562,-0.05254536352964199
242,-0.03227794422758962,-0.07078701454927354,0.023072902315337727
243,-0.1690243648761917,0.18170469637526404,0.014716753409379488
244,0.08404272822731276,0.16482926813402013,0.1695361794744158
245,-0.2323172216717432,-0.019000392751917353,-0.149540420343645
246,0.2685957985056445,0.05021477513392073,0.039561199612530656
247,-0.19096720188875915,-0.02830162418674783,-0.22757974713312185
248,-0.04213944161543476,0.10259921436578329,0.014560761733113312
249,-0.00040018808790935265,-0.026897010808037483,-0.08484053455129506
250,-0.0771494600823466,-0.010985187445070002,-0.23254010450263565
251,0.05856178517592941,0.09952555436245573,-0.12840401776410804
252,-0.05779159203311962,0.09766183237936409,-0.05616313641628887
253,0.15714795100778728,0.0319589729476326,0.0647048318513933
254,-0.2786786265022547,-0.0505955100203717,-0.06260982547233544
255,0.2127129133036799,-0.0721022227879421,0.09891804908652134
256,-0.08530085648561402,0.05681687181440725,0.1066416403283145
257,0.13891358729246028,-0.17457819856523898,0.16338737494106595
258,-0.0894678432251268,-0.11343383034936266,0.046725160166203004
259,-0.03177196732461332,-0.05918054251995673,0.10842217483475312
260,0.04878895025516774,0.17415844906812425,0.1837650030681397
261,-0.10674723506911826,0.11537161456016248,0.0027291595116169937
262,0.1833412452123437,0.09325444963417712,0.043055734971584866
263,0.12474457273795259,0.05515974077011256,0.05071041079621459
264,0.05327552009464408,0.025317526347677873,-0.15117287159563508
265,-0.12142798181713846,0.07513103195967599,-0.16873296668427984
266,0.13869057336815063,0.06672483681860206,-0.02896159824980875
267,-0.1468725348137936,0.039993809790197975,-0.07994353121625726
268,0.17084160738030202,0.04082483486632518,0.052557418770690104
269,-0.053271043282657596,0.20236544402338075,-0.15540956403738
270,0.11311979748002257,0.26030040763666495,0.15804786035944446
271,-0.10091464745761627,0.22095282950457418,-0.04000440193984099
272,0.09687565520710803,0.2050513042606926,-0.2666039341964997
273,-0.20903937224139518,0.09149730173484591,-0.21201875817521093
274,0.3746916472928432,-0.04085231972079144,0.10947080447957859
275,-0.31289368480406815,0.037561654711034315,-0.21382470508642565
276,0.16240919523757036,-0.06724297793604223,0.0659720993375496
277,-0.24013848906043894,0.03337769128300873,-0.12258100973507828
278,0.15836454845785386,0.010484600036796328,0.18975166162614196
279,-0.1097808520450618,-0.19501233323942468,-0.04003668582658622
280,0.16686588241256345,-0.35653589423069454,0.06381538901903769
281,-0.11116603769410402,-0.2136548015209797,-0.012967166290909576
282,0.1626182841892618,-0.27440223159958277,0.09719844775389674
283,-0.05790881881984303,-0.3058196549395446,-0.11216227455874633
284,0.1076687195265773,-0.10340138911059094,-0.12092046675579626
285,-0.12729268852483266,0.011404595661577296,-0.11706423225877179
286,0.11648999321022019,0.08403705149901416,0.16224671881652764
287,0.07898946265844616,0.04035002034522539,-0.03289551053730522
288,-0.12719383966058287,0.061551449177440466,-0.08241001253352259
289,0.03912695711772855,0.05695587273377179,-0.10946469395183576
290,-0.2556341586984666,0.054607873920585,-0.29056103176369025
291,0.17994886988487935,0.011342978986722693,-0.10983315580717029
292,-0.18234928986903112,0.002007023042656965,-0.045850487616731356
293,0.11281105052489293,-0.14698228139019295,0.048559795999741216
294,-0.1438807727674039,-0.03383900640454984,0.12833388325680006
295,0.0018481187288334894,0.048330979557828405,0.051064137846796934
296,-0.048047278434733845,0.3822686189784909,-0.0993280440312925
297,0.12993708703751455,0.24347376536433063,0.10164140513630995
298,-0.05001349010043838,0.14953769114939305,0.10080874906581087
299,-0.05974633882897108,0.06425688274411234,0.03671621260380352
300,0.16255587064585197,-0.06761772953979076,0.14837581397050115
301,-0.07007711671936952,-0.012637002359489169,-0.1313642356579941
302,0.23297439609139042,0.046321674012238294,-0.057812733678191335
303,-0.09275652409788922,0.09998386564697122,0.05158188228279456
304,0.18622610576710125,-0.027832796675261437,0.12634021288588884
305,-0.1312702487080295,0.026006743161689,-0.04218111416645229
306,0.17162392830238804,0.11340405446812271,0.0202027264732785
307,0.025082065722192792,0.04691650342127881,-0.12774982625456488
308,-0.03061876568749201,0.08550620011861218,-0.07637552536021726
309,0.007232655244803467,0.10943248633867755,0.08723253004786467
310,0.13413908689106893,-0.005660121050872657,0.08192636435225595
311,-0.1254934531998177,-0.07008499509105712,0.015568289061170425
312,0.013765144735921858,-0.0494091877516024,-0.13381852420120124
313,-0.032403812763007175,0.09950245605994297,-0.08598051667713116
314,0.2725150982083199,-0.0635130756542966,-0.15344889497968045
315,-0.17440592752812425,-0.01595381581463694,-0.22948632423326268
316,-0.04332249596455237,0.09150005056113739,0.0918960511817296
317,0.18213221171703986,0.0687914274182659,0.08691278757011664
318,-0.12397648013934862,0.13815742787453986,0.04861114300211061
319,0.18936026553729812,0.22834160626164504,0.17993128044834106
320,-0.1507509333429006,0.42961156792339295,0.0723465397976031
321,0.03658332519481601,0.29816181327384195,0.029411828135770438
322,-0.017097558636656372,0.10082170429990145,-0.01889212769706863
323,-0.05612349003778859,0.04844482332502725,-0.16203389148734396
324,0.09300611081759004,-0.04779882663984503,-0.167141274187996
325,-0.14841652016758827,-0.013394772294003855,-0.017663523849146726
326,0.17511086991503919,-0.0949153218783192,0.057386951296570864
327,-0.10524118787557371,0.03193908034771108,-0.007916622759538479
328,0.1013140265580037,0.104466053590685,0.1826280806121216
329,0.0891268190927082,0.10709341979396356,0.06524067422458929
330,-0.1216045880305063,0.12027907542126759,0.06435227772240137
331,-0.04326822936712754,0.17268332769078476,0.09754756551978519
332,0.15143720628494323,0.3141327088933793,0.11353079925944715
333,-0.1961534753888312,0.24006441218451594,-0.19158513009288547
334,0.17950123906825577,0.23636096187925792,-0.08984836767842458
335,-0.05325655661778417,-0.023365302460691156,-0.08479247033464701
336,0.024057146429522912,-0.06369894934803079,-0.023778052039148
337,0.031635615602610835,-0.1680840035215124,0.12684588884866596
338,-0.38332893481812486,-0.03662121631125406,-0.05636413163978457
339,0.42594390180122677,0.01928909818914791,0.11180931175793207
340,-0.4122878217218004,-0.10005507139384293,-0.12868021037387856
341,0.25390297549608487,-0.07036862062968521,0.15108479352488402
342,-0.09203201094174977,-0.1710061370224829,0.040054358877031807
343,0.22346806700908545,-0.46042451018285857,0.06855970047536902
344,-0.11983616814652873,-0.39430457400786423,0.012031704222995099
345,0.08932456676144783,-0.32077856042219094,0.1917537830015052
346,-0.004268159546716728,-0.3628917484653854,0.10521644207247387
347,-0.08337336436182888,-0.21962284704085078,0.09793260181673988
348,0.07557582416485598,-0.3347698555248563,-0.07542493532637051
349,-0.04809842553658655,-0.2684961264681815,-0.2549123377858698
350,0.12235816946465311,-0.10863578118782456,-0.15195407999480487
351,-0.29717256299562145,-0.007390193602909448,-0.012013884332460173
352,0.05960306130887216,-0.041608536605787144,0.2360563572998733
353,0.05716081159814778,0.0523940742371678,0.167871922132929
354,-0.15120136314931,0.0760385748750978,-0.07323275915160034
355,-0.08035070726223599,-0.061894141226270245,0.007214209407284851
356,-0.20344065374492631,-0.12793725584039833,0.2626746644676847
357,0.28202488733530795,-0.015842161297059912,0.4436976152128078
358,-0.247901063311911,-0.035944359076216514,0.12532790442008024
359,0.1661102842026688,-0.15454399210316674,0.13090677377310997
360,0.0985332877192106,-0.044604814032600804,-0.09428650463505506
361,0.061773191479427614,-0.13704035458528996,-0.13403769155705875
362,-0.29746075517806037,-0.05332905954436388,-0.16836223712659404
363,0.1883022284844977,-0.026448430212371365,0.20247406084627417
364,-0.41327644757339843,0.017099135550262577,0.008398979671813103
365,0.2131607728279764,0.05701588065182385,0.3579171680909372
366,-0.2686239093432296,0.027453337159988753,0.26804612711413744
367,0.14375922092761298,0.0003340568920294426,0.17044824339466122
368,0.09030538500520595,-0.02309816806256702,0.027708137199806276
369,-0.09204983094099017,-0.10484279406750059,-0.023848405357917858
370,-0.03166142127010162,-0.1145184252383995,-0.014836472416930438
371,0.07764696651229916,0.009778025363369067,0.10643933715814476
372,-0.08050465659442385,0.004513060032667377,-0.13477804569496357
373,-0.0229099738619606,-0.028309439955807987,0.14482169027041403
374,0.0093340169283236,-0.05043791604593801,-0.13984808618576094
375,-0.01667290981794524,-0.23860715812084987,-0.06140979518060312
376,-0.129594800424894,0.006750184275826104,0.03498024637571684
377,0.0344185773634263,-0.07354534529673623,0.15542697654338422
378,-0.03182843016544394,-0.041091374193430195,0.09515088373427955
379,0.21451344912773443,-0.14734301639950412,0.06762111505386914
380,-0.0680249787224222,0.01333010206279453,0.12080513590165226
381,-0.07495088009291945,-0.12320590646646083,0.07929568133725996
382,0.13255826542620475,-0.11316557547801116,0.1450608325466275
383,-0.18537393923094178,-0.0373663904984699,-0.04110289885798205
384,0.15484888744579967,0.050573753641790196,0.05104955785330372
385,-0.07239300739912856,0.0408132273173393,-0.0921948766820408
386,0.07489071887017598,0.06042534037477876,-0.06642185965027211
387,0.016374309254544694,0.1621465367647409,-0.07064795935416308
388,-0.12914193037536664,-0.06414236102866809,-0.08059663509135484
389,0.13922456829370336,-0.07568074398706451,0.029693178165796016
390,-0.10342741853059952,-0.05498772833999011,-0.03857486658064359
391,0.010754139730174181,-0.1765863833448574,-0.02584743361542193
392,0.1681236064804963,-0.08363163071539677,-0.07179831709917367
393,-0.09551937764462504,-0.0244298997318183,-0.04617355788912027
394,0.05067296534130702,0.052029930490502765,-0.12822913534240873
395,0.1317203246614363,0.03978288433787583,-0.19175949909949788
396,-0.036968642784675765,-0.00822170714494794,-0.2740708601084807
397,0.06802603547665627,-0.06862022639857346,-0.07419134604565839
398,-0.03061487869267183,-0.0887899468576105,0.050444068193399416
399,0.11983929461478501,0.07896342278842677,-0.03831485959154847
400,-0.23346738062218184,-0.027616184604505815,0.02086752398480185
401,0.39669192618554705,-0.009912795708173784,0.02783969330486248
402,-0.32142149903987294,-0.08164804482823906,-0.17375435317657997
403,0.2819348012072422,0.040655068661763945,-0.07669494511393599
404,-0.05864783238325927,-0.09964384945594014,-0.21621285030667284
405,0.19919349258943592,-0.2238939559617033,0.03978067126933903
406,-0.1795060846711745,-0.4080666787125848,0.0018177364307052704
407,-0.0256958447716297,-0.26964888475231763,-0.02157818269783604
408,-0.005192174357947825,0.022139463012156746,0.034401266340460215
409,0.08557473792992745,-0.0001238337989807898,0.23482448996714597
410,-0.19019426050856086,-0.009574468576115195,-0.07390593977545706
411,0.20497374915989655,-0.07172079404224191,0.14658701492222853
412,-0.2250482371654029,0.08439243552618475,-0.040423628592012255
413,0.140070012929315,0.054082660670617025,0.09495630775611388
414,-0.18788492043138577,0.05868788484217759,0.06741764843103332
415,0.18324499064195282,0.14811791529722051,0.42270663319420354
416,-0.17794311852019903,0.036405002826300964,0.21372867898752762
417,0.18506922358629518,-0.067684489890611,0.25115822987070396
418,-0.14739958202859801,-0.03379556343938131,-0.08215545526761535
419,0.07666201023120736,-0.04516429097487392,-0.0005087755598884927
420,0.05157513405990122,-0.05721553621651629,0.06422706165034561
421,0.039238085437955206,-0.2572942299433259,0.09724221542655304
422,0.009046406518976782,-0.1949792186925854,0.014162608252428321
423,0.018831935224105825,-0.03255586747620359,-0.005569695483140453
424,0.19110172418008844,-0.1266696296963992,-0.0684479743482051
425,-0.3144366935021317,-0.02274091087921748,-0.1143449018144819
426,0.24471591858056474,0.005083076715737388,0.11614130048555776
427,-0.09788393040482679,0.06887135453761424,-0.09818576350196145
428,0.2814503650612772,0.2287461476183108,-0.07568955420338326
429,-0.09593003372507436,0.19180004518791424,0.009683965556015556
430,0.2424571761595396,0.1008316892458531,-0.06854966667848322
431,-0.08402933150867897,0.05743521780715663,-0.11009081742339151
432,-0.12102998459704076,0.1289685811194299,-0.16153753197208182
433,0.18688431758106053,0.08723419514959421,-0.14835671970959372
434,-0.07981776900456344,-0.0914914069150538,-0.07860513753057194
435,0.11442590975366562,-0.06669828283211372,-0.04388115142651353
436,-0.14353803120404543,-0.1167746020633381,-0.23180906294903905
437,0.1636335717429406,-0.03452940397650564,-0.22028971862181718
438,0.014962423596085642,0.0505276335463473,-0.2599907259329895
439,0.0403565752669399,-0.08537113424513806,-0.23197589705832458
440,-0.11210761908213185,-0.044482294800424385,-0.2716362819467373
441,-0.01832139287334604,0.07126423869907478,-0.07301851707701178
442,0.041973785982211,0.020981890596628347,-0.06223724227255318
443,0.012953180817135392,0.17899814813269035,0.16793359659760554
444,-0.10621935004820499,0.18572755922407397,-0.014127548708550458
445,0.09320613743316526,0.2890210189287933,-0.038577563339904336
446,0.17175693197604275,0.169133908065969,0.0841227580849877
447,-0.27999850708538443,0.26749030894221526,0.04258440715583031
448,0.38506191962007097,0.1331848605965275,0.18802779753090623
449,-0.25969845611636844,-0.019809103880302603,-0.07555056946252708
450,0.2984781062187303,-0.05945244932931679,0.11368153533876675
451,-0.1305571013562178,0.03950180364820794,-0.0696652621428547
452,0.18984615683298506,0.09010596645401833,0.12202942179998885
453,-0.17111226226609424,0.11986264447604619,0.04415337693975777
454,0.09191952750017346,0.09682345021509242,0.1194953181372682
455,0.020425881627559733,0.21954543041197128,0.09294615745041077
456,0.11371837484934229,0.24655843399773764,0.07714373853145273
457,0.1251378180099129,0.2534115628911205,-0.10588546346746874
