time_index,V1,V2,V3
39,-0.07097883658699704,0.04123301103073019,-0.0020044498661133114
40,0.0675669025056321,0.24446604867698596,0.1860953658622683
41,-0.07901155573229966,-0.2255018307216741,0.16121285388259293
42,0.08270797938671788,0.1517584643476202,0.014168831175447344
43,-0.24115847741188995,0.020707809181472484,0.0908820088871886
44,0.19213193406005513,0.058974984740450334,0.2361261654563595
45,-0.10086547053423414,-0.048981118154898466,-0.025231315172182273
46,0.18822909261023157,-0.16343454788680686,-0.03566149699171496
47,0.015088989249009005,0.023572724603437165,-0.40111679478979273
48,-0.04380874741059326,-0.14121760004670061,0.07543536764533117
49,0.023911595991467475,0.01997281820684217,-0.16862883289771918
50,0.10469211004498649,0.06295120537657634,0.0393600888075185
51,-0.10237540872115675,-0.0094883337857572,-0.11203514716185208
52,-0.025913065845037372,-0.1235255156004971,-0.04025119379218969
53,0.06365802282941901,-0.031239893896137093,-0.10493160356798018
54,-0.028557913627030335,-0.06724862798371962,-0.20230081177233747
55,0.08164304243419575,0.0879252805367736,-0.20487705971550274
56,-0.01832554912307121,0.02465125176686104,0.10423214140931385
57,-0.06283161447781627,0.00623440679053291,0.08928003140344945
58,0.1150812309358425,0.05857389106590512,0.10243028934195064
59,0.008088262710557528,-0.012214072967041151,-0.24277667220561816
60,-0.09582660762015174,0.06472230381100914,0.2100740180018959
61,0.04817904749942363,0.09638824448421354,0.04330687770535617
62,-0.11347662213071472,-0.17345456333732076,-0.09658516611091914
63,0.04562166415697071,-0.019845683518334822,0.0703659580759745
64,-0.016942403994528007,0.10134795412429146,0.04991055968126247
65,0.07920381001603444,-0.1629086850790521,0.1273484131326454
66,-0.09808975534509716,0.041246714186693526,-0.18975084164317765
67,-0.008463963125474788,-0.11087351730719526,-0.03312587396538261
68,-0.07614617305755976,-0.058221449048128274,0.10647091209235693
69,-0.11279555082981366,-0.08203751417046566,0.02380999900762215
70,0.23478822740498972,-0.05135907623681984,0.2262835857015149
71,-0.36270442812733167,0.037050251615685745,-0.41062265194100367
72,0.27538579114340944,-0.06277320755629914,0.4529124495647728
73,-0.14868574308012977,0.06607737809644648,-0.4333970087596134
74,-0.01363995972263056,-0.11690755504834788,0.21580327781274078
75,-0.07204071404481867,-0.09955594691751549,-0.15235799746764042
76,0.028665659390394418,-0.02609002624874464,-0.17580838541126395
77,0.010698633905100334,-0.10755354706004593,0.033410606836681754
78,-0.126619385957488,0.01660961256411371,-0.24986454776586925
79,0.11930049759071848,-0.13759849853263334,0.06935721411157035
80,0.026056601024385978,0.11092554465172869,-0.2682754933809997
81,-0.16770273522597132,-0.06498358011960192,0.2125181562158085
82,0.14867566720310868,0.05244321549710272,0.08806352777807214
83,-0.15545979748655053,-0.02247112867507168,-0.019539202657192445
84,0.30183730343017456,0.021536150704768185,0.06755318809583272
85,-0.34648866319983673,0.1202302396874266,-0.2660926249362656
86,0.37292023869682717,0.04073768720402824,0.5424675162909075
87,-0.35559007610515353,0.08072045203106593,-0.5400337206324941
88,0.2960839926167068,-0.09650763336734644,0.4639760914433194
89,-0.1231754195440196,0.03186916007574528,-0.3235696250976131
90,-0.05784514802588128,-0.14792454376856945,0.10282840375416413
91,0.0421673641442741,0.0114907435028717,-0.01727565565524926
92,-0.1177638133407822,0.01366177084921393,-0.06360253692778528
93,0.0803292576965516,-0.18749273807541333,0.05458953613128553
94,-0.010442472384345265,0.13745817377625674,-0.2283483270525946
95,-0.10387338664457907,-0.16501667761564184,0.3820020737594148
96,0.023245348741934832,0.04507399856286193,-0.23635283799286577
97,-0.00927405376693251,-0.05925045068932658,0.028065874820220237
98,0.0149049511617181,0.23070598322719615,-0.04338786471373391
99,-0.026870044546797072,-0.19243859701804147,0.06694973096173676
100,0.1705435051378411,0.25983425743757416,-0.17823875699731972
101,0.0032321462062441797,0.05105864209309152,-0.0902364176654337
102,-0.026660566808300968,-0.2173877892476233,0.1316568213945255
103,-0.04561035074978771,0.08180436375454295,-0.04771914273643668
104,0.01619201395922266,-0.08968822535982561,-0.03197076067881824
105,0.06531677671635648,0.023609805369184656,-0.10175090710475956
106,-0.1818725782836428,-0.07093603018916858,-0.07034437063132895
107,0.2866026888928489,0.0674737523196549,0.18154348482755675
108,-0.26953242370530184,-0.15579484506125219,-0.35569342704848406
109,0.09982058183615859,-0.05707130368132944,0.06817856206928284
110,0.03199832989327692,0.12330790980700634,-0.03384674950498824
111,0.13966299392114725,-0.1343454040265887,0.018338949410268743
112,-0.19190443035351976,0.06479916873502577,-0.2724536794345154
113,0.13692748093487828,-0.05920948118734509,0.24381792710075154
114,-0.12927911687678817,0.010832812364061598,-0.2429678009538585
115,0.16436993836618852,0.11246219482670256,0.17610431004301721
116,-0.13900260801257355,-0.15415045778977005,-0.03508775260810134
117,0.06560875061144342,0.2924078027109514,-0.0017007762549953588
118,-0.0738670795696172,-0.1338746661434621,0.2534522564998175
119,0.11825748806513567,0.12136119847399682,-0.14186937311795672
120,0.07211917179617913,-0.31737449654263084,0.012779790253913138
121,-0.011311759349269902,0.08840448211140324,-0.3004133464616401
122,0.04348214582147849,0.031166225590738887,0.19119088811324036
123,0.006095944869045501,-0.12037748170797316,0.052218877165470134
124,-0.09572280781303305,0.013722635108899262,-0.08806316786511587
125,0.0156547326297724,0.16565238433853585,0.16803941642073744
126,-0.13949850183004445,-0.06366678878214037,0.2113066851163437
127,0.07163938760879351,-0.09323746961919022,0.22798505869447444
128,-0.17218937588396238,-0.22240567826834873,-0.11680564660558555
129,0.10393052157925867,0.12444234717609096,-0.1314436538078707
130,-0.06716115544670773,-0.11757335455770491,-0.04267646272526891
131,0.32390680436753594,0.1966488971288114,-0.022950759171569617
132,-0.045819378165292884,-0.2501346212072117,-0.30305976555810776
133,-0.10390555268658468,-0.06298874620139996,-0.27020817791335494
134,0.20732801272736268,0.1861096783013781,0.14694266896778918
135,-0.25499452697306096,-0.1188686970544777,0.06885437568595726
136,0.025606603965962066,0.12457486805672244,0.16565177756835647
137,-0.07963706856427774,-0.12855671608833383,-0.05042361030111957
138,-0.02387871489345799,0.01598571537678844,-0.051104586871655894
139,-0.023479062309573497,0.06403595690453011,0.007032671775306032
140,0.13070654074974963,-0.17778328538230495,0.013569288790223857
141,-0.18676229752594758,0.19059850360515584,-0.4459663791999317
142,0.16170533707931775,-0.12898339957734414,0.5301852838796901
143,-0.06798627728349804,0.2755360474234099,-0.3797207092863489
144,0.08615105636585489,-0.2995292334386413,0.41048328722253874
145,-0.07158997236573512,0.31811288920684655,-0.550296369340797
146,0.06739008443573706,-0.04534153594038437,0.5035094897538872
147,-0.1268495815504481,0.07639443052405549,-0.08319465215438075
148,0.11768263018534458,0.0013833018831685834,0.2026971989248336
149,-0.02515712629440907,-0.03285865764632902,-0.2461961921058026
150,0.0206967001588047,0.027731178268234617,0.1208368140096821
151,0.004382908523905748,0.016899400734881657,0.15540412998336423
152,-0.09578498045892261,-0.024622980863012324,-0.05885582063566938
153,0.1323598368803372,0.011041896698015554,-0.18086792718329037
154,-0.01457986973639279,0.18189899593723383,-0.12466179728135665
155,-0.1308778976916249,0.06959308597469979,0.2790878086202812
156,-0.019214319921160128,0.04594682455243072,0.17206202505011395
157,0.09508054924739856,0.2177904853006739,0.032851916100634614
158,-0.050697861899106564,-0.09427095570553817,0.30696117760204505
159,-0.021213754328127513,0.0889851332094379,-0.1419902519674423
160,-0.00676938800071418,-0.07980416513802918,0.055908035776218126
161,-0.05913141930360801,-0.0641824785092984,-0.2720994016301873
162,0.07286450702935496,-0.06637117430913458,0.12182591931001932
163,0.06308653916963868,-0.05570052741393766,-0.11659457088547423
164,0.00919679806668599,0.03820705443666648,-0.08920825786483787
165,0.010448699915690564,-0.13890920682825356,0.06163213542123386
166,0.11693199240248772,0.05204920257616906,-0.16165593087036714
167,-0.1665368601966565,-0.14284801519556964,0.03420700789427107
168,0.15424539200964538,0.061435241689598095,-0.10260075246198291
169,0.021679224572214648,-0.05092726249565669,-0.017182847460228134
170,-0.07562533759972112,0.24209485869179057,0.061505465165203416
171,0.23988410576599617,-0.15425899934206574,0.3617290843772608
172,-0.1453229488668867,0.060845309403732534,-0.5559632654459725
173,0.08081655937128174,-0.0492207266749279,0.15964298645423336
174,-0.0684184475711491,-0.11371960818447835,-0.1343050986073318
175,0.26984465176828826,-0.05510504251603585,-0.0806156223721012
176,-0.2944363195538115,0.17569508197084394,-0.2928449750391364
177,0.27105976181204083,0.05966355861274596,0.6149744583562831
178,-0.2690050292968422,0.013456383002586648,-0.23627724590140875
179,0.12221004804389732,-0.05988504737591184,0.32453781180687963
180,-0.18806824341075193,0.04390850761548924,-0.27887571513760373
181,0.02043394378702823,-0.04302938123022028,0.13745263487159537
182,-0.03495963114945218,0.14847054423731956,-0.03076123728699439
183,0.08366875401678475,-0.10402885497409121,0.32638841454765555
184,-0.16197380025940739,0.014717001594809681,-0.07355208004230535
185,0.18282233931328778,0.09136408354616955,0.28671852137486464
186,-0.19353446424248152,0.00981321158386013,-0.24256438317085144
187,0.09150733886983556,-0.0668577156467578,0.2785761055859577
188,0.08611612641718604,0.05933666294154828,-0.17121092403927496
189,-0.11870729115093456,0.022156021800725578,-0.16083904013080624
190,0.14614499228034564,-0.0022540938580277526,-0.016336320731055287
191,-0.05716763506214939,0.027293216794814466,-0.04922283138509692
192,0.04382636548990061,-0.08687338240932657,-0.11864986984928004
193,0.05345650174421591,0.015415305348574694,-0.1553556917092482
194,-0.0649397736109359,-0.04640923301343411,0.07526185705433966
195,0.026347648102648516,0.020986664653803142,0.11447642840564179
196,0.07412059587871368,-0.23082855798564023,-0.1672842138200459
197,0.03606742301836926,0.034972203077971345,-0.20847712361162934
198,0.09042208437891612,0.01177241834422233,0.02951931184184224
199,-0.13142496832184336,-0.2020742437205304,-0.13327985398261777
200,0.13636429222724683,0.2691166039032236,0.059514260397349916
201,-0.3391272896216487,-0.08938770315628314,0.13144312181965834
202,0.24645842795871764,-0.1314216861368708,0.33827603906967924
203,-0.46038255297785013,0.07719026040322305,-0.5831075057429502
204,0.28886084700448245,0.03273946125765056,0.5374104949472481
205,-0.158799926234823,-0.01768454281921438,-0.1536328203795605
206,0.31346447948174483,-0.18354808012811244,0.23175768519575835
207,-0.09069740663363776,0.10560625951764059,-0.40834197589920623
208,0.02526056983022467,0.07127728517448058,0.3129432827158957
209,0.10852890549405514,-0.19496185273554978,-0.11094848516793376
210,-0.2152958834284126,0.055788061149513235,-0.40655754259064014
211,0.05330493895919339,0.04701824701662259,0.24263779237635175
212,-0.06718488096525564,-0.022647402851007744,-0.17244789030355015
213,-0.0008573709863360229,-0.06580204730974813,-0.02082513686399498
214,0.05328133809773892,0.15988186152739264,0.05925088404850528
215,0.03454803733554142,0.020456714531024198,0.21963117432239618
216,0.0022423649343630628,0.05359291564150289,-0.09487550715658491
217,0.012224174947089423,-0.21995693776943642,0.06132381679927136
218,-0.03366391385991069,0.12359977247728733,-0.4264871440353648
219,-0.07994142034119706,-0.0766309227265908,0.1134070031294254
220,0.16921868594117978,0.03100784298991374,0.02645778552421328
221,0.05388604026717303,-0.05981480477323489,-0.1107484910142337
222,-0.06916981501021424,0.0682577391735912,-0.05141783814539668
223,-0.11182546500463514,-0.061741523769045195,0.17888766178008939
224,0.06621276866926179,0.1601277911658442,0.1325451388113727
225,-0.0990805754630967,-0.15623051465250504,0.05659471340852652
226,0.04506804566586134,0.10179230858794756,0.07528030468857269
227,0.07007195914683502,-0.16953306833861892,0.04391966269859418
228,-0.1725553251753534,0.17401939162698865,-0.17435121194064837
229,0.18389079591586713,-0.20020862199632425,0.32936758726668314
230,-0.1968519587896668,0.17544023794344082,-0.3072417713390641
231,0.30579723589422414,-0.21933550387988143,0.3837909755274555
232,-0.26837793558804074,0.09436286965938083,-0.5829182379797446
233,0.34614961791716076,0.10034639898701855,0.406144083582325
234,-0.4347157485628832,0.08340832686022731,-0.26390844303535543
235,0.2045632040974949,-0.002172251586799241,0.5642862750085286
236,-0.19495404680108736,0.00020764543362587057,-0.37954882253478134
237,0.053154871192515565,0.14213170890044732,0.23243805599462042
238,0.06677561135027404,-0.06541532244581419,0.07724209659183454
239,-0.0007203418134709566,0.1643101495213844,-0.16540190956612616
240,0.1850396655378199,0.09460956025309014,0.06989349040379504
241,-0.1055688929544496,-0.1230635385343106,-0.06920424649111281
242,0.09967160440686063,-0.16321068241189862,0.07381434829668375
243,-0.14016473938600493,0.23491642035903554,-0.1781602874417374
244,0.20594377056446916,-0.0323271928663514,0.4907803547642693
245,-0.2161024786058242,0.24686390858061233,-0.17576092585600828
246,0.2746697404532398,-0.1773581400579046,0.2689076036905077
247,-0.18075353728569565,-0.05342101923625936,-0.3164575988903655
248,0.24508564480672326,0.004844090790078113,0.06972561531401472
249,-0.27214837136058573,-0.2384581963680326,-0.19989032090059317
250,0.2641636670237901,0.17211500027488352,0.05182617322057487
251,-0.16466004366831805,0.012120233508735437,-0.037268161404921854
252,0.09668940252862157,-0.13664298756419396,0.12279215320273196
253,-0.0822119861760369,-0.05594818107938958,-0.19370858219697729
254,0.18554867705664907,-0.09472303867861932,0.1729623575990311
255,-0.13072834270388328,0.12288748649017459,-0.14888547675740274
256,0.31869487078986936,-0.08843783921925252,0.22809625672307715
257,-0.10044729130394642,-0.11273873775336211,-0.420559477219615
258,-0.07080715213756421,-0.01825225753207744,0.027504046012426578
259,0.06286878795612647,0.009043907370415594,0.08921198653820056
260,0.040225668587052975,0.02494037348931109,0.2189048681329093
261,0.022460985557127028,-0.0006257203964936293,-0.1539819032230319
262,-0.16748581003971175,-0.03133724996858394,0.11156300201686974
263,0.059853540633068275,0.0452343932222284,-0.00574163137587555
264,-0.2049946740002893,-0.04380400951763441,0.0868661886789369
265,0.1610595712728248,0.027351708112577738,0.05589439099451071
266,-0.012603864658038588,0.03414892321958625,-0.1950376948010041
267,-0.05860763028693265,0.15735958946736878,0.12502772275565527
268,-0.1691815960879954,-0.04887343739906285,0.1976506176896991
269,0.15789131700224834,0.14886335947801138,0.04770541426458364
270,0.04766804899048664,-0.1285108444786372,-0.09247980416829334
271,-0.2128726757390601,0.055214218476953326,-0.11642066161508904
272,0.2367639072732782,0.09367572234092622,0.2147159522187158
273,-0.11713754004790183,0.049792125383771355,-0.2088719417945578
274,0.12333853775283066,0.09987939887335862,0.2850886971010951
275,0.02398446875299816,0.053410169497263814,-0.20834071664278148
276,-0.03925803533619264,0.048743338142101675,0.0538462266029315
277,0.12291999357586429,-0.05708592524140822,-0.04098358373656201
278,-0.16750959551504346,0.043402048227307324,-0.10244832776394089
279,0.26962425480136504,0.10311161964355162,0.36593282098448693
280,-0.292337823035313,-0.08896463337924326,-0.21847314264065623
281,0.3499060653816085,0.09471502095000409,0.17689473707329362
282,-0.2018585873151321,0.17381790258988428,-0.36733766319074945
283,-0.007884433592834306,-0.014621069264441143,0.45726800674800605
284,0.1467941823295636,-0.01421957465232081,-0.12070372600464604
285,-0.08359298840755457,-0.06239034600764088,-0.07472667099365343
286,0.11467630954290645,0.043471559036611526,-0.10071991516424905
287,-0.1258134263869019,0.20593583663775875,-0.1706780796626975
288,0.20418905527124664,0.01840975465144902,0.30723219987681083
289,-0.10780776565442074,-0.17778378195259417,-0.33970298744583405
290,0.06052902342901263,0.10699579227679953,0.05698784673441863
291,-0.1484487631018256,0.042529312417295635,-0.012202951265083528
292,0.08867110210813188,0.06631893603816133,0.2161188563733307
293,-0.19124647309636536,-0.0798391559867795,0.033298229403473975
294,0.15975342600278297,0.05110319664828744,0.03512413291611603
295,-0.2088771478093517,0.016753684937112052,-0.2031364651675971
296,0.17862977231073374,-0.06808439965165289,0.3684880078646934
297,-0.30769952403944933,-0.07110795639240108,-0.3509997574178086
298,0.2623689777523944,0.03283903383398109,0.15048579745947066
299,-0.20246623268478595,-0.06339762408679893,-0.32798806242940787
300,0.1220251529377624,0.05026096964837663,0.1409019826872548
301,-0.25913422152015464,-0.04410187640504265,-0.20039721720335835
302,0.31073035420106,-0.050459505447191993,0.30261386180431954
303,-0.252303102137289,0.12796175155555276,-0.327523457419273
304,0.2890474494435754,0.018451075637629114,0.5915472031068882
305,-0.24169655866279238,-0.05335434937995001,-0.3225630680082719
306,0.25556731342193295,-0.018187210145450116,0.10735880301576844
307,-0.25912492741316756,-0.04588741874160185,-0.2348548678265313
308,0.21333535531316136,-0.1350915321938164,0.4356334411458768
309,-0.03175622687120527,0.06717510926062419,-0.41201138369364465
310,0.034792479187998646,-0.12653977122727758,0.08943120367738314
311,-0.05368865057705623,-0.051010710301006144,-0.09413050024369005
312,0.07015873769265384,0.124077710360774,0.1263891669963854
313,-0.07714828987933223,-0.06756565758612591,-0.06089192802034275
314,0.039745132971141364,0.0850444144915796,0.026357775994134972
315,-0.22329187330936673,-0.07998635336132853,0.0459599271838501
316,0.011604859727073702,-0.17550836942794631,0.2020937061558456
317,-0.009807083249562613,0.054354547151553995,-0.03442369061452544
318,-0.10684517428520278,0.08725800959420837,0.023055529579230113
319,0.13243747608521972,0.002466190722169928,0.19687622499423735
320,-0.25197259193741633,0.173786538516623,-0.2060058180091725
321,0.10653142374279782,-0.02431828531172603,0.5780916141515262
322,-0.14009454348856595,0.036287037985244075,-0.267521804597242
323,0.0901883791781362,0.08695292964948412,0.37740938191846435
324,-0.019322839816247772,-0.021502375588841393,-0.03794291227289607
325,0.0911130144167733,0.1363849291058416,0.036878073501977277
326,-0.11734168701821578,-0.12064927615839349,0.2008547935383822
327,0.18424650981527108,0.04045794122123522,-0.05531730142650631
328,-0.30096455613335127,0.08516544400288727,-0.22509375735577347
329,0.3522090291448092,0.1283800130496201,0.31842415542980107
330,-0.2243031647986317,-0.08403026089221254,-0.27349975332460175
331,0.3363396202454477,0.13238931727634262,0.2657320353331469
332,-0.260371647592045,0.05008534375194953,-0.16906744033556043
333,-0.07871983387810555,-0.054170144872729704,0.24899468274766362
334,-0.037558843059420435,-0.05415306031239187,-0.008800033286490396
335,-0.010249686045339476,0.13776051919458815,-0.031546963777432074
336,0.11030433933600575,0.004090200077708495,0.12483747308254571
337,-0.19156597315276774,-0.12204527056349684,-0.0379534847555337
338,0.16961669463732176,0.07972764474333377,0.0015353301109559264
339,0.022454143782074665,-0.001924115754856473,-0.018097343629279103
340,0.042313898285149254,-0.12169783487226193,-0.023802488729352155
341,0.08637557934600275,0.04298618528294288,-0.17666604806751457
342,-0.05168950474213121,0.09912912007043911,-0.07689143312582669
343,-0.15395823184968271,-0.060010786997963625,0.21708620573317627
344,0.09656353228627074,0.1592853887611558,0.021814596906431352
345,-0.04954490578624075,-0.11958736973229635,-0.01654323274399741
346,0.03623175191187325,-0.05439599313677876,0.10591292966977955
347,0.07798884482255207,0.038650401925626604,-0.23198049325964312
348,-0.08448685415575329,0.04713320043763877,-0.006107431779832327
349,0.08131409347809196,-0.13889417600103252,0.02398238160857341
350,-0.22948079549126413,0.174677269257327,-0.12134009268314708
351,0.12081934670527344,-0.08017772050187459,0.49186864853758006
352,-0.11288622108538104,0.011973261223229462,-0.3045101931127446
353,0.11730028941008931,-0.15060511449976113,0.12329506265714679
354,-0.05444604959991189,-0.05295719708940237,-0.28456894770253016
355,0.14518563250056166,0.1307422632449146,0.05033645332961536
356,0.07528229614228855,-0.12995569836662546,-0.043085642373413516
357,-0.08777478196641596,0.08753252602876392,-0.21291964432877455
358,-0.11108230653784246,-0.03431532462448754,0.23242261083009358
359,0.19250550589925686,-0.09449803964516157,0.14009420836749248
360,-0.02796902256115602,-0.0648500396848184,-0.30478540481566424
361,-0.031109037121985185,0.05440770194904518,-0.04904722631911659
362,0.19700381731427663,0.06511286654822168,0.2699117343444254
363,-0.036733521832455124,0.1485134464279672,-0.10486986160105609
364,-0.0601809687297329,0.0740609909935519,0.26697507451945096
365,-0.23621120495583786,-0.008520824114636182,0.2102771928468588
366,0.0294747039092296,0.23361369910347363,0.0609266852241894
367,-0.027925435373707827,-0.237527963003623,0.12403445193518284
368,0.09281712004273887,0.001649368265907683,-0.32780566759635843
369,-0.25069198923456115,0.12575988082910994,0.009353067762842948
370,0.10670599097427426,0.002712976334051112,0.3388815707862928
371,0.0037381966022906055,-0.008952008254078332,-0.13065354497286777
372,0.07623346558725395,0.02974230403288592,0.0933097035150037
373,-0.19878602973622003,-0.08482407280649408,-0.19826572776833612
374,0.1731860935220929,0.1811737808414821,0.008221328010839996
375,-0.0733216880499705,-0.11571250315839308,0.1204325746965906
376,-0.07911569186229378,-0.0005115920911172647,0.02408334636061469
377,0.0419919289077028,0.125858513275957,-0.032042180932102704
378,-0.12562056337045246,-0.1248905121159222,0.10442624716281897
379,0.12860478828155114,0.05203668020942008,-0.054048181539073564
380,-0.07838491676338186,-0.010898277521398238,-0.08355275955732447
381,0.17847020930502436,0.06377606942644352,0.07618157886555159
382,-0.3141901241153257,-0.07025778397332798,0.03138102155867456
383,0.2945421534250638,-0.042670362157620045,0.22531419129006977
384,-0.05078331730246266,-0.21418880388739844,-0.34684364565693626
385,-0.003913291239704214,0.11621308860231719,-0.24895180712873716
386,-0.0870640698700879,-0.06671058247323915,0.19816694661050624
387,0.12001780908761742,0.029824941600454714,0.0817149768993169
388,-0.1662089557364251,0.1484115901064155,0.02156750742078828
389,0.18393022448607882,-0.2655716822494584,0.4089429928725281
390,-0.1479915359332145,0.057785913008832054,-0.3984626632148603
391,-0.10017979285793562,0.10939239858614516,0.3133844561705368
392,0.05530392578794953,0.07847078657663462,0.16670336583375986
393,0.005140911143632743,-0.14766448022675,0.08816107547656366
394,-0.06101918074094113,0.0766233601854161,-0.3649053206850168
395,-0.06563817214626785,-0.048599117629163066,0.10578846553683058
396,0.05212376503304798,0.020719741561844706,0.1701069281484204
397,-0.0315384290106113,0.0617655381946139,0.07738024014908366
398,0.07845841843137348,0.009875379147447867,-0.1099602138060588
399,-0.06258945674211051,-0.08885356519195318,-0.04707557499540546
400,-0.01220375604987866,0.017428491361626292,0.05993398249714044
401,-0.004676812518188489,0.05734038053270201,-0.052713537296446906
402,-0.14317060644514779,0.10842108965833548,0.14260354609768855
403,0.33229105851537266,0.0453552984140178,0.1808716303922334
404,-0.3606713614179675,0.017579430415371414,-0.19685943347982113
405,0.3152402627944837,0.18873966844532383,0.21025098663774971
406,-0.24812687556596408,-0.21045423756744527,-0.019881997830300896
407,-0.016895057165334265,0.034756138965631934,-0.07890842185777333
408,0.039174517403426916,-0.08553657759872696,0.1689594143865098
409,0.11083009377307013,0.07183965398590708,-0.25381663746828786
410,-0.08654491702080762,0.07129076420308819,0.10849991832186617
411,0.1927310856429541,0.13145051649537343,0.2266508425704829
412,-0.20570822648917314,-0.08203159837474344,-0.08599919275191507
413,0.057051467727467706,-0.05895536355373983,0.1706865406041985
414,0.007610016173570482,-0.07549340628392798,-0.21843525911649356
415,-0.13926140850047022,0.021873621288630157,-0.008575031938044896
416,0.14258587992105107,-0.23527553325138112,0.19062797163298628
417,-0.02901988938617249,-0.05788333701058837,-0.42657770947420065
418,0.08116449109475564,0.07588470996111277,-0.15256954020199598
419,-0.15809495492603903,0.053876407269155026,0.004834097662734657
420,-0.001362250986048169,-0.20714611564928026,0.2430312511132225
421,-0.09659594603119047,-0.1304918834371625,-0.21486767951127253
422,-0.03140468701773806,-0.06716817156213509,0.23347462117308876
423,0.024346680717950323,-0.016563837658401928,-0.06794467699772173
424,-0.0370036721684663,0.13150172126829665,-0.07726377807686105
425,0.15375645399115614,-0.09042970689626237,0.021903430097615334
426,-0.16166824320523288,0.10488775171087555,-0.25855615322477277
427,0.02529194693980058,-0.01000774144219984,0.23222907134355852
428,0.01748638146592049,0.047495204709086795,0.06931692659913233
429,0.17564898167254991,0.04350688644632361,-0.03671526259577297
430,-0.246436386886443,0.14794222873527527,-0.24983463410556644
431,0.2518262086477595,-0.040616053500617824,0.2734511424838959
432,-0.10944698483982543,0.009816823224421456,-0.22044651195510054
433,0.1582097591725052,0.15831793175219785,0.3131347569110089
434,0.062105783328396294,0.04338973385133128,0.04552227486086036
435,0.0035358660194046293,-0.1863640092693116,0.05132100794556889
436,-0.039300192922853756,0.12282021395686903,-0.041981473590702506
437,-0.03900536208325915,-0.15094482296470305,0.11038584223385156
438,0.02679642895404409,0.05631018389300131,-0.01817150210202076
439,-0.21775080160571977,-0.14171493725999185,5.053772393173381e-05
440,0.2196707551514255,0.03590122165239712,0.14591633484865976
441,-0.0047395888864998625,0.08297873694427702,-0.17904575846666915
442,0.07604713046553134,0.016260482017413633,0.2234888772503521
443,-0.018366291993003353,0.14849940696690894,-0.09496612788974598
444,0.059385234019988596,-0.0226906376897799,0.1665446743212863
445,-0.016488008566111913,-0.06222700304489008,-0.22402757343549765
446,0.011792375770587142,0.16429646736092116,0.12111104426835868
447,0.05666298171515459,-0.1188411486461646,0.07398777378057572
448,-0.12051658445231288,-0.15120867248937597,-0.13045120816025274
449,0.03403487600748299,0.19018311156705034,-0.005076051148498682
450,-0.10811354709626848,-0.010093675596963447,0.04144976052696858
451,0.08193593505062045,0.12685191549899266,0.2862705020036266
452,0.027627367913192,0.03918668207182229,-0.029268277764904205
453,-0.00991586927273222,0.009249379334148981,-0.09308103756390011
454,-0.006009767862843522,0.031340691782668885,0.13042720205052796
455,0.06497658009177693,-0.007452801950322188,-0.07053262772140961
456,-0.043991946874827006,0.007421210559754785,-0.04118109367533816
457,0.19555797350617715,0.11129033374950129,0.20672050660253286
458,-0.07279031692934755,-0.09234382542755333,-0.15155221205162372
