time_index,V1,V2,V3
77,0.19233194021675737,0.42241120561356715,1.3109413585130294
78,0.28636719490587026,-0.408700998281898,-1.2369831275455734
79,0.27378523900172813,0.3717297178108294,1.6694214706761186
80,0.3120438052800448,-0.12145840159483279,-1.6665433447927955
81,0.3548815629557401,0.14500661386188332,1.9190984502220167
82,0.15069475534263296,-0.03576604453788254,-1.7909896449963623
83,0.1221516676120788,0.00033797970702296315,1.8124881041703254
84,0.1675538427508445,0.14408369291371192,-1.60757332835466
85,0.2677141956627286,-0.0760214167277195,1.836267658478791
86,0.22839487053602817,-0.03218616791424145,-1.3325416762720363
87,0.1319930910195932,0.056897444898215244,1.2153945698537365
88,0.14293618845981895,0.14425781258435344,-1.042760109680842
89,-0.01637035307928586,0.062312067614324396,0.9665512487719291
90,-0.05591071857791091,-0.15976465480549262,-0.9390829241105052
91,-0.03835137660040026,0.22797186012435883,1.0090008388239704
92,-0.02257455856633393,-0.129058350284272,-1.1770061266584773
93,-0.019602773106601374,0.06793307565486374,1.304800385287333
94,0.04678395562800787,0.002760048366536906,-1.1652875918552614
95,-0.010628180850566826,-0.008560123127644075,0.9845586157134234
96,0.08422426122539367,-0.022952996197092734,-0.7637748894482738
97,0.20054806038860384,0.054412693120075406,0.9458144053385045
98,0.21739066492959705,-0.16774260407419286,-0.6909856586064758
99,0.09600901635670242,0.04751477477231916,0.9017043390063322
100,-0.01726309302079014,-0.1570285488440673,-0.8859913154416136
101,-0.06864827988316535,0.02995109472103745,0.7926769113703638
102,-0.027676092887631162,-0.1643818921115764,-0.9084354403141764
103,0.10367803195335881,0.08005518660297184,1.1358557204914315
104,0.17648877164557303,0.030922488298272793,-0.9164533008933411
105,0.17248896886603113,-0.06541126659789695,0.8966834207588378
106,-0.010156763270747993,-0.010758317078541371,-0.8387235371466345
107,-0.01439334500137504,-0.006580271257091974,0.7453014719753606
108,-0.1227909883433663,-0.10087093172839875,-0.9142643907851178
109,-0.16622486631272285,-0.033924304080270196,0.6904451802864624
110,-0.1765330701437424,0.0446747698488191,-0.8740585125085731
111,-0.2967663857295729,0.176194919486324,0.24544533037241517
112,-0.42574829693183014,-0.1348612864666603,-0.7051863224065119
113,-0.3282803554160011,-0.00355631251095552,0.4660361233509427
114,-0.35299980963235883,-0.012945287551749483,-0.781639703318969
115,-0.31220401273648124,0.032928440065330564,0.4353927809509191
116,-0.26354166903226234,-0.08173292618780016,-0.6375095577795767
117,-0.20552715779671635,0.046831294324139947,0.6040850868825265
118,-0.1524484225134805,0.05460519883301875,-0.6247002626628096
119,-0.07282540171525642,-0.056557285110103266,0.4808711375476112
120,-0.10217224055567428,0.07522479175424832,-0.45611400440880034
121,-0.2795131918815949,-0.005658798889057945,0.13534708062652123
122,-0.281372651024767,0.031622490819970046,-0.3792854109709737
123,-0.29192917612960445,-0.246878029382985,-0.025551252491955716
124,-0.2583065510693443,0.3657101340479463,-0.2572139295533238
125,-0.20169323318447097,-0.20906399621630264,-0.12300898187903855
126,-0.24986722683269386,0.15644970309250236,-0.0575412391038238
127,-0.1833931406566398,-0.16441170969991661,-0.11431478510488235
128,-0.13883655873675885,-0.007155314542721697,-0.11051280196619938
129,0.1686423333471725,-0.04570317628267601,0.39137528202835936
130,0.11021483832067067,0.046009338654350786,-0.14004686975127964
131,0.024641636439790365,-0.025514351779340628,0.0960830826753783
132,0.02149149096066108,0.008032329177388983,-0.09594124287285291
133,0.09473492121406055,0.031014827731838855,0.26188722404699327
134,0.2862362523280968,-0.023277897783260896,-0.02748625833074363
135,0.24022953195830907,-0.10995570265791384,0.03865427409512351
136,0.051445909191543265,0.07099497403045898,0.07473292064698916
137,-0.04330290679226335,-0.06950913770926086,-0.18308610739588158
138,-0.019603879124778335,0.2010215961648844,0.20945001085138326
139,0.11602922549086375,-0.26216938824797986,-0.18234127942216252
140,0.19369197428956825,0.16134524079096624,0.4937002041597875
141,0.12005074120950907,-0.08712871819673909,-0.3052241643450195
142,0.11041573024155409,-0.00022119320157142075,0.44850399094082183
143,0.05520055083500883,0.26527108655166287,-0.5834209880278969
144,-0.0334233114382662,-0.3273345203136544,0.3724809402765903
145,-0.0844214030349314,0.21881783443318983,-0.22418141021754381
146,-0.04175870233391135,-0.06690581475472909,-0.0034942299482472114
147,-0.19569753009010157,-0.1416451336158258,-0.23342755884548044
148,-0.06449869492261229,0.040315549342114024,0.19103826624378525
149,-0.08880338077389224,-0.15740975607535557,-0.2470780871407028
150,-0.10077983757641687,0.20153343864190237,0.21393247180404343
151,0.03397743216455719,-0.06564766763083524,-0.40810383922056176
152,-0.1044506636636124,0.03272528769778264,0.288217108665359
153,-0.03976455202237967,0.059830381014104164,-0.34313291763227194
154,-0.0207379600306464,-0.1577866316704373,0.37809862134620786
155,0.02937370237151957,0.017740036166644227,-0.32436995476056313
156,-0.020367371070515627,0.10512538155973855,0.25699900498154526
157,0.03798465046345792,-0.14806339377367828,-0.4120358945367721
158,0.18455154694567047,0.18168705382228217,0.859622321975356
159,0.1678596830647929,-0.13415637253721735,-0.8063914003806819
160,0.33547963956536514,0.03731289189720478,1.2201174287701289
161,0.36182150299636,0.019389557220327102,-0.6931669747983709
162,0.37291255031010273,0.07026823414249468,1.0459442596578394
163,0.3155043973652739,-0.1541635700657295,-0.7791692399364769
164,0.18231801116203214,0.08810254432510783,0.9749088738915473
165,0.11064048949659704,0.031211601367061248,-0.7763514712133383
166,0.12967920479212416,-0.0012174278546423986,0.9957355535606862
167,0.042135284627962705,-0.039814017772105595,-0.9921597661819337
168,0.06871696556907372,-0.10605616942984258,1.0824557661885477
169,-0.10691902184858723,-0.09154817106087386,-0.8523920695118592
170,0.0005669017250148345,0.2790210111471807,1.0075013504385237
171,-0.03939680296387547,-0.27699427578820085,-1.1801632387133847
172,-0.00839620947754443,-0.11411405646657574,1.373067707932112
173,-0.10804817084430375,-0.012776815629821511,-1.4606148942849528
174,-0.054693606975520614,-0.003398768556858115,1.3586540599068875
175,-0.20903883536220433,-0.11220793491657126,-1.633251248940499
176,-0.36526808581387304,0.09175737735243461,1.3830154644572779
177,-0.28817304822258405,0.058248505360668376,-1.8856351746845692
178,-0.1807867037715487,-0.0657723406690569,1.6291237855561986
179,-0.2867210179833466,0.1456382849191363,-1.7978085524908227
180,-0.22385131419388213,0.056532232534698204,1.2802009567608372
181,-0.2073542327035481,0.04715825986649734,-1.3626272090468916
182,-0.3474977438899302,-0.08881988547508365,1.008710312947793
183,-0.3524935408445854,0.12232944760329106,-1.3474833769501184
184,-0.16155650613098754,-0.16038082090756423,1.0553822923316616
185,0.06518535160280511,0.13223285950034228,-0.8076721257419488
186,-0.015610400296778681,-0.12312217626559012,0.6811237260246701
187,0.08048553346559768,0.11205265327044417,-0.3574247483996278
188,0.17625649290752324,-0.1597545104066352,0.4221347265584239
189,0.2434546124341349,-0.007365757227070863,-0.04402464525493807
190,0.18560443946434102,-0.07633340734162591,0.24595292363727575
191,0.23324664504555198,0.07429411826464039,0.023712522992540445
192,0.15184113309742445,0.006068835052323279,0.14765344902648497
193,0.1146764497484712,-0.06723671552604875,0.06489895473417041
194,0.11870924917379097,0.1528748635717077,0.07303714391504317
195,0.26782670899270067,-0.267825177023996,0.14224593964084042
196,0.07640826576815651,0.14303136445901182,0.021931092662028626
197,0.08528457496604713,0.12058420700470707,-0.08654608045540835
198,0.0335924674657143,-0.1740469427990361,0.00396243224404022
199,-0.07280098412371352,-0.068335753049279,0.1324569740532273
200,-0.1517293314334867,0.09611955885412618,-0.27007969486573274
201,0.07634063303525629,-0.009223973951396777,0.19938287758581064
202,0.2539378966362128,-0.0633846495160623,-0.017530935213915216
203,0.16302609494890172,0.024344119650699395,0.23518390226470154
204,0.18540769225775605,-0.06321468221088693,-0.17066255636396194
205,0.17683976505880308,0.03058437496230842,0.40771123604771126
206,0.23574439545764644,-0.14801437787895214,-0.21046824483829776
207,0.11461665765090627,0.2454344161046959,0.4930702481770075
208,0.18784848413029867,-0.1276382340169953,-0.4681187347740655
209,0.05088508536422241,0.07474507070958336,0.5174211433934904
210,0.03853900927598796,-0.20058489188972595,-0.4408285162908417
211,-0.0523001237025093,0.12689118935801658,0.49511511848361855
212,0.10937570671694312,-0.06313958112269412,-0.5861415986848747
213,-0.06538571613693972,-0.1323368576571736,0.632686361419405
214,-0.11622449892940212,0.05925804892254368,-0.6080862268263902
215,0.005885833933695003,0.05460927414298002,0.5418782132793477
216,-0.04892989854874282,0.06871625787069169,-0.4542659606163625
217,0.03399665407549591,0.1735569028280472,0.34902149456218756
218,0.10963504508279862,-0.024655371240610943,-0.4153409037182411
219,0.22600086232962838,-0.013752099368265228,0.6873139728669727
220,0.28659739269431717,0.11138285852054115,-0.33994388188665225
221,0.17954420373341154,-0.15812108894881366,0.38193666604158544
222,0.23568983185379574,0.3105987827090005,-0.16721046660597674
223,0.28987433770453064,-0.16274516460107025,0.23889293116761143
224,0.2310381002849653,-0.0008626310931811598,0.14178965814963163
225,0.33640523908115805,0.05197526900475091,0.2342918409066133
226,0.23926788718973913,-0.13580486275444514,-0.03426293913585157
227,0.24985609204405335,0.0463176741146619,0.31782506481723904
228,0.3328052481756505,-0.11971926460899453,0.27437269753769733
229,0.40792493964783527,-0.026604039605298807,0.28031983514519354
230,0.30328758757429064,0.09130211226806878,0.13116364186420662
231,0.2618597173650492,-0.046816244774952775,0.328068118360609
232,0.2685911260776398,-0.031748122933662595,0.03420001543631915
233,0.3155057552265842,0.11707852697687672,0.335524398983047
234,0.2010305609894403,-0.06621109668720182,-0.24073447847400817
235,0.16480445453072048,0.05219602991135554,0.5868880943073638
236,-0.0010073702754035685,0.10095542425502957,-0.655771976380154
237,-0.09743206404976368,-0.1454280917007972,0.5213701407586888
238,-0.24953582644570194,0.13799960411458873,-0.6400603505503694
239,-0.26616339945393436,0.00043708726801787445,0.17041788682737158
240,-0.1975796946363539,0.08394429148501162,-0.46323516421039046
241,-0.17270692988230674,-0.028198390875267466,0.24316108931920866
242,-0.0826370768232909,0.1677476843811779,-0.22971618987385833
243,-0.025044383146220185,-0.17058578505682453,0.06302826388852883
244,0.15516029108830695,0.21491889862262353,0.17495754426846455
245,-0.009966877277248959,-0.1281784992552022,-0.34262645679921
246,-0.1317924876822872,0.07765029674126447,0.5217610511028259
247,-0.22379187381555588,-0.10591370235845557,-0.9151987004178914
248,-0.20183701269351667,-0.16579392576197072,0.692296081258807
249,-0.16039694514496583,0.21389702964610072,-0.8234462218019911
250,-0.07959137898352377,-0.28232085507839216,0.5646055967220139
251,-0.010449018078308947,0.2919925284104068,-0.3845007495658768
252,0.07990902344339262,-0.08663524888075565,0.32695205951713247
253,0.16427355758964035,-0.057893142562793744,-0.02923554068218652
254,0.1768316296872769,-0.08251778251740886,0.3200830021376334
255,0.10313508433023078,0.046533397308569056,-0.4004580317476056
256,0.25020097203930164,0.0739849886019488,0.46801391811454485
257,0.1545713856330304,-0.11648470166072966,-0.4137879761383947
258,0.11715714691439175,0.07992044871625988,0.5802522935295095
259,0.019070666254258253,-0.12649996720025442,-0.4940197380106171
260,0.09112981490347613,0.06335513882005406,0.6851565900767596
261,0.12365336678690084,0.001154791235589217,-0.5088189481597757
262,0.05712472882865913,0.03356973678048196,0.437283258562593
263,0.04490224753242414,0.09091834490868841,-0.41125114552862896
264,0.06314010512829021,-0.0001613359274454662,0.28766221432699635
265,0.06354530549882936,-0.15823366790890325,-0.012806654874510964
266,0.06773895379329715,0.03714488449358372,0.09169125117319471
267,-0.03772478311877043,-0.06996347976736603,-0.11833675346661024
268,-0.012114605026613788,0.1809921317773529,0.05055318995628447
269,-0.17783165145268884,-0.16868889366399872,-0.3827161409630897
270,-0.12205000671916172,0.07995238134448211,0.501735614561232
271,-0.15667237862809089,0.11245553851820608,-0.7435270345638088
272,-0.09832860716960345,-0.08211914576190768,0.5653760207843075
273,-0.064550015641017,0.03004969590703234,-0.6288874160713245
274,-0.0899043474585665,0.06365488399600286,0.7051009892484832
275,-0.037474729434211804,0.1857894049563868,-0.682918691384421
276,-0.175366964685391,-0.05514700860024864,0.5004372157291869
277,-0.1881386402008134,0.2455142266626655,-0.6941396236512661
278,-0.07579396483400938,-0.13020038949036158,0.5159639424847906
279,-0.10634060704864183,0.018359993140189587,-0.6967278895139768
280,-0.09904023122016689,-0.07157999345532841,0.6154146761566748
281,-0.06390226058191559,0.12944560057353843,-0.4838520395936057
282,0.0463655523130995,-0.07011804945512845,0.4127870105486571
283,0.16572335140654904,0.023929317871546535,-0.19435081467605378
284,-0.04025097308643791,-0.04084193316107021,0.06128642011280731
285,-0.03372395828054309,0.16347374191856226,-0.22198888519916865
286,0.013243914635037744,-0.017553951059370382,0.1917963820081705
287,-0.025893822206901007,0.08484194593680722,-0.1874275472215984
288,0.05227347116719708,-0.012575987718316528,0.24863588387543048
289,0.06878464169639192,-0.019393769830921052,-0.3141408499597284
290,0.22035023308361257,0.04657768713524224,0.5499627963245913
291,0.14202009534782234,0.010708729146475741,-0.41222039898903806
292,0.16571261545317548,-0.015078859247687999,0.35946002169939933
293,-0.0668483418510685,-0.016497430441581,-0.5591542399523317
294,-0.16145960552081326,-0.07669920552362904,0.2753606842377815
295,-0.08754167815870864,0.20768032128287242,-0.35712128326823134
296,-0.06818536709214722,-0.15511595114725832,0.16194545432043594
297,-0.07882201523307977,-0.08952720526366867,-0.22142570193897154
298,-0.25812947819421683,0.26148576145591973,-0.10139423581108946
299,-0.24402687992717592,-0.010892172825163637,-0.39984645695162785
300,-0.23045391355692382,0.006284420326269966,0.13796955947808745
301,-0.3730286573452189,-0.01727944500822302,-0.5577087769087034
302,-0.44198420037445096,0.04420490762763561,0.07985721303554769
303,-0.4868140639048115,0.032052627349150355,-0.6041899542432406
304,-0.6251053650598687,-0.19112082767367203,-0.09208228012536814
305,-0.5928559697861754,0.20305388305257743,-0.2182184734702922
306,-0.6687379396740698,-0.2332495896983,-0.5018058922093935
307,-0.6418529282815901,0.13509261509081946,-0.01616566046967237
308,-0.7065073842200433,0.05696592502942813,-0.8095022314226414
309,-0.5207739455649444,0.019081646812791613,0.27191710268106006
310,-0.5063756824458892,-0.04992338121439913,-0.730929157057286
311,-0.3369714183415674,0.009376390468902152,0.3824157371250927
312,-0.24878242890639077,0.06893798688691377,-0.6106751859161444
313,-0.21291656765489603,-0.12900431089049824,0.324570421280794
314,-0.19690462208982173,0.28939670201214374,-0.49274823648290017
315,-0.2183488327175977,-0.43380778678011367,-0.04022207194047288
316,-0.20940075967274002,0.3803203734375975,0.1085501733580446
317,-0.16024401133407937,-0.14771674820702801,-0.4780475064743505
318,-0.2100711556355594,0.1945542603393306,0.4895553182297036
319,-0.15183855596704854,-0.17694300076921568,-0.6051937424432564
320,-0.16028267285225584,0.12822626092008646,0.6426291065578833
321,-0.1027922048308659,0.013081525589751244,-0.8123211558306
322,-0.10410177895443139,-0.04733270134304203,0.5733732343661357
323,-0.10371161269070797,-0.10165913047719438,-0.7083256167924366
324,-0.05726680575645551,0.15322589330036557,0.6463467199925419
325,-0.13373731011262974,-0.29589201752662986,-0.7544646427290287
326,-0.07543355063128318,0.2839749529389301,0.8259551306851065
327,-0.09702274575195924,-0.2408265469649228,-1.1637532105206452
328,0.05113294304105137,0.25134094389902417,1.375326315427517
329,0.0316168200895961,-0.18218894015424245,-1.497507524459811
330,0.020637446992559982,0.11871958880249818,1.4847590076868638
331,-0.07538461155238044,0.06359901695759142,-1.4440909986608623
332,-0.17475191627453784,-0.21922802497473143,1.303921356426415
333,-0.23297827413357594,0.16318040619662205,-1.4274547118761876
334,-0.08420363565507896,-0.029725876951036845,1.0142963110053287
335,-0.1346610125361074,-0.13903978018636226,-1.0370259264163448
336,-0.23487230371177997,0.19439991894761982,0.6692609772257938
337,-0.3855215195611147,-0.22409938856431075,-1.1991313231697571
338,-0.49613691999406656,0.08391200729662819,0.8130267700648984
339,-0.4794061369114811,0.00550095059787388,-1.2612876488011013
340,-0.3756977601708491,0.06772074471523437,1.0016549876465815
341,-0.3113238446842462,-0.02485764029265447,-1.376400045028694
342,-0.3444818535560256,0.07156062279124363,1.0258628466573583
343,-0.26049062348619234,-0.10091010374229373,-1.3900999803618237
344,-0.18952595509090098,0.1283230322994427,1.3233712421283
345,-0.16081295277071633,-0.15675918980591924,-1.430726674772073
346,-0.21238764678873295,0.09442711271475225,1.0730775851138388
347,-0.2139413203958701,-0.05604163606761532,-1.2624107383946894
348,-0.18630597857799178,-0.024739849866904945,1.0678522053257444
349,-0.292191424477935,-0.05385129486010984,-1.1963960892442729
350,-0.275722767896242,0.04468568534845725,1.0491527310028292
351,-0.3646058906380997,0.14797950071910584,-1.3116535421686335
352,-0.18434026644785728,-0.14507996139825066,0.9448880862525938
353,-0.15996363991765014,0.1865395204083652,-1.0585497501292482
354,-0.11250105492654792,-0.11676253918042745,0.8438865237797618
355,-0.01585412357247347,0.05471825990991791,-0.805316521006565
356,-0.018379967229271717,-0.07087465826861417,0.7170498578077614
357,-0.08799044635153025,-0.017640988510778846,-0.7122500470985421
358,-0.1679387413573883,0.2240187287064359,0.5864882940537726
359,-0.37575754268418426,-0.27579729154853755,-1.1128195867256918
360,-0.4150281966036029,0.15970154417367538,0.8721324071302023
361,-0.2682838357218363,-0.16836999929137975,-1.1283172613217844
362,-0.23712011517377463,0.13109223297732536,1.1123119777809407
363,-0.13009764225263284,-0.007746274432122821,-1.2419562876556454
364,-0.2306195251542665,-0.06558765148530897,0.9647960608160532
365,-0.15257840164300746,0.1834175337448424,-0.9016790960969265
366,-0.23665946965918566,-0.12551746591515123,0.5675071692200113
367,-0.1708081578119563,0.32804044837797286,-0.7142314919363141
368,0.001001532854948306,-0.17459013809458573,0.2591434215623758
369,-0.058994885260519984,0.10317116352207506,-0.30960501911643845
370,-0.01530369963004699,-0.14383597196665585,0.22962254381204977
371,-0.0011737218724376507,0.10977716155748155,-0.07687238113704789
372,0.09242590977970709,-0.002320825632395232,0.11611315319637118
373,0.18336571407633578,0.18550386282548828,0.2865688428002831
374,0.16611586387168184,-0.13088101837222096,-0.14999515818810316
375,0.16737982280954272,0.2426318235205098,0.5006593272509402
376,0.11827918959427047,-0.1411038426800004,-0.3141253436836087
377,0.07479898598447998,-0.05927036975511646,0.4567564568519449
378,-0.13809266172676307,0.08884883831994957,-0.5434111627308343
379,-0.1506803333134375,0.06811555311457639,0.3147814223732606
380,-0.0419197331763109,-0.07415414569404052,-0.5157374267646906
381,-0.017304133335424136,0.08634614274819441,0.47953674594059914
382,-0.1686830031559531,-0.06872993723108173,-0.624092559119186
383,-0.1597661830986108,0.22077349913203725,0.5200942230579012
384,-0.22485222745478411,-0.12388420050218008,-0.8542690786112529
385,-0.07806215511791392,0.15842929304332815,0.7576691783364613
386,0.08728372893277239,-0.17829595393301792,-0.6033769774117189
387,-0.07311387356742054,0.14115429662978113,0.465134111666169
388,0.013784563795185417,-0.09869745999224218,-0.5938434690535779
389,0.15438610986673934,-0.08664152131028081,0.7287955524301873
390,0.0002487867496239471,-0.12065477105676416,-0.5815948411583136
391,-0.062373379028106905,0.13298487119627758,0.7233621828416791
392,-0.04290652209171281,0.07888812468329957,-0.6974576508729196
393,-0.0452801902792692,-0.11596328793973332,0.39048304051879024
394,0.11315874877730142,0.2447944634710332,-0.07161047377829896
395,0.19592724008242823,-0.24601472177891293,0.1142967752088784
396,0.13390245080189045,0.15135125880163927,0.09856257137421937
397,0.1715270137388182,-0.10217155595052287,-0.15964672538913732
398,0.3386841285085137,0.054460071683973627,0.45517548139808045
399,0.2876436695152576,-0.129871262707612,-0.23396014626203118
400,0.25196123524510095,0.1680992697003147,0.3912478578209265
401,0.22361364476103823,0.002777431467073113,-0.29119385552709653
402,0.05507506184846539,0.036117875557648324,0.31204720917765066
403,-0.022691885589393605,-0.20605614260912528,-0.446539449035631
404,-0.1377568593611368,0.2009808881834966,0.3958228592345843
405,-0.0688256161605278,-0.14786836630905506,-0.587817284998033
406,-0.18181101518769088,0.21200212212475295,0.2917872258942794
407,-0.11167830853502217,0.022647719011514578,-0.4477203603875997
408,-0.041883060028524446,-0.026586407770655986,0.4298839696631462
409,-0.04253700235847278,0.11885740028385673,-0.33578001272751334
410,-0.1488974571982319,-0.09195217536604185,0.10597406095917013
411,-0.35293870758748047,-0.04539377861198032,-0.4012252418098512
412,-0.3093683615006474,-0.09078533656677976,0.1230994675525118
413,-0.35883613063931086,0.06293869569699892,-0.3767621403842001
414,-0.4554347722309249,-0.04303609391328731,-0.13116606776614673
415,-0.4703999609268257,0.09536782746794387,-0.17624671943721543
416,-0.5737734338684501,-0.4035480645790751,-0.42817055091205575
417,-0.45008780946688665,0.4002344388252584,0.06675564393470523
418,-0.4621708469699922,-0.25795163741910954,-0.7016228134928371
419,-0.39492691718449074,0.27041578975118047,0.3164981294098561
420,-0.3400880763375356,-0.19546195775401093,-0.7767737636623477
421,-0.19033589786572114,0.020512836910922788,0.5915766732176766
422,-0.03225969352985311,0.010549776873380929,-0.49777279836237176
423,-0.07221908323391733,0.08232183917775866,0.6340271102886021
424,-0.05594298574219966,-0.09404031667388983,-0.7948834824971873
425,0.044008944920540034,0.10648988937509705,0.8365880729865875
426,0.35925192576207937,-0.23291945521090507,-0.4665618269319219
427,0.21848380820788127,0.10319838872355704,0.9423748434775183
428,0.30173698451385733,-0.08445061600006115,-0.7029764307576669
429,0.1754296024109745,0.0014607003694485227,0.9662171721328481
430,0.0450455965807635,-0.04472148577071633,-1.0360171893440835
431,0.02824735177041547,0.08986317675671159,1.0020864174787145
432,0.0471323001004903,-0.06386338933462644,-1.080791264856906
433,0.12931728692749847,0.07114551347128173,1.4144737794704891
434,-0.04061601882393562,-0.017146285321575062,-1.4195850850319731
435,-0.06961514842685232,0.05246493823574114,1.1471627928604442
436,-0.08370463416960637,-0.14817350639096705,-1.079800603200527
437,-0.14328490665051877,0.10293584913815561,0.9985448821700283
438,-0.19492119201436625,-0.04249265839965251,-1.1690448466056496
439,-0.1026278846037549,-0.006914391456314731,1.062782115542704
440,-0.17389417920505107,0.145156215004935,-1.218719338937679
441,-0.15853982856311832,-0.2267373033845809,0.8827169535324711
442,-0.21431413720049786,0.26318023694964543,-0.9370216668163164
443,-0.23860399963482298,-0.0647486069157993,0.5308970178254755
444,-0.19254615528423363,-0.0863468904976355,-0.5924111218398987
445,-0.08676128386804663,0.0645011241156881,0.5642073872498296
446,-0.09889459884208975,-0.15580097049430863,-0.496317468680798
447,-0.10351222135009704,0.19027842451657428,0.3767310219310719
448,-0.1144302483166902,-0.12015598327957588,-0.6674452984232195
449,-0.18590495670720966,0.2569462371987527,0.6297089262118551
450,-0.029293526021171384,0.06765263134300498,-0.8521410020744132
451,-0.09119218600137696,-0.05851098419762586,0.8178245513252973
452,0.03268133970099006,0.010063173393389205,-0.7894017746682414
453,0.058749916292369725,0.05197235614614855,0.7751912733560671
454,0.1404133497486694,-0.059184782234232805,-0.56590980536663
455,0.23183647665916107,0.16398818519449948,0.7319423283746611
456,0.03202147844032138,-0.18996415289062846,-0.7394317848441736
