time_index,V1,V2,V3
91,-0.03793310074682059,-0.07551888993570423,-0.10458642876340218
92,0.08106532349575854,-0.04098995261897761,0.011365458865900922
93,-0.23960405084255668,0.008680236603692944,-0.05234314604945728
94,0.0484695629991225,0.015095055193789396,0.1872740986130631
95,0.1296343958336558,0.18254124001159916,0.1447813343628124
96,0.05001082627000503,-0.1687742686660863,-0.24932403556179095
97,-0.12486045823434687,0.041371782992454885,-0.012845222312285381
98,-0.0005265641944026955,-0.16376528819953315,0.12236887762849058
99,0.023911252013841335,-0.005640094391359525,0.12301406697190329
100,-0.04891145228086348,0.05965729670937007,0.20048182824072097
101,0.11136696574440512,-0.001130465080759052,0.10365863890860152
102,0.058189504965979376,-0.06903527692062886,-0.04330577496092858
103,0.007929066056225287,0.1100074982933553,0.05273929547812031
104,-0.09823390676231056,0.13070788832179314,-0.10146714670263562
105,0.05584631508804895,0.04116209974345655,-0.13205256804936777
106,-0.05600060892538211,-0.23570483255173844,-0.16143453063263202
107,-0.05971238708206231,-0.03907304066900286,0.22800412560479769
108,0.24902640302507184,-0.06948374138077845,0.18052708548121216
109,-0.030592193171501234,0.004356497896474333,0.016528908774580284
110,0.09378312465568886,0.09421973345911695,0.2890234898382747
111,-0.17235283785073913,0.12624348537047486,-0.04330628063588257
112,0.10277980433231275,0.006142349384398324,0.0029957271723754708
113,0.06565538440203314,-0.02951362937831023,-0.1256082383176237
114,-0.16050923662294242,0.04623595444035136,-0.10933310888715127
115,0.015408285670356084,-0.002070469709182044,-0.04360610224075207
116,-0.05141796194289576,-0.07689537032568554,-0.1038829709105527
117,0.006483510255786723,-0.17710190522253796,0.12548166940245026
118,-0.1800980871172024,-0.07800049412248652,0.17012505476704987
119,-0.00744371821713391,0.0008588728996820009,0.20278177245063372
120,-0.14910690098982315,-0.17160988883420666,-0.01494881505642276
121,0.017039891126163012,-0.1225712211212136,0.19799834714680287
122,-0.01844691692138645,0.028192071511921005,0.08964335985265492
123,-0.06391740464116562,-0.04692595496393604,-0.034639438529101785
124,-0.05095319153165204,0.13163150400584517,0.1423923221614259
125,-0.04576024100957739,0.013568017863551355,-0.014506659419865418
126,0.17349072300630738,-0.007433808110114819,-0.17383049190969585
127,-0.13113317225933135,-0.12669244610163263,-0.03799264334429983
128,0.12193060145858672,0.11710411519458261,0.060313658415260915
129,-0.10947445846378132,0.0714135554364302,0.059560225035965086
130,0.09243211575256995,0.19786398866587027,0.010181545299048822
131,-0.06059898755368366,-0.0022096861875856126,-0.044258500734456196
132,0.18408511757281554,-0.08036766655260784,0.04897099501299576
133,-0.008948034034131414,-0.1755739629321913,-0.00779243128988712
134,0.032498517889053426,-0.05396513454662869,0.07546280828055643
135,-0.15685302137556978,-0.041448549388685536,0.10119923868285241
136,-0.04525702768799898,-0.08232485346599341,0.12592271967800941
137,-0.12595834224663438,-0.04780328585415053,0.1266862168417677
138,-0.06820745270806805,0.0018247529006278846,0.12290839291319489
139,0.021855725445380843,-0.22184943178323913,0.19127070172770094
140,0.32984044155764275,-0.05936313605087386,0.14359555282302797
141,-0.0861658056100329,0.034138517053884536,-0.12670130547126582
142,0.12748735984591314,-0.001762528136869686,-0.19921831913405785
143,-0.14430322237249588,-0.0698248216914748,-0.08807243218254647
144,0.013316070067622691,-0.015660818114654217,0.10633255297046472
145,-0.04509358827270496,-0.1575808725685073,0.0690355302793417
146,-0.013340758420500046,-0.09897283863535805,0.11214961654412385
147,0.24065775460452496,0.08675683288736251,-0.08882074176166496
148,-0.2014949190826414,-0.09096023347000007,0.0375660927840514
149,0.06216211733771829,-0.03986578622171438,0.12172816845442828
150,-0.06307377682483704,0.10127956740751752,0.07969685408559388
151,0.06792465172433453,0.15387327099908094,-0.11757740576651525
152,-0.07621535206763244,0.05293583952987549,-0.029732890848738286
153,0.13640472268293422,0.01230334367432864,-0.011900322896336395
154,-0.04670291204735018,-0.007870369553992855,-0.04739180356315002
155,-0.06447241735242844,-0.10031688866153246,-0.09785621368108362
156,-0.05405855143138884,0.004038732838090418,0.0770698324293449
157,0.06389498625556897,-0.0343854310931543,-0.12018376479099817
158,0.016440668343703967,0.0020047954535479875,-0.14304052019504357
159,-0.05527065636891009,-0.0518533419342582,-0.04257075951365501
160,-0.16483722307807167,0.10114133463230922,0.1475810556207622
161,0.098460062882571,0.13598983502367865,0.05478156597905741
162,-0.04505247749002866,-0.008616783628415968,0.056300121513811974
163,0.24552217235391965,-0.006974676070627253,0.0013138064810183925
164,0.00042798283905637335,-0.10100106949163658,-0.05701270234724766
165,0.011613103326812556,0.015289566695440753,0.2478327004136579
166,0.048313721023377505,-0.04704547264510587,-0.06828913161934251
167,-0.13849547496884793,-0.05504796530769816,0.03139845730456657
168,0.20383588264935604,-0.003363000945548687,0.11913948189034623
169,-0.06019130471573317,-0.2266233379025077,-0.08066112845857304
170,0.10620412131827074,0.16912125126051084,0.2311133613994337
171,-0.15679123233958836,-0.20607781604769082,-0.05754306645329195
172,0.03822788792734022,-0.09487256119041934,0.3241338635924115
173,-0.059681780465712944,-0.1470690032233775,0.06258119633543718
174,0.02971909508451349,0.04990788320722606,0.14429806365372033
175,-0.040414148854060326,-0.002976053413071034,-0.019703114771737522
176,-0.08345905886868787,-0.043158037458191516,0.14688156147748171
177,0.17715567007260366,0.009797833964635749,0.2449487606519783
178,0.09060058484377834,-0.03456542325500663,-0.27143034383139253
179,-0.18185764839465168,0.17975690910799316,-0.09185656340196147
180,0.0942944759359134,0.16851413207688123,0.012649245103106818
181,0.07961766692341911,-0.16250825483568468,-0.605827691066424
182,0.03245667089626848,-0.1150632921230468,-0.011925830305837541
183,-0.019126340147374212,0.1312558693791447,0.1315770511941949
184,-0.011395926905064706,-0.03626879702121415,-0.028485939590999612
185,-0.07817657346375165,-0.09406140746689823,0.08886874813970962
186,-0.011877949040296133,-0.26257736074511434,0.10672340020019876
187,-0.02556554910745819,-0.11446582951328199,0.09607420908383743
188,0.06263196266054016,-0.04106648361984462,-0.0532025436391195
189,-0.10040736049960144,0.009786053975824955,0.03649891450211935
190,-0.10883144002584308,0.059292640299989846,0.2836299146789446
191,0.25482991131308963,-0.14233573654518494,0.08123157454881383
192,-0.1752269670004355,-0.1136278741705207,-0.07024375294026669
193,0.036146109054784256,0.11315001076845599,0.0888650455342686
194,0.07285864599706098,-0.1138456915826686,-0.12699047465418303
195,-0.1236303241860944,0.0469739343654197,0.012200160961032953
196,0.0962659133287794,0.01655276427163409,0.10569266252422219
197,0.17040390704630853,-0.012387385368997906,-0.11935940569793527
198,-0.2879914011388893,0.02191867533283675,-0.13454759900291471
199,0.06978629372814675,0.033197796223149695,0.14841892934732517
200,0.03939989941825226,-0.18003771664892404,-0.06216903510641284
201,-0.028562212044988457,0.048967157093155994,0.039451271332204635
202,-0.05842779059361704,-0.20792919078083946,-0.04121467196256704
203,-0.16331644184273458,-0.11057842602797426,0.19847192680379389
204,0.09832350976414408,0.09027039372880277,0.2563749344997823
205,0.1259414293104874,0.07248444450924185,-0.1910622689139182
206,-0.12174627626643608,-0.039259706919274606,0.0017934062549922747
207,-0.047855982107792246,0.037056025578773195,0.09644256900317685
208,0.11812059549855675,-0.009673427025048921,-0.022322506704710556
209,-0.22174369930353602,0.2292850096492523,-0.12600741426302026
210,0.11069878004101391,0.10314533669514554,0.1781269780540995
211,-0.06408430547572205,-0.014834209027125426,-0.0684189797288388
212,0.023502826796670827,0.03189611528304422,0.008930410368345729
213,0.04990431261007475,0.06769579016169676,-0.012703476949197948
214,-0.13877920933865195,-0.0322891573023617,0.0017732694917184794
215,-0.045101015077098745,-0.14539878024981173,0.058213937322956814
216,0.03500633049036342,0.006580201475225943,0.004055457511663779
217,0.136504597821733,-0.20158585681242583,0.10613783909908897
218,-0.06502289055305212,-0.11476948108587331,0.19479989065609077
219,0.02897989429022619,-0.08937709261062506,0.25966694862910844
220,0.011749044481965404,0.10027194933435328,0.11016829210081172
221,0.08763772698964004,0.09716756685856438,-0.05952996401653393
222,-0.01002136211219331,0.16018073966209978,-0.27031968687384234
223,-0.01239300084097594,-0.11151306384800479,-0.1419201350029292
224,-0.1718494869476687,0.21017005771214545,0.01843556831509463
225,0.08117714029253535,0.23960602666601646,0.03622193328928365
226,0.015246870750727358,-0.037906438462968234,-0.36456655474100574
227,-0.06447796377549304,-0.01929559071916233,0.09916032013143723
228,0.13523699984166457,-0.11683528649338124,0.15115821636239296
229,0.04783862518334075,0.033069068903318954,-0.08317316342332079
230,-0.09452482698758305,-0.1939371492447444,-0.1265505728341816
231,0.1713640491599871,-0.10245637408511765,0.22402877822054584
232,-0.13427658882982155,0.021954382536516222,0.1546103520686088
233,0.06539608211747346,0.1721425400055732,0.12508273521440974
234,-0.08949080649358543,-0.1952804245031251,-0.03194478631893802
235,-0.03388643923903829,0.017055424408565292,0.11737353117848871
236,-0.06973319384317496,0.04483690905288361,0.09671053851309927
237,0.023859983729084485,-0.1459570163468349,-0.10659622002010377
238,0.12399645136263106,-0.10993087354377756,-0.008413464025579923
239,-0.1447793529436639,0.05382597187505043,-0.013779786420909518
240,0.020219911345018306,0.002125313943693358,-0.08488446282320156
241,-0.018542142695167994,-0.12496539693046266,0.08256444088786878
242,0.07541903115591862,0.07809306027485438,0.19171598404933096
243,-0.017662859093348457,-0.03593801452648031,-0.2230701275272951
244,-0.13251767762413713,0.1267601446811401,0.029205210898955888
245,0.01887726735114189,0.1300808989384111,0.004280485482678786
246,0.19267479724435305,-0.0008154603986828268,-0.06830994066064656
247,-0.08169243946497214,-0.11862213104564216,-0.18535626800131957
248,0.04651917933582138,-0.026357305868517367,0.11123162474631053
249,0.06841401895635313,0.15067156888426103,0.08367060135779598
250,-0.02636459725244611,-0.07804570679882326,-0.04631002320061711
251,-0.015601482172041456,-0.06352547375539298,0.291189242067842
252,0.07368014963527948,0.041998695416359005,0.16683125739219878
253,-0.014348544681038463,-0.07525974104287973,0.02399026058715331
254,-0.005507981416338466,-0.09257473423304724,0.0674258114838484
255,-0.13479226061553792,0.1470070872082429,0.09748400634120073
256,0.054609723039629396,-0.041935633741131226,-0.06466754857686807
257,-0.052251762317080036,0.037052821582620805,-0.12033810636797668
258,0.07304948830985458,0.07916520767740831,-0.08607274078562524
259,0.12306032731145897,-0.1349248239546362,-0.006563863742194365
260,0.13171123230380716,-0.05461585276935031,-0.12386476055398693
261,-0.12928692952773393,-0.019311855134884152,-0.07317197089359027
262,-0.10561831720155654,0.3475727193455296,0.08766640582870516
263,0.2296277210998015,0.03615541071836269,-0.18462368001218527
264,-0.05209902424438322,-0.20117531981169384,-0.26041660366360003
265,-0.06933332646029913,-0.035439729022246534,0.06250319247226885
266,0.014205902439176604,0.14190163240753503,0.1760145319230935
267,0.05431453271652908,0.07208497780598354,-0.20479710651276556
268,0.10831109968963047,0.1362163286600391,-0.179053924740509
269,0.00011773861861631013,0.024519406943757618,-0.21352630547179569
270,-0.021131478947337533,0.03296119940023166,-0.19844778942433947
271,0.00865607574175213,-0.11317427899296678,-0.0012699839746086183
272,0.023821192932198348,0.03533335277935644,0.020934104419899603
273,-0.03618017762758108,0.19866303162249174,-0.05776491621451192
274,-0.0985222047504324,0.003387046566158576,-0.22952418498512062
275,0.020855681758604933,-0.09000060408693991,0.10758830945748152
276,0.008245078100639704,0.16486194361292056,0.07040594667798172
277,-0.10624224347456052,0.07864575521413689,-0.2788163830447763
278,0.041410202264937766,-0.1600227997710433,-0.08484553781524852
279,0.11580154821879851,-0.07628391359378887,0.1907286003920304
280,0.0833233372215349,0.037698344019393856,0.1131186399890648
281,-0.03147654135071666,0.012117568824852914,-0.05337794609192928
282,-0.13096931238591306,-0.025956505170095883,-0.04702114892222308
283,0.08054678717063252,0.08009013313501305,-0.054319180023524496
284,-0.21345189371965873,-0.11664728248950362,-0.14894388279366771
285,0.10700083564822814,-0.1690682822554066,0.16269444780716444
286,0.24332457679126643,-0.13334822255729994,0.1335389787704069
287,-0.03885110793892428,0.0586567352226927,-0.06045850822590397
288,0.21714160761947404,0.028104638494944205,-0.23293395523195598
289,-0.11852629928635187,0.07270471882591421,-0.30172614490850624
290,-0.17209585577141218,-0.05349254634445927,0.05096392166946247
291,0.15420392640778574,-0.052743518726341906,0.0799667638661037
292,-0.09133380075048315,0.02905976229390906,0.005397261126858517
293,0.0050863618063009056,-0.060761133380164895,0.06625327374785764
294,0.09599415358229238,0.010418189872854533,-0.027443790719576658
295,-0.10670978826109594,-0.14219435059778934,-0.15089001950981207
296,0.13771721351216085,-0.021880727994725194,0.1590633212515782
297,-0.13828838297080023,0.1095618553469976,-0.06232185256789188
298,0.16870135091125782,0.11860886595983251,0.025418743959707432
299,-0.19148502781999077,-0.17339153525989118,-0.10851941688002273
300,0.21786959163637912,-0.016544915279595306,0.28623825791391433
301,0.011266907209341273,0.066984172342948,-0.1263931813515332
302,0.16050878258888357,0.1908999776649337,0.007136547217729661
303,-0.10007318578187294,0.19342836033303545,-0.1321653226390806
304,0.04928028776516279,0.10404348324016092,-0.2458520918489016
305,-0.0012429672192008183,0.18716286106030242,-0.1334130842081988
306,-0.04211531098222611,0.13378111214637375,0.0010533758894077372
307,-0.0313979048455732,-0.00089294529919548,-0.09028182299099201
308,0.07033218592095404,-0.01780701577512285,-0.05324970143755033
309,-0.16800507936422288,-0.1269865815524103,-0.04557269637345677
310,-0.05757536368213563,-0.035460473957838023,0.2197543107908738
311,-0.05479474528322412,0.022643321178589103,0.20582137167312448
312,0.10804362639804016,-0.09306944051506351,0.05061250409900708
313,0.145770266811104,0.10031046465949472,-0.1394286836890556
314,-0.06649134135453136,-0.003748552008774402,-0.12323979331011349
315,-0.14325194523971235,-0.04695631568464962,-0.1757450843642139
316,0.04145830964605804,0.06839888196837145,0.15631659933070807
317,-0.07018649715223876,-0.07808130525681173,-0.2231869123628487
318,0.07674541679942616,0.019627680964715503,0.024659588589437134
319,-0.028045584097264695,-0.014622386147968723,0.1137751923583402
320,-0.07747858502942401,0.05941917713918109,0.05089903329209139
321,-0.022546544768617213,0.20283338026313857,-0.12368198474008055
322,0.042219919396279997,0.13358746762552082,-0.3131101104564614
323,-0.1015988256935886,0.041224348743858566,-0.2495184824090813
324,0.11185072276158069,-0.1543386996305629,-0.10947622575918048
325,0.01052818277441845,0.020591844682372462,0.1434971509198372
326,0.10324700628094532,0.0989485564284911,-0.06657549197115496
327,-0.20253114017102566,0.04175080386604233,-0.1897816751425728
328,0.06171755112880559,-0.07888199527096344,0.08957843332946544
329,0.1589533892656808,-0.02439520565170037,0.07807181961377291
330,0.04995841838149305,0.007289692691907395,-0.030011376056677176
331,-0.03943043704409456,-0.04697709777331216,0.02788532218404894
332,-0.011688758964885627,0.09977282011243231,0.26066813601925554
333,0.10411423879922756,-0.14985528600866196,-0.15645628577124768
334,-0.09189484024147977,4.442311552370695e-05,0.1749535557474565
335,-0.08384399222963823,-0.05130300628199878,-0.02931055660975232
336,0.08377653838247756,0.09873482221751294,0.01606245096172941
337,0.09381714374148901,-0.13621678258595776,-0.14892445720780695
338,-0.02780007538790371,0.026709129793516504,0.028634404182668736
339,0.13269798603429003,0.07371511218044972,-0.00795756291561389
340,0.01951704172361641,0.11393948633753227,-0.22087708746835827
341,0.005714561100076423,-0.07598281046782476,-0.21606901362746644
342,-0.038866278284474406,0.0582689992499899,-0.11365960181513228
343,0.017281689901874824,0.1496527310655674,-0.059287860663384206
344,0.25980877194254937,0.14667571728322826,-0.12648269090775588
345,-0.23740013448713318,-0.010119909058756402,-0.3329698307295649
346,0.05461932741699141,0.010615710404048406,0.06230142705490435
347,-0.10103185076547494,0.17056875320223583,0.05762023512976342
348,0.0566932685708551,-0.05322187742351162,-0.0872008557492075
349,-0.10951131121634969,0.06653314477133897,0.10762926118006244
350,0.03576922514401884,0.04712478887312388,0.14251418601116056
351,-0.017245327722988986,0.13288148651398543,-0.019941588784357468
352,0.14116952066461594,0.10311268286001304,-0.1612816332807073
353,0.20214110590732803,-0.1674961242664466,-0.20379263761584804
354,-0.12165773589499566,0.12150341888078098,-0.050221705298588465
355,0.06624896465243174,0.11882484844845219,0.014795715450295191
356,-0.10855511092653533,-0.022798295537253477,-0.04326697506644066
357,0.04107597277563166,-0.04987594991492614,0.12400148586463844
358,-0.10961357546658801,-0.2962246645108353,-0.06650414967253834
359,0.11256941914519511,-0.03959141785479617,0.23559676505807325
360,-0.08611514684985774,0.004112831292781358,0.0015336270928786372
361,-0.11299204284136889,-0.14564612902439247,0.18261460466422338
362,0.1713961494817543,0.01426470291002288,0.3498159887810541
363,-0.10382379315009611,-0.0031674165854801263,-0.050577084200004695
364,-0.03427803221609628,0.17049990212933583,0.04728978610276001
365,0.09444644176441541,0.06535711538538781,-0.006671712229016788
366,-0.05813269841074452,-0.04657486220817536,-0.21957708228602377
367,0.20335840243538408,0.02570680994350494,0.059712900060431784
368,-0.2787158999044861,0.028965808307144944,-0.22302212782749875
369,0.12616616378689566,-0.07244160917364287,-0.002620251323954742
370,0.0027610933187545497,-0.03685981799571125,-0.037092789611566104
371,0.11390799320527176,0.020013621333512012,0.030588386278441626
372,-0.015763111283225502,-0.08709241007902656,-0.15344381840521987
373,-0.0035214898166944387,0.01707779275140217,0.027493164078296092
374,0.08258887631251388,-0.03163161230808632,0.11053516757161953
375,0.06387598197306588,-0.03763781566802146,0.20628295153225773
376,-0.003835351344973259,-0.07731647296840441,0.17456692824460174
377,-0.10871576401257359,0.07603058502740728,0.13689407261834122
378,0.09092629267793623,-0.011379290296096165,-0.144854747304891
379,0.048049215313218284,-0.04183700160210356,0.0008444981424341053
380,-0.030226862121380087,-0.13952708971642208,-0.12443556587671875
381,-0.010904492076444533,-0.10664335330941604,0.17706177505946397
382,0.10659744152592347,-0.04057820382201767,0.19273800310366768
383,0.0757326613184892,-0.16228555496012864,0.16124024414910468
384,-0.22248165859820512,0.06987538392450855,-0.01704464577966333
385,-0.015179605128049417,0.08820814208324397,0.20926884857440284
386,-0.14877216671005833,-0.04668437025396678,-0.03924331275739405
387,0.07353980621805331,-0.05155347045675546,0.34145468443433363
388,-0.01838799416372519,-0.05555976462077881,0.07303059866132625
389,0.16192741477923178,-0.05725597395086115,-0.037598551166689934
390,-0.09477539486479414,0.004630943147492929,-0.07047095143563915
391,-0.07366474891641453,-0.007714696161487229,0.09872082844057656
392,0.07659458372972627,0.0568519736674699,0.07495994984081168
393,-0.01813852129697341,-0.052998799691042986,-0.0280679581981233
394,-0.018920245437128357,-0.07531501359134306,0.0490640771832475
395,-0.21259121126186725,-0.07918351142780726,-0.05346042947546617
396,0.1268992718558248,0.04316113080205203,0.17486399241420672
397,-0.19722318157575747,0.14395844490787865,0.03530133913582349
398,0.11963692592633943,0.14835917587180603,0.11404412040627672
399,-0.08674025527282908,0.01147671296656973,-0.07626563569300775
400,-0.018180620953839155,0.12269760563136867,-0.06596144731944091
401,-0.08773616208992713,0.07188521934840465,-0.09566725474854697
402,-0.0779598829619463,0.018296522726392542,0.056689484008278966
403,-0.05911316583304971,-0.06602224734301794,-0.1966932351357861
404,-0.01601381547878401,-0.16100755645370182,0.1046227157898123
405,0.0005457043617822753,0.026468537289248778,0.35709763020080154
406,-0.0443107756973063,-0.004822488449236665,0.19780215605846074
407,0.045995667275338804,0.07710686523303041,0.07982285999218133
408,0.16188004065416178,0.07496908243932382,0.052769065072075516
409,-0.06017763597049695,0.17013075140321868,-0.2097451736147145
410,0.017608896635273465,0.03995511222979023,-0.17522553618032138
411,0.1249187457368661,0.06750694702177115,-0.1725302206724714
412,0.05988140888535984,0.008250861860138823,-0.13856892993302983
413,0.000731908205427987,-0.21938217410109012,-0.11605303627470456
414,-0.011864041734968142,0.028234915091471344,0.022310790026628502
415,-0.06594538294273584,-0.02445010049175513,-0.10425135282966574
416,-0.014187852672702252,0.09862872550563502,-0.048959777340431124
417,-0.02505387626200921,0.1201470773635683,-0.052312476774215744
418,-0.036236542090516626,-0.06189396505525509,-0.0164342361524394
419,0.01588076634204623,0.09168031740696574,-0.08103551432190045
420,-0.08634391763202134,-0.13385250364158507,0.06387113322903562
421,0.10077546465474668,-0.0016873203302220675,0.12642901476173266
422,0.05106552409691993,0.05225957967570126,0.005213968224183359
423,-0.11674052582671049,0.0480786503953332,0.10484323447899918
424,0.09875331787907382,0.12750307667442534,0.10866819394548667
425,-0.22715813645281,-0.05050686144585228,-0.15098497408499284
426,0.03531582526287676,-0.10229389058588097,0.15685242446410874
427,0.09299272870576206,-0.06303963740694735,0.06383804214869088
428,-0.04593321871466296,-0.0058970531906952055,0.005740199346818072
429,-0.06465209707025238,-0.10499027939782214,-0.03692063745220402
430,0.20487224965684878,0.07216164174598708,0.22285424174757437
431,0.07349770396127969,0.11434080581248578,-0.16791029887211464
432,-0.03774051257290473,0.08060086226822204,-0.23239343413125751
433,0.022778961879730178,-0.019916780045560314,-0.06295012586059723
434,0.04186643665764639,0.03443985203116489,-0.1269106238408094
435,-0.05131625113154259,0.10378587171144396,-0.04862868905011705
436,-0.023341585109789283,-0.04152235617995849,-0.08041802429830357
437,-0.04407564081939512,-0.03993516935548766,0.10943636362680476
438,0.0724806337080719,-0.01976448480505967,0.10830541286894012
439,0.09513363044507392,0.08877493792734814,-0.053829262396628746
440,-0.1437659568684568,0.14344975824888648,-0.11745969450380049
441,0.10720775450142483,0.037323030844716124,-0.15793573553972884
442,-0.017498312184605153,0.16544944417276386,-0.007617951311222962
443,-0.09574954997004927,0.06269769851428462,-0.11995474111099129
444,0.054019918243909726,0.04942177700634731,-0.0134295720220124
445,-0.10293599194592813,-0.04017216854237521,0.08672551712988075
446,0.08234234483875302,0.05762061438973483,0.16043184424930337
447,-0.07772673853440465,-0.01768959926771609,-0.193049316190886
448,0.07753735693313207,-0.030844938941464218,0.03271445016598465
449,0.12105150702320705,-0.18758348467762356,-0.15209661641240696
450,-0.108768154480343,0.15162687703478378,0.10651874054819567
451,0.03283522182563625,0.21128543869236807,-0.014967708657099555
452,-0.03333817866568937,0.16547872551038967,-0.21646938835733454
453,-0.19044803883775524,-0.12067837666167502,-0.06687127253803841
454,0.11372101264404477,0.15166923323794282,0.5170464026149272
455,0.023123944652917332,-0.09499716778611136,-0.24191522853998246
456,-0.0679284611159888,-0.00603350715397625,0.16123630968286012
