time_index,V1,V2,V3
73,0.008408309359890627,0.02691637592497496,0.12563362993474902
74,-0.07505010522407395,-0.05241228968989728,-0.05790441892610253
75,0.09587909606423285,-0.1227650451095269,0.14176308216649156
76,-0.13888648232133396,-0.22050321050772076,0.15567915873504518
77,-0.19427794346410338,-0.20616712405600035,-0.05722123919678292
78,0.09578398713366572,-0.18906754458195185,0.06084427692270136
79,-0.11515223279831562,-0.18375291093009605,0.11166031531830911
80,0.04461006072709683,-0.16457053710970468,-0.24570286428367574
81,-0.043273431685661966,-0.04923478542016568,0.11771357990863512
82,0.03266357629776499,-0.11195727689153029,0.20624710983125438
83,-0.20628947759235586,-0.2177077277197282,-0.03938434814045989
84,0.033608896646999294,-0.084822477745597,0.16280142504833384
85,0.0972663972645533,-0.11895311665886077,-0.10219951673380609
86,-0.3205423166869346,-0.09523528355918152,0.10147029602610178
87,0.09555508741238637,-0.09856120432163493,-0.12634225444573866
88,-0.06301701495573495,-0.16956950146682132,0.005546909035485936
89,0.11766877891371211,-0.148962935384118,0.04152940971315398
90,0.1906893499303423,-0.2384841626265228,0.029759085037271586
91,0.055040211933865206,-0.3064816351928233,-0.16981298023549177
92,-0.07362265480853877,-0.3299878824519229,0.12292877061914177
93,0.11578494559943818,-0.13449279504437966,-0.0808258469753936
94,-0.014526450439801754,0.012271115988422829,-0.09472473997790215
95,-0.1210750620445929,-0.010156583772848437,0.1746848687991128
96,-0.1572392565002098,-0.3192839796031544,0.06475664376700374
97,0.07347670851948396,-0.20947148699722748,0.0383575954539764
98,0.07971834402756306,-0.1686095868279081,-0.0258058883028612
99,0.0321015045480372,-0.020898438878046557,-0.048684048164579115
100,0.031792864774323394,0.009207810211274007,-0.17781223997508294
101,0.16891006202790784,0.0029444739750055598,-0.16728040456933754
102,-0.051953624417151435,-0.16810744209956974,-0.03166766180828118
103,0.2081569150491144,-0.022551625806001688,-0.039966834832685545
104,-0.03613268535510389,0.0686458136676039,-0.0028222031446627008
105,0.15884739342923954,-0.00230674208610937,-0.09590460056677638
106,-0.04708094930264298,-0.003596636040594005,0.06725734711212518
107,0.03903681402014344,-0.001176386947044555,-0.07516235842092521
108,0.05403265506734358,0.017426385251788787,-0.14612819187711593
109,0.10465589847985514,-0.03743631571510735,0.08336553738922209
110,0.04363326436911114,0.11712534712605416,-0.28220407669972436
111,-0.0602818409995674,0.13026337390815906,0.026095489007637515
112,-0.05583834337312852,0.14421135663473855,0.04901040028038087
113,0.11907309263151553,-0.12012072033923686,-0.03546966324530252
114,-0.06715164905343383,-0.10591438112050237,0.05800877810918234
115,0.07309352115760033,-0.10209865514639775,-0.030387822673460588
116,0.1415578191630779,0.17587803774011446,-0.08914891129963985
117,0.02626862203330549,0.16796051028958234,0.0853275803623928
118,0.1422014642817445,0.26098987973650817,-0.15602878461776704
119,0.1727160861313794,0.18733003872935328,-0.08782626734631674
120,-0.04956477589216466,0.24472611018972157,0.022219594661388533
121,0.06585445738059019,0.23641425480393766,-0.08448614196260848
122,0.09368074246733674,0.08635956700634818,-0.06384336403400247
123,0.004041919239100425,0.051496795968585876,0.18429343826597255
124,-0.007778700886072268,0.02031081865379153,0.07158746792382693
125,-0.043479196029732554,0.06274342660199693,-0.1392475074582561
126,-0.021507155129076472,0.134155562448008,0.18529518469828504
127,-0.11031921252176637,-0.12675389568587003,0.019315204202485593
128,-0.07435547854452534,-0.10223355648469967,0.11517976258522179
129,0.13261395148057528,-0.02734615059991513,-0.1378738843778796
130,-0.07530233943823036,-0.14658969740602681,0.27549254457297695
131,0.2253474863653947,-0.08677174617794324,-0.23291240269367608
132,-0.10795342099993371,-0.1348634931663184,0.20082429259719295
133,0.2405453352880701,-0.12220592232789088,-0.20857247582823274
134,-0.028297268828757577,-0.12495741361188095,0.020346955842152847
135,-0.01348528846114852,-0.09146867480172635,0.027037434813454234
136,-0.17521185422027155,-0.13862521049341797,0.011985780474466787
137,0.1904409720768151,-0.05840879702913503,0.07823356724385888
138,-0.0721607456557162,-0.051596342754688204,-0.11796394773361853
139,-0.08087922071308193,0.1021823523321661,0.11944162734881827
140,-0.027734541285612157,0.06988569486351241,0.04980736555299717
141,-0.04996143962739713,-0.04117374674914572,-0.16136326713418625
142,-0.04011065362752881,-0.23417049463982673,0.05865533192189498
143,0.06077569237613556,-0.1628778245377835,-0.04119713731553486
144,-0.07380649574514829,-0.03928122373272172,0.003662200782097995
145,0.11749898123092345,-0.10650348591285376,-0.2611986398474449
146,0.015702447407477622,-0.1348609292653199,-0.1552429036582883
147,0.1568536566726181,-0.12589822787538132,0.056734567270552635
148,-0.013648840935211307,0.006962172903083971,0.08921237881438926
149,0.10097669987849948,-0.0809060139704552,-0.0041489136357658815
150,-0.14912038332996363,-0.050089558611800686,0.03570262408896721
151,0.3217314328334087,-0.031256240454330876,-0.19352186830660076
152,-0.09082991022181292,0.01876836745696779,0.21584877160262178
153,-0.16439433244483176,0.016491028617258142,-0.042054901114365016
154,0.19130675788092344,-0.04826673948324223,0.13032948599521038
155,-0.08541863521332228,-0.10091287264563426,-0.010292263026480241
156,-0.05665146668117978,-0.10834524890317021,0.054958029994435276
157,0.05199295924741592,0.18304951733574432,-0.22438472324789416
158,0.052867599901492,0.0329510589420758,0.2502651214733501
159,0.05525191094867319,0.05437081326297247,-0.1129816312662155
160,-0.06707720479434968,0.21427935196464698,0.09967632951286272
161,-0.028417645953519453,0.26401067235012426,-0.0321773337899392
162,0.20769193085741378,0.2525112268798005,-0.06197754062224811
163,-0.015941212272788594,0.17213953725638115,-0.06780142038693969
164,0.09658259668754891,0.018954849505411292,0.05463144921314685
165,-0.07515827635948194,0.1183830256379579,0.14571988579156134
166,0.19677345595722373,-0.03731090886107316,-0.2228085598464848
167,-0.03257071640648916,0.044715562356274,0.21875455720152956
168,-0.06995357517420148,0.16419087646266306,-0.040867744594474224
169,-0.1293298464427856,0.06969778708162384,-0.05467905564836228
170,0.10784971810246444,0.10110651253745483,-0.13013711544786594
171,0.0773253576296416,-0.08027897485288725,0.095047315438882
172,-0.05596270486441602,-0.07488252695538541,0.07819912400282973
173,0.05724448225548644,-0.06447329769958968,-0.0796387373463323
174,0.06944942044534107,-0.10368234061132872,-0.04040132503105899
175,-0.15018801684118624,-0.13940491234287994,-0.02200157295919815
176,-0.1910222504434909,-0.1760246167398919,0.0012585007634061535
177,0.19226962709623266,-0.04665656935316766,0.11666337143786287
178,-0.015609987455085371,0.019972303075532834,0.09653157755723517
179,-0.09759424420518038,0.15683859927523391,-0.091954213344531
180,-0.08041021505018384,-0.04702018567299705,0.10111922686284469
181,0.04466925504848249,-0.08735665638955309,0.029060574823133345
182,0.11536394929553317,-0.16336152603177378,-0.008222471803547318
183,-0.09247708553808584,-0.08941043585314745,0.05028995450152356
184,0.0007964812707240976,-0.05682116120404294,-0.018426596088657377
185,0.008313559844523335,-0.01249521018468673,0.011481884815794647
186,-0.0252252884406271,0.02541072830503354,-0.01182642875373908
187,0.07562411231636905,0.03033137820997097,-0.11516933932546974
188,-0.07425953970863447,0.10159345145355277,0.03370420577302515
189,-0.003497363544231063,-0.01724547902269022,0.03272183586833921
190,0.11449595564040754,0.06209483224302363,-0.0659118247267874
191,-0.17265773723752917,-0.08525348332553939,0.061974229368599004
192,-0.030568068623632087,-0.05567822125156933,-0.055948750143649535
193,0.13121776360291296,-0.009547687529316801,0.11436530656930263
194,-0.22774133198945679,-0.08319603226329358,-0.04933528398933836
195,0.13167766230572475,0.04297328971862439,-0.05418541957993034
196,-0.11834140446354839,0.05931430837234475,0.08797198044347421
197,0.028440691699251695,0.08096575076605692,0.03781317138937444
198,0.1566917926235315,0.09676050356868185,0.12089102450850017
199,-0.015029723956435523,-0.07171326060131891,-0.08392452525206881
200,-0.1107468258592544,-0.059076990441123946,0.14545470254290233
201,0.04038826371405179,0.11789548679023687,-0.05020547017598664
202,0.08068353255719599,0.08492637855165448,-0.11466908620445965
203,-0.024484672612171268,0.097462306500013,0.10399526781412789
204,-0.027320619498200395,0.1202579435363682,-0.10131037197811624
205,0.033087069244297454,-0.0151132997778992,0.11942312804658717
206,-0.09336305956564778,-0.12392562077082328,-0.13215663267336236
207,0.0818128505986145,-0.08720981904354903,-0.11733532403546898
208,-0.0622907920102233,0.004809587011644974,-0.07567690404575037
209,-0.04955122364626685,0.24297280504546728,-0.008356581604911541
210,-0.06482513548397613,0.057373777655104305,-0.10788033690767067
211,0.09014953472551133,0.012114478579914795,-0.09371402308938542
212,-0.06052984191130696,-0.19057648181687278,0.07790720348244179
213,-0.14571664891607639,-0.1434905149343341,-0.052558606489069945
214,0.10584199175552675,-0.005537515197296838,-0.13354322012179745
215,-0.26078317959331704,0.17860297773642955,0.21890353397968276
216,0.10508226861003268,0.2109833191691477,-0.19483244640558542
217,0.047813858978461354,0.23959324577009752,-0.10402574534335526
218,0.025876579390322518,0.09888995104307642,-0.0008401391725518896
219,0.08865859962754086,0.02563753132654667,-0.0700454497356951
220,-0.01793533521341311,0.018890180990943552,0.12220476747538203
221,-0.10697298611201983,0.0912695557441284,0.09978959504659238
222,0.14646205742298957,0.07327925723589668,-0.016096649017790413
223,-0.009060205387618515,0.07060976717842987,-0.012471335855045923
224,0.09880416750493178,0.12389517035612435,-0.10608571342640706
225,-0.12277250391581793,0.008966319833927164,0.14183572390011698
226,-0.15333376347671646,0.16124578768335124,-0.00493141712777255
227,0.04967600921786005,0.11138283285502047,-0.002458680525905293
228,0.00816248229331021,0.13336588787468406,-0.10292812138766708
229,-0.14595658376959436,0.005226059709543568,0.24173504654203193
230,0.14276550734205729,0.09440686896833538,-0.23668650715009337
231,0.09912088579131606,0.07710791153281166,0.16542380463648537
232,0.11373382516999336,0.21353922822360963,-0.26507585895618585
233,0.008402499503258123,0.18937936540430703,-0.07265473519371274
234,-0.07839438367094474,0.02346253845360957,-0.06787431959938289
235,0.11876203443477658,-0.0730086028716514,-0.05906523730988774
236,0.06158873044267339,-0.1679856798959835,0.03847695252387283
237,-0.16247385445369278,-0.10639645500912143,-0.01659180870317599
238,0.029058470163624138,-0.11502710271715452,-0.08628811463224373
239,0.0822851675578086,-0.05148176861133101,0.03517641257615694
240,-0.08183452752541585,-0.014058310302021853,0.03021979643486883
241,0.003321863735758202,0.0217016735952791,0.056051761788472376
242,0.11423415276828923,0.008132772213884837,-0.0497353895505044
243,-0.022548150558636872,0.15502717896712764,0.0616210796586393
244,0.0657915318942199,0.08089950715070754,0.15164661132017115
245,-0.21381858405225965,-0.002889226518172236,-0.05925805351132909
246,0.10564957745515198,-0.02968848476848398,0.07539949345185536
247,-0.008473263449992465,0.017802174169681217,-0.08740257196956448
248,0.04848546022714255,0.013119507547987453,0.007949696209864968
249,-0.03024620457035595,0.07485894433346542,0.07230265803903035
250,0.0877627824271198,0.025263267472824497,0.06145952515431165
251,-0.06003286633642298,-0.14279783571791965,-0.022477689049165372
252,-0.01565224443767462,-0.13819031736235232,0.26235126530596065
253,0.11337855229839529,-0.24620334776663244,-0.27363985502908084
254,0.0294249001368102,-0.2141223291701428,0.0908792186329385
255,0.06264067666379888,-0.28888180983301576,-0.038187629879062865
256,-0.16044560217207413,-0.14176387129958568,0.07471159934518086
257,0.03301603890340469,-0.3267873297332625,-0.04438272920598161
258,-0.038969368343765964,-0.11091377407614646,0.08861341151752233
259,-0.043704030022743895,-0.11551053257784838,0.031890576441839555
260,-0.017678925987324887,-0.06075413210851316,-0.060517007786736514
261,0.09291879768673994,0.01634377441855714,0.11417744555661191
262,-0.01176770154738694,0.11941714274290807,-0.001183588422878315
263,-0.11659456162951487,0.13481366152516824,0.005335792765190786
264,0.05648007128687352,0.08392901807326385,-0.07083139050031087
265,0.10515203600940132,-0.0013046715418618612,0.038902460327162214
266,-0.06924007358939621,-0.12613813262355222,-0.08283720792477112
267,-0.08165400543403979,0.054888837606877294,0.021408685019116518
268,-0.005453915709435025,0.14752095931226522,0.17868467151671094
269,-0.151992233381734,0.21124723803435708,0.042883708264972537
270,0.07200504131261086,0.05746359037950903,-0.18728429782023465
271,-0.04043076276410788,-0.04810555761441638,0.12799863863771263
272,-0.10586371191420586,0.043598831520847765,-0.016574770304855314
273,-0.13009978624409954,-0.11821379395370243,0.05059763839433982
274,0.10144810107239959,-0.12480640218657424,-0.003890454864291553
275,-0.04122602062155502,-0.1063630847658959,-0.1042644761967723
276,-0.13352719981442848,-0.25160960486487893,0.2174129739611705
277,0.06412213119332622,-0.021304989563941196,-0.21195869713023696
278,-0.14331722505742056,-0.027628397802199,0.11913260282660505
279,-0.044944328857029835,-0.003132907120250973,-0.03748540254337562
280,0.0838319376958635,0.12533551165268733,0.050926303283154964
281,0.0510784909282551,0.05419081969311562,-0.010255501294763256
282,0.09571132322079005,0.31729174322439535,-0.2194846268056736
283,-0.0928519762210542,0.3220133523350532,0.06801954669424937
284,-0.011151011053164746,0.14850938517348466,-0.04886722741401911
285,-0.14454050054885217,0.08471273552490308,-0.013395193418723646
286,0.04148954889084549,0.02038928210295298,-0.04523677308628374
287,-0.12229901230783613,0.20565665031652777,-0.02462642657163823
288,0.17228738604034793,0.3310644608351988,-0.09084602690677271
289,-0.06374374951818551,0.2564210267933866,0.028594952890277366
290,-0.06860455924789056,0.09593349966469855,-0.18242883334843257
291,0.06626872709359731,0.03863040984118161,0.15472693960751302
292,-0.14348863154892436,0.054780680331149786,-0.02317448156631623
293,-0.00023346440920266054,0.08648809461255774,-0.10795074629512162
294,0.04598330471158191,-0.041976240348173176,0.110306522310525
295,-0.040834485994750105,0.08135880489053476,-0.13809848073186212
296,0.01636605919813684,0.13413293450427816,0.08779665958928615
297,-0.13852379613219054,0.21866298052032523,-0.08336073435447466
298,0.08028800446607498,-0.016552991482950113,0.16835248107765746
299,0.06069203360442772,-0.13255750079049144,0.050756479011012365
300,-0.036254966355114424,-0.09968195003452357,-0.04513996602129762
301,-0.017200418318361815,0.06099311308586715,0.0757966102971205
302,-0.008700445874068527,0.07757364511480459,0.12249206565571566
303,-0.17617017389782522,0.042461000922308784,0.15443326685431086
304,-0.008734649576323888,-0.23932966691084265,0.1520547144021775
305,-0.13958057714462987,-0.045445265805452995,-0.06659134312109148
306,0.016740690896636892,-0.16948085459734524,-0.039961185714758145
307,0.19413499411172874,-0.1583569720131132,0.09585788860653263
308,0.002922735202374696,-0.23204088622949037,-0.0676192768950541
309,0.025881577622358955,-0.22218407859715245,0.08575266385327643
310,-0.10187266546550494,-0.03923515928603592,0.09116102289947357
311,-0.09366251863268085,0.10224838042987501,0.21336464739008804
312,-0.16692742156865684,0.10691693010237409,0.01302307673871897
313,-0.07333074118792202,-0.21813047932800333,0.04447866956576308
314,-0.07217534386636303,-0.12714715729386095,0.0769727251921096
315,0.082033878231111,-0.02164136162856467,-0.008904243933990696
316,-0.20242525980300202,0.15332430827760604,0.018938534203216808
317,0.13508549103799777,0.04774109455137388,-0.1552141298809081
318,-0.0350143131959622,-0.052450147547989115,-0.17688759207896057
319,0.024709858504981985,0.024756222736383005,0.039123249103887814
320,0.21535158896371195,-0.04482351582393191,-0.12328866064602012
321,-0.09795130428027646,-0.3592792694629708,0.22062387311735676
322,0.12898969990113693,-0.20012447908030778,-0.19929580737379124
323,-0.06970367836315965,-0.15919783560738218,0.08931650701240088
324,-0.023280803107223788,-0.06424180996949519,0.020421825669194874
325,-0.10355542966157427,0.05310546255071273,-0.17107426709693607
326,0.22222752245451957,-0.025135323590178775,0.03163354173391402
327,-0.21585004985045403,-0.19407543698622404,0.0788662424277196
328,0.0921974276830591,0.042942064295476146,-0.08835152662236706
329,-0.2185946294824147,0.11303355346939757,0.06989281893417182
330,-0.06049619827442154,0.2533760012195416,-0.15408185165850724
331,0.08879441632704062,0.013456155879053022,-0.011679351515368766
332,0.09116512717752384,-0.16579271850123842,-0.05302023482222248
333,0.07180003499968254,-0.30957907918048744,0.06758875939088935
334,0.1372642840712145,-0.21920985087768638,0.14105249744453446
335,-0.011393305572736073,-0.42322466956241556,0.06897322838773867
336,-0.01993401123976527,-0.27220649121475715,-0.09871086725484012
337,-0.01652620616608494,-0.24541351218167812,-0.12287500459634682
338,-0.13152794715110655,0.046837300035686286,0.17700042662464335
339,0.021809749938459605,0.08401347718350075,-0.020549416045516855
340,-0.014930818769807652,0.056748299035304414,0.03761572950219306
341,-0.00022399772843522802,0.020307026092006894,-0.06487372054387255
342,-0.008374709392281014,-0.1098890284794515,0.11901959463026544
343,0.09602801390013091,-0.10023691930802227,-0.16407163576336528
344,0.008270569329774446,-0.07405725175018889,0.22390268761204016
345,-0.10071167300022758,-0.04952770944660097,-0.012930512804952145
346,0.06392702393648886,0.09490388394154048,-0.06338548350214558
347,-0.17179723624385804,0.1827326785425844,0.00516169049269212
348,0.09179065994356933,0.3395708156401921,-0.1029492176874689
349,-0.07125235855253904,0.11525593546745452,-0.06277065944142836
350,-0.0161619557317741,0.07556006614453294,0.08655845182962468
351,0.07620712456530784,0.15877870445123238,-0.1423408347381594
352,-0.21706286089557086,0.18079483766287557,0.20065330972806256
353,-0.07123932824176417,0.1399607079505561,-0.12378636053305572
354,-0.034281062490508996,0.18275022505614893,0.06436781477626703
355,-0.018171093544411307,0.05178160112406853,-0.16982139689961545
356,-0.04658087475640553,-0.034244727263124435,0.15089540161488593
357,0.19960036321574331,-0.17572341937008923,-0.2176289204102172
358,0.14817037451270232,0.194859316301065,0.07045543427774548
359,-0.10849883306170455,0.17160690658112077,-0.002153691649629714
360,0.18541708097247,-0.02922921488031542,-0.09789778222953827
361,-0.17821864393617864,0.0441738757846773,0.16225530790852064
362,0.07623082634710598,0.25154523547286173,-0.14432402085807186
363,-0.0652316131180133,0.14462812097053135,-0.00035112013521069324
364,-0.0673116441912494,0.17060276243714806,-0.024455002650004776
365,-0.023617830427222566,0.11489987512841239,-0.32683348561888503
366,-0.04032445678350026,0.08370321813634157,0.10648272775743493
367,0.11527449619234972,0.08804106895665921,-0.314498349833941
368,-0.003968828661477658,0.05098933776061554,0.15110764579417973
369,0.12895053387612948,0.06046694560403179,-0.1748296507317701
370,-0.19641322514975762,0.09111032786478565,0.2954866302233635
371,0.3739588449117781,0.002779857136202629,-0.2260775242263005
372,-0.035338717470843925,0.22500460897061936,0.08776640030863528
373,0.07157232084035839,-0.07220975554008624,-0.23112128840964882
374,-0.049199533228349024,-0.16697287456925775,0.2271365001080682
375,0.054946650817323806,-0.14825117757021736,-0.18065275975712317
376,0.015297073571230765,-0.1521633958748126,-0.0016265547153271193
377,0.06683338695730406,0.05805900985298175,-0.04612193170831942
378,0.2601255640896481,0.013923104309652344,-0.015158151408894704
379,-0.0882111238930443,0.12169497771110033,0.01998741862807893
380,0.1195315479438084,0.04648574863607823,-0.17446176232246996
381,-0.1251545244300316,-0.1174157482497767,0.14795215221822353
382,0.25686367445975916,-0.14197185099489767,-0.23891815043108217
383,-0.00827945491187937,-0.017197788530155605,0.14415703634984017
384,0.07980350984146678,-0.10114725863468498,-0.1498952771479552
385,-0.013396335515872524,-0.014895502018135408,0.30490175289985433
386,0.10652381215379451,-0.12193357496075241,-0.09287520100105262
387,-0.0876031447545062,-0.06276078947087428,0.03837129218969679
388,0.21839094890915534,-0.03984736293849057,-0.09664591082120726
389,-0.14697957527495142,-0.1439215574804457,0.07710509214281308
390,0.1676674083623078,-0.1998467219504284,0.02389580438578571
391,0.0946355166172386,-0.21286690608722877,-0.09611744708714334
392,-0.034801194976784945,-0.3694883590904771,0.16157636981799506
393,0.2686558849498442,-0.3579026195859687,-0.025137276058981334
394,0.04345151849468373,-0.3243282365796933,0.08962818377815596
395,0.07767670866509,-0.44428274910474497,-0.026200296015997368
396,0.016964358676729137,-0.16032695645883865,-0.08270128150148598
397,-0.03919080839414466,0.009004472949138767,0.02700828205059722
398,-0.03252629204194355,0.1481731211464038,0.02358281787822506
399,-0.07392366490715324,0.1685567344318551,0.14106590211513698
400,-0.10891533000253623,-0.006361822355764282,0.05667579135102284
401,0.15271851029225136,0.2731480740822498,-0.16722736339241778
402,0.06889924041444562,0.1935045509523694,-0.11383685865885987
403,0.09728330496945341,0.20989938770445413,-0.13868549093822288
404,0.0020427953462697455,0.13280126954202226,-0.030174556934180488
405,0.2634676454208825,0.06601352055966259,-0.004119721962602255
406,0.10010779148033837,0.011003243740787462,-0.08131139515335029
407,-0.005284027930429851,0.08339209861070628,0.04655193072529577
408,0.09287697371089838,-0.11534819953583833,-0.078427860047054
409,0.0026717812085943066,-0.09854463103183658,0.12123067675837947
410,-0.09217150119504423,-0.06348339355935151,-0.030360459842088745
411,0.17108485933787967,-0.27502530143318954,-0.09372393385083468
412,-0.0371937212340185,-0.3700626761434116,0.030436172331546704
413,0.041727910016502445,-0.24992009186484943,-0.03560354767826135
414,0.08170246356928781,-0.2777844394965962,-0.04801351598837236
415,-0.11437086993075968,-0.2323386606503957,0.12420678336523018
416,0.06981598540084297,-0.36017923987094724,-0.01974391331859511
417,0.1364029339179145,-0.10162537401846553,-0.0036146651543546345
418,-0.08202789333601598,-0.017618208235712515,0.10373293101490993
419,-0.09357213582586013,0.03388120406425557,-0.044739650326796526
420,0.046976782565587155,0.059791436642188014,-0.01905784391570752
421,-0.10504324137452693,-0.11658553001505242,0.02779494506204548
422,0.1157767918537143,-0.07396722125544425,-0.03761181795358859
423,-0.08600799367521246,-0.03223169594461912,0.00648730324756551
424,0.038435645186372096,0.055851884567286326,-0.001084433591541225
425,-0.05690672785298934,0.009798815125374536,0.1438942274607106
426,0.0258942267183445,0.09837317409399154,0.038952008924335854
427,0.011006127412484206,0.1259214675766976,-0.13442998565231934
428,0.15367094288273045,-0.05674661598800208,0.021744159176591293
429,-0.034676675168293314,-0.026931623976763644,0.0421107094264984
430,-0.0028991315919332534,0.09126600580831973,0.0011895285241219078
431,0.09907468657236194,0.1413896965818264,-0.16893118407930274
432,-0.18667569794614594,0.20433388753391515,0.07389323817374503
433,0.1017157795880737,0.2601055849771806,0.02997386713448552
434,0.07753964931026924,-0.13164667824950377,0.11441155904342293
435,-0.2759779200966449,-0.09791086306766486,0.23788304869123617
436,0.07915310064399497,-0.13957575757970264,-0.22402719230166085
437,-0.11991243813809363,0.04973927368374717,0.09615393225961828
438,-0.07352639643857013,0.020620888960585455,0.10092016534994715
439,0.002254962511251086,0.04349740271860214,-0.14041500713169439
440,0.13385705663560604,0.01200135596907461,0.15671332064636162
441,-0.18246690724425574,0.011256059224644979,0.01061523728456876
442,0.0076504419362666,0.17080289948616176,-0.0016901310386458895
443,-0.06589849451909964,-0.0011050874321133636,0.11316179885659847
444,-0.10355030478073615,0.050953600889428,-0.1414899327715601
445,-0.10936526876410566,0.09296513170054291,-0.05204601453562063
446,-0.058765037015824965,0.18259217263261132,-0.0634710923013169
447,0.02721106668104178,0.14723508720824338,0.13821255068189509
448,-0.0660634969095868,0.2992938461979291,-0.08790891455731485
449,0.09544471537794466,0.09495358465009031,-0.09702185294852851
450,-0.1911523879013897,0.038015779719145784,0.1849780729409291
451,-0.014067347258353284,0.039324189616035385,-0.10615065066054359
452,-0.138798792985167,-0.06809553509828921,0.3758655509496552
453,0.09550231324386235,-0.09375548368706998,-0.09613015651181145
454,0.13235090128082752,0.020154985096349665,0.000580293683618993
455,0.021372739425496695,0.029780661356084807,-0.1625784480963781
456,-0.017577681629258726,-0.042740433060905,0.18796587974656087
