time_index,V1,V2,V3
54,0.09928277626037432,0.037769889047908345,-0.06222352160987605
55,0.15822111083693752,-0.2509245692579428,0.010907723424562539
56,0.008470485354785354,0.3013620942151713,-0.05729982410969154
57,0.08548808699558709,-0.14589367182262802,-0.10642125458789457
58,-0.18270804464833568,0.18812122942807638,-0.12492646972827492
59,-0.11775542148923411,-0.16625348339088436,-0.018388259143308456
60,0.037742540602738385,0.06614597591732105,-0.09983719881998394
61,-0.054457675560771725,0.032188461543591354,0.162837547457245
62,0.05038531142749463,0.025990043915814873,0.11938165332680241
63,0.08492305409375897,-0.24913067219360518,0.023253529069190003
64,-0.022652877034493042,0.28232020050136714,0.04028640494618467
65,-0.029727745899843665,-0.18954198511774573,0.039682562571448185
66,-0.057559242286722385,0.12872902850192525,-0.0992029068049349
67,-0.06462864421349707,-0.06904323910704158,0.020288955215783652
68,0.02680699366325368,0.06187785184612797,-0.01088674923249093
69,0.11453339888361665,0.03249702666106154,0.02269521373768986
70,-0.12775801843756612,0.09773096303745284,0.21990136112996922
71,-0.01648448815771439,-0.011331214817379524,0.16248228979223295
72,-0.11665233338214834,-0.05280986629623712,0.016027518944814162
73,0.060885679588479,0.05319257015661183,-0.08206700789106004
74,-0.14837922204040124,-0.12462118142768823,-0.18733797359413815
75,-0.022263768840883786,-0.0805365215332302,-0.022743537246704054
76,0.011604536751192298,0.08339971021151028,-0.13626460410242427
77,0.15623209217980785,-0.16430534881970665,-0.16557331846888906
78,0.06578018419813426,0.2392333536536994,-0.2951881716193221
79,-0.05198091678335524,0.08841967844071812,0.026637639663638135
80,-0.0629057262990422,-0.009689472845769896,0.010646924427499021
81,-0.17323106270820282,0.09491319706355143,0.12002908805919447
82,-0.011267160763171337,0.03438951822863417,0.06166268969395044
83,-0.036990543734262915,-0.1268691818085378,-0.022709560765040097
84,-0.051397859954287486,0.04147250647271849,-0.15857221074742367
85,-0.07072394449061822,0.08778598204786281,-0.008379455155490934
86,0.1618087423396372,-0.03310003579302534,0.028024390122274697
87,-0.08077038277854945,0.20691828374364554,-0.0014195572724661652
88,0.037452207038762786,0.007148942841509132,-0.12915429286578967
89,-0.006424320455328227,0.04704235987725099,-0.00667721715359873
90,-0.11194503425984881,0.0455895057315528,0.11378373415602111
91,0.06657148137856914,-0.10153955443756808,0.04557902155349786
92,-0.023317208947363288,0.07150952291201823,-0.14335647076287625
93,-0.04404030301815488,0.03625400959460981,-0.014419127984838659
94,-0.04580529978614369,-0.18062822730993336,-0.24327159145641836
95,-0.1872627758734964,-0.01848806369754616,-0.17746836189479417
96,0.029619181173291306,-0.037721182042187267,-0.09242331869891107
97,-0.032995521537027415,0.13329543374486025,-0.08599080392455528
98,0.014358719266282845,-0.1810877240184782,-0.10211760300878381
99,-0.03985175521649207,0.10962944256738266,-0.021912049123601562
100,-0.037891836719325736,-0.07224500574488671,0.02923904297390919
101,0.017201353375445587,0.0004748084795814095,0.1312417216562919
102,0.0816102711260483,-0.05067441845851279,0.1571824990133725
103,0.008022371902183752,0.17793047321633776,0.058843665871182484
104,-0.18729780163134602,-0.0565370921334863,0.16743466844246963
105,-0.03209655949950222,-0.0849090160397261,0.13640342991753304
106,-0.10377109931545939,0.05022054583171409,0.16117139844674888
107,0.04534431947659205,-0.01637873025180467,0.08075605539177835
108,-0.062239183260335104,-0.028950497796087337,0.1071251983784148
109,-0.07977356345132597,0.005006031059435005,0.086353013636126
110,0.04166571922249526,0.04642828194004674,-0.02321862249705557
111,-0.005202074419738409,0.17402786998383069,-0.0919766147075328
112,0.0811805343916773,-0.2262200278113815,0.054763974254386054
113,-0.1149919858472345,0.34168057508164373,-0.06408976054886475
114,-0.04139600082304154,0.10724233339402395,-0.03286235922954679
115,-0.13648389328830204,0.007522909139261867,0.05573920181652001
116,0.08510815976282216,0.08473400934619085,0.07737168643962254
117,-0.1163131333635917,-0.15636948380606672,-0.04053911594750827
118,-0.008515747463642254,0.07583194459734047,0.0042347981962952
119,0.023923681689320023,-0.09141751655285073,-0.006419187287928037
120,-0.10098779524512512,0.010011582871685874,0.12465877476792409
121,-0.03802949691620071,0.013930236999259176,0.026702133797367814
122,-0.07984476834204518,-0.041983169262612474,0.06400866737691245
123,-0.1094009238548021,0.026072290596316734,0.09410204590430905
124,0.02065714846715026,0.03346407644714778,0.05344452710475939
125,-0.2615937575077326,-0.1457855674864002,-0.09489173360818787
126,0.038894263690336175,0.10937873370583098,-0.24736971662695523
127,-0.1470635624328833,-0.04046013949762091,-0.1809224720109875
128,-0.05486640444785433,-0.013194417127703612,-0.0810992830524691
129,-0.03054962100852033,0.10184367461326915,-0.012460757227851012
130,-0.00998615099915049,0.037731247665651245,0.0557632174403776
131,-0.1432539040487724,0.0306798648727722,0.20051914573378693
132,-0.14689908536122676,0.14580114519923998,0.17891218599597508
133,-0.039552678329502836,-0.06692251466432184,0.2634562573151241
134,0.26490562709817506,-0.08836045534595591,0.050946492302272856
135,-0.05024463743819424,-0.010878959331089302,-0.004023537882286225
136,0.03330457008760612,-0.03282720894653584,0.04914146657370438
137,0.07278347495574874,0.020409229721694726,-0.16945982143281949
138,-0.13564822156391754,-0.01701591301322323,0.0035468488145925653
139,0.17050493000619585,0.10709074658547829,-0.025730578090353007
140,-0.1094092223843121,0.006721032575405614,0.25605001851118553
141,0.08425373020103114,-0.13310450775526478,0.008233738721728584
142,0.1731650941051071,-0.07587151535783943,-0.08334934318945297
143,-0.17433715812597222,0.04688212150556373,-0.2626378935381477
144,0.19835937968446,0.07627566498578384,-0.18825966999918642
145,-0.11040494341077745,-0.12092310503298337,-0.13323962596029518
146,0.01573935949284144,0.22262974147723025,-0.279507766635683
147,0.027513816890232138,0.06406083134078551,-0.29264039524673285
148,0.03629324231217393,-0.01673797352369128,-0.12985106490888057
149,-0.042262551313000774,-0.15494439854998843,-0.19973394216956236
150,-0.07454087564342932,0.07442228508099218,-0.07224867260020122
151,0.06484186618664495,0.12362012729099402,0.08846394501236698
152,-0.008567870625992,-0.053035387994457006,0.03238191060889152
153,0.2578881003074938,0.04321810075221667,-0.12727389648242848
154,-0.13605882518213047,-0.05179802547633755,-0.2328878495068449
155,0.05896115809060859,0.010058889930024474,0.06085371832397027
156,0.005918362024053984,-0.14747720550585505,0.026012521044360207
157,-0.05742844329403844,0.07224094821779584,-0.060969693097541
158,0.033741962896881986,-0.12673711862678966,-0.04167921358377384
159,-0.08029061152350975,0.04263882989185487,0.20761804057477468
160,0.35668000333236677,0.020360776053117233,0.2645401697672696
161,0.09655518402046724,0.1273775331648016,0.08036945218666093
162,0.054968691927554235,0.05497268278766673,-0.013830602439102911
163,0.009684910470305987,-0.14630576874823462,-0.08088143020989733
164,0.24247868678640813,0.005272976826281986,-0.08903409690033376
165,-0.013654419165131725,-0.04134822853630784,0.03636415477454555
166,-0.16683827764872713,-0.06854953784682567,0.0015015661942694332
167,-0.10728783590113604,0.05484115687620138,-0.09540850925684041
168,0.04991356540205996,0.07824967153535281,-0.07556908070733966
169,0.07422025715197911,0.03221315884767813,0.017362891372494936
170,0.03370065560447574,0.09534420329818111,-0.053552581180584036
171,-0.010724144331334652,0.07466919213755566,0.007359955293932272
172,0.13680491410408407,-0.009460984237341482,-0.09825047590454394
173,-0.04176191030768454,-0.05315866818396406,-0.09876976813505957
174,-0.09404542857301249,-0.03900439415766371,-0.00528066577775152
175,-0.10633662803542535,-0.18924387744710247,0.10684018883534359
176,0.03354502381319231,-0.12072005449045639,0.028874451898873874
177,-0.16148766554635494,0.0523316955877691,0.0065654273546308425
178,0.11046330804888155,-0.05952569204256118,0.14860383619397433
179,-0.017718335652886857,0.14331073152743254,-0.05527274113386908
180,-0.04679806329449916,-0.05545354625232386,0.04185476499959236
181,-0.04688682867376616,0.05218106579095204,-0.05248182474368123
182,-0.18276250372893912,0.11492569895020377,-0.044172272446875015
183,0.2493825236251785,-0.10433872045214859,0.11161851266024955
184,-0.07759395991073481,0.04638314818145719,-0.12394468845215392
185,0.14141928016026298,0.014454921011236646,-0.08456680010570168
186,-0.011510537951978716,0.044282271982840765,-0.1072246936408878
187,-0.22449695423613444,0.042896036031188065,-0.06924960204265658
188,0.17801639190441515,0.061026728879461,0.05751743115074783
189,-0.08187032050632723,0.035826118630366804,0.023711631026314368
190,-0.04058276974658105,-0.105516876968096,0.12284384443009118
191,0.019929785959971157,0.025135699376218526,0.16388600092692776
192,-0.07873000770180383,0.021644990698920896,0.13425124399491808
193,-0.13792890655579387,0.039465983656710196,0.01937476153582751
194,0.304575543512773,-0.1046528155789229,0.08005225646170318
195,-0.07695991627930904,-0.020237176450886116,-0.03705593429784484
196,0.15788518509285118,0.03798774118544664,-0.05722703038838012
197,0.10899849656536344,-0.061513926675877996,-0.07462153984387762
198,-0.14376676880122566,0.06677195890503132,0.07929998056353536
199,0.11374983759134713,-0.08346268282026942,0.005842105393960351
200,-0.11791065116015945,-0.06928817779312035,0.010181482446704963
201,0.15218132923383842,0.019756894447250206,0.07857026622674959
202,-0.02050243901536777,-0.006906483946239346,0.07407727699191932
203,-0.111468692603516,-0.035288931534760606,0.09380486429130178
204,0.05435987984208198,-0.0052807715940255615,0.028558854816022036
205,-0.2400395880624143,-0.10493686306175119,0.2007355594259157
206,0.016164923992048472,0.14180323274380124,-0.02055189514534997
207,-0.12131693173042817,-0.09060328915506591,0.0727774544508051
208,0.12717327716111276,-0.010060265896589565,-0.02690141275494845
209,-0.03582421266398281,0.05071273926354916,-0.002553890665570574
210,0.04462947556408885,-0.07212339120725259,0.010631986429849485
211,-0.16342842389498863,0.03194970873439962,0.01180438931573317
212,-0.14257250246032266,-0.059528084784237614,-0.019665182797357936
213,0.001460937611332782,-0.02113996603138511,-0.0004899256131272707
214,-0.19334402288472136,0.04654170363752579,-0.059108390735126144
215,0.004979237281717522,-0.10354297225392471,0.15535617264745155
216,0.1208864774931812,0.11253942880168805,0.09320964263840885
217,0.04162518284040698,-0.12509895510005942,0.02015698090658951
218,0.01862880218759806,0.030458088790831797,-0.010177781089907814
219,-0.03443949287759715,-0.007917438895150813,0.15717253749744678
220,0.17253909831284883,-0.1559864572131953,0.018244744961332632
221,-0.012039031484498815,0.1592839424948964,0.18011252716094495
222,-0.010014202357939452,-0.0984683443039523,-0.010158192558521711
223,-0.014579316713922635,-0.1307709817058978,0.06056988786101825
224,0.015046650127150056,-0.06632219407315365,0.05992176308004389
225,-0.012753503274970629,0.12620314150570683,0.10202541784756723
226,-0.14764348377583933,0.0797151581434268,0.008767241724991687
227,0.2761143863903876,-0.06686400491162306,0.04930410167315932
228,-0.10593979228603093,-0.16060067911466241,0.018503185489868283
229,0.015413150259117556,0.19218138375470328,-0.10188708128538429
230,0.034144224895515767,-0.05046493821457565,0.035690468189581104
231,-0.17929091719964613,0.07259077158332085,0.18931042963229738
232,0.12770914237196046,-0.06886079063814919,0.1927110224731143
233,-0.07674198547553551,0.08662530077495069,0.0002545236709247528
234,0.11269650069033642,0.05025313551778046,0.052087407167454775
235,0.1085955689614512,-0.09280181440289921,0.05244418928720651
236,-0.08811279067895889,0.1310685077019429,0.1013865173312247
237,0.06532044891635441,0.09377996525243265,0.08228330740394783
238,0.12212515434812615,0.04193624015350468,0.09431273203930846
239,-0.038640178585539316,0.03535785395005432,0.060531202106746125
240,-0.023610580496593727,-0.07155966839052061,0.0903256087591029
241,-0.13129010833856533,-0.06035670115270904,0.031054009414711585
242,-0.0707824297130162,0.06333874736741148,0.042996509381126
243,0.1444628113134803,-0.09967738828271969,0.1673750413035144
244,-0.10848228649096778,0.06599721248966867,0.012811708116379897
245,0.10405545997943769,-0.0517731026264234,0.06610760310291462
246,-0.014634154914289474,0.15057708981342793,-0.12727221786072085
247,-0.011058914926113866,-0.12823289710502309,-0.13239226122213033
248,-0.1198986695760236,-0.05922401997127605,-0.12126601103550014
249,0.16406230304688277,0.06066365979342585,0.016311125133483012
250,0.00201214424304769,0.01539584781373575,-0.054295073807108025
251,0.046997384098507254,-0.10384867186825898,0.021311671833622904
252,-0.07742662919642507,-0.10504967438696361,0.050551637989401925
253,0.05919759647237641,-0.09951029662714947,0.15721465362448295
254,0.21553576326360746,0.12972042818199564,-0.053485467683563534
255,0.10108773680472635,-0.25265320285504755,-0.01342278678282173
256,-0.07161025083281294,0.23285925488223563,0.05332453726051982
257,0.19606355245626675,0.07507715646865967,0.12737846284499288
258,0.01636587208096548,-0.038608130638492326,0.09135036805083718
259,0.09077551096268638,-0.09653368290363984,0.060580432396187
260,-0.0067006316466898825,-0.03088650489977584,0.06813643496668118
261,-0.007409427187128904,-0.045560527559139995,0.039943596595326605
262,-0.07695819165944745,-0.03680209185882703,0.13452889312106578
263,0.023996031454955408,-0.0402652226800707,0.04105462601790912
264,0.11141282188476112,-0.028417538748332135,-0.06083030888381183
265,0.12580409343729615,-0.015149049636604581,-0.23342210472289684
266,0.031125601495264995,0.03518097552118408,-0.0012951158661587137
267,0.12388557021222563,-0.0052856185838669415,0.15990803429740738
268,0.16499253000688027,0.07786391425453001,-0.029867910260429634
269,-0.07991499713972322,-0.07241041788390197,0.03987013573584056
270,0.17818107267795893,-0.09134406443664433,0.06173958637057267
271,0.04778488180429871,-0.10161122596222102,-0.08375589305403867
272,0.15935006332209162,0.024250612613942304,-0.14226296217531909
273,-0.061894946487248845,-0.04677907235901265,-0.10112403316837265
274,0.05127832496655502,-0.10144705917181458,-0.25199374938424257
275,0.001826089228835176,-0.029421496840934404,-0.11731511488753239
276,0.06386028408643339,-0.18692165626992488,-0.17172247860630058
277,0.08994206650732507,0.15650748056335068,-0.15097633020699228
278,-0.04451557346797153,-0.15286626161021946,-0.34917672739530026
279,0.15069346492006042,0.12179134610129663,-0.14826371928446794
280,-0.21086370426848047,-0.028493362467436945,-0.09002426729957654
281,0.019720434907658384,0.15111129204729867,0.029000260774811444
282,0.02050609342218205,-0.00596678353049581,0.012979566219364334
283,0.07239932096298596,-0.11184973267104419,0.05652319955066344
284,0.03571160615353453,-0.05437272709608423,0.010147412333235102
285,-0.0484247380753462,0.150834320626925,0.0693874864382011
286,-0.06580221538908561,0.14238111922457164,0.15859035438868113
287,0.15912149067629278,-0.16947563307330127,0.1260071262231402
288,0.09588922438453909,0.2886528609324188,0.11012447570615545
289,-0.06710007497839933,-0.16564479874024388,0.07317952868545129
290,0.11058599612571984,0.2428874915362157,0.01058490287630013
291,-0.011292125065052791,-0.09267506054817688,-0.10414160197089423
292,0.05101406067865841,-0.022058582016752412,-0.1379859377961092
293,0.15036869687851906,-0.1077499717445671,-0.19800788413860904
294,-0.12783327286072974,0.04330462287000242,-0.12847935234777566
295,-0.04082719747324425,0.015938735205391564,-0.08435277830029908
296,0.037907065925249395,0.17078104700711458,-0.06022451240997404
297,0.17551319759206085,-0.2973704724831073,0.007803404048979758
298,-0.12778106795577934,0.1722868778739648,0.06932052711765056
299,-0.14058347141449054,-0.1195540453123651,-0.033268524377161504
300,0.07027204862401437,0.13855093837808408,-0.005111358428321829
301,0.07226441290412261,-0.052459588767159594,0.05323223708293365
302,-0.05412275968932565,0.02685621179018538,0.034950257786381056
303,0.08584208851226377,0.017894190634057092,0.10179014053857248
304,0.12002350149351829,0.010831457297906083,0.05078693244395564
305,-0.18531411810367246,0.16686883032361652,-0.043804331335534755
306,-0.10578546737155228,-0.0013941570366248213,-0.00041466948524715615
307,-0.11229055673390695,-0.09403837180148365,0.0727454903315267
308,0.05387627188029252,-0.08571759167855372,0.08704709458220769
309,-0.13869594963520934,-0.020559254686143627,0.03982486896315849
310,0.11611130887770188,-0.03479039479360732,-0.009508721086171276
311,0.0761878498568354,-0.1565379164317678,-0.13508811188755818
312,-0.10192511641113544,0.020504642394314994,-0.16539884898435503
313,0.11164248910144887,-0.04484861764476101,-0.008577313636522171
314,0.0065649533685348885,-0.10979479486544982,0.09061742699753071
315,0.05673789059620239,0.05894042701947504,0.17671319251580778
316,0.10425827095426533,-0.2567098618352692,0.11648605810945505
317,0.01662962293440794,0.013188596435766392,0.1246975770345199
318,0.09001248458100462,0.0016502776285557078,0.11273767436089167
319,0.08054687418427665,-0.04241780357521714,-0.053931714525939214
320,-0.037814916107779276,0.021983658849436417,-0.0044546598731569215
321,0.13992484229900093,-0.09739794141016431,0.05325155808566988
322,-0.05394402119007137,-0.15034023470215174,0.01763079534420428
323,-0.07738401955385962,0.15786866927798532,-0.0703106028777097
324,0.09387067260004149,-0.03747257250540027,0.04095174724056819
325,0.06637806169968921,-0.13616842307369645,-0.04877837175890393
326,-0.02732528657244771,-0.026641962552459687,-0.011713330305873092
327,0.04713430270073022,-0.07100873475746224,0.08946638183494837
328,0.09615835862655085,0.09513579944775646,0.009846278086979
329,-0.0973183356692161,-0.08630007662972594,-0.12932564079824335
330,0.1205696382472479,-0.11613778279561274,-0.14747412204421792
331,-0.007527088138413551,-0.015078025821509626,-0.04974244402199203
332,0.2257229140174773,0.13541980230541778,-0.05623786478194399
333,-0.09519271204158083,-0.23910911585325528,0.049602147179751914
334,-0.1377666563749046,0.1592348328143804,-0.14842650092502113
335,-0.011117210175758483,-0.19786609429507016,-0.10736704411964743
336,0.24900154876682543,-0.001784353931941221,-0.11722418849600368
337,0.09033013398800716,0.034342616407990224,0.021458750619343853
338,-0.07889175877759964,0.021237259204417727,-0.014330916563949461
339,0.11244910323369295,0.0422585382721845,0.07840892414172765
340,-0.051041911000296994,0.09288683673182498,0.20895022664495289
341,0.0923598150269658,-0.09551712208288779,0.05959311992019428
342,-0.007060294115657046,0.06427018367420986,-0.004510334882107864
343,-0.039736703968978895,0.12263829829907585,0.1850931616470282
344,0.07347459552988476,-0.19198362219932696,0.12199966045444698
345,0.08776498287902504,0.10118181037717804,0.05710674868126287
346,0.04402187916409049,0.11912238135647138,0.06987283018954513
347,-0.046595452691828666,-0.13680347391994038,0.16729259161700083
348,0.007701282640427849,-0.00916928581184153,0.05238758579695028
349,-0.02609653975267554,0.04419771801062142,0.08238015730739637
350,0.04785643478443572,-0.1302418270570112,-0.036649613992702
351,0.17203578448357626,-0.03680975171529967,0.14544993047636406
352,-0.0066908287337966305,0.16315564420463838,0.06232183908518837
353,0.12445122030821433,-0.04698062385557738,0.06358437864893476
354,0.010863298278192893,0.14406830417992894,-0.0341943467519788
355,0.18251070269108846,-0.03649090432718168,0.19635102625367515
356,-0.01184306623983275,0.012202053251335306,-0.039070297591144526
357,-0.2015873715768642,0.04917127984365771,0.01573600535033892
358,0.037460665500326305,0.02561458858076317,-0.09284701484372704
359,0.12443810759598857,0.11960249607634528,-0.022595824432028608
360,-0.01248708580778505,-0.01667038351881374,-0.03253991146232223
361,0.017144987523961885,0.010397259830689256,-0.06687641431903385
362,0.19120378716980554,-0.04015508828967538,-0.07427270671434272
363,0.002643503238384276,0.12504594482379044,0.029456300014281664
364,0.02997889998118816,-0.14042521888011825,0.12649532608973144
365,0.12266802096413777,0.14925233773235205,0.09690026602221552
366,0.0170608491953569,-0.03622012512524543,0.11144639761387241
367,0.0656314131982338,-0.011299853112487272,0.05064674466325067
368,0.007503075158717386,-0.06794024612736346,-0.042628933009455396
369,0.1314230302100426,0.2515142100019597,-0.019265709097078563
370,0.12438843250437123,-0.15788598050873157,0.09818638766454985
371,-0.0161434713348229,0.048933111915041363,0.14572774995597093
372,-0.02698556140648712,-0.0024324911797464835,0.14673301246639564
373,0.002561247267068565,0.025342824671557823,-0.12179861150721115
374,-0.15220791511664317,-0.10598347433294973,-0.15797515109794705
375,-0.1852361259970067,0.10064381851459903,-0.003944486410245002
376,0.009906283121989854,-0.05259143812981961,0.24060296570775147
377,-0.23424345926675796,-0.014003255748178428,0.2511565700289184
378,0.14619697349142896,0.16298701501639032,0.055232892544812784
379,0.1689370275639685,-0.06317394466446673,0.016971649498606536
380,-0.07856017845241972,0.15102180190450068,-0.13221532959241206
381,-0.07764906643012506,-0.1508596632293252,-0.1412529123216041
382,-0.16887524653445574,0.17113011874184197,-0.005497121328269211
383,0.04770498265098268,-0.07593686787127901,0.17654029106282867
384,-0.17142062255486204,0.22292126263190876,0.3200592618052269
385,-0.14334281632249443,-0.15694546677923316,0.26243544166047
386,-0.04862974979225011,-0.19090920521351407,0.23784992345131206
387,0.04448205362835669,-0.012534878614627307,0.16405906557478822
388,-0.10322254660633662,0.18270933019865782,0.08101099324412556
389,0.027689063370945198,-0.042576945271601704,-0.042370530853075225
390,0.04875328848865723,0.078990522847256,-0.25808698515734585
391,0.10725241669247672,-0.009495631351366062,0.01844618910959972
392,0.010917819338278272,-0.03969563455661787,0.005272470036569997
393,-0.020600801571667417,0.22277949983543455,-0.0439811928417868
394,0.0930015374556825,0.025449884234196876,0.0026844191405170394
395,-0.08527301617851768,-0.09500684820957393,-0.005790186256719434
396,0.047738573245695276,0.12001605722927704,-0.006257179959915169
397,-0.09165316994970082,-0.07330544979173412,0.17529268326015843
398,-0.0022710068669401402,0.0010069936964267612,0.11779863921829122
399,-0.05536521346759386,0.0769970170957397,0.1522871894013073
400,0.012111909626414012,0.0026565451139284185,0.18937259615629198
401,0.049363745549609414,-0.07910615849166587,0.09920092039707552
402,-0.030808692993232134,0.04012614904446367,0.18116070961742986
403,0.07199066904924122,0.074428607659446,0.14779632024626244
404,-0.12274235347660248,0.10106547794748444,0.006232109941010339
405,0.005184978568189311,0.011392980347349653,0.1022506325247292
406,0.0003165026714896077,-0.004882886800744438,0.01232802878307114
407,-0.08488447273711479,0.0741967165533303,-0.1107169285761012
408,0.06061799659221464,-0.06036061638840338,-0.04750834029469625
409,-0.04888062497257223,-0.05375501854671382,-0.09807277847175394
410,0.16313491927499088,-0.00855324109441907,-0.025707553236615666
411,0.07142481842685662,-0.016206283135088144,-0.017129129560541967
412,-0.007608092303687621,0.15215003414083353,0.004842328936410553
413,-0.050019564606953185,-0.20550353615918737,-0.10657310462115985
414,0.04631277878444198,0.05069840200885757,-0.018869826327516354
415,-0.17624093104572772,-0.09347701286755306,-0.24323623191145863
416,0.20870699504010415,-0.24325688222999692,-0.24033031681619138
417,0.06945792442603498,-0.03844336327850903,-0.3516602363986613
418,0.22078797886240376,0.011854237636068375,-0.2330302995550643
419,0.04631467457326864,0.02340292767266215,-0.33465731810423116
420,-0.010838299748202654,0.052434338244751764,-0.1325409054840302
421,0.0418962798998006,0.013213630873187197,0.16398313588554625
422,-0.047842988804762066,0.02182527011698706,0.058279274162953726
423,0.04824050877406058,0.13512915235792963,0.1012110852758458
424,0.02754142114016006,-0.21002961470923875,0.1656107482025427
425,-0.09258627301902833,0.03969881982330776,0.06735050336839501
426,0.21348930158401136,-0.09488581456227614,0.1791057124784835
427,0.0626501880792972,-0.01170016124767994,0.01969640499867273
428,-0.08396342017680292,-0.024399710708967452,-0.03143561422336404
429,-0.055923670649246644,-0.1320136382748522,-0.03895900159507819
430,0.09228702756989973,0.10716945812091702,-0.1177133192375266
431,0.03292429345668176,0.07172855828136804,0.001873956344850311
432,-0.027081834390944397,0.017131981994867942,-0.013117597918086654
433,-0.06418590806628116,-0.23249073063532946,-0.10573723169566052
434,0.11883245000232398,0.2633461283344546,-0.016081202781330614
435,0.039624228636383735,-0.1321595851327876,0.19467183140594313
436,-0.03591049582179836,0.13725357298534008,0.03610283778646875
437,0.0891270794502504,-0.0982321358435056,-0.14998922824233993
438,-0.04829662012544253,-0.06985322438138852,-0.09367731203267105
439,-0.018411904140780512,0.22945184366115143,0.0048756975494476384
440,0.10215470774046162,0.017067677245990634,-0.003987501935022793
441,0.0020095786255747705,0.023088483349710497,-0.11066929200351386
442,-0.03533346635661091,-0.2490618699399285,-0.11277829850611358
443,-0.06803239297049761,0.11058260413772855,-0.27362637097905484
444,0.013132315884397481,-0.18625646031232562,-0.057997880076879144
445,-0.09899527791785144,0.21751722188162415,-0.021435588404869137
446,0.11193762347812919,-0.2520297501813603,0.12154386607472666
447,-0.08094537383425734,0.04507523011246119,-0.0016709027799682724
448,0.13832821895195488,-0.05119676362043342,0.137689645621054
449,-0.07707319930995188,-0.06250145553635893,0.16731513816229426
450,-0.028375709417863493,0.10459276382502863,0.3080310058265648
451,-0.1500985763207865,-0.1732988071608551,0.39261591418881536
452,0.03122720804867305,0.1389867920392032,0.16469332101887063
453,0.055640037607677176,0.10076855633742998,0.2428046854501797
454,-0.03894551680572805,-0.3050291711223376,0.1730786597146736
455,0.0713307077201105,0.1253432820346906,0.005313096296706038
456,0.06608331724110544,-0.04958605354513758,0.12424262039454192
457,-0.06250694070558853,0.059557578606992026,0.2149220925601009
