time_index,V1,V2,V3
185,-0.11761352890189986,-0.05878881526089305,0.10900436371593346
186,0.11122777245292832,0.02108958701099525,-0.2010644587556874
187,-0.013534810976185127,-0.11337321136605023,0.07541036023304587
188,-0.006935916478915899,0.18781046131815818,-0.11044288839596965
189,0.008520629022000927,-0.07572121914900465,0.10165099126132879
190,-0.07178258149504228,0.1282309511530675,-0.005890362956291445
191,0.17023910807805662,-0.17192121545090241,-0.27122848408419153
192,-0.11738178359166937,0.11349827196675943,-0.24412781977131262
193,0.03653388525685476,-0.2553530456707286,-0.2165600137303743
194,0.057071954031752845,0.21312758982731483,-0.38328637892499323
195,-0.18300223729218512,-0.27967658801574335,0.1014222505565414
196,0.018494071242649485,0.3413019317874901,-0.18256388515519628
197,-0.009864679312161291,-0.12434900750549424,0.2911098538423797
198,-0.16524959711610115,0.07489371293258129,0.44446097319681216
199,0.015311489358390315,-0.0846961667656585,0.3859360852565877
200,-0.09764091911083018,0.08455370070658963,0.39662945335915095
201,0.012196488257396186,-0.14439321585707365,0.25662987789385633
202,0.10991207904821138,0.049187450207923616,0.0036436947624443536
203,-0.1304032464993529,0.08318041214592883,0.16722393645418235
204,0.032783240687052594,-0.028042520518262462,0.15847304338939228
205,-0.1567657262100833,0.0717181095163096,0.3829414591220173
206,0.03438317386067958,-0.16850886720480013,0.27463725002822753
207,0.02756716266107844,0.1268854778326726,0.03375446652158269
208,-0.044093215797209186,-0.1907136263083074,0.010507632451606519
209,0.16828659259797726,0.2071521179246158,-0.3932324280038121
210,-0.047688227832664964,-0.0857448932594926,-0.02627392689456022
211,0.03312611285979655,0.03431921620934511,-0.008909648964896516
212,-0.2506328334406335,0.05358539417340272,0.3001292114456015
213,-0.1184155114675871,-0.0015251046075810681,0.44373942527426563
214,-0.130229417679108,0.1030525822488822,0.39253254115923325
215,-0.06039704914661961,0.006528395764458614,0.5537116080820474
216,-0.1221667818456615,-0.1436750632810675,0.407408727539308
217,-0.13618995550209068,0.04327746475181955,0.21552285685946643
218,0.0013280511063821637,0.015938645081367518,-0.019505716529026773
219,0.0097327437728558,0.03328383482617902,0.11212476873565283
220,-0.19315471368697112,-0.02236588604730376,0.44153195577420706
221,0.12435785883110831,-0.0239742228946406,0.19418679196341432
222,-0.0029165864621683996,0.03357371771854048,-0.05515055278511105
223,0.05870848929251523,0.043520279062899986,-0.09130559699921596
224,-0.07206006681785765,-0.13857965441273246,0.027067943761181153
225,0.051628582281814855,0.2853680552302024,-0.1065237558945536
226,-0.07424264833191527,-0.15921286762146875,0.10187256700682497
227,0.1648197747216089,0.1122885714772585,-0.15600852966660478
228,0.09107457988959028,-0.16074752006572302,0.028252490241097925
229,-0.1578353574857377,0.02081418432454024,-0.01828379761291478
230,0.05712202214296074,-0.2781040557839348,0.057595200396230256
231,-0.10194992155116646,0.06030442531199756,-0.03460130621618091
232,0.001015896688462175,-0.1314646344406366,0.033126832280453385
233,0.016075016542337933,-0.08286292818816868,-0.03586838453612361
234,-0.05233865910554285,0.01814384050164531,0.08067363636531454
235,-0.10710582837417572,0.11536584250652532,0.08060672483258256
236,0.022634582981476796,0.033759495574816736,0.2890851523665152
237,0.028370118110441576,0.1787634122085748,0.28156766752172957
238,0.022869375935894692,-0.0056545770838019455,0.3865053744247951
239,-0.006655303800087896,0.0315448068644196,0.2693309431662379
240,-0.08492234691400573,-0.0451138264753383,0.22733872863728366
241,0.04647345679611842,-0.0637864629855565,0.02845195851280273
242,-0.21242802973612496,0.12714648197161438,0.16240797115332684
243,0.1912954749092724,-0.039894268557353715,0.014087550084177104
244,0.05150483670789027,-0.05846083138977522,-0.036561762471415384
245,-0.14644812994754802,-0.08388290643833943,-0.1099867190520863
246,-0.12640584976357244,-0.1253742803071297,-0.07372016962377567
247,0.23438638271993242,0.1337700823569673,-0.4178568027433927
248,-0.0762085777894252,-0.18626878149217585,0.0365377681913889
249,0.06876385841103373,0.19485430853786007,-0.3298737839851167
250,0.19311720729773,-0.07073804648860006,-0.17454746348946543
251,-0.08658532850989067,-0.012638988004120805,-0.15358316142279274
252,-0.03826019377121197,0.0006920938006724428,-0.15679791133789678
253,0.1704492117857316,0.04719095722794276,-0.18289861712233235
254,-0.12011641375671997,-0.06979209909560498,0.06303511004685125
255,0.05503306718181786,0.1689538622664286,-0.20832542479755392
256,0.01744170288247493,-0.06384015762584869,-0.1517812212859408
257,0.24274929072859375,0.001484594355584741,-0.42082510991827166
258,0.00605948594383722,-0.014771272981628992,-0.2326822975365866
259,0.15200576697100018,0.04508181363085184,-0.42282993406910285
260,-0.1953574931804412,-0.01625106123565842,0.06892135325437813
261,0.07775380153357478,0.144072319126677,-0.004509796999192475
262,0.08187394194381926,-0.25862899293400676,-0.19996719339770525
263,0.32472471092932637,0.3989612795995058,-0.5903701622409353
264,-0.1481220931090354,-0.25216284416897705,0.19064047138668389
265,0.013419025495794459,0.3088821503172844,-0.05086759912907597
266,-0.04819215375907701,-0.3642379924578249,0.21989941436163904
267,0.08856990319063097,0.2550764138283397,-0.02902757906005815
268,-0.11057465868530666,-0.09840501319975747,0.39972392890470415
269,-0.04881861466391131,0.18660972552555727,0.2112370800313313
270,0.10682767007803198,-0.27513846039989465,0.2214998533632956
271,-0.20679519108106978,0.27239872386515784,0.1866227316596977
272,0.009482977447570588,-0.1684168539421092,0.3488101146401339
273,0.18306090593880225,0.21562058049576577,0.029861409659341046
274,0.1729211471888809,-0.17457548457315908,-0.06350462520867531
275,-0.15747111604531389,0.17691668259514795,0.04565088500838628
276,-0.00889151886897746,-0.18450150675583235,0.20913630044218423
277,-0.10731789602736105,0.17263069227411781,0.05596774243265564
278,0.0702507767634611,-0.11583468744767218,0.02824332148983072
279,-0.20369731074126685,0.029304448447573773,0.0940913145239461
280,0.0024951797020625333,0.16494967724463536,-0.04659228808938669
281,-0.05694138165096255,-0.030594160875595328,0.017494163773870253
282,-0.17358529447443807,0.11819051903815882,0.2572459686926216
283,0.07549763959076367,-0.12137486637104783,0.17816851883748122
284,0.11489582172789355,0.12386036743197312,-0.21617088169963294
285,-0.1423353470783666,0.08643584269926553,0.23753013677821289
286,0.04848334511266049,-0.10501594999212371,0.16426386417806849
287,0.028985469601036908,0.03148078255219129,-0.05315222203316064
288,-0.04571438679992422,0.14565033775869335,0.16951929621428913
289,0.08678457557573978,-0.06913426613298768,0.1805545474666481
290,0.11761404966022734,0.18668464413425093,-0.0301897947835253
291,-0.05454873276125713,-0.2092126697839239,-0.12384447505864912
292,0.1928248800321698,0.2680587759192787,-0.5113384743441671
293,-0.04099340436097654,-0.17678116352515355,-0.22400487505520364
294,0.002829671682661041,0.1826424065181781,-0.29905668822716
295,-0.12777308970269183,-0.1021726897468407,-0.043624701094513885
296,-0.07054098437440293,0.11319642214763904,-0.1220107628709006
297,-0.10875951519952977,-0.182071186266596,0.050566116386998386
298,-0.0283413032376821,0.11166769021051998,0.06653432279012135
299,-0.08584445000205208,-0.08589793587974495,0.1727076448706349
300,-0.130249706022666,0.06420726938282921,0.3263745937373843
301,0.008261636102775721,0.06495602632458733,0.19137295028946794
302,0.10269024744987663,0.0641613748079172,0.12537655219997967
303,-0.03491310378021477,0.036692189038201886,0.27036251097915887
304,-0.08633738301647124,-0.12791324816435165,0.30992615881304614
305,-0.0026944816020284604,0.11261876778597076,0.27562928941914566
306,-0.077047815453625,-0.2290024949661041,0.3840447611672698
307,0.04113539824639599,-0.05521038650630333,0.19475453102830884
308,-0.24721096037972454,0.06020596207608168,0.48623443112367615
309,0.030916210309794474,0.02938638957115844,0.42518230784199823
310,-0.12111338641193353,-0.05842659984431137,0.5424561210189347
311,0.11673317541671256,0.10532755799330451,0.1973720997860203
312,-0.17035533799873995,-0.05391938988110957,0.6189624424508184
313,-0.008986630711950938,0.0731650050345922,0.37871761119432523
314,0.0477531397096498,-0.07908789956781456,0.3755627210168132
315,0.007883378973045113,-0.07250461032455624,0.41603494561124266
316,0.03904271290008452,0.10083101720952307,0.12717668643148833
317,-0.0975708785168509,-0.10714986135919927,0.3444382125388777
318,-0.08549855427347458,-0.17688496650848837,0.2150429285906926
319,-0.038936263630874296,0.2697896799129734,-0.0837273996430124
320,-0.04669830747102976,-0.2456035729271458,0.22379308764012765
321,-0.004304266233249901,0.20292183371113884,-0.11835792260151981
322,-0.06591023521704684,-0.29875411223177184,0.10412598504788778
323,0.16934618347662914,0.0019449989925671152,-0.517221732353141
324,0.04667737560427304,0.06431281633881633,-0.2497814920453342
325,0.20563065659272672,-0.31828509116106257,-0.2665509226474615
326,0.10847230277373301,0.21193895513773167,-0.4505052579963554
327,0.1121401183254096,-0.1901246635570661,-0.4459269025398987
328,-0.17540935147692682,0.055912367406201466,-0.20438210390469724
329,0.10333774886376923,-0.13818357600128495,-0.21996574709948835
330,0.08815289068952975,0.19480835418516662,-0.3052062317304563
331,-0.03910979195260951,0.022985636469191384,0.03869138274486103
332,-0.07537346368622849,0.027317205671461644,0.03887871204771988
333,-0.044368153445673235,-0.0032291454575165933,-0.009116723782931158
334,-0.08270525574016918,0.19616687515259099,0.17019446818920905
335,-0.032160662856312985,0.022203959491208375,0.3288389354115277
336,-0.03333597873565655,-0.0010200306585719868,0.1230977936706314
337,0.03512030774406248,0.06304632876154646,0.06228070659879076
338,-0.07816737462177507,-0.07353700708538863,0.1405644504864722
339,-0.05560433581615577,0.04438087681950842,0.09807786552801212
340,-0.06328582301763454,-0.01111284763614661,0.2819224099717189
341,0.22953345642361153,0.2804164755188857,-0.20271675179692558
342,-0.17464231721130585,-0.21649532133747293,0.36072693624430496
343,0.1080725707607751,0.0461681897900843,0.011104191777685193
344,-0.16233200054326763,-0.2113672955602727,0.32046035638462544
345,0.10329299412578416,0.22768170123264872,-0.06895094468676216
346,0.06110280808069661,-0.1736905084941079,0.05526921874208804
347,-0.19178715125036006,0.17139097621144941,-0.07174521566982311
348,0.13131848058625437,-0.18109473404911208,0.031103289371888332
349,0.05219351575159521,0.2886828824853731,0.04872293197827668
350,0.06984895448871109,-0.3952852348769353,0.3080239115973669
351,0.08626855445903903,0.3084479762804892,-0.12439628382640175
352,-0.19367893700449684,-0.0679839309343025,0.40756712540501805
353,0.04382928853336355,-0.14620292260562612,0.17273890668403974
354,-0.03517797942516873,0.021092574123388996,0.12168294080177684
355,-0.024038535247986062,-0.09091795757621889,0.11397505583011346
356,-0.17926334130501406,0.24542871042135014,0.2720948662201358
357,0.05732786261575297,0.01630330306417005,0.23980344616329877
358,0.008553922107673237,-0.08502455991131685,0.11565418873445611
359,-0.1122938929017474,0.04237506723937828,0.18435196840270673
360,0.0806454894930819,-0.0855470061599437,0.12484008386983589
361,-0.09574260160331119,0.10215966252951547,0.34272684263226255
362,0.13486443201469975,-0.008546684676690314,0.13244456779384367
363,0.20039363528500645,-0.004444918944742346,0.05927883636247547
364,-0.08475820173823388,0.18507776759209393,0.1768979531414692
365,0.11126585284406311,-0.01788154706636247,0.13584274372588206
366,-0.008234482460982195,-0.13494293014416736,0.07568688995291878
367,0.06107572775568004,-0.050718456585915894,-0.19703415119037482
368,0.0009863493652180113,0.018278948927631312,-0.08351166335676515
369,0.01759877868613224,0.004490993102769682,-0.07178378424059904
370,0.051353877302065615,0.09996764563984226,0.12512456856497683
371,-0.050878094052944266,0.14912271540665892,0.15966801864697786
372,0.16038455155110617,0.12727967233738396,-0.02561679455600885
373,-0.08236771395647847,-0.2232708718659276,0.2247246719408755
374,0.21974674534280328,0.0628288040897127,-0.38969168372287266
375,-0.10286937615252642,-0.040867833334218936,-0.17232180773141687
376,-0.005385086552613397,0.029062898669514576,-0.1838233164967504
377,-0.10108722904129983,0.021815818643046908,0.061471702596261994
378,-0.0858017177181675,-0.006357470912744632,0.13177700894742023
379,-0.1580442787675258,-0.11322469891524917,0.08764443475981745
380,-0.12415781177244692,-0.1005802687485373,0.24012648967240896
381,-0.05676462037080236,-0.08470070829828724,0.20157961982976885
382,-0.10878635934201364,0.05326508503474857,0.22790532896986143
383,0.05864991182940564,-0.12751180971777698,0.13899047010200016
384,-0.14958340604567671,0.1928846709052503,0.3741373743076185
385,0.12861795807888318,-0.14247329327994945,0.3942691474843676
386,-0.15091752935944988,0.0408321762927758,0.27026179735266653
387,0.0615002450662199,-0.08434638009556465,0.17463525287998038
388,-0.16917171180756688,-0.11489907246614074,0.10606710369974799
389,0.04670101026252094,0.09143816491807824,-0.1950173521685168
390,0.12207563837797983,0.08495351847366522,-0.24995740995274193
391,-0.25378140111611475,-0.05572214629705501,0.16137588870992708
392,0.020474080798799733,-0.05235089045722571,-0.011793799719026471
393,0.15483618166612798,0.14156496251398545,-0.26570205871920527
394,-0.00460653698522092,-0.1937788968573012,-0.0958330277764151
395,0.04017617348119564,0.24366463479983275,-0.3889817689692404
396,-0.1335526498917068,-0.1524268546558521,0.08067733100520456
397,0.015320299563907642,0.013991356308388353,-0.15729858797215907
398,-0.12130479458085147,0.17361307698389578,-0.03275486119413761
399,0.061101760601732114,-0.10171425968141623,-0.07406095290134643
400,-0.19158835900944654,0.25080412268743657,0.13498306097634255
401,0.08556990943644224,-0.08372485875159431,0.169477304310776
402,-0.08046806139539701,0.1597597614913977,0.17230028525080354
403,0.014131358291716236,0.006348711512778715,0.24407254176965634
404,-0.036720220161520926,-0.12800584234887463,0.1925063618397793
405,0.16504558663286206,0.03147754105890159,-0.17449495745816637
406,-0.015052361784682819,-0.08929280451217633,-0.1119931538666048
407,-0.03795618614318253,0.021061140995061733,-0.017395094422514218
408,-0.13404539794574136,0.01219330286117546,0.07789607574309361
409,0.07352721891269906,-0.03366690750245264,-0.01188501625773836
410,-0.11829191181507664,0.13680669266006412,0.0876116254130455
411,-0.10114940845272144,-0.2110844758847229,0.2035027957944632
412,-0.004859455967898236,0.16731399706457412,-0.24567318879337569
413,0.18828800122167821,-0.2762986733958242,-0.22578350729809482
414,-0.19181889554499867,0.09580407308534462,-0.22493250879232773
415,-0.1361657992786435,-0.21896316777728572,0.18271324367033637
416,-0.07179257067916227,0.16748268282295564,0.11527218094980143
417,0.017025210068212802,-0.12604526713045172,0.30884026222993133
418,-0.015019713806759736,0.05048579248779818,0.33835943848846856
419,-0.0930148425300038,0.030257670765965625,0.44308982047377865
420,0.05021233900559941,-0.02269363247673101,0.22337453343237706
421,-0.007206509053033512,0.06396759293858946,0.22891419494457851
422,0.019711239390552315,-0.14992751389105236,0.17559690523901084
423,-0.04987548039848716,0.08845841441070933,0.28405747734616865
424,-0.06869799436305839,-0.10648245250123135,0.573647720213007
425,-0.08938631322779346,0.24064304961303873,0.44385881845090824
426,0.0977236633942648,0.028963529534194482,0.38639736614539655
427,0.11636836005564247,-0.1464756321557119,0.23112978168204923
428,-0.10861660747609031,0.05598558128997251,0.21851215465288515
429,0.02273899739221604,-0.07233207117736476,0.16853923715921376
430,-0.07981959646507004,0.05739923038892368,0.1540555960025892
431,0.06807589679288137,-0.030423519733883443,0.0995642573249088
432,-0.10118909892151436,-0.06389546974755339,0.12258481958351453
433,0.035385710721663646,-0.14813631686751078,0.19341914562720197
434,-0.09001664512990652,-0.13046835379282257,-0.006717428553126348
435,-0.03921347449124264,0.05589395192810061,0.04739938176621089
436,-0.083106523394046,-0.18799927539901076,0.17016752464012533
437,0.0998759008136829,0.11891402534938889,0.013795465536283233
438,0.10596007815000431,-0.1453507394189152,-0.06943028245903665
439,-0.20887420178502875,0.17369766729295072,-0.12477492350473451
440,-0.07525405786857414,-0.00017569028792049912,-0.1064135713401918
441,0.04776456738436699,-0.0007620286089665635,-0.15025758346529816
442,-0.05489297976578214,0.011216204552392167,-0.0963447614208302
443,-0.07755379823202022,0.1514797751000873,-0.04946060869565931
444,-0.13978719498830167,-0.056329156413443944,0.18234741565166968
445,0.1293636317871812,0.08091790777966132,0.11341306877141796
446,0.0068603759302902564,0.02653672555696248,0.09501905080944045
447,0.07922861746691828,0.06220265832916892,-0.007820888167766892
448,0.17769388915460432,-0.08397072197757192,-0.018086002684414237
449,0.04781547048983468,0.13043808652668662,-0.04252702060713057
450,0.02932077043465815,-0.2895398386286188,-0.0325058708986086
451,-0.14782324972202698,0.23479601746986717,-0.07653765287500587
452,0.17498767763858392,-0.2548521233523965,-0.10946224519657553
453,-0.18652053010041997,0.016464383033235663,-0.22191678752018357
454,0.01940223704912571,-0.12000312166783025,-0.10720593230759785
455,-0.03905818318748194,0.1755634710208557,-0.0017715789645855184
456,-0.029290248357223606,-0.11439285052512577,0.17310305239137572
457,0.18985539402407206,0.015175936307449372,-0.27728288356165554
