time_index,V1,V2,V3
72,0.03433860732790352,-0.155130176066393,0.34378348223062244
73,0.0567922235120884,0.08260735961759827,0.050631922854815783
74,0.026950964183219468,-0.04487347246418595,0.051102958516254335
75,0.11988235082765542,-0.05548219748150088,-0.024112305921511454
76,-0.04898316988685951,-0.026729161572893026,-0.005736890665888367
77,0.09980606687236279,-0.06708475348447701,-0.061044802230657294
78,-0.1508843655067571,-0.18023557563742373,-0.17463626523039372
79,0.0405670445779914,0.07865693471849265,-0.3437572784245777
80,-0.05968111381659949,-0.1287142587224569,0.07071705953942382
81,-0.03982996206170906,0.08665787339860999,0.08839079896563044
82,0.010824278394253387,-0.028103535228859493,0.0673588238946733
83,-0.09528239735495356,0.059807884410587875,-0.20213884900284876
84,0.10486663950210245,-0.08061998055408623,0.0769906882666005
85,-0.17459545218557576,-0.046300562319406706,-0.03583078562812797
86,0.09672211832582558,-0.03560385786527416,-0.031261397657150566
87,-0.16813810733804707,-0.1143447444907685,-0.15237249435166814
88,0.4032485737500836,-0.09549971085695416,-0.06667677243569986
89,-0.21798222404747292,0.13759191963789066,-0.3871605245206068
90,0.22885383177727767,-0.07002892463389601,0.26780243021689
91,-0.0037123336481499347,0.0017688660588230515,-0.09051942843634068
92,-0.12012911029856449,0.0010286215380119865,-0.1631474657056409
93,0.11953959698466902,-0.06492345470714993,-0.06209482634808189
94,-0.058819948478918145,0.07309824855968289,-0.165963586824199
95,-0.05831314851568694,0.02200875091732283,0.037430414328786646
96,0.07735369406001927,-0.14266027292906702,0.09382939527061826
97,-0.0588898642196249,0.18800892905689648,-0.21696387733004685
98,-0.0812954448181839,-0.23406255488618843,0.11808144361002404
99,0.2116795920924472,0.1486861523804986,-0.031314149638116795
100,-0.15834852133004962,0.0265288756806428,-0.07903877845019976
101,0.11767582725530942,-0.002064743417205004,0.14995554735037536
102,-0.060645346314370914,0.12329874030301671,-0.07227011498144018
103,0.050062794387401105,-0.13528571481600177,0.05469033012501347
104,-0.2640035418665181,0.01608219912463009,-0.1310857649584828
105,0.2933917967535025,0.19252892495044666,0.18217312582725212
106,-0.14930866248979352,-0.05900108053212963,-0.05634587496400455
107,0.16968229010015407,0.18794169902090224,0.07071056940528399
108,0.03301658322497353,-0.2850907975806755,0.17001850486817627
109,0.019182545844297298,0.10357667007258693,-0.31559501983705285
110,-0.05241302850230006,-0.14745149335577867,-0.09456772933285917
111,-0.11404134349734465,0.22330823604855504,-0.32619101971519426
112,0.08885014682069116,-0.1353650877770266,0.19274073966734143
113,-0.1258978606238026,0.07084099533882754,-0.1294206444996162
114,0.2208450477338733,0.06652525950369381,0.08264524825063549
115,-0.22452983550613292,-0.17089120503670674,-0.151077671743806
116,0.20514602558290196,-0.03216354389194909,-0.0076940999628017925
117,-0.184343865048415,-0.006574895895324232,-0.21040006590167037
118,0.1687966802281276,-0.09955286338165278,0.14289357516468587
119,-0.13982900880360494,0.23741263542434254,-0.25006018446018946
120,-0.010796913478697046,-0.2012077998960382,0.31214861528976295
121,-0.0054321996633926485,0.10354795102175123,-0.13091873623988975
122,-0.03742114838264038,-0.12165105268794674,-0.11343803251655155
123,0.23259354051398418,0.06328675007329285,-0.13167761917706905
124,-0.1252666445021971,-0.16508252717137745,-0.10608272306906216
125,0.19275616988491784,0.254520761855269,-0.04252383136626848
126,-0.1219388769123039,-0.11855199264742744,0.19900573818685718
127,0.13729640384334948,0.055450179645889705,-0.01448999900519335
128,-0.19105243148538636,0.10626346977181234,0.07111313683850566
129,0.22287925687669385,-0.09199551394275125,0.1938000215659478
130,-0.17597063695635756,0.04162206372130334,-0.04039547903163786
131,0.20870864713966647,-0.07654738310081458,0.26838689167999685
132,-0.17190807734489633,-0.05866798832997281,0.038672074009864
133,0.2896802125925181,0.030739469584127984,0.23612738648188691
134,-0.21553039088161446,0.07643659671759026,-0.2797234310927049
135,0.256828722182789,-0.029626164828713216,0.04294572199906252
136,-0.04158602651747176,0.20893099857545738,-0.27998676839655584
137,0.03988414837793301,-0.3011549922389389,0.19317667582298348
138,0.07557121339845445,0.16287069005250887,-0.28934144361674563
139,-0.21284328762924026,-0.08291349347981024,-0.14706982266650148
140,0.23708071037627115,0.02880391710765886,0.0362436959196948
141,-0.1141730227009157,0.0947622505638096,-0.2952166350232342
142,-0.10476753065245188,-0.02356560998051148,0.03290969518504533
143,0.09314749063082926,0.23930653036077904,0.01970991470599564
144,-0.03804293382921139,-0.16408864028998632,0.07305740977112325
145,0.11145493024444554,-0.004441129668748753,-0.13642260000518885
146,-0.09555782589552396,-0.02232202798483938,-0.16309711187363862
147,0.0496671698432887,0.07053034399542453,-0.14055130466379195
148,0.03817904374472629,-0.1968065327503328,0.031900399570896354
149,-0.06331692855643942,0.09961993586194053,-0.06156786041402551
150,0.06985744565939354,-0.1641668612441501,0.06176388726246191
151,0.024918956533685595,-0.03626332632470278,-0.21849131278254638
152,0.03800046717635221,-0.022163200135066376,-0.14687351364238974
153,-0.020668889340498084,0.0748490114705748,-0.34393723869543513
154,0.18486783170173293,-0.15302959074846334,0.058025147738683336
155,-0.10232065644628682,0.12636574112142457,-0.15679114091409946
156,0.09043946152413397,-0.2154921113469261,-0.021878277140895824
157,0.06846245005090348,0.10953128547726693,-0.09391584400467745
158,0.013994066788959536,-0.1054444570187617,-0.03748814021857599
159,0.028944835942886493,0.08886847878212331,-0.10349910432910195
160,-0.0658611957594792,0.02382709062678038,-0.11482138524739494
161,0.13967706806164576,0.09693261264420508,-0.08722811292387875
162,-0.14920637890659633,0.08328021492249497,0.015577146086859159
163,0.14097249156637776,-0.2095700949527157,0.1443657297283859
164,-0.04640047777393552,0.19612779924174228,-0.1563276468404866
165,0.0016460836664852624,-0.011589093990735558,0.05638877788661284
166,0.05323461817935112,-0.010016540397332933,-0.038476185858035396
167,-0.1386197004356092,0.022718112360987013,-0.024523282084353386
168,0.3105323780502629,0.06225721933631252,0.15757030903137925
169,-0.42615646692782094,-0.11474314175153272,-0.155070498600971
170,0.3659626901680489,0.21044134182799124,0.189558927928284
171,-0.3335758792421352,-0.4620586088691836,0.17093243918154805
172,0.36277212325513913,0.43200847968963685,-0.010005648555547697
173,-0.4499734543945466,-0.2260580193317769,0.2478354901125717
174,0.29333310094173215,0.08451471090045855,0.101414468792145
175,-0.2504363575292814,-0.005801457628658885,-0.09242531705404954
176,0.21062278594344783,0.06627918651600884,0.12730665296497792
177,-0.24546112019075822,-0.2326763958716086,0.056582405966908896
178,0.4149846155729955,0.18925161577163707,0.007742512878890502
179,-0.39378891452536313,-0.10424088982306882,-0.20700161849543722
180,0.2485275287442149,0.13971573208679555,0.05742929159137976
181,-0.206440235617786,-0.002614098703976081,0.0013667089984996557
182,0.3598593508849426,0.002732273898760354,0.23156407064101403
183,-0.28274524282890967,-0.11039713566721196,-0.1449187109105167
184,0.19085996667375477,0.103220581086276,0.051246709247165796
185,-0.1327543148471272,-0.015842187180517525,0.03339671687036594
186,0.06190035975622717,-0.09478569089182486,0.040576965959555115
187,0.013051164237618249,0.10498809668560352,-0.10014184109913803
188,-0.22268839785190533,-0.11898535520142187,0.018737769900408773
189,0.16656663401647379,0.13208935990990697,-0.0027001124234218923
190,-0.11263966349453078,-0.09227101500532246,0.022951699210791404
191,0.21399628105124263,0.148914805554168,-0.166521064103966
192,-0.1700589841326811,-0.022219183849116822,0.05664621867002004
193,0.10131455018182192,0.011126923509908009,0.11329340356312412
194,-0.040121507733344365,0.08279237574552568,-0.02750551437780631
195,0.13347993056344865,-0.10613521659587173,0.012482739556800071
196,-0.046197719757798475,0.12325641096904116,-0.29897216722357817
197,0.12944961205462216,-0.25141501789957615,0.015630243882260437
198,-0.09322121873687154,0.27391551452421226,-0.490305775878749
199,0.18048849705773817,-0.1894261758266349,0.12965162149885906
200,0.03542570502402259,0.0769997906247997,-0.3558876237890076
201,-0.015041774677087586,-0.09112723151377725,-0.19355523716425066
202,-0.08361701647595819,0.2020524224201093,-0.167231782093291
203,0.12536734855918769,-0.2049789021755875,-0.18367120352585717
204,-0.14039130203642586,0.1836975932842217,-0.2531767989073796
205,0.17674228627362631,-0.033232323335986844,0.09561782446144336
206,-0.14156301050650416,0.03177057065738162,-0.20876743281077742
207,0.2924070399851675,-0.112596293743262,-0.06783828530557759
208,-0.28429647794008717,0.04091759961397659,-0.27361186555390826
209,0.26977496437306786,-0.09539714524327907,0.19738719598690563
210,-0.4416127516157484,0.1138412778221195,-0.16113637896946117
211,0.2589706211973231,-0.04733825770883732,0.47223969817023437
212,-0.27901127763776645,-0.012177449483558197,-0.05520567437813571
213,0.2879867991898722,0.17602274816404245,0.16459433115967753
214,0.008112375414494749,-0.018112160143101422,0.04382651418731129
215,0.0015348595558730103,0.11831422484096484,-0.02770143544614118
216,0.08273546912938842,-0.01320600612707841,0.12592379466057915
217,0.02371874245607969,-0.020341696744358442,0.12228149677331661
218,-0.32481814431035444,-0.1073565197202576,0.04705401799031185
219,0.26843185973061834,0.004679756122713222,0.06404869506816932
220,-0.3013620088399934,0.020058629185676996,-0.2032686239368081
221,0.16338137799723534,0.11227790521817287,-0.0069612856681637025
222,-0.24487996407144813,-0.07209855012909448,-0.0012222758570561154
223,0.25666428515760825,0.029427708710577538,0.2584502533631913
224,-0.4151173562768702,-0.10500164972041817,-0.15747958578377116
225,0.14514447461987695,-0.14808978310971055,0.11788984721181493
226,-0.1847232300332427,0.10965763858775333,-0.20900459032667817
227,-0.09847038180027273,-0.07614169401357358,0.16651531591691834
228,0.16255948401891285,-0.019143448674980093,0.015617203605424713
229,-0.1328753894349006,0.22201337810055033,-0.12422325701275064
230,0.0879952652495769,-0.046707523250021185,0.12387871659856743
231,0.06159941962974021,0.15171969601841448,0.2044729207607923
232,-0.006547820338417963,-0.18054908606382025,0.28066405217743157
233,-0.01956616963404552,0.14103547595939453,-0.21438669509848177
234,0.01249261937991612,-0.1776961543695646,0.11281577216253322
235,0.07869481701240869,-0.00780930221678984,0.006051434709309272
236,-0.1736608386909807,-0.014056211539539436,-0.06949076144402132
237,0.13181309109398917,-0.021487697437982983,-0.048213929755452814
238,-0.11862182132745742,-0.1770280025762913,-0.12484913483525868
239,0.2525327855398026,0.05315226958351611,-0.32825470441746957
240,-0.23256197428634173,0.01439202026519712,-0.09669980106521378
241,0.14142532753773146,-0.17406316583093975,0.12055664094700638
242,-0.12781249378679768,0.044801949889881815,-0.08449750346248204
243,0.06379967772504606,-0.01809687784493031,0.1268175147831314
244,0.02883959891989,0.10325859186582273,0.01690356434788097
245,-0.08222213658179853,0.04527641035104002,-0.0655383823144692
246,0.1061753111873888,0.17326725529514383,0.1575695704907805
247,-0.05295578384149972,-0.22026467890685592,0.3672105621111208
248,0.05985656723471054,0.007171186108741567,-0.034042483969174475
249,-0.2224306110683239,0.02510057666968216,0.09330017419339334
250,0.2714308021807181,-0.08979407626301428,0.21168406531655407
251,-0.34175449467358154,0.06499791318254287,-0.40127721909993297
252,0.3444515261562924,-0.11375767561254993,0.26694174054572306
253,-0.40880347007050605,0.08382659252665671,-0.34694974246926197
254,0.35171461254779507,-0.047623151770991495,0.238359433220048
255,-0.3662638061828968,0.12390385119864007,-0.1208879348188099
256,0.2764923101730614,-0.01790790709226045,0.17515067224272762
257,-0.25355236658161207,-0.10481031725605962,-0.1341069297029789
258,0.4127174299215075,0.11319975023785481,0.005919704396985477
259,-0.24963475571073737,-0.1576964130447424,-0.1546656935615929
260,0.2241487386453887,0.33326230644885635,0.08624354857833666
261,-0.2309961951462281,-0.45712828095648017,0.20353333862072398
262,0.35642782357305813,0.21281103338674856,-0.17615588870058163
263,-0.42437088010671953,-0.15904617548891606,-0.1109909234593152
264,0.5119824853997906,-0.02246310484223274,0.03595464905088705
265,-0.3742516941303627,-0.06612088427968477,-0.21226351520820314
266,0.19152718668103966,0.05936308302851835,0.1565729360241318
267,-0.12783509699637358,-0.024975915648253876,0.018710642773641872
268,-0.01967858611910228,0.006896077251891352,-0.03285844689105119
269,0.09723231529471166,-0.11843373667149813,-0.14373512875338662
270,-0.09389347355725043,0.0476484651469334,-0.2014884759781168
271,-0.013022884109053334,-0.03537940338679324,-0.011285042810525212
272,0.17079600004970144,-0.04054898476798244,-0.0545107488344526
273,-0.1542594321988854,-0.09071209835456645,-0.2156996545225505
274,0.07580299280154207,0.011084068038370212,-0.1745622492496668
275,0.02287989697964518,-0.1488435495327905,-0.0335981038444971
276,0.08730923552980313,0.08133934858339391,-0.3551251292681634
277,-0.08684924603115109,0.0029950179791768464,-0.1687556043471378
278,-0.039198443215459164,-0.07953619953223505,0.08927639549573856
279,0.01263711346509469,0.11804260089788562,0.023322427591005786
280,-0.14239971365429474,-0.18209459323518906,0.01522091376830724
281,0.1319940744433729,0.12241471777173565,-0.0005923704369628496
282,-0.12891555835322063,-0.05922721924451902,0.17933605898817911
283,0.20075583908847539,-0.10553647904095388,0.06348780976962698
284,-0.08877733020752752,-0.054811830301979406,-0.10272406599247766
285,0.1003211624055709,-0.009536757347029544,0.06836982964599056
286,-0.339196604112287,-0.15804726074605976,-0.11665877903958209
287,0.34492036146658916,0.09560715042765525,-0.15312046319878198
288,-0.0980598107713832,-0.13921382732078874,-0.3379836948882561
289,0.28739966301762526,0.14041623752704513,-0.2996073981342017
290,-0.2666954241197878,-0.02403056650411335,-0.23557888047986525
291,0.2848208814301413,0.028782735262390398,0.10731552277851786
292,-0.10953464836146617,-0.1453009823741059,-0.014259108455636424
293,0.2179681450092985,0.02023891753082932,0.014928353467511077
294,-0.280820227160895,-0.008684280148348902,-0.11131126974542854
295,0.1258039892527454,0.010797223709513692,0.22376243191573092
296,-0.07395084134058316,-0.031706343681258686,0.007214700602345957
297,-0.11783302603301547,-0.08832210462371948,-0.10192178199018966
298,-0.08052783861263346,0.20748667207375754,-0.014259478081735878
299,0.09825343449585637,-0.01687330776588887,0.2888301168813163
300,-0.09356503820969031,-0.10009583844855614,-0.0690753421534439
301,0.16511226759441816,0.14900636514462764,0.036308031184374756
302,-0.010041938130802147,-0.1865718446252892,0.050237234263913924
303,0.14991211604674481,0.1927672923178187,-0.18203310201853362
304,-0.09624410712510963,-0.0825938165349819,0.1997991003961144
305,0.07314935795512925,-0.05346562656412038,-0.3320204460077444
306,0.00748451723075623,-0.03524338390895066,-0.3380941553548628
307,0.009175122830487544,-0.02088312148671424,-0.14469338503472456
308,0.028362188381175744,0.028425723739029962,-0.08083283829844569
309,-0.10533558334740781,0.23994996678517452,-0.1392162135842778
310,0.05664638675672602,-0.09493919339463838,0.35783280375061527
311,0.06775920830401061,0.11231275997529439,-0.06790137776665171
312,-0.15380053095222773,0.06774891868315855,-0.09382453534852205
313,0.14248725673746993,-0.10852644787004465,0.25744499251097724
314,-0.09110740621000052,0.19464917690293015,-0.1428556494240501
315,0.07043673968864952,-0.13253990313253675,0.22525009950176667
316,-0.24148257010228663,0.07420596609515201,-0.297800043400397
317,0.24820289951012148,-0.012872065795489232,0.17712060459587262
318,-0.17179019641411314,-0.07958648279625725,-3.646655183847658e-06
319,0.21737244569181946,0.2421198866240726,0.014879257930470312
320,-0.2873480226334593,-0.18119963258188615,0.2140673270722214
321,0.26966356752111786,0.08694427716052852,0.22760218330229104
322,-0.12154453755110303,-0.002183867720703621,-0.07934038227593124
323,0.16949251675436733,-0.06546913782861294,-0.0307103280489691
324,-0.15566001121887646,-0.00286889219743125,-0.26626408711441263
325,-0.004130486226547936,-0.09576403307427384,-0.12559755541159856
326,0.0589968799735649,-0.08757303690488674,0.0018926394193262974
327,-0.22792074504077775,0.21805652055444996,-0.10126558608712914
328,0.15761412614910794,-0.2613607106724605,0.3221598716878267
329,-0.05331550229414628,0.18347534716442884,-0.3014475431329675
330,0.08346188639943658,-0.04942272442221042,0.13652177085912254
331,-0.03465519027267174,0.07511637937330633,-0.1177239278444303
332,-0.0034402890080322893,0.04622826102170413,0.1295358006270939
333,0.02725185316997617,-0.10086595109868086,0.06001705953913475
334,0.047696624339838484,0.035409475614468576,-0.10536083096824289
335,-0.0634755181337431,-0.027649167007259376,-0.07938071025252974
336,0.03245855171084426,-0.019818466659897133,0.10871471803917851
337,-0.040724622930889284,0.004499537718342182,0.041038887837346924
338,0.13661157244532693,-0.0913569786163837,0.09128224678414525
339,-0.03525210215465918,0.1462683154746396,-0.05805211263739504
340,0.12139868666293369,-0.061867917828814754,0.12285340255551258
341,0.12605241342185758,-0.11362868019194027,-0.12858984557628933
342,-0.11100294205780453,0.022793822800031498,-0.24218926438387953
343,0.021712082462510773,-0.034961453976866445,0.20752355947176931
344,0.012886612294068987,0.0049813282647990405,-0.030690769086523316
345,0.00359446011965245,-0.07304334218087435,0.02715010038119279
346,0.07403493269242285,0.05673828551093055,-0.07549968215544224
347,-0.01822501715922848,0.016869044749963945,-0.12400926225402023
348,-0.08094047646033665,-0.19164301519861604,0.08878412309326233
349,-0.06625317980962939,0.11676858710585411,0.013103394970592402
350,0.0894572413671022,0.049553147898265135,0.10039803240125544
351,-0.15187104478127872,-0.029370559204417928,-0.0045323427004433404
352,0.27120744899529164,0.05108556506805986,0.04594824839641812
353,-0.2620103339566262,-0.017542785334098275,-0.1270751051265135
354,0.09725047034608686,-0.04181822700477829,0.09603068726135265
355,-0.08770610481293152,-0.07996441451774332,-0.09820397019319482
356,0.08519990395194202,-0.02416910791117128,0.048190425697076225
357,0.017162756992272335,0.010934844742845905,0.054841148307967914
358,0.13374066272575855,0.00941375335836666,-0.08546559219826089
359,0.03784140245042322,0.00023358165253732893,-0.14826203952865663
360,-0.10222974169772528,-0.10502726236103506,0.05604407638055296
361,0.09581309612220171,0.1251758837702846,0.07103862841941322
362,-0.15061523016072048,-0.06331384741312301,0.13808948769284296
363,0.1830355638796038,0.13558156755135384,-0.06861302392063834
364,-0.08033807434041997,-0.17190062823163088,-0.21915416463610443
365,0.09989085162180933,0.28988132292326607,-0.18427281441267743
366,-0.07834011398667663,-0.1912117789751775,0.15933269485146218
367,0.04834670769284309,0.15039314581721375,0.04276103253856492
368,-0.25586941715642264,0.035971544154250495,0.1705917134729
369,0.10367198421233832,0.19326563950848624,0.10012175830442199
370,-0.045216048145340575,-0.01916763138133501,0.09356454441264375
371,0.16318306900423968,0.01126587062469108,0.041895030266351385
372,-0.13638290176075077,-0.12307610407180121,-0.047197879761849075
373,-0.08677028409833935,0.04141140244159317,0.08512509365027868
374,-0.08375358606462566,0.2046211925396741,0.17257745378731024
375,-0.08382574620898546,-0.23879209859964634,0.22839660239794007
376,-0.0019487823664368908,0.2001341490495175,0.000507897960481965
377,0.13748318590727043,-0.21023198650639952,0.0557126077473592
378,-0.14833409318077245,0.03194691738069513,-0.2794900839124951
379,0.007244607367660971,-0.02323567876933679,0.04957509490763685
380,0.20698770591480983,-0.02105996639432689,-0.08579302267231194
381,-0.28533641766563733,-0.1298184401440438,-0.005345247397158331
382,0.3552259850207296,0.05506520667019932,0.025837696211165807
383,-0.25211615903542073,0.07521912314340301,-0.3699072116147771
384,0.14787451183477426,0.07293862952455878,0.0010277346328311926
385,0.004921654097804887,-0.03719258911996939,-0.01980227060638492
386,-0.11362822395476016,-0.151502067786868,-0.08022219206816796
387,0.2893273859228562,0.02130967762940622,-0.30799978736258765
388,-0.2609962030368574,0.08111568132439755,-0.368246297730238
389,0.213766562380285,-0.09634697645322873,0.022995938706742575
390,-0.29183554400459455,0.016076248727594493,-0.4786997008441862
391,0.28457341614918624,-0.05142992701977078,0.10296017231239239
392,-0.43184324563185494,0.09992530114307294,-0.23839200630219395
393,0.37476589930956855,-0.059080489547857884,0.3428072998724725
394,-0.40434792073734005,0.083766195267492,-0.35542371547434337
395,0.38664705245830944,0.13019797518954046,0.2272459125532414
396,-0.34141750618657896,-0.01949214221279029,-0.04853921254102806
397,0.20370677039588334,-0.029146537242390008,0.2440922783137488
398,-0.18017802858909565,0.059243103546412615,0.06686642600202855
399,0.06702801816976119,-0.06845934431158616,0.3364684820568826
400,-0.1156843938631504,0.02165079556109422,0.08323656314782135
401,0.0787488566705637,0.06361748026095142,0.05459087998072838
402,-0.008885004897141786,-0.04700487126244468,-0.1664676090528701
403,0.06764868759226175,-0.04713844389108815,-0.14097751870143466
404,0.07486579791235198,0.1304063769586259,-0.09259226114722793
405,-0.08312423705403588,-0.16019505798527317,-0.001383216335743169
406,0.20196780550572663,0.24976287431434924,-0.12602207508635418
407,-0.20446387258087215,-0.18266635236523496,-0.03525939970017111
408,0.22854449463626586,0.03607095463948842,0.11850275297618848
409,-0.1764877881923016,-0.1406470221543834,-0.13058803019724768
410,0.11637575767184499,-0.09573233147746259,0.08787662395194938
411,-0.12684912992858016,-0.0011436468529748833,-0.03771179297401746
412,0.0598805423037947,0.15749283406788467,0.04501508545681355
413,-0.07054575259851939,-0.15448765094381245,0.06569360674676628
414,0.22009889191136747,-0.10885327694930874,-0.23393827229654318
415,-0.26980476087240945,0.11324604077500833,-0.41289405403138957
416,0.16532572340078908,-0.017447528167751268,0.12055208612439959
417,-0.04427327020964973,0.006579286431858915,-0.01181468490557222
418,0.03271050052492836,0.014634780870602507,0.03863500743443904
419,-0.04601771253021953,-0.04283089474580447,-0.07649081133479846
420,-0.0009986240068186741,-0.04269236327355638,-0.05460328926424507
421,0.2485164565083777,-0.10956937427118005,-0.06751945322135836
422,-0.06564998671332223,0.10562870396863963,-0.31905004699838846
423,0.18700665140939465,0.10349951824242179,-0.0474747261740297
424,-0.1361926753740697,-0.15048319945592445,-0.0854405436784337
425,0.23865429316124862,0.2726807515357924,-0.0699905214631907
426,-0.21271121903888873,-0.17839266658787167,0.11733374950673223
427,0.08935789378513197,0.030761437751244333,-0.04319550663722037
428,-0.06556712607103288,0.06105511480991123,-0.06211690963829106
429,0.07076596247419592,-0.060750331901118435,0.09811311819423871
430,-0.0019396126418975076,0.27244112225194866,0.027081507822795794
431,0.1142565265575565,-0.19193878327992958,0.23627527512313132
432,-0.2434885553905598,0.23787453316313673,-0.08044735580243485
433,0.28690707420420347,-0.09239823407934557,0.19049050151297162
434,-0.1363730147865105,0.1273343120684843,-0.019551688353417584
435,0.30494449707720683,-0.23571118582924983,0.14764377200138437
436,-0.23605629913120613,0.1580221835397197,-0.20136353596441148
437,0.05192495313685,-0.09715002438855333,0.24886923598298183
438,-0.10648491038335978,0.375954179156281,0.040462385691589074
439,0.19261588424867787,-0.3296556610013798,0.44529035165045583
440,-0.088310586556626,0.2744397657410485,-0.29517134990955496
441,0.15755446763707698,-0.06791526536966053,0.16657608203613092
442,-0.08169543377654326,0.1430430836635807,0.07623234998014555
443,-0.017995848985967483,-0.014477556779078166,0.2725193307192275
444,0.11958552721248082,0.09738441208862936,0.06128454455874668
445,-0.2773985144740202,-0.11338776283789351,-0.1615812666104107
446,0.1787776997729669,-0.030573755800210184,0.05076815736192977
447,-0.12143270223607361,-0.10722168039545331,-0.19041985717314613
448,0.2539364120658958,0.1984183550288814,0.010682405594314687
449,-0.15079141414964398,0.06991577576002578,0.040224347987367334
450,0.00505447383778837,0.0017036733670716675,0.14088430403986724
451,-0.010463313045043578,0.08181308319260445,0.04416458623714923
452,0.2288566264736132,-0.03568087934301827,0.009632555058994866
453,-0.33284176968747037,0.0438252027332917,-0.40728810345985644
454,0.24385811800324023,-0.0390986917494331,0.0898091125269657
455,-0.099994399187587,-0.0042186996342420575,-0.12613067460157243
456,0.1170553657409465,-0.08171279870385643,0.009343251149741001
457,-0.0774587741739821,0.019586263383703686,-0.21002794842952194
