time_index,V1,V2,V3
303,0.0518632609540705,0.007985344581756246,0.25295921277445316
304,0.23862259568714567,-0.02483597565747141,0.25337960316247765
305,0.26637048893530757,-0.03320203240934806,0.27053603029989715
306,0.33678910436329057,0.009946800414463908,0.5638930080256201
307,0.3992724949531123,-0.07276281722033537,0.7050992122140973
308,0.3998475428417791,0.08907159271405068,0.7595942398949652
309,0.3556799191476737,0.02238031635018869,0.7654572423460332
310,0.2722437957702424,-0.0533192853534239,0.46026650011324133
311,0.25829125780611406,-0.008863014998220186,0.45185966682364564
312,0.07617216017888681,-0.002376122111293082,0.16797544829964864
313,0.14065068209014253,-0.06422131276915698,0.4125387853474798
314,0.013535992927598356,0.026083324869070165,0.15377447980106396
315,0.11669844005964913,-0.04063534550073294,0.3902009657178186
316,0.01202569368563644,-0.05915183026515318,0.2540405267217563
317,0.01888820948699112,0.11708565631349496,0.22140075742839
318,-0.043184677557784885,0.04254282690058103,-0.0029384609471840017
319,-0.0290006106538993,-0.2917533538594338,0.068993287557999
320,0.1257108988016076,-0.10006791645970703,0.27849514870486236
321,0.1390472547908742,-0.07596868941203998,0.14852373671832175
322,0.18421255377231652,0.012536285778386239,0.18268113187369023
323,0.2556786805267147,-0.0619590110830614,0.40539789640667206
324,0.2583607961814958,-0.0827147103193421,0.40715587744809545
325,0.30047419435106315,0.1254633840370907,0.4918532870913971
326,0.2230479857975843,-0.052455737292911225,0.48616356320057574
327,0.2057717537173372,0.09351302562154624,0.39613035779822686
328,0.28339878561487,-0.17467911314221649,0.6227489737088042
329,0.5279778200194649,0.007703534863279293,0.8734060270903167
330,0.4630432554325311,0.18685853517796908,0.9419310430029088
331,0.4357525464316794,0.029318092403218244,0.831729635452058
332,0.19252292985317596,-0.050773050580868256,0.6838594336312471
333,0.16623705202450811,-0.09436171574940333,0.531008723472706
334,0.19273888637220127,0.09631581943384297,0.22041144603992477
335,0.21832598295107516,-0.04140219915067893,0.4905305921627167
336,0.26271607231329974,0.009352184863746338,0.3133560452724121
337,0.3253988716620954,-0.04320895952705574,0.4700606090469988
338,0.45964811157357044,0.1872722022077537,0.5200380123746793
339,0.359829391965244,0.09057942100034254,0.7444438189462229
340,0.3504230359049224,0.014272213864748268,0.55888456709473
341,0.3586823187583965,-0.010042949415194694,0.6634196441515164
342,0.29932114448547087,0.03656864249679143,0.7905077591855247
343,0.19925551962011737,-0.015121477092933176,0.6188360894022968
344,0.032396168859814084,0.14457246070068927,0.29082964745942735
345,0.0134932558605208,-0.0001061449587277663,0.14809579952210455
346,0.05290754420066209,0.052729548295258694,0.20465385684828868
347,-0.12379013654168247,-0.14121312753584417,0.06649801845703143
348,-0.16772103645953806,-0.11156716984562645,-0.07776002486509848
349,-0.1819339066013313,-0.1327816799006678,-0.18087545631989385
350,-0.09785384312602646,0.16878524248154508,-0.2615563325498472
351,0.08819194903690335,0.024675585222234578,-0.06914779582767766
352,0.014292875623450552,-0.11544743740965549,0.0411736982979025
353,0.04229472970348743,-0.09786689894030898,0.12299330837130427
354,-0.12424743029451359,-0.0016626723366654841,-0.12130457846395215
355,-0.01383430637222055,0.008172341850890993,-0.041433139593369896
356,0.22921659117659782,0.1411261572741492,0.03545509755206919
357,0.27098327831001967,0.14399807986401647,0.13096377380001692
358,0.3198884902096939,0.20934391451971104,0.24274438561978895
359,0.43923212890433994,0.12557289477116637,0.5543756017241548
360,0.23290523725399895,-0.2035590155303387,0.5206198229904005
361,0.14071542286119074,-0.10559495287293204,0.40370432889412794
362,0.17257406183950244,0.0002264914320090905,0.34227838301865077
363,0.10144020799246445,-0.14473622687864415,0.3674049425653518
364,0.20847872224786956,0.05661101654700594,0.4929004831072228
365,0.2944228448937081,0.17203836972653877,0.4618953039581947
366,0.4143967461837675,-0.2510303731709044,0.7915117624649801
367,0.4163920595807898,-0.0949801020776038,0.7148133372517129
368,0.5147364353467012,-0.04849137287681063,1.00016916433898
369,0.5051087808775596,0.02076069590493765,1.0019950047812956
370,0.19525504699426738,-0.1560044479481652,0.6574620241095962
371,0.1806425363370308,0.12288411339153278,0.4620616892637187
372,0.15079953145046274,0.0016770870317123297,0.32629979513714996
373,0.16260106161973567,-0.021334376712009006,0.5248002918004443
374,0.06855690525616352,-0.0661205779995855,0.2887192179621631
375,0.10129752960747535,0.06936163006436208,-0.04204420943462811
376,0.018631262512938493,0.06019070067515203,0.05375386297052991
377,0.10879775849302453,-0.10248524843092491,0.1957169956658479
378,0.06714631495103993,-0.1338903494899958,0.14426239819109773
379,0.19943806917014284,0.08279516836351931,0.2913193240014143
380,0.21520340853054737,-0.1568800487990012,0.45833227582196345
381,0.029597786193758358,-0.13673729823990324,0.2768455178320224
382,0.09867028308491063,-0.10725019220818571,0.2001822529299042
383,-0.007786002227167077,-0.13731935449289925,-0.06271696404561702
384,0.08161026699075984,-0.0731565786245611,0.23559234168073667
385,0.25119885022041877,-0.07446443199945582,0.36975207210015976
386,0.21006320568627937,-0.2002286187855361,0.6645037166647403
387,0.25776409489564883,-0.175332487293222,0.7864583943934431
388,0.25245549167133996,-0.04629157162629952,0.5975731453651865
389,0.41057207486364883,-0.007694267699850505,0.6486997729206407
390,0.3545725836483955,0.031204989836593377,0.773460214328283
391,0.29988448821775887,0.06682120786030271,0.8621028717407933
392,0.14660373136507496,-0.12646205342153508,0.6986244648703256
393,0.08265656497005239,0.16329539980843083,0.32552680254863786
394,-0.0001912618270493993,0.036764304504081385,0.262824381608879
395,0.0827658076030556,0.05818435075007906,0.17936201416308556
396,0.11884043044531517,0.1164613990173157,0.2557784317356736
397,0.1335595136707327,0.13473642422960394,0.11902575777945726
398,0.10754817004510073,0.13100881134663775,0.16293998544399516
399,0.1839830240178947,-0.011670989598776545,0.16035400715233925
400,0.29621114085472555,0.03453351000339275,0.2688383615849018
401,0.3892392546938496,0.024152845897238248,0.4773947602463907
402,0.5599683372563242,0.015657604381241728,0.8143926438070382
403,0.5823808530138604,0.13737340723690042,1.1366844836195895
404,0.5840033404280747,0.05900370366088946,1.166182688447031
405,0.6310216802722303,-0.023116019148369988,1.3234688810212807
406,0.5612407535230948,-0.0029068219329687,1.205441872681135
407,0.6562114844844966,0.10673818032890593,1.34970256887503
408,0.6716429967525779,-0.2265473425434262,1.284671416034011
409,0.6992826912294092,-0.13526176360408998,1.3193232733180784
410,0.6503480519695685,-0.11684083877617697,1.1822392084808977
411,0.5329695122792567,0.03611669219809013,1.2814325996957852
412,0.5300131026445447,-0.03709487495671648,1.306167525060022
413,0.609057783842129,0.01423331322058147,1.3567546161474378
414,0.5439260720496069,-0.00417260526380595,1.137021930386443
415,0.3893499488292903,0.06317596653736583,0.8327128528283804
416,0.4709022328245891,-0.08592704171679413,0.8830064414080246
417,0.495373284876851,-0.09376817564038056,1.015143551211032
418,0.43404560702377476,-0.08361588755844723,1.2443065880840853
419,0.4863456571663946,-0.02577687838332704,1.0555409597200949
420,0.7729245926097293,-0.18176473407353985,1.348565910852006
421,0.5868029155613971,-0.04488273731070254,1.4135043632285273
422,0.6670363848308909,-0.011840514778832922,1.2481818368756536
423,0.5854184753610395,-0.053495079630260955,1.3693925974285097
424,0.6527531228053194,0.16731154640620333,1.2871688061405977
425,0.5443812680924016,-0.051549588648033384,1.1946192036857328
426,0.5871806695996146,7.929762491904087e-06,1.085430536299278
427,0.46252760072466637,-0.10994664484883412,0.9605474542099366
428,0.42519483740295505,-0.0676228690697799,0.8999380330363033
429,0.38227915014252045,-0.05676417073125144,0.8584484773775246
430,0.3567073675727622,-0.13134049690762237,0.9131118822040039
431,0.25825876437997697,0.16231230075834555,0.6525764598580353
432,0.19610818204029232,-0.03720225268723165,0.46458500017951765
433,0.1450274694612205,-0.0222034611356808,0.43686826465720996
434,0.0991038504328379,-0.14134952635063724,0.4076244837020514
435,0.17469068469319393,-0.14182035073297508,0.45603895825807395
436,0.18033700356463925,0.11876897778125448,0.3441534363525798
437,0.162156911258838,-0.07930641328877447,0.39098287023101236
438,0.2580340854033193,-0.018562198842896865,0.2737826018075036
439,0.3460534957783761,0.005131149597323508,0.4138582811433461
440,0.4646552380707274,0.14154244903224722,0.6193011021101713
441,0.3939740456690631,-0.035726640877496066,0.7773577927307922
442,0.27567572835520904,0.12243763456459471,0.5754556798910462
443,0.28882638752355094,-0.07088839784538971,0.6016647600529047
444,0.2552201529180528,-0.15579931528892216,0.6105269943504178
445,0.22762187165774134,-0.041030220827907096,0.5705749309079864
446,0.24402257548614822,0.09862389082068082,0.4803619656825873
447,0.15629622913432617,0.36010356973006175,0.3444208616935978
448,0.09712564546990733,0.09780918782763012,0.1735639412930915
449,0.1614790534913383,0.018529713701115884,0.3302806753274343
450,0.08717466901184912,-0.03454516457321499,0.24969434280074637
451,-0.043994620931487774,-0.19834513024952763,0.0565058760783565
452,0.06934700422929654,0.0365790696740811,0.1815664658221983
453,0.017043834765699456,0.029611326329590997,0.12237356754895332
454,0.11685641798890435,0.12083003865012801,0.1462824347635228
455,0.08048613803943518,0.1009042664075193,0.12646842328732105
456,0.14190749274888367,-0.06180919422385631,0.2304046069627282
457,-0.12497692656955556,-0.04034892655113697,0.08158023439595853
458,-0.18068466984867615,-0.06743904254681726,-0.09498616204421995
459,-0.3460289092593108,-0.009094183337270278,-0.5334864196676476
460,-0.18683325856761032,-0.022086914321811434,-0.5291434429458868
