time_index,V1,V2,V3
71,-0.06976402222047576,-0.04383271130537766,-0.18183029782958599
72,-0.038521091514164704,-0.09696184221045853,-0.13728030167597532
73,0.09745915027165133,-0.007051147735726633,-0.03255887400682216
74,0.010129891162396643,-0.0501622087057513,-0.06757719096744996
75,-0.04110787963250762,0.08588544405482883,0.1162778875409404
76,0.025759513889411195,0.15232409043431966,0.007744135537027928
77,-0.12605584010454426,-0.051653222576365454,-0.10931355535397122
78,-0.03776809033517411,0.003911363302984732,0.14049170800166377
79,0.09371262878886832,-0.10353021227993939,0.2670864056576008
80,0.025825673197643857,0.07580234286735907,0.22012667887875814
81,0.160365350641924,0.023180049405397384,-0.005717070761702539
82,0.1632011951641813,0.015186237565824016,-0.15289578321412192
83,0.13530762724852108,-0.18801814895351693,-0.19381070801733466
84,-0.031664421865178684,-0.06678231059574918,-0.08443481268120512
85,0.13957363948273702,-0.05480417286726984,0.03031772562893141
86,0.10928564218358866,-0.043241394236949955,0.027691597371793185
87,0.1863425987739244,-0.10168093209250252,-0.100151100478959
88,0.07430540321866136,-0.11478177893136707,-0.13954547971861306
89,0.016348403064989754,-0.028536624356509745,-0.021098349282202028
90,0.012383926873390402,-0.15123286977070302,0.05228127907816074
91,0.20010740544838018,-0.05705064042014847,0.2707518026051418
92,0.15903099260281156,-0.0212183379665977,0.09815702917217717
93,-0.025983229178092218,0.056249573836929016,0.06176515623420728
94,-0.16723509890343827,0.10667650539041951,0.04449609092469442
95,-0.09375534597370527,0.08109585370055991,-0.011558272712391515
96,-0.14571335485998355,0.06141163731329155,-0.07361650837308548
97,-0.10566106097899007,0.2820210937232659,-0.08978023523256759
98,0.1233019687620201,0.18360168915899522,-0.34402722332342045
99,-0.024944866457612257,0.25665394690318283,-0.41676496567445687
100,0.0020552461926795417,0.05917962368039286,-0.5417437292352955
101,-0.018545125276818106,0.2536083753135391,-0.5822746051825977
102,0.17428435410045556,0.23672909745211218,-0.7466555794506572
103,-0.00397423233952162,0.1176160229659272,-0.8471767865396765
104,0.03228404184380582,0.03164796127554649,-0.8087858810096902
105,0.14614146130625955,-0.056665413906696493,-0.6672637659235815
106,-0.03469309328365417,-0.1251847154524822,-0.5329770413045815
107,0.039580856642637,-0.08731800974351786,-0.23835069995369423
108,0.017471970324957096,-0.280738645664677,-0.16575672120882412
109,-0.03992931519452794,0.042804891491536684,0.2471901256132363
110,-0.14183173638791485,-0.042693423459523885,0.20990492578948472
111,-0.09938099774642052,-0.20288383134306873,0.2942439068769253
112,-0.0103667918929677,-0.31328347626877173,0.434136678432526
113,0.12592513135645717,-0.2875000619637678,0.8480896529464291
114,0.17017608766523531,-0.1689236605606393,0.9287944597784618
115,-0.13289905028441726,-0.0877943555841318,0.8596035440822793
116,-0.06735129842198073,-0.09100922278950783,0.9514721957154342
117,-0.11884439575985721,0.04755587390379601,1.0189896023626772
118,-0.036657405748396085,-0.001597332864741622,0.7819465852904414
119,-0.09031867875421828,-0.14446021468534362,0.8966524702507678
120,-0.03090934899603538,-0.10342154573795741,0.9910892953437143
121,-0.19627292350255618,0.13099505809849843,0.9965376560989672
122,-0.0004933717845840985,-0.013441979861011921,0.781307065070868
123,0.11704693525356154,-0.14317303280559557,0.7819553416895285
124,0.19887279603543134,-0.14447086386751903,0.7536443989330409
125,-0.033526445736420094,-0.2541634395390667,0.431061801564515
126,0.1524322479765894,-0.1708523685586474,0.6744771542294852
127,-0.06681561000367063,-0.09048570219758693,0.6702774889860675
128,0.016482766176767062,-0.10828960804452212,0.8228999321834568
129,0.009595586334737064,-0.02161588062751894,0.8162785086660675
130,0.16455075386560802,-0.0370284051537119,0.6245889699344039
131,-0.08975791203707559,-0.0011507972574954384,0.5800457217738177
132,0.11201064230608176,-0.049361946949647996,0.3185181907021888
133,-0.012747572089643423,-0.06627952724796284,0.3027237858018262
134,0.11552539421400106,0.10441355627192556,0.5774517353809996
135,0.06840244373568119,0.13192644691514027,0.42909448407347306
136,-0.03117181635845161,-0.17175153780194607,0.18814891517954954
137,0.005969351782663527,-0.08176499808731781,0.1938715746324574
138,0.08964122319762652,-0.025887953120601048,0.2287030321544385
139,0.05745443991065985,0.05177010589333835,0.2319498960096809
140,-0.06901476525607195,0.09581246470324731,0.11780913678127132
141,0.06601161199937106,0.15612529888630464,-0.007412663137105327
142,0.14315135454031355,0.0074586743548240575,-0.052063779682464534
143,0.07698774345612254,-0.055157913383815364,-0.00793142070115882
144,-0.05912171868931412,-0.10768916906815854,0.0311863755962073
145,-0.054405412821918665,-0.09100417205325972,0.2124327746714058
146,-0.08762886325679765,0.030888783458596594,0.395272272134793
147,-0.06213961831707288,-0.003994984274948576,0.46915397385719326
148,-0.10668815574307366,-0.041429202270925176,0.29196858167503903
149,-0.06849989872197429,0.15089867095836895,0.5940295947097417
150,0.05038644160512168,-0.030679611923852067,0.3330530243787178
151,-0.15778344024084903,-0.0388440257653536,0.25328483459869655
152,-0.026095571855182888,-0.02895525435886677,0.4456818146087649
153,-0.07045240681712105,0.14799869860760237,0.426666163082711
154,-0.19704597163933688,0.027601042142469487,0.2811792833506325
155,-0.12849153207128086,0.11863356911385697,0.1783738831200289
156,-0.04756102842330701,-0.06047208705910192,0.14229493635508011
157,-0.017563429897933257,-0.09930385928737467,0.1993561871008508
158,-0.2068085717951487,-0.09417877605467617,0.223476410960659
159,-0.13189995771862584,0.06469153219307551,0.38492980030977214
160,0.004516060832764103,-0.06770527389792058,0.4253201825203393
161,-0.18534693787549272,0.025058540306623037,0.5549119490100237
162,-0.19686413214756765,0.07984073118834328,0.5978645581950669
163,0.0006889275544968362,0.056977968520200636,0.5521012651397649
164,-0.03796516068619359,-0.02040959280222101,0.41009518057647104
165,-0.0640738002303352,-0.05454755447774805,0.33838043098204074
166,-0.16737290829699414,-0.11838814961242426,0.4759164796559834
167,-0.1610145771040193,-0.014647069093852653,0.6793353776327233
168,-0.09754760124298292,0.05915365755676084,0.8030972750725736
169,0.0912210352799934,0.11379586553159701,0.7534479286009369
170,-0.01375394222629438,0.17007816879022208,0.6068915190801705
171,0.09237700625983437,0.020360144607912967,0.3819078359366909
172,0.02124765529652258,0.002658908192192223,0.2729129581110073
173,-0.04239135744578083,-0.05726312332704092,0.3331250522854992
174,-0.08122646776125135,-0.04467877662985584,0.4655642686838767
175,-0.11977093184397213,-0.05829862712483408,0.43986533384823856
176,0.06710915321165366,-0.041934916974890164,0.5479150145881556
177,-0.024757016405812026,-0.0617819435251682,0.5253174036071271
178,-0.04090638787176447,-0.05759468614333962,0.5819419429160265
179,-0.03323322919202565,-0.11362156792378715,0.6028854557056171
180,0.12378296911699455,-0.041869751335981434,0.740709174318319
181,0.11132595175788887,0.0042827357891407625,0.6281212378680459
182,0.25014079153873237,-0.02107884257322061,0.7018095100601054
183,0.013276469126343587,-0.03372615068574838,0.5257489027388134
184,-0.15504311822098985,-0.09341144869475985,0.5959877335787183
185,-0.05192421072497737,-0.0806434079840183,0.6633970094682898
186,0.16389681427981798,-0.11085547979136867,0.9214428137382983
187,-0.019260166307203487,-0.1795196869021907,0.8916982951439887
188,0.15237117630241237,-0.1021598552043086,1.0897695165329604
189,0.0924347797150043,0.1656723525195448,0.9695831329276947
190,-0.14520000078607298,0.09900137581108592,0.5635368063886079
191,0.22701161922916252,-0.05818646921856321,0.45317650176852653
192,-0.021534757664696383,-0.1850093379416468,0.32333868145499106
193,-0.037448830194435026,-0.14706996351698243,0.3227653416119407
194,-0.0023820184710977594,-0.13345900699455066,0.4832188736694258
195,0.017387299145187135,-0.040383483664161536,0.6373188405148237
196,-0.04395978747772465,-0.09661454465169193,0.7296787031112113
197,-0.023940464441044425,-0.03722243080756222,0.9416385514661288
198,0.06622121342381257,-0.07979661365060424,0.8558146779268925
199,0.15677169701254468,0.02016360634291786,0.8087661821001557
200,0.1180139802044195,-0.1238293833549196,0.5487877703684376
201,0.059761892268440996,-0.15001439267913838,0.8025365884192319
202,-0.11395026888222272,-0.11150293319850973,0.9290191557331671
203,-0.02849267617676863,-0.09774185242656488,1.0488773555198165
204,0.16293572152060498,-0.22378944276694163,0.954878621645955
205,0.05190453183779041,-0.05747601292937391,0.9535858932730223
206,0.0411090270796203,-0.05843283582684063,0.9795803530743804
207,-0.1944158095585261,0.11044236737855258,1.129469175805384
208,0.07539935915011925,-0.05019492823432637,1.105924536252351
209,0.19095668299001634,-0.11497649380241469,1.002723659073081
210,-0.06092871408856282,0.0009557037691998796,0.7878464003950842
211,0.11910884672805076,-0.024583864492777028,0.800057437930971
212,0.04446131180738596,0.028742187435040256,0.6359257816317658
213,-0.05783147356091994,0.03705986565656895,0.6400557181777119
214,-0.03750893775003568,-0.04609976040182437,0.4304335936786331
215,-0.016782475247743886,0.0106532101765104,0.4706284473115191
216,0.11436228266828022,-0.06700701842226678,0.3676456519081342
217,-0.004162594911354421,0.003266405916607016,0.475989831255634
218,0.10776978884225846,0.044700194655029675,0.42751098499515633
219,0.07845478510033185,0.11453700203288547,0.3467974627467546
220,0.0929267861235259,0.018176810331854636,0.24626408406300646
221,0.07606580920298171,-0.1457133456074129,0.14273324817950403
222,-0.00912951936353161,-0.1835043285292048,0.1924366852643528
223,-0.004680026065478702,-0.1742371337021306,0.22508134121900625
224,-0.08971405395068661,-0.020186094903180234,0.34213393676884707
225,0.057973438703268584,-0.07277825854178879,0.3664047162044313
226,-0.009736536466854392,0.0792361390325739,0.49982678676987113
227,0.21212404728103368,0.1631026681894254,0.30599146409831685
228,0.06324322451034413,0.05003693985519414,0.0025866622509856003
229,0.11323455319884992,-0.12233238857948966,0.04745972095891279
230,-0.14851642167785978,-0.11168372950777287,0.08748468049661269
231,-0.09296506350365513,0.017988675699248592,0.3673907574124711
232,0.02118789468271455,-0.040279342606229875,0.2847407177264149
233,0.1351750842941224,-0.08077238521588795,0.4241581479510313
234,0.08703680144773275,0.039763632319283,0.37133193076351234
235,0.05800160085335869,0.16706737683881198,0.3763879797953669
236,0.015175745219720638,0.09336864677530488,0.10451159548542963
237,0.11949675669022934,1.1585214051416937e-05,0.05309801511443499
238,-0.0742936352082777,-0.08829525834347628,-0.07253355708063257
239,0.10619977088611837,-0.06512854375133711,-0.04627180221523835
240,-0.08068656616937439,0.04693044147694542,0.06560621147286583
241,-0.09993626324944319,-0.06866517359871363,0.052047624112342664
242,0.06608055784548517,0.08731069281051698,0.23275701173339997
243,0.19818123076718108,0.17423492936159313,0.16345941441750167
244,-0.0689974567099742,0.09265176404195036,-0.10346989144386715
245,0.018908748705767617,0.006605065876011767,-0.1670987488899672
246,0.1940584533432538,-0.00270194890201587,-0.237549857376122
247,0.1628506706415538,-0.006091809526998603,-0.43494113332250883
248,-0.013264788186183624,0.04603185242070612,-0.44838423011760176
249,0.10639263521161688,-0.039775441963970516,-0.4245155949087451
250,-0.049010281038638255,-0.02503117810616102,-0.48946275328252226
251,0.01244750239210917,0.024799817385344317,-0.4836816446434963
252,-0.0018067734719119134,-0.09744983620842544,-0.6033838798906828
253,0.21322027664288873,0.040286700859690334,-0.6169387407278568
254,0.03134507681396925,0.029028654262486846,-0.6937261735336497
255,0.00986002315978535,-0.09784469259857274,-0.7120201129890361
256,0.13718175525340207,0.0511370030378925,-0.43464372674788565
257,0.09932136023187549,-0.07809179243128034,-0.5891022915624003
258,0.18632720417465357,0.20508064053134112,-0.45190190200930697
259,-0.058052353126260066,0.0919887699682938,-0.6544812870151103
260,-0.036270372147546096,0.1262969966351234,-0.7403919199775256
261,-0.06644281788567803,-0.11038750606235734,-0.8815703779576559
262,0.0061110507599592585,0.1588026161629168,-0.6884724563032449
263,0.18632510798535504,-0.06078361771040644,-0.857211768525212
264,-0.016192852969860297,-0.16903227161841036,-0.7868853050917756
265,-0.06588582912446601,-0.09821152899429095,-0.726457176851848
266,0.10999220459263931,0.016742035884396253,-0.37335271235269696
267,-0.14090726032737652,-0.006180338138756369,-0.30809008799686344
268,-0.04574899286789976,-0.02224294160749531,-0.15405556352655372
269,0.000676988705070285,-0.032068742072092246,-0.041348595873785754
270,-0.10407425834813519,0.05557757078161823,-0.044874515090810224
271,-0.12839860832601246,-0.1781693857598792,-0.25763694061081605
272,-0.02159688272028468,-0.17143327927499385,0.07616159444090155
273,0.02202521705706054,0.12254129561034006,0.27096934575679027
274,-0.1368324379861702,-0.1349619477648903,0.04626565964665931
275,0.00037759836132716246,-0.21391629743783114,0.20622769765100155
276,-0.07167050487339521,-0.0853734420013656,0.37294843533069355
277,-0.0972617430723446,-0.1697613411678399,0.48704045112334726
278,-0.014590049516667973,0.0009747766925857632,0.4835693569628764
279,0.08171935576001176,-0.005199971203466737,0.507230029269381
280,-0.06582371276813206,0.038919104450429225,0.5065747555895279
281,-0.17256416574618308,0.024707276909527273,0.44687387743684215
282,-0.02219463901807437,0.07899079267430516,0.5431878632466272
283,-0.036037894893343636,0.0524968148943631,0.5239844158388409
284,0.050912013224664814,0.07013335146837113,0.4875674320874159
285,0.23218701551341991,0.027900034381406685,0.4082815463977411
286,0.15566679983111814,0.13570899189244606,0.10596010852972737
287,0.008093745197742142,0.27792864432230535,-0.15264692259933446
288,0.03139092525159884,0.2857099380228083,-0.36559853510108065
289,0.0004750806212155262,0.06975699907874235,-0.5419864127970595
290,-0.2277861403077989,-0.07482396913274966,-0.528806189714819
291,-0.22180286287175294,-0.14219597401487916,-0.3226461372741759
292,0.004330481079978632,-0.22939656388266866,0.0629812971431572
293,0.06353255270298724,-0.19949041845213736,0.15744763106693593
294,-0.1785557714720422,-0.11442127597512936,0.14279449192686705
295,-0.13557783845130886,-0.0952449708363301,0.12203884699046305
296,-0.13723824318409336,0.005544789385258667,0.33030787176411425
297,-0.06995507042764296,0.012504911254846363,0.22301989737305572
298,0.0672986015981111,-0.15163498601174352,0.19705835991363002
299,0.16303082856840442,0.027724924176123725,0.389268853942062
300,0.10637898626711524,-0.1638211054913079,0.10427280218365037
301,-0.03661483920080074,-0.1737490855843727,0.4744852649118554
302,0.17380150321117335,-0.2938562614031155,0.639303356665234
303,0.1554321708559841,0.0259928009309342,0.8344048806220363
304,-0.04856488898057997,0.0623887895300932,0.5841748181322411
305,-0.10991439888377628,0.07520692617040117,0.5996932100696103
306,-0.06734729670285988,0.08645374083018767,0.5451548612599884
307,-0.0342382659365108,0.16613081542750568,0.4642674131137668
308,-0.09057203111255957,-0.14394927206510094,0.3206326316979994
309,0.05059134083428295,-0.06958792506766497,0.22740692790434713
310,-0.05614125484496046,-0.1544933137928819,0.2336610632036652
311,-0.06218518356339404,-0.012135225987145157,0.48391617146112226
312,-0.006130869188413905,-0.04706667689659447,0.5570169395226954
313,-0.09247463139227001,-0.011194422081124268,0.5708411241810889
314,-0.07235020990445792,0.00896525213425996,0.544784979687
315,-0.013430037534109837,-0.2793844118664375,0.5458777028550832
316,-0.043810280176809276,-0.07571396986298398,0.6754550903982351
317,-0.13020292006458611,-0.16702696050514426,0.5992781178063297
318,0.09702733565907681,-0.08057124658351804,0.7334352401657435
319,-0.010554407241441435,-0.13500740345814174,0.6425090986449804
320,0.021403277502629523,0.12083875216910006,0.7204146900408357
321,0.06462305473269374,-0.04156549235255256,0.5210662916838201
322,0.10812839666702062,-0.022605231764996334,0.5187877360105824
323,0.06488720070205559,0.2489216769832381,0.4397527780104436
324,0.011190016622808115,0.07952531727211011,0.3658109995165581
325,-0.02706471256154634,0.08830553312199863,0.32698442404549666
326,-0.11713917851607902,-0.06455689166484602,0.17847883101615186
327,-0.07365503656094456,0.19595123459471428,0.3663463207820064
328,-0.16316976893936397,-0.05543743648946853,0.3028460284418022
329,0.08184095776468356,-0.2793436863310746,0.3645213036452092
330,-0.031149887128185158,-0.19047759408369236,0.3958317922994986
331,-0.13990939626182758,-0.20559851810869575,0.4605573607915743
332,-0.011923994774692075,0.08718341286636982,0.6717181513025676
333,0.11624254764443537,0.15560119632434125,0.39271345730665586
334,-0.03483653271921746,0.09355142637877802,0.07015557401837334
335,0.11026390428447083,-0.017974300497835216,0.1363009450901263
336,0.0188826152086475,-0.1118065960021528,0.016915418011837824
337,0.016562057828565704,-0.15107234763690416,-0.08848300892113703
338,-0.02798849682136456,0.01665826463232946,0.0161666421906847
339,-0.04210695729974527,-0.046237980470766354,-0.25378654995850225
340,-0.10447540470736275,-0.003981011678051188,-0.25566636538569604
341,-0.07769468073138462,-0.17503541422723273,-0.09994005924424429
342,0.02528395714454423,-0.08474100535156887,0.15922337423132735
343,0.025957240489429857,-0.05571333054163086,0.22203112234668634
344,-0.13712179819400766,-0.007584299054468321,0.2798131760903354
345,-0.23305609658593993,0.02593039381486145,0.2737422501686552
346,0.14172565046451913,0.027356355119182534,0.46363728945124805
347,0.03178361215124319,-0.07110025700031947,0.24227405115857525
348,0.16212630793947463,-0.24907453603736443,0.16646752360651035
349,-0.11663188574360625,-0.09510403650305883,0.20056299771232589
350,0.12735951967387385,0.03158153144258251,0.17886115734024036
351,-0.023789394461073442,0.23128242789478834,0.04690285860934562
352,0.17086966400386835,-0.010838002363966578,-0.21712266480754838
353,0.007026319483842677,-0.029076852881829728,-0.38214498626996013
354,0.016457522483369322,-0.018259790420115628,-0.24438647087069748
355,0.08245053398996142,0.17825071928579841,-0.1877592957148681
356,-0.028848220983626962,0.016366679462954163,-0.2924106052743063
357,-0.16737793654567074,0.02510029435208014,-0.23835535353301085
358,-0.1463908294520205,-0.08454516623113578,-0.14111760249165994
359,-0.09726424857909435,-0.06576940242977848,-0.004758318142736077
360,-0.0415314919694355,-0.14790865116957988,0.022804251030700468
361,0.17337789414618854,0.026059321717888453,0.03205107203941801
362,0.11096031609900253,-0.04870394699016381,-0.2014698062688407
363,-0.005482228290003131,0.11320495826751625,-0.3183350096121022
364,-0.15970901701369875,0.1413228642250406,-0.4765652919971697
365,0.0039815272463562396,-0.09559481161359461,-0.5078301624235474
366,0.04176032550264477,-0.20874407700317382,-0.45552916586769693
367,-0.060926572058650735,0.10065270956037106,-0.10392490139268298
368,-0.09151496969006225,0.11039587743109294,-0.15510391492003356
369,0.08231245568052507,0.11837181609881678,0.01090045266891157
370,-0.10644489763967956,-0.1325476255972086,-0.2919501231589232
371,0.010646064832684508,-0.1718195696243754,-0.21105909373839604
372,-0.023788840602606085,-0.11843032601700776,-0.06429702272977483
373,0.044146849515494496,-0.036545025620190054,0.2920159498978307
374,0.16372593612018743,-0.03678408955783922,0.252463668263887
375,0.07551628237980038,0.06718449680250468,0.04076258730452775
376,0.017637750555614645,-0.041226150316364105,-0.0016179604673811632
377,-0.011337339212057887,-0.18172162977718798,-0.04121125355459268
378,-0.07085753282702305,0.1414716820518786,-0.0200078374371723
379,0.0047052308926924455,0.3603458992788593,-0.10507338916300542
380,-0.050340701997019024,0.1177307512249494,-0.42690729075908335
381,0.055212351527331935,-0.15299314977402526,-0.4616098407757971
382,-0.009180482056613412,0.14835666752265406,-0.24832368091354284
383,-0.07332064099541785,0.16591081526357204,-0.3207190572764034
384,-0.05613477768230257,-0.1191900585858497,-0.3870696156090163
385,0.06179868843426632,-0.15166695759363244,-0.11667484822687928
386,-0.01414829208742287,-0.02815513703327204,0.07152178883484733
387,0.1301159845093583,0.1097290617303762,0.0891529799073473
388,0.01864534731039974,0.07038506048851437,0.1507667492859305
389,0.03801233646258112,-0.18852475745245395,-0.003907953464859823
390,-0.11285973445698319,0.022627910402091875,0.11302668039025844
391,-0.057849145946513546,0.13577500614990848,0.10716430287401871
392,0.046799336186265764,-0.013518374663778025,-0.0016784927407585172
393,0.13078122589845317,-0.16852639639131128,-0.04899367144395187
394,0.023957108332942893,-0.18195315467007595,-0.10765579746461082
395,-0.06271233561468005,-0.2231466199225296,0.082328005914693
396,-0.07004988605858106,-0.11654571822343818,0.18143260761393673
397,-0.0009506377892418011,0.1329318585925331,0.360443336925215
398,0.015223992113946969,-0.07509962913202495,0.3371285708980697
399,-0.01732292411275424,0.11332457919440223,0.4778926548844
400,-0.15870699119280088,0.21397139343058408,0.22038367031272424
401,0.09628534905982258,0.016152937015420643,0.01127878179650356
402,0.006368859925997016,0.13997692570914747,-0.08967267942478499
403,-0.023923670910441324,0.029235466419280903,-0.4193459659496449
404,0.09829677296714424,-0.05841812074283463,-0.48452884914100175
405,-0.014008631978176419,-0.026471123046108696,-0.8164403298349243
406,-0.046743532925272974,-0.157939065452776,-0.5998579803156976
407,0.0005688522240922395,-0.06191345373676321,-0.43675597673434496
408,-0.05353204591840282,0.09396167978456775,-0.4654935423070566
409,-0.05588730112293062,0.03217464039625082,-0.4759947243598465
410,0.12936236604293863,-0.017729019299284172,-0.4794946624408507
411,-0.029311403198795882,0.008649760665624666,-0.3863380164970397
412,-0.09343882815301108,-0.0935397795505396,-0.4046850321225304
413,0.02098731612546301,0.08192629263156767,-0.4508284613223081
414,-0.0030477168814655497,-0.014745857389963306,-0.521943339240127
415,0.039729728839095806,0.067870214524764,-0.5577726674126978
416,0.06712082129316486,0.06498124654148701,-0.718839785611045
417,-0.0653985644773014,0.006433825163983605,-0.7698238728800418
418,-0.14087042353993404,0.004560893693342772,-0.7599878060209074
419,-0.12383673603598974,0.13082684633095143,-0.5883409147641485
420,-0.14856351757342967,0.2125379991640849,-0.5682416590548709
421,-0.07740739837233504,0.08911797959776771,-0.5628510306221297
422,-0.11590170707224781,0.27024804137782527,-0.3665968358894496
423,0.02304684808149108,0.13724342386537505,-0.3647324346883126
424,-0.12214990113599669,0.33675914504290205,-0.3738517034010337
425,-0.12060280913459256,0.19008986846253542,-0.5517260551681187
426,0.07145062334434094,0.07487967834918191,-0.5027037840540268
427,-0.038260474158747504,0.07249455591811461,-0.5530928996399389
428,0.037739336923194436,-0.07077301698764812,-0.46050746640621976
429,0.15597060106676977,-0.19274746462757184,-0.35955404646678046
430,0.05513057530151946,-0.06476621486860623,-0.3901391807238227
431,0.20446171392549797,0.0218180902640045,-0.40265383738921945
432,0.19056326891235423,0.10699068613530302,-0.345361560889916
433,0.0013546491149022191,-0.004376521794746811,-0.3827522850004854
434,-0.044356258212318304,0.06516207014355098,-0.24755474001941302
435,0.02215322911810708,0.19018633394115156,-0.24633323658438666
436,0.05977557260786078,-0.04767533312002986,-0.41228357705533775
437,0.0635942124690618,-0.008075445074806491,-0.3529591955315535
438,0.0784929152722301,-0.04318451452512673,-0.39497240303538433
439,0.13721344213633305,0.008194424272420654,-0.3535734434505623
440,-0.13598954841512048,-0.09710054436830766,-0.3664636724347587
441,0.2326785108871553,0.08941246871489517,-0.05381478512946235
442,0.25866523019119647,0.1176548396305479,-0.3342400500048738
443,0.210525610465904,0.14806348517787749,-0.47459236268811517
444,0.0038899153986913446,-0.06153618319940589,-0.7380340981840188
445,-0.01171054414532654,-0.08844371803162512,-0.519317604403217
446,0.13996619807832555,-0.07585546200263979,-0.3547590040678265
447,-0.06922828846965635,-0.11564024760059659,-0.36605347047513764
448,0.00743035350807544,-0.0808296010843638,-0.20708129459890523
449,0.012465828356683051,-0.07841416379600236,-0.2340138056137691
450,-0.27369034727165487,-0.023391276604167566,-0.16311286328728167
451,-0.10823999738230448,-0.04464646549667146,-0.17935380643576124
452,-0.05591047470865171,-0.01361484309747759,-0.07210711195775227
453,0.05447748617856648,0.12023275346838365,0.11447789687952345
454,-0.045739176164362086,0.16653271972586192,0.05725759379603308
455,-0.06735717411686838,-0.023288016339918685,-0.021600642377253607
456,-0.027212085288278995,-0.12753436050667147,-0.008095191467063605
457,0.007497434131798193,0.0420990450610878,0.10902633828781476
458,-0.0009101540307112663,0.014289192302494478,-0.14062455941681307
