time_index,V1,V2,V3
74,-0.0013742579264160032,-0.2404599313835742,0.1739562201276153
75,-0.002616825479644455,-0.03302006792444348,-0.1248136026945228
76,-0.006553880455043482,-0.05670273190798761,0.15643909042995618
77,0.08010673724526812,0.08229757359504256,-0.07235119545196578
78,-0.035052772157485874,0.01747628839772499,0.07871024603103924
79,0.0862716837505876,0.0034280763177297856,-0.09501099869092312
80,0.06090472309703887,-0.012005598908917654,0.20424828155776548
81,-0.06547185620376196,-0.11259703220633895,0.08542078700311138
82,-0.0021198696806808692,0.2061923840900069,-0.13563277851548963
83,-0.03294970598633048,-0.04773953734659765,0.10685886293547903
84,0.06783961993249585,-0.018364381626886146,-0.047704460358275476
85,-0.030742114519326284,-0.05902423815672782,0.08675655101812385
86,-0.18623398792505524,0.09168759147811165,0.03156065560228616
87,0.21623908355924745,-0.003280689920076213,-0.2799086458909159
88,-0.22203931296767754,-0.17617236528372762,0.34964997306080525
89,0.2274223039762815,0.014903588381544888,-0.5309610427429254
90,-0.03978935427505015,-0.11987640747117655,0.6184235371990827
91,-0.013248227808192969,-0.06102644316240713,-0.05561152414706089
92,-0.1014827120616381,-0.016688230778531953,0.12135593819585218
93,0.124630762580448,0.07241435698576784,-0.1956029103384842
94,-0.09753376664478872,0.04463363007870606,0.23186285753289548
95,-0.011263631086243744,0.14989465320331807,-0.20742969604210962
96,0.11140807306062102,0.22491101037170874,0.011994214319076282
97,-0.02947454758206379,0.09511537344073277,-0.18386649915316503
98,0.03492274680302003,0.006001362599825387,-0.06466549409335254
99,0.038593320660742225,-0.14395787641978164,-0.02033102451088048
100,-0.23847179443524558,-0.14716291588355077,-0.05335195294908987
101,0.1894462857436073,0.062315661856858114,-0.2188156939191733
102,-0.20620939512766862,-0.08464510259837899,0.35496466483934996
103,0.02364856771402271,-0.17078669536016966,-0.25435774130118405
104,0.08271551680735176,-0.02664165301940804,0.08723889262181847
105,-0.07397186839086453,0.017860579188254056,0.02184393437563989
106,0.14107703009579356,-0.11498548458083108,-0.07524898435934815
107,-0.19507672769995735,-0.11647312451309089,0.30281759378070794
108,0.08286293612690554,-0.0351460054787318,-0.09488599747092855
109,-0.10656063175516525,-0.09372873428245052,0.2035297414286641
110,0.06876626926169405,0.0688368668661675,-0.03825700920422945
111,-0.07976482090711245,-0.04914977582977625,0.2668848731981353
112,0.1426231176189371,-0.06570720187387669,-0.0757819925154437
113,-0.09673058873294667,0.1385532581697753,0.040679632834300226
114,-0.005934109250940928,0.10714124412245474,-0.16711266909989136
115,-0.10127717701036205,0.0733499746387494,-0.20389292823014138
116,-0.06924341424603012,-0.09380204765815216,0.023561465119892218
117,0.14048334745567384,0.015065801502082095,-0.09796331419960473
118,-0.10865011262667863,0.12094023673966471,0.04624848558132915
119,0.03598008074725645,0.16659995122431098,-0.3217607099049531
120,0.19680372998620516,0.2052975613980516,0.1950592434824078
121,-0.3080043858605707,0.18109271192770582,0.023711228170528877
122,0.21682263582493694,0.06739316263373223,-0.35742929443189186
123,-0.14898215800384657,-0.04386230159014477,0.118129504528142
124,0.033386106890622144,0.07461365763813213,-0.10355625614570267
125,-0.15131107253849818,0.007163749777662036,0.06661575674102077
126,0.11127757134899292,0.02686778217511179,-0.24459596603650224
127,-0.04575030842911526,-0.08333509281388807,0.24747758442342846
128,0.1576990147351568,-0.044419230347454895,-0.13204793496862569
129,-0.018382357672840494,0.24160874728844806,-0.11478671553106432
130,0.07794528770060533,0.31142705819020366,-0.1122747998024934
131,0.20548586068527994,0.08025585659999265,-0.07619492055275781
132,-0.1315490917523306,0.12399327778517058,0.031100291039998396
133,0.2301723887182979,0.33300384522968884,-0.5829448481008912
134,-0.08763195290332554,0.13501790966301544,0.5969291450917646
135,0.1784121988407663,-0.12661984768383355,-0.27104840876799563
136,-0.28864136098390214,-0.015100163787946312,0.33669253424093154
137,0.15242080348559311,0.050503716415663445,-0.552465787270941
138,-0.14967021532039765,-0.0065341027657500154,0.3287921922154819
139,0.10331791142097567,-0.06945696961578787,-0.23185891488679589
140,-0.07187861915990765,0.023619363831202982,0.2622075257976707
141,0.1481669099500281,0.03395047888961426,-0.30383282448007065
142,-0.15193264250607239,0.1980483233616854,0.018704433188074826
143,0.043782467893212884,-0.0430990670437222,-0.04653984957387601
144,-0.06780672662916071,0.1800276827993561,-0.08264680079328558
145,0.0038467580892150785,0.07213511579902239,-0.16445440139649944
146,0.12318788234232095,-0.03601600481863429,-0.09231609857006913
147,-0.2752190677021575,0.14830782754602342,-0.07410587995468822
148,0.20998010369207498,-0.08207347022125788,-0.05593553144408156
149,-0.20017739215040892,0.061615937209771356,0.25404518554454847
150,0.1399154567571011,-0.01798996216824977,-0.3564757678141711
151,-0.004778682790902974,0.10397858050221698,0.12844480458525906
152,0.029858688268479688,0.11026174671861277,-0.05460190487352762
153,0.049351234273822576,0.009467941181815043,0.10567882166213835
154,-0.16981160294062358,-0.045030399291431385,-0.015583041953382164
155,0.22548830547078985,-0.022074928100703273,-0.019651171912511034
156,-0.05251975715085583,-0.11253915316847507,0.11496531591896952
157,-0.026279175295604917,-0.1028105991354511,0.009128698982637379
158,0.03739608884822138,-0.000699555664877255,-0.1435235526478344
159,0.10861714603026068,-0.018384740893304732,-0.016727099497291745
160,-0.02606844604247866,0.1590665203168553,-0.07027986057659373
161,0.0022584902095924807,0.0742251061556594,-0.03055960816645454
162,0.07932224796269946,0.06051900865419329,-0.04900728050947302
163,-0.03625362188495372,0.04462138684862145,0.06455691202707184
164,-0.009114151467972596,0.15512307692630797,-0.2115179566324089
165,-0.08050067165513272,0.11129817374884311,-0.012171588516961925
166,-0.0053073949118949,-0.03031168424685283,-0.0722941544439559
167,0.0057708681157706155,0.022880661311642424,0.08906125823882645
168,0.021940027313059142,0.17134202694215997,-0.1507192703363953
169,0.0146617848697215,0.11342552241848697,0.11335696412916366
170,-0.11760601313446127,0.12965796447657377,0.011688493042931583
171,0.18216013654085222,0.1667388904790057,0.016614108071277278
172,-0.2994718645736266,0.108613989515992,0.08933792937423314
173,0.3305216399154002,0.03721941628356094,-0.3897077963073712
174,-0.27462499708500204,-0.026204951807605226,0.44818502511893604
175,0.33553344820942577,-0.12591227036079547,-0.3727936463675194
176,-0.3000725657426696,-0.0048246115442757,0.46026414557911377
177,0.2402894894729507,-0.008986978704409145,-0.48464091102528783
178,-0.1500117210547516,-0.18987647540343905,0.4960051242556152
179,-0.039373935574231855,-0.0704565279053652,-0.3137061201119902
180,0.1409471351646371,0.009739152216578135,0.1047311455107958
181,-0.11786327771627449,0.07990446521642876,-0.0423196373860599
182,0.03452912972711371,-0.10424166835523221,0.07343661564719477
183,0.06420129723481541,-0.14419790358197182,0.06318360890326748
184,0.08675870434688954,-0.15133878241433987,0.07426828593695564
185,-0.15547854085480423,-0.12080724523566508,0.13928366188532873
186,0.026190418512230695,0.07997867524375968,-0.25013133742271987
187,-0.09572191985317585,-0.04311181607330726,0.03833992923654117
188,0.02586642548535245,0.006338948229700152,-0.04017459298473548
189,-0.0675431656347877,0.036510637516364186,0.2329136899605676
190,-0.050392626545352745,-0.022886739664528276,0.10060515292191174
191,0.12399623565036733,-0.03847089663375834,-0.03588846356917764
192,-0.056405549782837204,-0.029409369017912947,0.011106341020450439
193,0.09639579215931199,0.07975249644909578,-0.019298039864011893
194,-0.21593335731117436,-0.07296287563658631,0.16367686085416253
195,0.25041466498332926,0.07348487994958502,-0.3607972597889937
196,-0.3033008866594364,-0.05553015189808596,0.6749314863311295
197,0.19682781313601003,-0.0326914991512126,-0.6060342837322279
198,0.0358059817300235,0.0010237545889294417,0.4225134448958179
199,-0.06935172320739079,-0.011617236119746525,-0.19702009464022235
200,-0.07300251100461111,-0.08372597354497097,0.12161274487835329
201,0.04440423400556028,-0.181664526368428,-0.05172868946550374
202,-0.02032627704604352,-0.08066370607750879,0.17855470904313953
203,-0.050240473420836804,-0.05838274924806851,0.028222032976068706
204,0.025523948042374303,0.18682876782282237,-0.2646989083315435
205,0.021493317335308355,-0.007352434929433674,0.16064237837138876
206,0.09485524972173846,-0.004942370286952009,-0.06460548060543131
207,-0.07383889823753173,-0.0014567345020691372,0.2847076048801368
208,0.03389698279232531,0.12431230814912508,-0.46435905021899826
209,0.10759039679360057,-0.10693607803018629,0.26744052531067347
210,-0.3033118984196074,-0.019317810411259795,-0.008380000390389815
211,0.3186956958909539,0.12352676357557403,-0.23926450639935642
212,-0.4045461909665282,0.06653943189818047,0.3186426293504424
213,0.5317384887974463,-0.011632737224641733,-0.3362927843300425
214,-0.4985177075048073,-0.007490153541973734,0.514520003849106
215,0.42294928473067256,0.10110316919340681,-0.6690555538848639
216,-0.13027536345104754,0.14497212643070082,0.4805173518690956
217,0.24192870032111566,-0.06023628539321314,-0.44439379377804966
218,-0.27216554076837296,-0.0755862793709867,0.3848029985250714
219,0.0023961878463127917,-0.06962934249740407,-0.39947899275760257
220,0.1414575073904122,0.12820665363808176,-0.056737897509620897
221,-0.2713632281093561,0.15925840221801024,0.16441876057542587
222,0.10512869104570646,-0.041108489310149945,-0.40789051607518545
223,-0.04762140582612326,0.07953783499271877,0.2872785353297948
224,0.1253100266815419,0.18139386548631528,-0.34357305722825593
225,-0.059035780391580715,0.21179120307370508,0.12510949822950976
226,0.10737347473715325,0.06055404152164806,-0.4165684714498898
227,0.06801847196993234,-0.027100434932666687,0.2310724989029089
228,-0.11356743148106199,-0.15927567071539192,0.0813106218831597
229,0.06395324572247262,-0.042478850310977104,-0.13623331876433484
230,-0.018572312598930753,-0.17619657430263502,0.07949753941804744
231,-0.05222758841242057,-0.03766590060460767,-0.1471932065881276
232,0.0340633303134511,-0.019869891800401898,0.00394558320626881
233,0.02306738648304367,0.15604839290351358,-0.09740178963648534
234,0.16004624101515144,-0.03108996002181552,-0.0675902291538953
235,-0.1428200128486331,-0.029302249910531764,0.22148947666326857
236,0.03511742689569099,-0.0061205504437220675,-0.2406493573914547
237,-0.10508360014328641,-0.07894279584697061,0.23309966754173198
238,0.17422240712454146,-0.01969249873556119,-0.15095431916355295
239,-0.29282960905889316,0.15511163294156255,0.14852016131487478
240,0.05746674029220614,0.09242191472500387,-0.4094878074273261
241,-0.019104431732972348,0.09562916699434768,0.2455235332332668
242,0.08228789901293317,-0.07011459605567749,-0.26853223951266
243,-0.1834575304973025,0.09854045109321678,0.2379698147636951
244,0.06567343659653108,0.06958895212364935,-0.2877544764050515
245,0.05617012813488936,0.03880999497633332,0.16294751053026282
246,-0.2406669498739972,-0.006530709028725688,-0.018127616952575722
247,0.15874972606838203,0.02024056304718891,-0.37615734172570237
248,-0.11394012582510842,0.2748386389390342,0.1288676588871803
249,0.0650484639651598,-0.001170044211562568,-0.19281421989681635
250,-0.18287201770427458,-0.1684177480438787,0.265762750991059
251,0.17299138130417796,-0.04907438462629421,-0.24335040486616835
252,-0.02179704735328146,0.1317371939963517,0.3014688258571898
253,0.049975019065693425,0.27798498277927264,-0.38854563051677515
254,-0.03982070324600834,-0.037877778444856375,0.26788015202937154
255,-0.023761118477811514,0.17021285610544595,-0.3535874327562438
256,-0.0442561569114467,0.17127063399434767,-0.006957691303109154
257,0.02139235480639652,0.2451646440419341,-0.23148753992110194
258,-0.03943202350426298,0.04868016150965687,-0.07877979313972626
259,0.03618097970870355,0.05860787423058278,-0.04671036781351701
260,-0.03483761123070605,0.11371191074146199,-0.06210998424514434
261,0.08660390618775009,0.0959858226953155,-0.09830929898314732
262,-0.017416278085802123,0.15308051577310328,-0.15828307189155688
263,0.04873202739714013,0.020234709772262605,0.05025861009062729
264,0.07197020987042135,-0.11778842087118441,0.052647419509294496
265,-0.04396416925525293,0.05010918562110385,0.10198102773054615
266,0.20519178096486962,0.1960737507413087,-0.2513752722658986
267,-0.24382453522041553,0.028767316626459066,0.27409479469630765
268,0.08343309335954999,-0.09457351916047815,-0.2540667509569996
269,-0.03259454218395352,0.17732618774786352,0.0010096832050649762
270,0.0026562606260881923,0.07152673011451068,-0.08721892393268486
271,-0.16595088454943788,0.003437189683521604,0.07181652714583275
272,0.16291633892798035,-0.09738651936020717,-0.15507938388798334
273,-0.06023488794161381,-0.21224915827660723,0.28128518945006153
274,0.09659311839344117,-0.14336335997323127,-0.02584498597797468
275,-0.10665002681662433,0.028191855988538454,-0.09870959494692531
276,0.13798829495421108,-0.021446927245649977,-0.1406134781935934
277,-0.1031861537922384,-0.13303281577305406,0.3677735641163571
278,0.047648085132030046,-0.0648996680155006,-0.16992002377250115
279,0.14368109486683006,0.05899269910096064,-0.0017044740667673253
280,-0.2552370474338324,-0.11355481388122955,0.1473151254884384
281,0.06343223986264439,0.1672404433644713,-0.41968479924115165
282,-0.12111807730301614,0.10190309169058723,0.07246177360758621
283,0.09335050699361407,0.19513494470311046,-0.3107741530771293
284,-0.09867535629013667,0.040826825730639886,0.23293208221079847
285,0.16895376796291434,0.2028215070464479,-0.24030086988348254
286,-0.23257688831385698,0.18469957195709127,0.20517322258613557
287,0.1601359409566434,0.01622792873945733,-0.324317650572275
288,0.008603873394781344,0.005369052988650298,0.32628613881874585
289,0.12831548821823946,-0.1687493594154769,-0.057598552966131866
290,-0.041353551993952,-0.13371934876671204,0.28275907163940117
291,-0.12899214977462692,0.06333194749534754,-0.5082701256783175
292,0.005366718740123164,0.03153483384769404,0.24128119441689694
293,0.07177449765192612,-0.11931310289317446,0.08295604987379993
294,-0.032675690127623266,-0.049466871984010286,0.16816446137680946
295,0.08769987063592931,-0.032485090111418036,0.043936231230695275
296,-0.1191739209844056,-0.0971607371867241,0.011278161694289496
297,-0.10941791535520541,-0.15925673829747644,-0.08339823388983222
298,0.0193377772136007,0.18983684062907683,-0.1539631845683988
299,-0.03531995196544324,-0.11558440161238259,0.29098741586620347
300,0.04499292396962631,-0.0497151607119985,0.027040848483219623
301,0.006047759338837229,-0.034185045240412555,0.1419850569915038
302,-0.13687469763214002,0.02003704866556877,0.13480027251494056
303,0.1925845999257907,-0.10150814200583581,-0.07267404064716303
304,-0.029023633649734898,-0.3773698558486195,0.3459862576063347
305,0.11673631910763342,-0.084886160319764,-0.07528515366823355
306,-0.14764676145661845,-0.016611959399797902,0.05068893465111418
307,0.03271482008975103,-0.03132567203084881,-0.17769123120302724
308,-0.1540227783544618,0.10217330102497327,0.04391845374870618
309,0.07780208017940382,-0.15589913927039883,-0.1964233657117
310,0.12793817135534807,-0.11194616557113662,0.37560902335878577
311,-0.24483458421946316,-0.10787351350558824,0.06385852508388282
312,0.3322747860002043,0.10875368226118991,-0.20974910356422366
313,-0.2998901319976594,0.1263756186563057,0.3312537597567824
314,0.31675355316996806,0.10031756650661752,-0.41265252778750805
315,-0.40965854058416373,0.011814928847226739,0.43575278689207575
316,0.46857612188458103,-0.012083514336580305,-0.3974217887584567
317,-0.3812241344630392,0.06435075572376522,0.4598437211444309
318,0.4609360355286058,-0.0009905642890973808,-0.3268364905446394
319,-0.36380890348379497,-0.02173196813168112,0.5983137759473857
320,0.3846213708986585,0.12469043541402311,-0.7425204676926579
321,-0.23893040575397628,-0.01810677755802058,0.6915155463934362
322,0.12190912139594098,0.15958575454413718,-0.7890560925954997
323,-0.04830397330495796,0.140114105304231,0.40435337429279694
324,0.08217718861413101,0.1877786384109651,-0.21037384224294992
325,0.005143294103762311,0.15941702245801417,-0.06808275806110127
326,-0.049224361593721254,-0.08395487829692566,0.3076512110945685
327,-0.0537266026764027,-0.00405461327618771,-0.20290077357058992
328,0.1210196622259998,0.1328182865020336,-0.05039108766915846
329,-0.11589364975478442,0.23226120744197037,0.013157503679015636
330,0.04354613313496199,0.10106601521451422,0.012057299388756909
331,-0.11490149902607191,0.19761121272548574,-0.056773870326250815
332,-0.002052968666288707,0.21492087515652697,-0.05503833683985679
333,-0.004171025746631462,0.20598631862156305,-0.16483929408584855
334,0.021384509838309824,0.08990945927701517,0.05083252541752993
335,-0.14122417920000335,0.05819381631464944,0.05849196437654576
336,-0.07612704251811525,0.16562957664441072,-0.3677509930071785
337,0.027804009904868365,-0.1018508962553027,0.26862792979780753
338,0.08182647569848299,-0.16589167575635488,0.0978242849973944
339,-0.025817011479821787,-0.01054290566051616,0.17453209914000628
340,-0.032176628516442915,-0.199344437573168,-0.12125446919787908
341,-0.21935663162129687,-0.05542529533815764,-0.18314142030415115
342,0.3782120510923317,0.06127203716334151,-0.10232454752260978
343,-0.4150332935983312,0.08188728306829439,0.49518505057841056
344,0.4184856818214211,0.1111252578799321,-0.5024758217621561
345,-0.22993484686068028,-0.15100172628868658,0.6820946134866697
346,0.18734633804365877,0.03782382502455811,-0.810548242020827
347,-0.15513789079154042,-0.08139621193565141,0.6573622572564077
348,-0.030188260962052155,-0.049307361622942865,-0.3675864829112178
349,0.19279959714405057,-0.027277939322723196,0.10064978616525418
350,-0.04958936124836558,0.026255429338563202,0.10835371722994375
351,0.17058068314119848,-0.031674168702752276,-0.12434846793551098
352,-0.1922086691632074,0.1049245357719714,0.22496127423129264
353,0.2342675289628537,0.0899251214446058,-0.18872847547085586
354,-0.26433403730009036,0.20425404498398034,0.16538932081098814
355,0.0734174392147114,0.03469413806498051,-0.472777405905494
356,0.04963563364241881,-0.07229605387123876,0.11176065141534922
357,-0.1456356665246181,-0.0667247798363627,0.07931418196982822
358,0.17609103556583128,0.08379365755780377,-0.2974503141687361
359,-0.12502910007160892,0.07173437435563876,0.28176931646707715
360,-0.026764302284373903,-0.15222044499538986,-0.09512269811251287
361,0.031675043522196536,-0.14751910279307973,0.14724220085416462
362,-0.10064978222242765,-0.06708292031191616,0.032345081714078225
363,0.1302140841132068,-0.07840074567432503,-0.17966068695344606
364,-0.12161521806444849,-0.02691654353705435,0.3134717391005842
365,0.2550508741596931,-0.13304849802846286,-0.10230664336142614
366,-0.17518845784710768,0.0013455607693831084,0.3542627666529979
367,0.08034947572098308,0.16238603527375076,-0.40892746182621875
368,-0.022275655932410585,-0.044010609537098636,0.3903466937925747
369,-0.05107485950991792,-0.05394676974154784,-0.09108067726688909
370,0.043765097153485616,-0.07190879450383214,-0.12351894526801777
371,-0.14242738947225164,-0.10439969561459392,0.10085887893055434
372,0.14537122446545744,-0.1621787794974001,-0.17802288448232284
373,-0.17556324110380234,-0.18521041971598712,0.19849222013234696
374,0.01099007502780737,-0.040604879380883675,-0.2664536832646256
375,0.10615218742023966,0.13464378128419147,0.09018682296647088
376,-0.0354028979731411,0.14685859228719125,-0.2143169247741654
377,-0.05962425151816141,0.10238304227143985,-0.07111027800516422
378,0.0061670138262527804,0.194521244638023,-0.16902869165635323
379,-0.1487209897339618,0.20836940290419936,-0.11867972356880142
380,0.12456996625299924,0.06390979808393887,-0.08862990811413018
381,0.0074203011831779075,-0.01208236730316942,0.2912349681731782
382,0.018415898920468847,0.11254693384708776,-0.10434071353819555
383,-0.0979088753184038,-0.047061387890291,0.1618845384939741
384,0.1657374746626329,-0.06096227888410238,-0.08458498858236653
385,-0.009415828697334136,0.01999066390636998,0.2910796695351335
386,0.11009118179309661,-0.008252339009152912,-0.06879064351257932
387,-0.0981926516973827,0.11373952656855989,-0.11306985059964401
388,0.22850281306772519,0.0474445395763401,-0.02462755677417497
389,-0.2606366677154971,-0.05070071731583725,0.21562836895497575
390,0.17226664070492984,-0.03149373795667926,-0.34553015811610477
391,-0.15309971133643793,0.05987483539214584,0.2846821255301861
392,0.00580195397701927,-0.0940535150245813,-0.23270978823566252
393,-0.07285187741190682,-0.05766614277164299,0.134250630868908
394,-0.09659473853114642,-0.11849177718626473,-0.10936862171960439
395,-0.035701963844910506,-0.09688674251209003,-0.03995803020140348
396,0.06907481779712223,-0.18089729354564255,0.28512090046674193
397,-0.03352950210101974,-0.129128520295739,0.02557204671054012
398,-0.13526229652324007,-0.10419550469516069,0.12662327863316514
399,0.16321175293935536,-0.02987720519645487,0.1540431778853769
400,-0.1950688790623143,-0.1847145467700431,0.18667766564335397
401,0.2056088613717788,0.04244429701299113,-0.15838478943294232
402,-0.24770299096957443,-0.14387318013289346,0.34226590858883277
403,0.17441964412175187,-0.11982514923243645,-0.2519408092256789
404,-0.08715704398742641,-0.08305100316783734,0.1577707852868849
405,0.0053507011262707085,-0.22545791791084854,0.04455870855287854
406,0.0011366641902404327,0.01987086425149734,0.19788443668950714
407,-0.11781266541828721,-0.2099558965819327,0.13585624036956911
408,0.2357953202369805,-0.17148702036851193,-0.18218895683968775
409,-0.1259078471685637,-0.1599091050439424,0.4470212599565338
410,0.07182512385391929,-0.06661786606005969,-0.30924014597469107
411,0.01907772468256462,0.0960235009570369,-0.01086188415858344
412,-0.10679378153087085,0.07663208150047687,-0.23105401074667598
413,0.06458945857391829,0.24562285055500815,-0.08792796130251303
414,-0.1780032314210885,0.09112225617285036,0.10675673829535365
415,0.35912566098556753,-0.040114586995437254,-0.2680392687203037
416,-0.2803877276418493,-0.05609255287471933,0.5287175018453376
417,0.16038167692596308,0.16186371308610656,-0.47588943421145213
418,-0.09019750106396436,0.09096846255344843,0.19964299701066118
419,0.07592148146322644,-0.012776831393821318,-0.31181050533831545
420,0.10317817194605379,-0.0021574408764502527,0.21608744900799892
421,-0.03437438954079246,-0.23591316444524424,0.12566115791151286
422,0.04985800996411656,-0.07739758373236635,0.13704883041213006
423,-0.07720968647601971,0.018028229346042056,-0.12574831566194736
424,-0.011607828385346512,-0.0919076930958461,0.09800101836576888
425,0.11371447333860964,-0.09213383775688302,-0.029296571599376917
426,-0.015091853999147739,-0.09898171267264237,0.16781056063076533
427,-0.14162835671391868,-0.03423614261124186,-0.016333763150209138
428,0.11521995403488551,-0.07390118506826343,-0.15833344623416154
429,-0.14335146600642118,0.02334426195597472,0.1360965252017723
430,0.17635401460445643,0.007590417704387533,-0.18435324259931068
431,-0.11585573807390037,-0.029490538487173947,0.1832374220487084
432,0.09008147115855902,0.043746798083599374,-0.0871681987045108
433,-0.03344764901782643,0.03434427376374414,0.3061927661986761
434,-0.015578586398032869,0.00038557044998909114,-0.18607646468211253
435,-0.06820298846414558,-0.026921537489724572,-0.1662181233321418
436,-0.02904651914807003,-0.19429893473544846,0.05754878361370834
437,-0.004429613861977835,-0.0014405305404231739,0.012663100474202056
438,-0.03575804961149041,-0.07348545971505216,-0.0673715761729877
439,-0.03459694488682491,-0.03936553883767049,-0.0745588907982649
440,0.06267450968984406,0.021761107061029884,-0.027760460692968073
441,-0.07218954378151629,-0.06458740947989532,0.08186560959498217
442,0.20615568825864178,0.016513142044229982,-0.06151124709728646
443,-0.04854463381855201,-0.10743010703344369,0.3795627352777141
444,0.19356437994134118,0.02896790513074325,-0.23719601470302923
445,-0.033787951722622556,-0.12365923439131682,0.4188402407941883
446,-0.05565577664823056,-0.10836114857245863,-0.06131835887375149
447,0.00423462282564082,-0.17129965269333947,0.16633773993470985
448,0.21192446009870297,-0.14438651970874905,-0.10770910815515694
449,-0.17382202984947978,-0.15385009080744771,0.4029932516430711
450,0.04237395232484373,-0.07275089018634713,-0.1485093825268735
451,0.029534485732808036,-0.09112280451806296,0.10825882908438764
452,-0.047754431288318286,-0.20428550404537116,0.038899011522201404
453,0.12099248592093381,0.010063375023995652,0.02839585282814895
454,-0.0921283061559823,0.11547402334109318,0.1261836005173259
455,0.04075185015626577,0.1954436680776133,-0.13369986836678477
456,-0.13095288403392147,-0.07226306563012748,0.129273696615845
