time_index,V1,V2,V3
72,0.141905337505653,-0.2384347430179199,-0.14986793182979927
73,0.10007733839950614,0.12094952322059435,0.22287225857059054
74,0.03444128929498406,-0.048769407365372996,0.07001147194654489
75,0.06410674840407199,-0.04234111885593937,-0.06199159053253417
76,0.03904284922918279,0.07497259675186334,-0.08943615956330006
77,-0.06719044497984597,-0.08189662647143979,-0.02038254725984054
78,-0.09993293401824455,0.09243316189782169,-0.08412118625899127
79,0.027558372118816947,0.022200802429627353,-0.18349949845281693
80,0.22573392270745193,0.08606216396125319,-0.2537018900888444
81,0.11810075530192465,-0.025780153841537465,-0.34527418992255743
82,0.16749998950586492,-0.059629918448060745,-0.2708887823345151
83,0.0069241357004091175,0.006005581058949383,0.011583732185920459
84,-0.014991324825724125,-0.022671460172177263,0.010630043228734409
85,0.1024446526570534,0.12048874218869679,-0.03528649583176313
86,0.09811796124206965,-0.2678410832315956,-0.1625493219600706
87,-0.0718483372914604,0.31413569169109395,0.2993959911428539
88,-0.19537138328497017,-0.19186209851827513,0.09247460234632907
89,-0.20671788663558854,0.23096531144043644,0.3954428558846078
90,-0.23280948738130497,-0.2666102390307777,0.17578087976223156
91,-0.04822166421031837,0.35639452807735306,0.40791099547932513
92,-0.07817989627560641,-0.382554395167307,-0.0032945155352272285
93,0.02494079283896531,0.38187543438338645,0.2747859503893885
94,-0.1260369897063968,-0.30378047103782685,-0.0931468492879535
95,-0.08238030401077708,0.20802343385309946,0.29654636050376976
96,-0.17194240724839563,-0.08976140882287932,0.12263188482949544
97,-0.34748493894306554,0.13206378284552217,0.2590865138337081
98,0.006819165475492106,-0.2235385567653408,0.051097426317583586
99,-0.20529021470549275,0.4050813599045411,0.5328131230010683
100,-0.015474457323923982,-0.4834836061015409,0.04713728347997165
101,0.03927984784033293,0.5653915127940151,0.4120063206953348
102,0.04173994249564229,-0.6269995591630305,-0.33975417561666404
103,0.009734552418039881,0.5874162151682857,0.21582714052782045
104,0.29535917542574747,-0.5591654163503472,-0.5116863125474498
105,0.07583665875198882,0.6689486640832585,-0.029646911414283883
106,0.023100877754235725,-0.635655692131914,-0.7252046893821386
107,0.08283897767021488,0.4754982157503116,0.004718570853682297
108,-0.026727395935310774,-0.46362697739095204,-0.39924076141603404
109,-0.07298422753958958,0.4595723178043726,0.33343322755295296
110,-0.09022484051136861,-0.4118686080514229,-0.37920464366430096
111,-0.023877335621383885,0.28799278288951496,0.29698212187245354
112,-0.10542059735284864,-0.37379200562783377,0.04742983559621221
113,-0.24431159865532134,0.38527723466457364,0.4382256324737836
114,-0.03073509043948852,-0.4001673938487317,-0.20270803901841772
115,-0.08985124510129813,0.4560983639227947,0.2789102542114284
116,-0.09082752606884675,-0.47323717711080077,-0.16888044545139433
117,-0.09381452669356714,0.46469091112527594,0.42410547209949834
118,-0.08328316195885829,-0.5345876849485707,0.006362192743496642
119,-0.0217653649387352,0.7698375842713987,0.42831563347404
120,-0.07144232862474985,-0.6020512907966369,-0.4532888411330046
121,-0.05333040410784606,0.49922905164765863,0.3674954854031717
122,-0.16434415736053865,-0.6800953052708139,-0.21094840723246422
123,0.09594920401438731,0.5253715383200677,0.46329199878340555
124,0.08970081343054198,-0.5115285590972983,-0.20944160051473706
125,0.06501226371482138,0.2693627491579912,0.3399058004184234
126,0.05412294743423876,-0.21281161271351168,-0.27541367409838535
127,0.09468347679107897,0.2792438762244882,-0.19208771271632433
128,-0.019574702419323263,-0.27534679970997794,-0.2312180626714986
129,-0.13071860318464973,0.2352529684254077,0.12111425630675177
130,-0.12485415923079471,-0.40630974391395686,-0.007387111113827699
131,-0.0284866170011282,0.41559040798375946,0.4373534657347076
132,-0.05087429139985218,-0.300573419630584,0.01984791579430828
133,-0.11345754371723449,0.29851822446270004,0.3410533645593156
134,0.015814452485568564,-0.1891670248482582,-0.05326002082361033
135,-0.22859106748264613,0.11375548241761277,0.15224631645627076
136,-0.0883347059212655,-0.06084535703155412,-0.0004170380917430938
137,-0.0043052609389432756,0.12608244718657455,0.07464009635395702
138,-0.03940305418770195,-0.018273180927934354,-0.10052836111788264
139,-0.031021515240570577,0.05074153895769799,0.031864232090784234
140,0.07682012595085672,-0.06740336714786098,-0.13495668417960408
141,0.09293126582563818,0.060309077659966535,-0.006005840095969377
142,-0.04156913828787144,-0.19904588632304443,0.017848344565553495
143,0.09374443169131803,0.12669451261883732,0.11600433728276938
144,0.14237389327195787,-0.07281147321285672,-0.05701829377743317
145,0.15968568635601427,0.07552845665038585,-0.10987011056405357
146,0.07197840201552894,0.018120126027133643,-0.1411658754367996
147,0.048199135112996734,0.018062053921749328,-0.07566772520536631
148,0.14703562313752946,0.14757013239326544,-0.12901351646892995
149,-0.08950481944352857,-0.10609272385540197,-0.19757305535733383
150,0.03297804365500249,0.061121598890311976,0.0372923935351574
151,0.055140397783007875,-0.06065968112808654,-0.14507675446423116
152,0.030941714444647057,0.04006851267112875,-0.11471888945093231
153,-0.26087420122353555,-0.092729062908643,0.04690036060616451
154,-0.4022151912141854,0.06137206675611442,0.13813505963036818
155,-0.4190016099320981,-0.12936389416147678,0.21645683606202615
156,-0.27160811162113335,0.20287684474909928,0.33673781850413453
157,-0.18317144510613576,-0.22680338905115693,0.09045407262103693
158,-0.06811647468855934,0.15805276298912702,0.2007206353415364
159,-0.054653202204074755,-0.2547144322986876,-0.01205507284901595
160,-0.1661821302378054,0.272826433552873,0.31334423564250397
161,-0.24515293832198226,-0.33546757048451786,0.143579324253159
162,-0.21913070309486143,0.22798758045708875,0.5558877387831672
163,-0.08321132860637509,-0.1326380387848735,0.27979883609929673
164,-0.03859100296227329,0.010709680071156635,0.3673506772439092
165,-0.06453871959212466,0.018155160765320817,0.15646359827121686
166,0.08825196482427086,0.03326294164963921,0.09494315135613215
167,0.27925133205640995,0.12020568321902904,-0.14998191441766817
168,0.052481096270122915,-0.17680810114117682,-0.2556065111992631
169,-0.0025369474352208293,0.22582120582817022,0.02076699055997909
170,-0.16131852048360967,-0.16674710777112156,-0.023920623116374107
171,-0.09070759971386808,0.2947973555833784,0.22555282250500414
172,-0.05827919502589364,-0.5755648474339401,-0.25657057883634116
173,0.08588663152210196,0.6172935518503666,0.5655623499752626
174,0.15507694670182537,-0.642250014451609,-0.3362179130535027
175,0.014313156038984837,0.7138066119435689,0.6277997648883437
176,-0.03641829303218162,-0.742401456459722,-0.1847343580755823
177,-0.11361407278162268,0.6760984721430782,0.6353865177952034
178,-0.22125373994194736,-0.6482906348455933,-0.027432956478833412
179,-0.2371177728249279,0.7727379608924807,0.5267464054343673
180,-0.037106999755532874,-0.8797027194384375,-0.4065132524994851
181,0.14497602222123296,0.831246241495805,0.5573849459174959
182,0.3683948411370935,-0.7535615303432117,-0.5388251993364647
183,0.2109651500644879,0.5865806735031281,0.21020316375312004
184,0.14391003056168294,-0.668303625666326,-0.47820724125625447
185,0.06356886891086075,0.7088103722677814,0.28531025575082775
186,0.046814557802965936,-0.7777428859775788,-0.6119062850982877
187,-0.0031335806766720244,0.5866053907228282,0.287869265082604
188,0.0913497655531764,-0.4724396517611149,-0.36529026881717996
189,-0.0272581485357306,0.30453138976329086,0.1638435905369587
190,0.027875155035089607,-0.40238295606012153,0.15805225736058431
191,0.04060805349797014,0.2612311118924326,0.4645365033927336
192,-0.01765255312831245,-0.09386262576340179,-0.15672550180328962
193,-0.001406405708960357,-0.09170276026857878,-0.016337951619929594
194,0.12139014187160872,0.11211887620614702,0.17390213542136904
195,-0.035342368394456994,-0.011284289536638903,0.05526420327581558
196,-0.005644360854184986,0.12255624815568779,0.08796869668046875
197,-0.03720655702203358,-0.1678757127852684,-0.08066803911642997
198,0.00030162240725123066,0.25046521558917,0.17340934600960317
199,0.14262104136484055,-0.18446508351026955,-0.25478544484948107
200,0.08394463456135473,0.2996140818502262,0.004021141919380231
201,0.026440247769900845,-0.4183673443712529,-0.3280561186289691
202,-0.005998826909287566,0.24317980603856706,0.05623567567339152
203,0.009715967865189456,-0.2405096065735188,-0.4807469021268981
204,0.02733674755765485,0.17859753041144763,0.037896779929943114
205,0.10430646573944927,-0.22358366572241714,0.006431804767184496
206,0.06601416345463822,0.3300878766200348,-0.0176130450785269
207,0.007174417366244794,-0.36953757082400995,-0.46514034699132156
208,-0.08306949029540048,0.3209461709631833,0.03716087746598415
209,0.07570300575589678,-0.326766983891626,-0.11630712979235436
210,-0.017969538915560967,0.2115243293472224,0.3997507875052477
211,0.061598324715507954,-0.06853518170249984,0.164314437807706
212,0.0032111677632862823,0.15692846500620455,0.2896494723726263
213,0.042956819349955475,-0.20169989462503535,-0.08198781831149261
214,-0.030590083015627188,0.23947843797241264,0.09663774654891198
215,-0.2417342647472333,-0.29464845939194073,-0.21594290988512627
216,-0.043999662819668106,0.16938184762035496,0.2478067600376449
217,-0.07970680247624277,-0.1410483373230902,0.11606958620770072
218,0.049950761465664746,0.1242998848868464,0.27347285185691467
219,-0.08852438772519344,-0.16608345741085512,-0.0241135203690903
220,-0.07853489948375306,0.11442661550205299,0.11955505718098232
221,0.14874997811834473,-0.08953762543834624,0.046409258995610075
222,0.03331190964688254,0.23577941271954206,0.0162535509090595
223,0.022973239891225516,-0.2619260765345941,-0.016956227033190746
224,0.08135642686990921,0.27659640095856997,0.08441825184213206
225,0.13241584626896746,-0.1067238540580541,-0.20320594991696775
226,0.04829303167804368,0.0964450228219292,0.07241246277466042
227,0.176676921167314,-0.08470156747486551,-0.053852097079407885
228,0.06638005369677824,0.08721258324198822,0.023257804536858388
229,0.32077604594355114,-0.07969552639117111,-0.02127716798419857
230,0.3412238138550382,0.11492734028435289,-0.07074394911100781
231,0.13625761444072643,-0.20330421208254942,-0.3054469030630701
232,0.002023104434060452,0.012598920501159294,-0.04507813585584749
233,-0.164898667749543,-0.14193094616477983,0.06696843442712865
234,-0.08203258333192637,0.21576792489660623,0.171476955067417
235,-0.07410102114244763,-0.06791777225682616,-0.1602935607088077
236,-0.011105289906211797,0.053182677637352606,-0.03764322725486956
237,0.15100868512146176,-0.04771930661887811,0.009765971650127908
238,0.11275789645137049,0.012432423013357119,0.013347125626352097
239,0.013398453914685991,-0.01907371941140483,0.18911321411098425
240,0.04413903045947835,-0.08240970832959292,0.15129132498237716
241,0.0730839249581217,0.107150814785158,0.27263717007867516
242,-0.0054578583668758104,-0.07797574183150993,0.23306400591434862
243,0.09144767925933636,0.05781992029851105,0.07270769205208827
244,0.003519810094075093,-0.08484790379026683,-0.18700057518625132
245,0.02893684489418161,0.13604208212568306,-0.18815232529659132
246,0.0037445148494585252,-0.1175706288186935,-0.47971034536139556
247,-0.11666709964064742,0.1883801543252711,-0.1819215126802357
248,0.014275173736367719,-0.07223072073649302,-0.4344139390053289
249,0.10406144757637885,-0.025742129046602683,-0.2866070554479389
250,0.05242644732782784,-0.16163487574214588,-0.04599944179218929
251,0.14809101963948146,0.24890113757832305,0.08326504156119735
252,0.12796767081489577,-0.12290421339131292,-0.291206718670654
253,0.17011568008798816,0.061475837278060774,-0.23793858600554293
254,0.038828748320211645,-0.16853020542785876,-0.1423154295881227
255,0.058253337958418264,0.44068903690619954,-0.07703109259509633
256,-0.07772553978081884,-0.3662086739492596,-0.43882650268289136
257,-0.09594376996008319,0.36024484732200884,-0.0656883620882934
258,-0.0818076913357496,-0.19511614750875292,-0.49145092207990165
259,0.04033169694632797,0.43732028784400323,-0.2227336297116198
260,-0.1366698861846831,-0.4965796334140674,-0.49996214599622735
261,0.0554460291438823,0.5236435718040446,0.15526322736719256
262,0.21025801746065112,-0.5615574676489775,-0.683054253937329
263,0.1029492407498361,0.5684830893487909,0.16319321908206158
264,0.15418222132473514,-0.5256164646703927,-0.5209054137935136
265,0.07038597944477874,0.5695943436631632,0.07073530440602235
266,-0.15433319566308182,-0.4569578896387091,-0.5606941038681541
267,0.038649028478853764,0.4181894485603731,0.06852677668880112
268,-0.041367977208097456,-0.20242206918167763,-0.3487031705712665
269,-0.12854259024038134,0.09092583605864574,0.06963395402693018
270,-0.025188011441242608,-0.033164665187863415,-0.2420149680463175
271,-0.0164612046713759,0.07840885033846866,0.1620171108485406
272,-0.02330216172825887,-0.03639643661740358,0.027749357289188613
273,0.053854893236177544,0.180898722280034,0.007981071681148671
274,0.002891405705599273,-0.2197905102297082,-0.25457539472961327
275,-0.07337479785523951,0.14863055547449006,0.0036056376457430234
276,0.039759203774996775,-0.2579868914006863,-0.10310072426641245
277,0.0781943521118745,0.2542713183521672,0.11556838723948168
278,0.08306994048333256,-0.1382453323496029,-0.14400533495812226
279,-0.08309044741357964,0.047751038425671216,0.13390322053101955
280,-0.14468815616836433,-0.003982552231482958,0.2580286043364651
281,-0.20421072364218582,-0.14632030372438706,0.06355691082027043
282,-0.17985216994618472,0.18302424799076686,0.16849703665154386
283,-0.09135058966854434,-0.043021448317949296,0.1124125085057219
284,-0.015953683996115797,0.09018683536589553,0.18501510247879535
285,-0.26402533226296493,-0.012079326677285382,0.06991607489676757
286,-0.17608810839078723,0.04960417185594511,0.024478917505889444
287,-0.06770758625119509,-0.3820108427729461,0.01151256872375983
288,0.13222108500660615,0.3098386127182934,0.43286025593201993
289,-0.021614591434454114,-0.19624730666795842,-0.004078593379415409
290,0.03148525425626287,0.04987860493146154,0.09276942522760556
291,-0.0603775854290998,0.015580275777643038,0.1684495660338603
292,0.09423909163442684,0.05589036992075848,-0.06453776842421687
293,0.05437094599873865,-0.1846837305947111,0.049811360967655705
294,0.0629410648039084,0.2507883971439367,0.15105145050478577
295,0.013775621845969498,-0.1751168491594864,-0.07468315423615772
296,-0.023300252935026723,0.23649178542881716,-0.016109114497298044
297,0.14617646488312103,-0.2620562180503585,-0.3076334536830868
298,0.06769723240083252,0.2438860426386112,0.0787306949435147
299,0.08441517052400435,-0.2311619385142649,-0.15261484246601403
300,0.052281149163794526,0.1801831253688674,0.022277222282841028
301,-0.00010313720316889458,-0.24611256152949193,-0.12315346616266849
302,-0.03456283945584541,0.17634662104476653,0.46604239395583796
303,0.08184719016709231,-0.24024266173201947,0.19231360282439966
304,-0.1249466319409391,0.12347930145863505,0.3267501894284903
305,-0.06970210140632684,0.07155738079199032,0.19050782705415983
306,0.0608887902235655,-0.19387825573993844,0.03855652444131897
307,0.2051731391014083,0.15772590615416884,0.1467093438173097
308,0.12318668303030393,-0.18019193771646191,-0.01109269211543712
309,0.10762103332505212,-0.03926554436172938,-0.05904212737149159
310,0.16926221711799352,-0.06305820087739705,0.04784933013709114
311,0.1425725368319609,-0.019850834915536894,-0.06998280812305066
312,0.21298226876288634,0.17387077176896681,-0.18803835858403628
313,0.19263192999414552,-0.18720504063216092,-0.41699695635528233
314,0.3222363893726094,0.07942831384494657,-0.2346115995369018
315,0.198250992603149,-0.017732237324810815,-0.18323538184416877
316,-0.006579881887956801,-0.10207563108154846,-0.08297910587909259
317,0.013210360323047517,0.044179241296588526,-0.07664329521738865
318,-0.07595596183741123,-0.030286952144695727,0.061455696812053526
319,0.06804900035908565,0.19140798621384175,0.06981842313345238
320,0.106563736657101,-0.19609660516552177,-0.2932199260209495
321,-0.013027414327350773,0.1927189880423194,0.10619022893012661
322,-0.07486671644761231,-0.13871195585672863,-0.05028145859845414
323,-0.13577432131886893,0.09488542629431077,0.35089386814750656
324,-0.06739280164155259,0.05405878635476055,0.2603099631708289
325,-0.13153317179827412,-0.09459405529876977,0.21378760618476444
326,-0.048114102658456954,0.04678041081615218,0.22884618337906168
327,0.02914987268073485,0.09320233717188632,0.0965631870836434
328,-0.08773812393404598,0.017203370082008992,0.1121738048583488
329,0.03702541221730561,0.16555907560925312,0.09346487009123855
330,0.20797752882199821,-0.07052110904962175,-0.15953172856063935
331,0.1491128834815591,0.33205747135903707,-0.1929199750687988
332,0.29560855916195045,-0.33820895509165544,-0.5503393345350507
333,0.20073755549411415,0.25484861980398127,-0.1721825164496094
334,0.033695116550428755,-0.17605117449772606,-0.3102480625364893
335,-0.04051611151977354,-0.03183345083520264,-0.026857609068232566
336,-0.09296249031351346,0.028633562608009103,-0.03132997175536141
337,-0.010350848918341767,0.0011871249962993984,-0.15197831898527298
338,0.024498405219034486,-0.07083110431390452,-0.22357415576846087
339,-0.15743310260181534,0.05227450669226977,-0.08016329431571344
340,-0.04932859999668332,0.09397534314213149,-0.011034672631514683
341,-0.12296922007323592,-0.10187957740990589,-0.06361838452306232
342,-0.0801234443209631,0.0035334640595621747,-0.06442006268382496
343,0.1861186072304319,-0.009645613619201361,-0.1867331196736422
344,0.17648339325320564,-0.06732948155578448,-0.0017283999583815324
345,0.0926217986484071,0.05649426161294078,-0.043926663849222156
346,-0.18562402132251016,-0.048974984161434726,0.07443754804227026
347,-0.20909049941189894,0.1393353850906992,0.0912183388304862
348,-0.18573748982765476,-0.07605132541187587,0.11746389219925764
349,-0.2510482124148261,-0.11454237536631874,0.07305336260292852
350,-0.23069001218800778,0.30865365994587474,0.24521767717852844
351,-0.08701391715986256,-0.330245206478064,-0.20074329472662147
352,0.015105543587450213,0.43765984143836517,0.29143681755271755
353,0.09627375505547975,-0.4995277693443086,-0.3047238233512317
354,0.07068729288487077,0.43441095761048043,0.18121578938502486
355,0.09920445221365198,-0.40349528236318705,-0.3747438477661532
356,0.09457617911227398,0.379510705067691,0.25301432365851523
357,0.03086956467010378,-0.26130358903763085,-0.0906344077496239
358,-0.14483365731364775,0.33748745634543076,0.14770582214435238
359,-0.23257988342294744,-0.27163877876885767,-0.03753686053156852
360,-0.02693079960691086,0.15738881703319346,0.372908345070159
361,0.03592261236140658,-0.013377516448603965,0.023012062087587604
362,0.042444124523639944,0.12967013624527673,0.11215393663459665
363,0.0037632987792535245,-0.1308992573589736,-0.03425423242685127
364,-0.04803353605592998,0.258326075641917,0.32477980751689284
365,0.007780972934951256,-0.4701168205311448,0.023323848393208904
366,-0.10446409219919578,0.5074887186459547,0.5244825883207112
367,0.04587292958501607,-0.5353557370745403,-0.1040781067854866
368,0.059125935888194286,0.42166734868609623,0.5000095259235733
369,-0.04058043942375136,-0.4847739657124974,-0.16923226746560707
370,0.0682890868078121,0.5365425651530142,0.42354525377551827
371,0.20791303750026446,-0.4138275100846935,-0.574425742734937
372,0.18296713291283315,0.3009696365341459,0.003989309984216843
373,0.07473414269457447,-0.24018654621474914,-0.21117226726841326
374,0.13552339158758325,0.12957906230733757,-0.1709200007999403
375,0.24777788608730547,-0.13125906971397747,-0.3642219180507631
376,0.264068697088773,0.2906929137763598,-0.24576401894219282
377,0.24680585215896966,-0.14847433217120753,-0.49269881531262205
378,-0.04910502321379476,0.22914356785365214,-0.16522069595981598
379,0.16494581166338404,-0.4845650433260081,-0.40051583188963347
380,0.010135455302126603,0.4872042983391622,0.2864637065843429
381,0.09474684223499186,-0.48211133109042237,-0.43209661778832453
382,-0.08728684801376999,0.44234231845550753,0.2155715522671692
383,-0.09189480053468776,-0.5949254824282523,-0.24568193414177464
384,-0.11554948708933446,0.5241643248730651,0.5595731802258395
385,0.09969205515054794,-0.5069883699102171,-0.030165304664334452
386,0.08364991268919277,0.40198144130048463,0.42274596071822124
387,0.018693816219030608,-0.5789900738098821,-0.11135676872250495
388,-0.21941470476068062,0.4866117091431356,0.660072744940416
389,-0.15651087805510808,-0.41614775238143475,0.08583974372544462
390,-0.27621692291777183,0.26332022719759773,0.5465706552435277
391,-0.15851953129170562,-0.20814548417480414,0.17903427735485727
392,-0.075081305166079,0.020480254213299243,0.4256523555327336
393,-0.12125761061832506,-0.04404003366172203,0.34891422326491
394,-0.05332067222552192,-0.10243557256390823,0.3900936420916329
395,0.1521992485401102,0.15165834722200033,0.3010109893229834
396,0.2197587924401801,-0.08046570663456432,0.003134435033962317
397,0.27813993744303445,0.22040385785196864,-0.017648887969725535
398,-0.013202973303472448,-0.2879543770878717,-0.2919847945130177
399,0.017569963471379086,0.25470442395440124,0.05575729244994549
400,0.06815962766854003,-0.47298826239920005,-0.24992126315987226
401,0.053856823329593274,0.4195961044077523,0.08962452203471497
402,-0.0855213380335435,-0.4219486382848333,-0.2989778924561429
403,-0.029950552668201506,0.3176005016399618,0.2988353948861546
404,0.23323321310701212,-0.34463020960047397,-0.2281454484598448
405,-0.08365907251954383,0.4279268255968548,0.15068814836592065
406,-0.12502707178120223,-0.42561743296244336,-0.07959819550905056
407,0.12916863295108916,0.485659530222085,0.3482934632220426
408,0.12047493348567105,-0.3939854579978131,-0.2679744012100572
409,0.18436040590935798,0.3314159147729788,0.2132456699826742
410,0.034012425603484095,-0.23906856581315675,-0.10907524939442434
411,-0.08375242883483501,0.19333117650275675,0.24328476612348793
412,0.0022197081387378345,-0.19908751375450523,-0.031039679562946502
413,-0.14441460861418476,0.09490298937372663,0.16169777930825818
414,-0.03791946426340781,0.07202460038394669,-0.07009584965713016
415,0.034785431859740465,-0.07904586231909262,-0.17502411300037196
416,0.05159084446318122,0.11180837327462942,-0.08810663411275038
417,-0.032682549866490634,-0.10161731382414836,-0.24254614025559007
418,-0.11350822725513374,0.10098386895178388,0.26425712566506043
419,-0.1263926815278643,-0.24041094199861346,-0.01846021524376068
420,0.10353741740230693,0.32619395837807585,0.33107311452905963
421,0.2282861028714595,-0.1720360548675473,-0.2708593369164973
422,0.1032823862783909,0.007128691323072284,-0.1757408621059412
423,-0.1030139226536767,-0.09106372343844936,-0.18405002728704287
424,0.006007290009800027,0.09265189288598705,-0.05463831163090849
425,0.06598505367503442,0.030063892853347263,-0.08160864330017337
426,0.23060636307721635,-0.024707675791490885,-0.21040155142971553
427,0.3280353429914933,0.0847647457087829,-0.2758791702827647
428,0.10487388486850271,-0.17938999064170028,-0.36805129874244424
429,-0.008033682447798403,0.20698088132185116,-0.1507169484795539
430,-0.10822739516306427,-0.10068356324000789,-0.06343717764358503
431,-0.1439057305110759,0.10820191652472856,0.09961268885168785
432,-0.20834644487942028,-0.06961922371404236,-0.11449598900427692
433,-0.31838555086908765,-0.012346527525156165,0.06710476813288116
434,-0.2730806174421603,-0.013849049213750497,0.1857806362617005
435,-0.24501540174762068,0.005912140473108081,0.2357450592297828
436,-0.20009637509569947,-0.04934786652081623,0.23924016794440006
437,-0.17687849452085014,-0.09730659374626596,0.41183892529586685
438,-0.18939803516613368,-0.055641079666778184,0.5680184623972968
439,0.020421325510132177,0.08646403759230797,0.44015863994004123
440,0.08672075666456688,-0.2685755009062439,0.23527747987095554
441,-0.013382901736918716,0.2110532084703359,0.48604735432785756
442,-0.07594720594777218,-0.18999311684335787,0.1870807628542669
443,0.11266830121679283,0.2732204614487008,0.18471046176783662
444,0.20271278466507942,-0.2807237561708754,-0.17860240381297124
445,0.16282714132943876,0.012833152687212246,0.11099745713864632
446,-0.059884253633740295,0.08951406138143927,0.049254585477941246
447,-0.1773975203211904,-0.22308097366474627,0.1063400186797781
448,-0.10120251729324761,0.1610505552490795,0.2485979709826928
449,0.06899829018380885,-0.3719228504888845,0.009732336332978698
450,0.20376537598582728,0.3169369161550947,0.19309698018237487
451,0.09892905884475878,-0.29774859268711046,-0.28966924253248705
452,-0.019133211187394798,0.08732957922442508,0.254221200969342
453,0.10823342016368957,-0.082627932049766,0.13377753991081612
454,-0.027337181605113517,0.19198711127410206,0.12454397285483099
455,0.09089177618582062,-0.2990623907389771,-0.1339855502776828
456,0.06653000118615782,0.13271186958052547,0.326126027525738
457,0.07305190373399059,-0.05373768253206865,0.06325489390278481
458,0.20474198560452608,0.05376919396869073,0.057433182386676516
