time_index,V1,V2,V3
51,-1.0593119566605185,-0.2419880006293525,-0.29119203912647024
52,0.8112166029272275,0.09248265151866028,0.2815605282511
53,-0.8614151694488772,-0.15758875774675482,-0.20990580354248212
54,0.8329693200831795,0.05861174249522037,0.37558803893395154
55,-0.748256861361493,0.10521293536797854,-0.39040308994673656
56,0.7578545104132735,-0.21690289917947778,0.6297596805454544
57,-0.5869762104398094,0.04091358042441631,-0.3955223346996688
58,0.6733937295620058,-0.11016954896498504,0.496519480582695
59,-0.5820956798739064,0.09390510912742607,-0.3464397157553862
60,0.6816365527385103,-0.2234990445431,0.4074290720125321
61,-0.798907424778972,0.17895910421697628,-0.3742096781263117
62,0.8426573061579564,-0.278215691721197,0.4245552867444503
63,-0.793765113033469,0.2971885062463358,-0.6924922035964372
64,0.7727221609700621,-0.19357995185862545,0.5102483639771005
65,-0.8857874009743184,0.153629378875493,-0.558282360302261
66,0.8623185977470332,-0.24311406262120522,0.6626730460681206
67,-0.9861384236466904,0.016504136061723407,-0.5895604649315854
68,1.046046068353732,-0.01609378271971537,0.4665044967091132
69,-1.0227310150402213,0.20141611027769654,-0.7437635509199602
70,1.232876563782371,-0.24283937416282503,0.8966988213179397
71,-1.1872565311850094,0.11167562532594584,-0.6850809378050899
72,1.2710393410631782,-0.08616459492521873,0.6859698251154057
73,-1.2403307591836714,-0.0644982114097155,-0.5281672945384432
74,1.1046420381166393,-0.14455580306224358,0.5755390165543333
75,-1.2347662647064488,0.15777839567674068,-0.6484538325015966
76,1.1694588068434313,-0.22838271280119632,0.5555726674257182
77,-1.1629304155640539,0.23830100239516464,-0.6609327831584358
78,1.1202088835706017,-0.15308203092516132,0.5414373276440004
79,-1.2426797881590963,0.0660057096550453,-0.8520701457155906
80,1.1847142197004268,-0.003959605344519342,0.5242495934839873
81,-1.2883467445607868,0.07161293031675542,-0.6114947346765444
82,1.3835903648449788,-0.23399837028406656,0.8246244546441092
83,-1.5082214598045023,0.19414175856468327,-0.7755010775987464
84,1.2004566474706277,-0.045185638454796936,0.8110373949262732
85,-1.1285491435464796,-0.10206376757802942,-0.5260035858436592
86,1.1785720122740986,0.07798381666024046,0.5735855793169757
87,-1.0562771518441174,-0.07154912469360494,-0.5401647799850376
88,1.0355866072279365,0.04633608000971687,0.5053284843698417
89,-0.9613626374384096,0.020833635240907318,-0.5430029922341127
90,0.8684857935577793,-0.10616137365140481,0.4320949952815694
91,-0.8301667061413713,0.03415878438722747,-0.26551353664859884
92,0.8345450248163294,0.11079791930725208,0.3899797816761822
93,-0.9523997213840998,0.027747602565201562,-0.4821079343429966
94,0.8713988162549641,0.03228260159578499,0.30830920232270437
95,-0.7495541229133802,-0.20578032055602957,-0.1360192932930293
96,0.8555570283521233,0.025216883109882127,0.3889805200902016
97,-1.0475152234110676,-0.02086077712052255,-0.5656389679656202
98,1.1637306477984284,-0.11437447830835257,0.594821803099596
99,-1.1841330573657376,-0.09166371474670092,-0.45754610618237995
100,1.1016416759179821,0.0340574221183639,0.5076154005976415
101,-1.0278248031618369,-0.14800876805449545,-0.3152549889058432
102,1.181183758134247,0.17664908458826592,0.4341058719968032
103,-0.9960875736732386,-0.18151886349836227,-0.38077396196576047
104,1.1411532758574807,-0.013141434178124856,0.5294155875163156
105,-1.2641653307413074,0.14200445317962374,-0.7728783632403086
106,1.166257582762079,-0.1710559139227022,0.49451820492765813
107,-1.2275697449549965,0.3559721619662315,-0.8389246909023665
108,1.1162316719663548,-0.3471925311664469,0.7096989700043137
109,-1.0303628367349147,0.3644393284975977,-0.7380657215913853
110,0.9316639154150185,-0.23313564761011268,0.6794831732277841
111,-0.984417260753082,0.34308416502815103,-0.5956091777783477
112,0.9070051864661947,-0.28787558024551657,0.6414410081333463
113,-0.8645300993608076,0.22951029544634052,-0.7048145976228045
114,0.7454488712026706,-0.17742279640632316,0.5719185406166493
115,-0.7356001993931637,0.06490643933104105,-0.32806409629427424
116,0.71642412884049,-0.0010746986621636492,0.360797252008571
117,-0.6976273387466819,0.06865728367570652,-0.5806353294761932
118,0.6189734209531181,-0.029314419344800748,0.419898946104987
119,-0.5779686931901018,-0.07037135243807463,-0.09253835971855873
120,0.5186417275009939,0.15141230063422995,0.11431926418041585
121,-0.44467153049227726,-0.07741338554983143,-0.15847474601041198
122,0.515741074327069,0.08605959897638232,0.007309547288611745
123,-0.5696374056771784,-0.055476585618352454,-0.0012938629212467523
124,0.6433109521336801,0.0260655129356396,0.11294792268650797
125,-0.7852912412033093,-0.03321368326292171,-0.46242565288112314
126,0.6757233895015378,-0.03366635633190183,0.41878358712125496
127,-0.5555699829806431,-0.14744800153779825,-0.3470205967190805
128,0.5692781100040557,0.10396125987207726,0.23461390333322135
129,-0.6677009859497873,-0.05870563663497386,-0.3467069785798259
130,0.7098876224692074,0.03179779488932705,0.21308330394208858
131,-0.6228969017312593,-0.06648979682116071,-0.23758249529837366
132,0.6046837187480832,0.12933573411642107,0.20386632029817997
133,-0.6602478348846949,-0.021549412636338167,-0.3307040233459982
134,0.6227657093304519,-0.12633664937622094,0.23767662725707894
135,-0.6058164900070964,0.13973379936886082,-0.1959315590716019
136,0.5701855023406974,-0.31429211812893426,0.48484189172739134
137,-0.5914698259511121,0.23209442244240286,-0.4595192332717235
138,0.6574172802730001,-0.14341117622007424,0.44825986705196497
139,-0.6605284774099486,0.04555815320243145,-0.3841833040379288
140,0.5499338410259637,-0.029613913265169853,0.3436608495481611
141,-0.68018892457903,0.013772823168384747,-0.3106910841049416
142,0.735361602858459,0.07797195619357242,0.4707995392939174
143,-0.6566601435694444,0.004320004969850855,-0.3154005096379592
144,0.8107990013088,0.1522200884687027,0.37061106136173655
145,-0.630639260144211,-0.0005434345555465209,-0.20353595142604847
146,0.6891922600969639,-0.15213970159293716,0.43468157371220295
147,-0.5286601975685843,0.10709087295189841,-0.2935223530460879
148,0.5563414589080303,-0.055962661073689135,0.35088885880405873
149,-0.5078098500044134,-0.009475730687868514,-0.43263878428054997
150,0.4357279653765772,-0.08750672940455018,0.17168603294344645
151,-0.3813618623134375,0.09055449510669954,-0.41713974277168636
152,0.3942807529373298,-0.14393006051450302,0.4115976394683254
153,-0.5854841222991471,0.0940655446437986,-0.3184809108728275
154,0.4962665237623182,0.0457897529619716,0.0827024004694275
155,-0.3902077088182323,-0.19561292859946142,0.05896939953709525
156,0.2025831788685598,0.22361923909933867,-0.1391576084963394
157,-0.12689413231265562,-0.24836617067662425,0.005541020430436527
158,-0.1358129772322332,0.25072084726571564,-0.3334052754715693
159,0.05825233725560687,-0.19507826168127324,0.18602869945454598
160,-0.06486871543610102,0.03809078371728487,-0.18686103382288127
161,0.11815841252051879,-0.019760274812808027,0.04529717414348233
162,-0.2403562726090518,-0.06335716966935084,-0.03041700651833225
163,0.08239839717351247,0.06797845821891105,0.16143921618728604
164,-0.23539633545655358,-0.03412061641583611,-0.15698270655651345
165,0.1710025398738785,0.2077691080923507,0.025104601237954993
166,-0.13398394391488117,-0.19882435227808584,0.035869482661849764
167,0.15783984097492365,0.3138240234775097,-0.2851457874362939
168,-0.13748740997085554,-0.2505897502855027,0.1641262045986898
169,0.24004369373708215,0.1746830065381395,-0.07774376294817543
170,-0.42571905311775815,-0.26128976730599063,0.08288644188113713
171,0.40306671790093945,0.15316531837083225,0.14449416658516157
172,-0.5189335970413183,0.0796532148825071,-0.17677840543131332
173,0.442337686495902,0.059793680131311776,0.16561411147758504
174,-0.41573032666732174,0.07785692572804306,-0.17099636504810037
175,0.19810176043652566,0.13491140630880868,0.02552442756554505
176,-0.18204685907786602,-0.14412562842953877,0.2754496471085439
177,0.1934479847287192,0.036564933913355815,-0.09001384240423604
178,-0.1897016406963636,0.03056168443533056,0.009645622377640356
179,0.3450513920287305,-0.04762445858019151,0.14365930265121013
180,-0.46725570770223723,0.039100136516538424,-0.37528091199055924
181,0.2863768473601893,-0.0009873009223197518,0.14072308783997386
182,-0.3280234781060951,0.02486412437227113,-0.19626357267959194
183,0.3403022468831563,0.033528353965006724,0.06605163232923386
184,-0.36591517742289287,-0.05664352918422301,-0.016422157141332674
185,0.24753634193949126,0.1604531100007407,0.049177880218175096
186,-0.31880717560558935,-0.039784973056155984,-0.032745836522440924
187,0.3089680105314544,-0.001631273400219426,0.04607737999102862
188,-0.5415435866323522,-0.10021395502842205,-0.035287521103939956
189,0.6297399867588056,0.0462625934932278,0.2645059568422241
190,-0.6050061645314787,0.058646329110901355,-0.2577441813871277
191,0.7124062038028556,-0.09924437207864426,0.32391793318598855
192,-0.8400295353374528,0.048894219077876985,-0.1919158670928376
193,1.0718756918337609,0.014613377733593454,0.2887600072296532
194,-1.019494519127281,-0.22178581052655164,-0.043108844989490164
195,1.139214741478571,0.1494774476096855,0.2762651678835921
196,-1.0972714859411743,0.008858732468570177,-0.4110638429476273
197,1.1116150810772636,-0.04774576194693879,0.5392591253719786
198,-1.2963056163652624,0.10913287096509133,-0.7948261440114425
199,1.2516352165706746,-0.029536649822265386,0.627563855976178
200,-1.252714754226261,0.07411687541166548,-0.593782902527737
201,1.2573448044895061,-0.024382569305564615,0.8147889991998163
202,-1.175154631518873,0.1745830837656729,-0.7580426354220097
203,1.216381011473485,-0.13605530458249557,0.6016459778122234
204,-1.1810710529681263,0.04109083654242389,-0.5247085226280291
205,1.1593684941104185,0.1420812573433608,0.25348132096604736
206,-1.1562103781165547,0.026840656869456303,-0.5584348787508905
207,1.078603377532107,-0.052586718218107745,0.6172633332850773
208,-1.1550001590964059,-0.046526982528053366,-0.478603286614555
209,1.1420970318499348,-0.06573224564512045,0.5560584208573482
210,-1.2887192052059,0.10707836264041555,-0.7497392857518272
211,1.2494271814145657,-0.0836513577199286,0.7836846883641544
212,-1.1090458771308078,0.08289728515968642,-0.7490640374506095
213,1.1332179912665878,0.0468038171113941,0.45716586666763903
214,-1.0325930823203493,-0.053255165957552635,-0.4801851401695976
215,1.1306599801839465,0.07888457093855962,0.3903054946364656
216,-1.118603331138782,0.014118527940842354,-0.6467843345679706
217,0.9967168957789979,-0.015834514621201452,0.4875776331828479
218,-0.87256553682252,-0.011706413733725878,-0.43504415667071017
219,0.7107932393523103,-0.03677713284841358,0.2614739730228476
220,-0.6441189231048061,-0.15175934246267103,-0.1394720088689847
221,0.6445808660807849,0.034272439808769095,0.24199082572030445
222,-0.49593549554655386,0.16483501124269626,-0.22387325016562185
223,0.48567603324130576,0.06509892655683797,0.22161497744570896
224,-0.5229071315197039,-0.21609753841272406,0.10283688332062416
225,0.44862431818934595,0.22156437427422515,0.1847681993123262
226,-0.3207934799491084,-0.176374075687466,0.03577187967823364
227,0.47997879141321587,0.04703131080937173,0.10789054215448926
228,-0.5209571000098245,0.07391682238609104,-0.43294613440377194
229,0.5212986309338805,-0.23970281096878493,0.429364773787443
230,-0.414674029431333,0.2869469607010345,-0.4921371472034687
231,0.3602726732605308,-0.15008716849535741,0.2928707343335842
232,-0.3337179471642084,0.054943623331872034,-0.44884052948276454
233,0.21462707206813458,0.1920555359600093,0.06130249457478196
234,-0.1579296961329087,-0.13328158279808333,-0.10401784925344738
235,0.3858154070673413,0.1182331380915811,0.14660734377232282
236,-0.514188176900028,-0.09365037469184576,-0.1378256121800888
237,0.2762096360536784,0.04727440795387601,-0.05147513661600063
238,-0.3122902346840881,0.009481439618858827,-0.268147280133391
239,0.2796074952557154,-0.0981302793979983,0.18095905195478795
240,-0.10220483046567644,0.10387508313976396,-0.19220982747601528
241,-0.007927989734130572,-0.10690964241585552,0.12305836238013122
242,-0.0006663381464973341,0.11248275658796003,-0.3356406510977399
243,-0.09491386493910099,-0.10241594862522208,0.09523548727113257
244,0.17141828296539802,0.1875087342577163,-0.09634431865056615
245,-0.23183354664270278,-0.1166822233123951,-0.0054290021797521945
246,0.2944349449858235,-0.034499041469696165,0.1318842725836054
247,-0.37319328838459576,0.057545203551470456,-0.010040529435142026
248,0.2389241781564739,-0.024564719787793766,-0.02771448575780361
249,-0.09698819124062913,-0.04012031913414493,0.1657866698038331
250,0.08256221542169156,-0.1395074570433943,0.15757435710494594
251,-0.048426314230583106,-0.053662191388055724,-0.05141927749261815
252,0.169518294955285,0.13655376308868883,0.04503076114494976
253,-0.07842780816122111,-0.2267948426004513,0.20121614937412263
254,0.14975707897023843,0.25477121643759104,-0.3356103153890181
255,-0.14568599646413877,-0.25756488388622856,0.25634674683861747
256,0.09917854394657388,0.3264266842506971,-0.24808331685245064
257,-0.1285206472381982,-0.11499480450587424,0.05026009052694203
258,-0.038035553018560375,-0.07150026512508434,0.02931818786701139
259,0.005623246055025254,0.09185030314392378,0.01926082066896863
260,0.01315465539934231,0.06950937156040761,0.06300766601978824
261,-0.09983549403582934,-0.09924013587215214,0.00315615391750583
262,-0.029057442956535826,0.023055720559129952,-0.15857875656445283
263,-0.06180263232403255,-0.08752283745904665,-0.02477917302238905
264,-0.07253883882898865,0.006713878162186347,0.05707055611268146
265,0.09680328745664568,-0.08587124537243422,0.20616616913354224
266,-0.18400401231507119,0.014854504350808234,-0.03060687249155833
267,0.21611243409571956,-0.0024819090544249186,0.20246721443115812
268,-0.18794691973175592,-0.005479138039792856,-0.2350007080441434
269,0.162556860724676,0.11537578763510899,-0.016397379810732554
270,-0.1820884061410473,-0.08967700702572937,0.027538896881713654
271,0.1626434791011895,0.2030947450047301,-0.08793068673630251
272,-0.07912136680968199,-0.17172804443280437,0.23817784367096875
273,0.004307976683490811,0.13786561217336687,-0.12938538568025765
274,-0.020660929523942596,-0.09479062724307324,0.0601114041110026
275,0.03296444498266299,0.06889510269214157,-0.11418962980295659
276,-0.07892946897350492,-0.144901464572824,0.13087754349752206
277,0.031050399600862387,0.11063391289385688,-0.22021638733468096
278,0.15623477425021795,0.003157716839770147,-0.01818988145525645
279,-0.20386552146639506,-0.06370014925146998,0.0344852998814694
280,0.26174425686842245,0.18171513878929596,-0.11961849014697662
281,-0.4081211140926366,-0.19348490527981088,0.010248150614565368
282,0.3629161693139646,0.1167950809421886,-0.038652795849877394
283,-0.3897942825863394,-0.12631411185932626,-0.03972333912700076
284,0.34716628864866317,-0.09610425930859348,0.1724539842227128
285,-0.2027272768982102,0.15250727362453262,-0.27547275165359086
286,0.23560049812226652,0.008405945403317641,0.268439933170438
287,-0.12552011581298442,-0.11260909140266015,0.1659208858975631
288,-0.21086169848957856,0.11877139532729528,-0.24617476508721034
289,0.39769254747959903,0.14784626319831817,0.053363312407994426
290,-0.5507410788075975,-0.1350262030397854,-0.049437615959759984
291,0.5504080562943284,0.2292345306257484,0.0918838268371366
292,-0.5091674400943768,-0.39470858932004504,-0.05804083401961449
293,0.5468454658398139,0.22920233698753212,-0.14387400617534216
294,-0.7132326228138538,-0.010570325472751968,-0.4062929546331788
295,0.7861927954590809,0.02165294184706664,0.46682495571825317
296,-0.6116311736080472,0.11970884142143787,-0.4752587517721357
297,0.48235408109960726,0.17427694311489333,0.3104527369224814
298,-0.44977237651132673,-0.14829540240774483,-0.22286470430029187
299,0.524207873884167,0.0973118926251783,0.2137763964791805
300,-0.4248424890751228,0.014846213487172868,-0.14258516318844916
301,0.4308270222003962,0.18018550023342808,-0.1312842461174262
302,-0.4429491166009429,-0.23849041627468404,0.0692199663667354
303,0.5992039552162307,0.271618642279812,-0.053890478758319524
304,-0.7940976508716487,-0.10024032131490472,-0.17505079169396598
305,0.7851076801399385,-0.10950741129729546,0.27737918368993897
306,-0.7272413557816084,0.2122773950220066,-0.4786113069555137
307,0.9490721745909215,-0.07946661821954182,0.5126766977487636
308,-0.9756358633949357,0.09592949079593999,-0.4729457927942704
309,1.0771734978187426,-0.07480870266346078,0.6290509027682543
310,-1.2341782592224064,0.17241151539103458,-0.6442776932149743
311,1.3480069278076858,-0.20113673999769793,0.7588449221409515
312,-1.3503529490884891,0.2420970303326227,-0.8372667096005985
313,1.3118019674022199,-0.09177747048222956,0.5845174244565344
314,-1.4186891749830293,0.014082539052707434,-0.907688512942986
315,1.4584807850783073,0.1359691871203447,0.6349706677791319
316,-1.4324707952765987,-0.061295142613269356,-0.6203187258185386
317,1.3226678990010967,0.24214508016338246,0.3398428285493412
318,-1.2424370565881555,-0.05636604156994987,-0.45833007909712237
319,1.2292121832765808,0.04826551688809018,0.33769495269830807
320,-1.146249512793651,-0.1735565384424096,-0.1966136031815854
321,1.0895144491109483,0.2007473966794604,0.39712595708864046
322,-0.9083902876821771,-0.06224370241283737,-0.42693492435058056
323,0.8265951109688159,0.1020222043586625,0.344078424302577
324,-0.6035202043312379,0.08055328496078977,-0.3472999431083055
325,0.5130168969799684,-0.06839849670512746,0.3846137841419124
326,-0.441363626378649,-0.12959176937232883,-0.30676785644538895
327,0.44565615089577826,0.11526057458902497,0.13821793439990987
328,-0.38273708300764253,-0.02289130166830887,-0.02918321106448432
329,0.43027364843506155,-0.08679844535140352,0.24596110410781477
330,-0.45247430284701146,0.16544405420996644,-0.2176396090097517
331,0.3331275074290323,-0.040049909015053856,0.14562535453127995
332,-0.3607233433024404,0.09561896342229811,-0.3125385374164066
333,0.30692367320591607,0.1208382455849942,0.1766909953952836
334,-0.5061546652419673,-0.07226311801388222,-0.020871301986105983
335,0.5032848962730994,-0.03787097204836081,0.042758857244408394
336,-0.5060340943251724,-0.050503506328735244,-0.08257623414041243
337,0.5051904591762294,0.07322309421270959,0.11200948520672036
338,-0.5124257393319125,-0.006414574507742514,-0.20871241371015306
339,0.6597849462753824,0.14686067032492192,0.13851496545029862
340,-0.5627105445459425,-0.04278754713331025,-0.341337776170343
341,0.4374373772164415,0.20608290007357144,0.016952187203427962
342,-0.34566005206311934,-0.09755602021138185,-0.04531256333063523
343,0.48026759641787276,0.012561982940513167,0.27970026891105865
344,-0.5383775582943384,-0.07664976783859657,-0.2730870995187622
345,0.6682080509163957,0.12704307587631314,0.2344835484268472
346,-0.5983963800271631,0.018249701358488482,-0.2958450329653741
347,0.4302153575198539,-0.27402023740496667,0.2809128284612248
348,-0.2750274942404456,0.029956304886057744,-0.2130131334165508
349,0.20262546024506772,-0.09206253208974938,0.14480916043279127
350,-0.17199394023237558,0.09495956524837147,0.014968701832339587
351,0.028477347095887368,-0.08754701872977466,0.0031989579777156885
352,-0.2472304728703296,0.17802335584074858,-0.28187209070952624
353,-0.004689329710971968,-0.13766733014138335,0.15331329043204783
354,-0.01793023497445456,0.14918101684100166,-0.1693806097480331
355,-0.04578734580765028,0.03242621757340142,-0.15946847504976033
356,-0.014890382919452945,0.14702598889130947,0.04952428229950673
357,-0.18523319081267392,-0.03159872858423236,0.11823823887738023
358,0.30705215021448984,0.07509324502847409,0.021542113941879555
359,-0.17527670034016768,-0.13542461335835207,0.12228231919642563
360,0.14288363571459656,0.3721805905571452,-0.28239703765588164
361,-0.3588943244074908,-0.3147974093802752,0.18742949792412805
362,0.4187756450713228,0.13980111434121642,0.038015479296024404
363,-0.5461246686254329,0.006918147836474514,-0.30552776073286403
364,0.4406406769863277,0.083980760051329,0.39003514290829944
365,-0.5267465856984309,-0.20294579547518204,-0.30398221450884
366,0.5276398157713081,0.07692471432781608,0.4014162610672204
367,-0.2988203118559152,0.044493688331647616,-0.15585573614307394
368,0.40114788441803895,-0.02833108631174356,0.39852520834515803
369,-0.4061686258407395,0.07667251890128893,-0.4490759917994604
370,0.49799120334395036,-0.19803284906132793,0.45733230496354094
371,-0.4237934007240533,0.054124507665393035,-0.22285241100646236
372,0.33276336718098304,0.09249332980772508,-0.04376458328175223
373,-0.4870704247964502,-0.1796972191387085,-0.1863994872740518
374,0.5395415278017643,0.2797523225989056,-0.02185749266035107
375,-0.6117364122350172,-0.1459247020558348,-0.13806248039339236
376,0.5693339503319156,0.30639077799118,-0.025497165249211813
377,-0.6312120910724298,-0.29822844410818866,0.03589293372699159
378,0.49175730007680696,0.20357165446465098,-0.020499577753132117
379,-0.41708552122396064,-0.18218887586555457,-0.0062720712417652265
380,0.311425521700215,0.12093135657616712,0.15338137944013874
381,-0.3632881261744464,0.11935979206960419,-0.2113412412292166
382,0.312778799045596,-0.1858767163015613,0.16680520959586
383,-0.20717897582891745,0.2927897083486619,-0.2768790581135719
384,0.17476659215152945,-0.3202020448726172,0.47641297807904825
385,-0.08210716539016381,0.23882013470931907,-0.3161224869794615
386,0.0033182034578175673,-0.052874242166761426,0.2668004221084779
387,0.07657897200610174,0.029208686881223727,-0.06235081855530124
388,-0.04462138147576762,0.008932890019424784,0.031294241806799634
389,0.06608768202162565,0.09080012575180962,0.020589739007022066
390,-0.21140513772614686,0.07981180914757904,-0.10535898319428821
391,0.30898552233831345,0.01901699159776281,0.2580657515703103
392,-0.31170334631422325,-0.03349143440660447,-0.1552538583796611
393,0.34019467035563333,-0.1229952053486568,0.09307641697442515
394,-0.30224533367803447,0.06182656893853,-0.22050094511816057
395,0.22736180589238164,-0.061050702879506646,0.22542441409391875
396,-0.1797089068314019,0.19622282357530957,-0.27094947950650833
397,0.20214845782343294,-0.061161306110343705,0.29903628957433176
398,-0.1610752840724146,0.12558299465952183,-0.30502174021558226
399,0.37091624145027957,-0.07631052612404716,0.12591770473695815
400,-0.31050712896955157,-0.10798828331884872,0.016665960976932792
401,0.34355082929074743,0.07313861723838395,-0.11783113055374514
402,-0.30062498867675974,-0.05256812597861534,0.0019036947055948439
403,0.37260208782204823,0.07919326930245552,0.05064584331706842
404,-0.3766330378520092,-0.0638479672897095,-0.13206003367011163
405,0.5012362766236198,0.19984479998647336,0.01791515055790712
406,-0.5923335179303822,-0.09706705470131252,-0.23490090044959128
407,0.5754405284186469,0.11463756118469523,0.16012479537413454
408,-0.585554553664736,-0.03422515960914262,-0.4198761631720419
409,0.6808428025933808,0.0794023191870171,0.12360037535813448
410,-0.6986769232039105,0.06508900139991021,-0.31142489953741337
411,0.715156012366309,0.05384010541037536,0.13200674379475072
412,-0.5698406474308813,0.006125732570731214,-0.25419186554334494
413,0.6356660114364808,0.028493835028871033,0.2900393130698196
414,-0.6838499697407174,0.0073002410169824734,-0.09640435375356238
415,0.5853171152629294,0.08470390337925726,0.17770834437908875
416,-0.7084990053055531,0.05732198828135719,-0.5289008520226773
417,0.8281964674933735,-0.01953450290918547,0.3999156095936654
418,-0.7432793027821011,0.0693874421943446,-0.38331884516985115
419,0.6682077068509982,-0.12824412695034754,0.47805910855442113
420,-0.7323109951370953,0.10380042828330416,-0.4217657904011036
421,0.7457641453363726,-0.0694861683643221,0.48989019608087836
422,-0.5927770376706875,0.021116885159039284,-0.4007968457327771
423,0.5401739251272171,-0.07869208790596013,0.40901989506733005
424,-0.4828202627172991,0.0965191848563509,-0.20761393767466207
425,0.4299876782109989,-0.11994663986027844,0.45223030638560213
426,-0.4876343883961861,0.1941044212468897,-0.42500967066922773
427,0.30160075547239285,-0.18756797359397323,0.3142985539017471
428,-0.2182844469393248,0.20559768930767156,-0.2916796523002515
429,0.2681460362645899,-0.04868925237064621,0.31411673693992537
430,-0.26245675896374326,-0.14257925516725048,-0.06575263751760416
431,0.29778567727389865,0.1240626371159898,0.06433460349439252
432,-0.2387238939762697,-0.15529816777928115,0.01974618721629847
433,0.33673137316565427,0.04110524389229489,-0.13319767985000616
434,-0.43328569149936225,-0.0014929513248436131,-0.20833477513597723
435,0.38959960549304024,0.11397788835968069,0.014743674414912963
436,-0.4170321797650003,-0.09117879294277326,-0.1466434548572596
437,0.5261815101026885,-0.10122625389409473,0.3086702044856987
438,-0.5406711213307394,0.11287302184684542,-0.5417223683232222
439,0.5754545446085624,0.058111742723449045,0.23830618612285942
440,-0.8032613589942792,0.008488199129319939,-0.3978091560547412
441,0.8352156429779254,0.04707323841153844,0.4773359796841279
442,-0.8412882560623419,-0.005601761456790373,-0.5066689354185623
443,0.946518589903607,0.0309603703247701,0.6190218902664854
444,-0.8870468939377314,-0.006276233963449888,-0.379556235676157
445,0.903335760857492,0.053384558418949075,0.2282269812138644
446,-0.8084303997503872,0.049249696652652004,-0.4441506240123456
447,0.7976301836835007,0.27649570331397605,0.14641896897959164
448,-0.7334504329883846,-0.1745355473235323,-0.04697287438566228
449,0.6769242007779764,0.10835117059126052,0.23999318082140125
450,-0.7081042479327903,-0.12850485223697433,-0.288527343067969
451,0.7032881625444661,-0.11892940310552319,0.308970278169383
452,-0.7962858226733576,0.1502922487877224,-0.5371068543758623
453,0.745815965872815,-0.1150547302463489,0.46574347248473325
454,-0.8374553417537024,0.15350686666822796,-0.49409394497474035
455,0.6274069704947097,-0.22068648605470625,0.5278001514207535
456,-0.5377957503347832,0.2195857366042871,-0.5210792339899072
457,0.4832848548984404,-0.23604939074627185,0.4873280177325289
458,-0.5013002575936251,0.16910123778471292,-0.6176010115793528
459,0.595525447595799,-0.08486721192444568,0.5076222105176166
