time_index,V1,V2,V3
121,0.07645438432640408,-0.025805641966086708,-0.09101786859479469
122,0.1245552095808228,0.11834081796385107,0.22506418197316805
123,0.19447341552821426,-0.07482082519290642,0.14950818433413138
124,0.1431781368476945,0.08682747639854622,0.2473024986522491
125,0.0732749780373752,-0.037164940998991654,0.127774876361898
126,-0.04875407183687926,-0.03362579600310702,0.04568659602781119
127,-0.06912868586453223,-0.05463363854313093,-0.09420190631625705
128,-0.042172057872457376,-0.17062914036257684,0.2004617514445804
129,-0.027830815355072647,-0.0608434632020305,-0.04386033485642321
130,-0.03281522668326226,0.009508745741202251,0.05532319046612601
131,-0.20696778467601845,0.03965523028436588,-0.3975833352580574
132,-0.31844351194644765,0.0023120900721204114,-0.4819889831358024
133,-0.22963128275465433,-0.07012018854062062,-0.4806846293208414
134,-0.2792277007870171,-0.1544223978869873,-0.3496456371051023
135,-0.24244652420801177,0.030804305948872436,-0.31679873838537714
136,-0.3412379607369904,-0.04017146539813643,-0.5078609951560954
137,-0.16637012036306026,0.0450523250898998,-0.3808866769225377
138,-0.040946953556047314,0.018228549401618395,-0.39617499327232697
139,-0.08429690200219433,-0.15905666733251617,-0.27569178620310153
140,-0.0976587171946966,-0.15741619101377477,-0.31815257145028164
141,0.013978291304923063,0.0754022384011774,-0.09078233771194737
142,0.04940378177618966,0.23231897897827924,0.057674010518817945
143,0.008381613403919824,-0.06366956371355026,-0.2508134008617299
144,0.11452694424108253,0.049173288636278206,0.09876209877096342
145,-0.03849215404277531,-0.014617434014783538,0.005716385012278981
146,-0.023462845305683454,0.12960849423130189,-0.1561949945420701
147,0.27083045120650245,-0.13385502388253162,0.007407562377918439
148,0.42680837974875496,-0.00486310007329567,0.39396248941244955
149,0.6029467639603534,-0.13538600481975946,0.5991316107219742
150,0.570873483018912,-0.17398744685637801,0.751014772267506
151,0.45898276169400554,0.04034269409059062,0.8351380224752165
152,0.42935880567143997,0.19843262724867836,0.6792400684371642
153,0.3980002085785822,0.013788643359915212,0.6238667442492164
154,0.3917758481311279,-0.1317770026478073,0.48665340728699286
155,0.18232921680840716,-0.10790676296584549,0.551617586277687
156,0.36135901024559924,-0.14585904566707542,0.6994003789704848
157,0.1216758024898438,0.06259475809548727,0.5881027536906932
158,0.10784827219852679,-0.07822726171468916,0.4352239474301205
159,0.08624295135695496,0.043423315384990266,0.2512392589578609
160,-0.027865643078179722,0.0821486049967545,0.0420772600240317
161,0.005368635503092221,-0.13996894588555647,0.08466502538622006
162,0.12875256447918312,-0.10156121629704908,0.10248461561302473
163,0.10594664863282621,-0.005956746372704949,-0.009189377127563098
164,0.12659173821167158,0.21131509326106943,0.0802108419525406
165,-0.013529843386963794,0.2481264287710221,0.01906255722427988
166,-0.025851647814835052,0.19980293694476814,-0.19664120231839288
167,-0.28439385586690835,0.13289186564465574,-0.21857882303453036
168,-0.32853122688616687,0.04529842825607465,-0.4098628621276879
169,-0.14241499188025414,0.05958931717063842,-0.28298847127314164
170,-0.17022517463877043,0.0007013283803899081,-0.4154215516042764
171,-0.10418018427272673,0.0666053614313466,-0.26599588686378256
172,-0.2031112676345392,0.19686003969781501,-0.3623704814818853
173,-0.15601087396431598,-0.0738181942672427,-0.27620447530130904
174,-0.16865562706287487,0.01759702381529601,-0.3161407476285704
175,-0.1570905338936333,0.04107897649239489,-0.13876937379685647
176,-0.2498608694132066,-0.004031416723062382,-0.3939675087169451
177,-0.42183992500414413,0.06198954497161952,-0.46336317965456164
178,-0.1034344533399783,-0.014765862855914042,-0.3084646665002387
179,-0.00535435146618303,-0.07693192158441627,-0.20980835151771388
180,-0.13466014073785204,0.01606811574011364,-0.08122956727286149
181,0.005561000130701238,0.03825216689808254,0.0971805779315717
182,-0.06293609765045674,0.18073940275205294,0.053378793845656
183,-0.051348480146781735,0.10284271785378601,-0.10551848333368145
184,-0.024851615975886317,-0.04927229518874051,-0.198452836513827
185,0.0930426236735976,-0.012301249419615249,-0.004094663172564696
186,0.2227992415352365,0.01739157770716733,0.1521423467079718
187,0.18241536745063489,0.22944266906936725,0.12882061681084084
188,0.18191675395871507,0.11149336335765951,0.2761440704349749
189,0.05213494583091055,-0.04246999124697283,0.18717931994663833
190,-0.10016895742803392,0.007061337622067468,-0.005414968144912866
191,-0.1788173228187907,-0.012859053198251518,-0.15419761247804853
192,0.030148070229613688,0.006274453807635238,-0.20359488836426234
193,0.04996178529733385,0.1813234595148632,-0.0954453683973744
194,0.10598329139138232,0.10700807107064136,-0.06363111047391475
195,0.05550153725858886,0.13821953326665887,0.008713653040898509
196,0.015993864006140054,0.12245468590140851,0.2581016508598584
197,0.05851592640481086,-0.0190740509055876,0.15406026177561133
198,0.008441165677071087,0.072959599167305,0.16004733579254887
199,-0.07778024431893305,0.07012173958311424,0.09603213844455823
200,-0.056239284949381955,0.09680804464979798,0.02049619786766539
201,-0.10893780498495956,0.09126182590429514,-0.18604178126288928
202,-0.06479411373091598,0.17991708274896606,-0.23357383637695608
203,-0.09542993086527932,-0.1780849093996673,-0.3602475136253503
204,-0.11488655772972661,-0.02916799894522131,-0.23994870120125236
205,0.03366677914257091,0.043483009852054916,0.02437058616033519
206,-0.1644234518801604,0.08863254233347773,-0.135881139992891
207,-0.1980173965891476,-0.045648088390358714,-0.2736129958001441
208,-0.20089727176042543,-0.08448249061325759,-0.3224508870474777
209,-0.2878997272989332,-0.0955021533171268,-0.4318862479355784
210,-0.2101897619139105,-0.3250519351483704,-0.26493804481282673
211,-0.14254751975443303,0.039089845649338484,-0.19550707677095097
212,-0.25467589573152116,-0.10327900195063243,-0.3430997791904521
213,-0.1578472192751007,-0.14334505444388937,-0.12912832521675566
214,-0.18437652533214802,0.0007789441955533341,-0.10589091261190312
215,-0.1272729087600707,-0.08013644342108774,-0.30057389654577316
216,-0.08363171542872197,0.1350704269589079,-0.38006000122053274
217,-0.040883351451975705,-0.013885768522367822,-0.2443777838869692
218,0.1061164316447886,-0.09375963233244343,0.050096793267615035
219,0.22504098844809078,-0.06222051025425537,0.1918271192917759
220,0.24035853225801446,-0.18672131456214347,0.38005313458659495
221,0.15048654280859264,-0.12154016888107527,0.4296841793264111
222,-0.0597193227420649,-0.09648443424638896,0.2824435256715132
223,-0.15646651424039618,0.015317161176601694,0.1051617173821954
224,-0.018553139069298036,0.05398217841497853,0.016738163302677734
225,0.06500690789817352,0.1844429691954731,-0.05650822357916302
226,0.2756132162247203,0.13126750359500766,0.032754058130747346
227,0.29232238699627994,-0.02813614077792645,0.28043282672415065
228,0.3169047678530966,-0.16138306919479942,0.2680673639924842
229,0.23143299574506646,0.13556046106941527,0.39017494880513137
230,0.27223792980215694,0.33524190624931766,0.13361438847936424
231,0.19954286416710942,0.14634291112577252,0.10143849036249586
232,0.25341521242900567,0.12317839834737437,0.11110879529541957
233,0.34489698068653346,-0.022765054183179437,0.32000871332941405
234,0.28400419412756767,-0.14638376289945976,0.5311113399372525
235,0.11565699092901888,0.05309839645339682,0.6677119619652861
236,0.17140547879367823,0.00265569034289077,0.41436784102855556
237,0.04812769948492515,-0.2320538942861757,0.24238959857244158
238,-0.03375468673733606,-0.12606639293613334,0.14540521632578696
239,-0.11008117341205982,-0.31303347047718183,0.19500459088944877
240,-0.13616676574584982,-0.1856294335494333,0.009459861130203473
241,0.01382578532994018,0.029972294563362034,0.09162323369218309
242,0.031403945123231344,0.06695428402672926,-0.03225223908561867
243,-0.009100298728503303,0.015007758024927619,0.1338556453330886
244,0.00886211258684548,-0.06558774005583162,0.01170729675450783
245,-0.11686177394682702,0.08993734644521817,-0.10591782196188826
246,-0.035371603507606625,0.011533222328250894,-0.07384609229626772
247,-0.027359695707664226,-0.033826912451794956,0.09615621685256961
248,-0.11467606009475895,-0.17817551091240721,0.04086378379918356
249,-0.14013902186528313,-0.04610186382081047,-0.11505289949612461
250,-0.000535122231334284,0.11850638578934886,-0.161590426221925
251,-0.11746715458286304,-0.014143324674332915,-0.07955737460789594
252,0.024237143876805103,0.07197574801473686,-0.07060856760517555
253,0.08956909776353032,0.1537746456252827,-0.07158762522864005
254,0.07959173906210726,0.012460958882743213,-0.000668814111742938
255,0.11969921205057765,-0.006161010058704492,0.12954651109058488
256,0.05093956207026234,-0.09248131341368991,0.11978600868173805
257,0.016623270981602732,0.024306045075193385,0.06828698109224444
258,0.11559722374286091,0.17726985385444236,0.18114131414170875
259,0.27959685055452077,0.027251016421924977,0.28313547454425514
260,0.22752769552686467,0.014926169406373094,0.49372448246163514
261,0.26657561897210635,-0.007153941530208223,0.42761373404477343
262,0.31771490558933646,-0.05559225303348555,0.5340018781620036
263,0.37322295053292565,0.2273308616463695,0.7758184665270876
264,0.196505654751086,0.08184004948878879,0.5224379842115717
265,0.2263481029769963,-0.1554759237721573,0.42918797530438146
266,0.20143776060500646,0.09305004812933562,0.5675722427990679
267,0.1903407877664307,0.13173130023294571,0.45139449164260737
268,-0.010275534353941879,0.07255198947869401,0.060719519882823855
269,0.0996000284599398,0.029373379022191157,0.21126376447368655
270,0.13435023188386963,-0.06293592938320765,0.04897647666046512
271,0.21407590508671157,-0.12256974405311198,0.11024874094489345
272,0.27219865801719995,-0.10316062626480901,0.20125104690604953
273,0.38600506267757667,-0.06167630797390457,0.4523194408306947
274,0.26913291881138224,-0.10067485955153485,0.512748441860391
275,0.16642095867908963,-0.053504931499189695,0.3964600329184586
276,0.11958964359212676,0.21172822802175834,0.21240049983137804
277,-0.07835440309851893,0.15426749637965026,-0.17906176230195406
278,-0.11791086420175996,0.02801673406254434,-0.21055202234229994
279,0.006851941906228454,-0.14837183759810696,-0.22432792509358368
280,-0.11832591968659172,-0.03837458181683831,-0.01451034687324132
281,-0.14750257800976907,0.1092992024588076,-0.17163070471295083
282,-0.2538106013463699,-0.05395002240730558,-0.2679887116811376
283,-0.24530145436271764,-0.04411229056886595,-0.2219976913831278
284,-0.16927049010709813,0.1012313061605502,-0.3485539098635728
285,-0.2347825951410297,-0.006819898320483894,-0.5588766200591538
286,-0.16266119155103895,0.06335541535954808,-0.4519714068020512
287,-0.2708341891794126,-0.07852644399572459,-0.37443229664073996
288,-0.16207662049743066,0.02450496409622836,-0.27840996457901324
289,-0.19919967055718774,0.07119712941061587,-0.47546525776204074
290,-0.14254717488445096,-0.05014237840338434,-0.3581233599664528
291,-0.18832069645563543,-0.014367359210730873,-0.34729448407142327
292,-0.1453759794308595,0.05269824771446278,-0.25701115369070165
293,-0.11212234938659207,0.14723979825346847,-0.22635504927947894
294,-0.1256652740379913,0.06793895011599235,-0.2785104933366956
295,0.0072809091502320095,0.04835670518536204,-0.1299742500853306
296,-0.05895120325613299,-0.031159400430609822,-0.132087191437179
297,-0.11178684546151445,0.09070678218352729,-0.1434696833657303
298,-0.15940531979508393,-0.09065049661505378,-0.17166912705003268
299,-0.0923435918398228,0.10247587247101704,-0.17391902989416771
300,-0.007112717254016396,0.2248376935854212,-0.03410073012343892
301,-0.0773269004987034,-0.014031195973308402,-0.15086184052728968
302,-0.10201752430575159,-0.028686390748750328,-0.2741244003838129
303,0.01923547505195905,-0.06146719871606632,-0.172864074418375
304,0.06531203857965133,-0.1471710549796799,-0.05180834614670216
305,0.264927600199896,0.004866983030752163,0.21684762640137714
306,0.08100580961551332,-0.0015694320332121279,0.025403103368903918
307,0.13331958996454205,-0.19365048301934473,-0.077739789064544
308,0.10559678751455455,-0.11140965547856896,0.0031039988069438973
309,0.07025768081374112,-0.024145281030965925,0.24677295479761377
310,0.05645330467272374,-0.1511229152835053,0.16953616002051328
311,0.1384762929900714,-0.19629230983908624,0.12611295430795808
312,0.22161455933942764,-0.08618486212100039,0.5207000730936099
313,0.3149838296886822,0.2213115573721553,0.37889372511407404
314,0.2217744004552777,0.052246067563042786,0.17659774384442906
315,0.18691580746920278,-0.13863051583008426,0.04705033763444577
316,0.1677754289132562,-0.19627058110400364,0.15683217876062863
317,0.20694728196342826,-0.15280710618470467,0.3514768166719027
318,0.23018290386287593,-0.04593970043703505,0.6541048351747549
319,0.18838206233075178,-0.05929745697434104,0.4877188727427624
320,-0.015801666223161176,-0.04467132773462795,0.4408548510842392
321,-0.13292318989359714,0.019217954006772443,0.22605555619400008
322,-0.17801895481351995,0.019384539814001456,-0.03503555624009558
323,-0.05056199935709421,0.028702290129938274,0.027367089414356144
324,-0.06602563664771116,-0.1360920678877791,0.13686199254089776
325,-0.021319065105821267,-0.09243601415612943,0.33804239161470917
326,-0.07058796511565278,-0.06233670628315985,0.09978429887766738
327,-0.24335990849676187,-0.0525049508288581,-0.020694848846032107
328,0.0038255418696835353,-0.014477151871695904,-0.09703945898500607
329,-0.009401701282648148,-0.04550480965481333,-0.19807646670213191
330,0.013433709217496547,0.09230092145340997,0.15761273754490662
331,-0.06961343025623767,-0.1284787379094367,0.006691161894808017
332,-0.010926626205939372,-0.07394478523792322,-0.016451131087075674
333,0.07437922739668563,-0.06319691335419647,-0.023735914114992374
334,-0.031579904582169825,-0.0004971365969031853,-0.06015726154494459
335,-0.11289982968033001,0.02449587224016509,-0.2885294408318702
336,-0.10744953693727059,0.16043420591982543,-0.2812248808867371
337,-0.00599689160796088,-0.09500743896527744,-0.29509398058497777
338,-0.1146354595895533,-0.06406659357080478,-0.3174164469950853
339,-0.02609303719500125,-0.04304875644649849,-0.13444104176989952
340,0.033094303387084384,0.16376337625848303,-0.01857293703454222
341,-0.026048359744744176,-0.09228466604215266,-0.08373866390421673
342,-0.03995731768562567,0.009501018526049572,0.003418752409417594
343,0.10561886178418653,0.07973232345933097,0.053355923612184025
344,0.018334580874612913,-0.0759089268789371,0.07017971967203387
345,-0.13098074048076028,-0.04077894249726553,0.038434991602481705
346,-0.07234124299572345,-0.04005513517528164,-0.09376832656433184
347,-0.019291897215787238,0.01045396125781681,-0.07452899824368613
348,0.06367221674560423,0.24099285150216704,-0.06531267507724692
349,-0.005117394087986796,0.078262122911161,-0.15782883937663691
350,0.182869698406528,0.1498419414561067,0.019785291676248734
351,0.27206339009327574,0.04207880196056715,0.1150048268600256
352,0.2407092021501807,0.034218359786687705,0.245899356839692
353,0.25810763571404616,0.017180311250337962,0.3192023099287098
354,0.3820822889010904,-0.0017340399310795908,0.2925474291097159
355,0.4812879137679536,0.261916352642544,0.4583387127152219
356,0.44111897269339484,0.10081184907795676,0.4140994609658676
357,0.4027216526905628,0.19199754529607255,0.5629422868077077
358,0.3298426355557708,0.1325683716004974,0.5589553928488523
359,0.045585774784678235,-0.12620553329377382,0.42001652958118385
360,-0.05359415717203866,0.04374735138304317,0.12403183772023764
361,-0.03767642438763455,-0.025804051691514295,-0.06454041154987683
362,0.10411052013440203,0.0682124736637121,0.08142629065767232
363,0.15404485905839882,-0.20577582256007554,0.1890662263862498
364,0.11714916219371387,-0.301980286704133,0.22697270954529708
365,0.13661852954233833,-0.10793953265316324,0.32620465278813904
366,0.07072322168147571,0.02821557163435525,0.24419545524606834
367,-0.07226082398840172,0.011058517929323615,0.23842418354862355
368,-0.00034082808510335627,-0.22538535970824733,0.09475248736604522
369,-0.02927071592295514,-0.21838821727703092,0.08842608380767127
370,-0.04929447652673273,0.040217407632110916,0.2040925771584005
371,0.016350836597978702,0.08464160181340104,0.07265768135539918
372,-0.030017614920805017,0.01784070664756172,-0.09773996823882507
373,-0.03516014618269816,0.12990650807965942,-0.0646735079932032
374,0.007812491299935324,0.20361285021329598,-0.023040361133764967
375,-0.0643055585676164,0.13569585062549666,-0.1554756044122171
376,0.04541424791883237,-0.016771550526072314,-0.11431452331298805
377,-0.06119434618720181,0.03650375844268057,0.027472836690331515
378,-0.08395508885766977,-0.06422012037956702,-0.08450646920835388
379,-0.1450792066313879,-0.08156917689964055,-0.05112823220086567
380,-0.09660362053723347,-0.03781682382120512,-0.15713082860887512
381,0.008114866996636702,-0.18425640743592547,-0.03452591953593198
382,0.15385229766942607,0.13280039143183886,0.32462260898815865
383,0.23788203263496432,0.01316664004471893,0.30203280193124044
384,0.1454328195865789,0.17076078446054246,0.20120502144971902
385,0.17522286964027436,-0.05143033665734033,0.14531822061726024
386,0.09984557327344515,0.03272997440170239,0.0419143851420114
387,-0.07754054999601485,0.1284577990004144,-0.1779039763232181
388,-0.08740056775395481,0.13903423579571886,-0.08870693611270242
389,-0.06756930065046672,0.026940364630376214,-0.23668347272779705
390,-0.23274942730442544,-0.2642972975859492,-0.2247911633294275
391,-0.21195147575142592,-0.10214222840892942,-0.06181366226947266
392,-0.242436044309207,-0.2193556228441442,-0.15789308031576604
393,-0.17531680365399852,-0.232311018856425,-0.25978582052972776
394,-0.28481445514672266,-0.1425902658616501,-0.2899258497027753
395,-0.04002152322503846,-0.16124789450540722,-0.11052232902204343
396,-0.16954638072400172,-0.0503536961195107,-0.1214156123329092
397,-0.08840198724907779,-0.0006138296109546859,-0.04611238323531808
398,-0.08563795572724243,-0.006815449053425027,-0.14794511419102407
399,-0.101481134806576,-0.10683233752918742,-0.08133751154236561
400,-0.2264758276881761,-0.0032127007276367067,-0.24021617480798246
401,-0.05291742557321111,0.014844805703100346,-0.14459830894061226
402,-0.20771991676158919,0.10215504099395672,-0.3747521641657499
403,-0.24956562074575306,0.09650645887162179,-0.2989154033954651
404,-0.15089530264927226,0.12667988264690938,-0.38834847978013337
405,-0.1087249473751851,0.10806100940877067,-0.3566261193417658
406,-0.1435255584992769,-0.05780771190063092,-0.3201969849988403
407,-0.2246617281474678,-0.07645571565501275,-0.285811669776171
408,-0.0623563675501623,-0.0996206597977721,-0.2652048047083339
409,-0.12160342631787668,-0.11623154526706168,-0.1394425809462894
410,-0.3316138829002768,-0.0039760137577659616,-0.06768848630979993
411,-0.06314385335760761,0.00987051658558673,-0.15388574295189442
412,-0.09811844072477433,-0.09371549124405569,-0.17323246873394313
413,0.010490761569251453,0.056729838465281346,-0.06566683876491695
414,-0.02380387075010308,0.10408763708588291,-0.10548124037480343
415,0.016322757024714002,0.07038079631274828,-0.08165611592172417
416,0.035065015515385045,-0.12344607284595993,-0.059719676081897
417,0.09266567411056624,-0.08651798135934104,0.13995328726070122
418,0.02939927646329088,-0.026398901948259584,0.20639391701018556
419,0.06416491183620665,-0.027323319151718643,0.20772833890892334
420,0.04255137013776108,0.057527391884902274,0.0978798049148403
421,0.09399001103941779,0.023914367021215997,0.01687601008470356
422,-0.06580848493082643,-0.018331725780415208,0.004468912008885641
423,-0.13123594441187536,0.015551949924619748,-0.22835281908281185
424,-0.15202390837149282,-0.05008409915267001,-0.28297008854970435
425,0.044305060124258874,-0.05775799448968238,-0.10305014158826122
426,-0.07887552039224166,0.10252410243355045,-0.06931698360856808
427,0.03250491224855773,0.10922948748026742,-0.00922842264003352
428,-0.10796807065298918,0.07863373049199932,-0.14880960304229435
429,-0.17809880172159342,0.12990424994751734,-0.21422506629491594
430,-0.11274155917150747,0.11310421908953389,-0.2673105790427602
431,0.044850439084578586,0.06436069847071665,-0.12158860527992789
432,0.002518077477192106,0.05182639163222558,-0.08010964951368414
433,0.0013567029616339673,0.15833372516731192,-0.02607209126042092
434,0.055729534899357766,0.05493589781973264,-0.0030925476496588347
435,0.11753739794505377,-0.06339673313665016,-0.09277929484181074
436,0.21471745788509564,-0.0770869631794863,0.12728039174501019
437,0.14726771860389049,-0.002675096738579314,0.16269233982682696
438,0.29426359983733336,-0.16474235818015165,0.2114234094643891
439,0.3439357239573467,-0.0698755661941104,0.3866184477805103
440,0.20583032743028035,0.008946012386013554,0.3241564248439433
441,0.1724168159632096,-0.041853698631951076,0.32789455875056894
442,0.028985356259797368,0.15538021847478312,0.3031382208545778
443,0.1024632193417916,-0.023750433894856468,0.255998672235594
444,0.07354842013756474,0.14579260935426933,0.07395046419679732
445,-0.1314349644554007,-0.01201111447348354,-0.23005430672958627
446,-0.017129431309259757,0.011147155286715182,0.16970917501373636
447,-0.07323110939095762,0.23868370891706647,-0.07436079361177131
448,-0.017408059545632133,0.1663170910802287,-0.16439901148917774
449,-0.0002868655830103855,-0.10247164939053086,-0.2599867108242869
450,0.000821659330507276,-0.07881444986541022,-0.013104038959285594
451,-0.1092111026622635,-0.1463980264331849,-0.11065462420608302
452,-0.1757197219667883,-0.08817777010687672,-0.0005424444691508046
453,-0.07749695479192602,0.18008233237514853,-0.07350135760635684
454,-0.07815489125336697,-0.1677350366529402,-0.03567065073051995
455,0.0032454414350600175,-0.15809556783311882,0.086755627082053
456,-0.09464681990612218,-0.114423570147864,0.07011033530472882
457,-0.07752424357958769,0.013895591799677136,-0.019223429254827396
