time_index,V1,V2,V3
106,-0.20377209880177827,-0.10638343332066766,0.018113096333948586
107,-0.06383069062732487,-0.003293202288603428,0.23000568807339872
108,-0.08288557446035118,0.0004062947627225255,0.0361197670313258
109,0.007837893483412867,-0.12362970374789038,0.0883229018696437
110,-0.07039011335786673,-0.03778976178731347,-0.044002225291072665
111,-0.10173324561419342,-0.049022844560832446,0.1928809725485231
112,-0.023953826090968508,-0.01861105557954043,-0.011782356779562866
113,0.07910206937021656,0.012747072525944021,-0.01001399739177974
114,-0.04494374778148526,-0.06124871966178163,-0.2901400719301895
115,0.08453109243377038,0.19667218359788324,0.009743075919434963
116,-0.20021457038708226,-0.009788266605534557,0.009466991163164601
117,0.1887889031753721,0.0131627959966464,0.14236549156192316
118,-0.02621014756301774,-0.07791628082121128,-0.10259226211233106
119,0.023660597456922103,-0.117094633746778,0.21791084517980852
120,0.11953173699213913,0.04579077519346186,-0.208928151721327
121,-0.05454938612085724,0.015491221854699963,0.12257872883799022
122,0.24749169004112925,-0.13428958487923245,0.19558509565749993
123,-0.08805423799837665,0.20588648394225814,-0.33378424194007983
124,0.030063397674117903,-0.20382036421257882,0.3676065113280314
125,0.048194554472767354,0.09356019473722003,-0.0919851682715486
126,-0.09827485438173895,-0.04201254308737198,0.055402975936176796
127,0.08926882692196869,0.02682440412733351,-0.10984070278414537
128,0.03167879669755852,-0.17310893442204256,0.1101997705113917
129,-0.08314661396989233,0.1560818284604591,-0.2181316099421077
130,-0.08526788634594633,-0.17755478959377777,0.2578173734111036
131,0.10032941656306765,0.17917525752352384,-0.37570242547991906
132,0.09940389102435625,-0.12064737227834292,0.1976955334837247
133,-0.03541678773691844,0.18055042917997105,-0.3501070076617388
134,0.09139338991589896,-0.18129121027574907,0.2969449812843727
135,0.021018174291302753,0.09331631310765048,-0.3885130483361789
136,-0.045514833204371,0.06281818103097975,0.13699683951471942
137,0.055536224241370044,-0.15734644376053364,0.1290580528142665
138,-0.05607032306653341,0.10372147509979371,-0.35649124521968223
139,-0.07256851326248281,-0.18223105472488466,0.32114814177442824
140,0.041758937617319684,-0.06056120052602282,0.01140687144856583
141,-0.031123111059542373,0.10996528701524028,-0.16765428705517793
142,0.13197626314089683,0.010534077539678444,0.09775638610606845
143,0.017032060600781038,-0.17191209895385365,-0.056028231653428434
144,-0.10241296405956103,0.0353617583894931,-0.0017163381213282057
145,0.025826740289987982,-0.09600005177720063,0.12294057379593076
146,-0.19877353895812125,0.038107171204895006,-0.010740617395484986
147,-0.04573820365302139,-0.1581488994874476,0.3494671153075527
148,0.03464016445882554,0.2566001980682872,-0.16106757085347398
149,-0.1014907783788369,-0.34706789287728906,0.25360275510749375
150,-0.046813497710199325,0.0809848695754099,-0.05538026407973524
151,0.07685170296588988,-0.12089937809666784,0.09921215327972131
152,-0.0930557757844386,0.3349584216312723,-0.39878206322491194
153,0.2293552174354726,-0.23956395367825975,0.5764363203220491
154,-0.042957112146777686,0.19988620751465905,-0.5298261897259702
155,-0.02428760533528697,-0.15360846079749507,0.3875843662332748
156,0.07728142683826777,-0.10378077943456707,0.0212995688143964
157,0.09367868383838196,0.14912488398486623,-0.22261815074358807
158,-0.04838935608328818,-0.029477988975006017,0.014394034739704749
159,-0.08143139774027386,0.10930374677696535,-0.20701585014264604
160,0.10363830158708473,-0.0694741915648359,0.1837475058352661
161,-0.1749312574184373,-0.01749776332035803,-0.14254289091106714
162,0.22052932791614674,0.019973235939174532,0.17086132673177318
163,-0.17414158116181477,-0.11138413990271599,-0.12400510419204135
164,0.048289262618684756,0.18762240357558424,0.14947285397577373
165,0.003967026943705515,-0.27803951126154763,0.00678928455574318
166,0.00448674136451062,0.21470323429677682,-0.11519127557272828
167,0.04998281241373647,-0.3442873265703272,0.2833083626939077
168,-0.2250525429399986,0.5224448013200593,-0.6579139709998642
169,0.13846179777663875,-0.3153362551883196,0.5913618735861027
170,-0.020128749514710928,0.2722382483019117,-0.511939963047832
171,-0.0828850171312038,-0.03877382308729624,0.09603213202333541
172,-0.0014912397789726556,-0.09698877207361212,0.16132574507763295
173,0.07556142680277608,0.10380049676032568,-0.15322024255091324
174,0.07376474365811453,-0.018877436109174903,-0.06953701560185933
175,-0.03373348127315573,-0.21449598751483498,0.19485335523199693
176,-0.1176743986959684,0.366797150605309,-0.4728838348098169
177,0.07395354388910122,-0.15245210666018844,0.4492819875735316
178,-0.1210467048528791,0.10979773114011439,-0.2825520219307037
179,0.03386910214851166,-0.008169513571737216,0.24214283858693175
180,0.1288997828840077,0.07170763900613017,-0.09100567209094855
181,-0.20273478495016847,-0.07927364640820601,-0.012417159131673527
182,0.06471171654200586,0.08421343732793714,0.24412754028115535
183,-0.10505140635512374,-0.08470353470740241,-0.22501993429808015
184,0.18321026614117925,0.04842023368684849,-0.0296918950961651
185,-0.052566746097218356,-0.05357033651260838,-0.10230082236450143
186,0.03152648023599874,-0.06132872830240127,0.27841978546832624
187,0.10769814861744911,-0.03664756384352992,0.14575793596932018
188,-0.15412369368447168,-0.008608749125819392,-0.12334782161319055
189,0.010991539542419479,0.03599059034259318,0.1424347202226288
190,0.12946376118797476,-0.07282232732258653,0.05316093496985987
191,-0.04461989153136177,-0.013999075404656128,-0.12012426385380978
192,-0.059672859436164266,-0.11379448766224065,0.036549191823472355
193,-0.034151281924243874,0.19364649992214877,-0.3049352192864468
194,-0.0036717642967296696,-0.08462666950299476,0.33442449239778843
195,-0.07285861063109944,0.18881557626406642,-0.2545272966037259
196,0.02649081070447477,0.04217480313908106,0.13649486520545934
197,0.01757860533764077,-0.10816869868421417,0.00842944058664647
198,-0.18878878058271148,0.0871621208482258,-0.27767389884496635
199,0.08570739620902408,0.08555735463593703,0.10294012281022188
200,0.027436236444445837,-0.2251425482807129,0.10365181940848328
201,-0.09350091365359618,0.17765471178533251,-0.16351439235223986
202,0.03872179054567308,-0.26000199725018613,0.43842194621169045
203,0.006644810826534325,0.08660361008281733,-0.3471899196105895
204,-0.05212666655396661,-0.12882798659336528,0.1800886183139138
205,0.1360732761991339,0.19005677721870623,-0.3918991653853138
206,0.007411631100390538,-0.18080700073908684,0.34137679155982165
207,-0.13553296193311196,0.12274744909204482,-0.2309772705371338
208,0.04191231168098565,-0.3527738966379912,0.5657291022880611
209,0.012939277119019217,0.23727293239302952,-0.38972445862167415
210,0.08059710186055695,-0.06932608803727569,0.04690273227191619
211,-0.12349733582394676,0.1765624304063496,-0.3120783049314635
212,0.1291115316412832,-0.09075585368288858,0.29169779131292556
213,-0.08150549371951399,0.12350651298136844,-0.510000092667042
214,-0.04813350034256986,-0.1902001820015063,0.4679029730897385
215,-0.10038216549413337,0.12064012076834077,-0.25710619491515413
216,0.08065652948204942,0.07793724480343373,0.1757687304160679
217,0.08620774499297988,-0.07940967844424356,-0.02051273842935666
218,-0.09300913550404027,0.16079826861926322,-0.09420068567700138
219,0.08249697595405456,-0.10817183918837597,0.001979404745293345
220,-0.063219697110691,-0.04578217775982822,0.00872557491090243
221,0.32151435394406525,0.28511202442902345,-0.2525923730761622
222,0.06407367332612343,-0.3156503474305008,0.20452204052795997
223,-0.020894863493559533,0.22108578067026757,-0.4105984074991521
224,0.0028324780101442217,-0.16206179760304879,0.24497858293088393
225,0.0184068205593802,0.21372651198104997,-0.2868624422749015
226,-0.20818994793970438,-0.3660823409101218,0.40421007200660886
227,0.07303450313464876,0.21433157360238192,-0.01550277530682026
228,0.005183513345382806,-0.13117915556555834,0.13119440788419418
229,0.04968492840425125,0.07186350037849909,-0.18481218046033782
230,0.019221130850418697,0.02931929875216508,-0.09321742342277173
231,0.06471624569083329,-0.0846992892924871,-0.01256809417111071
232,0.01749426059240753,-0.028139546231504206,-0.09572903562863805
233,0.08372511842934637,-0.12660159011371028,0.20512307545433117
234,-0.13112021640535348,0.07892229724266753,-0.18791575945937106
235,-0.1642518378223531,-0.034724099808807696,0.30404027007508727
236,0.03700923342737865,0.09122213914464478,-0.020589151095058045
237,0.15532376912679124,-0.21171218540324716,0.26667323857535324
238,-0.12230484039893577,0.1478702132653736,-0.4785420640793083
239,0.1031849477960876,-0.035471306570319994,0.32411578049050455
240,-0.21121900920496986,0.16017096917801338,-0.2672119151292944
241,0.04498782819972008,-0.13456545436557196,0.22426162448010228
242,0.04784035356166168,0.05344242529639397,-0.15507536877820258
243,-0.005875880148551987,-0.21811925342769312,0.11621115978002232
244,0.07315655102759092,0.10800506782265336,-0.20324737617807004
245,0.10374449910393561,-0.135240279940579,0.1854450349034329
246,-0.16019030478375945,-0.0773098690492903,-0.0662941323207277
247,0.029592903790218,0.12236365232378102,-0.09040173683633189
248,0.015738350606437274,-0.10987739251501658,0.3927912925880989
249,-0.12152008766152694,0.1566423332705607,-0.19504839758552453
250,0.09186602296791513,-0.05022282159143575,0.1126731017677705
251,-0.021305148952718247,0.16506031748969283,-0.31528572486974216
252,-0.06008798408333522,-0.17181862921819163,0.26535131048889554
253,-0.02021663283859502,-0.035785584792897396,0.009513587767828333
254,0.041324082331936886,-0.08683752596003437,0.26564095905804086
255,-0.07542800842263993,0.0003294332589653115,-0.0694873110914
256,0.03759539302869942,-0.18307833053750439,0.29311281920648846
257,0.09760069646894026,0.18839985569750448,-0.23377245809873118
258,0.06874811843959888,-0.1119523911757841,0.0513461143367612
259,0.020561690372728543,0.21579153590995737,-0.32747642242495906
260,0.15705039251074962,-0.14565613657977916,0.38256024622096707
261,0.04264086151391244,0.15985566104032,-0.5952631911150196
262,0.14965236361390188,-0.1410575908080276,0.25309749118459324
263,-0.08022168662626798,0.07370550687966558,-0.3745651367978753
264,0.08108859801848732,-0.07163981938009273,0.28380323787892087
265,-0.005279459401946886,-0.010374066416571341,-0.10162423573952332
266,0.0463625598568252,0.00460592996338162,0.08286139592877328
267,-0.16902072800240014,0.07044777842505126,-0.04697936347329024
268,0.02664824911839416,-0.10480925483086323,0.22515823256453857
269,-0.03291158369642934,-0.046372370230098214,0.013935671888910088
270,0.08693026322568702,0.010082068998472814,-0.02480692578923622
271,0.1558646958945688,0.0006122312366502371,0.021619380196376825
272,-0.08759835035254221,-0.001784287494324782,0.01874268576888899
273,0.012332064250964725,0.028781211334554444,0.037414510906649705
274,0.02239005108886645,0.06362381751147973,-0.03214025389734476
275,0.05971253468983015,-0.02385178255378059,0.13123992530053805
276,-0.05269111326421545,0.014962434525267687,-0.10500060255158968
277,0.09470178532094009,-0.024379460030824834,-0.09380891907038061
278,-0.12617776994191157,0.05606797722970083,-0.08184393591875541
279,-0.03926555518884856,-0.1453562125586412,0.36133454531738574
280,0.08800811366476886,0.10314765655573399,-0.20443174373426382
281,-0.22552346167335285,-0.030900613954333765,0.0911091018105176
282,-0.030012445867799137,-0.1509389745451689,0.3145548900289069
283,0.15869409788082744,0.16303540633659963,-0.1494593757863559
284,-0.024487153318369724,-0.1992230096066246,0.16401670006996097
285,0.017366452778828537,0.34117799146921146,-0.20044617418025132
286,0.004775459677658207,-0.21107568418150988,0.39813835400293324
287,0.07749854872452472,-0.004309677935856654,-0.13944855440248552
288,-0.052492140908583694,-0.06746170374650452,0.06964674324138252
289,-0.08854433384239593,0.0477072991228057,0.11216066649865448
290,0.10956038989241185,0.013156771024241343,-0.08622500504271559
291,-0.23042436290089002,-0.1818793099820981,0.1315921102465215
292,-0.026056973660880445,0.21493892664462716,-0.16647675688333635
293,-0.19206270583514706,-0.10914369386340085,0.22896695371478915
294,0.0356928806484232,0.04311019036085338,0.007334209620508847
295,-0.14409916636696918,-0.13676928197225985,0.12342716022010591
296,0.004523990511960896,0.06669402531011545,-0.058892163554303295
297,0.0688184067464487,-0.11003242169318724,0.059314849495715194
298,0.10212005135732033,0.17355502668620085,-0.1528354054532987
299,-0.003204794342338453,-0.2296414377335653,0.26055704401407914
300,-0.04669261675702487,0.3334966202437928,-0.4336408228748276
301,0.04819860399551434,-0.13945044586702748,0.2931628322358749
302,0.13903478067224345,0.290841542592727,-0.43321251792357607
303,-0.011425729192162698,-0.1982043146986808,0.21094938868804264
304,-0.07160357061259216,0.18904728939514356,-0.26703388664146244
305,0.12770118950447273,-0.338511557789719,0.4542241822774019
306,0.005086271502444346,0.24815123851894913,-0.30668060776141093
307,0.07471074621028638,-0.25345439228508143,0.17459314601373224
308,-0.09438326239032901,0.14369139509760276,-0.24356765179719947
309,-0.012562165312716755,-0.1936256625096984,0.30027713581966414
310,0.004339591662749609,0.06079421008711611,-0.12582280823796196
311,-0.15930716250252083,-0.028745282382432867,0.057403672191951166
312,0.1801445279172362,0.011176188601104607,-0.04785179010073805
313,-0.09502275037658543,-0.12023912210669974,-0.0048377733643366096
314,-0.010889434706239792,-0.021516315506282996,0.19286713937737526
315,0.11022158140290611,0.07856144239542488,-0.007555272418142023
316,-0.060171196720914574,-0.11765979528633677,-0.012698365364940074
317,0.09311341544275785,-0.06426133200250539,0.23427330703096735
318,0.20835196705600265,0.1468224381483481,-0.3874656190326812
319,0.03314347991283731,-0.2924520782750512,0.16354548068006125
320,-0.0012462177357753321,0.37642564926233957,-0.49906096419671575
321,-0.14078525596451455,-0.1116466948646953,0.1806627116487277
322,0.07640084490231601,0.13816738577282245,-0.1695979836501585
323,0.045099213196465725,0.12625361037128557,-0.2133274692371538
324,0.05259678971947519,0.03836946010427027,-0.12396171936570134
325,0.026916549333539774,0.16067639328836825,-0.08210246227697993
326,-0.1332154920972806,-0.16649041339591827,0.2626565023511962
327,0.15444650448778874,0.02492889032534451,-0.023091873014835604
328,-0.14826552532962473,0.2388283594237007,-0.3232428206934146
329,0.18833312128346813,-0.3183796613305164,0.5739835859779276
330,-0.10783383321195,0.1668601784452164,-0.6642763167067035
331,0.09357074811549412,-0.13867007771571685,0.4484835989134886
332,-0.10981633503365235,0.008885242741421648,-0.30155656575396544
333,0.13080554852151408,-0.154750865622622,0.2813777528811131
334,0.017601918550537173,0.14199036379742944,-0.527267167467087
335,0.2136037019153578,-0.14444442357258414,0.399217617996058
336,0.01115845315018367,0.15161293955852734,-0.31945477902443176
337,0.11009332115785303,-0.12531770658180877,0.34025788619195646
338,-0.11711005852795754,0.18707433244993113,-0.5151793637172879
339,0.06406867511266753,-0.07113683703851718,0.28011819486050465
340,-0.10399064451590774,0.018265312378214292,-0.21796269935109663
341,0.17133077628156748,0.09699506166195973,0.2131947500227952
342,-0.2557315529696646,-0.2552810091371388,-0.0972509749583022
343,0.03094920968146475,0.20403654214297928,0.023970123001224534
344,0.17154065732989604,-0.012245456784185038,-0.10414611475464192
345,-0.1506738535708742,0.06710117072420248,-0.11829306417961494
346,0.16533344582761633,-0.10028955953502736,0.36299227722030486
347,0.033776090455705676,0.1757793435092319,-0.34197850725671525
348,0.053947951428636516,-0.1830747738466062,0.042210513146371004
349,-0.017512995591062546,0.035781585673456184,-0.07325979469301354
350,0.0707363898248793,-0.11625272935733087,0.1799030532750443
351,-0.09625944954126411,0.13081137894198014,-0.22190297126852118
352,0.2616295316117365,-0.012785024411793425,0.23156904913075502
353,-0.06547703733322649,-0.07012784914099876,-0.21583829375326494
354,0.047258881181563114,0.28006061003182126,-0.1727792501428347
355,-0.11492621309938099,-0.16881541350078255,0.13393429962785597
356,-0.14380317134319942,0.18185433020476832,-0.014041570770950182
357,-0.0019610195869132485,-0.2254778997550202,0.11557944871331832
358,0.07352496625425814,0.15596889029688876,-0.2833257606049541
359,0.09045838103201785,-0.16791142492926442,0.138749287643953
360,-0.08600520379124574,0.28634149992953334,-0.5365708424754729
361,0.0430401409302584,-0.1654628207119198,0.45247332281896163
362,0.06379574251914588,0.07073678015936676,-0.2792933705559929
363,-0.13837608490259806,-0.01808338425954204,-0.09102333613564204
364,0.13037228771150985,-0.19892663999109633,0.4186787200836567
365,-0.0022437293800223745,0.14257784907838447,-0.4389924660715011
366,0.1477114579052063,-0.2583223907593501,0.4053079359528261
367,0.07093655898367683,-0.07520447006562189,-0.1314057194017097
368,0.04161845778949873,0.03731330653097352,0.025356257612545202
369,-0.20747287088574876,-0.10497826900289584,0.0661977584667412
370,0.18717804838127988,0.15272356593950653,0.10831092907598872
371,-0.009893071931397296,-0.021719368151564805,-0.18298833993845554
372,0.05999367699600604,0.020664651562623218,0.16238657155723912
373,0.03356801941609508,0.018474272097645298,-0.21188228863646835
374,-0.017980604063677658,-0.22300449308802855,0.3497378570060123
375,0.1135758920987803,0.03531562692283835,-0.13156987243564888
376,0.03778195610517945,-0.1295832365687907,0.010211633685133795
377,-0.08975339867161285,0.12009520388665927,-0.1573516049899375
378,-0.013129432949134053,0.02515361837103397,0.03441391008572549
379,-0.11108566996130918,0.15027362082187493,-0.2890478848801265
380,0.029855718721509984,-0.20139945153374925,0.3574185887456692
381,-0.08210356344113136,0.21086484136268174,-0.29661549692689954
382,0.015010845044439017,-0.21267602841247235,0.25381375452898663
383,-0.03117259200757931,0.08645367022950352,-0.027705450037671053
384,0.020628212319998937,0.13164806158657727,-0.09752328146398574
385,0.018660284242626477,-0.05804098619316401,0.14454304833925227
386,0.11174025877229002,0.07462156694957638,-0.2681993282797265
387,-0.13407294923381893,-0.2387990263993554,0.22893489876164122
388,-0.08907229212292046,0.12785575482083725,-0.11304471681559923
389,-0.03436812551383887,-0.03725389690956285,0.19022631922961855
390,-0.003543620417253597,-0.04740035980084516,0.08948342226996772
391,0.04687181265219112,0.17726002280459502,-0.17282489228785358
392,0.11658868459063845,-0.2547442765396086,0.21684632180690105
393,-0.010709223076144143,0.22304955957775088,-0.3477476747422202
394,0.09990074421658267,-0.17881070583430272,0.5371063859835434
395,-0.04010108246375939,0.14909551749289196,-0.4610801248418642
396,-0.004680817428718242,-0.1043866840694717,0.3530855978649677
397,0.03720187860180915,-0.06683527063770277,-0.04634740812503923
398,-0.1044791127780914,0.22817002239781758,-0.29583108034325956
399,0.0030099008843275446,-0.06809895718526111,0.2928570501777048
400,-0.005863526347454678,0.06220992549796532,-0.10449592511174323
401,0.15399109807627165,-0.09891709863254391,-0.05690360550868734
402,0.11220799727652254,0.015899343463458004,-0.11535612231172782
403,0.046897149689841024,0.07181691332215213,-0.06534269011917328
404,-0.1265199087234406,-0.032603332123754825,-0.05077570566647267
405,0.06506874811471204,0.02787287431105539,0.17120488517232424
406,0.08866642482706599,0.20581834383122904,-0.2197604383569419
407,-0.04927648775299032,-0.1888478828077748,0.13568947001865675
408,0.017802740495125664,0.2777024767384005,-0.15880168202109363
409,0.10211134477328401,-0.27649920686362617,0.06953034705659328
410,0.02103712055827854,0.22491412737693428,-0.2143738924034641
411,-0.21704225143077902,-0.15322125750079865,-0.023158024795923854
412,-0.0033931396490037014,0.1756623798812524,0.019402086363914956
413,-0.1464010909027408,0.09887372560151922,-0.01914362423802425
414,0.09316265419928346,-0.08115269781276002,0.18772763279013197
415,-0.18344665807754373,0.0600037859073896,-0.08227065482844498
416,0.01586362472181259,-0.05841019707522804,0.2966055109485927
417,-0.013217025464624175,0.1401440930370297,-0.04299723324917021
418,-0.021025996819312227,-0.050489633823777996,0.19564884814170108
419,-0.1225008206616799,0.09200385198350336,-0.10902839297227147
420,0.18568673817864784,-0.19159287410379455,0.3661176238207665
421,-0.14179158843842887,0.07418331670388877,-0.4234210783736588
422,0.21119018045739524,-0.1449379079938986,0.35945886534642607
423,-0.11768207343019266,0.21729574833139365,-0.6300589543210305
424,-0.05524841562636324,-0.1408763461364071,0.5655206535516634
425,-0.016423165629395123,0.20515937376840304,-0.44994036539195986
426,0.07142105983159491,-0.2952932395200772,0.30496687646573606
427,0.028275652298673938,0.2733744173884709,-0.5904551247268954
428,0.0361386637845668,-0.3126008263469514,0.4408084253255321
429,-0.03931502322110427,0.434666280613932,-0.3837881859713371
430,0.15914267932693252,-0.3158282841609874,0.30897193206373996
431,-0.01875652161339853,0.17445076692768974,-0.3761616933520248
432,0.06275717433636732,-0.23972921487663945,0.2580583515845015
433,-0.058634050834001555,0.3018545634823596,-0.5272440107271646
434,0.00285186138741313,-0.2255809551177425,0.4812513420988428
435,-0.16361177302617955,0.3471878043678942,-0.7137792937038927
436,0.07110199580667312,-0.3374539664999936,0.8379546908936882
437,-0.05392427334940021,0.37482514220134566,-0.649223107719634
438,-0.024161854620711656,-0.5004038352764778,0.6686602730510289
439,-0.005681187925612265,0.31106164806753367,-0.5873324977727692
440,-0.03025510263083298,-0.3142452678042663,0.5076524782793861
441,0.05241365279331526,0.20272980592956796,-0.4862092606417808
442,-0.20744711705993088,-0.22783813815801446,0.40809071181613105
443,0.026545209644494958,0.08958373599238866,-0.05346089131688582
444,-0.06085677597452574,-0.12349896845880617,0.24074032313279484
445,0.012365035477895619,-0.09665012427962465,0.11011448113298966
446,-0.13966521902501705,0.06662688971251675,0.10245517070653504
447,0.08938647361834617,-0.04984512127656684,0.025392881476592355
448,-0.09399939242747443,0.23940797301891498,-0.3786838866546197
449,-0.03927354187031694,-0.2469665877368889,0.43722053013693957
450,0.06761021738470024,0.181656852847124,-0.20900815166850975
451,-0.00658366922310244,-0.18133026104988736,0.25787472225349456
452,0.1147435285804714,0.110169183497713,-0.3426053363395628
453,0.044923685442436,-0.04966549443492459,0.05548442309559927
454,0.038797076369852565,0.09270250023675612,-0.2603153254724957
455,0.16777657834713913,-0.17993740055280183,-0.008597943161243654
456,0.03546013888001534,0.1214545238718141,-0.14614163142670727
457,-0.11369299223852052,-0.17065574955684995,0.07290629142489642
458,0.09685054029587373,0.28186639197373153,-0.14847591474461752
