time_index,V1,V2,V3
54,0.12295552781698965,0.11317716893683726,0.184035945486142
55,-0.23464928591730688,-0.1239765549355599,-0.32007595440881326
56,0.2838783666351883,-0.014135988246582784,0.2736489733004214
57,0.0059268788099027525,-0.11838578782862673,-0.04486536277573577
58,-0.22303422262907122,-0.10811805276689013,-0.30488940991321173
59,0.29565684961648203,0.24562779558121559,0.16299655420840417
60,-0.2892906319285523,-0.18220528949621748,-0.3681100726131781
61,0.18236606317115125,0.2345273280261133,0.03861761818921283
62,-0.2444841226078437,-0.18145406679783055,-0.1854502232222097
63,0.057798428028421694,0.08218935352907245,-0.010584404957801274
64,-0.09687713473894034,-0.055722846915063705,0.13094437874517467
65,-0.011922903200987406,-0.052032533175334725,0.057662220690686036
66,-0.039383654916510184,0.016891419556689033,-0.08252292580231821
67,0.13877735747699282,0.058563118447536575,0.22500145008138622
68,-0.22479771811653132,-0.00594538512688186,-0.25001858821715983
69,0.12735327783949935,0.08395273161087949,0.18561397465500976
70,0.03787249133847481,-0.11299269004927784,0.032166317570763214
71,0.07207092319538941,0.02516295056676661,0.08753627411269621
72,0.07644636013087258,-0.08801270440092365,-0.06466119288083996
73,-0.03224897269443842,-0.061017291594729565,-0.03709676526844738
74,-0.14319182385130053,0.0715198360006174,-0.05488362297004733
75,0.17561146995299765,-0.17734606680212733,0.32146655537824664
76,-0.07321653079137108,0.028853358260639922,-0.22908663806078752
77,0.03963818521463079,-0.08041874475981026,0.20085601714508045
78,0.17445858572673206,-0.07004205571026018,-0.1244748419416507
79,-0.2258820685712814,-0.003038864951999405,-0.11385045755343184
80,-0.11936422974907573,0.05912540884031387,0.09677508111311313
81,-0.0009395548351829874,-0.015918910331402934,-0.1304500027920054
82,-0.023428023804658738,-0.04052466200046377,0.19745794910530468
83,-0.08686087929125633,0.03511099757862771,-0.06475297243383847
84,0.12121045774630824,0.018129567494989868,0.15466599126041186
85,-0.034287402742887205,0.04186654519744943,-0.06899618274327038
86,-0.11815896823256178,0.2058614774467733,-0.10025221845338919
87,0.0757920864684426,-0.08187152085085372,0.19690903647543964
88,0.07504864796659326,0.10801264242458361,-0.08959153452389892
89,-0.16608362024760398,-0.11277020068573146,-0.18534263659395178
90,0.15041081504015555,0.03580877699562138,-0.04088325780895069
91,-0.2888254489689785,0.006287260506077162,-0.1871414088343909
92,0.2199785279914741,0.024454968544406822,0.281895790098364
93,-0.20744794238346337,-0.06244287257805922,-0.12833328858221596
94,0.25042231894631545,-0.12359035734940332,0.28843432217209575
95,-0.16160559673711478,0.08217225885597683,-0.3325601380699676
96,0.11000960996241266,0.0209846685815818,0.2258324394103507
97,0.06265583094611035,0.05130315791652025,-0.013339357377134747
98,-0.010961108144291368,0.05529472910676725,0.022830768939784037
99,-0.20707954299113843,0.14433657688841986,-0.21647986401051417
100,0.0571103416529318,0.0035031469303667268,0.43024569204486823
101,-0.053513510696048976,-0.061651229175668044,-0.337120925967736
102,0.04461086502767675,0.04354449170735549,0.09135000726104746
103,-0.14537188282973013,0.04023103882710832,0.04958011962793077
104,0.19274150818719038,-0.07911033549594897,0.20282997030011635
105,0.026262641612076504,-0.0655892133215218,-0.20138473683313482
106,-0.058626638262283634,-0.07110252121019382,-0.017434142356351108
107,0.16441963441564456,0.017830911118881063,0.0881643473871247
108,-0.1354866717355413,-0.02425902081351496,-0.3005764111880273
109,0.07528489140022021,0.2093555586621067,0.3024405481079103
110,0.06891014387099006,-0.11610621084095406,-0.06454028993491848
111,-0.23268320404506315,0.17941077259680438,-0.15440836952560102
112,0.27393826116239955,-0.06582669333747812,0.5185718040483666
113,-0.2669967578791199,0.021573444276481186,-0.3905553575797542
114,0.3564081766353188,-0.10495835861192515,0.5381301976193023
115,-0.2626518530069045,0.012992068257786982,-0.6137388097117727
116,0.2817324377820898,-0.1858087546300033,0.3711395609350311
117,-0.4436621759909798,0.2944085570876898,-0.5027511659817037
118,0.20791514597664784,-0.2995171939551936,0.26525134059589794
119,-0.040225246842728046,0.050080131633860006,-0.24184024234729587
120,-0.08347276920675979,-0.1566966249901337,0.023272849286593837
121,0.008590304453713268,-0.08283299162659968,-0.07612422448336396
122,0.049859189984101576,0.024126011761499165,-0.06516674099137848
123,0.04183230479181573,-0.2600357889073424,0.03203454543584226
124,-0.05275600426397184,0.2639051156553215,-0.07133505314297839
125,0.009526091133378801,-0.04864035435751633,0.3360136730871206
126,-0.17503182181987897,0.09282294913212721,-0.27073470729152793
127,0.0519540131680874,0.03476794596464142,0.08656386834320402
128,-0.08297317159902197,-0.10898154039772578,0.031305585093540214
129,0.1342867577193736,0.054313670031517665,0.025824385472794524
130,-0.08298833010780474,-0.1071959900345629,-0.11637644386309502
131,0.11530936602366473,0.10097066161808071,0.08215372015477888
132,-0.16913789251155015,-0.13767935284288876,-0.1383626914155197
133,0.15607892943251866,0.16584511481734435,0.2137126528993785
134,-0.0927048915905464,0.002255539128374673,0.0633228792853614
135,-0.011404210998015779,0.09267718823173123,0.028673805680965295
136,0.13338646733318468,-0.0368034878354829,0.21773098370370145
137,0.0396860400075358,-0.15752860053819118,0.0042365032529247115
138,0.05797949757669131,0.15608281131210178,-0.04235631716096993
139,-0.055543971969731175,-0.17068041387363228,0.05192786475114787
140,-0.019117013921707157,0.13257992474678845,-0.16762731131749248
141,-0.02490796879421507,-0.06576340209638386,0.14443493477778252
142,-0.16992769925814122,0.024294552549423167,-0.11334073403356257
143,0.011879731989469233,-0.09329632902806653,0.01320387431705905
144,-0.026402242626565528,-0.04785526772680471,-0.1588915087463045
145,0.06335752702889481,0.27088938988271954,0.2951896233953203
146,-0.08107002673249085,-0.16632842910175985,-0.023918059070291264
147,0.15454450613991788,0.10785565894497995,0.10609606847306702
148,-0.1469155447124227,-0.2118246117423018,-0.16410540021936598
149,0.019548782355941957,0.2500989714343684,-0.04204638118435079
150,0.10720745498473647,-0.059220491093761124,0.1492113042085102
151,-0.1598892609529305,-0.17930201103680887,-0.25788654641651143
152,0.17123024741275955,0.2047863964638795,0.2809929552554404
153,0.018587821502745655,-0.07149683255489422,-0.019710725580954984
154,0.17296682070241723,0.10043419497768488,0.19663116414669263
155,-0.05929121937594646,-0.24856011032172223,-0.18071686994973057
156,-0.016667977497177557,0.02326372260055655,-0.04413122880767161
157,0.06198513312234784,-0.052276966805172465,0.04553388553519862
158,-0.15298865669804307,0.05254711323861129,-0.1299748212333518
159,0.11950920924352486,-0.1249729691503324,0.10757567345255933
160,-0.2900653214236292,0.0542329989071004,-0.31599690234671535
161,0.20579118945721347,0.045874938012176986,0.4090956493124345
162,-0.40076719536510574,0.027648794742048184,-0.5980358419440817
163,0.41051338645873103,-0.0016841041108367275,0.6538275663714784
164,-0.17138686043964435,0.056482986630539425,-0.42537993597597085
165,0.13454132185574283,0.009080987894501541,0.3982134969026392
166,-0.08960726621237904,0.05743677462743618,-0.17495583823920569
167,0.15954743913368263,0.16073116636032028,0.05862879829652204
168,-0.24070556819249778,-0.13355065732653007,-0.03689808909312242
169,0.3103613550545542,0.0534401043307884,0.26748154531188756
170,-0.2616678376054274,0.01968057409444135,-0.3447197776242412
171,0.4009535614278045,0.018163016068500293,0.465397238468314
172,-0.1600423982403451,-0.05846450493169872,-0.45444059817590393
173,0.026791806487531503,-0.1663751991379706,0.14705035353090554
174,-0.12174603144758578,0.18379819642373796,-0.22259934043617383
175,0.10458125138810379,-0.12098367413624944,0.134009511613344
176,-0.0698792751563945,-0.11953000874154854,-0.11254072588311283
177,0.03169536294429562,0.03957554405480091,-0.05049711689529942
178,-0.08081040655787311,-0.0017482197689040538,-0.08221477345833007
179,0.20651548627567395,0.07140938840378516,0.1924134873604314
180,-0.2812504980476712,-0.009267893111745515,-0.28305779768954364
181,0.18823703043618092,0.018507554315896447,0.505093973007362
182,-0.19722210264665546,-0.06707591855184544,-0.3501546094320984
183,0.10122708379144946,0.10317141402531217,0.08194095790388145
184,-0.06314362271981483,-0.07900533485788913,-0.23219080225227495
185,0.021828321834437163,0.18938830754309183,0.10120776642369679
186,-0.1439905752071583,-0.16510161404103524,-0.14779488984883465
187,0.02149670099425792,0.07119019739311659,0.12371784774615542
188,-0.02569694249869583,-0.25879446550243523,0.05605037499853794
189,-0.053259903066145475,0.22035304834007163,-0.20635009937380835
190,0.03398019666943057,-0.2032931915937357,0.14313694636757301
191,-0.06022707789225808,0.041126801742262784,0.004333624614303366
192,0.024749323756866597,-0.051167480951714576,0.10330368572542689
193,-0.2022892574539563,0.11660592930926302,-0.241458223771605
194,0.1631086687831818,-0.0029962826257622505,0.2676361360333392
195,-0.20347806326325843,-0.04820998638948218,-0.349019733734323
196,0.10660779554176429,-0.08592620216721708,0.2718012079272637
197,-0.200091784026738,0.13308117210431086,-0.3245071841053751
198,0.280072508977696,-0.11963719955687294,0.47202938948138123
199,-0.5589453153672005,0.12852865973732241,-0.6550906933600879
200,0.5587567841607812,-0.018005969299882144,0.5954743732291582
201,-0.48442354747011235,0.0009426404042758608,-0.497790694291006
202,0.4756306174564726,-0.19223274259016876,0.6984947791339915
203,-0.480349594572541,0.2909010949975075,-0.7380834227827621
204,0.3524025806145177,-0.15785725737849068,0.7643021010555152
205,-0.3947874146367995,-0.06277885403579483,-0.7082196699831134
206,0.4077646548006663,0.1334493418549997,0.5853052943310912
207,-0.3204063486846519,-0.03716369169184854,-0.3317518227937238
208,0.14555275607776882,0.0026884160471864135,0.26954765406402253
209,-0.0957534460089658,-0.16651830386130495,-0.18348857747203057
210,0.03347688865992894,0.11598664930283513,-0.03396209376695145
211,0.02370254765539333,0.06254094436105553,-0.013904836045740637
212,0.024667687663232334,-0.01145715954854725,0.05711642406470533
213,-0.054210503300208476,0.046339328168032774,-0.11144348016275618
214,-0.08554713454439442,-0.000499594443052781,0.040111072746340085
215,0.026690727859053437,-0.057531441966567363,0.07833001352673746
216,-0.06906556645659803,-0.010796487721237223,-0.12428768929980567
217,-0.029365463934286684,0.04318153848915762,-0.09575122310598497
218,-0.05479356947297408,0.01119767369340605,0.07751054389655501
219,0.042700290048722264,-0.029170591772147116,-0.2274597578095457
220,-0.11035725838377586,-0.16521994640449666,-0.021315243797842477
221,0.2530235004780658,0.3605767738892396,0.253987294565096
222,-0.09574842424878426,-0.07085572962045822,-0.02147797250892912
223,0.09686737041988619,0.22525873004240382,0.21392075503883243
224,-0.08097129333429606,-0.18023975321032418,-0.0762117362890136
225,0.18089432402130887,0.014306477416359265,0.21569629120588746
226,-0.33074643991520186,0.05177864654755364,-0.18906129175222633
227,0.3815507227510846,-0.07971267693585857,0.548072978284988
228,-0.27073092825713263,0.012767355365263224,-0.35101049982885824
229,0.17270473679628043,-0.04320678834940291,0.1815214973823696
230,-0.17679739971463232,-0.08253470464584314,-0.24604465850621807
231,0.10945295278799583,0.07498502833663112,0.09636501294314961
232,-0.1720581093813034,-0.006136399703068368,-0.23237049663689535
233,0.23475907041097907,-0.12392112929896897,0.35679064791699927
234,-0.10483884752282982,0.13283762781815334,-0.19588580009909762
235,-0.027491407238914897,-0.13269142362107633,-0.07674819099041838
236,0.10759695209920178,0.12925514545748426,0.01578088783994535
237,0.029973691465150554,-0.024392173217915175,0.2879640371875166
238,0.015083654135825918,-0.04616885653580987,-0.19763926394493092
239,0.17144698593488047,0.06977740044633665,0.22475242975128623
240,-0.13841227622520375,-0.07869792472676215,-0.28454602240955124
241,0.0693211425782064,0.1479257308004057,0.07185491712810034
242,-0.2133056314756057,-0.1165612507342049,-0.1021814113111045
243,0.15506344963043742,0.02204488417870784,0.061368866024442345
244,-0.21266664400242846,-0.08282624576034985,-0.2851282753546864
245,0.1692700147947427,-0.05270476652953745,0.16453662027278887
246,-0.2885255086448983,0.07349214736772322,-0.15894374240618891
247,0.4097341226250684,0.006239014450271363,0.3294663026600826
248,-0.259820120723701,-0.09776511799243905,-0.3841807490849177
249,0.2072276294988952,0.06659695349589562,0.25705104673871043
250,-0.2739758953485052,0.09326673003498061,-0.36541880378447394
251,0.3446325072520741,-0.0706512424061044,0.48896568474265306
252,-0.2756413045291059,0.13899482770352473,-0.5500455555021071
253,0.07776589808661505,-0.09480106927130641,0.5681835267509774
254,0.1468551580190935,-0.016276802610598065,0.03253820550455047
255,-0.017498494555935953,-0.1258876640021919,0.03534735608577122
256,0.033518152878689124,0.12369682188757396,0.10704429676236253
257,-0.03674498145518867,-0.04558988883326581,-0.0983869924328274
258,0.1353054987903128,-0.14859272383483038,-0.09023113206352595
259,-0.23260353127967676,0.23165780951888998,-0.03050096578511044
260,0.11299471189358458,0.03218896415000122,-0.04679663043411944
261,-0.13416174386291915,-0.2880048837958252,-0.11809473043977464
262,0.2155487782531742,0.24261767469469483,0.04587881265800803
263,-0.3010230279811578,-0.1119870867204905,-0.1744833276019068
264,0.23656835968052667,-0.015873237823792227,0.21238199589728632
265,-0.18923148595260136,0.11592363046446846,-0.302644523820441
266,0.2058311984065931,-0.08193613743366616,0.3253866962436993
267,-0.2972319413568898,0.2587607070373467,-0.5319671578234422
268,0.3024095919830431,-0.18647807756534332,0.6438565049211987
269,-0.21321223555386803,0.048052616619996165,-0.4450431680352983
270,0.22354764694384102,-0.046951002054459914,0.3829614313745366
271,-0.14501028939561084,-0.03613141566902447,-0.40175075583733605
272,0.15973261877984052,-0.04021943190160663,0.3504695789868467
273,-0.08652294975891413,-0.0403916097623164,-0.1609261440008129
274,0.16426754448153397,0.06195405229711502,0.18554102624076566
275,-0.1949842994223338,-0.16763556777179803,-0.17956904579593164
276,0.1636896759958846,0.04897103982855224,0.11975527509668456
277,-0.19935524143574934,0.031414223017083166,-0.10878026222860021
278,0.29707816427424955,-0.03986678657046635,0.2242446400334246
279,-0.32184066891550983,0.08984159225448334,-0.39514577440583426
280,0.26586719211761217,0.049424883196048645,0.5191404493948982
281,-0.20533351419112378,0.056552347891927715,-0.27951598811122325
282,0.027166452429610133,0.01893423366866609,0.2326892801572813
283,0.015482139125448512,-0.10126702332688119,-0.08451063482974447
284,0.02887031135899916,0.1718131655361439,-0.09131045906322767
285,-0.04181840900169457,-0.024981391611135176,0.1432021349350087
286,0.007057236159357688,-0.11670350303764615,-0.014344672158776321
287,0.003044736008393855,0.08620863080527517,-0.24890182137801886
288,-0.01152521764451012,-0.06256613844769732,0.07553619183222074
289,-0.1744680818666763,0.12618438004195087,-0.08395583928427006
290,0.12622972608938865,-0.2595444696841339,0.04103957024924185
291,0.09871294017947307,0.09687802514336835,0.013851819056934792
292,-0.15379875358956663,-0.10842889973407224,-0.07430680166766009
293,0.057238116467933406,0.18353739028001806,-0.013342952250535632
294,-0.06712549292098023,-0.2737631165933624,0.12626257059335755
295,0.2217801981193625,0.12566856522683506,0.13479751464121364
296,-0.280989852796616,-0.17257914631784854,-0.12604897054345232
297,0.1624229738425222,-0.008483936489141128,0.050274290698913725
298,-0.13607233414241787,-0.010879534722627851,-0.0016181499939588173
299,0.17475209017595839,0.05419079221096617,0.17840185506942413
300,-0.07744574754817772,-0.08213822170923016,-0.22141210446917434
301,0.2549414586967145,0.07370296237587562,0.25205282308227134
302,-0.025239368697015208,-0.008110151661036832,-0.1788687820275525
303,-0.08931910121058585,0.19013679895034458,-0.08693799693642365
304,0.04599450655566252,-0.04383040343179043,0.27434105060571723
305,0.11277379143210316,0.03876083195079686,-0.02402259357936748
306,0.04386625675686964,-0.14119191089916,0.08607671140985071
307,-0.014578379130944737,0.1303976705805211,-0.04633541260993037
308,0.06215961918018493,-0.22949753811195683,0.28558009132204093
309,-0.16514002826019536,0.0717105550685758,-0.3391423262282533
310,0.28584976723618083,-0.12429152879728536,0.16219267323697467
311,-0.34943714589732344,0.080860219735599,-0.25455420396085826
312,0.3152719075291964,0.055743532001941376,0.4118246586119355
313,-0.06602473666196484,0.019787044940641464,-0.11539746595060306
314,-0.0057718349307801856,0.11847645894999817,0.006465954807294935
315,0.0426130463590208,-0.17273334802133183,0.2351127514510911
316,0.06794520042327444,0.14255707573985782,0.002314715662950037
317,-0.01519676190169561,-0.20535782855505022,-0.11651875044526408
318,0.003356789502307037,0.1383667542930034,-0.06447213089511102
319,-0.07702325300953039,-0.138317888256561,0.05008626382668137
320,0.15435483518920934,0.2239457099848695,-0.12075756409860545
321,-0.1294522212905884,-0.15253898646567815,0.14342712444768851
322,0.16117576937642777,-0.0018430593849989296,-0.062478304722943634
323,-0.17535415060664578,0.006949439856776954,-0.07497710748540465
324,0.0037245312938925523,0.047930139754115655,0.1323102148849955
325,-0.12433554254180201,-0.02371853410889417,-0.03316579836350364
326,0.01769592898337899,0.1032131964471093,-0.013819805961399607
327,-0.019650876338514624,-0.1965702910179867,-0.08081547339870498
328,-0.146451271381717,0.16601630544811857,-0.04820704298603949
329,0.0034193819146458304,-0.20274727190153907,0.15310404924932455
330,0.12177740625557687,0.24112557755381445,-0.0872264966952991
331,-0.11590121811971875,-0.09742059247171897,-0.04550278314880223
332,0.18448314537311417,-0.012655113069320156,0.2433553692534306
333,-0.3420310315596199,-0.1743809167172413,-0.42074603168745756
334,0.2048464551691779,0.017396967505125552,0.3173213324946114
335,-0.15234076876716973,0.018289934715100105,-0.3113948207745528
336,0.054251627957242796,0.18010530162407135,0.20735854771471124
337,-0.03340862899160559,0.04760089421076706,-0.009776566194896932
338,0.0385349775696161,-0.086846173029477,-0.008281119751851182
339,0.11063240472135183,0.21841178873474146,0.2317219843673697
340,-0.04088856685182418,-0.25119665723565043,-0.03667792777475132
341,0.0037538687025251635,0.1353910688268514,-0.2621815631574018
342,0.11306293813190034,-0.00898147087598071,0.1487192639530584
343,-0.30959309227494847,0.12732101482898067,-0.4181429803106809
344,0.13884794145071322,0.1768967251164923,0.4637403350003034
345,-0.10401833059536851,-0.1749748114946162,-0.15015902542390544
346,0.18419195480518263,0.3256043813613987,0.16579157940583086
347,-0.24268761766578423,-0.2784358314733038,-0.1341673420756426
348,0.23286136471340282,0.1733063599843156,0.13235580063234528
349,-0.3456362646417537,-0.03885814036351334,-0.20692137997084672
350,0.29347149357552915,0.035284036925667686,0.28354231938729996
351,-0.3239678426085689,0.05858006969532246,-0.29546880539722636
352,0.2516450734152914,-0.19644408028048516,0.17295822899622024
353,-0.36153874569123373,-0.053814311137424825,-0.40752990687994306
354,0.46419671359846704,0.17734453757619217,0.5237017130166998
355,-0.3603942370715474,0.03489041121433127,-0.5345330011102958
356,0.23285037885600302,-0.07673317778342423,0.455954018760479
357,-0.12980849008790046,0.031553951364794684,-0.24563020370613697
358,0.17917511541520476,0.05161570260912227,0.20811418055455924
359,-0.042012907004577105,-0.008927231400990856,0.00485859863953142
360,-0.004996706320610264,-0.009107385145512611,0.2772942802596308
361,-0.025673370288946486,0.0567078197427638,-0.08875698602002577
362,0.023065490242176783,0.1703387359720254,-0.02290901450926186
363,-0.07219765555477521,-0.0006558646996640272,0.027837812203234998
364,-0.02341188918223769,-0.03439655996250958,-0.1392823728298197
365,-0.1288997165459732,-0.010912775508593018,-0.060607770604165244
366,-0.056443353696111434,-0.009089896904469576,-0.09719969693710545
367,0.016284844072487786,-0.1478572515193896,0.01166614340543376
368,-0.15750429935484622,-0.0945199514594045,-0.2834740143931848
369,0.26385975139271245,0.023679292179295965,0.18165688422046833
370,-0.26338301203446873,0.15964513111266446,-0.27613247869308727
371,0.27848195285994326,-0.11716205268306729,0.39973248111065757
372,-0.2059541121293761,0.10804587145149372,-0.36371904800987104
373,0.2102722992326141,0.007425785051919952,0.3335779812098847
374,-0.25405900187619224,-0.10291424030584388,-0.23587150821737402
375,0.15783427253897842,0.10575837024452572,0.13537108300762907
376,-0.35650470127458306,-0.030019895463645817,-0.14231020398338748
377,0.1322847362656124,0.017178830459233633,0.027763663788279214
378,-0.12009971089604426,0.10227055876143731,-0.13119232192995814
379,0.09366111216714292,-0.030782303870310355,0.23432049438463903
380,-0.10838024177588898,-0.03471284024288021,-0.18905532562196406
381,0.1938290919017111,-0.01664098631402443,0.3303224608162594
382,-0.029698614380393534,0.07432295293323322,-0.12043965438496226
383,-0.08684140646529295,-0.05645978635580919,0.03368989809145232
384,0.10137890136111657,-0.04245537505245754,-0.08548939012654738
385,-0.23800082672161893,0.2035716136078227,-0.2761810246973501
386,0.27337060240558725,0.11557621130902067,0.36303797987242453
387,-0.12928551568421456,0.06989371228231085,-0.06966968341484259
388,0.3095110175051857,0.023206278570248297,0.23199933859225352
389,-0.429080818367437,-0.09398907743209114,-0.4415505707921661
390,0.47762761391609593,0.18923598952090476,0.6949734218329267
391,-0.39205963965052404,-0.09468281359998207,-0.6488429659324936
392,0.2468784617821176,0.006078663110869173,0.3942345631268472
393,-0.24540387981328476,0.007414864743402996,-0.24626601896760025
394,0.16219615657641231,-0.05973465372728624,0.18180520673773964
395,-0.1760095500598188,0.13108364257982874,-0.3049050749075527
396,0.19666217809701136,-0.08113331959661439,0.37077237277608305
397,-0.1231555658698243,0.03698558538908914,-0.217729593660605
398,0.10063924825370711,0.004529665709968985,-0.012462081326582802
399,-0.16455543200233264,0.026645350159495897,-0.08262061013880229
400,0.1345250918204697,-0.032441696294812694,0.36231058474863176
401,-0.09003254830208168,0.005715336127597486,-0.1050598120336577
402,-0.06642899282763717,0.0819894826778121,0.15801297236113734
403,0.02002899547914254,-0.1016509032200979,0.06474774510275025
404,0.023847844790121572,0.19905904077141326,-0.0206461684617708
405,0.02119916200296404,-0.1911066306058932,0.22329974749739706
406,-0.04849786662546687,0.21243895964876325,-0.26340047812865414
407,0.004587282461799694,-0.028009653212394375,0.3054078574385889
408,0.05701795138977399,0.06811737469105533,-0.18805005631940191
409,0.006989017029828314,-0.18514696122199398,0.14359354104502425
410,-0.03089178946800982,-0.03856349102729366,-0.2697570051504228
411,0.10078720762732374,-0.07323006234072359,0.3487898200621514
412,-0.032102916131754776,-0.2000094862032856,-0.2383671474063614
413,0.031771955746929814,0.13154608450994382,-0.08038147850518759
414,-0.06030539224938643,0.1152691721707898,-0.013389493161629337
415,0.04290853369003713,-0.12113323741578377,0.061344312257058026
416,-0.10026625635205677,0.0055932331112181904,-0.04422485285248254
417,0.0737324134060474,-0.097151047644763,0.02976982819396936
418,-0.107729560083526,-0.07159267440824509,-0.25100029896167775
419,0.11295996113129045,-0.06189028885224921,0.18175232801905913
420,-0.11079151132424843,-0.10200576986906665,-0.11319319021296802
421,0.10920403660563555,0.1594234109334738,0.28012398609695627
422,-0.004873836015806321,-0.1691434612760947,-0.01706557317003267
423,-0.1926263403232465,0.15411112467551805,-0.19384088569899885
424,0.10620625022908536,-0.11208046458968018,0.30024389973782456
425,0.14233043698080755,-0.059654685446567504,-0.2088898209559416
426,-0.11258543709624733,0.13069240588096936,-0.04799110473807197
427,0.36349774581403416,-0.0959649803726425,0.43633212894007195
428,-0.4371491993472252,0.07662783691151968,-0.4195489484310904
429,0.42542160629724013,0.11040508626344273,0.5436534309731123
430,-0.2486162884575483,-0.13440414842492765,-0.28253034829883056
431,0.29488081413161205,0.05602344350798227,0.48862749964581853
432,-0.23216041204018711,0.0674199646676182,-0.382667163107159
433,0.16324487695867548,0.05955962277483481,0.4028879972367304
434,-0.12233872078651609,-0.003974241443545887,-0.09153933466747033
435,0.2745502458605549,0.06201428825054624,0.39908493854260474
436,-0.20539136763200103,0.0714903649769513,-0.2885218483196069
437,0.21627568670605476,0.016285530099750388,0.16271826209368945
438,-0.10813432099247604,-0.15716293907168696,-0.2101633379367014
439,0.06972664413695213,0.19504257956219295,-0.04609287592214516
440,-0.17857094732468554,-0.10907845338268246,-0.011251141684320481
441,0.175054757588841,-0.0668943263513555,0.09024586604455778
442,-0.07225394917982289,0.007831428525496086,-0.08645141423942582
443,-0.07799211044842377,-0.09935722887997399,0.06465871502003949
444,0.014865680502262904,-0.03048752239584062,-0.10122294804425674
445,-0.3811581945831152,0.1058095823025025,-0.25624494971611833
446,0.275222758233961,0.02619491839222416,0.29056190240529745
447,-0.1572024358676576,0.06503389652445436,-0.21505197001876153
448,-0.020474491707346026,-0.01403458533057772,-0.11049151321720524
449,-0.22353837909877622,0.12621204266750286,-0.02169946891126434
450,0.11928267413255747,-0.08153679477740897,0.23716452854099673
451,-0.07334725701611836,0.15458194572446593,-0.04501275112114034
452,-0.0013668147963282265,-0.16405280168349828,-0.04484387055158781
453,0.044159142419530256,0.0957798311226778,0.02169410567888328
454,-0.08404740330869256,-0.05549074330994824,-0.13328462107916048
455,-0.016002348927819585,0.006834557256657617,0.0060705955122048166
456,0.11919992337275373,0.031741221048145946,0.05230499018502262
457,-0.01955398584538391,0.09636241360369108,-0.09785525205184459
