time_index,V1,V2,V3
398,0.14854405771967244,-0.08688617410334301,-0.16262440757418334
399,-0.14174011846855952,0.10941386987874473,0.061076081318116704
400,-0.01606547587600568,0.15248079654553354,0.015362729984357988
401,-0.15033248739993807,0.05700703621752166,0.03645652618725448
402,0.1768886328260313,0.04522327572486866,0.145356408114337
403,-0.12811373859256164,-0.018542290788774226,-0.02722090198909561
404,-0.1648487369403328,-0.1562872888631361,0.08445784363738365
405,0.2687270391782076,0.010321409389885287,-0.12392290196725995
406,-0.12195869539627667,0.03207480967063291,0.3239745595997078
407,-0.08764475241237833,0.2263202645010383,-0.015034730783886521
408,0.1343569296071776,0.013196660094238963,-0.2102098770275908
409,-0.02731209576724758,-0.048534196813320135,0.20047066382277276
410,-0.05521012003592561,-0.11644704678004777,-0.11318225285354652
411,0.09591014261478245,0.03371002743306706,0.07770219746466554
412,-0.035088514401573685,0.08879197678580225,0.020279238542824905
413,0.09279482461605557,-0.1095382854528882,-0.2828260866891832
414,-0.1674527190562016,-0.08801646468686697,0.03750001958978327
415,0.19823584320187915,0.13067126117435404,-0.06020852911356041
416,-0.2057985481358993,-0.059434165658683855,0.19845200589046613
417,0.14424555999119404,-0.16764171829911473,-0.4997881493105213
418,-0.004133672691890661,-0.006328953784649705,0.1893686301740386
419,-0.06402392689873646,-0.0033933800648742445,-0.02994285985586906
420,0.12326921795543228,0.04066733970045416,-0.007801706346847053
421,-0.15115079987270832,0.13153454997341354,0.02997717577795611
422,0.18910755702311188,-0.17830924506394802,-0.14242005546013484
423,-0.08676896494280054,0.045938402140526226,0.19975387033608233
424,0.21419975701294408,-0.12464641660578962,-0.5074932317206851
425,-0.25528593763996443,0.1175965576641847,0.49125840963240736
426,0.13835772759346812,-0.019501432363046904,-0.5425046416370652
427,-0.24921563243334666,-0.02223547016200271,0.4337123866473035
428,0.19971856156180573,0.00776805688898524,-0.36089797586439104
429,0.07911370972978474,-0.03681864116184391,0.08816831130941238
430,-0.027607415782354396,-0.02970345686392285,0.043475946361095516
431,-0.15118602862226266,0.0547140637980554,0.08279853909269318
432,0.1754746789864778,-0.1058928895705005,-0.27547585382278084
433,-0.15842396189977187,0.011934229789590786,0.28477134395977
434,0.06924872328952637,0.030137953828159238,-0.08933297739003535
435,0.03483746185786388,0.1388646943916769,0.05277900015325488
436,0.0001891530288206482,-0.09593279031113172,-0.09046794273054432
437,0.17158774306961874,0.030127643069002154,0.05154783113240714
438,-0.01574302507474594,-0.07276947072266257,0.032754196000378835
439,-0.051719677058271726,-0.09489992423861826,-0.02017539887484201
440,0.08550842747742726,-0.16554670977091357,-0.2539223825705217
441,-0.10037697988135416,0.09097534495502603,0.262280363857935
442,0.10130613438209574,-0.13344723370318995,-0.1827835583734077
443,-0.24560370593516442,0.14391116447115893,0.3014466172109927
444,0.022621510458510435,0.07954527025577965,-0.37651330841234215
445,-0.09311992779470657,-0.03837808258891894,0.23218636089587516
446,-0.07401992723750023,-0.10370856943335269,-0.24366871846468008
447,0.13705295795182987,0.10385716558548817,-0.008442754841714278
448,0.005698331556518735,-0.011972259278098488,-0.04788484467902643
449,0.0937871451670438,-0.03868519174485729,0.16960081591011195
450,-0.04593566688557835,0.2548712316810436,0.13643284746459344
451,0.02450104103997558,0.025521207147734773,-0.006792178758573908
452,-0.03146431549578922,-0.054643548387857385,-0.13575877534028508
453,0.05042561537216084,0.06994723527291576,0.031572071241963796
454,-0.08197411796774241,0.10575842825661094,0.10749092373296171
455,0.04162830671830044,-0.058027347685154565,-0.13589245449392306
456,-0.0689808900622478,0.05553096476277989,0.38942550550375
457,-0.18276469526626388,0.08129966767754845,0.014226011677654554
