time_index,V1,V2,V3
124,-0.17880908724784086,0.13650831865053437,0.7613827779190496
125,0.09900373714236449,-0.2502042964001132,0.6092727576647766
126,-0.24923498646850173,0.060410308233697516,0.7930890787175184
127,0.13944630083037984,-0.0800259231257099,0.6366948776125457
128,0.05326660467277329,0.08165061477246796,0.5079418249930036
129,-0.037106340149140174,-0.014075150628485864,0.30906672298840965
130,0.12441326019669197,0.07375024262829515,0.5778250092702831
131,0.07743124801532572,-0.07534549640108465,0.465700585198244
132,-0.03891293668220428,-0.13397572970089067,0.5301686327322245
133,0.0762529114069032,-0.032752923834807636,0.5376516867679594
134,-0.1290985299588859,0.08084038241825302,0.4682979172327262
135,-0.12160045985199294,0.04204177122507687,0.527725363566887
136,0.07787689486368708,-0.14708982035027027,0.3676491431950768
137,-0.020943832050784122,-0.07738140407711097,0.6204993336071798
138,0.08661919202880808,-0.1114678683555321,0.5277988423710428
139,-0.059965628847612966,-0.1962983344773985,0.5275857398712972
140,-0.1442346705660655,-0.06037370661668092,0.7668247897450993
141,0.29157159656855386,-0.09358239773168657,0.6890762885950303
142,-0.17596657763571333,-0.08847252328700188,0.9393116212262265
143,0.08556797520334818,-0.005117335450265966,0.9339849484037737
144,-0.16023688898458782,0.04389599627025213,0.8261139637274636
145,0.14545187638281412,-0.1533640190954103,0.9114903925052262
146,0.12733225758920838,0.02199145011144262,0.869011811235256
147,0.10320885800962365,-0.16625335356969403,0.9470559979523552
148,-0.07798452074469198,-0.0940030298463908,0.8756491555551014
149,-0.054524494332596915,0.13468696844930694,0.7520368390942953
150,0.23054024368943626,0.04375220988111438,0.7493091263889086
151,-0.2938630072323284,-0.08007266549872129,0.8542550853045642
152,0.15844189108647921,-0.10273812682118569,0.7763496952136034
153,-0.283774332415449,-0.1679565195756352,0.7853278994788635
154,0.3066962575120182,-0.05480020983855444,0.5854002705151903
155,-0.21186428913518238,-0.06608415327881899,0.6138767835265296
156,0.21509037684436272,-0.07466165294547968,0.5087278315436818
157,-0.29421432556553084,0.10348821098572684,0.5793239216031556
158,0.28253554831200145,0.05395212817796852,0.3655335650411962
159,-0.19114065499164945,-0.14535959032522022,0.3468419886761945
160,0.12210249973778774,-0.12169253192136084,0.316672126112824
161,-0.12399655660819753,0.13243000074024347,0.33017764969288876
162,0.2161508579741676,0.13159940626138356,0.23635695523571254
163,-0.17469039214750806,0.12276442469713905,0.20684964908079617
164,0.28658790103044085,-0.13767839525930756,0.24031645037903893
165,-0.21294303108284768,-0.03794834151693748,0.36664716374703205
166,0.06722823491695498,0.04615839116104592,0.16584222645903637
167,-0.19229458048133874,-0.008335181033446049,0.19186636045794336
168,0.16628675420901037,-0.3030477248245403,0.09169558173196918
169,-0.46562020915648894,0.06474505348567991,0.3557825323166709
170,0.4077323640906431,-0.01546266340895943,0.10991551527659074
171,-0.35356708147782334,0.0042330594428520735,0.2858951741816413
172,0.4814634854659142,0.018175873172015845,0.2444858248757752
173,-0.37935419416826155,-0.17732221563140874,0.3694279924462714
174,0.18516202248194816,-0.05825050627869345,0.4632804181326113
175,-0.11675996864103905,-0.02273983949659272,0.3913387947825215
176,0.13285826287207164,-0.08739183583045024,0.5205548512800642
177,-0.06099247069398213,0.1078212176750972,0.5886934396941991
178,0.1550230434805674,-0.10892241045494278,0.42655976822375863
179,-0.22465405184664328,0.05389838399314037,0.40058907036937424
180,0.24662243280568918,0.04754219487272332,0.2504768439367122
181,-0.14837620535018348,0.004979656101773503,0.38650542919416514
182,0.02288089761976586,0.01002217483082615,0.31506818469587117
183,-0.2743295102265431,-0.17703486453399173,0.30292155629564976
184,0.28984397153343555,-0.10541523154471187,0.13333247718528268
185,-0.28967091593093514,0.11610246240644932,0.40659825319312876
186,0.3141086814872844,0.13283725522455794,0.23792056641214906
187,-0.14730130602696725,-0.08725178546714439,0.39754868626843254
188,0.13895311321125015,0.12116080768737274,0.1768078937090175
189,0.13728365681277757,0.21171890430885262,0.0313105242164943
190,-0.11347891043437296,-0.11634130409542819,-0.049585865501142364
191,-0.054906212006107014,0.028977037692153634,0.09863650243173014
192,0.009163431007684172,0.08261401084347214,0.15720103053117668
193,-0.011390392013777229,0.14346213549569375,0.08902378979427245
194,-0.001631026462059662,0.07544685011970749,-0.254005041413108
195,0.17041684981133848,-0.09855844760612176,-0.24302427454354425
196,-0.06694737939926122,-0.13638652711248622,-0.29072780937426507
197,0.16210929508331132,0.0038636425566366574,-0.2473384628331776
198,-0.1374751527399491,0.07833355240299995,-0.24407620252687742
199,0.015589120562456496,0.049922947291348614,-0.4396912845793224
200,-0.023129334682763954,-0.012656231913702366,-0.3189287155862295
201,0.30558856102562143,0.11366677810606596,-0.46316820136812614
202,-0.25353220802070986,0.02988850455572377,-0.41108342961084066
203,0.22006826171527114,0.12973836426458743,-0.5694656130785629
204,-0.1899480980414665,0.07716620165123352,-0.47973546724544197
205,0.00819203193312501,-0.10578240422684247,-0.5230323199718964
206,0.012916969730813877,-0.038691667097544805,-0.3680963265668441
207,-0.046158995061396486,0.10581317937527222,-0.2071413553035924
208,-0.00020301419249597885,-0.016187862816962287,-0.2434780075307738
209,0.08300829632315533,0.004309246633664152,-0.22212412643863566
210,-0.0770513518337726,-0.0955325494611173,-0.06863219780926166
211,0.225032368067495,-0.011182526647373861,-0.13571276015039319
212,-0.2757706361012456,-0.10067875726860498,0.12476028928438782
213,0.25547350732371027,-0.09437799600176888,0.05243677443254385
214,-0.32634567329946484,-0.21209587967209426,0.28094962561118275
215,0.29120486233102844,-0.09816474975237349,0.23831193692037358
216,-0.3344145699734693,0.01841953032732904,0.4066063876877917
217,0.22357645224652561,-0.08395323312749356,0.5518827529547461
218,-0.060975824163632175,0.13003986777031246,0.5197555529890364
219,0.1904342707287211,0.09398885585075353,0.39143696197697075
220,-0.1818077596749923,0.09399062907358097,0.43356095456616156
221,0.27408981400228694,0.019908300676909817,0.40671895895349675
222,-0.33845049173816893,0.10861933775075563,0.46645999309680347
223,0.32198716274305966,-0.14085816234866017,0.32446430928534437
224,-0.3348029057236318,-0.0551459059617036,0.5757265982332185
225,0.05241587351664803,-0.11693986855815322,0.4833021922562291
226,-0.1276801783164167,-0.04742686907825856,0.4346029207949498
227,0.09312867681937662,-0.06106600181221226,0.37983444380929626
228,-0.13362073860349555,0.17642078528097022,0.45314756400925776
229,0.02113416154242166,-0.018867008198662175,0.3587229726751333
230,0.00901181300184778,-0.018914942849447135,0.4108996173228929
231,0.15069895044103693,-0.064229555116494,0.42474719797984256
232,-0.025310248281807224,0.010932183287906327,0.5639201910355873
233,0.04682264647699175,0.0580106159041216,0.32385671407364347
234,-0.19544799065674145,0.037743855981081896,0.34116609927782376
235,0.258928327750249,-0.09587363811063594,0.2829154675368981
236,-0.19912169124670845,-0.06915446881891463,0.39222576055849473
237,0.2694741561779286,-0.19987903948632485,0.23680357215699932
238,-0.2680548813456461,-0.17038296152564159,0.44791856454277107
239,0.11964494872959082,0.04109972493510073,0.33174825966872673
240,-0.1378770231319135,-0.01632336415362286,0.3370441153265131
241,0.09264768399927757,-0.07074841748882492,0.3102936722137579
242,-0.08636417325787149,-0.017410170238532884,0.27979352000119173
243,-0.1492900664792026,-0.043884879281632774,0.4027664382159823
244,0.14120642519459725,-0.20680289928721995,0.329157863614991
245,0.009260240679242554,-0.14057644808907732,0.47300430912443137
246,0.027767147919808634,-0.12841447242959117,0.677723346843059
247,0.022753962957866535,0.1332884228775505,0.6119106803943613
248,0.060484737587412477,0.045200400015489514,0.5644499828491033
249,-0.05068258809601619,-0.05982304146154732,0.5240288302758841
250,-0.004326138925109371,-0.0006506248701065864,0.5510453912567024
251,-0.07071080852258722,-0.00779244867723133,0.5922726286297958
252,-0.11490984856339956,0.0809340466631335,0.6457218496458963
253,-0.004992599635411127,0.039279560333228644,0.5305500568772319
254,0.016162527791132045,0.15174265602082207,0.44348966254402394
255,-0.09790477626027523,0.03405161367018443,0.41079943865797613
256,0.21302029441494627,0.059206986697542034,0.32447270706465775
257,-0.2061697450766125,0.14960069067104054,0.4854561614061931
258,0.18311908804519508,-0.034038253003803726,0.4278160414891809
259,-0.29508192499442604,-0.06681267782550915,0.5315093270388297
260,0.17274927368463533,0.01075022434608134,0.5307249942359498
261,-0.02106570471711461,0.12542168968778636,0.5699165811089242
262,0.10333502299390956,0.04627811458554727,0.49926130592033063
263,-0.17686774955972592,0.05017562924031615,0.49422641029856623
264,0.16575915290595483,-0.02411175149690329,0.5239941034150362
265,0.04706138746662822,0.24948477120607926,0.49301743487671296
266,-0.018106798344718324,0.11256069761156914,0.3821590135307436
267,0.015476225640736196,0.08853159187169682,0.2973469864966406
268,0.15384980146857852,-0.028430287531199836,0.10333723912499576
269,-0.09394831360511402,-0.14266042744125068,0.061765387763127524
270,-0.08765877267980335,0.018587684123983393,-0.049448157135157766
271,0.09086900361609815,-0.03468625309384922,-0.20671657736483884
272,-0.14902192508123152,-0.10196096258727398,-0.1426023775545407
273,0.19365054819521427,-0.11723247061643365,-0.1974739441801018
274,-0.16172040997948667,-0.002392813472552619,-0.14360411253037478
275,0.11732954543021677,-0.05938438736250531,-0.2324863360875012
276,-0.2218674531140345,-0.064199048982186,-0.010489599878762218
277,0.08385493867950107,0.054222099559077155,0.10609583056791189
278,-0.06861407311006051,0.044848224266630585,0.3576275885667685
279,-0.07744666934663019,-0.18589061728804773,0.3788454800468422
280,0.0720944381747078,0.02701905081887976,0.40164668092805716
281,-0.10766176431319197,-0.14406398702223522,0.4174410936386555
282,0.0907810986757069,0.04085967561802685,0.36263208348262793
283,0.015375907591868285,-0.018692680656335482,0.4118430994394436
284,-0.06734471002664623,-0.11532202769401602,0.5221687885018242
285,0.10182930891849634,-0.16064347724130443,0.7464602772477674
286,-0.15350087510345756,-0.24408502464143245,0.967365515065271
287,0.36853596269867483,0.03269562755387346,0.8786154859495086
288,-0.38305109352073075,-0.006230579366964158,0.9938312012565107
289,0.27132290532751224,-0.09870867830194752,0.9224355373895152
290,-0.08059072930996847,0.027278712330936507,0.9385586396684487
291,0.16296548514174,0.040058912416390834,0.8656972355360409
292,-0.12971196807046023,0.16434592929204958,0.6655639381889119
293,0.21962407408014695,0.0635756850728991,0.4213841351246329
294,-0.12086556726102503,0.11166593757046295,0.2868236009741971
295,0.051965378000690066,0.0758497337874145,0.3659437283710176
296,-0.17833424876567763,0.003773630409681268,0.4685834880190289
297,0.3203767645703592,0.0927372370753973,0.28289036967464287
298,-0.20819395561464915,0.030686375200706467,0.2366903770427769
299,0.26254993746197375,0.08845380675675411,0.2821613459650168
300,-0.2782473332690575,0.000143461254402958,0.30986364778162806
301,0.04128627212311653,-0.092580866549664,0.2891932938396303
302,0.14685202646399614,0.06268390087845022,0.23874167036996818
303,-0.09656400358959187,-0.10904362771093754,0.2615899098209396
304,0.19381584914432567,-0.1257793799650922,0.2572522246832893
305,-0.13803917985150754,-0.02981243599274975,0.4430551949378659
306,0.14964150360349607,0.1328305671286795,0.5213674110180391
307,-0.2644863087890081,0.13167097225781652,0.5651913434592867
308,0.10111105761387279,0.21312818528467314,0.4284749275269733
309,-0.13018423721471836,-0.008673606138303841,0.5408581695551038
310,0.013784977687612165,0.14974037889862035,0.43506324001989677
311,0.04580072423313453,0.030938185694891315,0.37495749685435625
312,0.07759475911891028,-0.07955468488315412,0.20016314524198334
313,-0.015609256015785368,-0.14850755039448163,0.39195099071352046
314,0.10385264364791676,0.020313952317397514,0.432871605500088
315,-0.01784457887260435,-0.12320326217141045,0.37247370152975257
316,-0.2631612209878798,-0.10884362856230353,0.4994425890908443
317,0.057782087263419296,-0.08392969019856758,0.5082456320385297
318,-0.030632650459137007,-0.005512882876010115,0.7369054209881281
319,0.172577877754745,0.18503025015485927,0.820436846790108
320,-0.19266281562022364,0.09556083741612767,0.7973719618623965
321,0.20254304395632688,0.08400999296983377,0.7712532268057639
322,-0.41764704525763263,0.0018213480494671443,0.9435078043008035
323,0.4129463410253891,-0.008718090738588553,0.7114408388664519
324,-0.2737743583891713,0.05923049357438464,0.6549283325779702
325,0.20644853249885978,-0.11828671483323855,0.6887097064375619
326,-0.21720906741658977,0.05078591807449738,0.8923227882229858
327,0.22495548468024332,0.12235379787253998,0.7676738647309551
328,-0.32270459942317486,-0.07078404840076155,0.8799967805534241
329,0.4136783617442653,-0.06983280668450943,0.7424386115943277
330,-0.21046920522489684,0.15424089757523984,0.9270788848416175
331,0.18378889865251533,0.05230972240091665,0.7628438427122167
332,-0.12399067550815379,0.11049934465834703,0.688889639906093
333,0.0724688541908097,-0.09138863599896802,0.5895447729365526
334,-0.06440037160717478,0.057871618215023866,0.5305198230451433
335,0.0886256868639522,-0.13031928784553212,0.5827047039191693
336,-0.15484021808434584,-0.024509696188326255,0.6044170027955338
337,0.2577533405267689,0.048450757605580964,0.48523205544744813
338,-0.22979607209749123,0.22258186018351722,0.5654907443035202
339,0.12379783295814914,0.06194831120725928,0.5478174159601659
340,-0.0916959779476388,0.04654257647714083,0.5436425816613603
341,0.02022485003733597,-0.019387351305537988,0.3937437162735712
342,0.13385737259314953,-0.0551145768405998,0.3685466862556387
343,-0.1415840749820072,0.1470404159950726,0.5419077800832717
344,0.05229303186081624,0.061323944826581545,0.5521955930023271
345,0.06257119934200514,0.1160209383204254,0.4542134571740536
346,-0.06899214093232861,0.0592013458786183,0.2874891307942434
347,0.0441046378368945,-0.08261014691523769,0.16335480570697622
348,-0.0021112168310428586,0.04836428407606113,0.1381231005661287
349,0.03634404162747849,0.06871665035657018,-0.08456824721315281
350,-0.05790506299195029,0.15182712262605275,0.07094916649976771
351,-0.03415953268149623,-0.13539265006039405,0.08098618491905357
352,0.016917768412698195,0.21542920571232885,-0.016752248152332103
353,-0.12409556708500503,-0.054805393159947806,-0.010644049320702148
354,0.14329840609470357,-0.19058915179712346,-0.15044019282712567
355,-0.09679622600869932,0.022047397622560846,-0.17555636761183474
356,-0.056679419967756925,0.0002502040905142172,-0.3214324047371008
357,0.11315588829170221,-0.06917367557693432,-0.44535149157835363
358,0.08553871608344707,-0.005089760097059238,-0.3596148729516819
359,0.09077077229241295,0.042625583473915964,-0.43202118823171737
360,-0.13105710289819517,-0.16328265790175078,-0.3804946069254807
361,0.12188486563454745,-0.09236283400710463,-0.38948046553748833
362,-0.0727834657237364,0.05683247508818712,-0.36796978775464373
363,-0.059120031364551344,-0.04528660838558149,-0.3557446520261126
364,0.11777329571155437,-0.14745989543370316,-0.4062730402432066
365,-0.29045198826000646,0.04697534256376415,-0.4712213988841736
366,0.2823674151369018,0.1269222716212998,-0.5695668274828769
367,-0.3158209429605857,0.09684969195817243,-0.37070281166235514
368,0.290040122221553,-0.009976538232491977,-0.5578922435662692
369,-0.3128022906851428,0.17874158661917067,-0.3667042240063071
370,0.22583120548168223,-0.0692841852947732,-0.42411895573127417
371,-0.1742487247635476,0.1334222884697236,-0.33062143769490204
372,0.24111880274720454,0.15590756009282355,-0.40034078641167586
373,0.02674087242427106,-0.10460944778253506,-0.5236418612667377
374,-0.031647390602649,-0.1156825465225517,-0.48157707592916354
375,-0.16638276960632392,-0.14700475617292222,-0.3403975582327824
376,0.12184197237887573,0.03928346464160606,-0.41047129693557205
377,-0.12080415043228969,0.05792671515341731,-0.36567933464053715
378,0.05369799426592708,0.06239969294150511,-0.42411778580548026
379,-0.027168446330588698,-0.2102387909519451,-0.37181922684048324
380,0.14550419217322832,-0.19926579999475438,-0.3523830205003316
381,-0.1881459618696904,-0.2131260619098979,-0.339577614089546
382,0.14056413420930441,-0.03370401716479005,-0.36489865787794523
383,-0.1791186914533911,0.0012919265763993645,-0.22098750112344484
384,0.4182924962780374,0.0956602790270235,-0.19042166747870848
385,-0.3561368984674481,0.03362076831878927,-0.06937439426495992
386,0.36630183055659266,-0.08190715386374786,-0.06762905696693446
387,-0.4495964648754056,-0.1255506917829277,0.15528485465482486
388,0.49257237104748053,-0.043899510048418945,-0.09958073126505941
389,-0.32536183021187925,-0.009242833895841523,-0.23875591275140468
390,0.32900607541540694,-0.11682548181719687,-0.34020149451663667
391,-0.3049195670068666,0.004016505980520262,-0.3241852660556651
392,0.3183075025706237,-0.010633578184326755,-0.38806444795002243
393,-0.3871933548663943,-0.15848872920367296,-0.15866501508520187
394,0.31294298294698697,-0.011634179900579505,-0.04639094568403973
395,-0.3095337313895302,-0.04618200223380364,0.07909632489065316
396,0.1282487808106772,-0.10095931587945235,0.1586652983384893
397,-0.008144112405161774,-0.06760395363071735,0.053403945350009474
398,-0.23182889465639533,0.020407408905544017,0.03462580183996211
399,0.13774939707705053,0.00912320976813356,0.09547448245164165
400,-0.17227325672815885,0.038416595425950474,0.08577643686120712
401,0.06492618242350401,-0.005117443431145224,0.08347262523415239
402,-0.047896212014950125,-0.09194325642556755,0.008507406060486666
403,0.02841384555778957,0.06671587223464608,0.012273098112695167
404,0.005509974096465552,0.10138821417006531,-0.026688238217468498
405,0.04321321616848859,0.02486235253466005,-0.014862576633893482
406,-0.09208828570330263,-0.061783467081671394,-0.004868833445855026
407,0.1869284029108507,-0.23402233391495106,-0.16765820137363482
408,-0.35624668007666715,-0.009362718774949083,-0.017428110376761764
409,0.41037964383395087,-0.16180034981260047,-0.281980596876772
410,-0.23445505610914477,-0.14829730002980865,-0.1827425642420218
411,0.13201188058294688,-0.10512131021804774,-0.35581259592037023
412,-0.1676288733651352,0.03001337080471011,-0.3275744245384594
413,0.11347746689269703,0.18509622543218981,-0.4814368816953216
414,-0.04496045872569956,0.19902519729581736,-0.5087001009458261
415,0.07835792375153128,0.20084069238046592,-0.5398727517531015
416,-0.030102604005798464,0.1807714744516339,-0.7835775763467047
417,0.11131921669516667,-0.0958643482298633,-0.8330045268881
418,-0.010097012910470451,-0.0981492705972227,-0.8233815953433777
419,0.021851291756507008,0.08872551913751117,-0.9589992315272055
420,-0.08059433840577554,0.1483315287203788,-0.972037127145286
421,0.11991308658990338,-0.0644051697037617,-1.1226755858327182
422,-0.0126041456965513,0.035810230554741695,-1.1126344060509192
423,0.08140765395741655,-0.09568729438105356,-1.1886242453935278
424,-0.23558464769436174,0.09738248003541702,-1.0858277253231579
425,0.1819384284246804,0.028354534594516735,-0.9923010046854069
426,-0.03002158128001789,-0.0808491371952243,-0.8657728596496949
427,-0.09570639009424797,-0.10819062933630749,-0.7305098485688476
428,0.1693542951567107,-0.04669443981426577,-0.7314538137563683
429,-0.11454225588689766,-0.27422648916411896,-0.7473919488029356
430,0.03033091937036983,-0.12255474396623736,-0.6483722521260945
431,0.0009056598622139006,0.07863965051093987,-0.7702120280091787
432,0.12253630037805582,-0.14458620720209964,-1.022707505748461
433,-0.27595802875652725,0.04782585099545543,-0.752409902788401
434,0.17947725011262297,0.08708792599511184,-0.8609882728357525
435,-0.09543760847801752,0.04191980646537575,-0.9753113044348204
436,-0.05377370812477113,0.1005493783520401,-0.8325187888046455
437,-0.0696843233373857,0.1364050824740267,-0.979835587225092
438,0.05105444236386557,0.02221609602029445,-0.97304622622564
439,0.04889378097843728,0.07176862402307255,-1.0372498663807845
440,-0.1893909325286768,-0.11304324448993357,-1.0983074265530355
441,0.08174951567909802,-0.08538047452491182,-0.863254355864483
442,-0.16875940239169446,0.1647191297553201,-0.6133814586194347
443,0.2524413170617388,0.0074253993549857275,-0.6014580572251551
444,-0.11419840236618255,0.02871099905244025,-0.4324779184568614
445,0.07049521437498538,0.16222272112672337,-0.42860358136452337
446,-0.05855179004960097,-0.08191306707990212,-0.5007336154300188
447,0.17800379759449922,0.08022587640678355,-0.7800898988274862
448,-0.2391114919070325,0.018232116426307593,-0.6463041053404409
449,0.16123710140183928,-0.014348635131269266,-0.7098856103469532
450,-0.13504163681420228,0.08763276809576315,-0.7068982314708768
451,0.17678068174565284,-0.02125968451334325,-0.712451915636632
452,-0.1487618950016228,0.19802631931813222,-0.5274602011557263
453,0.06784083148345021,0.014684442475762297,-0.6695669223300311
454,-0.10929609770299119,-0.03744228805600066,-0.37686239024643475
455,-0.05532902541781477,-0.11071898298270252,-0.4054661554228756
456,-0.02789187557589977,-0.09676440337420279,-0.35575175078101295
457,0.15033405404677982,0.12300530186799412,-0.5317137835695849
458,-0.22913372237262833,-0.17726103315695463,-0.47675006039969964
