time_index,V1,V2,V3
120,-0.12400251620595697,0.021012983572979246,-0.18823664281785554
121,-0.19316066851710156,-0.09139901105323171,0.01177755658391582
122,-0.025213593298779598,0.046118706262511716,0.04942168798155756
123,0.010840439977222217,-0.054141134815779327,-0.01874916952536835
124,-0.04668441643375992,0.09860821906612238,0.05248729781614335
125,-0.1517807940634716,0.07992833024056156,0.2228334177578513
126,0.06274600078897033,-0.12143155066291231,0.0002794551124866429
127,0.021062338075862712,-0.04461782700650967,-0.003704880971952651
128,0.1820503828182913,-0.05188897607100665,-0.010582992592888571
129,0.049573717738533356,0.06435527831603405,-0.04719196482945641
130,0.009577671735342594,-0.05814584456321423,-0.04583291280660354
131,-0.10660990975090043,-0.059122294971212457,0.06953692535029429
132,0.20996020030364484,-0.019294170514578022,0.11968585064474567
133,0.0010516779709115152,0.0018646661746633784,0.1847864040302522
134,-0.13178839665768613,-0.03794455289542321,0.229920406971925
135,-0.10851772496970634,-0.04704451136666714,0.339465491297932
136,-0.12671014228266725,0.050555433313617316,0.23920299914059762
137,-0.021743868265110478,-0.026417362534827696,0.05919402561461726
138,-0.15318285222305306,-0.04057673377873568,-0.03969588142945514
139,-0.01630459953742059,0.07680247011364012,0.011191780462312617
140,-0.06546264713264327,0.05967305294350406,0.267758422555384
141,0.12660027120567272,0.14398931144472055,0.14028136088948806
142,0.11478580518541961,-0.09896221933168659,0.2166986295372696
143,0.14276346898320377,0.0008246895761035919,0.29802207431138794
144,-0.01154347254660014,0.045966053797456455,0.3705545545911415
145,0.21581751624583667,-0.018272360652086452,0.2886974841980876
146,-0.06808000975134561,0.19363084498350733,0.23835685724657665
147,-0.059849782828082905,0.13908857274099695,0.34446615713842604
148,-0.011210087683603251,0.0007058845547812456,0.2851530651462291
149,-0.0686225820073366,-0.12245015716491457,0.10866270851199855
150,-0.07782789746048294,-0.020504737955872855,-0.12095091118801932
151,0.10635015020019441,-0.05848695240660911,-0.023440598556594056
152,-0.0559351822336806,-0.03898577906043545,-0.03544224984449095
153,-0.1965106181526639,0.12767886585622001,0.09833810543525903
154,-0.00735016904999336,0.00497150786155065,0.18810856153610478
155,-0.11019067587755942,-0.05695660614320535,0.1827469714171025
156,-0.057503720157626136,-0.07717709536735537,0.011618114729020607
157,-0.2302678110054688,0.05459437675355712,0.06297570810238423
158,-0.23446133889736487,-0.05147498546110313,0.2246676539788674
159,-0.2097286609915472,-0.15472949109599063,0.2603413216769227
160,-0.14499383476757838,-0.07096479663106171,0.283751889082645
161,-0.03998556584142401,-0.031027177672604184,0.24876698589229684
162,-0.043987627914767936,0.09579157995330366,0.32566700817891175
163,-0.2345163674954229,0.09856920947557736,0.2356693419245156
164,-0.04271986666795567,0.07034297232088223,0.31819566750192857
165,-0.026145453267757808,0.11516328672205349,0.17898971280955983
166,0.046366823473380024,0.04214187461755588,0.22167504918025177
167,-0.09528832632087439,-0.009659769580834685,0.15682663556158277
168,-0.005574189795612085,-0.019465940912371367,0.08140632820914366
169,-0.23290881159455534,-0.01779764115982211,-0.007834266570352466
170,-0.20437290278815134,0.09435030703767189,0.15175312767854515
171,-0.014227775421952181,0.11241785733778205,0.18058630759005284
172,0.03065943877001786,0.21105120248338038,0.13132632276285722
173,-0.010452558750893931,0.04348310453339924,0.17698127959409546
174,0.08985948854252934,-0.03971500655629241,-0.047174997546218525
175,0.2939496604948969,0.24277698993158658,-0.13286561234411204
176,-0.0011402569696731743,0.06728797819552418,-0.04997839456430343
177,0.02970807668230496,0.1633529245754449,-0.05606125949757346
178,-0.16791238401432976,0.17381840095572218,0.20810829717297138
179,-0.04526555515500888,-0.021348515705716657,0.27010477680651734
180,-0.04058582714264711,-0.035629908770293706,0.2523631953927129
181,0.10768473198297505,0.004322499376731235,-0.061206615557725066
182,0.0023860361418422803,-0.018267791637161596,-0.1174226493023062
183,0.014739425179958571,0.03915388072131585,-0.060787924054989305
184,-0.058014693998712355,-0.010155258885568848,-0.1298754774372892
185,0.057147000700848556,-0.0142310702839449,-0.06782333709194406
186,-0.11655862119161303,0.020052860433946797,0.026084702358182988
187,-0.0590093612661859,-0.02981935260373816,0.01863247834873418
188,0.05246190873322996,-0.09266925758984199,-0.0679324667718521
189,0.011631640498358312,-0.09293890437413946,-0.19874665296150187
190,0.038372250189819684,0.014218131653590298,-0.13156234100211875
191,-0.08499612883256026,0.011931082641173717,0.009960691751454004
192,-0.1451104142356074,0.15668849813770608,0.18783846841252938
193,0.05577434251476325,0.0017971369326400602,0.16956245931837738
194,0.033341630500038015,-0.02245560458091683,0.06461253199130985
195,-0.2313188854829894,-0.03500053673756433,0.13709060369654213
196,-0.007656801897031572,-0.056334510679476535,0.10016925510230854
197,0.1400509306527782,-0.21170033602117047,0.02423691277675739
198,-0.11889091166345131,0.16248209059350432,-0.0024741642101620553
199,-0.085136944892666,0.18341522638961066,0.08543441898779319
200,0.0057987476790631945,-0.003140131715875197,0.20340844974451228
201,-0.22609921810879083,-0.10820899903245347,0.1407849937623356
202,0.07865402303901288,-0.13067731381039255,0.16953227094246454
203,0.039956604000881066,0.06593097865345793,0.016472948879904387
204,0.013710776091992779,0.11708842555494413,0.10002005782215703
205,-0.03425498756004806,-0.06625984025128367,0.07864703814876615
206,0.08353288441869416,-0.1552973307863033,-0.019773722840776158
207,-0.15180112590654987,0.02156457753999913,0.09120727636668058
208,-0.022158500835832446,0.015060117322463349,0.07544751172803994
209,-0.0703614689836037,0.09429870203779632,0.21015991823083213
210,-0.11544816196694573,-0.05554691671451488,0.2664319464849172
211,-0.056440430079330264,-0.15211023392252604,0.21665426789250186
212,0.1002327805501162,-0.06508722539184833,0.06044086137947981
213,0.008964955008803194,-0.13406816766033364,0.044395771233646616
214,-0.11387425005183775,-0.13283259977721731,0.029105837301372707
215,0.046316651106824105,-0.04200393884812839,-0.09261202068647877
216,0.004943715734177789,0.10843661031386304,-0.17028198184750662
217,0.08974824400250477,0.0013031007976498747,-0.2216248382586509
218,-0.022923414525640364,0.03972073585652672,-0.09771620982352949
219,0.0983204039749952,0.12709019264920116,-0.17464474129832133
220,-0.3079775788458136,0.08317489704087444,-0.12373334924596874
221,0.002880351210951884,-0.09786383568175053,-0.16982600250411833
222,0.08909041699458929,0.06153146400136385,-0.06364819213045139
223,0.102464586196054,0.18400879097763195,-0.1532545676812963
224,-0.18811257869523657,-0.04759922908067313,0.11773721817381479
225,-0.028854249906537028,-0.0903353878422366,-0.029866815778313474
226,-0.13271782478934974,-0.13397844910368498,-0.08822463165670148
227,0.1293362733390947,0.14469372542176595,-0.2598938689580176
228,0.07689058180826926,0.051132744260396726,-0.16335751326979736
229,0.03862574758139939,0.009138874482092097,-0.21482780509849933
230,0.041041020674828246,0.1635800961546748,-0.10843871762299764
231,-0.17664779502601846,0.06770408088643093,0.12226790793348187
232,0.09849874918103936,-0.06880330991863713,-0.03325658158621603
233,0.15010568242835567,0.12021096600553499,-0.003571241680267137
234,0.02072447147137118,0.18675542514167265,-0.14230697378244977
235,0.028980572977114694,0.05219448462656522,-0.023383956995756964
236,-0.0633280375712218,-0.19781511311870686,-0.12582282093599817
237,-0.10960774356525009,-0.06020694297319919,-0.027172588237852097
238,0.04932221720279366,0.05761511557196526,0.0690770860037859
239,-0.13647027879926998,0.012870851928199062,0.16353448309312493
240,0.021751948439398868,-0.16097657635424856,0.20355817009684857
241,0.05552153079380927,-0.12010509970043459,0.04346084264165031
242,0.2152148858991161,-0.010079068491131132,-0.01906202987099813
243,0.3002484285664706,0.06624582916853396,-0.15316112580477959
244,-0.0596644689482169,0.09539407602445026,-0.16240724321951414
245,-0.05470980231922076,-0.005440173671183074,0.015836032720851496
246,-0.22749685155288701,0.11897346275777516,0.057234982177368915
247,-0.026339687338004958,0.23924271920465182,0.0029831003388515465
248,-0.3611124506763937,-0.058777385331331256,0.2279401782767661
249,-0.0029395998896414866,0.0472189755467461,0.2429990949140593
250,-0.10061888646751865,0.01547746590718007,0.12434646162701352
251,-0.019249329075047575,-0.053538000566089004,0.12053531786855384
252,-0.11066563814593952,0.07884081965317279,0.15824257689281734
253,-0.11364654690494538,0.21803984026138193,0.10636951829406009
254,-0.01135564712182657,-0.09085675386987915,-0.1300847119973918
255,-0.08565725504151511,-0.003500011832682993,-0.06151289904858222
256,-0.11246626436799606,0.04611326437818996,0.05665955420093901
257,-0.0020547733479313324,-0.019306348312362095,0.01725502595459738
258,-0.10784227938879894,-0.06617393057346456,0.08683979955159724
259,0.06807275291412618,0.09097497800048929,0.08101717400592949
260,-0.18630162007069018,-0.04751976993337802,0.0702470443321805
261,-0.09897106914889768,0.14074275893703264,-0.03718162500647158
262,-0.10186923079978116,0.09839796259186309,0.05578567195090767
263,-0.03663922559826914,0.19811100147435237,0.10829990436044443
264,0.021674808578190038,0.12376864809938153,-0.028767948688923434
265,0.12892457275062166,-0.06210367665503227,-0.021404314911900202
266,-0.0206832058485798,-0.032082477025695555,0.05264822434141829
267,-0.04490545972179627,0.07724019488713735,0.1378742288563714
268,0.04529378478008536,-0.02489908445012217,-0.007098785270286304
269,-0.09396625929031038,-0.007699068042735867,0.020168880019191152
270,-0.0052816937753614995,-0.10913008968799058,-0.15768450720069524
271,0.0273175068934794,-0.022339365484950663,-0.15124936094681435
272,-0.070154138050372,-0.01784304024548082,-0.028313660064552104
273,-0.1336181848957654,-0.08944595671857805,0.03115473206763244
274,0.12672518138620908,-0.15377888871044634,-0.04569529962891589
275,0.08225048078516588,-0.0939503540271816,-0.05714148182862984
276,0.007541214630243752,-0.07567131853767466,0.08717961598886012
277,-0.05010365321288892,-0.17790996022717562,0.0835382349622024
278,-0.04189693777447183,-0.12288654459275743,-0.09912733082842634
279,-0.18735752531916747,-0.23324737120015646,0.032686218379809145
280,0.15867150842465413,-0.13998642193043143,-0.2441510337436285
281,-0.1016032503774543,0.03368699556789006,0.027543903001293335
282,0.035831263278884536,0.012255545119637395,-0.07170383810522918
283,0.13699278504316842,0.03554916435134252,-0.1576828150378105
284,0.05067389705565037,-0.03210523302730325,-0.17479348111204718
285,0.02824925828714937,-0.04539054412036894,-0.1577504840216347
286,-0.01245251464231266,-0.005227443963174406,-0.26183678005164096
287,-0.14953269580297748,-0.05409972960966755,-0.09724134444854261
288,-0.1304600983809218,0.011346328154156593,-0.3192671302370583
289,-0.06704531820995768,-0.07000566508206747,-0.2053895652962091
290,-0.06299262292793295,-0.08680929436278095,0.02984705597082707
291,-0.032665821715033294,-0.1970557235628219,0.033628731107256234
292,0.049060940231072075,0.04960276968985163,-0.15786998261805812
293,0.10613745711137093,-0.0024136417245951072,0.0800972017597961
294,-0.07674905383063499,-0.06658788374041283,0.27840277479447334
295,0.02762981489428535,-0.10860302607777772,0.21021182265344973
296,0.275917071520963,-0.09434681697069452,0.027762628893890723
297,-0.020495501403868452,-0.04641459623265036,0.01207865660493575
298,0.08777199776336266,0.1463078943208818,-0.34822392990758705
299,-0.11137291676146795,0.12178888602011598,-0.3088997728602313
300,0.07103796627721183,0.054028345761656923,-0.24461088789141566
301,0.11476389733148044,-0.041968696622589674,-0.23348143698370358
302,0.03552806813532808,-0.0273252889031013,-0.006065091650485244
303,-0.04244612614491928,0.15560179980773908,0.1060484072770381
304,0.06899500862094626,-0.01559185352858513,-0.02426511065757421
305,0.01630587368747015,0.10631916776141226,0.05845277429485758
306,-0.031613617757596704,0.27461787982236524,0.015046251587789147
307,-0.0066266801968573,0.1684085519215395,0.02927957944942608
308,-0.050120703902235136,-0.22154094189472137,0.12446896317082745
309,-0.18203229304858137,-0.21475718974004118,0.05906058222248433
310,-0.05373008378433626,0.13982974369901127,0.120117235456381
311,-0.027696638698271336,-0.0008533338171379731,0.007672555373876511
312,-0.13212285720907563,-0.0290150302426402,-0.047614558263101917
313,-0.05333080900043009,0.04741367046303131,0.05916634798587398
314,0.09610874567171498,-0.06584035412499459,0.06326054551591642
315,-0.12780565967922072,-0.04327129326199765,0.22288244697113302
316,-0.05540155835713807,-0.1904444034704366,-0.058898238038345346
317,-0.04046775047600192,-0.07141207685445687,-0.16157164316552303
318,-0.3616997443679221,0.018108158847588086,-0.10484912136740715
319,0.04052394134539413,-0.024338495803409393,-0.20503990147541912
320,0.13130553281703006,0.00423669802948668,-0.40052442856484494
321,0.034955629412888586,0.04995403380615301,-0.3460290379868783
322,0.012727187994790508,-0.012941932015559827,-0.22044127483669626
323,0.09831797762351122,0.20407724031825622,-0.1401559147705653
324,0.070042892628416,0.01794373162126718,-0.2820977354774621
325,-0.30591960938498947,-0.0309178978489683,0.0405989183955264
326,0.03775870824354298,-0.07422666155597968,0.06611239312930957
327,0.1314005672784005,-0.004871479507969194,0.042726665206001074
328,0.07385865865764105,0.12825233721337065,-0.12598354309920803
329,0.18450007275086439,-0.0038574049103734034,-0.16221214382849908
330,-0.11641258925933787,-0.06421069304375235,-0.009628677966304677
331,0.057569965930076225,0.11505683245379707,-0.09188334496133779
332,-0.11716079354141049,0.20997776755421532,-0.03249614019255949
333,0.1021217669002061,0.00892953599678932,-0.04433251922122406
334,-0.012759207892855211,0.026141519133514902,-0.04591026176367484
335,-0.07756561951722482,0.11604750666607051,0.11325748904287518
336,0.009315577778804925,-0.07306550152673229,0.15170239874333022
337,-0.21872945839873859,0.10115196761776309,0.08009136420696725
338,-0.08839093622058848,-0.019331065237716046,0.02769252573560743
339,0.13375845430903047,0.030897260387165806,0.04980084894162586
340,0.13598665031158583,0.03577415243727741,0.17461987252881228
341,-0.12987081152437263,0.04641446122997503,0.25098994367292926
342,-0.14610015648029284,0.026424020208086277,0.2746030718812923
343,-0.11969025623107682,0.09474901100540808,0.06780074055885746
344,-0.0450829343965176,0.017375384424788635,0.0244250421902934
345,-0.04687276075805385,0.07142759544271002,0.0013785611380085355
346,-0.014493330902861284,-0.03449311504070665,-0.06626887144973083
347,0.05641165124835522,0.16787230991889068,-0.26832128417230855
348,-0.03549373849669277,0.1324254012071518,0.13230618747842157
349,-0.23077081723502144,-0.01844260674813856,0.09133648876801181
350,-0.08812020482089229,0.022271730794922916,-0.1325066259282286
351,0.04775612928662669,0.10013969986283473,-0.13003803123247912
352,-0.08379699207186143,-0.02540651224408176,-0.038316278848170154
353,-0.14688765987675811,-0.033182707161269094,0.03456196436678743
354,0.10224005035865305,-0.12597293148335806,-0.2101298972970093
355,0.17314392071045476,-0.04722900375051724,-0.08144381958834013
356,0.14300759967864082,-0.05122286097386919,0.07144324595067694
357,-0.18693584458248672,-0.10815409223513171,0.14112070288750259
358,-0.12209490666640027,-0.11873419459037479,-0.0064777641501309186
359,-0.047682564900451425,-0.009334257944657611,-0.14765504672463792
360,-0.09106463904818847,0.09406994485693482,-0.020086165991044895
361,0.01658179647960778,0.09508953631644702,0.09976984706389763
362,0.07080484928318423,0.20695927474250325,-0.08237142013282711
363,0.037882507048297445,0.2120668713624061,0.0540761371991322
364,-0.008656325903124394,-0.13782483940947182,0.10448301545223745
365,-0.13428274355007844,0.13060097051307473,0.12821945992227407
366,0.1026580503290856,-0.024965660259962538,0.18956790525243866
367,0.16802291310128278,-0.12437930496826836,0.1463992918514282
368,0.22938887123072593,-0.1253678223388387,-0.004777004880117709
369,0.25188344521345735,0.051293092140152416,-0.263413765339614
370,-0.055812242611012114,-0.10515163573128239,-0.22071015579047745
371,-0.009902972109534823,0.013108018867567964,-0.21098945933633395
372,-0.027201153862959685,-0.019950026646366727,-0.23762165150210007
373,0.0026417620879880524,-0.04568801454851478,-0.1532132115672694
374,-0.0892457556672931,0.08673406066829574,0.02562469115609696
375,-0.10260383237738889,-0.05918270504963656,0.03309981579664277
376,0.04456047627521563,-0.015355464664144643,-0.10202552821890544
377,0.1082971830645767,0.0524489463919362,-0.074142368578137
378,0.07815670282354399,0.1461233892505395,-0.004566964337133939
379,0.0647505473211549,-0.010962937419018243,0.1969616285544588
380,-0.10149406719658746,-0.1200746530715078,0.2745337145154211
381,-0.09897447157808362,0.10797326867327647,-0.05783937918346477
382,0.052353669812924636,0.1935516517731161,-0.10811572174860182
383,-0.11548003927028758,0.09281801125554578,-0.0014196106372353218
384,0.046829131601771934,0.16720177360209795,0.0377952426512356
385,0.030465225916845085,0.043463200893108365,0.06092556884907278
386,-0.04612421209925286,0.04532723596050361,0.10861334932110434
387,-0.01860356883219714,0.08306975263057227,-0.09908429310611584
388,-0.07694841751044472,0.08429392194265087,-0.12485395041935993
389,0.01502147377648005,0.1906644785079168,-0.05223441336638069
390,-0.04759922816057439,0.1700232151600338,-0.012878879323296732
391,0.02380203581132756,0.021161731765130788,-0.0653698362132128
392,0.14862367819599612,-0.1141929005004479,-0.11732826163513248
393,-0.04260327118024326,-0.014463050307046608,-0.03419511737554322
394,-0.10574846299083161,0.013527928143224531,0.03676993248760085
395,0.14477939539097667,0.03885213577035938,-0.04055904945563763
396,0.02504266412034922,0.05257712541613406,-0.0877293096436974
397,-0.06779401049269555,0.17024201605857706,0.011067359158119235
398,0.05101149894284428,-0.1539567546994171,0.1197827228299879
399,0.09661126262922863,0.10290587286896313,0.12327615847304102
400,0.13631651856909144,0.08386451993151062,-0.12201541074103564
401,0.035260122984167516,0.05334704648662017,-0.04922692408974047
402,0.1020976446277314,0.08074906982438984,-0.01708927473207529
403,-0.06601366467360033,-0.040806516393001854,0.0010098325647553072
404,0.06778737913483524,-0.028645954837617293,-0.10833029712631127
405,-0.13626622281561518,-0.005065278188702637,-0.009820791674020285
406,-0.15483935901620025,-0.2777230175446372,0.06378593951505002
407,-0.08622339248359755,-0.09115377655675848,0.11222556941254781
408,0.08131727674124684,0.09092247772484974,-0.02537173921833361
409,0.012863944630359711,-0.17872339163003118,-0.005412000896022154
410,-0.037891746782979026,-0.11812933599408056,-0.16754366088394548
411,-0.05166043704074663,-0.09083895637390514,-0.08413921876417374
412,0.018876929443472718,0.12227788496533326,-0.0007899011671728129
413,-0.16769885646098984,0.11808044418227567,0.14655210902854154
414,0.08742957267540036,0.1681868680782498,-0.030301334466704022
415,-0.08393908427085336,0.14147157752161152,-0.00471419020399276
416,0.01355293762239496,0.058491110067822004,-0.08916241885330009
417,-0.04926811071610993,0.08237659604156343,-0.027947935562304307
418,-0.12441362147975533,0.06802666725947493,0.15909322733260114
419,-0.09167120122347873,-0.09714027140107459,0.0995266464847649
420,-0.12551850897944694,0.031008014362183034,0.08528378023164497
421,-0.12905211412094922,-0.0709471720033848,0.21103281728549356
422,0.1127128741704255,-0.08614559229087153,0.2186944647220686
423,-0.004021683239535955,0.04639645535826166,0.02641110504118245
424,0.005811971574124188,-0.05494499327051855,0.10114280820052594
425,0.0286083616018769,0.043926915883332446,-0.07313704209608127
426,0.02416513460816347,-0.0014704337485094369,-0.027414078597261478
427,-0.08874904664555289,-0.060512352323035576,0.01581839589272572
428,0.05510298651825063,-0.013897507704831953,-0.04824150972128715
429,-0.03158646777415352,0.08353751540835547,-0.05609318470821557
430,0.07577181868862276,0.15229978823123197,-0.17365735663131487
431,0.16413743569349995,0.14591881541211102,-0.3514428231042799
432,-0.1471664174164037,-0.08630304346295865,0.04961379107285266
433,0.013476762445644691,-0.10363963611371999,0.03319086068136678
434,0.11773303126646023,0.22044608615169894,0.006073949140195975
435,0.0677032288154161,-0.12793936104853995,0.01123234924513123
436,0.10389686472524248,-0.06927411872069006,-0.11349096482692472
437,-0.022252817054718335,-0.0028464742639704374,-0.09233570511902171
438,-0.04355642659615248,0.0026206880488967065,-0.012810631073497728
439,-0.13881265352069747,-0.26498816839686856,0.12730709520328456
440,-0.14002319862627888,-0.023881809961842075,0.10441899708165714
441,0.04686156004727654,-0.009577311224552682,0.0872048343803273
442,-0.02891052680832194,-0.01317949910870504,-0.06816397938000182
443,0.21512426495151096,-0.14931516203637388,-0.2830189101514956
444,0.042817681961417275,0.10664362839547296,-0.22711299864153756
445,-0.010441261025442055,-0.10884514840055824,-0.16402729649245557
446,0.02142032042711097,0.013543598298173157,-0.0734201165979936
447,0.08145593753197325,0.08823869032320232,-0.1490988185852029
448,-0.10703706422559002,0.24334996247161167,0.07907860772722383
449,-0.015044726407705681,0.22047012687779954,0.11368386879666285
450,0.00526820695739557,0.037239675567977915,-0.039888256247743004
451,0.25765337492756973,-0.025116377965609248,-0.17003620545935189
452,0.031058358930823465,0.1327288768296791,-0.21891327346702674
453,0.1275433749177362,0.05117268521179337,-0.12322761086853962
454,-0.13923941809085744,0.08787326356334527,-0.02433138831989136
455,0.15226566697267657,0.04508993516567529,-0.014527050374991808
456,-0.08391530408319144,0.1508288548934671,0.11280034979844093
