time_index,V1,V2,V3
58,-0.15756698279896553,0.4739368444020776,2.9601887736409345
59,0.13232120622222782,0.33773040831044543,2.9373658975698995
60,0.009304921623525093,0.3667170358985308,2.7721493039820775
61,-0.09950324292958548,0.3743485546181959,2.646088519333416
62,-0.032701620120096433,0.2881086670086857,2.513778744116876
63,-0.10347321526290264,0.3666397225170582,2.536721087087361
64,0.061199185817911145,0.5756133186374828,2.914873373059033
65,-0.1157707935989599,0.6774455277736178,2.9968626173480954
66,0.08876581199650188,0.6585592080544103,3.303130122390045
67,-0.11479747660783421,0.6468100182445693,3.28636663020729
68,0.04363659721552321,0.6647630019683028,3.4722257336052658
69,-0.10125282360798767,0.7045904067823225,3.4249278169321262
70,0.16836042068622586,0.3768900018245401,3.501875333280654
71,-0.0432986614917285,0.2684318087791828,3.486784837034326
72,0.08112735129816571,0.24503965961602833,3.380060464707191
73,0.0024419136362343503,0.380646873663364,3.2764497825676813
74,0.058907832245244186,0.39511793219844454,3.3690024293427863
75,0.12723931928538257,0.35501321645410083,3.308125013614994
76,-0.053463591913647364,0.524306671656846,3.210812249925337
77,-0.13295832560967616,0.5087266780299903,2.99519615146109
78,0.15801928827416142,0.3467504065515544,3.1104764065933836
79,-0.11241417010750498,0.37293125955444983,3.080490576927091
80,0.1329834000902442,0.26421778560602655,3.278162951925415
81,0.03846368579603028,0.3208632885767257,3.197242803461098
82,0.16174243377422967,0.2964556739879488,3.3337817300804673
83,-0.08155448743542101,0.08881027586502183,3.050787067820855
84,-0.118542044690585,-0.052994095592249546,2.7338312095441926
85,-0.020794160683098417,-0.04215118808111484,2.535474390923274
86,0.024027675161590253,0.03413822258795892,2.4069594319974867
87,0.041780988880950026,0.3263156651784799,2.4238778032848245
88,-0.12011759337323749,0.3166030761944695,2.340126645632458
89,0.023268848701383606,0.22703659415574923,2.407273566060669
90,0.08038727408879642,0.35071466179035404,2.3603434333005584
91,-0.037940471435517986,0.21852487971869894,2.19435903127957
92,-0.15643536446740322,0.17518406411180443,2.245873549494147
93,-0.02168149857573594,0.18565011912235646,2.322819057939776
94,-0.01825620334719505,0.20206395840423713,2.250020979991829
95,-0.013920079486969245,0.45705270962235633,2.4095318707126885
96,0.009585501778865593,0.5010496319292125,2.519727499541834
97,0.07618679774920606,0.38753515392702287,2.2988011994360256
98,0.12119577874704895,0.4957312786955487,2.2580247195060035
99,-0.12492578965787557,0.31175236596259687,2.040891079704258
100,0.0424814728419911,0.43880095314652473,2.1333613199161383
101,0.07797713099761977,0.7408070713486347,2.534037686980407
102,0.13459486781562716,0.7959309819769238,3.2235276171837572
103,-0.14637993524572057,0.8814632491244249,3.4498733286682195
104,-0.10971498316727532,0.783547021232529,3.5399259694330563
105,0.09451279227288105,0.8550225116810379,4.017009469523343
106,-0.22421572761295655,0.7762459434999068,4.109103716674029
107,0.08228388891792437,0.7900951089344705,4.508752616400538
108,-0.058384846434249404,0.7416512697099129,4.468317955561001
109,-0.02420394095594201,0.9365651666650896,4.599451513132145
110,0.14515126089823122,0.8731756150408425,4.7530107074264105
111,-0.03313253858002907,1.0528623413145453,4.79457496265163
112,-0.09334368695654968,0.988078959364274,5.057582013555961
113,0.2936559159202471,0.961579550481849,5.2546366929473844
114,-0.2580141197551921,0.9506844936884958,5.212870710675923
115,0.1542340222238346,0.9268557824628056,5.462052776826055
116,0.07814178593891202,0.6889558804361756,5.525055164923357
117,0.019335562075642788,0.6828525210642101,5.509185497475562
118,-0.04123089047682174,0.7699408027302544,5.437130896991341
119,0.015382693117598177,0.7073548239448241,5.4820452242424365
120,-0.1542097113475423,0.5595733712541212,5.245269202820369
121,0.13687160087767236,0.49634894653951656,5.210584018900925
122,0.035384266489681133,0.5015848242833377,5.291783999139287
123,-0.05097434415014168,0.5094218147009255,5.160271553097639
124,0.03284615835129882,0.5494726710348452,5.026012239265191
125,-0.18912025112696002,0.47620211957423425,4.739619164969052
126,0.3231429861455299,0.46673837922858125,4.917639402331266
127,-0.21689220017607289,0.5395516511709685,4.848087466123578
128,-0.03031575320430102,0.5965873497968595,4.740153134421649
129,-0.11246654869071175,0.5126823221471809,4.591236592835256
130,0.030864315526007064,0.4338097071318924,4.5321550555471815
131,-0.20619659059302337,0.5219107864031233,4.3337203228909225
132,0.10387185262049534,0.5399630115080629,4.215549988291724
133,-0.11230166983975223,0.5659464111504944,4.071179821978698
134,-0.021354468065386656,0.5773233921431303,4.027725950173703
135,-0.10233475338541764,0.6687118742234675,3.9549179640666066
136,0.26967624794638345,0.5347669962211214,4.132002007184751
137,-0.15374333353482322,0.5210713851503834,3.8303443312933227
138,0.052586237352176615,0.4566146229729475,3.8037338557811213
139,-0.05653332264538187,0.329328187962039,3.7268891716500465
140,0.017019517944946844,0.33539944738667327,3.724277763626902
141,-0.1566132258035479,0.38675668729000007,3.5264174554517593
142,0.0228806041335017,0.46531329620928985,3.535836538574408
143,-0.003931593168197068,0.26861473803936153,3.463376353737487
144,-0.07518679490038624,0.29770251918195595,3.234858231173934
145,0.022087548304415106,0.2264803167866941,2.9788926142698644
146,0.021537246034491045,0.26917502372028657,2.8345310753477353
147,0.06365896046424911,0.1628442361782828,2.720817667127197
148,-0.033352288499156696,0.1814183144745132,2.4463528928297995
149,0.1093212394784704,0.16932918834114383,2.475062651318406
150,-0.08738881479736677,0.14520153928247984,2.3078875339736626
151,0.04414137694792572,0.15773076548640957,2.2085982450726434
152,0.06523057192053074,0.21215051558061113,2.1531051882072676
153,0.05118192378132022,0.16000416045866273,2.1183748443239194
154,-0.13996554254383903,0.1322909704209262,1.943771584129579
155,-0.008245843997689593,0.11696357011463676,2.0023131948887642
156,-0.06928455305219379,0.03472406335933956,1.7006786313736644
157,0.07168770553032895,0.1678728325569898,1.795181973664284
158,0.046564071636677445,0.14021494179068322,1.7908014020488763
159,0.08698466032861421,0.2634330021870531,1.9751526858795798
160,0.06301727359641318,0.175559547212504,2.027920858340676
161,-0.15306629660687218,0.022859617135289056,1.6609374760213043
162,0.1620280004219363,0.1416961374496337,1.949321577928325
163,0.06897224063387138,0.026675249955717406,1.9840921040104105
164,0.071079403983385,-0.15977466074739977,1.7977753536495742
165,-0.08572685470431174,-0.26535613893274285,1.4737375716413992
166,-0.03792392599467319,-0.1833676440276852,1.3223018992272233
167,0.12300321107723414,-0.11227500149352417,1.127141897453065
168,0.06946854093738408,-0.04616097006370167,1.20178567836158
169,0.06630636492185647,-0.021142231160714765,1.002485767455859
170,-0.04963214865787439,-0.16031196870718387,0.7143755204224221
171,0.04196274281353385,-0.08385368578688611,0.7850639071894419
172,-0.12305680709463998,-0.23209552899542524,0.5449639338859662
173,0.1952184127534698,-0.1404740971586486,0.5389766031162881
174,-0.007172046128134699,-0.05663798965032393,0.3858304551469763
175,0.030471057362898422,-0.05215537109868204,0.3088051937562877
176,-0.06864916617857246,-0.09577994416492727,0.14467381220457953
177,0.009694766472886134,-0.0866292781727779,0.21198326790809546
178,-0.11945004995182655,0.002558966547643038,0.32312953036284614
179,-0.08965240477144987,-0.024280262574652392,0.050101589344975384
180,0.006813350986420278,0.03548815557381003,0.287291132309405
181,-0.0952144623904027,-0.07032021188579157,0.003994136723299291
182,0.23081410904321126,-0.10515469635993023,0.05523346117477923
183,-0.047777936681874036,-0.20748878561695774,-0.3001116659874339
184,0.02683007658548301,-0.27239359500231336,-0.3616098563128613
185,-0.001995860245433214,-0.4473236193360233,-0.5066778488528995
186,-0.05603829705065439,-0.3844378903175902,-0.8450355465072115
187,-0.015554710669364473,-0.29343817072743816,-1.099354732837597
188,0.05978826815102224,-0.3621374336450165,-1.0392883594659321
189,-0.14333221834244134,-0.26937997086830434,-1.2164851753396848
190,0.09038124518910498,-0.09374294252615911,-0.8007516541235735
191,-0.041881324189635596,-0.1119648517680736,-0.8073840097668314
192,0.031209321241449525,-0.2295265311819989,-0.8626599868400531
193,0.02235928963194348,-0.1936287736730796,-0.9855505946128413
194,-0.15334453709924756,-0.08563186441114506,-0.9547317486753754
195,0.03074444214028845,-0.08677014179701872,-1.0231862041939026
196,-0.094937954161912,-0.06882440275462469,-1.0632764732586781
197,0.1521716885299893,-0.08135580254105676,-0.9313619482608004
198,-0.24808481504534616,-0.2503387355996943,-1.1070134181095963
199,0.31655394369851264,-0.293316158738421,-1.141335301283398
200,-0.26322385348285277,-0.22147922162360387,-1.554558270665869
201,0.11361216689713648,-0.1011052918438564,-1.2992292327010024
202,-0.02057113996283032,-0.30316651799805605,-1.2500038871570578
203,0.21641537584897788,-0.26709161010933263,-1.1539690084550716
204,-0.06957958590941142,-0.4126782978069164,-1.4092754712064008
205,0.03383923037682583,-0.5068995520753168,-1.57779209663605
206,0.013143549251456305,-0.5333773347252282,-1.6612509320948938
207,0.08123448594446102,-0.611488294217754,-1.86890449162502
208,-0.06791686037255565,-0.6862186949013234,-2.208496521389756
209,0.05353156849056148,-0.5614689186883548,-2.2625617466708805
210,-0.24407854350165326,-0.5967340729241474,-2.7610914952764154
211,0.1836206786720184,-0.7392929292933608,-2.735388849726465
212,-0.03981573209457845,-0.8302407304757884,-3.0256696763997355
213,0.003222032357815322,-0.7588729192824148,-3.2623755456922723
214,0.05012644599255002,-0.8591242659801934,-3.2904011894542107
215,0.016619982372491373,-0.8274663309894067,-3.5151053376357058
216,-0.1484097085552442,-0.7906195290072133,-3.7142069464436176
217,0.09914727097685412,-0.8155455195759675,-3.83654097630828
218,-0.09828103566541466,-0.7394796402210873,-4.026821397692578
219,0.13574682819717637,-0.7537997972610297,-3.96510700823483
220,0.027912276961677945,-0.6045310344115136,-4.0587817449622
221,0.02305710686695371,-0.5603629105854462,-3.9856001816049313
222,0.0798166834686555,-0.7068947871351837,-4.150871598850501
223,0.01621014082287939,-0.631593497728024,-4.240716430766193
224,-0.10081710631456116,-0.6420306466013853,-4.369590004237693
225,-0.10125997262087304,-0.5747983814194774,-4.447024271172692
226,0.205713245642189,-0.5038682956578316,-4.1789665030118375
227,-0.078251710043452,-0.6755865329699023,-4.433823805422266
228,0.11527864214038878,-0.644723573122016,-4.302679513065634
229,0.08377071365074254,-0.5835322830716763,-4.170546300640449
230,-0.04192021893127286,-0.40773747383710957,-4.035291819502058
231,-0.07722827073354413,-0.4439564919929756,-3.909044199466219
232,-0.05018827951327756,-0.37189465668764055,-3.5990400049729985
233,0.1023431191484445,-0.5156103927728783,-3.412370189672503
234,-0.12925476336391026,-0.4853904054603573,-3.338958618225673
235,0.14250880218127873,-0.5070917504885559,-3.1585043217438256
236,-0.04068911960654587,-0.4523547933956278,-2.949188814004663
237,0.11951736715974977,-0.46957926698630026,-2.8168581960254837
238,0.02982180957135845,-0.21246467318329154,-2.6159647452012025
239,0.09694385897885212,-0.1153638018867066,-2.4369353314675393
240,-0.027411157031181438,-0.13996693717550565,-2.2897185040420367
241,-0.053911276814929576,-0.0553812873616681,-2.1566977039665973
242,-0.1532843929004877,-0.09987597875734147,-2.1861105897016144
243,-0.061509248539389105,-0.2240918029305943,-2.1779727012035868
244,-0.1287983175133867,-0.08405488531717448,-2.2152865229833694
245,-0.03139685127373308,0.12223810039585875,-2.0584114650241374
246,0.023766170850443136,0.1222309040194592,-1.7458970807123566
247,-0.06963916418982476,0.11346399910410847,-1.7007144453634717
248,0.03927349069923235,-0.04066767759836945,-1.5883926191046842
249,0.030448215185139543,-0.09061973091233078,-1.4932800135799007
250,0.014103688942065465,-0.05454606621076287,-1.5694716095525436
251,-0.05827332933188491,-0.10672926209201072,-1.4184483739039924
252,-0.009744303718673884,-0.22995462551648477,-1.409651440848255
253,0.17561456386907856,-0.21714097166829704,-1.1494028387808797
254,-0.12356115023386727,-0.17863688349531548,-1.357478122064245
255,0.1340249149052787,-0.13861039014837095,-1.2472435229146195
256,-0.057387634678925055,-0.12134540084944828,-1.3121626244960574
257,-0.12917904608297817,0.06197672705017793,-1.294789699279101
258,-0.22123860047622776,-0.03704327339380608,-1.426144876593393
259,0.03663335033985806,0.0683291073113344,-1.2003051878502853
260,-0.1121270292413976,0.15021891635444848,-0.9340087623576772
261,0.005773900683730265,0.30127870608675045,-0.5754683132368895
262,0.008903227957706612,0.15710112151213182,-0.5619658728351062
263,0.07742707874129161,-0.1221251036273732,-0.6098310308694913
264,0.21415665033796125,-0.1931111009870919,-0.4049760996482228
265,-0.049457343235773776,-0.010822429399421851,-0.20488902584153285
266,-0.0720500696314108,0.07377011626675789,-0.3065717863309434
267,0.11844252634788191,0.18666603712963137,-0.017602279542134794
268,-0.09316314597925113,0.09939228535651035,-0.1755298354071853
269,-0.10335466522857129,0.06919219211280561,-0.17800467716623522
270,0.15609468677426178,0.26047611644884305,0.060822302567211106
271,-0.1152520616699407,0.31429736192611984,0.19928055234102351
272,-0.006438563661702999,0.19679261557177638,0.32531481290479713
273,0.0585573942571309,0.16418244914775248,0.51987886057915
274,-0.1057716086379453,0.28769660294380495,0.5368587426232636
275,0.19551383928710792,0.20645182454667682,0.8558444003806618
276,-0.19588487071342708,0.12651478933462018,0.5561067711932439
277,0.046884341862653486,-0.016417175369499368,0.8533448529572153
278,0.11362712496842098,-0.02187149838153682,0.9975913076930567
279,-0.14019083257712056,-0.27197608376759513,0.7969069713183091
280,0.15346089896407125,-0.2928650458328929,0.5913647245193463
281,0.004398304384624685,-0.35795650401891665,0.360451588658931
282,0.07666178439052646,-0.3188173935753973,0.13706404014769902
283,-0.12286880896981751,-0.21540860455098793,-0.08357782628705965
284,0.1936669428229937,-0.320235324382368,-0.048766390047240725
285,-0.01964405714241336,-0.2912840795526192,-0.26925999671191586
286,-0.07794992420897225,-0.24407322926548833,-0.527723727872635
287,0.2566717826969729,-0.18134356876526242,-0.24262508951021558
288,-0.09766345410180727,-0.02129161030985513,-0.310689609808045
289,-0.018380210195455576,-0.05166629985374765,-0.4350284722372373
290,0.06053140376288339,-0.08436552568874953,-0.49491426962374163
291,-0.10559673222276719,-0.12155376969618473,-0.788148389435329
292,-0.06073161963806675,-0.0037465136201867283,-0.5846704007892748
293,0.07261496366354328,0.18995792205262554,-0.32055979604471807
294,0.04902110816179041,0.07865311279064394,-0.21705491155944595
295,0.0751704259615264,-0.16135362611690812,-0.25929808697420403
296,-0.021478339275936356,-0.16841057994359002,-0.3886370627942448
297,-0.10226518393365842,0.005388865735503956,-0.4179614584873934
298,0.09238796314664474,0.26224107261690033,-0.2278409894019786
299,-0.21965553377597857,0.16691007062656454,-0.2863347162948158
300,-0.0017080956504065548,-0.007468365925672904,-0.25984207736944565
301,0.023417630225857106,0.14879505985710248,-0.25577837517947755
302,-0.0065251158439725895,0.16273185335473594,-0.09376605423123519
303,0.05098093158753325,0.08675799234928856,-0.017391400689160886
304,-0.10628111214705606,-0.06682214657702897,-0.19487686218670933
305,0.0604442456195015,-0.14028367418573107,-0.17377692746865955
306,-0.0890240876288438,-0.1523996423638452,-0.3045840233478315
307,0.026037115687453025,-0.22177537250659485,-0.41197655362793884
308,-0.09757210225751456,-0.19913824326197455,-0.6952071010145199
309,0.11096487299043487,-0.21092056767742093,-0.748986174834036
310,-0.037207234852447625,-0.3775513058838761,-0.8692041478966818
311,0.046039669052708246,-0.31276436000108543,-1.0045586569142178
312,0.06523603896099178,-0.3362023703020042,-1.0704919032320424
313,0.08901275889247486,-0.34048070601634683,-1.1778118639332187
314,0.08775457706641254,-0.20648243515368328,-0.9701197832388528
315,-0.08161667084916809,-0.17628355847466348,-1.2060547306380316
316,0.07237623272665918,-0.12960410904565853,-1.1086619356981282
317,0.04294223069255417,-0.1856722939311079,-1.146163665180469
318,-0.037454593630270705,-0.4008990494036718,-1.3783440702440342
319,0.03151920080201111,-0.36807589889939757,-1.6659728078146967
320,-0.005999219771680526,-0.36392298180746696,-1.5717257164880543
321,0.008196057833217025,-0.5066464064607801,-1.5457344221454243
322,-0.11127679634048068,-0.5550880967776235,-1.654706131262826
323,0.04858023870728237,-0.49363455087900504,-1.6283204155636606
324,0.03744123909198344,-0.41927052350148114,-1.8022345375747117
325,-0.03306046311780364,-0.4139406661227558,-2.0681800026587327
326,-0.007802665567547894,-0.28329071364295083,-2.101315716619755
327,-0.20970669065185818,-0.35616954569545545,-2.2686927697035153
328,-0.08186820407014869,-0.2866173726802732,-2.3703853675848037
329,-0.054054120772113856,-0.11927574223742388,-2.2615941855248662
330,0.1654660882371458,-0.10093874115830051,-2.0026160543287594
331,-0.10055303115979382,-0.07838818659119293,-1.9130336463837463
332,0.11010324270194996,-0.04982350354166198,-1.526169700001657
333,0.02427854349520933,0.0494927887502866,-1.224607937660753
334,-0.1472255155916015,0.062468989432709815,-1.165583728892985
335,0.01353157601153316,-0.20768748667631337,-1.2276523816458824
336,-0.013261513919880463,-0.24470729176050335,-1.3830536832625326
337,0.0692081438782982,-0.35713544998781777,-1.4233917176886162
338,-0.02692460784343207,-0.42437124658636416,-1.6231409187966475
339,0.013225094854754324,-0.5528412084237102,-1.8807154705826556
340,0.06810864713407902,-0.5732775640579127,-2.099306515502944
341,-0.0799946696826301,-0.6855945461307149,-2.3403239332987527
342,0.011105499298732897,-0.6622035346804653,-2.5302413542323103
343,-0.00396199179444823,-0.653300372593036,-2.6340442729973406
344,-0.011776619852597788,-0.6760429155259006,-2.885652808546089
345,0.25916281545775255,-0.6354142451244144,-2.673428518150522
346,-0.23421714956814882,-0.4827680308603228,-2.7043284541695845
347,0.14404482994817658,-0.4556173014336482,-2.5823717818011027
348,-0.18807473891367,-0.45021386852214296,-2.7636024002684874
349,-0.05706960295561363,-0.3772476146272143,-2.9270610000683153
350,-0.02086269624213132,-0.3688711894851644,-2.9528250738284703
351,-0.08634994693072591,-0.19948740023828426,-2.9868494417394196
352,-0.0019215861175499484,-0.223293689455922,-2.880297301899637
353,0.04319001914998705,-0.25528201050710897,-2.955087721297846
354,0.03066632883230356,-0.2661622823050129,-2.79121182464686
355,0.14232019027754517,-0.20962499751139196,-2.7020394725526002
356,-0.012926244242265142,-0.09274908354919917,-2.545832364698752
357,-0.11935890997645016,-0.1217671999656367,-2.6282520147425696
358,-0.03171679288148175,-0.15726912602529602,-2.4119870680209776
359,0.11214166306188275,-0.012859254904694223,-2.1575552331537673
360,0.07349601896596829,-0.056828645340389346,-1.9668957044755695
361,-0.10663071272570507,-0.01350093036521547,-1.8828051139824677
362,-0.006354773741840521,-0.08198847310914817,-1.669713412652964
363,-0.03108386032871303,-0.08465730910323627,-1.520231569017828
364,-0.05715558540739924,-0.24057237674541343,-1.6153654964426232
365,-0.1138877704076953,-0.1935768448984017,-1.6801497458422254
366,-0.006335993445705117,-0.08892912558778131,-1.6040442668002326
367,-0.02135818850040913,-0.18921867830445188,-1.4588728364210928
368,0.23539838198930638,-0.26817961952100533,-1.3906818465537598
369,-0.15676126005342683,-0.13808538901585582,-1.4886654701465751
370,0.23457731411618862,-0.09000947644153265,-1.15451991318916
371,-0.16196209048027227,0.11051148028029245,-1.1422632862178475
372,0.1742812245559795,0.25884221555137954,-0.636334755531299
373,-0.11737914526645016,0.16193103254490548,-0.7342627353970155
374,0.006575768012865614,0.14116264171388557,-0.5158531980302475
375,0.2116214783058813,0.14735377839791633,-0.07268912189251506
376,-0.06128619280530213,0.1292291138798025,0.04713863542391995
377,-0.08708198493666786,0.14804111029426834,0.1002457374525634
378,0.12984813063155498,-0.0048171679618905505,0.2312823682195105
379,-0.2691341691311251,0.11846579541519434,-0.012779986831503179
380,0.00303745859232335,-0.07608579770381786,-0.011339253091104465
381,-0.03330797119219393,-0.03577325617996044,-0.1781613600603746
382,0.09434450208191403,-0.0005759272492429982,0.0051541393865458945
383,-0.1556927337967674,0.0951506568504374,-0.11345236824391608
384,0.04418657508536776,0.14366079370214277,-0.10424935842061356
385,-0.003995589490522042,0.09451301181999171,-0.1400238218265851
386,-0.04362728474471708,0.0885611466686847,-0.2113489524224949
387,-0.025043621967910344,0.10280706022677899,-0.20005283143322164
388,-0.01869983859594023,0.033435444879248516,-0.17441678245717165
389,0.0647559254098055,-0.1819863542669344,-0.24074746067319072
390,0.2680187490652536,-0.05415269998739042,-0.008963174107359664
391,-0.012095574063279255,-0.0703761834782967,0.13458093712011818
392,-0.01797308277672435,-0.05692274939857769,-0.006800840915330064
393,-0.07227060834299975,-0.21122005549285267,-0.3200499100282043
394,0.21369751508483878,-0.3792827469433818,-0.19322131407761822
395,-0.05383280525307278,-0.42337671946110506,-0.467825544442262
396,-0.10095662034849515,-0.25713305770201667,-0.6993004806424594
397,0.18885727461103116,-0.38484557941223957,-0.7492220772034022
398,-0.19847344419378288,-0.2228881895737116,-1.1496493270179797
399,-0.03468550329648523,-0.17383783663109792,-1.2404966113435214
400,-0.08088541741970642,-0.16611509319817339,-1.2278113186609003
401,0.04732866574909834,-0.08724718216423757,-1.3702636146222504
402,-0.08135416324175927,-0.07411821417787968,-1.48495018878388
403,0.32033334623551324,-0.1387365315695696,-1.122648969453932
404,-0.07821430681716607,-0.11689466772465193,-1.133431081674578
405,-0.07280715583139005,-0.20515180660977406,-1.1871219000477928
406,0.04575714361178858,-0.11299263993490305,-1.021666534559475
407,-0.032487947697127026,-0.09153815103262275,-1.1490102950087244
408,0.11188702466158343,-0.1081660779966756,-0.994959585486246
409,-0.11727087882554761,0.009223179526907863,-1.2234429327179739
410,-0.04328189430338868,-0.012610649448502697,-1.1895872551033322
411,0.0944971521478756,0.0018075030401570446,-0.9355046789574641
412,-0.1594495200929074,0.02114111931243619,-0.9605533641652292
413,0.20050745532458458,0.1401620169498899,-0.7543585481755567
414,-0.20828597429411744,0.3406326263811911,-0.561990340745327
415,0.06458372521176065,0.2218437237151928,-0.24234369950761997
416,-0.10377100210795578,0.22013989472403034,6.577021761647317e-05
417,0.11115624551831782,0.26438112930322116,0.2742713359882965
418,-0.08262659643755868,0.23238439472135286,0.32573351156856567
419,-0.12244797264788884,0.2516663970255298,0.3088194927457089
420,0.16409339609168366,0.1333701234786313,0.484822920351188
421,-0.22522850538924344,0.1422532100851105,0.18225311865353375
422,0.13376910330937325,0.08947453141731454,0.2847386188729016
423,0.08853672418123587,0.15772765444930326,0.5547028300192705
424,-0.016668360356347577,0.22002401158976465,0.7144289086537863
425,-0.0008025847631288781,0.36583269054081136,0.7970064498416546
426,0.001612555511785947,0.5749620275022307,1.0450865461225918
427,-0.16580521901231948,0.5493724835891284,1.0698324728286064
428,-0.04576695623526003,0.4899416543679598,1.1536282535920872
429,0.11430797335243956,0.4413258263247159,1.2876313120714393
430,0.1317313409624442,0.6609912846851939,1.7322232513488842
431,0.06803138761588605,0.6100036589405733,1.9958596605987675
432,0.036767377424391345,0.7723851953757414,2.2568670425436466
433,-0.032881882041565544,0.6446158737533669,2.4125236258015597
434,0.0005871095371717538,0.6103183815159018,2.6297183791166434
435,-0.056515506538502715,0.4313172753448318,2.623946063219102
436,0.04020625585520005,0.4066610363165215,2.899218213165573
437,-0.05159389846152704,0.36931777219022205,2.8460278442570583
438,-0.07545408203655946,0.3543681987214818,2.7517360235315227
439,0.0563808327007975,0.2739024332279975,2.663281083473615
440,-0.17252877685496595,0.20259344103139576,2.481799975722063
441,-0.038290049578325554,0.2596937077248864,2.416597227818767
442,0.10393032760831743,0.37237294527209086,2.6795964882515375
443,-0.1316052773868374,0.25333010335690537,2.5568924345289554
444,0.18992559736624742,0.2487673170198309,2.6419747463567504
445,-0.10555830569006544,0.17868444256545404,2.388796901014905
446,0.11472941153961619,0.14219112262795497,2.3049104336877555
447,-0.037314082533505946,0.24535450077325727,2.2098293038590593
448,0.08599551519149651,0.2789883964070763,2.210625454563105
449,0.012276987282606278,0.34910724999737447,2.2470799470214264
450,-0.17901868073083754,0.32928694318875357,2.1177689475582717
451,0.019915772001055335,0.20504901030111647,2.0932689234009954
452,0.16913369296470535,0.20596376380156758,2.37064663566257
453,-0.17604864132178158,0.23888542094966983,2.1638136759673445
454,0.08547574330772591,0.23492550736252982,2.144798155130654
455,-0.07508712676063417,0.13523267580932574,1.768962164370047
456,0.06672135800116791,0.14379271439728228,1.6633348003048452
457,-0.08912909084078728,0.11528293200916016,1.4357241006102308
458,-0.024920793610036403,0.2223429510369607,1.564316441089065
459,0.04562074420088077,0.0971473092313341,1.6217306421951394
460,-0.03089309294858233,0.16922340495292693,1.5352650287848213
461,-0.03599850083054665,0.1673606660375717,1.5551732731567323
462,0.016356744443373195,0.05543753846511179,1.5690478971299653
463,-0.1376395636149703,-0.07247661444401195,1.2730529539540678
