time_index,V1,V2,V3
455,-0.06401695858120782,0.2756445378113765,0.11991580697871523
456,-0.03532750490651674,0.05900829885226566,0.3026974593868352
457,0.11223597162681917,0.06466989864798761,0.2703558010838959
458,-0.18960063510280994,0.15581486679253664,0.17098126918472784
459,0.09675696210476761,0.19187854186125303,0.2213647167265929
460,-0.3474071782385237,0.3318324987926865,-0.009984023398146732
461,0.23150209926999635,0.37235226993784915,0.2589664628867855
462,-0.2302736623432401,0.42836919509853383,0.22629209095086536
463,0.21330001298505297,0.3468808479690796,0.2922706032978284
464,-0.12243781851101163,0.15494335063537545,0.16493715542974913
465,-0.03401332817393475,0.03671407937680535,0.05196291504702411
466,0.06259345086093311,0.12624368710176292,0.24741211166227442
467,-0.03565407661928904,-0.050024380168333646,0.05316403787492581
468,0.13181406432844012,-0.04820206467526207,0.2342509210840199
469,0.0395336101365244,-0.04114751530703407,0.2517563696265185
470,-0.10079381029976933,-0.2709407635090406,0.17472241878924166
471,0.035626484754443154,-0.2255771876902267,-0.023965415402986967
472,-0.0550758748344049,-0.10029494881812429,-0.00853621685257945
473,0.07004047378823136,-0.16651529684049934,-0.07162800638693023
474,-0.2384009821482039,-0.2709858031165758,-0.4617231563770017
475,0.2331319216391739,-0.2796458550313865,-0.23365138752294307
476,-0.16172730872255364,-0.003138740888489755,-0.2632983218482117
477,0.12620266256505622,0.1219059889234895,-0.020332822684631716
478,-0.13148365116493038,0.10630019798030878,-0.14376963771800647
479,0.21127395609733204,0.14438212868541708,-0.011220336114369511
480,-0.12898441631719731,0.12424264372507705,0.003662619527583011
481,0.12810236515946008,0.1759254597227931,0.19505185096781408
482,-0.12019292654600605,0.16988110279579052,0.06559682217156582
483,0.28594713226557095,0.30010851603037014,0.3188493407438224
484,-0.11427397050494198,0.20090478853576735,0.14617710737661505
485,0.24877279555119675,0.1784022909291506,0.3064171837994107
486,-0.2649339447344296,0.1393753726518952,0.04165408617626006
487,0.24310637688667103,0.1023282434807885,0.19019996691363733
488,-0.10351312569084611,-0.08404407973518588,0.09257045450531971
489,-0.005696528428915035,-0.03444573519313173,0.005637189687166082
490,0.06472397350055606,-0.049683903566695914,0.016507143803094877
491,-0.15329722597062576,-0.02481651940782592,-0.06191903489747923
492,0.15885603582696253,0.12013569154151625,-0.037096615901924285
493,-0.035156931704202365,0.08662090012513235,0.09974462075605346
494,0.10609562023854455,0.15753515020298944,0.12981008832821428
495,-0.2292475372645867,0.10562862213196492,0.01993603498099132
496,0.06568006520752759,-0.02673188201618852,0.03859447110659833
497,-0.07894790176797734,-0.025743020371811885,0.004805443515725736
498,0.0407631646085761,-0.09694336678794652,0.014016209212987893
499,0.058854633077641695,0.04274504082028294,0.1322142537913923
500,0.04695354085909649,-0.08454384495625829,-0.12589267758085632
501,-0.08886309620983013,-0.024697023080542946,-0.27523902842839565
502,-0.05991044393432318,-0.0559827145482055,-0.3136554152710728
503,0.10264178399605925,-0.2320867668053759,-0.2580130681978864
504,-0.1602175950906335,-0.27972524249517355,-0.421310822498901
505,0.032626797176394204,-0.27397949801584864,-0.27076560664298843
506,0.04341067802344209,-0.33958553869982955,-0.1087808319844854
507,0.07658327290319827,-0.2959091947782809,-0.005748021258005984
508,-0.019837025173799865,-0.13691189261263986,-0.02749628498714972
509,0.05863083574019106,-0.11543340620293445,0.21658837008468473
510,-0.14312227880792802,-0.0290111005701129,0.18604117905735318
511,-0.027188605587237763,-0.0033025424935731844,-0.009634182365374402
512,-0.11275189688682637,0.04484018911343649,-0.12540577563724928
513,0.08131160354842583,0.2590492539161958,0.12452586912630781
514,-0.07443695154319617,0.33465658839695456,0.05268131028295833
515,-0.055272461197412845,0.42176667363372394,0.012985301107865138
516,0.08265987907514552,0.41335560596345633,0.28804911908902037
517,-0.09705978054868623,0.31400718364707425,0.05626016850813165
518,0.10439076194168084,0.20005864411228041,0.25165708375428986
519,-0.22157029589257451,0.0975651331896735,0.0056012832379044655
520,0.11106513726309086,0.17756145020148079,0.14126061911981805
521,-0.03984202718834517,0.14883451498138114,0.2956486758044742
522,-0.07843733496500829,0.09037600611512422,0.21501514065999972
523,0.12626304906675295,0.01037764447938097,0.19362325958324766
524,0.10368813566065714,0.0073157833569062435,0.1742384102874377
525,0.0011841852853920753,-0.18238962466140352,0.1287871281412292
526,0.13699477662311124,-0.09917947913800997,-0.006607655098495174
527,-0.13795474516957798,-0.023613547029398843,-0.2961136200166605
528,0.002152537176338218,0.012529078294592502,-0.17749326809912427
529,-0.12802645542824362,-0.08423005882118956,-0.2300863841190721
530,0.10810862547054367,-0.125043695717456,0.013330519275593117
531,-0.027504125801712964,-0.08023042416595144,0.04280339651229429
532,-0.10291927395546278,-0.10658350921553497,-0.07157083684352829
533,0.04310065940816384,-0.09057894066957285,0.08535557240478228
534,0.033234756412553676,-0.030210361637746805,0.015172744124637337
535,0.1152910917571776,0.09997167188093531,7.758553065770335e-05
536,-0.15656090387219962,0.01475469318203941,-0.2904918645447393
537,0.14020187438423848,-0.12417485266087598,-0.055887334219845555
538,-0.1997422061226155,-0.10532625366031263,-0.16270986160263054
539,0.06423220281797752,-0.028641640205265495,-0.13465698015538538
540,-0.176500307631901,0.003001119321615047,-0.20252033422387258
541,0.03737259094112924,-0.06282886533075273,-0.20116323225380733
542,-0.015032885055034537,-0.06808704185750379,-0.14049060150211054
543,-0.024846719242736178,-0.05299674321232677,-0.10439259643322527
544,-0.027452729305012614,0.0039034891870717986,-0.09386028907463567
545,0.08937091904609198,0.04734819492478025,0.0032251290909779233
546,-0.08407443659726256,0.056146025542272604,0.10790466281140146
547,-0.17372021218391334,-0.03407760567701862,0.021476212343950432
548,-0.044040056656355506,0.09034924158438443,0.007117680995753366
549,0.203531159064486,-0.09641440902789705,0.013642187003463355
550,-0.1321280661052427,-0.28007957082375795,-0.3271486048584509
551,0.21325854210496312,-0.10953108473158804,-0.06481468055046291
552,-0.149656691178186,-0.04063571679581907,-0.2190374210683091
553,-0.028712959924439216,-0.08305271970018716,-0.16904341096580136
554,-0.050278044990920236,-0.012760472644498838,-0.1323630891909539
555,0.13019009825337297,-0.0398678346959387,0.03610549557895444
556,-0.14560469695446746,0.08037281948968328,-1.982261888866521e-05
557,0.07754417996565818,0.07332628882361897,-0.004234141287831436
558,-0.17159994858213412,0.18064007128794984,-0.14588718917243454
559,0.16143524180643318,0.35155486149120513,-0.04211286244939816
560,-0.0025383869310345863,0.3458906648688625,0.23054064712321845
561,-0.004550420926401283,0.48944082213572415,0.12847155351868983
562,0.03289065461123467,0.334087983904077,0.2272193021244535
563,0.022520553479536732,0.3265164404640582,0.1358938716969221
564,0.21327219034061476,0.4679697227100849,0.3201206687184255
565,-0.13513720522527678,0.4915592707292504,0.38090887037211363
566,0.031990623491090636,0.4755967800958836,0.48961854404752864
567,0.056893793256698015,0.4420260734723625,0.5023298908743722
568,-0.16787306120259043,0.22841453869063086,0.14049161563788068
569,0.0997695240621266,0.2715812980304112,0.27900926519169833
570,-0.07870667855068028,0.37402139091423375,0.18605492591197254
571,0.12482028015094138,0.30086701823090956,0.24939655636117095
572,-0.1345991973669628,0.1817528226230783,0.2418539547132549
573,0.1651567752177066,0.14812620568072504,0.3742287025831612
574,-0.10445687578659191,0.2101039041221448,0.1640433687585277
575,0.06417454159902664,0.2933020612464938,0.12192304155348749
576,0.10746414149254765,0.38995747281290527,0.20496417898020391
577,-0.094919690697929,0.3754601401673551,0.3649432784491541
578,0.02203405881825124,0.3954809877799864,0.3935309873407648
579,-0.057106695860945356,0.2505785130429072,0.16942501234013088
580,0.19133072303610926,0.34511346124424425,0.3447089067365279
581,-0.0841329461597852,0.435001088998637,0.3247644586647772
582,0.16172395986340568,0.35492937827138527,0.379807802876106
583,-0.20091261079006018,0.43070698243508226,0.412622440661116
584,0.310980437255711,0.1803431650401336,0.5809996185492715
585,-0.22104787002920748,0.089196940450938,0.2954123748488857
586,0.07368918308209461,0.1459626138346763,0.42842276506726223
587,-0.03261947747051719,0.30958807474307015,0.2644712153775599
588,0.048887641548983896,0.3828833768621195,0.3098110335406202
589,0.0027117499781332474,0.45471673342650365,0.30861588555871267
590,-0.029610457172672404,0.21094668484493054,-0.03946377903062781
591,0.139363469631665,0.42057404109186386,0.21778340696501317
592,0.012022867285988559,0.45896713331440314,0.27372469836857055
593,0.12269440211343009,0.477403477033283,0.43778802332681893
594,-0.13600841116978782,0.4316472579452677,0.20910559410657456
595,-0.005161685729736132,0.4137350574915211,0.35102736090940273
596,-0.023515240867250223,0.3600073092449201,0.44565454776114244
597,0.20570979639624257,0.4137256407808805,0.7682570147087888
598,-0.19782369147490048,0.4141207227388986,0.567837036791484
599,0.16831841638052852,0.2921291852957443,0.43575984170908744
600,-0.235778335303748,0.3747342438260076,0.4294565028095513
601,0.1379092890778635,0.3757082979493982,0.32061157784420985
602,-0.27564043184842174,0.33655130283725554,0.30106382874697807
603,0.09168753931984899,0.44679670814008443,0.25569281535000143
604,-0.18177757320004545,0.48587285483314674,0.27810820304148376
605,0.1553779949475785,0.45380679964784104,0.39126785453031715
606,0.10309972546618973,0.3722685860200177,0.34229805403531627
607,0.04734065274476171,0.3407225207531164,0.41297144656068185
608,-0.09947534288579099,0.24549453819912903,0.3359621504734228
609,0.0776900510861712,0.08347847432350189,0.30543883580575204
610,-0.018778180912491324,0.13974644710383716,0.3911114873847382
611,0.1174445327162338,0.09776021075097677,0.4511498011679459
612,-0.22111815618606406,0.02489211240142579,0.23539442615362974
613,0.21983425177985444,0.07689034170594065,0.38155047966231576
614,0.01640999199573373,0.08015123380597748,0.19252057531731845
615,-0.035539186079419416,0.20664037361230841,0.22841734994806157
616,-0.05489587601447342,0.1709579088353632,0.21253682513571276
617,0.2297248576719991,-0.05372340567668438,0.12880677447667122
618,-0.24625206605275468,0.20399622722897007,0.09655669964417056
619,0.22454655204543608,0.1152008249013293,0.2041123861650261
620,-0.14003662184924442,0.07693943991328979,0.12885328734858068
621,-0.004733537856051115,0.21356555170924024,0.08807149481152494
622,0.09891808886237136,0.06938051805742601,0.015308061957754096
623,-0.17880571387047733,0.11883130846049898,-0.0026465876365579996
624,0.028380045187479747,-0.05793660940877238,0.03397253448002538
625,0.047060395654884624,-0.35397081569891287,-0.002447633946730768
626,-0.19539276616630022,-0.2017085897616761,-0.3375055611426489
627,0.14473418624171216,-0.3028345480002533,-0.15500033426780874
628,0.02038324009072935,-0.2245599253084825,-0.2540980294373312
629,0.14466227273811996,-0.2924112580866562,-0.17388067304096697
630,0.08703135706965355,-0.09952570327234123,-0.082721833313202
631,-0.06851345991297003,-0.08844518382517474,0.03304319272568007
632,0.17943809211033274,-0.17342827621968537,0.06983234537606885
633,-0.12559322237313245,-0.266469565493616,-0.1183562392891603
634,-0.04145487784899718,-0.3447702075140226,-0.2609510375948318
635,0.027748507714164487,-0.2723128123751698,-0.2698650364761204
636,-0.0406706328834055,-0.36698977770318386,-0.2807193882033151
637,0.10867458481048886,-0.3093227860012147,-0.14496906379235636
638,-0.05990703233199287,-0.26871627029851375,-0.21804085291353992
639,0.08422721896910598,-0.22417929540061451,-0.20866923542288324
640,-0.05850248052127125,-0.22459838572248841,-0.322945735883267
641,0.10652045268216509,-0.1890374525704777,-0.245895949041771
642,-0.04792674123152943,-0.24230890966922225,-0.31923320098001895
643,0.1407411340777054,0.07455793739023692,-0.007148701036572266
644,-0.1324953689238363,-0.08456794060000729,-0.08202971209708054
645,-0.06186353318525062,-0.05194939134736085,-0.23307069131474445
646,-0.0017733735332472259,-0.15899088332617026,-0.1759731953451072
647,-0.0979029724774049,-0.18386549353766393,-0.2925173521427797
648,0.03640389415460342,-0.2098727531903272,-0.2711937979677559
649,-0.10390313347075632,-0.14759713656933368,-0.3112814177965519
650,0.1054466715787446,-0.007087793415556098,-0.16396410941626396
651,-0.07819750299908365,-0.031932114352338295,-0.15358946592365214
652,0.05131583030976099,-0.01544104811070263,0.07590523548227342
653,0.06266551859217317,-0.1256058609249479,0.13142186912414972
654,0.07016214151866544,-0.16364209799075563,0.03257743603074935
655,-0.1421617781963047,-0.20332284600955092,-0.17562885973160208
656,0.17623900897309253,-0.09633412037959713,-0.002846187221613221
657,-0.22184756134830852,-0.1574211200307603,-0.05980814524325029
658,0.01273762988411109,-0.045635305359404923,-0.0542397186982239
659,0.11273495954317757,-0.1827490434953381,-0.12137216020884578
660,-0.04536673077220479,-0.22402529500554508,-0.18648807294176703
661,0.1303983567099809,-0.24296644498794895,0.06737228870626549
662,-0.14618604259301618,-0.276344673471509,-0.25285117780623145
663,0.13226677755853164,-0.2999421275152201,-0.07286473310066574
664,-0.07946179494554478,-0.4505881528685383,-0.02549346951320247
665,0.21009076166795937,-0.5580008069895206,-0.2090383266093833
666,-0.059978421189499045,-0.5253357711944093,-0.22447141230334441
667,0.19366165085051484,-0.6710523875146762,-0.357514879308166
668,-0.09129842817755887,-0.5236279657449616,-0.45273495863241237
669,0.16134764644217847,-0.4280949796722395,-0.37561263493118463
670,-0.046465288779043254,-0.420446845421683,-0.33879839499874354
671,0.05081975138801782,-0.23206232407737706,-0.31109562313278943
672,-0.027150477822399023,-0.1383864150177689,-0.10394215780352209
673,0.06812191799782863,-0.06796168471785446,-0.24590840650708717
674,0.08130637985428188,-0.038902110327010436,-0.02951020433935375
675,0.025778152123589734,-0.07395507945588489,-0.12949142191844523
676,0.03380452887588793,-0.1649689783604371,-0.07800993520071021
677,-0.11443771116181212,-0.08753048228106464,0.08369174065533844
678,0.1950388760190026,0.03926971010429872,0.01634675535449806
679,-0.05864869695587811,0.09929106552433375,0.2648646358617561
680,-0.051740479389641963,-0.07964354772330096,0.179423021145406
681,-0.010007031235461719,-0.17943675157782019,0.138309961569468
682,-0.07106044598305326,-0.14088866119430443,0.06267257256593149
683,0.27247802922254805,-0.09317288936860874,0.06516642310491773
684,-0.24006409676194898,0.015387197674324116,-0.1527506010607393
685,0.21952801686441936,-0.018424772406099715,0.0162881228211164
686,-0.18964955431817732,0.015260308903432121,-0.15185174727670103
687,0.154267606956779,-0.17367490112391423,-0.06087747884020675
688,-0.10259945551236586,-0.04152502890246304,-0.10036371223126789
689,0.03968690507773245,-0.01675073725081106,-0.062425306987223136
690,-0.08930017902478136,-0.024878223696769196,-0.2670611372211623
691,-0.04248353587583138,-0.2084776093046041,-0.14529075584739182
692,0.09346963169461875,-0.40368979505963787,-0.20019319467583205
693,-0.20600171162581055,-0.3627792743231321,-0.2495790818885036
694,0.13887949145919645,-0.2685901149816229,-0.18025679299850045
695,-0.12817327441697934,-0.10259857301808131,-0.1983866378992773
696,-0.2765840206178631,-0.14996051955641415,-0.4713597654136008
697,0.2800137494142871,-0.25277529800739296,-0.1541271024347094
698,-0.16890881713230504,-0.1979173968718896,-0.3637495978973539
699,-0.016652799846122293,-0.13304570383765407,-0.3530105289028395
700,-0.14711615351615828,-0.18612814136840533,-0.2967175878878814
701,0.2432853839782512,-0.04708553966312937,-0.024904347760029852
702,-0.17423966434512467,-0.05662517641592214,0.04308616230413126
703,0.058879207660306895,-0.10541512635644013,0.11949537584741597
704,-0.01553330698504337,-0.020910182252242074,0.11516142094163383
705,0.019331632305297403,-0.04907586088747661,0.09955750590485549
706,0.1073871346919816,-0.016742685899630873,0.2574894409679748
707,-0.08373429123644888,-0.13107086789430505,0.1693989646920577
708,-0.018858557797083314,-0.2147439921225564,0.22107826577522152
709,0.07904515295037026,-0.21260771142867957,0.15885975970494084
710,-0.06694675086679794,-0.22149049037204716,-0.17347325900048355
711,0.13028628203164358,-0.030199211353729744,0.03490634969450034
712,-0.031520297182526746,0.04523702699711894,-0.06548408284672583
713,0.021700999200385124,-0.08563470465882765,-0.3025410999535294
714,0.0880911860068135,-0.14209532348111886,-0.2618162674864599
715,0.05945510919421966,-0.1486155605228495,-0.1755435271337444
716,-0.031379808074034066,-0.18759571189487173,-0.1460453042193725
717,-0.06962718079933147,0.007177730222213852,-0.050386150107775335
718,0.21770160487650564,-0.0005355294549846262,0.21678459135498862
719,-0.09449172174142842,-0.19723040540737138,0.10992448368541993
720,-0.0237146513108039,0.000959862077217849,0.009204425215927028
721,-0.003708586740885464,0.08125163310645955,0.04241832196765049
722,-0.028880352128167242,0.036734209524690135,0.024786582197352774
723,0.13556597498413775,0.12931908434339875,0.1572066433198092
724,-0.031119515141722065,0.14913946631952776,0.045893470613462384
725,0.00634727365278975,0.0523813181246551,0.027130286902669356
726,-0.12765981418073025,-0.015655415738577136,-0.17973559418587917
727,0.17473279607030262,-0.013842731774956738,-0.176104790756255
728,-0.09518146451665185,0.07493962046944769,-0.05809193865925198
729,0.013047541096577547,0.19430338460052093,-0.03870655049437778
730,0.06774064731162568,0.10537610247583765,-0.09814932583647408
731,-0.13478569870343188,-0.08062839139797809,-0.14727816066620697
732,-0.07572555865940124,0.0772641470355386,-0.08125472151418961
733,0.06854890317808313,-0.021984380537236073,-0.016215546587084132
734,0.01684260256921049,-0.06886922554685011,0.03710766721283342
735,-0.013201335947141356,-0.13044319024389447,-0.3438362006928052
736,-0.03275316779555158,-0.19230677950394776,-0.22826525594957742
737,0.05442526811637262,-0.26389139229930975,-0.09091943601665181
738,-0.009649023090719865,-0.20362190561237653,-0.15426637416673614
739,0.027193432291561778,-0.10030989445300939,-0.07284365829922304
740,-0.05195562450770437,-0.027843659874586313,-0.17677763878852187
741,-0.05218339743343544,-0.09351659556512643,-0.25129330362099067
742,0.07877412081205291,-0.09302243125390298,0.10064825724286891
743,-0.10136911211180985,-0.11937182908763394,-0.12104833845428693
744,0.004950099591108856,-0.07087427016040872,-0.20937777250662953
745,0.0854687019364691,0.07720215442680556,0.048925047674025016
746,-0.10646686102326691,0.07097877216127657,0.09156647681589904
747,0.03707804763923698,0.18531458161078584,0.19610977486337908
748,-0.19265638006632235,0.30732576551516844,0.09000673515687047
749,0.19315307366197415,0.4469473126726281,0.23680313473006792
750,-0.1417068656115612,0.41483641368672297,0.3643350362550236
751,0.007105556342833788,0.3894989511230429,0.3008275355951613
752,-0.01876819491729397,0.37883939808396677,0.3791385070763026
753,0.09880376831263626,0.3711401120158,0.264804328336393
754,-0.06419321134285927,0.22736603021411111,0.1475780463574464
755,-0.04797625079108045,0.18479533792026437,0.1668114491244945
756,-0.003010874817192928,0.24454203630925841,0.06729683170613172
757,0.11138885644105544,0.18750548012711674,0.20760680016898764
758,0.01917204453246245,0.160201913594611,0.18977576733976323
759,-0.029529077473339438,0.09622010651381821,0.1540876489141173
760,-0.10994453840235931,0.16403009566256788,-0.04531270635563009
761,0.11059066038608475,0.10269800550178904,0.07055712143129789
762,-0.09580238735807176,0.15104808354025565,0.09169098110011564
763,0.06024329336342358,0.30988838556291637,0.13747025720285405
764,-0.00751076121420511,0.35756951481118093,0.11939570046923524
765,0.06777297526728995,0.3522761412065207,0.27199190139272617
766,-0.15503771463926508,0.3540985172624716,0.12087574633570156
767,0.14014300676321267,0.3227117824131577,0.2550825684788814
768,-0.2175065712810647,0.35363938113739735,0.17487455581635952
769,0.0408787825225143,0.3796106812143759,0.17653681464211732
770,0.14067691778600072,0.34867912176387883,0.45085681046556375
771,-0.11036490259274082,0.28093843646752303,0.36443755280847967
772,0.16100369401854217,-0.012464277815685543,0.5397409932191697
773,-0.2376215833561712,-0.033967979308634974,0.14407825375436373
774,0.039853907168765995,-0.020466296623902414,0.20232180883739087
775,-0.12255849038551471,0.04349655334557774,0.126344915929747
776,0.04792789630841263,-0.0509685469534311,0.14438314463094587
777,-0.060948833348517785,-0.17866020657344267,-0.17228914726562833
778,0.0410671908769732,-0.2371711265666847,-0.19444066709475347
779,-0.019229600004952094,-0.20527585448031851,-0.251847714953929
780,-0.027153019975116308,-0.17108418625836547,-0.24233410297017943
781,0.10276977439147197,-0.25742466015826637,-0.22815221472292407
782,0.06475802495541627,-0.23693672109799718,-0.203345400171816
783,0.02109142358184258,-0.28295632961811373,-0.22057321519628567
784,-0.010923513653317913,-0.2106522977246223,-0.27552633701236173
785,0.014627001419503348,-0.39671086310139847,-0.25915870858737344
786,0.09993393648892514,-0.5435261613073645,-0.2637783655610141
787,-0.11220054290548415,-0.40407750783617685,-0.40080658404700503
788,-0.06302355739843708,-0.20747291628050096,-0.4242881314853433
789,-0.001714352162233694,-0.25087049505542525,-0.4058309959632004
790,0.09424914762436572,-0.3499802001527639,-0.3292817068375527
791,-0.1907624749912638,-0.2808735921077257,-0.150591616975858
792,0.24095857363398243,-0.22493793050171892,-0.09376763302937732
793,-0.3172759538954471,-0.16835685005520767,-0.4317668151820578
794,0.03387351729482471,-0.19953564581193453,-0.3472436631145176
795,-0.06571884512202969,-0.24251223941802436,-0.36090169770379843
796,0.022599194805041314,-0.39257024614765745,-0.43240110264310383
797,0.11586261488362651,-0.35330951887142126,-0.24683074251570725
798,0.05796350144393744,-0.3448640694514571,-0.2628539788098125
799,-0.13586398080322504,-0.3633060472604001,-0.3988395142995886
800,0.06916818636215732,-0.1844346118553472,-0.34892323937011693
801,0.031063258845560264,-0.252880977860912,-0.2641508923867377
802,-0.04486895351351125,-0.2746533249773752,-0.38826361080572924
803,-0.015063370040207857,-0.41888975960198693,-0.5751631007309576
804,0.06793239772223288,-0.27366205341826616,-0.3397770059871295
805,-0.034446694569679054,-0.35147485021917485,-0.4630716482284996
806,-0.20614424832406134,-0.13795326407556407,-0.4009371278675819
807,0.2864347516793735,-0.08755653779358466,-0.034048262653198796
808,-0.03520355862945823,-0.11003670173255305,0.06752419600695503
809,-0.012370604306086865,0.04275535744221903,0.16722903083155333
810,-0.01148612251243668,0.23627258980222668,0.18970152793778078
811,0.022828924053405746,0.29134277239864004,0.39329181964709725
812,-0.005760129109358924,0.2686081361941671,0.30016482271821276
813,0.10411949676799212,0.3357732933998008,0.3487763362903187
814,-0.26649003258957293,0.30487503302298835,0.1818120769052412
815,0.030491940476539747,0.37775466333023094,0.2567503042479455
816,0.08816184986151229,0.3369879848849009,0.30905857846816576
817,-0.09717414584927658,0.20751569964842584,0.06594166938142196
818,0.05322019849887403,0.1998798034975839,0.1442484543346392
819,-0.10980170033787115,0.32332867449603353,0.12785189670874914
820,0.16607739964242563,0.29183476056740715,0.4276357902561094
821,-0.22449307329522766,0.21624872025821745,0.12229899440093972
822,0.13501852879933174,0.11189597174610066,0.10669977771257934
823,-0.13287293732167374,0.24928623956826165,0.19794956002151493
824,0.08312992725417168,0.19630557014191166,0.13789780634344567
825,-0.1299055625941435,0.21879714511606826,0.10495147144523446
826,0.1755844779076382,0.30090749161530767,0.2618127591005887
827,-0.16922648870842225,0.3539578083118281,0.3352715018077418
828,0.17889433373256178,0.39123997657657567,0.5850928987216719
829,-0.19287585064911192,0.2993056882387699,0.4405950765122391
830,0.15299706877606029,0.32396943965886876,0.4914003734336691
831,-0.16212140786676404,0.23988166169168879,0.2684013401365804
832,0.06345319877003877,0.07786746299642486,0.30846722545348504
833,-0.10443463849252625,-0.08033204249479395,-0.03439112485323513
834,0.12867644990604718,0.022430009568695897,0.05455761286213841
835,-0.010725583776230813,-0.020890801425282716,0.09439710302891696
836,-0.058405345601622055,0.03636157497769754,0.10157500717980203
837,0.16808514335182456,0.009572649083566111,0.06413112970875938
838,-0.029988489541598107,-0.09847328946958994,0.0399809856459967
839,0.040788770956906105,-0.019816029259655463,0.18110243661628866
840,-0.1325167615108968,-0.029382078881224606,0.040496637581409346
841,0.0662225121504122,0.045422602638288505,-0.004012645532041587
842,-0.07778021652868282,0.04446562859241194,0.009443475641896529
843,0.04710118437238929,-0.03479105804822131,-0.06250991537815123
844,0.06135512503355857,-0.03425880637738811,-0.07488404205982156
845,-0.04754316340256479,-0.08016589258746815,-0.21296383058583543
846,0.2262230520320488,-0.1856444237589672,0.07780895331089172
847,-0.06794242172560086,-0.1548784712015478,-0.1866718910496632
848,-0.0012813715195590658,-0.012685296443550598,-0.15331997839321215
849,-0.09488234466559912,-0.1556905289412304,-0.19159235226798318
850,0.20062969813890696,-0.15704468124878318,0.04150014572133287
851,-0.06570566588307455,-0.15571514918141618,-0.08857959116289735
852,-0.09436992936426641,-0.1521734976938018,-0.1797813080066661
853,0.01370846373108834,-0.16152949166836672,0.00010427620077640976
854,0.022719611350957635,-8.62878993640459e-06,-0.046751664591914585
855,0.04112944851340164,-0.05053380041224571,-0.06394010924820821
856,0.09498511469282356,-0.15878032213178397,-0.05900074877593224
857,-0.007330582582611489,-0.27850297889802006,-0.15499079466382706
858,-0.1683668345401725,-0.38776930432929335,-0.40060152515298575
859,0.0830694910998478,-0.3833431534945849,-0.39948854755082347
860,0.04833069191964863,-0.2334499843809422,-0.335978749134761
861,-0.07953447392692603,-0.18348290778589668,-0.3687680416301517
862,-0.025378220555444746,-0.2359762570794628,-0.32631239867019046
863,-0.0009392256617027188,-0.1978492989287352,-0.3251338272024725
864,-0.16854836617346686,-0.27127100628821404,-0.47336217844739564
865,0.021158740233049922,-0.2897281580754558,-0.3194108336672038
866,0.0057392148163176865,-0.30938485410459304,-0.35616111284734986
867,-0.2230829265620196,-0.049465075608937786,-0.29955370314692087
868,0.2567251517325449,-0.19217600635318355,0.05769945018655098
869,-0.16230520083342595,-0.052878099219279134,-0.131182213227321
870,0.14551100621555127,0.008224832928367606,-0.10495682285520402
871,-0.07577779586402256,0.15099493741665523,-0.16190392517862637
872,-0.0070348673244381155,0.07868894835284088,0.015291889361264521
873,-0.006034690400925492,0.14242069419566283,-0.09383688065006962
874,-0.18796771680747662,0.1115536603656467,-0.2386076656333245
875,0.16457249784757594,0.11689470007064619,0.24336744954714062
876,0.015537990994226217,0.2170508850248981,0.36417544269127056
877,-0.1813642970602933,0.30013548167129767,0.2349127008096794
878,0.04026815451194246,0.3279726353210119,0.2577224033516633
879,0.02964320487410467,0.1942670986631297,0.16061264113138268
880,-0.08632010498607062,0.16196428084082928,-0.031211341389254882
881,0.23776638836910285,0.26872740149712276,0.17143502610728362
882,-0.15949205352144533,0.19027667178610028,0.08924088234810125
883,0.14430117525957822,0.20284513351148978,0.12224790718191547
884,-0.25840474036515587,0.20420984831763817,0.09293959512549115
885,0.2908630965260028,0.2964260339708165,0.3021919005185878
886,-0.2702841921133028,0.30214587900336465,0.30671917938875615
887,0.40269670727848306,0.3023361159367096,0.6430262826000708
888,-0.2536650017340338,0.24356912520662166,0.422175863421155
889,0.2248172050079067,0.36949044604002845,0.5839797224565954
890,-0.2344147449843911,0.49298182847312355,0.32374844793311425
891,0.16615929767270357,0.39687578872303314,0.37220280825594
892,-0.09811920393640107,0.3786821908294081,0.24160584148305203
893,-0.01567925137130584,0.5291208374773249,0.21241460100592874
894,0.09273415887149893,0.4760023649861043,0.2607451612538032
895,0.14249082225764642,0.31527205036012285,0.39073790222755994
896,-0.1638152821726531,0.22081589957729178,0.14489490867471547
897,0.14388739726653443,0.023506728325180137,0.07335741866504436
898,-0.10422059793384147,0.020487127545996308,-0.13611963456040083
899,-0.03454597341446239,-0.00929325038120191,-0.10457185637720506
900,0.07049275858182028,0.0027955942741961764,0.023418242822139466
901,-0.01285798610739404,0.07741548631131583,-0.10381355146941401
902,-0.03161221958599119,-0.05758826687306408,-0.3213660167650023
903,-0.04281780499572628,-0.19450808615505247,-0.27703263072165174
904,-0.09087438677358003,-0.057371399206327,-0.23440856279564548
905,0.11145297572312622,-0.08140448053392303,-0.06048501344360493
906,0.05314260912110101,-0.025815754383314918,-0.04986316862562507
907,0.010466894639563594,0.10251039995347452,0.16570864392485163
908,-0.06989639630354025,0.07626161714451052,0.0326593005868636
909,0.10153414983608451,0.07661827592330654,0.24172716731465416
910,0.06697681187485147,0.09530990780861628,0.13071630773340762
911,-0.012335253890441558,0.07542570279780583,0.11585179607640197
912,0.00245445899864157,-0.10079444131131945,0.00433720802126647
913,0.06538279488647111,-0.014994925261640452,0.17542062692394456
