time_index,V1,V2,V3
36,0.07949662653788359,0.003520454081578292,-0.009451743713115641
37,-0.05582804020861075,0.014391175770405478,0.1305606873580583
38,0.003141183616495992,0.02646460848134939,0.1261472808570713
39,-0.028753722943645577,-0.011110121279206658,0.0860314798292557
40,0.08992370253547527,0.017450073473744214,0.17115784354517166
41,-0.13160183684824664,0.05010692827955852,0.2122916874336429
42,-0.19229047646941683,-0.07281041930800096,0.3743550024358512
43,-0.17976673429443635,-0.08060258636372208,0.42603878408882745
44,-0.18228198937338858,-0.0906366674604513,0.6721000543032407
45,-0.20459058047017872,-0.25992528407749776,0.5576860508207377
46,-0.09263947579631475,-0.35308730906956126,0.6437729800423304
47,-0.13449288812969318,-0.22789261859519372,0.41280049507109695
48,-0.06882570693509948,-0.20250286176953666,0.23327256825658377
49,0.07818770449219976,-0.08259820505489822,0.008110935128324198
50,-0.028804981512087227,-0.05309442403999826,0.06862530312840466
51,-0.08035779645670557,-0.09187205991283695,0.059828477902819026
52,0.02025135353696872,-0.04847036332242836,0.07555974583119625
53,-0.06763713748217298,-0.04781515296358574,0.1570352489855252
54,-0.12954255900433956,0.04036191453496011,0.1990009017303066
55,-0.08939479653803999,0.08101639566462807,0.24768519131892525
56,-0.024370127295315153,0.06381211527809635,0.427118378066331
57,-0.15548124984386402,0.15104140394502608,0.34391080318974454
58,-0.19543535390080308,0.11964811771566147,0.2257016379703102
59,-0.2363330071945961,0.1397099503152695,0.3409892489659313
60,-0.21094062034155012,0.04266445621568146,0.343257087908002
61,-0.16210577353701194,0.015107894841268697,0.5064054235470948
62,-0.1913253995713282,-0.11242753808333027,0.600981060550749
63,0.09077187326364147,0.09395331201824769,0.7393841070458552
64,-0.0021069815686693694,0.07097556591100539,0.6089237917483141
65,-0.0030564354864007614,0.12692379618165267,0.49478429350812464
66,0.06688449004880849,0.18089604976292678,0.44446455551774927
67,-0.03825745850021148,0.23999269411440455,0.23749097690867305
68,0.06621720628165637,0.3561721282875991,0.32108423083416476
69,0.044451726385244666,0.12903466768731295,0.3150529106415227
70,0.060340304371522435,-0.01264065567068691,0.248862107957713
71,0.16912082399376446,0.06325478171027615,0.07453662575627155
72,0.31889010465039946,-0.035192047625990056,-0.16867204957089071
73,0.38340716728450785,0.009601333477039654,-0.41281098125149474
74,0.23004402212845637,-0.05129116254504787,-0.6249354368576022
75,0.28541004517930635,0.002224633181951513,-0.8068990157173281
76,0.24171898845389422,0.020611813795626176,-0.7005382333244721
77,0.009982972680981556,0.042977360355634875,-0.7660129065717179
78,-0.05153670603105105,0.0166404575574677,-0.9134308792446252
79,-0.009633281365135256,0.14347609656988441,-0.5975122376996033
80,0.09907476503117363,0.11171773453117857,-0.4261439126413559
81,0.11932061908476746,-0.13366547297796477,-0.47894286752803655
82,0.23783770648351021,-0.05987511303363424,-0.33399466333452066
83,0.20896745963440475,-0.0326387229633883,-0.3637489736659071
84,0.22148848954601677,-0.1557670467601766,-0.5702562284240142
85,0.16099329542880936,0.10067483730362234,-0.8084444566849114
86,0.2975371269736586,0.006479600220024098,-0.7814915305010125
87,0.1785436992646352,0.12348328533664868,-0.9947808675159565
88,0.041717794737297226,0.14677532974367313,-0.9579003480771698
89,0.12770693988108037,0.11962674860111294,-0.6257146653399797
90,0.11242400044754443,0.05388328375007452,-0.6247547582015087
91,-0.03219128573762378,-0.18463322066561857,-0.5882390616212291
92,0.019661727967660057,-0.25647518756628274,-0.6264665857616174
93,-0.10583506180676111,-0.06055125497551034,-0.5067456176145629
94,-0.16063022215314748,-0.09122127658044592,-0.3108180939758025
95,-0.041560985617281235,-0.09531970227556616,-0.15674845013082012
96,-0.10106469024620027,-0.16735765678359044,-0.07601010444738468
97,0.03418250643034039,-0.2977798452599591,-0.19110691786853487
98,-0.15795240589844958,-0.26099165364831933,-0.4241318679968642
99,-0.05450074613434647,-0.1406509249324924,-0.4096855304244391
100,-0.026786037137537553,-0.3261714017271622,-0.21164549401395827
101,-0.005498827029392667,-0.3642987359577614,-0.03192077816540631
102,0.007920436825285995,-0.40810268042827047,-0.12086750953232359
103,0.06524267783366529,-0.4017877866754422,-0.023378791846227515
104,0.09056871405318348,-0.37097355289997896,-0.08765600634176579
105,0.39446327696566663,-0.1484783757214472,-0.22650398469262836
106,0.3842338196093173,-0.04544977777403786,-0.5743767779806871
107,0.40035060433965797,-0.13592196603735146,-0.7912006845995005
108,0.3005228404004262,-0.22273034675775993,-0.8974982280420201
109,0.2117592962299183,-0.19854524960112058,-0.7935728039209139
110,-0.02983377362135392,-0.3092913464066812,-0.9290499777444414
111,-0.145417589248529,-0.23536497155734745,-0.8500070370249267
112,-0.11011988214354444,-0.21498596557353308,-0.616403279955793
113,-0.14859263869262346,-0.20479293135266916,-0.4402539378098963
114,0.024753794509937144,-0.1087842423082527,-0.15733701708201836
115,0.193475219698017,-0.08688134513372991,-0.2440003222181375
116,0.14152020745737018,-0.20173205564572366,-0.2250473470230607
117,0.06478519370047192,-0.11115558042300662,-0.543706507817574
118,-0.001551593816393082,-0.07670339029726793,-0.4684247463558205
119,-0.06625804994567049,-0.09281399850434709,-0.39792243770528135
120,-0.18946581554509453,-0.11957074183541644,-0.38379440275778515
121,-0.07039675739320589,-0.16143194220774815,-0.12942036415417185
122,-0.13432560840577012,-0.23230767069296482,-0.22835035243746646
123,-0.09600638899659453,-0.1750873077388387,-0.24715399061991317
124,-0.07792640927575023,-0.2703841141144365,-0.1454679082963388
125,-0.08279031323707628,-0.2448328812334085,-0.12983849188462762
126,-0.09016541857907484,-0.28733735878350086,-0.208325106502785
127,-0.08064103508569041,-0.20519794171331535,-0.05189332253818135
128,-0.189746949507231,-0.2021012662580227,-0.05601219392278374
129,-0.026863096318950036,-0.07621822864002133,0.13747764497803633
130,-0.07435982602376594,-0.10919720154859208,0.25156616152168554
131,-0.16716088803007784,-0.09982291416271923,0.24566376595644673
132,-0.0641283036407435,-0.0825201272087882,0.3490272813474708
133,0.03381806624047364,-0.09626770721222958,0.09400448922695034
134,-0.015930727609971055,-0.2909747786034651,0.020152006292790868
135,0.06356315787262189,-0.28775908617149043,-0.038116023442077554
136,0.061123426905013774,-0.3441167665036494,-0.1936264753672686
137,-0.010417192145811667,-0.16364457745533248,-0.33910793849496623
138,0.03539343238344379,-0.18124497872898893,-0.27191621370078506
139,0.10869889859184788,-0.20352259437822573,-0.19324984643294058
140,0.06690898782415276,-0.08526758161618214,-0.3342997865971642
141,0.01923718482533595,0.05590481642038776,-0.4955194315883302
142,-0.02841598028923749,-0.14182444832035548,-0.4003408940151753
143,-0.06982242743656471,-0.19421137126587096,-0.3645326644075295
144,-0.03492639346119916,-0.05394425438243927,-0.34665797008129645
145,0.07748240055941852,0.04363192051723032,-0.259559004925743
146,0.02840045546494028,0.06265635824479893,-0.1692861611386735
147,-0.09320173404372353,-0.012180982857384275,-0.020745354446120634
148,0.0416998767587337,0.0761967619645996,0.131069476592233
149,-0.06291805249980567,0.19662356421395688,0.23886974849300524
150,-0.2582364018973576,0.28790414913946977,0.18222116155694956
151,-0.2670381292427076,-0.01327331407419835,0.44586070003289496
152,-0.3560444068010904,-0.0012170320427353706,0.5411679903871613
153,-0.3396751344838823,-0.26189020433899884,0.6443318919492418
154,-0.1529646275459337,-0.23940657037478408,0.8590816644163044
155,-0.14102070350487855,-0.3826356802162787,0.9459144911741312
156,0.04116543067164741,-0.35390789660032757,0.8571791265673172
157,0.05112137747596451,-0.07657483902256013,0.7304741665832533
158,0.15973596951841385,-0.09822240761461123,0.6222851416340475
159,0.11687214813168206,-0.21107437978308152,0.37143932349161385
160,0.07356209904646543,-0.19888268145154875,0.13432289130984554
161,0.07567146967815458,-0.13868629949185388,-0.24944916633746825
162,0.06744034124549657,-0.036480835051267244,-0.40135508710735585
163,0.11642261821168862,-0.07212705360986506,-0.5251906798855313
164,0.01826085231528836,-0.13860412320707047,-0.5099432737671005
165,-0.021928459500571713,-0.17207503063847424,-0.5622714876865513
166,-0.12735178634817818,-0.09060642780282767,-0.5350510819583245
167,-0.3712272465210605,0.004078994150059981,-0.16742227036279744
168,-0.29842853841357675,0.05695499068024154,0.2995451246597569
169,-0.4096299638649897,0.1286411276510086,0.4606361643091667
170,-0.421860656840302,0.13582279646287648,0.8636179384585059
171,-0.21656911232833767,0.05867682124312429,1.0146430456267233
172,-0.2174736436810904,-0.07293693232294901,0.8783988868549091
173,-0.2408723628388867,0.005738061905172093,0.7611648469953892
174,-0.2385826233571453,-0.0029417869584205695,0.7019860053250562
175,-0.3638776327303594,-0.012180501392047283,0.6637380412836498
176,-0.25100027491539556,0.06086690383846163,0.8560069182657587
177,-0.07801511131263755,0.2202177522029804,0.9187475205602296
178,-0.17805902613657612,0.1722425712007467,0.8160741317936805
179,-0.044548390623613904,0.22945187597611721,0.9072831765813376
180,0.07549407595024371,0.17324942593125764,0.9360004638420987
181,0.02247356628919516,0.1448086269185814,0.6606719191980517
182,0.06314102038886509,0.2597984629957625,0.5468722614453986
183,0.1767395153472103,0.1894924710215735,0.3086280874863462
184,0.2351126108675446,0.14668672582505443,-0.08994520945587905
185,0.19203094715015662,0.06938927201461609,-0.17821307857925373
186,0.11168036347324059,0.11859427531300262,-0.32176261071774626
187,0.053500788682481204,0.002523150966991017,-0.4076128508047707
188,-0.008703043618861296,0.06579068746184757,-0.34184474822945093
189,-0.17524340733463525,-0.025548628703588074,-0.10572785803199644
190,-0.11159442988655048,0.02431941125396367,-0.006121235049636464
191,-0.35446766639047833,-0.1907956969028407,0.1239798587062935
192,-0.340818511759351,-0.3048696730821045,0.18391370435304644
193,-0.12690500166283009,-0.0822038110577964,0.28267944746400187
194,-0.15324476798271353,0.05610034885929842,0.34010934203642185
195,-0.052578388681211674,-0.10149791633394209,0.3530070837702936
196,-0.0008840976049926189,0.025595490002148405,0.18434459539681974
197,-0.1777154535504226,-0.09625171561329077,0.19752705838645962
198,-0.20313756504601221,0.004056032087926167,0.23608387848758094
199,-0.08760285441960623,0.10955295832350685,0.46344553362779806
200,0.019091426969942482,0.07454943054677549,0.5701509114235825
201,0.07476702291437057,-0.0610252146766566,0.29566272889562883
202,0.12289174236115762,-0.0009236499482841998,-0.01958674963513471
203,0.09264440839990554,0.045878140595419684,-0.20331092908218712
204,0.025623905784332185,0.19007840738764703,-0.23676130825483677
205,0.08917945414259967,0.15777366714575713,-0.23630355607298065
206,0.2218241709762684,0.12464008138306479,-0.21896223478911142
207,0.06480281826849965,0.17840344221679277,-0.2645645527811962
208,0.06536963821206135,0.218845391196184,-0.23424804966037974
209,0.07926547869161002,0.2811567152052924,-0.20089675862283513
210,0.25032853456365445,0.22464480990027352,-0.16193757864663127
211,0.030468265723741034,0.19250262792617764,-0.36214729009686253
212,0.16071103975773088,0.057994929515977484,-0.3279554176408465
213,-0.0050987730961659095,-0.01916409920622176,-0.3959834659021995
214,-0.02184535200252432,-0.04605633154967588,-0.4092071251089824
215,0.061686691104897926,-0.10381569550721075,-0.27258542448693895
216,0.016747723848109422,-0.10922078316286947,-0.2799912906437875
217,0.07566311355003294,-0.2505297680609948,-0.30867622295001335
218,0.19793279401463826,-0.34791271704470744,-0.406064798717063
219,0.1977664700289979,-0.053930010771580494,-0.5690251442194588
220,0.2452684493002058,0.05980471802026948,-0.5784795881799097
221,0.26174718543715814,0.03814552310727442,-0.8638572540722583
222,0.2732895015400225,-0.11349429683430136,-0.7928848977785838
223,0.27001135792447045,0.060557923039349884,-0.9979201729247654
224,0.11911777070524603,0.013653919823332215,-1.082467487879792
225,0.13060932657293178,0.10459096665892155,-0.918698543852025
226,0.07413879268926825,0.17536553823862788,-0.8641386484001925
227,0.21905493377037022,0.1297530162567439,-0.626292898474879
228,0.3401472743191129,-0.01439074705117549,-0.506719416676617
229,0.2501001911469813,-0.0035712346723404346,-0.6880195724691047
230,0.12650301200132769,0.10107093212481008,-0.6904155948327823
231,0.09684637001557751,0.0653103246612071,-0.47312355721491345
232,-0.031926418578800256,-0.002767852465984856,-0.5206468456995567
233,0.05728563759551283,-0.05076128621947923,-0.3524209914292624
234,0.030341121157747213,0.05022676145033503,-0.35269218798848667
235,0.14136022464612136,0.2285466602702051,-0.25225159690742716
236,0.2476591057754413,-0.010072801404357568,-0.2764642383826791
237,0.28433421112563384,0.02457289601247795,-0.31157147045955597
238,0.2663344626102942,-0.05414783026661939,-0.6149729650102826
239,0.2988557728632097,0.04514579619250128,-0.8442483325804452
240,0.2810971128847317,0.05561641920188256,-0.9820421585293241
241,0.2625477673775851,-0.05950711915467067,-1.0624982367825186
242,0.18283140837961087,-0.18911312725730214,-1.1061203942259672
243,0.05677512205043343,-0.019796336428546724,-0.8796095093768348
244,0.05183611847424577,-0.11378845378931611,-0.7443005111117486
245,0.15963140078202553,-0.02914947138950659,-0.8068204449100939
246,0.20041999475692152,0.08974022433372772,-0.6736830687020996
247,0.11457064900673758,0.17150709736154224,-0.6194248550056763
248,0.08638170849005265,0.28437264379289523,-0.5564900269185851
249,0.07557439578584434,0.21347643592860455,-0.23900339598367493
250,0.13762041266733938,0.09550796724857999,-0.15155247809372
251,0.22221021553905834,0.17973568641066928,-0.12958062994311853
252,0.05805293285997487,0.08669723853502333,-0.24254759397531966
253,0.23416838870925477,0.07046563577119483,-0.11905540190047939
254,0.16575378317247813,0.11014827290951523,-0.2670653899932859
255,0.21729303662260055,0.008166385102307522,-0.3542384799797345
256,0.17395046882901144,0.1333819066925545,-0.50950527712353
257,0.11150773193767564,0.20733913825400313,-0.5252753312958224
258,-0.04700115069342849,0.163789498079803,-0.6270933982527065
259,-0.09507756654857978,0.21819910514991553,-0.4747330876794372
260,0.01359777904425935,0.10883168544451773,-0.2028058163745855
261,0.017676158120861332,0.09284826806212733,-0.14087947999424816
262,-0.08160685822915484,0.008445357956401639,-0.13610174895101151
263,-0.25056860123087843,-0.012725421609471516,-0.2899583413604872
264,-0.2711201362289644,-0.1727015469281889,-0.06775947675428003
265,-0.19047341303039794,-0.15335973780273077,0.07555828634254999
266,-0.01577036013311467,-0.05804312342153925,0.1948168708667712
267,-0.025889319142622515,-0.06395252946577645,0.05201004419721897
268,-0.0957841807995808,0.12170845593814517,-0.15727893038803314
269,-0.1774045129364945,0.010312169584280967,-0.07812083587468324
270,-0.23939964814752818,0.02498734392225532,0.11073051491847387
271,-0.2925113733994047,0.07337841369725498,0.15004259671888248
272,-0.16670817787506165,0.13795288582521184,0.3137832149449881
273,-0.2674668358671367,0.1505261937890701,0.4079739295001209
274,-0.21505722913387115,0.20087703878833202,0.5765575393583438
275,-0.212377371209819,0.16311253413921017,0.7803973113425166
276,-0.07563299358235338,0.10469210783758284,0.801494773861716
277,0.009213284479953787,0.0719368129598626,0.6379245422665574
278,-0.0479431459781639,-0.03245273487034667,0.48034421524948345
279,-0.028696889342207814,0.0835833130793932,0.232340493241821
280,-0.015019588289454896,-0.032196565284054776,0.28671216727944715
281,-0.045648786687279924,0.12672146141559973,0.16990002912927515
282,-0.06716198016942757,0.07938746135459777,0.320535270031301
283,0.10549634313285852,0.23408702499305592,0.3619370166852499
284,0.2991875303000413,0.12056288374825924,0.4262802760528551
285,0.15070456883302336,0.024027635006163617,0.2954847820416183
286,0.2360465066765713,0.028017753766819895,0.24539426307677836
287,0.09970544704526765,-0.11931499763645814,0.1238767739510662
288,0.11263992663692093,-0.142481004181245,-0.05958079208386163
289,-0.019326133942397086,-0.16399364980091138,-0.1016299782274727
290,-0.05911114892780514,-0.2524605762707339,-0.00958696114189192
291,-0.20846888406229075,-0.23064700864080373,0.14502051146952574
292,-0.11455947285629105,-0.26025748034717355,-0.009532791610681157
293,-0.035612558780763755,-0.20764076196303788,-0.08416267970049743
294,-0.09208164448166126,-0.17009743038685213,0.04960911759857774
295,0.10422411911384419,-0.2848477095086105,0.11047040895033954
296,0.06419294314501794,-0.18327450285709132,-0.16760434402525803
297,0.27361855573607613,-0.22307556827608346,-0.1711717782513295
298,-0.016891291930744623,-0.024683103651800986,-0.48091956547824266
299,-0.2395193758557611,-0.043289299517658905,-0.32277110287282706
300,-0.11998555685415177,-0.04259206690855745,0.021248004438993787
301,-0.1267751291966946,0.026931675449707072,0.10186796391442833
302,0.06419656989145893,0.025389396708035774,0.31080681853998016
303,-0.07432867547706079,0.03339606157125399,0.3282067603972535
304,-0.07057164371711047,0.04702687343065239,0.2950301405370209
305,-0.23892254698579019,-0.007372646509320027,0.3638102778918586
306,-0.25008705669422077,-0.032085961125235596,0.31037808510075526
307,0.002491439955770003,-0.10566296133034128,0.5431055262769715
308,0.03905223353419638,-0.18419376535461474,0.35856061043386656
309,0.10438039115866588,-0.22269407065373162,0.3785026331210225
310,0.2830236401104421,-0.134334125756583,0.19243981693091125
311,0.14165030058984762,-0.13958694254271176,-0.12840201424002992
312,0.08291890470623639,-0.10592028413595742,-0.12657896272514207
313,-0.12209168163504393,0.03518229587401678,-0.20152067625960676
314,0.08631458063284728,0.06384469648181797,-0.21709073347613972
315,0.06976029150251367,0.16233851934029842,-0.17762665964196392
316,-0.03334609087435736,0.08691635023334476,-0.12124615195950081
317,0.1977261652823687,0.02187335637182071,-0.3011862588801689
318,0.2824298413599793,0.06816784745819932,-0.46492582636631313
319,0.25679644577716837,0.002844646756684374,-0.5016650295815888
320,0.30541462340752257,0.01534946286020897,-0.5249978145405508
321,0.2911827720518853,-0.06961166290345842,-0.6632310817628273
322,0.29560629300797203,0.02266116405598783,-0.853803763961932
323,0.24642272678346325,-0.11947185909277971,-0.8682693763474536
324,0.13176887390387299,-0.03821891916297017,-0.988456534075199
325,0.24520468966708436,-0.1774076467299997,-1.0204960668908318
326,0.2863182829487386,-0.27425238862123036,-1.1441565018908864
327,0.17766154137633966,-0.34505897300778143,-1.0820694067201602
328,0.07144531284328341,-0.18617033261043978,-1.1169658572332666
329,0.09316793990551596,0.0745470893886161,-0.9669057498700917
330,0.05213414564250396,0.08955719644310607,-0.920616121207844
331,-0.051687820985778364,-0.0040541913924796585,-0.63181083906725
332,0.001789025578926913,0.016650010663859148,-0.33370949317798193
333,0.04968416248791883,0.2609966788439921,-0.24743747392683135
334,-0.04071012230233237,0.07220763919066522,-0.2660379418659174
335,-0.02943545018220683,0.34165828469479614,-0.2794672724248358
336,0.010616881171359952,0.3562728252318409,-0.3016076200013573
337,0.11268688797792044,0.24047101200928211,-0.07914719764849448
338,0.00962161446204779,0.20164712791115327,-0.35006138073457965
339,0.03451433602680272,0.24233435658835706,-0.1622077452061771
340,-0.06377684487724239,0.18003493270326404,-0.010210714904880458
341,-0.005299481014534237,0.2742172833495203,0.2855972941902832
342,0.15188053811660432,0.25117277110128805,0.16305549936558134
343,0.11235389930880389,0.22362511943231433,0.013923886082173785
344,0.14529122605206518,0.11174721987137404,-0.10270585813594699
345,-0.01870269163938902,0.1509285515822957,-0.2506537126892317
346,0.07558248022843767,0.21243398983573525,-0.07771381929728105
347,0.16341683092284848,0.16697527918148602,-0.09988882323079926
348,-0.002445126098353595,0.1938584167869205,-0.15680015358178828
349,-0.03096686126700672,0.32829139369158855,-0.14128692286264188
350,-0.11292499629251701,0.120181930878032,-0.033871616592180104
351,0.04062994294518213,0.09505194554200065,0.17390268119677693
352,-0.004970745174296923,0.22343527014843634,0.002030857713446216
353,0.00707598776156215,0.367612167742438,-0.2151339641043689
354,0.1610362757959777,0.46956077303391036,-0.1905799815449085
355,0.2386725641499159,0.3940634437205478,-0.33203551894340333
356,0.3851322980416471,0.1688970658229853,-0.41732084178154255
357,0.35454774327069705,0.09041160417419039,-0.46044593800948574
358,0.3717162698241767,-0.09065051544239384,-0.6200183572624377
359,0.47738546233224544,-0.13493276011286823,-0.8330047303202093
360,0.44399453890987955,-0.1040985616872418,-0.9557940071904669
361,0.2715118881675733,-0.2058527147098108,-1.0252963136713396
362,0.12529823088443431,-0.1943800815025413,-0.948308586689335
363,-0.005236151913911594,-0.12136508799323,-0.8079111918730147
364,0.04569037013934954,-0.14357050210167008,-0.6881022200589388
365,-0.048635380754666176,-0.21659603944049585,-0.44600253406889473
366,-0.06444902986754697,-0.1258189478135476,-0.38696617679137546
367,-0.003069614076366446,-0.1302614438320861,-0.12169243168160412
368,0.03464840546033781,0.06785505634036326,-0.09869891349287802
369,-0.07598517188506418,0.07175405697499554,0.07865235906932622
370,-0.10691734340421763,0.12006339531803104,0.2233529097704817
371,-0.22767301772966114,0.2174145618860382,0.19631098894555377
372,-0.2115961828426611,0.27779764391212125,0.5326849841343664
373,-0.18899994052357924,0.466680836629933,0.6588877651157491
374,-0.2123794749683559,0.40748194956279143,0.8029214622984893
375,-0.0940965734691841,0.5222811559015423,0.8918393234988828
376,0.09562015943267828,0.41894013960781945,0.8600904751478113
377,0.020989881715772145,0.2727011250372347,0.7295435475500789
378,0.07298785261392904,0.20379004234101386,0.5338027911845434
379,0.11083649192348752,0.13942844033875426,0.37861695924821653
380,0.08348348335560761,0.20010242257591665,0.183016791428325
381,0.25740829192735803,0.24640842136345048,0.08651767226461504
382,0.2060941274799068,0.15595991802704579,-0.0494336568984429
383,0.2541833245098321,0.2164418192986555,-0.18180648449682632
384,0.2855753851972047,0.1595089616726718,-0.23266609377923414
385,0.39445204102088105,0.19802356782726613,-0.32267420397945257
386,0.4470772392865986,0.28587483224772126,-0.5374363186814641
387,0.33852181059080355,0.2890955805966344,-0.7508891293251644
388,0.3053064730540151,0.290276162101319,-0.7671018618883656
389,0.17277903793749366,0.29772595418776326,-0.975265617826612
390,0.15143901855290437,0.25489562345169803,-1.034400707765096
391,0.16987382771887774,0.252607612003432,-1.1351376152396089
392,0.39440461136764143,0.30213170392759126,-1.0790920942698305
393,0.40052215155649223,0.15868990669711183,-1.0272264139069187
394,0.24198059005906292,0.18732295478641195,-1.0888674556113305
395,0.08821063108697275,0.12885139647103205,-1.0926116630961418
396,0.18457667321027574,0.0101370994880456,-0.8621892014820048
397,0.11961665540301554,0.012815690837032968,-0.8101604629045415
398,0.10382397562753946,0.0869621511406908,-0.8192775428031378
399,0.013158927364074383,0.18185256738541755,-0.6156552123735444
400,-0.12684222438341813,0.12769574280913765,-0.3346676899118455
401,-0.016428620808395744,0.16037643527001919,-0.37811626822192484
402,0.07455006089343877,0.31158732545377177,-0.35116916858651115
403,0.09766869436895076,0.19970098373095657,-0.21862409378712397
404,0.2853685441797846,0.09721203395121832,-0.25882454487899065
405,0.23870675354359344,0.13960279246099688,-0.5491507477656653
406,0.11727463430887243,0.13138842551171798,-0.5593434090124023
407,-0.03928127618546412,0.0035648537565163285,-0.5187953765442287
408,-0.1906312074373075,-0.056763660961782335,-0.19563812824316654
409,-0.15293352379673006,0.059507327294185904,-0.04252090692458112
410,-0.18516125848846754,0.053062275233987356,0.2023193868288478
411,-0.1510553605996467,-0.011620357401685821,0.3912527840089476
412,-0.08319588570875223,-0.15928074418042548,0.2508537794219699
413,-0.24186597318175038,-0.38069607349976364,0.247135426423726
414,-0.2600310735298565,-0.24405238771210203,0.2791148211488987
415,-0.38434620455150736,-0.13293184435139055,0.2345645202102316
416,-0.21033150767120434,-0.1548204177433743,0.5409404395903965
417,0.015876242680297414,-0.18039083274094603,0.6148894688818196
418,0.038037382883786316,-0.002574225270591729,0.4816668726394336
419,-0.05607011700575772,-0.022824712437607173,0.26566490855652297
420,0.025855603708047653,-0.12727089810839354,0.3993160238778123
421,0.15871988173320334,-0.19914804377217143,0.39731576929428214
422,0.19653890988349768,-0.1442948515636667,0.27433127973847127
423,0.2355514839974644,-0.3582186544225979,-0.014814853660175358
424,0.14173716525850696,-0.2742618696756659,-0.24608407648115013
425,0.3061256517481016,-0.28542155054718577,-0.22462543417876255
426,0.25115300336414714,-0.2466013986705087,-0.5090252482572808
427,0.13675722633171392,-0.3762125510779237,-0.41131015986602354
428,0.18533434866911314,-0.3220688974710207,-0.49760101591673295
429,0.1864927028515842,-0.2507389176983506,-0.5779011564328477
430,0.1160923580529579,-0.040240877731860775,-0.43291792011017044
431,0.03260748164311779,-0.1307039300734984,-0.3784445439559334
432,0.06143816334914705,-0.21727239125088127,-0.5053117272255648
433,0.2989451214421065,-0.11685249533304408,-0.479058529291334
434,0.15651233399205786,-0.012649294929072158,-0.7477868368940861
435,0.17653434902244566,0.021764974192181707,-0.7850027512299572
436,0.1676958404524982,0.023893962923697866,-0.7589997727908017
437,0.022347132680087478,0.06575740026029883,-0.8508575771468998
438,-0.042442177543423915,0.2530278825725376,-0.5601328416427498
439,0.03249264669666354,0.3379785692879925,-0.40289718986706136
440,-0.02503332406067412,0.3341787996488476,-0.3789431804546618
441,0.059946229538053765,0.1802556372390909,-0.2835301560418268
442,-0.00957284360939542,0.24251471180651543,-0.38742848593988993
443,-0.11822530510926059,0.2675990993831398,-0.2967835493333483
444,-0.11322409597235736,0.17010539368290328,0.03867628275629492
445,-0.28641961605861244,0.1901023293996023,0.10608541437985217
446,-0.20322886826325265,0.201873279696888,0.3273915234257421
447,-0.059959343436447154,0.23080995570290028,0.43720034338589436
448,-0.13853120678027542,0.11370780441000862,0.2438411810341531
449,-0.15901700475701078,0.022322373851479352,0.3256207076073947
450,-0.14353861753645378,0.21972109624362177,0.4940494866854307
451,-0.19572423355488516,0.40388973771647985,0.6497713259117811
452,-0.10385772314636114,0.35024627695129495,0.7461612798514754
453,-0.030127435887848067,0.3534224213425376,0.9179107672677269
454,0.1000678069882757,0.2645530604441712,0.7476884899125483
455,0.11816601661182313,0.28532846134979917,0.42923043854269527
456,0.20795883953871475,0.52594191802284,0.37430897180149136
457,0.2988217979403178,0.49593546319510706,0.3085040249636514
458,0.1335166597748182,0.42545108605987686,0.10959742732647927
