time_index,V1,V2,V3
64,-0.14360595367930443,0.0912116855750413,-0.1635424859807874
65,-0.008715869146535903,-0.023386538557685327,-0.12114255459569964
66,0.06536463839906922,0.16270390762758694,0.21478581189077728
67,0.05842957151823542,0.07456488224066754,-0.1310196947244145
68,-0.13442078414825226,0.060670646884175464,-0.07580618533265993
69,-0.0479269646349867,0.05444554049044902,0.048169801167317935
70,0.18014611516981455,0.2926033553472533,0.1962082324960579
71,0.2707355099843838,0.23464909083368546,-0.05655677098974002
72,0.24079704472868785,-0.001741924793649846,0.0920531937538907
73,0.15905348809136244,0.11472386208960493,0.02873392683216719
74,0.019243917808709418,0.06878637751722734,-0.008720150102196945
75,0.01360981568559735,-0.024253352401622658,0.12438489909607597
76,-0.009718161959934872,-0.012319696757667288,0.15788836860342037
77,-0.042580508310893814,-0.09490006500574502,-0.005205075634906464
78,0.08780808858119235,-0.07273976352106189,0.11229076688181953
79,0.08986876367980814,0.05295536802862598,0.05182928566203349
80,0.003560472113639475,0.02706895960690891,0.043988117605822184
81,0.08179853076711181,-0.07004451018094018,0.008455733887515804
82,-0.04013498653458143,-0.0744744869151509,0.001129408734484725
83,-0.3469160433392702,0.02266965849814067,-0.40403327349780144
84,-0.11068746562029047,0.11507076164445999,-0.1766284943646023
85,-0.1310069490954964,0.12889823220309932,-0.2250596743723948
86,-0.09653204492266448,0.11561814536089562,-0.34973124302124053
87,-0.024140224340492643,0.06317101336981616,-0.032412839161112726
88,0.2000107896427807,-0.11146601223497216,-0.05242215391710264
89,0.05282048057697529,-0.1636563852863014,0.07960995401035467
90,-0.04997896717684962,-0.2700154003963684,0.060757576630471724
91,-0.07487763370193495,-0.035708173839004306,0.1276038656805789
92,-0.03632597340062266,-0.05299284190478991,0.05526090945025843
93,0.015035416642466975,-0.10365256355769416,0.06614660280528506
94,-0.21425770525793053,-0.08360247254629849,-0.42161997032605036
95,0.0025376740630323885,0.1065510348753838,0.14226846139552735
96,0.009796868463308754,0.033880355231411,-0.1106201138169213
97,-0.003333700991984043,0.16753296109480278,0.018639730409779183
98,-0.049026771671155635,0.08072291678679407,0.09040064609949719
99,-0.07410715417185111,0.09526765530896164,-0.011527017414568366
100,-0.07566677713629018,-0.0740948407681677,-0.16802356676758518
101,0.0034953547430366556,-0.05107845938304815,0.21812706158937348
102,0.01659900769328503,-0.10735622624679197,-0.02958200583321373
103,-0.036812042507185276,0.003918514055975271,0.03413558558394569
104,0.1552961383696184,0.002095821609902433,0.3246553408652447
105,-0.024790163904301277,0.03445037150486627,-0.11967833650989676
106,0.08483710537409918,0.08222945578885671,0.08591542843714207
107,0.014589933819609465,0.017641903000927852,-0.04040922128513974
108,-0.11775304444715103,0.027767689030935974,-0.004022697796583374
109,-0.13115424302838988,0.12163928311940088,-0.1609575157313069
110,-0.03736655262489125,-0.03761284740603356,-0.06091321307188091
111,-0.11658945396280793,0.07272410347270264,-0.12954632941102212
112,-0.13623012392424624,0.08229879536208043,-0.0937482331325748
113,-0.10665804727443498,0.02423130398184668,-0.2656378563402536
114,0.06310955474582161,0.21020230900633927,0.23252547916828206
115,0.15917457894687576,0.11095946079599366,-0.03132375615010098
116,0.06105780410071031,0.11026395290919619,0.10766648865015675
117,-0.046255457599934505,0.07998479932915008,0.04680203337501243
118,0.030759092295070563,0.04698902940611236,-0.15250616164247383
119,0.12693852644480236,-0.10327856797586887,0.2526860833423528
120,-0.08331828998119409,-0.027013226573288293,-0.13050386207465103
121,-0.08232197954825048,0.05475883083164154,-0.026170577411798502
122,-0.13291381357055568,0.17458574596032664,-0.3838225364567076
123,-0.016792485475902487,0.013345504966810515,0.09253298998610152
124,0.02092866496145694,-0.07899204197851611,0.05766110798477993
125,0.11363993223693272,0.04194361248290011,0.21904525655371573
126,0.07509887518958294,-0.10360006233552793,0.11717355180010948
127,0.020011687882731596,-0.1452681539414836,-0.026572474156297807
128,0.058567551961992294,-0.12530589524455582,0.11550388620596513
129,0.09327727642709384,-0.13618954088914204,0.12862946390261645
130,0.2597224212589391,-0.1540849605473798,0.29432703200318927
131,0.06947490566993667,-0.11991688933089277,0.14311485747826405
132,0.07036538232180753,0.1273457672051273,0.16237233559614223
133,0.09917908656710059,-0.04690497368838201,0.02682141176295008
134,0.04398514551544672,-0.11180657511727958,0.15465859975057927
135,0.08593397701504045,0.01642706175160122,0.088914631599378
136,-0.002101692769697787,0.03965976014140551,-0.002072588173588928
137,0.1118796871967857,-0.22550580211966642,0.20452800834865859
138,0.03378185654728296,-0.21587147088411826,0.015057955075414395
139,0.009300974366308693,-0.04167677225027015,0.20281763312173912
140,0.13159422827254463,0.16522333544324924,-0.04960711620646366
141,0.1078458039412593,0.014616679275309463,0.007535384294063349
142,0.03628078644121493,-0.003281862629671792,-0.04309765236111146
143,-0.04005452040224081,-0.1744730617013344,-0.08806626718173496
144,-0.13715950397819304,-0.13609214523611476,-0.12956209709476235
145,-0.12367026804798609,-0.11555838602874978,-0.10856359013829761
146,-0.03554436023774735,-0.06352599795857333,-0.26671632833294917
147,-0.104572159039328,0.0017177024559283244,-0.18965509584756302
148,-0.16237701461910448,-0.12385014685006923,-0.03944673143130212
149,0.0163026189297569,-0.1683024129585463,0.12182454107839885
150,-0.07651490304534811,-0.16476659651547276,0.10124517836445153
151,-0.060362544195391436,-0.15665595651923475,0.22503807768549028
152,-0.07344921707968355,-0.06780989462215792,-0.07277983414846928
153,0.07112914123295729,-0.10506288606787581,0.046524080905225945
154,-0.043700060154108156,-0.08016288978773735,0.012385077720476749
155,0.1768193552296043,-0.16653548357296183,0.16603625459772636
156,0.18465213987061563,-0.047330053763043556,0.26645149717385286
157,0.07500349322805963,-0.10672469601459578,-0.044065599296359295
158,0.15453716350624463,-0.2347993292672973,0.1890811678039636
159,-0.01967824804681484,-0.1351565531763569,-0.11638508908005427
160,0.10326040720434837,-0.09925976436711766,0.2207310091264282
161,-0.04539738005212158,-0.050016011721037854,0.03311069968739182
162,-0.09967815490344409,-0.00510903793828699,0.01316375102841326
163,0.16627602712132003,0.31625748719975216,0.20166136011719057
164,-0.04285273022773869,0.0780874379320804,-0.2396966985430931
165,-0.06810719342412223,-0.024541475373294576,0.026746355819746936
166,0.02191235501365746,-0.20977458534708263,0.0001501746441474848
167,-0.09553081071861753,-0.07420622996384313,-0.07545639052398419
168,-0.05476633944129777,-0.07467437399630814,0.016633018971340972
169,-0.04767215650846576,0.08628399098571415,0.010536265040374124
170,-0.02973049142734861,0.05542154690394846,-0.22344797511971334
171,0.062252363541386344,-0.030268420140173544,-0.06498230414445497
172,-0.017701200218372123,-0.13582916816475446,-0.17695610582940208
173,-0.048747042689297616,-0.06719195815761717,-0.06273453173560668
174,-0.055909532159091765,-0.036612115049734606,-0.03958251783651122
175,-0.014981902146148834,-0.12746242161650329,0.18407046164747184
176,-0.06156160111004239,-0.10301209219251836,-0.07427312606243586
177,-0.13268050315839572,-0.21794611104613093,-0.10074056492100275
178,-0.18213485226469753,-0.17672612582369265,-0.14097608290821168
179,0.23448433792920198,-0.153361213955391,0.2540764132825432
180,0.08671723056052116,-0.1300891234103923,-0.008837413133040414
181,-0.009563935127181716,-0.09998516254889565,0.1659006513088394
182,0.2081818174799284,-0.15779592003611223,0.191135738460872
183,0.07367007264274963,-0.004397853308736724,0.1483306633678065
184,-0.05621763687471214,-0.100973033730835,-0.13851133758925535
185,0.07458375421710117,0.13397665787371513,0.2750967838857661
186,-0.0223648607161175,0.18905462750842222,-0.13261994294280646
187,-0.12577557966290093,0.29595216230026694,-0.16841591089046706
188,-0.04933925858771435,0.06968469764121742,-0.22856097382917845
189,0.18556829987802698,0.11035550993607088,0.13010075679936994
190,-0.11675952208972445,0.08764526609780912,-0.562397174850698
191,-0.049921094506218455,0.2667863451655892,-0.1959452517413088
192,0.08253383422190096,0.2007466037791889,0.07023435070911802
193,-0.080421699754505,0.1771042445345556,-0.13475916044576292
194,-0.026720808077165176,0.22617632442859684,-0.012614724954760868
195,0.12627429910958457,0.23860689195577736,-0.030993420609508965
196,0.07789394843738451,0.17710175580067686,-0.06895965389433095
197,-0.003184417680916856,0.2764890909627231,0.05442506845315476
198,-0.04514531176128487,0.12998909109031928,-0.35935851375954714
199,0.006160040583568397,0.10872274481546021,0.07828031413852043
200,0.11341858665360824,0.06387308874583515,-0.05707986302158395
201,0.10030523124849,0.14767444224400963,0.13817844223858944
202,-0.0007349777389959108,-0.03888249162417699,0.01020484609995885
203,0.21823141276975536,0.07882184084079497,0.34718470877862817
204,-0.07052957179232446,0.008834633155742289,-0.1721623664009847
205,-0.021935173163613784,0.03204479419787663,0.1780017629654929
206,0.196021337758845,0.08496640959728069,0.2741713139693597
207,0.0006354096622212674,0.1014663845891832,-0.011577219673121267
208,-0.008417130368980095,0.10290701533448114,0.035643192054441
209,0.2320838281014555,0.029764411315206466,0.06359710662934308
210,-0.11143956856665382,-0.10475799803557001,-0.12305128110404186
211,0.065875306207138,-0.09164660601020463,0.05210439597487157
212,-0.08523028057750731,-0.031420279008775656,-0.2292155661975872
213,0.048875272150027384,0.10363740822572734,0.155596706992306
214,-0.09537709019867181,0.08089931371352518,-0.27423989083042577
215,-0.0639835606213317,0.22010588692215272,0.179004559502933
216,-0.09076875163722206,-0.07933969870791208,-0.20324499024894804
217,0.05192280769805782,-0.3183454301089263,0.057229089055882004
218,0.17812339029192056,-0.21686387077868446,0.524484193900851
219,0.09135051491978265,-0.08649999118328103,0.12584449472288917
220,0.04794150783912008,-0.078898541632659,0.04035616877421056
221,0.01970238223289713,0.041813429560067616,-0.19731725937696046
222,-0.024579816081897108,0.06296642892622883,-0.17711056848553822
223,0.13736383880521913,0.013767957373443676,0.27117025513295634
224,0.03144961475461509,0.161770720989869,-0.15377908571237414
225,0.11821758605455349,0.1685993782512406,0.11468595283284477
226,0.12200725742992777,-0.06849305268553416,0.07295720803313045
227,0.12464132832054428,-0.009854290005096727,0.04610990894983258
228,0.05390543003265264,-0.043683072676102594,0.24684739425270816
229,-0.04627196300848577,-0.035872472941394,-0.14439978336055967
230,-0.10955296112008495,0.0858771165540649,-0.0689360236004397
231,0.008099489507847842,-0.1258231344895061,-0.07116984432441861
232,-0.008626322820290674,-0.060881346510862605,0.22492356065989133
233,0.05718628933627562,0.15747691387371712,0.08143535969794471
234,0.0344078850973786,0.21134267603291879,0.00975595106910336
235,0.047250057155647694,0.18530712101518093,-0.15378509727214812
236,0.02093788733700195,0.06819495044995388,-0.19502705010360843
237,-0.044576599664620305,0.03487415373389793,0.025182106341258163
238,-0.11716640682281466,0.12438256138278576,-0.2557288769438425
239,0.1110474884075835,0.16828594816249962,0.11873137728364751
240,0.14600860720862388,0.21991304697820266,-0.08999146470691241
241,-0.05009502059731495,0.06409926165897084,-0.17471226402329193
242,-0.14345059871404686,-0.02611818210918223,-0.072355864086178
243,-0.016318152078059783,-0.1771886645886166,-0.14028764103107375
244,-0.12094454766484124,0.031702171604761145,-0.00972179083887558
245,-0.09642406353380639,0.1532006739453405,0.011250351886443063
246,-0.16714613493174685,0.06001852949510415,-0.25511445672795013
247,-0.12153144172233976,0.007088808089002131,-0.21544273515918821
248,0.09037467230096632,0.010897397099817779,0.10165139298212789
249,-0.06164940403626205,-0.01774480878341024,0.03890221326620823
250,-0.0816002730571204,-0.06239494475088531,-0.1327517628620393
251,-0.018244807764040832,0.1092435607530069,-0.058365664195475744
252,-0.045363382749213824,0.08706115587109522,0.03226881849915905
253,0.02584953724490229,0.03685388756662801,0.004304516167098024
254,0.062491216016088015,0.2332621177442925,-0.05643583481613973
255,-0.17077613884096354,0.112401027859303,-0.3833302239086574
256,-0.11430494837517984,0.07374560930594372,-0.11697812656114959
257,0.0897802412064913,-0.021576067062248495,0.11925601174349473
258,0.0813231898979209,0.06618923712255362,0.11256564377071437
259,-0.012584628506464048,0.03742372054721401,-0.08287712513988857
260,0.1014528417423357,0.08477838039293378,0.03998147164793295
261,0.034112162492955095,0.2088509524979809,-0.043663599026990456
262,-0.0061190397471724434,0.14627478065834468,-0.13828338809243546
263,0.031913907801335566,0.1378111047873994,0.024173101409175543
264,-0.06512022145298813,0.001862277904740639,-0.1404655499213617
265,-0.03461184539013674,-0.08004872825655403,-0.008464469829698446
266,-0.0619290965653103,-0.16991740292462226,0.062091803802533777
267,-0.10979228622553433,0.047642236593300316,0.02895508768818797
268,-0.1290142101069068,-0.021917353574756913,-0.107220135259781
269,-0.0906616482026488,0.11817059946498178,0.044233463991545666
270,-0.2619094132926147,0.18202210394904123,-0.23052876100022945
271,-0.12283869841576726,0.1581903094107667,-0.14103347396490937
272,0.01604577065151592,0.15982253123659168,0.13242299825659115
273,0.09965048035389545,0.05587965110600584,-0.0066693425617116095
274,-0.10760819152678185,0.00772984030084178,0.05299962740792116
275,-0.015390583706142637,-0.2502093354247402,0.0371150139594961
276,-0.06863145513008398,-0.06478875432930237,0.019213128267158083
277,-0.02699353554366134,-0.08141948540661947,0.009696575845269716
278,-0.10802826969080759,-0.04023545670697501,-0.20721391980078485
279,0.001453057909244479,0.008594404585021326,0.20617003044477916
280,0.007736045121746999,-0.0910641154630921,-0.11006991177627135
281,-0.045022871031290004,0.00610036647888982,-0.009037631681192367
282,0.008764143217277528,-0.0324168747258763,0.07396230227604528
283,0.09193525485579504,0.010854024648421022,-0.011152777106108888
284,0.06072043124899984,0.18358703318600733,-0.03066421262356627
285,0.060714112056310346,-0.039968251582297346,0.0994098836031178
286,0.023622805675556968,-0.024106184811854836,0.15422885724532012
287,-0.04741817834657243,0.10170494941203544,-0.06768948457997816
288,-0.046557448362216314,0.23659883516224134,-0.08063014317834863
289,-0.06168950016703226,0.22724731040758506,-0.1144417856945133
290,-0.10102350906473401,0.07348682226540389,-0.18278050216541436
291,-0.03685617517037305,0.10442684145065032,-0.1170956721051902
292,0.0403545319320829,0.08719576467127113,0.01271757797914336
293,0.12062034931278515,0.06433633092291942,0.03946142498122637
294,0.1444506663730416,0.01266842517656214,0.03199279125088422
295,-0.04000962572855,-0.056780158736247935,-0.18188571832120748
296,0.026343893837579763,-0.04155163088283621,0.1161627664989629
297,0.0788749786560008,-0.10255867934102596,-0.1568877427486015
298,0.2085623078239718,-0.0336894469279807,0.3497464541389666
299,-0.020636655412138147,-0.1419446643232284,-0.1509104228868888
300,-0.06321466019227454,0.05648864359132966,-0.0657789427832563
301,-0.0619537011330521,0.1353257516550097,-0.16278758651864958
302,-0.014514414575231867,0.2427860289671797,0.021749446759578066
303,-0.048884886915289645,0.03153535712839117,-0.12506767520399148
304,0.09473161580223727,-0.1718887287646512,0.08872024076441952
305,0.08913797790376979,-0.11875530743535835,0.03797138122987087
306,0.23982492505048492,0.13970395160269683,0.4009392613469147
307,0.11842569496369378,0.2335477606958103,-0.03582465303678661
308,-0.16774402035034636,0.09135818934198045,-0.17783976581258892
309,0.057125868470462915,0.10897124959114438,-0.04851013932693685
310,0.050818012100356205,0.1774980747790165,-0.03232541578344416
311,0.11057985739012344,0.17226956246654324,0.06760157148449455
312,0.015203244741749757,-0.028167960776303708,-0.12383754542315376
313,0.08416401912848806,-0.04225696890096839,0.14330692296712338
314,-0.04491383819050883,-0.024702059199267056,-0.09301256504980587
315,0.09828640261857295,0.010903379805750374,0.16639348952447622
316,0.06870997598003319,0.20072034920738707,0.03203067289430282
317,-0.04049932837013501,0.19344953505249232,-0.1739945434152905
318,0.035215867955174215,-0.07417368598268682,-0.06167980440626938
319,0.0768348487064536,-0.02242566896391669,0.061945055722391576
320,-0.011444680017212036,-0.06334123381858658,-0.03820438840038363
321,-0.05257673297413895,0.13267890862281265,-0.031831873188982326
322,-0.032101990403855626,0.18361538606750438,-0.10129055253570221
323,-0.019111435551265356,-0.04781654879526795,-0.15014783677177612
324,-0.15904371813995255,0.021436621187982403,-0.058433915930392655
325,-0.06177143256852488,-0.05096162160472176,-0.16094765432721664
326,0.10051919686750825,0.14416008216721918,0.17769140839088474
327,0.0002682018145071102,0.18302413691009917,-0.035791572159872595
328,-0.13784052787003434,0.19112411873394947,-0.22379097358769984
329,0.10495945278678841,0.16217497558686506,0.13375657388195547
330,-0.10583392108478717,0.4449204043356835,-0.2763002275677055
331,-0.1339791849700984,0.14343356886630382,-0.13992902177062172
332,-0.08308079203942131,0.008220197119506112,-0.07432900789114806
333,-0.21367044180582545,0.06323403560531309,-0.11165129065850422
334,-0.12347345087654356,0.13401994242229864,-0.23518533132671998
335,-0.1530891966598671,0.14348082162860598,-0.23377824438578326
336,-0.1343384834484803,0.09414493703643342,-0.33564421250199905
337,-0.024838761554411087,0.08175588884676482,-0.11825103971928655
338,0.028316079834019067,-0.0262613877389938,0.10035601147614709
339,0.023865020955783432,-0.0010449870763409776,0.03216702961664809
340,0.011711170060171935,0.011781568609638053,0.0681144277541349
341,0.012022604449627019,-0.30031171091851555,-0.012376143713112384
342,-0.03282067931617894,-0.15463364469388022,0.2805919853268369
343,-0.06852417477895398,0.06630236825848881,-0.11492918306452049
344,0.028648069674888272,-0.041038431030349994,0.008775833840659542
345,-0.13702864147926105,-0.1946166617190197,0.09099421319720499
346,-0.2124093144381772,-0.0066834927455981935,-0.37983609099692506
347,0.03690350569756244,0.06421375435616458,0.02255249020713354
348,0.2826420618164443,0.16998490496740762,0.21060481859927338
349,0.09073824342895632,0.24037931494911668,-0.16516294903665502
350,0.0067260574808944845,-0.008577789575804906,0.07733750872945847
351,-0.12715061024440863,0.04166837498875949,-0.04858598661308931
352,0.0152092481748849,0.20259953470972053,0.10859400240358072
353,-0.09666589339955502,-0.033880589980159456,-0.3644864797123861
354,-0.061664074192783566,0.2550363508143849,0.043063682053208624
355,0.02970011396135186,0.2893336008398152,0.019775856035235545
356,0.039512491539426126,0.15826894118021198,-0.16264578591866624
357,0.145623458486794,-0.00444198049266506,0.3053129337151501
358,-0.09336341948125827,-0.18624071192226943,-0.3376788389796319
359,-0.13210084047750825,-0.0277549693755844,0.11022461965799196
360,-0.0008053269854153694,0.04766163549085117,0.067485878307641
361,0.05115616273190951,-0.19290257669723734,-0.02181234586137988
362,-0.06808124596801289,-0.04188783843834899,0.017441080044302563
363,-0.015673217688075874,0.09128873047343428,-0.08813958235013739
364,0.014066668559381091,-0.13396065087522097,-0.2480271947769327
365,0.020313464197471605,-0.05201562526651586,0.07941186238963727
366,0.147757190488019,-0.0520255522014143,0.1594356989146237
367,-0.02280956214282557,-0.11269572356034699,-0.033489110467817274
368,-0.08473877211747058,0.07546972040959468,-0.18244403813111637
369,-0.11746021687513437,0.011383149860207047,-0.05998067656028369
370,0.09986284078618264,0.1303384941074959,0.12057085069769817
371,-0.11396477590737952,-0.022206925213770046,-0.17811065257612965
372,-0.2833247339465124,0.12005705125856492,-0.13433269858260344
373,0.0016066729145993164,-0.10457547841145247,0.1215188983557177
374,-0.06909871155620205,0.04172071805748732,-0.023229965634055542
375,-0.04943766171944336,-0.20118092826741873,-0.07668882962028871
376,-0.15310675715846478,-0.14421220797298012,-0.05684910932955519
377,-0.06818703339272278,-0.12290444784791651,-0.057296266065976674
378,-0.22695475701402718,-0.10830570936321945,-0.23317637616667466
379,0.016904297471908497,-0.053674704634938994,-0.021338333627133346
380,0.08007385273607834,0.007454229202019689,0.2031147889375774
381,-0.09854118866046818,0.1635929497386293,-0.044945490761377535
382,0.035174488853887846,0.11405208683883088,-0.03261407187808846
383,0.08432183666016439,0.13352794115268146,0.009462314113788728
384,-0.09516713524990997,-0.02100486028966203,-0.20754910787775632
385,-0.29129221098465286,0.0034618183188084312,-0.09902045846836668
386,-0.09299387419226056,-0.11682643449590482,0.07626224497315327
387,-0.07903226769010913,-0.25916855109847947,-0.04066933819977092
388,-0.30049593616390896,0.01767434073951274,-0.09490996888635284
389,-0.177368062212086,-0.10301343884029143,-0.08766271752124459
390,0.008134255195447901,0.06933533142443116,0.10094478601988008
391,0.05893301598552366,0.10827453750402548,-0.07695006911578728
392,0.06335613159987634,0.060676132476229744,0.13200720037082586
393,-0.0020223962618897452,0.19923190018578732,-0.04082266849216297
394,-0.02757184284802656,0.14398347729073935,0.009736228991598095
395,-0.08943690812721661,0.25524836373719123,-0.0785031120926092
396,0.009900396918937904,0.146665579779843,-0.12474213616613841
397,0.024647071606782655,0.10791388336185084,-0.18889704868042412
398,-0.07000839380223586,3.016720316402488e-05,-0.23212496668298058
399,-0.12141632450940106,-0.045075974628679495,0.059378995057057044
400,-0.11813344285948528,0.12191395814468461,-0.21756092854683518
401,-0.05879078999871622,0.12916196434908622,-0.11849379649727207
402,-0.025386966610591512,0.15612506518728353,-0.28042120059528164
403,-0.044304063178981376,0.02115596579723461,-0.01974720499804522
404,-0.0950095080575439,-0.017945677650568183,-0.06934005294823826
405,0.20217896692211923,0.03938642175934298,0.09896720887071309
406,0.0861594230320368,0.14015705717253285,0.008493377211835747
407,0.09298541736921079,0.03793743835803226,-0.0665649539309232
408,0.13927464478611126,0.1258770933801932,0.2491834536378068
409,-0.030129361095079923,0.14566444021099495,-0.09887899284434133
410,-0.11223731249101021,0.025526227453663633,-0.029519784804170196
411,-0.30552176688387034,0.1930449918305932,-0.38519739943663855
412,-0.12942170049938181,0.09187004160793961,-0.08865949488864386
413,-0.18380073250814793,0.11990280883247956,-0.3954863573829055
414,-0.1292889277489874,0.015449745000873823,-0.24542083067326628
415,-0.09666734011149516,-0.13980245575216982,0.028754543767094444
416,0.0001458571652691587,-0.041696324068291796,-0.12211871531891087
417,0.0007207762173576847,-0.10899122922535745,0.022182345108880237
418,-0.013397065766994929,0.23631759468749416,0.11933720053338438
419,-0.15225963369325946,0.07334303184762883,-0.37243435531712177
420,-0.1061988061595148,-0.04865639501491366,-0.21739219752422861
421,0.05912707286714194,-0.008095886296033632,0.14060969399180126
422,-0.02682338629316904,0.06520920108680878,0.08472570568603441
423,-0.04662125947366709,-0.07722101170314609,-0.04348368584152148
424,0.032203942463265516,-0.15808545202158475,-0.07447663214227979
425,-0.05648349722638888,-0.19635642370149126,0.04981086440087974
426,-0.194955216708703,-0.056763926694428986,-0.1910516579717552
427,-0.0759862425674986,-0.1010338456880127,0.0683769380314734
428,0.038506725824947546,-0.05254305735036322,-0.022336349526217547
429,-0.000864903940008814,-0.08821327485556632,-0.019003481534765613
430,0.15677563324792768,0.05514750599372364,0.398425891143216
431,0.21022213641387882,0.14775484131407024,0.17542247120210197
432,0.10623101292192144,-0.050768465459685275,0.11636080066041922
433,0.09566431589116108,-0.1492007115776381,0.12848711315409556
434,-0.023986007018696437,0.00806048803934041,-0.04848784346162381
435,0.15910492357440703,0.06700432405428525,0.32818236252710853
436,0.013004745381900024,-0.0885857358329471,0.0014500477392266897
437,-0.17872903407127633,-0.012908285552537507,0.08818984178795625
438,-0.05713128223867458,0.05104425144301479,-0.18333115190681998
439,-0.25955427902388684,-0.036780741562383104,-0.25433508084421297
440,-0.02806542602649416,0.10031814401938866,0.1839757273180599
441,-0.04675716744897336,0.2115728336532207,-0.17908045548288276
442,-0.010053218602568907,0.18930223528745194,-0.05172682421585333
443,0.17010142213763002,-0.0175053036594187,-0.1002248651256605
444,0.2877930657055848,-0.2401469651131275,0.29425048401773624
445,0.05096309991750874,-0.12986044795234944,0.10304192534328499
446,0.02950631176674918,-0.13919193205206276,0.07830619851422399
447,0.0926490876194537,-0.11082410519776212,0.22328911692226616
448,0.08028198879027565,-0.13114649999060418,0.1562691731336045
449,0.019153975694768264,-0.0346569935992693,0.04320092848104538
450,-0.21842471254225634,-0.1072634476890135,-0.12128169774163722
451,-0.011120460726812997,-0.1792578060349323,0.1338873990455381
452,-0.0060197906379793956,-0.06847741097303164,-0.10832116446336754
453,-0.12667748041436871,-0.04349154645934631,-0.04437606318620077
454,0.02429674509202895,0.08596307413141067,0.06359411006827785
455,-0.08704001204447306,-0.03960630387680735,-0.2567149398290013
456,-0.040569365751075476,-0.10748328315303457,0.05513016127717342
