time_index,V1,V2,V3
96,0.34600173208309976,0.37024961879183366,0.33192427450096923
97,0.2940901852539839,-0.17353952697234165,0.4351127055965127
98,0.40489902502183406,0.20803512499527316,0.3671975399855572
99,0.3655068059026651,-0.09077102824902829,0.4874766166762516
100,0.35849912291489433,-0.01587702708199286,0.5567811569801097
101,0.4623395836730338,0.052253211214906344,0.5311095432345592
102,0.5051481856397895,-0.10979985457064928,0.5464032268153566
103,0.6357991981877966,0.05294591967555862,0.8457177972435048
104,0.5020918465696903,-0.021584788942341237,0.7183722406676052
105,0.4740435765624358,-0.14122610697891974,0.840581799878396
106,0.6274815428900669,0.3077813588521858,0.9767308182821495
107,0.6292966736263919,-0.15657494385523718,1.0257015961813343
108,0.4786044814579379,0.11984112246200591,0.920045254626989
109,0.5380072263378209,-0.15037586967456806,1.003161809422699
110,0.5470378899585727,0.23442790864768104,1.004507096123625
111,0.4139783001315263,-0.18306093361077772,0.973154353512867
112,0.5445855544188891,0.11586600028671787,0.8937321591794652
113,0.39885213985341034,-0.11946278916614478,0.7224880847996764
114,0.4025082192583552,0.11665871636597733,0.7024446394405867
115,0.36562700712996204,-0.28488429482303146,0.76244984523717
116,0.43106612713936066,0.32270930117334296,0.6548855025882746
117,0.35209058036005053,-0.3361532988968692,0.6537648283170943
118,0.3942792959565917,0.263004628300633,0.8022695662428073
119,0.283814817186907,-0.08378921530163347,0.5557909216574065
120,0.2648976275035776,-0.16073975756838488,0.6242735155225381
121,0.17466880217641165,0.15889395266709327,0.4186828329393584
122,0.03502908715528685,-0.12547381251099232,0.17951760996948846
123,0.23196677685000228,0.1297746857963656,0.25694147326519684
124,0.2402058091074,-0.023988001063078898,0.30867714670815005
125,0.21701176735351002,0.022643173211400962,0.1770372825862738
126,0.3545645069725827,-0.16788156328463777,0.45285787677687295
127,0.36117139317713465,0.04651270431840193,0.5359880252533769
128,0.4845060031371644,0.018692615625077055,0.6571434853450954
129,0.4459401896494136,-0.1914715271893637,0.6744448410231969
130,0.61292211103038,0.15301121409587293,0.7355973059999655
131,0.6480426344216741,-0.17297837205268832,0.9599386397148129
132,0.8422308121986761,0.2694851706192488,1.0681387895202141
133,0.8623113944174562,-0.30955959151071294,1.3670530440180637
134,1.1675189651065208,0.22898154177091162,1.690065468182288
135,1.2976908822474709,-0.2257298327966221,2.06709617009688
136,1.2608933444462456,0.09446680005423841,2.055858474879317
137,1.0873219444650908,-0.09623050645987746,1.93991164184249
138,1.0680302857877075,0.1106259176707086,1.8740840979721585
139,0.784391892841472,-0.12573773704055177,1.5763220049752291
140,0.7997379015489594,0.1194997190800631,1.2334879317077416
141,0.7717095551118514,-0.22259241000036398,1.2760035408302275
142,0.7699658645723579,0.338187791135406,1.2397254507536266
143,0.5964717167026752,-0.3357496519492723,1.2026567822362058
144,0.4934213460207219,0.31924155490075956,0.931117335068822
145,0.4274597556828824,-0.09649465055834364,0.8285727684877263
146,0.5579294387769502,0.02962182939730553,0.7875910838815872
147,0.7082984642077605,0.03977160914537967,0.9545602803756278
148,0.5741743195543971,-0.1710284898446322,0.8326798438534446
149,0.6461229578347306,0.13910996756522057,0.8752484644417011
150,0.7873206537291465,-0.07206773207119169,1.1255256498721662
151,0.6334677673194931,0.22467663927644121,0.8740428233900033
152,0.5524172851862096,-0.060876590319788065,0.8230592271902367
153,0.6278053238506149,0.19129501404455626,0.9089992858076075
154,0.5585543962455937,-0.08227491813253893,0.9174407151078691
155,0.67800756939441,-0.0059378692155516305,0.837938537202175
156,0.5478786383857049,0.03832266456521001,0.9247106668762785
157,0.40634855486767596,0.0936713871226957,0.8519658449018016
158,0.3255344819729734,-0.14554557767374063,0.7016010030462189
159,0.19090727196047064,0.2890045221077245,0.35839777866676015
160,0.11654988088842479,-0.03248083549681244,0.09705780436127306
161,0.2179071658042528,0.161045746849159,0.2190369831592957
162,0.14520092521885342,-0.15594283172755238,0.27569629084594827
163,0.30330874435105326,0.17355126040463303,0.4805435623636547
164,0.23182221195620462,-0.19300096107117698,0.3233456025888288
165,0.20571179627083638,0.07598511752217076,0.28334520784465855
166,0.10045501402081983,-0.03091058940353989,0.3624075384461643
167,0.16782747404272588,0.04860320221288984,0.23973084295376595
168,0.1312331305319646,0.05094721103509546,-0.02182372764211926
169,0.1881440443378949,-0.15306301687183435,0.09100491838779232
170,0.27046099085567643,0.028409284076005126,0.2983942639332045
171,0.2682259227943745,0.057171300708465586,0.4741529576817819
172,0.14492056408040277,0.022476727329887786,0.4097986639261176
173,0.12167910774768263,-0.22279960916411604,0.20168619335152035
174,-0.05707697225063611,0.29070007855885927,-0.16257359444038746
175,-0.023410827017857065,-0.36267505945964185,0.017293717188126195
176,0.16971818107571193,0.3093482221096679,0.16589498611703332
177,-0.07703836507579548,-0.17854840625126614,0.07323667295615799
178,-0.03163271564202607,0.014451536058449871,0.09224024706810727
179,0.024383368503759228,-0.1608494991054927,-0.11024817128576944
180,-0.085758565529765,0.1560939056306489,-0.14012381658267964
181,-0.16142037935236658,0.06560130395900735,-0.20596657369428278
182,-0.04101375656718147,0.005705536364776935,-0.06300473574555737
183,-0.0784986800334119,-0.12978083554638914,0.04518551467020669
184,-0.11859604787484568,-0.017564988595116265,-0.19737950351791134
185,-0.007146829798058654,0.1106282828679751,-0.22819985353391437
186,-0.009340853954085192,-0.24540287562138285,-0.0013529028111741448
187,-0.0829699732498249,0.09505221886665892,-0.21233908789763506
188,-0.07704412022129123,-0.10226638510662835,-0.04799735900418531
189,0.0705740771433984,0.06548119903557766,0.06990935633416787
190,0.27199959321682365,-0.0024791139375875126,0.3150126201471705
191,0.33986945213245695,0.10225530159301323,0.518400253340381
192,0.3104510023966017,-0.013469410765901801,0.5207256206192836
193,0.3491899575850361,-0.11908207275999037,0.5828589866553135
194,0.31242749292621036,0.18691966589299916,0.6007077890248598
195,0.21874784837623462,-0.2588916675044992,0.4016627433283507
196,0.016485730966002476,0.4670902752660835,0.04551709956160077
197,0.17912680481322554,-0.38964580164256984,0.2217848446589863
198,0.24932218235984066,0.4251785120013618,0.06656114276919398
199,0.22289520946271252,-0.44414433104297824,0.2206314245419949
200,0.11650945762444218,0.3579852455878512,0.2401100098591064
201,0.12894262538535078,-0.29776333294585666,0.15333033331570595
202,0.014547770996534246,0.4249614184079342,0.03308768450896909
203,-0.06452899745365308,-0.3724872348984025,0.06317709998804227
204,-0.13460946000424304,0.3426129861603442,-0.21918303934842467
205,-0.08603030598909275,-0.1435879133345384,-0.07733455495174087
206,-0.25155053488625323,0.035975683410322506,-0.38749102020367443
207,-0.14716865309314126,-0.18353024636309226,-0.341087874137772
208,-0.06021794876802476,0.10067482770973066,-0.4219943570822915
209,-0.12157749683799127,-0.18280078099620134,-0.37273084733572553
210,-0.09855798257619659,0.10285257461260733,-0.3484565358021652
211,-0.016191690075146495,-0.10579747085631876,-0.01955847835083324
212,0.026552191877376466,0.23810326613693178,-0.0026502854072787685
213,-0.015072222974144144,-0.20723641867088963,0.13303105053112832
214,-0.06788781189026874,0.2350341884778976,-0.1281423531641031
215,0.0797186450036801,-0.14553235810097248,-0.08046493839563601
216,0.03132588836519432,0.09149634999217932,-0.14332803387522947
217,0.0749483933748438,-0.026120594145172135,0.11251950892272
218,0.2278994467591709,0.1020595428367436,0.21852832090230992
219,0.2060992773285324,-0.08486682186500574,0.34634723500608416
220,0.21719130903414782,0.033102886781962555,0.262456774028147
221,0.2805971769303681,-0.08127675781631909,0.3893721006266366
222,0.18732416034818583,0.20450841168073755,0.29839085635228674
223,0.1792996817935758,-0.18683377262235504,0.2679078679348891
224,0.05961422729118249,0.2153794977834651,0.06968724654330236
225,0.08117500200304074,-0.12992720023169405,0.08230475605877426
226,0.10087010868305243,0.08240768413790803,0.1558169297878753
227,0.20168744396259636,-0.12929951569952974,0.14368443972278808
228,0.11910667624402115,0.03941214358108812,0.22474449923498102
229,0.032619862920527626,-0.1554878540981069,0.21157298999215898
230,0.038604026214639015,0.16863634539393815,0.18798579341905508
231,0.1301230063164864,-0.0541490377271603,0.22738223851379424
232,0.12591162379488827,0.17708756628498706,0.07842559140400929
233,0.11545569825460066,-0.33764676152994055,0.21629828077597968
234,0.13610029682300326,0.40246590671747107,0.11606609236226505
235,0.172995230875638,-0.2879205257392439,0.3072343475954365
236,0.2592115192051858,0.07066788153650719,0.5044964153320313
237,0.24942990597697393,-0.05786512985617586,0.4428118016485048
238,0.35886467670332195,-0.08031685627156601,0.5219189431523695
239,0.38581919733796827,-0.1806197681539911,0.45461443969193405
240,0.18902519968385523,0.2518235705045396,0.6169337084613795
241,0.15924654657896162,-0.18119907085199227,0.5778749582073781
242,0.10097653062321989,0.10924144019223997,0.566388127418452
243,0.23918867414768075,-0.048768540545015754,0.3821117143227943
244,0.11679774434601058,0.04008828921702344,0.1559147880215087
245,0.08419800671045143,-0.07737038221575959,0.1435139327997095
246,0.049339371096772694,0.019037510396931204,0.20266077476205202
247,-0.08113127285365565,-0.09201665861688983,0.0727158992686979
248,-0.13236978838986424,0.11343013705584021,-0.1360055361922952
249,-0.09151213117123222,0.05980943233050502,-0.16220520470154037
250,-0.14367722762581311,-0.04991718316390027,-0.15460576305531007
251,-0.06429518470698828,0.04525230375776331,0.05357636535707813
252,0.0410645484361553,-0.17994785390293985,0.2574932005215569
253,0.20640341278519744,0.033340468347527186,0.32862430341123894
254,0.2020607758287524,0.04352965116532005,0.22884544789742198
255,0.08197953312737113,-0.08756146819174686,0.26447991098062135
256,-0.07573855351199804,-0.10591933313827222,0.05867646025167682
257,-0.3199190397346882,0.10880859802536126,-0.2789214584302789
258,-0.22905515339377028,-0.054026194420232994,-0.26621069446648477
259,-0.05156596628803595,0.18008146776565098,-0.1085388968954747
260,0.019641526292227672,-0.12718170051298894,0.056191159170643865
261,0.05355400120920921,-0.0932458761995564,0.08078073262036282
262,0.03564516530472662,0.09466626988772478,-0.11325341351739523
263,-0.08275312670463067,-0.1362781657675669,-0.1565520623930281
264,-0.10228807821647617,0.15925672927427503,-0.19260705751970889
265,0.0551400168214739,-0.24138408514963253,0.17706461106453872
266,0.13546174193445468,0.45164100799390217,0.12245535299321152
267,0.14638399024386853,-0.14753903156382997,0.1731392670761292
268,0.28512517044914654,0.12833785109917212,0.3796213444885209
269,0.2187305688614189,-0.1918368623490738,0.4015710188228741
270,0.11584180786484134,0.1339309583194822,0.3923692807116873
271,0.15083991474216574,-0.18458865605021973,0.5336590400866915
272,0.13915119849396662,0.12476910913271584,0.19261775429450595
273,0.16936806745835728,-0.11485107469268295,0.24722978329175183
274,0.10711263906292676,0.029102979971303775,0.16918712451203505
275,0.22148734499027659,0.1386075727121397,0.11769714034470755
276,0.18812994529253285,-0.04913779696029766,0.3754302049700793
277,-0.12233666533385246,-0.06256308138183492,0.03408260675227452
278,-0.04267663168063017,0.0284382715320527,0.07946979860025428
279,-0.002041877253175367,0.03425779127472912,0.11444824584463312
280,0.017881156588547536,0.043594111824096934,0.06376810378407721
281,-0.08878443701849908,0.11367691369619407,-0.01769633175748407
282,-0.1577503233197906,-0.19549092640701754,-0.032313457237800616
283,-0.17652304282010547,0.19691006034919456,-0.1526361338791748
284,-0.2584987894703194,-0.14623819112433917,-0.35745282282739343
285,-0.35348286763653364,0.21042890624813004,-0.4422794816113981
286,-0.19251849395540957,-0.09251985601445753,-0.2834626602532681
287,-0.39350218785356494,0.1206940601915011,-0.5383223852354082
288,-0.35248498474404094,-0.14587004385696262,-0.5523109618928282
289,-0.30131272830647166,0.12071472598278403,-0.5511847186211021
290,-0.24167377797715014,-0.03720317269457246,-0.38790303735728177
291,-0.2559696168812842,0.02804571526507151,-0.30284785589926094
292,-0.40356677253072365,0.02562375123220664,-0.6329569605357201
293,-0.4158982345914683,-0.12557987473481058,-0.6451646770208385
294,-0.2563109578447005,0.029599628794322944,-0.4826625861283611
295,-0.07666469392978267,0.07226052391147093,-0.30407099663383436
296,-0.2881375732102434,-0.09639935205425135,-0.4524432327014353
297,-0.3234413260803005,0.1052808921792755,-0.4304712863492024
298,-0.396246673774784,-0.1416060778598066,-0.6039491355834307
299,-0.39434189906703837,0.1378321462911572,-0.6800836206829607
300,-0.3903850958800976,-0.00601021588228412,-0.7091767245145834
301,-0.3935011217902841,0.06922702673159128,-0.5451931609405454
302,-0.3974787057823639,0.00412455469950912,-0.7027838113781077
303,-0.595890233477886,-0.05064059992260646,-0.8255665938088155
304,-0.527308568674186,-0.06997899576593508,-0.47586273004744195
305,-0.44057789211013043,-0.02437186762350225,-0.6918221591598096
306,-0.3920488200718115,0.19961941695097923,-0.5951785678787341
307,-0.15618450167149636,-0.1782372246252969,-0.31848389706213703
308,-0.19622312871589648,0.11675962639100593,-0.2347887272326205
309,-0.23678911160887176,-0.15668710985346831,-0.19398690335910623
310,-0.2699948485144461,0.35044264123074853,-0.3836493427803363
311,-0.2050070464227615,-0.27405855075704744,-0.3907493364858032
312,-0.21920433359666938,0.2689836526199164,-0.4458592853823247
313,-0.2796142432730377,-0.2866736641075327,-0.3845625868626251
314,-0.3115623412313534,0.2432144721439772,-0.5009379281530677
315,-0.24280975590613374,-0.3829279190980251,-0.4450029461060009
316,-0.19701174786839393,0.4857930160339846,-0.5247100952686157
317,-0.12840218553789057,-0.41382212831182374,-0.2830602564711932
318,-0.16734931209534773,0.33548366561623943,-0.2945690188037909
319,-0.23545963680131868,-0.3283059926961797,-0.37162152726229813
320,-0.31888043070956373,0.2776908512241222,-0.5988776590451919
321,-0.28074674455281806,-0.30184081418697956,-0.3970280108106721
322,-0.28635924333764556,0.14277687800028888,-0.44618820022012484
323,-0.03914837695813586,-0.0915805724492149,-0.2534323350179616
324,-0.11464709156464815,0.24980026362252233,-0.15754765107636132
325,-0.3371113403160436,-0.2646047404770481,-0.480184485009837
326,-0.16280344377683448,0.17445588682606356,-0.29900881761314474
327,-0.12668194257537652,-0.05989839728391638,-0.11557451874296945
328,-0.3131519599521869,0.11423656759112935,-0.44364769052642167
329,-0.14642682636753862,-0.14914158147995213,-0.3043502014477534
330,-0.23859401474941017,0.055709283673128454,-0.4870099243596778
331,-0.21636544991196768,0.06125185487468284,-0.3330300733673601
332,-0.4659190257937389,-0.03634311441197297,-0.7008905765386252
333,-0.3414714580231113,-0.033882565506801215,-0.5483244669282968
334,-0.4894267699935717,-0.01842767973204457,-0.8012747577714752
335,-0.4729653915547005,0.010461624620184538,-0.7066470930731896
336,-0.43737421394471054,0.12338464011004069,-0.6440805765156719
337,-0.3378051582501288,0.0872973816889234,-0.48559108564301856
338,-0.3019652019199448,0.029410823481384407,-0.5938996493644588
339,-0.23518391245032497,-0.0032412068259465646,-0.4745624296566346
340,-0.2592915487644988,0.11184524608540836,-0.6068733329041247
341,-0.2519706357318505,-0.048799376296165,-0.6515784587064793
342,-0.3701559304150238,0.014632213262510466,-0.4214428671593269
343,-0.44104398404848666,0.10713345652185813,-0.6691997757620615
344,-0.5994786046513031,-0.0540097554839198,-0.7916949574615509
345,-0.493171282796557,0.031762273607297595,-0.6906189469191586
346,-0.5083708639957443,-0.16670160329734096,-0.6773950743150299
347,-0.6261112056662452,0.16170902373136886,-1.0083086222184394
348,-0.6162826394857083,-0.26871937308628435,-0.9903783246486947
349,-0.5320928760826414,0.04994156646515202,-0.8927544591499481
350,-0.6438603793291497,-0.02940255859738128,-0.8265329975366033
351,-0.5189402761159647,0.05669434193406704,-0.9072378359882713
352,-0.4860492514779233,-0.15976981059307138,-0.808479625277524
353,-0.32578239813239107,0.16516354994037824,-0.7246980006495874
354,-0.3428761269533628,-0.13825103368079225,-0.5372530861427036
355,-0.23475484798058105,0.23093385691730112,-0.5163197658177014
356,-0.32473543038335806,-0.20642466769779952,-0.37667867295399915
357,-0.21871212225756287,0.2196958413617387,-0.38784484610746983
358,-0.11269999909315592,-0.43825642797088615,-0.049088787400375894
359,-0.010733461914087555,0.46538017015463595,0.04106404959100099
360,0.0543000737395893,-0.5792597204863464,0.28672939849468454
361,0.2859688804258427,0.4541264321387051,0.3440418347316706
362,0.10240146790932059,-0.42256010325870796,0.25355035408448595
363,0.055854790029354305,0.40234052641911616,0.25976779576501263
364,-0.059213597154929964,-0.3422179040896744,0.03854084644719613
365,-0.03188513375914635,0.3376084093111769,-0.1549580016045226
366,-0.06970966172645984,-0.19502628098278435,-0.010831540305983475
367,-0.0955164587803688,0.08945450508370212,-0.052166684154055745
368,-0.02378054963652107,-0.1967106840812563,-0.028974997156422346
369,0.0003084270079997571,0.0973326934033352,-0.12446062698312524
370,-0.20533747087955723,0.014096996406305004,-0.26511202111759957
371,-0.17979563271336282,-0.037180216749944775,-0.1494453327905495
372,-0.177139857556044,0.20346904421357812,-0.20099529611238393
373,-0.4781471014240795,-0.08027018940950056,-0.6016170189746239
374,-0.29081799049445045,0.07463919283690315,-0.5295020575223638
375,-0.08794313683503269,0.04048617150664728,-0.38281023383342594
376,-0.2559644621907999,-0.09857959053143725,-0.3763548197124004
377,-0.3238287584683436,0.12449173489387722,-0.49828593564976137
378,-0.2441258743280028,-0.05614901511686639,-0.347658056469459
379,-0.38011583307352004,0.0609763907222884,-0.2924178448505222
380,-0.4162689477243028,-0.002272392266849853,-0.5695693346197032
381,-0.3841633014479479,0.020652377976666143,-0.44125131307480314
382,-0.3615668037958322,-0.07147996662613276,-0.4348871104228057
383,-0.51796453042956,-0.0943415095865346,-0.5557825334301583
384,-0.34855169308261713,-0.03634450464852956,-0.6626486326718846
385,-0.22696632144838375,0.06751727866723814,-0.33610181604734374
386,-0.28729419874575984,-0.12374174899680761,-0.36313513743882886
387,-0.3959954940855014,0.06569062071379414,-0.4887098956246791
388,-0.18940981694397868,-0.0059973279787681605,-0.4228793202027785
389,-0.28420227469074927,-0.027154554612874908,-0.6285260547129832
390,-0.23177283923912845,-0.16682957496584822,-0.3970099702130415
391,-0.23444120960078535,0.21092813900238977,-0.44868568545746945
392,-0.18816882722365455,-0.09380180924439581,-0.38538187834934157
393,-0.12107173359281204,0.011120331345637266,-0.3715393601304537
394,-0.19234866218168353,-0.15210302616913357,-0.1794451637365534
395,-0.21196987585833532,0.09450353913374798,-0.10422102742634537
396,-0.1895951830978193,-0.19073918387748895,-0.15948216497731976
397,-0.25134302710249606,0.21518348385395664,-0.2816371331101618
398,-0.13853402043091512,-0.11640596496866411,-0.29973975387292495
399,-0.0977980939159003,0.09808044444347523,-0.3188891637264198
400,0.10398671105878593,-0.09939980917288566,-0.18854027147402522
401,0.13359187117283974,0.07291564742755334,0.03181484131082125
402,0.014371731653733677,-0.21277114901069163,0.014731640010866395
403,0.01141806490609603,-0.03419289251075519,0.07617577479035362
404,-0.039228457670811345,0.13554563990496626,0.021837921112738308
405,-0.039892519049738305,-0.18842802168276646,0.16911620134034244
406,-0.03969265510127701,0.1312219062470877,0.07173484606212091
407,-0.005881417287041488,-0.22448096717918561,-0.021796190727446735
408,0.17273280605304214,0.2744819135529631,-0.06224333223560097
409,0.3136237306482464,-0.3645735884224479,0.35939775152625564
410,0.16045778390702162,0.38735178449167573,0.23269053212161425
411,0.3716962943898473,-0.31736199952759275,0.41089965833546244
412,0.3827826662679491,0.2282114738501949,0.3289055454297158
413,0.39847888279799953,-0.2103280774397553,0.38630895574438884
414,0.440702296530247,0.1505331128638255,0.6153897812450537
415,0.42867998407499175,-0.20163860377969917,0.8009293744613015
416,0.49141485125384377,0.22340145598288896,0.8030166627381078
417,0.40123340151677833,-0.09492463382208265,0.9178961367585965
418,0.3371624356190559,0.0684541545959504,0.6630741722871016
419,0.11763112388164287,-0.011386453077109983,0.46040293821235606
420,0.004340181112652275,0.1490915834822659,0.22472801635749334
421,0.11154415623064148,-0.22576105947237138,0.333205483873845
422,-0.10295899246334908,0.2799429702189391,-0.0559886825595258
423,-0.1707009719787712,-0.17470540947193897,-0.23585142629677136
424,-0.11578169842953501,0.24289216689682133,-0.1743630094676612
425,-0.03524717071493237,-0.31205647250658375,-0.1182238332650427
426,-0.2550594524790755,0.43610724941033274,-0.3465778281832102
427,-0.21171757532086713,-0.3551054270930638,-0.33742194182020746
428,-0.24361059766810148,0.2234179530500685,-0.5898954005181465
429,-0.13612530946788626,-0.3445356020166239,-0.2185286431425842
430,-0.12433165859642849,0.2946231125159678,-0.17141343300167947
431,-0.09477779168324661,-0.2044855721117098,-0.16336522052166777
432,0.11538377220983916,0.19191252592850067,0.024743804995483933
433,0.07581097367338807,-0.07657019307232259,0.06816371425915516
434,0.17108192989677917,0.06007072676553384,0.2637772604963626
435,0.22893283717816607,0.12101773284782105,0.2820832562124246
436,0.22437526327752028,-0.13821079792127833,0.4619007251476997
437,0.22956360574845772,0.08758603667009184,0.34347350749183925
438,0.23709473059977768,-0.218615483508179,0.5601002514875488
439,0.430443131769398,0.27622395468084504,0.6767246973808911
440,0.3138243162565208,-0.16889241979007047,0.6970236268953848
441,0.2737324036697463,0.2505367948570212,0.5477664458207954
442,0.31060719247554225,-0.26678781210120384,0.5625101493715077
443,0.2345812886807564,0.220765439343751,0.2406860464963199
444,0.36189436404977027,0.056367932441440005,0.4566729032488461
445,0.13147811670792026,-0.110207018496433,0.35926159717449085
446,0.21795510595582662,0.22624055755610423,0.25950500849241753
447,0.3076904823663931,-0.18371320849459372,0.5026297967555844
448,0.34573559277979526,0.2204128188803886,0.5233553025161697
449,0.3744850167714715,-0.20030411330703804,0.6814869601501262
450,0.35583429074851325,0.4094805969717997,0.6036333106658854
451,0.34617036845770405,-0.290960276841448,0.6926699913587862
452,0.21724947846359582,0.2760691096833129,0.5273542112153562
453,0.2978870984831571,-0.36228014160794164,0.4942163977999815
454,0.22934487857481853,0.45978734709181157,0.3093679011269373
455,0.27713725619302465,-0.4179500684400188,0.5908188634640993
456,0.32637945339977337,0.21613446014303705,0.4314606260937819
457,0.3852618497448405,-0.20287539425751427,0.5515979579558657
458,0.471078238045207,0.10255584868951757,0.5127018060107267
459,0.3270283557341707,-0.04664111001576353,0.5413855181588912
460,0.1662955854586662,-0.05555945876931543,0.5168012135440929
461,0.3070674565291534,-0.048984075607297034,0.5900331616150448
