time_index,V1,V2,V3
40,-0.37639473755966346,0.07658000882548274,-0.5119626097591845
41,0.11393855560317057,-0.0032602808392245136,0.633692619116758
42,0.011182848192076322,0.07964115536750972,-0.38853289734379814
43,-0.22056063261787445,0.004761608491239078,0.16933641935981547
44,0.31302487037131543,-0.09082521716794192,0.02605500430312799
45,-0.09436063596540156,-0.18703355434955762,-0.1912555921678708
46,0.24448371071167602,-0.04090707968666113,0.27254184520229796
47,-0.12681351720252954,0.02030256890974841,-0.1599311658892134
48,0.09088998839988376,-0.1281367546816156,0.171949009583163
49,-0.028875190608556076,0.011649573927251883,-0.1739829939419964
50,0.045261706749034854,-0.09702913226656448,0.018821689348473697
51,-0.10314958822334552,-0.11802437499184525,-0.25002232147749703
52,0.1286047689778223,-0.07765407292209811,0.0947039855878107
53,-0.1313607160339716,-0.2688995917162898,-0.17061052246102734
54,0.07961283778256896,-0.25757226550348705,-0.055970053869732556
55,0.023561091820699112,-0.21412797613001577,-0.3039653227735293
56,0.09148023191879091,-0.23033014504272178,0.047461874489124534
57,0.016845875082171155,-0.3806337230479495,-0.09446403321503605
58,0.08406233904362224,-0.3120028120977538,-0.3394608171259089
59,-0.0661980909449212,-0.32293284775057324,0.09355244205790939
60,0.12966519354562253,-0.24921089406582636,-0.13136927966690598
61,-0.1885754025221854,-0.22010573207019407,-0.1991309296890183
62,0.128129772665736,-0.2002716718662401,0.0695257978610417
63,-0.008772982382391784,0.023065080169452468,-0.176157579722662
64,0.05110335377709242,-0.17941472390598903,0.12405926357573982
65,-0.042000679686417484,-0.23039690096163662,-0.18822974130691836
66,-0.01786849914770073,-0.17711663233362482,-0.16305453897892544
67,-0.036694286312954905,-0.2849698574819692,0.06379839039137852
68,-0.08246976153447519,-0.052554108782000564,-0.28708915575794747
69,0.20328506553770603,0.11352572774486872,0.4208836878579119
70,-0.17427410522322911,-0.02778325827943927,-0.12808257098212844
71,0.014100815457755045,-0.008719143378177356,0.09692311181941372
72,-0.022625230647236892,-0.08146216761159614,-0.142641394721766
73,-0.062102453189267326,0.03895214737860335,-0.042105604001558695
74,-0.062367510859891874,0.16089823239583048,0.05504022697397643
75,0.10284466849887844,0.0625219410973511,0.05370114539356369
76,-0.12496604142808543,0.2755654052540326,0.005976385896804097
77,0.08928884832137732,0.2555367811550422,0.17952855240626603
78,0.04845382828172358,0.25411783293063445,0.17809667122945905
79,-0.05156077411378958,0.22241941891998523,0.0505226948141263
80,-0.026197777600175942,0.29186619333622743,0.11535976822760706
81,0.11705312368030828,0.23754755466017688,0.2003181031574061
82,-0.11331821254002257,0.2360526460932246,-0.14093390838059594
83,0.16218840691098763,0.3155380621618099,0.04877777009352835
84,-0.1358361467513491,0.13658305749224872,0.021849419717967444
85,0.261890034329902,0.16078856174276643,0.07299859691803204
86,-0.3296569932172241,0.049759437742513624,-0.0037953759123340314
87,0.30679847495138435,-0.09098994435532903,0.09579548923323931
88,-0.17812614774894447,0.04376803472925306,-0.3274599235503781
89,0.039671509145034256,-0.06976875039064856,0.24105806718844316
90,0.0025438879132908196,0.13620600731828247,-0.006006745905302452
91,0.015385420937965638,0.20231043970530127,0.18682180090907657
92,0.021877301945727276,0.07891349221483154,0.06496886660670992
93,-0.08298761756856511,0.17232847450156064,-0.063461387137143
94,0.03389824286548194,-0.12242758096207518,0.14204565737988906
95,-0.021634296237209243,-0.07170635931946612,-0.08935445124632199
96,-0.2405456151697124,0.09198605677963403,-0.14662114021346423
97,0.39316086863483946,0.1899275608992561,0.23310502948322787
98,-0.16782652354373914,-0.04980450502434444,-0.20692982719101843
99,0.24861604007964289,-0.1304778659889364,0.23095073679253159
100,-0.3086762205725978,-0.12443172081953482,-0.43168432702845566
101,0.40601948307216473,-0.158775563607294,0.3490555582303716
102,-0.5001448839013971,-0.16636370684800453,-0.5636446477993552
103,0.37778606179844104,-0.022237061126981206,0.45764746908434495
104,-0.4240757304099055,-0.09704113138838036,-0.6061343124952988
105,0.2791280017041307,-0.07953717601244911,0.22090110253595774
106,-0.22181080852384508,-0.11698685664968284,-0.2671506674715316
107,0.09140590333210682,-0.06459770995785236,0.21892254533737096
108,0.03914777454724323,-0.08991999868536071,-0.1505294366110913
109,0.07317588717184198,-0.021628534497745183,0.3884383281315779
110,-0.07168961967365453,-0.08967074052797612,-0.4164056727631832
111,0.12591759839737374,-0.21163801047517392,0.103582124572805
112,-0.2027395326147253,-0.04027254155633625,-0.37914355469023997
113,0.10733687455172869,-0.11315527398384606,0.1598179989319391
114,-0.22180022492840737,-0.1885455488217461,-0.2890476499536235
115,0.26456929724222,-0.06563507457360024,0.1807295010020017
116,-0.24812064117582625,-0.28603709718057835,-0.16520447999653687
117,0.1608660646689171,-0.40244393379636645,0.038378132514566954
118,-0.12462818790850944,-0.33956091562502416,-0.26364564516034417
119,0.2020515233935598,-0.3630564881445365,0.06249474838898442
120,-0.055083871270332915,-0.3525520040324807,-0.3862590930475634
121,0.26810118197971206,-0.21566127054310497,0.04575795729690253
122,-0.29802507589987126,-0.09114822639821352,-0.36500839970787335
123,0.13109422175970709,0.0020490648179649074,0.2397146826497189
124,-0.0544549368231865,0.013837348996785305,-0.037856219107582106
125,0.06740058076805865,0.07582749279160782,-0.12117431717311102
126,-0.12758203010463046,-0.08796399451866622,0.21679178728493367
127,0.0010927485951691684,-0.0953559246162624,-0.06702875669133226
128,-0.0529725549276395,-0.21151111683460488,0.010787077817978073
129,0.1919454562031451,-0.28020182010486017,-0.05164573265808145
130,-0.08793487469585168,-0.4031608339496631,-0.3753495684971544
131,0.181349443675056,-0.4150015759464367,0.13723591255601186
132,-0.19329594073061007,-0.3911471626384247,-0.35129282126806666
133,0.10770406854997742,-0.45206754783445463,0.01014184968535306
134,0.0348764506664965,-0.5636661062812107,-0.31926624958429417
135,-0.18008118756344513,-0.5620996161802675,-0.2935142065984819
136,0.19260998095172177,-0.6609588925004628,-0.16712050006907575
137,-0.19462635223499633,-0.5862670413477128,-0.27229480057396593
138,0.17674741307469358,-0.4532923872031544,-0.18325897468303926
139,-0.13129035562599906,-0.3016330200672302,-0.13203101801904438
140,0.1809295915237617,-0.2956971156599492,0.030784057892314566
141,-0.028818910844917847,-0.4321526738615797,-0.015303493507162369
142,0.03778083501789126,-0.21769662550137764,-0.24238348272854054
143,-0.11543681159577776,-0.21656181137433655,-0.03220411934531652
144,0.10567383086761295,-0.27549301752134414,-0.32418264993098295
145,-0.17647766242614338,-0.34307727542279365,-0.10537161677807869
146,0.10472709600847385,-0.3679017050797313,-0.2573455255074847
147,-0.16113904053758918,-0.12840592852093313,-0.13242446972807123
148,0.1827102276404291,-0.08220312913770106,0.20114970968928614
149,-0.020052976760119218,-0.14455782492992714,-0.3103239984950107
150,0.14414001582654262,-0.09788656588451203,0.18606246995891224
151,-0.15566911761991586,-0.2034684311179179,-0.2703760169287175
152,-0.03131439998177066,-0.20193841662673612,0.08897529807808546
153,-0.06445514675575645,-0.2530291800798316,-0.09836321685237884
154,0.10767970665743029,-0.24066060184611313,-0.04115859201760007
155,-0.23614372659868904,-0.29505195295733827,-0.45221954130237724
156,0.11313935443623095,-0.1706171860261833,0.09362752883799927
157,-0.10152266174053524,-0.24575422894635798,-0.45462387226265033
158,0.15131747231146608,-0.19655275900945696,0.17516017328202738
159,-0.10245584224417513,-0.2460310920493835,-0.30670564212225887
160,-0.034115722191130696,-0.3100339127311362,0.16369695861018108
161,0.09829072011206785,-0.3618257605080803,-0.20297005254001732
162,-0.08583986010490828,-0.27268554704631526,-0.11582741731095504
163,0.05097023897922366,-0.30078653499479685,0.12381529740187511
164,-0.05141589697978945,-0.26076210289188445,-0.36258283045029843
165,0.11028662422235523,-0.3596737718513716,0.16693147644443046
166,0.0363775119081714,-0.4000932944037799,-0.1840934375438903
167,-0.10022183354299319,-0.4510652713393442,-0.26661812935358764
168,-0.016652546356465264,-0.3034111445200288,-0.15279284989000397
169,0.067816925957573,-0.2331836073471657,-0.20957483594779092
170,-0.12052443532164725,-0.2220184284854323,0.04895040721196185
171,0.044526774275822995,-0.030178338672313232,-0.22953170876129148
172,-0.24136009259542457,0.03838149006583515,0.22570102558629013
173,0.27652363579974204,0.15154260520755058,0.15533456519538205
174,-0.11058827576141526,0.24234745995991508,0.10105302771049592
175,-0.06402034282691635,0.335016889263325,0.12213183119741712
176,0.04563737881503292,0.37201890393629167,0.29366317077623577
177,-0.03692147976374155,0.4263009361017371,0.07628591929064142
178,-0.03584109136014643,0.17412998981089367,0.2912685309374274
179,-0.04053241769787369,0.12145084937333459,-0.29376264711780037
180,0.1756921826836996,0.05628384446078577,0.4718575185663378
181,-0.08709379218365682,0.16832959614647808,-0.33920160494831825
182,0.15359250525578755,0.37368153826853134,0.22655309614448715
183,-0.15482348419910427,0.29818484536467094,-0.013073175381596337
184,0.17628061013577034,0.25291945792693943,0.18073750305758046
185,-0.15845058197930384,0.24577841892054986,0.06675521294982835
186,0.26891533721060756,0.2519120226767862,0.09666267521213373
187,-0.18921624086508482,0.09091428686917324,0.03896252942340443
188,0.09787102318589405,0.18016748132050092,0.081416739431943
189,-0.11397597676996876,0.06612879343298925,0.0009617088864129122
190,0.21696658432712523,0.02196515591362816,0.054959112693802784
191,-0.2345004945995227,0.11388172635255443,-0.042030907685668834
192,0.3482704572411973,0.0644627657221642,0.3370159503335327
193,-0.36981193466852863,0.10026498298905669,-0.357847108147432
194,0.21295518943060568,0.1396746530384818,0.2804074666943701
195,-0.3515255485650911,0.13177924435434887,-0.09126830256080473
196,0.18517048884474874,0.2518063094365045,0.2606215282278719
197,-0.27014034900071515,0.12860130455531715,0.09284700492267542
198,0.2149133792694266,0.13510054157851462,0.32913954849631016
199,-0.19041334225324832,0.009300314865316822,-0.11293331953028711
200,0.05141892959690031,0.14380319064787114,0.2794391100002566
201,0.07447314109989181,0.17961388316298826,-0.15326035565235155
202,-0.2863927558792452,0.18004780808264523,0.13218384449209364
203,0.31257274748997776,0.2544128143820614,0.01421189862056188
204,-0.3157921192122359,0.3310429491807569,0.08275182378799076
205,0.21588627274051397,0.12946913823114542,0.20403577971218997
206,-0.3295661795435164,0.012357906619946402,-0.18733849375867787
207,0.18071127026192324,-0.03021808249251811,0.045571459155666655
208,-0.18908380159443233,-0.14729894422560783,-0.13638117682989973
209,0.20421700009413493,-0.06019098172440114,0.004176037270197996
210,-0.43654786107339466,-0.078399454642582,-0.2233681219828819
211,0.40792187974541333,-0.16252306270337663,0.3011262975495346
212,-0.4898760803754816,0.00023271901188653965,-0.5059072962279672
213,0.5534507777777457,-0.10572172815332917,0.7853094380566334
214,-0.4152328928011106,-0.10233927166842915,-0.9217772441875577
215,0.5843631128364982,-0.16547475633374603,0.993081435869942
216,-0.41943706007614606,-0.06013718448232584,-0.9752597360130086
217,0.4465667680315744,-0.019647899593721867,0.9715525393422012
218,-0.48536628799320725,0.012388271108117428,-1.1901948627339507
219,0.44650442554859215,-0.06695717022652027,1.038224141200396
220,-0.3155862661263666,-0.01549452389209878,-0.9165728258101733
221,0.3910353128565689,-0.20482467546485078,0.7642308915569426
222,-0.2842259116154161,-0.22105625389108313,-0.8417794213558853
223,0.3359350499040219,-0.2157669547408736,0.6913793789748987
224,-0.18599810991977164,-0.05636907900453281,-0.8472489172734584
225,0.1709835528468106,-0.21003078137206183,0.618455080570986
226,-0.17485984799052176,-0.2158328664612713,-0.6445251172872957
227,0.04386362296694504,-0.045011637496918416,0.4223434447540636
228,-0.09937379024879586,-0.019199893376205028,-0.27026077100645557
229,0.08496639377201451,-0.023248261479344428,0.14176239818351322
230,0.01401678757408932,-0.0270238408318405,-0.09662544276546568
231,-0.016840597086912552,-0.12359452190012488,0.037088213699039835
232,-0.0402719508487266,-0.06037150906332667,-0.18804828944158014
233,-0.1337022552234861,-0.18628377203953317,0.1382133389800495
234,0.134014788116194,-0.042168680919441454,-0.21144473314404258
235,-0.28373250105970027,-0.15670434402562064,0.08266320082353866
236,0.11267587888253573,-0.22998589997946442,-0.13835639015977452
237,0.019683135420729275,-0.09099091012131413,-0.12099178807314984
238,-0.009540248943543425,-0.12969548585864488,0.053239446119837
239,0.04924829073989401,-0.16398254173290455,-0.05938938052749995
240,-0.08420155567831206,-0.19060202965757547,-0.0030823154786236984
241,0.05028410395626044,0.015140546598925497,-0.017631649922983425
242,-0.07712032899562697,0.02925572809318528,-0.0009301342074674018
243,0.25254655485562616,0.14911395698356122,0.14590028010541387
244,-0.323262682370649,0.2292494302300143,-0.12345371215851492
245,0.34316405728628224,0.2603166772534113,0.4619917305433024
246,-0.332337033838671,0.09493786375614369,-0.43091582921687194
247,0.2915504756966858,0.08138339331862743,0.5789245379430737
248,-0.21961291967961327,-0.09729065211525015,-0.4271114196082232
249,0.31913715087603145,-0.09894617790859171,0.36346763851152025
250,-0.32179904119246083,-0.0934663608796036,-0.5168398488285277
251,0.31997890466818457,-0.0821288340336264,0.15255768852913848
252,-0.31630911965195274,-0.07472071180069431,-0.34146446718534107
253,0.2895568814870834,0.015033438345621153,0.5095526055765638
254,-0.2787909688163563,-0.26987908633990243,-0.46771033114423355
255,0.10797591213690544,-0.21626871061439945,0.20033735465067362
256,-0.06943612142349011,-0.11531821734656747,-0.004296363972019657
257,-0.01579619445348525,-0.15489042448979318,-0.02619121428973921
258,-0.1346112250274772,-0.1352358320214685,-0.34050577522380565
259,0.14226363479415496,-0.2341907505676904,0.27703555400764557
260,-0.198336614729218,-0.4227216573162435,-0.3955254086390711
261,0.28609851560314614,-0.39354944518271184,0.09555560297126525
262,-0.2970510665556494,-0.4892045410729992,-0.41069141370950957
263,0.2978477602206051,-0.32755884959883996,0.08032972385094017
264,-0.2699474223392301,-0.33612319587802375,-0.2045564654563082
265,0.2394564823114283,-0.37983528050730375,0.017290410576296128
266,-0.026258168223722816,-0.2661326785366104,-0.3505520395851546
267,-0.10754364736079428,-0.2214472957200764,0.05019770084945811
268,0.061393809838584446,-0.19772796380133284,-0.28027672140865073
269,-0.12120335719297065,-0.20707866647483414,-0.04869756791541049
270,0.1552740551689536,-0.3338447132008727,-0.01839878987947579
271,-0.1639249993701995,-0.29892458933134686,-0.22533218592136972
272,0.0746859322674141,-0.37670763331564017,0.05686189371687379
273,-0.16930935405930025,-0.46410890711189345,-0.43627447979218936
274,0.07586000786541394,-0.4645845677319516,0.03830909798668226
275,0.011282578311106517,-0.5110238802423239,-0.41145332499168535
276,-0.09307071603993614,-0.5128451167904953,-0.13837254399655297
277,0.08451198238592716,-0.4910972526884213,-0.18217010812704074
278,-0.08722682450749081,-0.429418183945476,-0.33754254337904044
279,0.03958507405191929,-0.24042447203468284,-0.1466491430860514
280,-0.13355603099583147,-0.4514736022853225,-0.28834699595688035
281,0.17721239347084494,-0.32869100844772065,-0.1204699475874127
282,-0.2620095091066384,-0.2621906901927759,-0.11440932805080867
283,0.23371190769912537,-0.20864456271315066,0.06673664778175117
284,-0.15071970447538488,-0.2644609091745751,-0.1010077840578733
285,0.2109505128131744,-0.22904579710676334,0.21823259819747326
286,-0.22746791621227058,-0.1577537731761105,-0.4971244296833685
287,0.13061177605034457,-0.23595033372699403,0.3984545984312581
288,-0.16491117369975827,-0.22792303019056376,-0.6664253782810263
289,0.20738334056867513,-0.20349060959008727,0.43103939471215136
290,-0.05550169388619529,-0.1925674932879768,-0.7558465540361368
291,-0.0014263462084916426,-0.2222519679866387,0.36947162471306805
292,0.010352350960078442,-0.12204853474489023,-0.46019071329808015
293,-0.14542218269115892,0.10061943355892136,0.1408953220859725
294,0.08643549987181873,0.20058310320880823,0.037108262518091704
295,-0.10999237917554305,0.03199977387698108,-0.020328013149224847
296,0.05104479102462332,0.05539845801987058,-0.09659651438347547
297,-0.12589214209877525,0.0587642966904799,0.0348959886707449
298,0.18504061053645643,0.05539623386488884,0.13774990897849493
299,0.15808220369310366,0.08297034778759137,-0.06005159886592699
300,-0.06041230747926482,0.0351752627621536,0.13109340060110516
301,0.009105990772318273,-0.18114996055449403,-0.08494804762057406
302,-0.13068667393757671,-0.19772045220314585,-0.015383448295583635
303,0.15924634293651097,-0.10861630371680833,-0.012801239717195614
304,-0.05500784816576307,-0.0025678396715169555,-0.0037022026404820996
305,0.1879425097688271,-0.010853651700174728,0.035097441306075935
306,-0.12973746094968341,-0.0532461341334489,-0.14626880491309882
307,0.3209196392669011,-0.18353362300855824,0.4502326923135611
308,-0.24202306646780047,-0.21569102872537507,-0.6918239483722646
309,0.3179041398214174,-0.19454310008673553,0.3306724921235329
310,-0.2993071286487118,-0.13819816560906714,-0.5392159173087515
311,0.3922046374951418,-0.17646806966970718,0.6133722598427953
312,-0.4388783400314331,-0.1947529259454988,-0.8525850465650135
313,0.3931343938804614,-0.1994748656629681,0.7448064704290474
314,-0.3171845977168519,-0.34934572586846324,-0.7605801190350772
315,0.21437989291146783,-0.14814124475007495,0.3829982245423229
316,-0.09752392986639825,-0.20209987292642356,-0.4580082735827997
317,0.09849115148006819,-0.26539406976024005,0.38195997631037115
318,0.07483733872117564,-0.3652234479181925,-0.3270301968983577
319,-0.028198101182586435,-0.2678099836879995,-0.009340360782658881
320,0.16806529017708888,-0.3445958444913928,-0.07032051506216197
321,-0.19194835358172663,-0.3413288265424329,-0.2137029779450313
322,0.043766014575071135,-0.2395429507834253,-0.08722310193633302
323,0.016539777684900787,-0.12519754304272537,0.018105855780546076
324,-0.07619147075815343,-0.1563168155820165,-0.2695944879953266
325,0.242978781123253,-0.16722173470565435,0.178258452464159
326,-0.1980315555531873,-0.01719787675760051,-0.3658434231761477
327,0.2965860077200462,0.01964648766527473,0.2670899548056071
328,-0.5106697139342349,-0.014035252229845654,-0.29025214051187154
329,0.4145975277508049,-0.018675433859927447,0.3405677455554286
330,-0.3757481559011171,-0.012735714662970807,-0.5904974448679834
331,0.5299165320500389,0.02990084858125239,0.7788666779239724
332,-0.38867490231063906,-0.022771156979197987,-0.8398948511896244
333,0.3749297172042497,-0.13820560791341235,0.8246389115654053
334,-0.4268795809860708,-0.05205780047909114,-0.8334471015442628
335,0.2730339047522037,-0.2765278897532233,0.8607489160935688
336,-0.16289073714999872,-0.35004984780413534,-0.9094430879756498
337,0.18002236948928485,-0.16903233867927792,0.5261860250486352
338,-0.19191618460331172,-0.010050904463226401,-0.5898774680201314
339,0.11564840398730268,0.1367175848352999,0.4134624247846812
340,-0.055396627560699796,0.13909071864562778,-0.06580788051344366
341,0.0526650459434412,0.23027740068593447,0.31526973418515847
342,-0.11888016533630985,0.24638502747733168,-0.24375618284874906
343,0.1649684776936169,0.17077240284521347,0.5054560953166468
344,-0.11909947508647106,0.2347693470257361,-0.38628762693821905
345,0.06955679632307818,0.31219502514312114,0.4153346494829859
346,-0.20389382602952127,0.21667119799449858,-0.15930204661249858
347,0.08782181286258234,0.17524567803832095,0.44898271806789647
348,-0.16208381309265607,0.1745403220514784,-0.23716995292999693
349,0.07094779892091393,0.23273414961207872,0.227796922884236
350,-0.017242546121938603,0.17435619418243523,0.07965486251842373
351,0.04722531949178984,0.1162409827542214,0.05583635171216428
352,0.0012224183421280926,0.18854008325096927,0.1040582894105453
353,0.07195447953867427,0.17681627730203925,-0.08605124425806214
354,-0.10587019455161623,0.3493365704603322,0.09812393006309322
355,0.09851517516936634,0.2828183968664988,0.06655330648569033
356,-0.4217982097208591,0.3802243006655611,0.057370741504095726
357,0.25019934218483075,0.4389268365713457,0.32969898334620723
358,-0.14421338727424074,0.3985321991450884,0.08044718956013654
359,0.016410954197968952,0.2430144572162659,0.13027243231718816
360,0.3252106644072847,0.19091812285786758,0.3274375773932967
361,-0.35680647759088896,0.054467718051033745,-0.38928743423861095
362,0.20941776435035722,0.11377367117155525,0.5166187087983032
363,-0.2264164290765584,0.2778099955828578,-0.449099876447241
364,0.3633743685071742,0.3265896103168193,0.8040889651833865
365,-0.26862674315893087,0.41905028652354703,-0.4252254059153294
366,0.28401546936181093,0.29831156400043446,0.8371399450783144
367,-0.2830577703386856,0.2991875724360743,-0.7094718594833203
368,0.2479354313146239,0.32401302219833594,0.8880443893045898
369,-0.16568758238916437,0.34977081804994054,-0.35804682144320615
370,0.06082872220319825,0.24439594113304952,0.5961075114957042
371,-0.07671963161353278,0.21011960167618626,-0.36705190680475425
372,-0.020125717348581318,0.2394981394080548,0.3630020088952149
373,-0.026452594782235585,0.2560942519211188,-0.2443328751830681
374,-0.12133600911465155,0.16054984698268573,0.3158486706791534
375,0.06631320420852035,0.10971385085413612,-0.025709410837208582
376,-0.04159028550952863,-0.006109436585156086,0.09380823443011263
377,0.0986068977697178,-0.12643940407898469,0.10017486161373693
378,-0.03710683474674287,-0.16443854017757686,-0.11247413482460078
379,-0.020475222068411954,-0.2048046470919273,-0.19151650238525234
380,-0.07222165414291078,-0.1033623654209058,0.06159751531981543
381,0.1793079736684096,-0.32274863085153843,0.14223361273895258
382,0.004751251798452483,-0.1980895383586709,-0.46643384698115903
383,0.18384415480148408,-0.11072076488931215,0.28808726905739557
384,-0.1673911795888077,-0.17646845513520765,-0.24057232656799868
385,0.15561661280428177,-0.1867886512036834,0.13744933898820993
386,-0.2727757427706047,-0.12693853736509975,-0.4914110313347567
387,0.17619542685936818,-0.3023955226764352,0.4682933260093862
388,-0.1331151303785615,-0.3409705080546002,-0.45847862832400915
389,0.042699704031934654,-0.4056232308638992,-0.02565504231713578
390,0.13719661347038864,-0.3085070281352737,-0.20656749330949925
391,0.12258735725815406,-0.4052872920884394,0.2028604948109912
392,-0.23688921421121922,-0.4461029977261677,-0.5798944623729739
393,0.17988167910393463,-0.6970707832539607,0.14352158397519285
394,0.02090561892328821,-0.5885075994917431,-0.4882088015157719
395,0.06746208821732685,-0.576320339509528,0.08071213182916004
396,-0.1317222789865243,-0.6349393615981483,-0.6054262552843047
397,0.16755395729273523,-0.6298097332385564,0.08348551721264821
398,-0.2008427641336672,-0.6248941387736231,-0.6162554059794543
399,0.26042105838373364,-0.587805710845773,0.18431194893964975
400,-0.17277178193431453,-0.6412403931873161,-0.4895259482306453
401,0.05629173509228183,-0.6838684981461948,-0.18539846302961624
402,0.006258942711868276,-0.6611776669306556,-0.2322505467487525
403,0.04172919290505424,-0.6363302642650781,-0.2546260949306207
404,-0.08565047657457239,-0.5538749316833963,-0.3138039601310027
405,0.12404899985594871,-0.6968557256896029,-0.09085789713580414
406,-0.0913114072954906,-0.6154927209565914,-0.5173762695972731
407,-0.05213930516741483,-0.5084552858871533,-0.11068589722712044
408,-0.11085663085292707,-0.431813415778291,-0.3361456948197861
409,0.005284855076167966,-0.4626007085381555,-0.18053214801192213
410,0.030310222832897374,-0.5445295903270015,-0.17117346966445693
411,0.18044641583996307,-0.358274470682329,-0.1924524835234398
412,-0.148075650486095,-0.44702264676458403,-0.1727970567264437
413,0.1864996223685451,-0.25616690111132456,-0.14202140741127975
414,-0.09550426550711735,-0.18452889645922785,-0.10384893540785929
415,-0.004576342166505237,-0.16766748949743407,0.06925154433424685
416,-0.11592604773122131,-0.19604909129756534,-0.19868484574915252
417,-0.02251650007784206,-0.12581190963327968,-0.06114503699073687
418,0.10650539203616663,-0.29561921848470774,0.01961840512650659
419,-0.015025419675580687,-0.22016351211120724,-0.24044302876303447
420,0.10771760909545589,-0.081575986608389,0.21724078293674845
421,-0.01549890971455152,-0.014656339058932176,-0.16924208524210563
422,-0.0022087908649496644,0.04009884724123155,0.11675228899481299
423,0.03130353261144559,-0.16360829088716966,0.04007045645533959
424,0.02100115805070377,-0.12411374946266127,-0.08934282356155009
425,-0.027340064126753258,-0.11329232827472202,-0.08879444583901108
426,0.007540057100362367,-0.24298175255754703,0.10692956545087215
427,-0.03504137162270394,-0.22384568152438714,-0.27398437780564316
428,-0.037286959246970536,-0.19000135943870022,0.07420589885539294
429,0.05472987399898123,-0.2867709192873137,-0.10651967100959606
430,-0.04054608759224239,-0.23050561862736532,-0.3052980200556593
431,-0.11398850282894643,-0.14028638871503837,0.025116831416166864
432,0.03901309984510876,-0.0029170366336534193,-0.12379215055872839
433,0.018422757392301814,-0.2350639492526768,0.16987833666075428
434,0.05755076595903061,-0.23363076419434825,-0.24314578303340753
435,-0.13910244092218801,-0.42573007373082283,0.04616545118537703
436,0.09050822388115806,-0.2795790520747864,-0.07655699061723306
437,0.07020299539010223,-0.2800301495221377,-0.11428862968904586
438,0.0011891268376381658,-0.16340454313628072,-0.08068091783421492
439,0.007943166905093358,-0.010955862672525463,-0.27394602534620105
440,0.016789146433444792,-0.03996783747604106,0.31431002135982844
441,-0.0802504656485167,0.08095628863896874,-0.15354105069091528
442,-0.03223723946307307,0.08286248473333434,0.16234525747046885
443,-0.0732532298592779,0.06253662554168883,0.01611346969164669
444,0.08292761370864485,0.3149816346676094,0.05803415174541069
445,-0.1735941848258694,0.18467975805305886,0.2865813626537801
446,0.09675378340603212,0.11384677407093227,0.013339073953538859
447,0.009329577658360025,0.22594958536015558,0.29188704812321314
448,0.015557282026570304,0.3394603195194173,-0.04731570075979798
449,-0.04477197403000594,0.4561449168349241,0.23992096585261466
450,0.24712542409844496,0.3979714703111466,0.1724174781602535
451,-0.3650890807106041,0.3312624536609932,-0.07566863043665653
452,0.37851765334479415,0.26115892481692504,0.6383099787506696
453,-0.2602385842979539,0.4414062548449986,-0.40278589521797137
454,0.09263345221870652,0.4921550957221756,0.8165444028686799
455,-0.24532258399848195,0.41956297919483015,-0.31470558798517867
