time_index,V1,V2,V3
68,0.046698474067716635,0.06945894818400149,-0.18284741662578788
69,-0.10935142429828161,-0.0016803949762525076,-0.2541497590738338
70,0.12379368395895357,-0.20373094510660603,-0.12720344244454324
71,-0.03447407197702111,0.08232128868897974,-0.24231989333933163
72,0.10954428914113731,0.07102216169380624,-0.2369893351795408
73,-0.17189859003842511,-0.07996182720438227,0.002335806912104027
74,0.1043604945382073,-0.2365721252160234,0.18220146790676162
75,-0.0761919034058143,-0.07396281045210232,0.19368380207989663
76,0.1465856304670233,-0.10045106728722186,0.30487547311817803
77,-0.008836090079366102,-0.12293886862629164,0.27350068869610206
78,0.15729110182626427,-0.09007250330217481,0.24587898249496914
79,-0.1949295650503977,0.061241164562798815,0.14797414472984738
80,0.11494826934847731,0.11862670462260202,-0.024663248658757325
81,-0.10902548498651023,-0.131297668390087,-0.06795965156950542
82,0.05441732094305954,-0.011342830466150228,0.011795484547845646
83,0.11030874681104957,-0.00866023443496502,-0.07422129230242136
84,-0.218019399627553,0.11571085469896898,-0.069667833632231
85,0.10272719118010533,-0.12340447688542452,0.0875097018668077
86,-0.1259445103192173,-0.09774953466181938,-0.07380822773779463
87,0.09193936928177501,-0.130522415981939,-0.07544461597276206
88,0.14386684005577904,-0.0914051019311568,-0.044458949878604104
89,-0.08844705682343759,-0.03058049070688649,-0.207453416867382
90,0.1204916831517117,-0.005145010270830309,-0.009188800197290542
91,-0.14562233480335593,-0.06287863268859138,-0.026784963232398058
92,0.1338983337393092,0.05022071393529683,0.010226784219215742
93,-0.17031899731937253,-0.07858927209732772,-0.08983535118110737
94,0.06513902108868651,-0.07948064741381476,0.017544395627072756
95,0.01793364770705425,-0.020334282390263594,-0.16463238116001974
96,0.10883498249830836,-0.026282880738344363,-0.11517011890368412
97,-0.05454216305725466,-0.04410344142326167,-0.02827070638594653
98,-0.250101446284214,-0.11615899262368692,0.05267933017367278
99,0.10776581317827984,0.04117052780774473,0.26662127740526476
100,0.046533081468646036,-0.04241608344838909,0.1498451198591837
101,-0.008629697046276134,-0.05716771273797512,0.21159197994192075
102,0.10897989514403951,-0.05770108707326839,0.1641021306102338
103,-0.15501501619386215,0.06809905864231222,0.12937624389500624
104,0.02553881503275894,0.10897652349555136,0.11832905152602163
105,0.2135602296643914,0.049190912354643346,0.00419498769553267
106,0.050653414058558915,-0.037814707134935815,0.0746320730786393
107,0.09382802165689287,-0.18612038383406593,0.15498583814646633
108,-0.004278606195800436,0.02113138198904671,0.15802554959653628
109,-0.030171176621178616,-0.016573614303250946,0.14464210626705729
110,0.14577422489309766,0.14262488676165075,0.05671166231450625
111,0.16535432527922173,-0.029584458289707717,-0.010756070652138974
112,-0.251412870795007,-0.13877691607107986,-0.012953237624713959
113,0.3707478115031959,-0.12273454226774026,0.09697640537482234
114,-0.010309088293375651,-0.15863882421801065,0.05879452789406993
115,0.0220402917787672,0.06220395697779792,0.09580579314582732
116,0.0009150844352929424,-0.12462013534562022,0.08981234963739901
117,0.1263176432975354,0.08061025022457627,-0.05175471061798296
118,-0.3303152007686176,0.21581998251045542,-0.1502929006230557
119,0.16636802469892686,0.16942750828289155,-0.16037748238904315
120,-0.0904651306414048,0.23961155961366876,-0.5101425493330685
121,-0.12566911348503434,0.0749751583966904,-0.44190083878936864
122,0.16804482242122826,-0.016205856489700222,-0.691340752868578
123,-0.020159213077236282,0.12880644748879944,-0.808587441238854
124,-0.13042612555981342,0.15473940051642499,-0.8685634578912775
125,0.14555507956986874,-0.139220025136731,-0.6936922871153449
126,0.01958986637536285,-0.09815773280828283,-0.8050255863473939
127,0.1322804339666816,-0.09262388473836838,-0.6672425062688259
128,-0.158332636300162,-0.13202299062177736,-0.6200325461910956
129,0.1370738625187115,0.10118350317006766,-0.4839695243235084
130,-0.059184329629201095,0.10956875927071015,-0.5335739088886404
131,0.0325818422318726,0.20390820197042106,-0.5130762231481056
132,0.08846388922552383,0.20468453386691599,-0.5215027081487512
133,-0.08766283107585815,0.12155926780543569,-0.42908052990246753
134,0.014078199440899795,0.08719203951814349,-0.3927512854516041
135,-0.10479280663508712,0.20214822720024417,-0.5480052526929002
136,0.04629149957265001,-0.019323313697666572,-0.6719313042409146
137,0.14028950841016838,0.05450907079266602,-0.7094307825234082
138,-0.048587913830175085,-0.06987377429039422,-0.5176790245756823
139,-0.12671638731509424,-0.20882102156675078,-0.39938951314092164
140,0.0112592363667181,-0.10705161232232903,-0.46066407420611744
141,0.03351331317217897,-0.14450276882835325,-0.40775528330901634
142,-0.018776536848369954,0.0027268068171527673,-0.20228645156334973
143,-0.17939316821293105,-0.10981691297673188,-0.17416600057259352
144,0.05127592457294057,0.002092371710632264,-0.08946666943413772
145,-0.21055210249296455,0.0781976628847446,-0.018676350434091493
146,0.0042422222411896415,0.01012326177855338,0.12109198958552604
147,0.10619587883179452,0.06916687125541178,0.09493638428525529
148,-0.11082929496480075,0.11523280965503725,-0.10867046834801204
149,0.06117967290930585,0.14593191876824507,-0.01572542097883689
150,0.1267722843418403,-0.005487686972205134,0.0035121120520635665
151,-0.04306102751137451,0.002256999774066535,0.06353249292284208
152,0.18019967954926056,0.12130131426954986,-0.016119919998108953
153,0.0852029662361368,0.27146112916336007,-0.09377994747018742
154,-0.1733791760025088,0.08074778210543898,-0.1277815321349407
155,-0.0012298880222329361,0.0916775750232661,-0.09714182408682555
156,0.056921904823817926,-0.005862349566497602,-0.016600355700283398
157,0.02083023405583059,0.0866534718793135,-0.2953565999517367
158,-0.009922010772097176,0.2149388604192341,-0.2929673057747532
159,-0.20357117717435322,0.21639420730570869,-0.1790214626385054
160,-0.030943970619450076,0.23248624293521256,-0.1612812504195688
161,0.06269414460752885,0.03267353045449585,-0.24586495788207816
162,0.016486931601949757,-0.013583622614112854,-0.21602817836592156
163,-0.06340927650733318,-0.04518320571368378,-0.22692916528785423
164,-0.016104423439237067,-0.25402117906583466,-0.039186933436439975
165,0.001597633257069052,-0.0748298486268407,-0.000890378007796469
166,0.022241190979510835,-0.007502032291210041,-0.012783730439753286
167,-0.14440808165023275,-0.01624689568683439,-0.09926011678830515
168,0.16047539578110837,-0.1156379329359705,-0.1727270758636625
169,-0.10288156152749474,-0.0771232173279555,-0.050754555757473896
170,-0.09615475540879047,0.12575919418046808,-0.008663478574120496
171,0.03501542925208308,0.07126554466260121,-0.01874515537839604
172,0.002903204496227156,0.023475769289521768,0.14626820774241528
173,0.14531682983534477,0.07864800487602404,-0.057071851438194626
174,-0.008412620141380486,0.10617593042430118,-0.03534427605852364
175,-0.06302572386437003,-0.011455192723040068,-0.023011976476927758
176,-0.09676017764514735,0.0404619081106541,-0.08331783957633242
177,0.18325133018947629,0.10203932680669774,-0.10344905100296088
178,-0.07583308884383336,0.07722015539945695,-0.12111797780700798
179,0.26284116441338307,-0.0853651461335475,-0.17691385592955947
180,0.0159082903683936,0.024873430736096998,-0.04361618763948619
181,0.049179217141875425,0.03393799617074607,-0.0816721057993941
182,0.03674743875112518,0.175574301747785,-0.14288389824682118
183,-0.03775272272695425,0.12019131917745882,-0.15190355835166466
184,0.18600484173087098,0.19235813513573155,-0.11612014234380583
185,-0.022001346945755396,0.01917507909573462,-0.08200462870263364
186,0.04245397174304438,0.0037021708810032455,-0.04513521180539326
187,-0.23880562840795494,0.05605103127224261,-0.2792180715125622
188,0.10694036762970667,0.00657201544131588,-0.19709812737600835
189,-0.024098668529522114,0.07152461897812304,-0.19955841216595177
190,-0.19018188846490872,-0.08000083870860919,-0.015830733865461744
191,-0.05071294281621465,-0.2692448465354824,0.017713766915956913
192,0.1544299365822238,-0.0623711901465102,0.04492808784195354
193,0.11813780197805367,0.06799105248935931,-0.12004460586907023
194,0.14577719973758654,0.07299004881591106,-0.15625464305456813
195,-0.3583879234747899,0.03461974456901252,-0.16350891348200308
196,0.06406477704462561,0.0846263922528992,-0.08399096260598532
197,0.007485893328009589,-0.12843565187930067,-0.006067171860090065
198,-0.06556218466577697,-0.07983380438586872,0.14327371426282537
199,0.004884067972259525,-0.25953786126141204,0.20418384223431454
200,0.040035349642638274,0.04158948144650372,0.10964533408792831
201,0.01687000008263072,0.11315754658085106,-0.002568231767169471
202,-0.002126383234455319,-0.049334084563674004,-0.01636727506875954
203,-0.07552324402162898,-0.05925266681292902,0.22539110761213144
204,0.030207948476647397,-0.09500231816686723,0.3593275802866436
205,-0.03446025386240198,0.06828949729275803,0.3720520335008872
206,-0.0032835535051986275,0.09459738294659009,0.3241637742811486
207,0.07190157872025794,0.13545463717474543,0.16603129072622086
208,0.04587705713065868,0.18358081909841245,0.14073559756728382
209,0.03272956732763492,0.15498597522488133,-0.04749112926933641
210,-0.19984773888442134,0.050035749975393756,0.026135379493241295
211,-0.06002916208301681,0.009132354706555577,0.029640243797564164
212,0.15312199488012893,0.11158356782851188,-0.153430046333491
213,-0.10496151283852594,0.13053055056550272,-0.29364007634112244
214,-0.049029920720334984,-0.03840467700967406,-0.13047931205606284
215,0.04920096040444784,-0.024753378149070478,0.007808063841057811
216,0.02541130680583841,-0.11086920233340114,-0.14993798189018198
217,0.00357834120238666,0.04147881311992634,-0.27525182121128144
218,0.013640052461564772,0.033122284985769884,-0.29196850234896315
219,-0.20702636087238313,0.006611759225349392,-0.23215929274409158
220,0.0655073016857266,0.08798799836286472,-0.215764185665741
221,-0.010034772544574098,-0.046084498230617034,-0.07832381843184791
222,-0.1833545780144686,-0.06630729557796593,-0.05117471756294958
223,0.31413842411844956,-0.16766687183427081,0.051569097101287556
224,-0.2892772754404642,-0.12136963520003397,-0.15677666590394995
225,0.20618017121682541,-0.0961056733599249,0.1251660062018566
226,-0.22955434311514766,-0.023409247775968364,0.15496254397193115
227,0.04122527930643009,-0.024111793094580343,0.14600819606897106
228,0.05242130475732169,0.06423653338370472,0.22337068195288276
229,0.04330480178861731,0.2124182326631262,0.023581987352547698
230,-0.10224805544569643,-0.0125457614583077,0.0929465589577133
231,0.14115391337128536,-0.18803896365838763,0.22728687905779235
232,-0.020106860049422776,-0.1418097624752192,0.02947353061136504
233,-0.011681309019002113,-0.09223249879727712,0.02439140374085767
234,0.07956352465298146,-0.08554792967107158,0.11081022362775482
235,-0.07269179579266101,-0.1246992107598518,0.11349731060257838
236,0.18056033407119146,0.046137439382113,0.05827733013750485
237,-0.07346389896023281,0.00564517693770027,-0.1491426377793265
238,-0.0713347383797006,0.05420306622944007,-0.047760238354569884
239,0.09323340867274846,0.14312033496888435,-0.04450044963660897
240,0.08303230820468384,0.2113337991521006,-0.14616933109438535
241,0.08071077383139272,-0.16517763048027848,-0.024381118953651526
242,-0.1518869382049915,0.021914934710310002,-0.22995019395678043
243,0.2032700870627478,0.03677986997050243,-0.0629609883806311
244,-0.18727794487132798,0.06000907462073224,-0.09913304162866514
245,0.14388940381580254,0.07599014337350046,0.021068943662987102
246,0.027912447244622204,0.1362420187931706,0.029161042071868384
247,-0.126281746303043,0.1547373162914563,-0.2031876894836219
248,0.040715251548009104,0.1562579287638755,-0.21731785682320043
249,-0.10585266731242504,0.23342389398033087,-0.15660980053709336
250,0.13242588368638147,-0.12837920294968674,-0.14093315491244318
251,-0.11267705294693,-0.18569925041461144,-0.1361236439687319
252,-0.08453739717936556,-0.14869115413863251,-0.10987441354955
253,0.1262920349480822,-0.13126608225607547,0.010397087385435662
254,0.11913246241737793,0.045948352553176676,0.03168911000803357
255,-0.09966699473419255,-0.1331127948258809,-0.05643563206618988
256,0.04760857179722702,-0.26196996204227335,0.11604155437392151
257,-0.027611427728459186,-0.2525083806997716,0.04597771951751055
258,0.017971000460504018,-0.12490907826017358,0.21411903313355102
259,-0.06690410995095195,0.043642801559261195,0.3325738889944122
260,0.04073744144705551,-0.18225384530429922,0.37277903338612967
261,-0.076104610506561,-0.25573703340088644,0.4846187093721428
262,0.045198121796604804,0.0203395326383239,0.37117045729776355
263,0.02062903002548296,0.10108178496104997,0.3412779938136318
264,0.047090466099458016,-0.03687045792906974,0.3269067406414963
265,-0.01778823389839773,-0.122463301373598,0.3245379164939014
266,-0.019845866692778602,0.07336848147197947,0.24253026884422962
267,0.05825195270682716,-0.05189538343537067,-0.08205302297707698
268,-0.13565195332829333,-0.13651492680552538,0.03996196277634662
269,-0.1076482099490492,0.053524944673699115,-0.0513770480928271
270,0.03719852542612778,-0.10022378942850887,-0.08506730801083863
271,-0.2538004523238077,-0.07319018127503135,-0.11788608973865919
272,0.3359941833955232,-0.06465831649414391,-0.06525754133467945
273,0.1424495165197809,-0.06950713479325502,-0.11477759206583765
274,-0.037221133175330615,0.024980643054381555,-0.16215474738200317
275,0.23283062893724815,0.047393448419972534,-0.1815694441476602
276,-0.12200091027954604,-0.034325580242771464,-0.17195557871055261
277,0.07305706402528764,0.10374004794509847,-0.07551777317995746
278,-0.021734939839960374,0.01763513840614301,-0.10366528033939641
279,0.3117543531580042,-0.06634171016705653,0.09374192495745652
280,-0.22056422528333902,-0.052931391422654565,0.12454497667965492
281,-0.13724375300201072,0.01610714097899536,0.1869954198832447
282,0.043253971315944315,-0.06802709209012911,0.1493162216299343
283,0.007964223098583051,-0.15217876728097943,0.24064657109680465
284,-0.020770170681366346,-0.11299833401013212,0.19452936824341602
285,-0.00980995450293432,0.06434599535567126,0.17440447806697218
286,-0.021035812710799198,0.1709507252325989,-0.07513294628154951
287,-0.09331127952287387,0.10581932856200146,-0.11385056872016165
288,0.0688804531430653,-0.12457130987741868,-0.10284769189725818
289,0.12074200801913383,-0.1035727563615832,-0.18987107665780034
290,-0.18790794755531856,-0.12504109081143927,-0.32795059726757625
291,0.20716763277975803,-0.2288297394571312,-0.14788908167784545
292,-0.2882625510771622,-0.07823964372594201,-0.2676870976873984
293,0.065377883429316,-0.14116740873790024,-0.05229115777587014
294,-0.061845257933255286,-0.046113110030648614,-0.14198336586384966
295,0.014794100188795664,-0.06661540563646814,-0.14461540432961278
296,-0.001146566287216779,-0.2066285263750524,-0.10272257971788848
297,0.09794733700264421,-0.07885233079909533,0.0757395818352524
298,0.001212079171552985,0.008301894301852408,0.006605089485892182
299,0.04438551562666751,-0.03183423496394857,0.03250772311902403
300,0.07527061745132133,0.13237596679892957,-0.05725290014200411
301,-0.02948117890327589,-0.1165429435166275,0.04805603284897461
302,-0.09636813968806558,-0.16837130861454486,0.060807768074073176
303,0.09939988907948087,0.026892560947763725,-0.029428480777320076
304,-0.0523501685536501,0.017720942440304185,-0.11420446987684599
305,-0.006052646325138935,-0.19785636095977516,-0.07127794939500806
306,-0.1798160404490191,-0.08679411448716864,-0.11151034757269643
307,0.1506972797503099,-0.003061323458517215,0.05742085173797443
308,-0.12084711364588913,0.06559496086828505,-0.03277888556986745
309,0.19918780781847067,-0.04573914763533075,-0.07969934939559026
310,0.12726492069668047,0.061110439657394544,-0.10017095629945416
311,0.04926677417437429,-0.030180827406478986,-0.1042245656587682
312,0.1272667096073085,-0.05222299570405966,0.00770994843521057
313,-0.04736561436123892,-0.04614119586401993,0.08756813478348655
314,0.12646851879351664,0.05353891838152859,0.22946423360052037
315,-0.012374004783246448,-0.00906341306427795,0.1307511976997206
316,-0.12939163648527988,-0.19990217746822833,-0.04456173020536891
317,0.10229644621593675,-0.09583497429647939,-0.038138574937461936
318,-0.07182768273689868,-0.18137078632310755,-0.1383745801219874
319,-0.046210024241479165,0.10893478258045215,0.01141750984036885
320,0.12262207255124542,-0.08780329017054896,0.031014307302952383
321,-0.18830508575599003,-0.1552871676564312,0.04429965840518616
322,0.09505183148684178,-0.11651949555612758,0.22441287296950574
323,-0.25873282476019477,-0.07445819806465469,0.17984070942300032
324,0.23690032536768463,-0.07313561663901666,0.3405820737072516
325,0.13056968172483963,-0.18632789699904234,0.2170038407935057
326,-0.11961939510493376,-0.05932302011132866,0.21315210186184566
327,-0.15959806513665567,-0.000502074781920811,0.29321957961765044
328,0.021185097705870612,-0.011090227719032885,0.27062864746411425
329,0.03987167661097383,-0.03837594065179991,0.1788131358032224
330,-0.0822047787107926,-0.08161870438768667,0.2120089791755535
331,0.14862342995312458,-0.14046825446646927,0.25031237665244477
332,-0.106078865909211,0.07006369835302426,0.055424885639570945
333,0.10931476554953495,0.14336265394412095,0.010194479301490637
334,-0.11004133479335357,-0.10492283309124478,-0.0580444196688238
335,0.010225354758259177,0.05228725144310378,0.010117526575445325
336,0.11176051107810772,-0.04825817522717066,0.05528755175505544
337,-0.1206825222931604,0.20375704736098976,-0.25179333641973634
338,0.0664962821169562,0.06937815392902284,-0.18645203876376693
339,-0.036742633978402925,-0.00212540278459495,-0.03967348332559259
340,-0.14616868391785082,0.06813788792829735,-0.01492376504749468
341,0.11899250802704484,-0.0013049183949842107,-0.05593440399923087
342,-0.051958461756508784,0.06095256291883142,-0.11278282255904017
343,-0.03947717796732794,-0.09055052344940767,-0.10982622288712779
344,-0.04298237255737922,-0.11977201804779682,0.10101600199609281
345,0.1347140738648708,-0.04396278012257469,0.2860030160313987
346,-0.11066815409108188,0.11882756671726788,0.12279631802140281
347,0.10561564379899605,0.1046172511571583,-0.030678128449595263
348,-0.22613308087075565,0.015254149950484002,0.008953303675960984
349,0.07922555366054564,-0.03613545325678259,0.12042224489115638
350,-0.10648614551883506,-0.052453163812040966,0.10592137859413334
351,-0.036681140250409326,-0.020961828269705024,0.10648786393718976
352,-0.23241779483490532,-0.010132203508656836,-0.040016378383443574
353,0.140940199671591,-0.04049684795546434,-0.11597268725202614
354,0.0574728559010953,-0.057885751711110434,0.020690799385931546
355,-0.015513654292969675,-0.07132706693417258,0.005632401032519701
356,-0.00804709243608414,-0.08840765074472183,-0.003222818154342305
357,0.09193543797775795,-0.029240018955487793,-0.1277555113750035
358,0.10312813621690661,0.1690501620725349,-0.04699218334817121
359,-0.02115593128623749,0.28264607636386635,0.16095776593183372
360,0.16393722073197278,0.015590904267630837,0.19240318381153998
361,0.07394659177511673,0.18984280642980697,0.09977302782257819
362,-0.19248090869342932,-0.030778561249754546,0.08957438272812257
363,-0.05446853582222114,-0.03610571516191758,0.1731377026365818
364,-0.00849219454039701,-0.151317041803035,0.17283902948774504
365,0.02244579764016812,-0.04011288448008884,0.13544982731721106
366,-0.09834030503616914,-0.07432760650634467,0.24385346381801487
367,0.11482550224521428,0.1964840374404064,0.32234709112473303
368,-0.10284458091573193,-0.01981735167220547,0.18551273170365185
369,-0.012273265195039955,0.030049579281934958,0.15772484259451924
370,0.08155754752758433,0.05480427962465376,0.05985518011814338
371,0.025660674460674424,0.07004207978504465,0.10585221712294829
372,-0.0634853571595026,-0.015389473107768361,0.25901798137188914
373,0.0077977080715862825,-0.04915298888555506,0.2386865757336535
374,-0.038400650926303036,-0.10348257811853065,0.22119042635423417
375,0.014167010516422957,-0.040569468681822415,0.2565821726986287
376,-0.10076599039591055,-0.04816821515211602,0.2382339114762032
377,0.062364518888933365,0.11923957152368692,0.17711709289306907
378,-0.2313362263397377,0.09900156926089716,0.15512627574720658
379,0.1483076423437246,0.06468259781638554,0.36052954994514996
380,-0.2271682135042376,-0.1278541530427981,0.2612979835964788
381,0.21961340652046357,-0.12775444191017385,0.2731431302344264
382,-0.30691163453408576,-0.01717830212565906,0.12026073553267846
383,0.17432506119108188,-0.033957415228647064,0.14855745887223526
384,0.12693533726542486,0.08151803193619384,0.18647540324280987
385,-0.10477887368301586,0.03728177403221049,0.28636751044884207
386,-0.00273632416116968,-0.056847685356357584,0.27287263608642676
387,-0.0059403129607589885,0.05964462970128284,0.21469041064265948
388,0.11247331805453803,0.08855440742764958,0.30200605041667955
389,0.055781783575088985,0.0407297477814956,0.3414282218161586
390,-0.06188210564517734,0.11238789037337062,0.1296197307464184
391,0.0652456627288207,0.04451507178735568,0.12282213932736094
392,-0.0015923798953940901,0.1499774888510703,-0.010727414325828577
393,-0.054793649479425,0.04159233827272637,0.007831193013626333
394,-0.00624694027479265,0.13010151207728374,-0.11618072719840192
395,0.12851393992882146,0.00822176773941622,-0.28363819692812026
396,-0.20364382442244078,0.04346781516844385,-0.26454650506789484
397,0.266725290857014,0.15758791384836976,-0.3252150612783017
398,-0.04591454596920279,0.15010596699051287,-0.4690208688302014
399,0.020306109361752762,0.13438315718641008,-0.6738644739893096
400,0.00860471978394155,0.0342218373875532,-0.5993050101468859
401,0.036366336304793086,0.07998306545357847,-0.47671387213685873
402,-0.11966232229263618,0.06070670586769332,-0.5512040489483513
403,0.06289540209235213,0.06029497256895809,-0.4005898843510479
404,0.03690945882458736,-0.032943619370902275,-0.5899206114060546
405,-0.05920840031436991,-0.1566613289904816,-0.5694294200296733
406,0.12920100536619908,-0.1983397121785342,-0.5388714581997354
407,-0.056157174300073595,-0.09865242900141791,-0.4481934617862133
408,0.14604668006664034,-0.07681911493787859,-0.3892262447990994
409,-0.010611099110358083,0.010836012410526424,-0.39748644757213003
410,0.012069076632272125,0.05437922720433747,-0.33419895075462536
411,-0.15285125079913728,0.08692389755988136,-0.263673388850371
412,-0.10431488024147373,0.07308639635743991,-0.1450911214370323
413,0.0875389310970485,-0.0353297106130735,-0.057348258703462815
414,-0.23608015572287236,0.02313100993394216,0.16886573167110902
415,0.14053764950558856,-0.0031414847444154546,0.15332726588909162
416,-0.03407788085877128,-0.06012928491016051,0.16671490284057658
417,0.16003585671167891,0.12411723607718828,0.26686059960033337
418,-0.10617149638861939,0.011130624466895792,3.8761664079789426e-05
419,0.08491054749781779,-0.09061805176049748,-0.0338444580444156
420,-0.09125081590202902,0.29290658544669046,-0.037083843588030255
421,0.025166143623461576,0.23498447839938108,-0.15711066660817852
422,0.21401136612513388,0.11190458479855887,-0.2754104863388418
423,-0.05150716383976127,0.17268248571430617,-0.3275333862355195
424,0.14260821245415733,0.010021704242358008,-0.1693762565043468
425,-0.1432985649836926,-0.008251944271556394,-0.379483692333458
426,0.07696868669781357,0.07439793666352759,-0.28901125295074487
427,0.04770473018326774,0.014736303362668873,-0.3939925596095052
428,-0.10737398190706532,0.09811817144508461,-0.20531180393255333
429,0.046924247985332936,0.16305539694944898,-0.2267618023794337
430,0.052030914966530825,0.09321900918745143,-0.4564597769445385
431,-0.02663699747278781,0.06165064911493308,-0.49157726891250486
432,0.0742499621418972,-0.012993522180545385,-0.5787741789203363
433,-0.03534182437330803,-0.0662599638414606,-0.7980257418899106
434,-0.06781583474467709,0.042214235901933496,-0.7146400705712815
435,-0.12043899204314065,0.1941301340261138,-0.6591999461861601
436,0.08941211618030337,0.007608164238390683,-0.7241643134339473
437,0.015371467200350167,-0.06178315967029501,-0.7001215337015614
438,0.017022947830264694,-0.017572162244390798,-0.8289284883658847
439,0.027977598344330987,0.1052445976358099,-0.8559393755106376
440,0.14289749565749657,-0.023443329763115264,-0.83674750754813
441,0.010298810925445184,0.012669720572587714,-0.8671513777822984
442,0.07046547779373122,0.11030036658033857,-0.8161606567783334
443,-0.08732709708833619,0.04262889092278208,-0.7680614008199095
444,0.19867652957840348,-0.138865441102133,-0.5616833671780022
445,-0.17253809617476734,-0.03274616497159338,-0.5441843504698614
446,0.08455041318448697,-0.04706623720254771,-0.48735639960888855
447,0.04187438122803618,-0.12130526682596032,-0.41137059519848307
448,0.04748599443012151,-0.06463696024758958,-0.4337210235361547
449,-0.2030228919654609,-0.12530915317084793,-0.40555059077410577
450,0.024741265007908686,0.03564563368970085,-0.1538883660886775
451,0.15020611819061608,0.09085649093830464,-0.08038214832887841
452,-0.11234860270680277,-0.05594456157065748,-0.015566551251601404
453,-0.04097857314270712,-0.1066187824593222,-0.12942175284895863
454,0.1658991345236254,-0.010512208459065427,-0.10565794242706066
455,0.14808627894708454,0.057361008450970745,-0.09200425203173242
456,-0.1289565115071006,0.02796144270548472,-0.12554225213043316
