time_index,V1,V2,V3
39,0.1751059275051854,0.046227726242829704,1.3762777260273544
40,0.14779799567559895,0.03301022716963467,-1.2735694627927592
41,-0.31375233096472055,0.035790748291234964,0.8270631357454818
42,0.12018366514595366,-0.011752221797205285,-0.5348978812091039
43,-0.17812475589598084,0.023831822930688855,0.2177994801251244
44,-0.03791560778431727,0.019063001889649406,-0.29516382430964333
45,0.0320735092774526,-0.027478716042225994,0.4322076527865165
46,0.04754615931774611,0.04132627105882805,-0.3340394505466969
47,0.024713179766019115,0.03722666197351399,0.3468381951710723
48,-0.2122412733216315,-0.013212491704369132,-0.44294178308967314
49,0.07856860418407838,0.02536271270171439,0.6505441076702551
50,-0.11638035002366781,-0.03543312144541299,-0.5409157028636123
51,-0.03497433100866992,0.02597112867255774,0.5092419659384891
52,-0.02469430049829416,-0.15870901533630702,-0.5628253225581568
53,-0.03056870888393303,-0.07822577662628916,0.42978638702919114
54,-0.15468638802963403,-0.06955574656593194,-0.6964103923397541
55,0.01780615643885887,-0.0773386438096219,0.5391356974332158
56,0.14635373787627937,-0.09546330225425417,-0.3169745425188422
57,-0.09003654063748343,-0.02342590549639396,0.15652341724093607
58,0.1230904345313896,-0.01415939534736951,0.0006676167315384715
59,0.1371584789716329,-0.18265936690557194,-0.006183472251478778
60,-0.1357366333618748,0.05227966962803292,-0.2734660229716999
61,-0.03702602397930289,-0.09721160772682368,0.29798741817108293
62,0.13648983896242983,-0.08208943227434444,-0.17055518395710842
63,0.02624878595076168,0.02900066098613157,0.1529959358219794
64,0.13393616682299125,0.19037409794403337,0.12796736375106488
65,-0.1930438585034488,0.07431291517611399,-0.033820970916322635
66,0.01662921127112281,0.03169948239962997,0.20759878915706376
67,-0.055530582154026675,0.0018493697274587634,-0.24743889876166816
68,-0.10060721341298542,-0.07785939386770936,0.05668286203530834
69,0.07768229782409468,-0.08160899091129996,0.03995913284172472
70,0.05157791985701547,-0.015526091868337803,0.042240171055932564
71,-0.10304866048968232,0.09002577778895421,0.0021129741986470607
72,0.06051431235517245,0.030775314521052047,-0.00625497576980609
73,-0.04180420930251097,0.007143513494482422,-0.12429445516351703
74,-0.02551596961842379,0.16690079809514982,0.10433438482257149
75,0.0069845733418213065,0.20849740395533906,0.10819638469351178
76,0.0062353645970083405,-0.12849597697257953,0.13244830005892805
77,-0.12991038533703858,-0.0320538876334394,-0.32313704535789883
78,0.1659494283160878,0.023774949015913326,0.3867933419634666
79,0.1545873549296668,0.015793116958111267,-0.15007292477562117
80,-0.03906735885041132,0.07956515373935058,0.18787918708865284
81,0.07837538315997594,-0.0604702650664281,0.024910644200871745
82,-0.08295173496004392,0.05906280366595842,-0.08429459013931026
83,0.09320616105224991,-0.0507856982642302,0.3700178114435305
84,-0.06274070977572868,-0.12456446803508342,-0.5522834041849128
85,0.09114822527136505,0.21299704452178125,0.33365504016458253
86,-0.13582305358593738,0.2138040976491991,-0.2479194193245327
87,0.14137682670683374,0.23725272627270125,0.6492152201847832
88,-0.19428523923366678,-0.07062259445319125,-0.804588575672515
89,-0.07989246157033594,-0.018637254019349587,0.6497352539173207
90,-0.06750408972900589,0.04452414317920354,-0.7972386494069847
91,0.13149902569423785,0.17162220565555755,0.9571577195411065
92,-0.058758851237092374,-0.058305462433189896,-0.8878719651936455
93,0.09126770084656297,-0.10657266639181835,0.929674867924858
94,-0.13898578128425854,0.01093286042215521,-1.182311148538642
95,-0.08686617624963042,0.17655970439045002,1.0034552926081652
96,-0.03595900837985791,-0.03402918434953185,-0.9943839428266217
97,-0.13943583992744943,-0.04239024501042323,0.881676098092019
98,0.06859760213303548,0.12131327319971039,-0.8356079300023737
99,0.07366180072585696,-0.12099978551890138,1.0031374732367095
100,0.06806898006858554,-0.1595560747052635,-0.9398559910486901
101,0.12676597666491432,-0.139406215601302,0.9149911589178144
102,-0.09579927434275681,-0.11013205388789776,-1.154625926886174
103,-0.010550151267501029,-0.03363628263788155,1.0956402869189994
104,0.09209482140008936,0.23057245850856803,-0.8394909549056083
105,-0.12160748574974804,0.12968819151372124,0.7553159901078205
106,0.04180294605911548,-0.017277361356290596,-0.793312388814833
107,0.10499635227419564,-0.16255394793136557,0.9661728261614136
108,0.025244596161676097,0.09882063057460248,-1.01862968163197
109,-0.04598936611532074,0.039568074027150915,0.907260812907805
110,0.07994591897680926,-0.15958632867699446,-0.8747157560284383
111,0.04403808196798021,0.1935659479023838,0.8695976208462597
112,-0.06445999356718668,-0.18897744436267255,-0.8152773551053557
113,0.13151550079052376,-0.10896632212911198,0.6928371267275393
114,-0.04715331906570635,-0.10060401414154484,-0.7990702799406356
115,0.04527348247548057,0.04885996136173143,0.826070755044544
116,-0.11212629832958043,0.00024320196090878328,-0.7633468280471167
117,-0.08890574530997417,-0.01975481426519749,0.708570706841335
118,0.023522690317180787,0.03296079143046641,-0.786977089787311
119,0.158705509355585,-0.051105009945626265,0.9878102099634207
120,0.00975039715930541,-0.029773573642248558,-1.0435847348767853
121,-0.05436566341111524,-0.0713785480695811,0.7904363320793848
122,-0.07396373394078483,-0.15931514895557783,-1.036032911079856
123,-0.0009331260894035881,0.09376870117991704,1.0251954949873197
124,0.08051660827290925,0.02682836194283695,-0.8680928655298693
125,0.09100392196936091,0.013375567573877922,0.9007136722789492
126,0.04154550955396968,-0.15109876235293532,-0.8697205622147088
127,0.027657674761813245,-0.020383006656455444,0.6676850113613519
128,-0.12238312871260133,0.014919301939911638,-0.7649282066260854
129,0.18337198440373514,0.0268181028631923,0.8366226722303546
130,-0.23033326276109434,-0.03632769550080973,-1.2918774037165348
131,0.2143307740042475,-0.10263577651775554,1.6641088520313103
132,-0.10583963371392702,-0.009662700552652104,-1.551334716900132
133,-0.0008392754176070813,-0.05248810939905147,1.4016368825546615
134,-0.04180763689933686,-0.1165879446632905,-1.5416849113966307
135,0.1774984838256162,-0.05540126525041309,1.5245342657800285
136,0.02062208223858522,-0.06938768906863993,-1.4543268768485162
137,-0.05397425773431588,-0.15288762631939212,1.5457487690421594
138,-0.04070742333918133,-0.12115397166740857,-1.6264543247776788
139,0.0810225405365759,0.09892649088082733,1.6790664769747146
140,-0.0447104536003487,0.25050696111921233,-1.5879816669458693
141,0.038145155988988474,-0.010920379208859986,1.841484692399672
142,-0.08981474133037222,0.05225442249277778,-2.0729042822202333
143,0.06606200624680231,0.10858669396815303,2.0439601472981876
144,-0.021191095225066514,0.0683841760213523,-2.0320373555028017
145,0.030373805571334997,0.05132437492483842,2.1224730513452688
146,0.057079320947003145,-0.15155959868404262,-2.0091509342476783
147,-0.15416565260140153,0.030236549604161923,1.729217936959863
148,0.0024611521315671264,0.09080541988231396,-1.7174733807169305
149,-0.12921874054991483,0.10006037961860743,1.7784572306868172
150,-0.046776205744407905,0.07982064214053766,-1.5970396342020419
151,0.053067112387560095,0.07372769805903392,1.9537395785041705
152,-0.05772837104552393,-0.0639068478973554,-2.067894423921272
153,-0.16447965034149636,-0.04452734746450458,1.7091108129544645
154,0.1273472216237493,0.05664660471933526,-1.703046766240821
155,0.010957574438195276,0.017517139659305386,1.8132705141034449
156,0.1516097258300591,-0.19458652164077625,-1.6836231992790045
157,-0.01067903699558602,0.11190547892906058,1.5944064729574283
158,0.09799057702659644,0.052707235253681164,-1.5018369515118652
159,0.12680844261287652,-0.07012511305816829,1.6916065431501073
160,-0.020249786378995625,0.2275660041113551,-1.7186705926735342
161,0.07084734551037727,0.17554148178459392,1.9206129389286124
162,-0.08634980883077648,0.014246981150046481,-1.88662525053049
163,0.08724196820853937,-0.13199472834059167,1.9758983903918088
164,0.11150734099767473,-0.046909135763002284,-1.8588153021922051
165,0.01001854980359012,0.12541079778092656,1.8127276592003096
166,0.0013669192097228184,0.002880036147864508,-1.6841683909739
167,0.010087083334352211,0.038479822792221216,1.7058328346386646
168,-0.14723136999385272,0.051857004001995825,-1.8734974854832784
169,0.04198862155454458,-0.07926663123340345,2.070378141082719
170,0.015387404496955956,0.06277432172506095,-2.0348397444880026
171,0.11411863169752075,-0.03614525573863739,2.07590558294128
172,-0.031608992700533745,-0.05669569764335776,-1.9712739515406796
173,0.18090585184747757,-0.14465991172521425,1.9189753506152716
174,-0.07958431698710938,0.11620466857465163,-2.0781026816517225
175,0.06412882925881475,0.20630358933808257,2.2265344753289615
176,0.2860101926222598,0.07433175259186303,-1.895268610471073
177,-0.04498816786512802,-0.057575539064371184,1.811147089385875
178,-0.02369087357515409,0.10836106618516766,-1.9142031162940687
179,-0.050549848461941035,-0.01951202065955023,1.8364423114655395
180,-0.002517950830752288,-0.12845107617637014,-1.9223050665174843
181,0.027524157663231227,0.11152060631849661,1.7687394429636745
182,0.1297639189927473,0.08653076163984716,-1.6691518302528356
183,0.02519520969265593,0.10277305474991588,1.802945654765657
184,0.020903195120606673,0.06483738877807153,-1.6536904649625819
185,0.11853249558111893,-0.050160852198714335,1.6853046977945776
186,-0.12895988035478897,-0.11171392860348414,-1.7783006452957968
187,-0.07434376665004468,-0.03529600814109228,1.7037578920319507
188,-0.009383357407814142,-0.13565708485542033,-1.7231832842541617
189,-0.04294803369897955,-0.030652866680860355,1.6582166114956693
190,0.10061601302144975,0.2536065649268794,-1.5153273927329038
191,0.06174519526479784,-0.05416419505001785,1.6574725437200213
192,0.19026576614854612,0.038809855424338735,-1.6546754488683086
193,0.07601023933746981,-0.32699110043543556,1.7575946188767084
194,-0.0970817133458864,-0.3314899935980955,-2.024832188035361
195,0.03619248856030746,0.03207795983317656,1.9490865710947858
196,-0.031535090189162535,-0.0019238626041853599,-1.8212957905291183
197,-0.10710628421878074,0.0016223952490045678,1.7171599425646158
198,-0.0027749556444666354,-0.07325479905068137,-1.7068861960938806
199,-0.1628064847198597,0.07720320116233362,1.4957920229932542
200,0.10789392900010195,-0.07131954262957065,-1.4181883605444503
201,-0.1434699259336047,-0.011921823711038986,1.2742835746877887
202,0.08627977326062063,-0.07369563174963682,-1.2864261366569023
203,0.04020342350690464,0.14268096265479516,1.1882791820167244
204,-0.028686100883610843,0.04384416526707933,-1.2416970324625403
205,0.034957774835662495,-0.012367260345459891,1.2115402658329966
206,-0.059461381389093904,0.02374338068698449,-1.3815765861580607
207,0.06064874050982608,0.09564106903601095,1.390664087942856
208,-0.036199527937777025,-0.07074011549950089,-1.1753274086996623
209,-0.1101220358536454,0.1804200323987641,0.78731994425597
210,0.09079328355474994,0.12952364836922756,-0.5740201809308767
211,0.13380790200376708,0.11692781577709935,0.6267996323754512
212,0.009534047016265194,0.1102127033762148,-0.4825878737800904
213,-0.1464804540537467,0.20851809877926597,0.4627817499762048
214,0.07996484616062742,0.19697634212830947,-0.1860198933851459
215,-0.014527010110688868,0.13778444437011494,0.18320338784589346
216,0.10109811684937348,-0.11862329721285148,-0.20676538298941907
217,-0.02571212603035903,-0.04041391058406324,0.19915262441055392
218,0.16616854087629396,-0.016216007250850813,-0.014340278774859952
219,-0.12965243198737536,-0.033343954205516176,0.003988079893951085
220,-0.13812332522546522,0.05942100509461663,-0.15446173194564844
221,0.07291800439838882,-0.10735192885962402,0.3912433610626889
222,-0.14204169629455785,-0.07190031823790848,-0.5955967636976041
223,0.05032870705134522,0.11998016421040349,0.7917701893128666
224,0.0037460724756534745,0.022335702762018676,-0.5031204100658215
225,-0.07542245229020876,-0.014949736960949993,0.48369821271941404
226,0.14066390881491045,0.059842539175899885,-0.47066298307772386
227,0.13100819017551332,-0.10138891744366568,0.5393447628527567
228,-0.077717015796925,0.20216723311391477,-0.6428633734539255
229,-0.010912644021306723,0.09905881413316132,0.5408481147371674
230,-0.08893241410553215,0.08553320444419438,-0.6767855603230551
231,0.04240911482316492,-0.08939510258320406,0.8502991834828455
232,0.04310435174144483,0.08157818959329198,-0.6544924216018889
233,-0.06006680398595461,0.11424044587589252,0.6043639944543722
234,-0.08458876826510216,-0.04756629211042764,-0.5846734763752386
235,-0.040964226889846495,0.03293739004184159,0.3654711579315541
236,0.05291839338925616,-0.054516253111282026,-0.19457099530190014
237,-0.053611460987710816,-0.04064376153684981,0.22531193227279997
238,-0.011342199216730613,0.11780790884085632,-0.2513621870077981
239,-0.021261658345211824,0.09115653138377078,0.2604398594199835
240,-0.04975232492344585,-0.2185089731165215,-0.38166524262159035
241,0.2086362351028132,0.08981507000087761,0.6749398158883677
242,-0.2267485081855098,-0.07480027887898265,-0.7310491797673082
243,0.03296260344716782,-0.1258034446664026,0.8685266078521268
244,-0.06457422857341531,-0.11716586671793851,-0.8216236146827505
245,-0.0666134176552426,0.06677690603257161,0.7993674118218603
246,0.11029541557525434,-0.01873486337964934,-0.7378826107023001
247,-0.06427490238446039,-0.10679862008769093,0.5480157900170268
248,0.07483127626564777,-0.1880366139342201,-0.5948584269844877
249,0.02908198727532904,0.2141745153775127,0.6139670127736802
250,0.17694341180064577,0.0869284995531465,-0.29577842748342725
251,0.010593353047697707,0.0514275455580229,0.25730557941658355
252,-0.06180948132345606,0.16787819454968234,-0.21288947477471998
253,0.046013221623435574,0.06934526099180505,0.375487393831068
254,0.1569944127666403,-0.0741783515414464,-0.24806844588180174
255,-0.14862407980795167,-0.008163781360792328,-0.15465224482910364
256,0.1640518681536082,-0.13283264604910439,0.1304531351465027
257,-0.07767511553103915,-0.003091599112589119,-0.0756929608769139
258,0.10177122839670162,-0.10305381091849411,0.241572337481123
259,-0.05170303164452484,-0.030820438034531696,-0.40026849289174876
260,0.03099727533190593,-0.10275468797055876,0.41950238987825683
261,-0.05903872983255174,-0.004262758786230621,-0.5707023702467721
262,0.010139869605343393,0.12800556075287264,0.6235925885394868
263,-0.031287613537731095,0.12835949122036266,-0.4549429187821067
264,-0.06768869641954708,0.11259789968223348,0.5750097737200273
265,0.07368096438191045,0.2779746821126138,-0.4481584340277335
266,-0.07752985006029152,0.015279077319773814,0.5275419827970256
267,0.15578700007682936,-0.10728818596539645,-0.5541961563647753
268,-0.17014182370630476,-0.07748359569766891,0.27270713493265875
269,-0.005269630942091888,-0.013329769237077616,-0.18599864825099685
270,-0.06712150256589113,-0.023803347377461773,0.036429167233268334
271,0.07197495179324248,0.05057824441748044,-0.027596701566565095
272,-0.05550185622801471,-0.16382890008859166,-0.14601686198187047
273,0.08361740710804808,0.18056459856034784,0.14841729825876204
274,-0.10046785815672989,-0.24941506981528927,-0.2545905848369917
275,0.0731509747454205,-0.06818434320081432,0.13966200198979944
276,0.050304977298117726,-0.12610830723261401,-0.23705896192297782
277,0.1750318107123148,-0.11414680990814693,0.3441409442212956
278,-0.023960101999249757,-0.0779760859272188,-0.36969326313992684
279,0.06941440588361829,0.05537973385239407,0.40548438808214876
280,0.051426538163649275,-0.003915278085013119,-0.2184903794880853
281,0.003494931327124428,0.119892086257621,0.14341815105962924
282,-0.054173145823559796,0.04652065117931767,-0.03322936091101554
283,-0.022036057202834313,0.11986198851362731,0.13368546377711588
284,-0.025151065587834198,-0.12821106783550296,-0.15544800533552133
285,-0.10297189220104146,0.07866137680008507,0.10189867972411011
286,0.04190771657217589,-0.01642480963248518,0.019638878360237123
287,0.02743600215096309,-0.06614275441381819,-0.24813758115678256
288,0.1418236463042565,0.04184624581000165,0.12043407535015482
289,0.0026710505595315473,0.03138521782714415,-0.17011611015906603
290,-0.01999470571117401,-0.09955067853355141,0.27152386026916714
291,0.15427202153867375,-0.047725130939608035,-0.10780926532520325
292,-0.22340661046588722,-0.034100493411765284,-0.04569365763394258
293,0.1085100936331417,-0.09475114037669358,0.11933593106938563
294,-0.053496261664943465,-0.07039733143210233,-0.2972502683961939
295,-0.1343009708085913,0.08412541843516252,0.20718396088434463
296,0.09685494882089178,-0.12751154086886984,-0.13509659199404095
297,-0.0916288782654873,0.02965472917414677,0.03963773217477003
298,0.04339292023895124,0.04474325530060987,0.20512249404484265
299,0.1595978648954342,-0.006065503590184228,-0.02861593532006995
300,0.1576003544707332,0.07367242524810176,0.27024171692281856
301,0.06376912238222845,0.02214410248869509,-0.03320738439526923
302,-0.10484979874525548,-0.29444609927725923,-0.04398032249423198
303,-0.05231812951703973,-0.16342098783939335,-0.1908306774051008
304,0.17888543146043806,-0.06372388335505975,0.2194178775394283
305,-0.050964549809821805,-0.05768746000986637,-0.2585672780428765
306,0.11006056175894036,0.03417142229890309,0.403291272703856
307,-0.040656324502019184,-0.2082070907816405,-0.23500620439963
308,0.0269949662407432,-0.1044162618575537,0.1556831178525586
309,0.09355843378594424,0.0007087147461920483,-0.16173739282935012
310,-0.03276812626037212,-0.14258184433734297,0.18119460924493896
311,0.008219427744099107,-0.0023194017428946265,-0.16128303775244096
312,-0.04102289298974075,-0.07093187452910478,0.17535320135055263
313,0.2506015019950422,-0.06870221688693418,0.1220084675228471
314,0.10229746407439998,0.1325156195524711,-0.2182887781701533
315,-0.24429635419894832,-0.0006502795155077304,0.12216229640687398
316,0.033760629113163125,0.017386899223808545,-0.0760867053472358
317,0.001989548451145965,0.1013103117147317,0.12370384445833116
318,0.16329028371204565,0.1191094875009058,0.07324579710280188
319,-0.0550585342119556,0.044976427506647265,0.007099496688295091
320,-0.060232107670264615,-0.048854955680868055,-0.03038934359571438
321,-0.044797707689718747,-0.03876661180961709,-0.009541537991397897
322,-0.1081804987752187,0.2296687814746801,-0.014018838097628855
323,0.16552478711343696,0.001143557421037375,0.2822917307582193
324,-0.05068908642806854,0.013333289174044667,-0.18700041357560918
325,-0.04647537114173924,0.005138744225542917,0.11311571719666624
326,-0.06991114063712278,-0.1529846161599092,-0.1374215308440845
327,0.005269922752753533,-0.12177613986478994,0.19167315811415236
328,0.21001923016440854,0.044604743072273204,-0.005698379623786477
329,0.00891541748198571,0.07163015019122783,0.03308166367412881
330,0.14132279873449194,-0.05397300945729369,-0.028931678834249047
331,-0.08781558943012407,0.049906743745384896,-0.1497214528017548
332,0.1933422630738046,0.03234618059461113,0.4512865387923692
333,-0.03778193605845666,-0.057975347116029086,-0.3456488621236445
334,-0.01865913620364693,0.021272659693836675,0.24508312597895454
335,0.002077902683045198,0.07086542087866085,-0.11079306914490097
336,0.002152255837697405,0.19383420674792642,-0.029841843118346895
337,0.026723912362601722,0.061270095561027665,0.09973132077926788
338,0.09790527550753646,-0.02593706666270998,-0.07986275132662618
339,-0.20203191314120023,0.03167612763416625,-0.05701422680653058
340,0.06146172312264673,-0.04147186547163274,0.3003878425393403
341,0.20751683544629992,-0.060976462001819415,-0.1476291492014955
342,-0.23818717555301488,-0.0628651409930001,-0.2965807151636342
343,0.15058374846846018,0.14460272292610227,0.4774118143684235
344,-0.016396074104407153,0.014745156401921387,-0.2854104668731833
345,0.13997207527742223,-0.18068891656361094,0.26054250858289624
346,-0.07173556164053589,-0.09022643882558094,-0.33833717625851845
347,0.13115743376113126,-0.046233993970286935,0.5154390217235436
348,-0.08814176311517097,0.11837560984468054,-0.6234168060938348
349,0.014009648213441691,-0.16377647666097522,0.6055273884418386
350,-0.10624362857528306,-0.22088241709022066,-0.7266615635110567
351,0.04164997827237542,-0.12028511124849837,0.5097160426224081
352,-0.038484013851636474,-0.10034943915368855,-0.5837396349989542
353,-0.10443692273336755,0.10578219744492962,0.41587602990266076
354,0.08399565280776328,-0.21587192778254005,-0.2689538007019192
355,0.10696622910813677,0.1307247643580863,0.13689763451479903
356,0.09263945709826701,-0.004875059393059558,0.14647429449726024
357,0.09493380231544393,-0.013568903980987236,-0.09923954216947745
358,-0.04853046365429986,-0.018789281919890037,-0.08484955340113902
359,-0.04025854914521443,-0.06621965504910135,0.048868538278401714
360,-0.04032256100599832,-0.0005554693617450153,-0.03794303197258643
361,0.05881601489128811,-0.01837695208883052,0.1258051008716004
362,-0.09511099224013926,0.0804462339090435,-0.18720607708888626
363,-0.012696966371642054,-0.09877152971954331,0.1709771642489061
364,0.008821381328123422,-0.08013403915335851,-0.3165169007279113
365,-0.012693580170834266,-0.0718464658661645,0.09332938421194939
366,0.02579486810647285,-0.14190588805162416,-0.02314292847314975
367,0.1050360195995949,-0.07967228874851282,-0.02460545034297957
368,0.11298678303922004,-0.03339577203366538,0.3070285050385522
369,-0.025142391509017044,-0.24580730891444688,-0.42472215267940383
370,-0.03901255441668621,-0.1049571064467243,0.34487166114028356
371,0.06512631735048845,0.11173018032890568,-0.26297251603582217
372,-0.024548319216765563,-0.027317207062432892,0.25560606695265925
373,0.12055189830589541,0.04508634833381043,-0.25359900043362926
374,-0.00905182208314665,0.10956355890229143,0.15565838702630713
375,-0.08664118953695676,0.06324802512299844,-0.14078222407510407
376,0.1356469549368419,0.16324358727413485,0.3647701357890313
377,-0.03768533380552544,0.06188009820122065,-0.1647369236810399
378,-0.10130742475749893,-0.04975404865289072,0.01871479306414367
379,-0.07635088841924983,0.06730546304022945,-0.17938762920002202
380,0.08202119344089348,0.1827808227548486,0.36446078300741114
381,0.10218719415474238,0.22325838168061918,-0.21927807378150901
382,-0.0033883655538820834,0.09276449890534445,0.4619408833674655
383,0.07075649707064667,0.017609734146296036,-0.18318370691187671
384,0.08990295466249071,0.09255297320049093,0.20273060571647028
385,-0.17093059952098635,-0.04936504361728224,-0.26208938565833184
386,0.06387245732832751,0.2122778564129509,0.4133601180812613
387,-0.003603176206310805,-0.021834108510184642,-0.35841000187370614
388,0.0753909716947821,0.048649772099731224,0.41135135849474225
389,0.07410059340811818,-0.23720230773474169,-0.33684930878254715
390,0.051110711655899865,-0.16153731067068056,0.1681741538152465
391,-0.07323393676637849,-0.14169285264402637,-0.3513047686388479
392,-0.10811592400404973,-0.07271617585709034,-0.008493554165734107
393,0.011209338783610679,0.021371563984117617,-0.06546603103122789
394,0.0008795612535763804,-0.09857041829015564,0.02786062919515544
395,0.04060133204008214,-0.023841433045362324,-0.04680408884502413
396,-0.08863411692525594,-0.10192547648495945,-0.23943600340054164
397,0.15115103374149055,0.02259212909180072,0.4193413791742704
398,-0.26984515910211526,-0.06235615083672212,-0.7626022112962867
399,0.013711961995497027,-0.10966547631588587,0.6614881221807106
400,-0.09620826492620929,0.005793368706959005,-0.8261472842466716
401,0.13165082822913246,0.03689704737544997,0.997699685029705
402,-0.040502624088598733,0.1198168718451089,-0.9350543485792417
403,0.10582613344467408,-0.013373505785858521,1.0404444932685788
404,0.12210518439221782,0.11333320494974534,-0.8215002406065577
405,-0.15978275138088235,0.09077449247980449,0.5701335731441484
406,0.05664980059653591,-0.0029645849187293176,-0.3886648675691198
407,0.0901452632842894,0.08271973099038733,0.5327599768809328
408,-0.07986665871477608,0.015597001230872147,-0.5009934007737251
409,0.012949850571023372,0.05772034308079414,0.5053547698174414
410,0.1877067602590993,0.001363451194841792,-0.3291780134276291
411,-0.0715487307689097,0.09656122337296064,0.13935064510314538
412,0.10089395981792543,0.19350826033594717,0.2645082567797873
413,0.007844133659547635,-0.08373285730681017,-0.11106022698458043
414,-0.0757510044138221,0.08758170085586973,-0.07549233328628291
415,0.00512981989862369,-0.14376026393965483,0.2646692225245538
416,0.0018176707935427684,0.028531547490438305,-0.30843326439631524
417,0.02744158355736281,0.006597044496674475,0.2545200878068006
418,-0.0615735395518353,-0.1179189162523751,-0.3642588685480784
419,-0.009264553071049404,-0.2617162816489056,0.2765600845796103
420,-0.15227797550935962,0.0755791107528491,-0.7013761632147433
421,0.12657950976340918,-0.03392135673744072,0.824263370181417
422,-0.02439031242869355,-0.1721144507253649,-1.0292400449906554
423,0.08533940485449241,-0.008988001538496347,0.9314180957392811
424,-0.06571060256048701,0.055411515452746286,-1.070154401391222
425,-0.06559437808494983,0.010637504185037365,1.1308906915544785
426,-0.03184755503678582,0.0164193823819051,-1.0814337135157743
427,0.022626511350927133,0.007036669918936273,1.103954297188571
428,0.06907368148502813,-0.18402217574366822,-1.1078581261075882
429,-0.17020442821227014,0.20447321600567847,0.8805603846666419
430,-0.005247849739852255,0.17665712617365925,-0.563270301938457
431,0.047972482646383666,0.04277915316277236,0.9376163991978392
432,-0.06454171861511727,-0.0005274240769091998,-0.9535088396166416
433,0.07332010467831405,-0.022622155856365733,0.9758681946978698
434,-0.0005880546855804268,0.0011676841329747141,-1.0269173613875386
435,-0.048034004879579026,0.24867761083834955,0.9306520502535603
436,-0.02537799903103708,-0.0937411392026527,-0.7165173269708384
437,0.09227394772006604,-0.004231122972922306,0.7001328707196598
438,-0.08194237576924843,0.0658028766387347,-0.7368208748649683
439,0.3000354105483243,0.13768309065464993,1.2047226250275118
440,-0.10453033513530291,-0.11754135423255815,-1.123577544802538
441,0.1288791010083285,-0.03359945489012592,1.1395732793447133
442,-0.12791903453848014,-0.027513074772675235,-1.1765502997022743
443,0.05728367068382913,0.11231359890958456,1.2857740724462827
444,-0.31048080903467806,-0.2390446746644322,-1.587096237947886
445,0.033090453581062634,-0.17847169840263286,1.635948243567897
446,0.08424463654106375,0.09079080420588395,-1.6986080622962325
447,-0.04828178055792168,0.12700949475093945,1.8915525300846703
448,0.04072679458695856,-0.0052053552253145535,-1.7495924436228978
449,0.05492162551315929,0.020140016241887188,1.5323425174747765
450,-0.05283985530418543,0.13404030139442719,-1.5150299987505396
451,0.08487410001971071,-0.17305497993963836,1.596418715725712
452,-0.025024036609655152,-0.11427256270149405,-1.762951256056296
453,0.14359082880029259,0.08838938075140294,1.8080458434972004
454,-0.06729462484224683,0.09121953821462843,-1.852763518821807
455,0.17122310650405648,-0.16340660271271135,2.0274669363799123
456,0.03719627020955853,-0.22859116960731132,-2.0827875674497855
457,-0.029460574052279198,0.14803179827176058,1.9404699391492
