time_index,V1,V2,V3
80,0.097091315112176,-0.0452244074245098,0.2532026942342414
81,0.12923676421055164,-0.08098655576367254,0.11295109860759506
82,0.21258379726692664,-0.19442740567234013,0.47846344383743644
83,0.061978947682466645,-0.18639055320272965,-0.042853136033473516
84,-0.027054845389745237,-0.1841241116079246,0.016702183490447553
85,0.07422836764643907,-0.16914202887109991,0.21662702080130702
86,-0.05156818246086429,-0.18292385098536681,-0.1470417459287751
87,-0.08992435450404662,-0.16911533354227937,0.2474017104958383
88,0.07939804551995865,-0.1148429606796916,-0.04988880024882009
89,-0.0362005080251502,-0.28948618864489856,0.061353115606890704
90,0.099314267609339,-0.2662708959692375,0.39853109518253904
91,0.04073239903622467,-0.2705145935031222,-0.057575552382796366
92,-0.048808904363275646,-0.16378923095574097,0.0851815433482896
93,0.023404359434815218,-0.10235034161222398,0.19163503684324448
94,0.06327633992551145,-0.1147707933703006,0.03592265718427104
95,0.04420581499876715,0.0214990232425554,0.04645478406291685
96,0.030501674270546317,0.16655477121405646,-0.17564820966295983
97,0.11392171439006066,0.2680911537362702,0.0693039581747332
98,-0.17952660288207514,0.14808252005658468,-0.21200208133067644
99,-0.03399183039447691,0.10609867042247022,-0.030117620038161416
100,-0.19655795972822804,0.06766123415466893,-0.11615308821453761
101,-0.07683012280917689,0.1667246775124534,-0.1014584252440812
102,-0.002626234039198396,0.1827631122735834,0.14391474816871036
103,0.06859052015089204,-0.038225446147794453,-0.20637585722679078
104,-0.012946286096871987,-0.02193333284409962,0.0846356369050798
105,0.07145642656766917,0.0800114256326093,-0.0040916726102596425
106,0.24657098829985472,0.004729097363091801,0.20434546303288406
107,0.1408501428294249,0.08712965560661612,-0.03508127585103018
108,0.06310482997455413,0.00896351699413777,0.21875265998322813
109,-0.02179642674201112,-0.1553860558735318,-0.04063301906636138
110,-0.23223970485343365,0.08263116694214827,-0.2391767190417915
111,-0.11877203495795778,-0.024197660403138158,0.12374112853586867
112,0.032743319475092604,0.0669772579279679,-0.316302455141718
113,-0.0882401596178672,0.0048245068065521785,0.14717990951005858
114,-0.009606922932363184,-0.006870098731777916,0.14074841505584437
115,-0.1311592824368618,-0.28565240772240696,-0.10057002252439522
116,-0.21640229677384248,-0.16302376830224294,-0.035033662438188576
117,-0.19666643199410488,-0.09470157045859817,-0.22614164416951624
118,-0.18372704344692248,-0.20307161342922145,0.07580283092865217
119,-0.06879171058321805,-0.34944402898701676,0.10105789593376517
120,0.151662643014321,0.017427188391986564,0.13164808932345567
121,0.2604344040278297,0.08721553898724978,0.13541587542684785
122,-0.11409194647368806,0.11555940497952935,-0.223900514713371
123,-0.06543338247760674,0.07285681669600708,-0.10430229828662281
124,0.0687900078713329,-0.059413477144998436,0.16526366864870953
125,-0.04306476164025576,0.027847764271601162,-0.09774640371841337
126,-0.20370447567132616,0.07424206389369187,-0.15478614176882666
127,-0.1550998296797741,0.004227652256587042,-0.06312979180026185
128,-0.06622885788915306,0.18626564983743998,-0.0795520348732474
129,0.05441034697588551,0.044939167499781565,-0.02715596921568092
130,-0.06761208427205206,0.185846094908341,-0.19232358722036888
131,-0.0004485602441019129,0.14296114723058684,0.10261304625728508
132,0.0016994057053560739,-0.04889058019622797,-0.20234502960691053
133,0.1580691341019715,-0.18649894244249987,0.555903487428477
134,0.07331920525534072,-0.2359306644929797,-0.06835632388049045
135,0.05074715353291347,-0.26470452813265033,0.16231752640708996
136,0.17782810318971248,-0.15842575663675235,0.07045661016161849
137,0.2673211979345437,-0.08462163085626538,0.17703468837169112
138,-0.027467511176212017,-0.24156558110046597,-0.07248724955327826
139,0.13421319067084128,-0.12173440427905163,0.2956858106657802
140,0.031584297070864575,0.05651059032971459,-0.1953129833101454
141,-0.0885647925318226,0.028264077390990808,0.15265012166107714
142,-0.27208893701827713,0.024555106020296903,-0.42446162981023267
143,-0.061053338706251466,-0.1501016967709175,0.35011927301363605
144,-0.09217866122336929,0.031927698028494086,-0.32259011715848646
145,-0.10597343502298393,0.00716613876837802,-0.03311978637321672
146,0.11597631037064636,-0.14916266560162422,0.4238133943847655
147,-0.010457402561206891,-0.1675595505977136,-0.06318361941207445
148,0.1068158706660204,-0.25976429601878276,0.13122772924722523
149,-0.016314512393162867,-0.24642436863633463,0.10387122490229356
150,0.04221318471395261,0.011947054722304618,-0.08871411332953809
151,-0.00991635066181978,0.0017607642433897794,-0.022771965205818263
152,-0.19332449005283187,-0.058234579172176545,-0.08333965546893972
153,-0.1860818303558736,0.10589586026951985,-0.12565002955424762
154,-0.10256587536197309,-0.053981424571730524,-0.14292761344641017
155,-0.11604076745676697,-0.06078926253397869,0.010156883328214596
156,-0.03111810525510949,-0.015377371151466309,0.17196849705308173
157,0.016995018085352476,-0.08240383709065126,-0.03951345929567685
158,0.22564053442966703,-0.053176879040660575,0.3207498046009205
159,0.10299976440180983,-0.03263695958660448,-0.06334249137801028
160,0.17601391343636918,-0.18154782739905048,0.3929336124831093
161,0.09380309003662302,0.020800031592564522,-0.09409384222935174
162,0.13217549020670688,0.038008892256980224,0.03881539257340291
163,0.14079425057535638,0.03128796315974869,0.16850927619321165
164,-0.05304173641279815,0.06876653073691397,-0.2565824263507842
165,-0.1435851161151917,-0.04868128850770237,0.22084095805924464
166,0.019186604181800265,-0.09787825034461352,-0.14562576294332832
167,0.19062044750184684,-0.12707413352340996,0.2595759380726819
168,-0.09533339358602937,-0.09243578577005938,-0.34238497742621377
169,-0.10035637704321308,0.05635711893800477,-0.09116324661094627
170,0.013203180268466785,0.11969856127044054,0.14500899759614083
171,0.029730873173352945,0.11884212287446844,-0.0879486433685983
172,0.07922079937125304,0.1290663318964193,0.0914635791566151
173,0.054444788409850536,0.21477873432544403,-0.21531034207441832
174,0.007134293051013731,0.1473435753274463,0.07624176414176767
175,-0.03869520922119929,0.12028415642961529,-0.26805614133653566
176,-0.08192735358372083,0.0600182320129445,0.02188124869813587
177,-0.13876786642266387,0.24693632208334546,-0.1841119779460747
178,-0.04071020549908527,-0.017516796148970448,0.01285931971173504
179,0.0623306819368257,-0.17264297538290993,0.0776453094343624
180,0.07552224978317963,-0.1501006793582017,0.21486921714953516
181,0.005281767742119435,-0.000296905159198918,-0.03455155711723386
182,0.22877303552178707,0.017154366833390215,0.056395434154211554
183,0.051456929530974915,-0.0034432268375554336,-0.0195490516998353
184,0.08747287411472228,-0.05467780389225206,0.15448908578844914
185,0.1462862008877368,-0.15571075064795126,0.037946650371112625
186,0.17687857605020052,-0.030280107672501444,0.18480770650408931
187,0.04413704169695734,-0.0888249905915913,-0.0508895917878348
188,0.11484100089529398,-0.04245160827242872,0.14417693484959349
189,0.0822067857504134,0.11038918825727674,0.006838131238383324
190,0.09922652288377318,0.06222778314645859,0.12240493657668533
191,0.28161177182946195,0.04120751012201296,0.24385279219621936
192,0.08699258482641875,0.17779776745732265,-0.24443997339214932
193,0.15525220462403239,-0.010308859102452744,0.4092574685731438
194,0.02580111708317176,0.10595273238321733,-0.35067627097417065
195,-0.05286253654024621,0.06424923282582658,0.5067254129850476
196,-0.028655546355815655,0.03347986563668847,-0.2854362109539176
197,0.0512666229532178,0.07055978150268355,0.13023553310949038
198,-0.026329401206432297,0.018341429360826354,-0.06711113420970793
199,0.031574031729644216,-0.16192181611234208,0.12811888243449465
200,0.05228165891364979,-0.1496463802177278,0.1619074625411619
201,0.22961680465813797,-0.18014829110140163,0.20717388422724395
202,-0.034793273291641766,-0.23947653944001768,-0.05239556136014022
203,0.22898594386029972,-0.2140467704080599,0.38281953240551686
204,0.0935757369136075,-0.1748365245068831,-0.08136833379641013
205,-0.08105457167632632,-0.01800923949956247,0.11119257937202806
206,-0.0038274801542480703,-0.025686822260235644,-0.17195341271140901
207,-0.06952123718226978,0.11422845021320319,0.09754536706215128
208,0.009071338878198255,0.15411491133062255,-0.003407532058455287
209,0.1412720460500611,0.07069644254578841,-0.0680900777278668
210,0.01464105854823252,0.04794026317546973,0.017352273332920908
211,0.1330991225747336,0.24667973415117328,-0.23750412298811566
212,0.07555961310801837,0.20014834921804503,0.06100417389574518
213,0.2133350090357613,0.17874629095363231,0.10766314533172092
214,-0.06273155256845908,0.2872188320615534,-0.1365217454372049
215,0.13286533076800427,0.038052958309701373,0.20945945754734696
216,0.010681814344090323,0.010095086398982687,-0.14469759152107764
217,0.2022765613381403,0.1530217578070269,0.10596941018466681
218,0.02420125705359645,0.1881583605058912,-0.07903066206155707
219,0.025412026254345972,0.3513695240879579,-0.12539478281893884
220,0.0839031278396365,0.26235617718333276,-0.04191174590018019
221,-0.01765086132541653,0.1954521804337039,0.08226903189387222
222,-0.033613614682360425,0.1544256610857648,-0.10525376410626519
223,-0.08840441370105083,0.15753516420963792,-0.1460728207769308
224,0.08437776841351316,0.1207936776027067,0.24690849281741312
225,0.17298186184460476,0.02465415260432849,-0.05931819069701637
226,0.16787767136792675,0.00238619246410148,0.27502995623250803
227,0.06978886984404642,-0.1691134687563476,-0.007442760776686594
228,-0.01981193153919529,0.07833655236160478,0.06748122847956282
229,0.08760429424252571,0.20123875599564386,-0.08494900771453295
230,0.0882873937150366,-0.030106910985294055,0.22498645570933296
231,0.04047814006808526,0.04489896521324852,-0.16515591520129008
232,0.05668163908563495,0.13814080009906726,0.09389122832538546
233,0.06620485600733142,0.18987971781402221,-0.10606571282024393
234,0.06909188550874854,0.051036161329930246,0.17305840437116468
235,0.048835692874545554,-0.10326415057232272,-0.07209721191382303
236,-0.10464896217672237,0.0007920420728248639,0.024508356394720265
237,-0.1478013797496243,0.046303023982618506,-0.18843091020113906
238,-0.2199787977132593,-0.05418352047303304,-0.24390698259897067
239,-0.1306998957392826,0.07220826755775211,-0.21579414133959207
240,0.09604360363881567,0.12996810382281004,0.0660297685459778
241,0.021772345068353773,0.14539118506372006,-0.15489267728421274
242,0.009743152200469058,0.03728271129332535,0.025913899485685662
243,0.15571960382435518,-0.0926620713918524,0.20290039430868528
244,0.3292071408352189,0.05194894091524545,0.21137455643834527
245,0.10319119760026335,0.003037923556263901,-0.09487537946625307
246,0.0675912479789493,0.07342403420825766,0.22743494042104107
247,-0.12452557946868814,0.03726201166897437,-0.3359044714321821
248,0.07156563982007287,0.07665266447458942,0.12985969307133122
249,0.037304201793358374,0.155116018591121,-0.1252843363297467
250,0.025923933616300122,-0.02302281080561812,-0.02990427527279306
251,0.10193028604062493,-0.07539205100562515,0.19941891022440747
252,0.06845830676839366,0.10037016265883861,-0.170978721747351
253,0.02624003236050768,0.06753565187673805,0.06588882185479589
254,0.027030387408985012,-0.08969897994918351,-0.022042592301725207
255,0.11145194312567018,0.01493200915595893,0.15372359246328973
256,0.13896737973153286,-0.0031438742714901633,-0.014047371747514047
257,0.08014127988727286,0.13124414240828847,0.17838379412141098
258,0.06722247800940756,0.10334084901492216,-0.13212268427799703
259,0.42634482064646406,0.18039874404829281,0.25106571112494375
260,0.329957472540746,0.3572643951052505,-0.1710723100580342
261,0.07244606860381352,0.36029686049553317,-0.0613829738937787
262,0.016950888692924652,0.13260979744265144,-0.10184317253789671
263,0.00039241210366651545,0.04706580992322402,0.08257288693093585
264,0.08939199217112995,0.2249938880879473,-0.12181943291952836
265,0.12068555408952508,0.1004790037691721,0.1699730162696782
266,0.07943524729260265,-0.018178222234610145,0.14769425967642866
267,0.08313944201081666,-0.018855872738341148,-0.043824197866638576
268,0.18180482909054424,-0.17783777125997252,0.3074618859194745
269,-0.026162756114431307,-0.08533992004525082,-0.30550417816562236
270,-0.0705853060428255,-0.1335757983885805,0.23679511925275337
271,-0.1747631197494805,0.09885374983214562,-0.3847200824331333
272,0.08393074911958659,0.11396103311094065,0.2764818694403192
273,-0.08466373619020669,0.13722577672568315,-0.18000203098152062
274,0.2458036857383874,0.11224099738061068,0.11896544047583932
275,0.13528065916162724,0.17806167559068065,0.11273400587085772
276,-0.0566398925476723,0.0315829880097479,-0.09810360008922016
277,-0.04464908785039021,-0.024959863870436902,-0.02601872900617866
278,0.0030939106218265816,-0.06242449626666089,0.10773791418866863
279,0.10774418021235263,0.013913498640038116,0.0742478196889264
280,-0.039196189415574706,-0.049237296978497144,-0.04525197242362952
281,0.028648985450190876,-0.07767911323735473,0.11739441756809102
282,-0.07120955763580043,0.04990664952003527,-0.15996078295595728
283,-0.06079500588576976,-0.029997173654995254,0.15092209428834957
284,-0.10582930700847606,-0.09588320727467162,-0.19440795625876633
285,-0.041160235940245316,-0.10933600879362258,0.2306147849296995
286,-0.009387891242434682,-0.04769429057020057,-0.024844530073506677
287,0.06569413282152124,-0.19368851095396417,0.272552384745246
288,0.29461813059795344,-0.23322871169831802,0.07384292078943283
289,0.34760483534617403,-0.14164050229197228,0.4931775045123019
290,0.243731531581239,-0.0467395317520246,-0.17231330714091264
291,0.1501368522493647,0.02758922963970737,0.2635127200131562
292,0.08927397277537505,0.06697620382680633,0.012771143633988194
293,0.07270591305224444,0.15441668723063562,-0.09903144950348883
294,-0.029753635610496224,0.19129281578329127,-0.06011945287507203
295,-0.09219394294623072,0.1102179286709752,-0.15163167910964695
296,-0.0822690814818417,0.0904961867357748,-0.01877124075849703
297,0.0445642294630098,0.01625725407361365,0.037931987715984695
298,0.11996879503047167,0.18460537491464682,-0.28761700823251485
299,0.09029445750718651,0.030054215634974013,0.35557081496881
300,0.00919884553657552,-0.19722186936116615,-0.11844993427528946
301,0.08501326641938341,-0.08007833017959419,0.2872703899161481
302,-0.056958350280977094,-0.056493359037776525,-0.22268645161258782
303,0.02307054107203876,0.044970566396848065,0.23814271524770975
304,-0.07117834072505155,0.05504250215101589,-0.2423599721025444
305,-0.03591119878733199,-0.06677387036639806,0.15344780320914123
306,0.07353797497870795,-0.07382340141369782,-0.09359921797057044
307,0.010330440241726541,-0.14408751088762345,0.2768184276419012
308,0.034398059238897105,-0.07257241921838159,-0.08882745764969087
309,-0.04275957923494429,-0.04771354954915078,0.07461001442452037
310,0.08722542153808101,-0.09971734166758225,0.03909368867885048
311,0.10842298236398507,0.0077864167834928305,-0.09194693597168069
312,0.10824492013497689,-0.012848331674318637,0.31692257238009697
313,0.05950425784565498,-0.06378321117686012,0.000398387528392552
314,0.07869982245003541,-0.12444065507596745,0.23144105259823267
315,0.11474479154152056,0.01580008235913377,-0.05295133712759708
316,0.08241034947008086,0.06168007676420198,0.05734735768883195
317,0.048792862941856543,0.08544887397604603,-0.20979472810210553
318,-0.02285330743947144,0.22738499344885624,0.012995547738310465
319,0.06853176656487028,0.06303391802771859,-0.09686092864619344
320,0.05088007903938969,-0.10705199744427901,0.3675143141965457
321,-0.04211485997516291,0.07173132420335192,-0.39798174470416253
322,0.10950819666124798,-0.051009335697784694,0.4160103086724037
323,0.010477273667901285,-0.09626238714718724,-0.19361003286245218
324,0.1932079338029563,0.11995718934852471,0.34328114517880626
325,0.08674469615512084,-0.045191325115038455,-0.09651846298360786
326,0.027412810634649114,-0.12601110768721532,0.16850799997671148
327,-0.18001789505360827,-0.19007465428028741,-0.12517206032286396
328,-0.3172264598882976,-0.2548212628287485,-0.23155199106886887
329,-0.23834174458536017,-0.21677246350661655,0.30511926179467935
330,-0.05673194599559623,-0.13387339105292562,-0.17432338721284388
331,-0.10962712309011734,-0.06744601751020032,0.2705250410817901
332,0.0017952909752761634,-0.007449571758394426,-0.1517586070334987
333,0.1135700957446895,0.00650271373169131,0.09466254324516196
334,0.0640744264415975,-0.10277375657143471,0.1346532858676153
335,0.15574339855319683,-0.08308545507441487,0.2665009412843745
336,0.07290377447150623,-0.004679981938034351,-0.13264360412337858
337,0.04293882038965878,-0.11642728309451293,0.14322172807744812
338,-0.059238809528334824,-0.16324833202196587,-0.01973604437743727
339,0.002999542838532064,-0.09590674576445074,0.04488863007256668
340,0.012196888626946631,-0.017106718267932634,0.09043784210287009
341,-0.124918276095492,-0.12933488370951263,0.018563462130619046
342,-0.1516086113103341,-0.026845586510038613,0.04992418300815327
343,-0.22081709110800207,0.0319626282655446,-0.35222725278581846
344,-0.0597288706591173,0.007598614008176897,0.3739269495398556
345,-0.06719447387879232,-0.14547331454675058,-0.18723547214786596
346,-0.10033538112441812,-0.0833615645686579,0.13586249458316232
347,0.03956095503827951,-0.2735114805564285,0.23918200959248292
348,0.06272120704262081,-0.19767710536205238,0.011309336394382166
349,-0.09543024640569395,-0.18665535185253623,0.08150499637284364
350,-0.008657826210278885,-0.12658876550244005,0.1064315592951416
351,0.09236301208181351,-0.0921121097645731,0.31981872670353856
352,0.11821421396265237,-0.19981587982923588,-0.1271276746757648
353,-0.10449513166571872,-0.2508193503956375,0.13025726312587274
354,0.030284011358423034,-0.3101238595114485,0.015478933872403067
355,-0.06289367604943742,-0.2664969313630289,-0.042232795542276866
356,-0.06444877635071022,-0.16217593831405597,-0.04077222850473334
357,0.004610827452605611,0.0032875321974873695,-0.07975397232076918
358,-0.21044162361824706,0.023672017630322836,-0.19936831573293526
359,-0.10500069814442071,-0.08657882712726173,0.31187206376861054
360,-0.050893524044830975,-0.164102751002405,-0.028849922754876897
361,-0.14607133676454553,-0.030830602687718908,-0.10287742885291845
362,-0.20015736728627792,-0.07648764543416234,-0.1693368070084381
363,0.11806341508594063,-0.003868693726897021,0.16963067559721476
364,0.14701903751112894,-0.15271861850476276,0.1865945380350078
365,-0.030960303708217646,-0.1788063561527614,-0.06179108030868144
366,-0.022505424298176438,0.010167429348738127,0.07241747412646765
367,0.012556693332421537,0.135621790424101,-0.1547962388066709
368,-0.011946543826442692,0.08197488429083803,0.1664163676796466
369,0.0789497371706639,0.02077994932586661,0.16579261332077566
370,-0.09110615648685422,-0.07100983831703502,-0.16052322799592514
371,-0.022976723951204172,-0.011919483017041634,0.03082322124588214
372,0.22830824220077822,-0.124633369353597,0.2562295812127547
373,0.24786136543394766,-0.03468702244984438,0.2140039630748985
374,0.13312290736714846,-0.06392681833063867,-0.16069523299016542
375,0.04386420249218562,-0.006829079134077751,0.06815199825048213
376,0.13598142127170393,-0.04116478587923671,0.12233569288700638
377,0.14351734240525013,0.20972317018677245,-0.2041717816369376
378,0.017701604788252688,0.11188874419235943,-0.06986191865994924
379,-0.07061215856331207,0.0883709474366214,-0.16567647011804687
380,-0.03908981067356969,0.1983119384915074,-0.025233968929692565
381,0.058018994348773154,0.14007442970951156,0.0277171452081805
382,0.048837524291275566,0.1090539829934838,0.023773203247579942
383,-0.16886277797472932,0.18225713034300273,-0.24313345244593396
384,-0.06298768983873454,0.16815696640289451,-0.10598179789158212
385,-0.04351709395185192,-0.09649124135362518,0.10826928590113148
386,0.13729001344236658,-0.08614658004992211,0.09668981671862825
387,0.016405955639832333,0.11957806485999162,0.0015197238536628216
388,-0.07516240987760164,-0.04045568990714912,-0.13997500724189665
389,-0.041562413913832134,0.003837626349281271,0.2874622564837535
390,-0.03017669939771891,0.07842887583035564,-0.30525729544851216
391,-0.034871454273854685,0.14786701638869737,0.09518872178563183
392,-0.08641337393351532,-0.0019541084659016467,-0.11071781613038131
393,-0.012945813754844122,-0.025046107013152442,0.057329298147985895
394,-0.17247929890591995,0.14842224652160455,-0.31481028516902926
395,-0.021456804994545414,-0.09372662637322522,0.2693079794371943
396,-0.12315756529480856,0.02885744902325388,-0.36832007749497825
397,-0.16369797434849168,0.00862584784178318,0.19712189064320051
398,-0.17287806159897662,-0.1989512523476002,-0.1316728535514756
399,0.0027400715752236154,-0.23962701018577084,0.3202845823374765
400,-0.0638432844779476,-0.3351742669449669,-0.10436932099407778
401,0.0852671926384948,-0.11369466794118822,0.17822230250348267
402,-0.01975273907705398,-0.06423101594060292,-0.13641660956696344
403,0.12986110829010272,0.034773963904990955,0.2423403498056208
404,-0.2123029972521238,0.1034593230211026,-0.3907636325266086
405,-0.10537495518492776,0.12242853629966848,0.1250092518878481
406,0.07135489545353979,0.1741081023068609,-0.14030275955455918
407,0.1485722132703467,0.007771429468789753,0.4102028334363812
408,0.2255024543072004,0.10797119159455784,0.0745409883122598
409,0.17057467179567232,0.07011997413974519,0.004760320583873434
410,0.13202337358319774,0.06594661546397092,0.18852659546210937
411,0.24784509817445863,-0.06014317170891424,0.2615363710013438
412,0.1196632684937467,-0.02827522839254693,-0.12393205148710448
413,0.11175604698415974,-0.12449455608928794,0.4891195559918224
414,-0.1051237129572781,-0.1070622652140629,-0.46973767282380985
415,0.04695576851146491,-0.11372711445209754,0.5171119741263432
416,-0.11999860191770205,-0.14016518052050891,-0.45150177614889625
417,-0.11090148364623734,-0.12776333320467642,0.23742763171967943
418,0.05004639132861988,0.13499164032482885,-0.23325532837694074
419,0.08023629694457017,0.1030493324566929,0.11682764095888754
420,0.008321678457945555,0.04204182499424076,-0.06295770038370234
421,0.026818398084153348,0.08259225091604484,0.07094590305502418
422,0.11822077502071236,0.1492083007808419,-0.02349504937194601
423,0.13703362444907377,0.23708202138850382,-0.12898862956362336
424,0.10946637942239432,0.2601965172867368,0.1445442684960973
425,0.07826129272070739,0.15816738956024592,-0.0773046107819928
426,0.07986034894505473,0.0959696978734613,0.017241905385566705
427,-0.055412189421118814,0.25712467200982975,-0.11059893079621125
428,-0.07486669606774865,0.20201608746606053,-0.16343913919499337
429,-0.1326193047632646,0.2204559299510273,-0.3694441149984561
430,-0.041166862548028926,0.20653810849459237,0.0016831805177393994
431,0.27414593010892496,-0.052392563758599076,0.21318418172692205
432,0.17501032895599253,-0.04489975313283229,0.22032990491700183
433,0.024875480285033884,-0.08331534524065273,-0.14730708869676495
434,-0.04702244741212164,-0.08176533007454372,0.11801880440229745
435,-0.10569535679676874,-0.11241861864665093,-0.1136640527154311
436,0.03677480169426651,0.06482367880065447,0.01071300599570485
437,0.04756138002773608,-0.07001368665498045,0.1324012588287618
438,0.0565740305349233,-0.1233740766189348,0.13520516613802205
439,-0.22471729804720358,-0.04124095965618274,-0.3576231962076426
440,-0.052055477613089235,-0.24712815956846215,0.320298171877828
441,-0.03996054498480482,-0.2773599847118806,-0.06265717385634897
442,-0.2745270913760279,-0.30656056788544905,-0.12537931106636366
443,-0.050048520550845965,-0.24111860277093153,0.026492855373999452
444,-0.12291580465636882,-0.026579797369822827,-0.24754474796445872
445,0.00616287054824733,-0.011634205425785481,0.1531759742414536
446,0.07825538640890317,-0.07261222660575471,0.03648833108059912
447,0.07788985474797594,0.026049209386976344,-0.07371004952069131
448,-0.02412103472927197,0.06591628250747389,-0.010760430992580521
449,0.18849190189859621,0.25639222617848406,0.14132528229500735
450,0.056470143735035214,0.2945104577269389,-0.19451773601076808
451,-0.05366800959483083,0.14885721195862361,0.11226640442446913
452,0.19776328351396275,0.0820401938323152,0.14447178428944016
453,-0.015694555033109944,0.21384225355092618,-0.22134655257747343
454,0.04112870436389242,0.11365188268066012,0.07757184457503279
455,0.0339865819627804,-0.019561733636200354,0.00034000529689562874
456,-0.010551598939804948,-0.03351244431596189,0.002191127664041106
457,-0.13912461181138921,0.010165836037530986,-0.19477759324769023
