time_index,V1,V2,V3
158,0.016638072945013738,0.031486388039765716,-0.17459423604432828
159,0.17717999017571678,0.08151839115243943,-0.09824818987408546
160,0.07531162018510884,-0.08279456239645362,0.06624570554975964
161,-0.003759850870187556,-0.07033077125190328,-0.013729664498186855
162,0.07904737659281169,0.18120976939755012,0.15947691247047618
163,0.08687930852393233,-0.17539736452315277,-0.25101045186881943
164,0.007362611783269558,0.1696096461289005,-0.04425142399305554
165,-0.015289083891191862,-0.17237452554479968,0.1342925991066206
166,-0.11260893722519642,0.26869646310720463,0.17856339571202534
167,-0.12234316870890505,-0.19586691719644433,0.2012085386741259
168,-0.005239051763825803,0.15688385014806208,-0.01071809426861871
169,0.048850288956409596,-0.22856563117037465,-0.1873929955147614
170,0.08070163641663244,0.2683649510108239,0.01034812844783984
171,-0.10264479460462549,-0.2962255241203137,0.044542207925219415
172,-0.2951740137196106,0.17285367743820756,0.4609688619451357
173,-0.3489232482201693,-0.07191722836773101,0.33868099588010103
174,-0.35702428724655644,0.15273669473699097,0.4103767450723727
175,-0.3610121772316712,-0.08665733825335911,0.07256697942852292
176,-0.1914528565566152,-0.04901500657330016,0.11386617001203891
177,0.033164292835223874,0.08489024275716386,-0.05000293674438147
178,0.15589860125720284,-0.08216382132971903,-0.24255280955448685
179,0.16207775365181204,0.14021940684878983,0.12308777134158275
180,0.13081210004911445,-0.08158953437037492,-0.14715856979564368
181,0.05111789692987092,0.016740854390945165,0.12212783661403818
182,-0.014697847037695957,-0.025480476973317928,-0.16640256288155886
183,-0.012396889181341828,-0.09832249984199003,0.1304791834005971
184,0.04945259921233092,0.20983358749099398,-0.15613634299594326
185,-0.1768300988013927,-0.16649892631039043,-0.023995789739215734
186,-0.05602032884776374,0.18546250590382768,-0.006197099195402386
187,0.05432609914771879,-0.08380993273585696,-0.10855646345047346
188,-0.025963091202727794,0.1072857295614266,0.25356759365603476
189,0.11132957452730693,-0.22769003325814924,-0.2883285247170976
190,-0.09024153581332917,0.20437733357021257,0.28290795144486713
191,-0.17471545019204265,-0.012240445157254781,-0.13894860997573538
192,-0.1035589735790432,0.07515337814549024,0.06333558432938428
193,-0.16430965229052646,0.04866066814112398,0.1641461592853006
194,-0.1262542672895134,-0.12719098184101016,0.03884908837345232
195,0.027457726014130962,0.3043861834400654,0.16069334752841508
196,0.1053077177728663,-0.31591724291960704,-0.40158128983504876
197,-0.08552109338558804,0.2577783310974696,0.12909471522737212
198,-0.17790840411314948,-0.2600020068627275,-0.039208597739428155
199,-0.2196014709662163,0.07469393684367026,0.27412657803292767
200,-0.09593489496116561,0.006764337724813274,0.08249646783122903
201,-0.08641553471433139,-0.07141136118059385,-0.04821981232900147
202,-0.08104782942457509,0.04563571400790354,0.05504179609672406
203,-0.05641887791508444,0.10278821974850072,0.022760955202431224
204,-0.14677724556064442,-0.052737403873908587,0.007763302150275403
205,-0.09716133003963623,0.168853769925544,0.026410826278929808
206,-0.13107610499348785,-0.08526762774081642,0.20841735254748134
207,-0.020610084155324032,0.1080508494946103,0.25243702580263694
208,-0.003141282163173947,-0.1238605898181453,-0.22947970274902038
209,0.15851793344881618,0.15293724629798566,-0.06613125679520607
210,-0.0746157463372295,-0.14020655939436877,0.025547349358279552
211,-0.013128344708810205,0.08123726864557412,0.07320317826575015
212,0.01773379009335535,-0.08453105407693687,-0.13563714290906886
213,-0.12262305825093223,0.0814001620850428,0.08641035834750861
214,-0.20455714714353743,-0.05105087810671857,0.03175165457453544
215,0.035107520603308434,0.053741402469279276,-0.08341563444354073
216,0.039117875487206216,0.009033612226263817,-0.1353566921122264
217,0.05338951466686354,0.11432247753623503,-0.09401860431433084
218,-0.21155039218304966,-0.20870074323773377,0.11407547220561157
219,-0.13383098127962736,0.14825909281334607,0.13721241956452748
220,0.04843076892932026,-0.20792113928373857,-0.11762132312349419
221,0.25075931592636197,0.26269670447216964,-0.03254689884706978
222,0.2603938727901515,-0.29262322744457786,-0.3198143016040427
223,-0.09420165846128287,0.3953161287996826,0.259226964408132
224,0.05574955919771994,-0.3501738694457622,-0.08770769880866469
225,0.010084710339202899,0.2618881745402275,0.06677341016175885
226,0.027603854660143916,-0.04896314977985153,-0.13873619939209733
227,0.07533211066194662,0.1007661343234697,0.005058216345923126
228,0.1939730046920514,-0.1438945497394699,-0.39685058746575874
229,0.22000456689901554,0.16300321914531293,0.01678855283818257
230,0.21147602886689057,-0.3553904944073517,-0.23703399771206618
231,0.23658975881432392,0.3278339159888558,-0.01779133989700868
232,0.12786364204389897,-0.47778005545811614,-0.1475094102411839
233,0.13000284428574832,0.30654575005516116,-0.03491256983511822
234,0.09313124009649547,-0.37290473918288103,-0.1377774792486489
235,-0.07897452595613252,0.29752004080890865,0.20214271597407865
236,-0.14790159483935583,-0.1558157762786344,-0.01841174158340827
237,0.018505615336422435,0.24107482177824444,0.019279197506819376
238,-0.12041044458237096,-0.2738813323039003,0.12189786115670169
239,-0.06418595438548491,0.34526627984358677,0.13413030896131295
240,-0.07471356558279707,-0.1497678095625545,0.25916871414916925
241,0.07855836275647035,0.1870837378481479,-0.10250369960247634
242,0.057454977796238545,-0.10501518474741778,0.005326534568893579
243,0.02837109709908863,0.021089135012955507,0.0859845908848536
244,0.22418328760749384,-0.03551017466621607,-0.1756235971116304
245,-0.060194885471446524,0.22096380484615238,0.1881191195669319
246,-0.2563962180921254,-0.1928192320389842,0.19068127552640385
247,-0.28435399016556373,0.15284214770556018,0.23375792580768917
248,-0.2617774754196291,-0.1440842492908887,0.26381051444215553
249,-0.2223355572160947,0.1460695844372375,0.09213916748284402
250,0.09634441020033252,0.0622711903484546,-0.06197806672010963
251,0.08549219029491249,0.053232961866744956,-0.14462547720189237
252,0.03292126027725466,0.15206477140708008,0.11370215366900482
253,0.02592267592253885,-0.032831996336771294,-0.12174321669192084
254,-0.14426064186050297,0.10065059454221552,0.20925328151297823
255,-0.13898180906222435,-0.08802889528133843,0.035949805800863745
256,-0.05492717023125564,0.07243576958359002,0.15134738656858487
257,-0.11573601974571054,-0.1470686455376102,0.04975532479315828
258,0.07294086021308477,0.14671632510305843,0.0701842089324991
259,0.17266314024078994,-0.004507459646877793,-0.02680588591554328
260,0.22760962505169044,-0.09888220803234965,-0.17707281013768322
261,0.3099092941499568,0.13481235991293133,-0.22741898259226817
262,0.22158626932702108,-0.13311215597456966,-0.130938463311071
263,0.2546754406672346,0.057737583099138456,-0.10521530248583601
264,0.2729346340855531,0.0010313042657917534,-0.004706028977299159
265,0.2901997104851713,-0.06634883401332652,-0.24175587158003262
266,0.2789819327138569,-0.02048646701006221,-0.12968181013503272
267,0.2193538607296718,0.11723815139370164,-0.16563886888336
268,0.2796315631934897,-0.14179693598179552,-0.3882022674273895
269,0.2452175602922854,0.25708963662630424,-0.1873172395295194
270,0.14878231860291194,-0.23166613071874909,0.004998245473803203
271,0.041816841684554754,0.25681769126354237,0.11477084835921786
272,0.16035434564784917,-0.08578761980394961,-0.22739257186103046
273,0.1639727045715924,0.1508803408518169,-0.07694509886991656
274,-0.04091338134558846,-0.05226217359539545,-0.01610020627250791
275,-0.12077016557258073,0.0731244655762431,0.00359303578773687
276,-0.17655329077180698,0.018165918054913445,0.07976321039711264
277,-0.12911243053983532,-0.011570431093684858,0.074084627476581
278,-0.20029687902718052,-0.050120923957149316,0.24171517888671254
279,-0.2472481593469667,0.05209127248163396,0.13485704569538065
280,-0.19072275655974305,0.03434144434582067,0.24334644111786197
281,-0.25209621080979877,-0.15231324375473348,0.30294418752268326
282,-0.04958895702140556,-0.059540383334362096,-0.039498981876570124
283,-0.06588139874770002,0.1939099061027142,0.14981642405844797
284,0.049234600036311145,-0.19199557699331313,-0.18443520218024514
285,-0.09494647795171718,0.30152280179872143,0.15844871279050912
286,0.039206296923002495,-0.1535210416225701,-0.06785448125858151
287,-0.05952429653945812,-0.010434956302853682,-0.025304794101224964
288,0.027836203559036952,0.10616322255079742,-0.024384057887478626
289,0.0509685143371474,-0.011699932003989152,0.03392915285641079
290,0.17180239469536673,0.06429489362441948,-0.2010052742206127
291,-0.004728361080829829,-0.06130363439614303,0.13972639169434348
292,0.06813188753229682,-0.019730413473230804,-0.22974428720746123
293,0.16456308434031425,0.05012606445032401,-0.04273339228144327
294,0.10176920378776787,-0.12736088268343687,-0.2883809406268782
295,0.03302720730711737,0.2772116692344907,0.11007316955087833
296,-0.26124848784724597,-0.17165758064547598,-0.009309066618932826
297,-0.4065679082902117,-0.03719971383944312,0.3584958848874826
298,-0.2869675364158275,0.07367696217881695,0.053606850885070806
299,-0.16827407119547044,-0.059819484879697474,0.199848067823343
300,-0.011692970315643689,0.21357261520834359,0.028084818288762754
301,0.06617545773879462,-0.2688396395429103,-0.15306318466518404
302,-0.011005407343697947,0.26657294084743016,0.13327479470744555
303,-0.000686448991020913,-0.07200745935157957,0.049598905152573335
304,0.009569831809039815,0.1529879968437946,0.04817034091819762
305,0.05950781461598346,-0.14740367392289616,-0.13201039359699168
306,0.06812223917506345,0.090973723167113,0.005021394603174693
307,0.12432135391916446,-0.13422588962542065,-0.03989214570007066
308,0.1922170661821384,0.14492432489741897,-0.09802733239210394
309,0.19592069087899158,-0.012498856624234361,-0.15985854068877503
310,0.09653728228586476,0.1568651705225131,0.0163956253347897
311,-0.07259476352765445,-0.3790320831174092,-0.09473168360707607
312,-0.20074587837722632,0.3589530367182068,0.2888698707543101
313,0.11130357519123965,-0.2998740376491672,-0.20443778806332658
314,0.02793426434633113,0.2179158300723629,-0.02030435413956161
315,0.14988586370656404,-0.13923423288297082,-0.16225191973389697
316,0.20269518607204373,0.2508380263188577,0.015942275948407372
317,0.2545061355012784,-0.2326197792452052,-0.46358196051493594
318,0.13461780709086618,0.26271755493917376,0.12993872002524276
319,0.04783902606251813,-0.11939917173319223,-0.16833683434620117
320,0.12424768396274037,0.06709919676349599,0.08741349862043586
321,0.05896781732191905,-0.16559156637240469,-0.13022839721152185
322,0.08908621982338405,0.10391889465048106,-0.22107409244901027
323,0.19897330106296518,-0.082774288799505,-0.15898003960070545
324,0.29860551486141296,0.08859960603385396,-0.19097393238272592
325,0.12941560861576115,-0.025303600493648777,-0.12110866914688796
326,0.14538147273215385,-0.06384852226650571,-0.21890255707221112
327,0.20357133679570039,0.061470271451755557,-0.18545124739123575
328,0.063362831545207,-0.3321007546126121,-0.13800021628142253
329,-0.02114268335914509,0.3436819237043043,0.19655202820068593
330,-0.07178088319516682,-0.11771632939719084,0.05409958248918721
331,0.02330880303487877,0.17996886044009547,0.08596686498591966
332,-0.033626213063408336,-0.03824089324705163,0.12553205408298965
333,-0.22094609950509014,-0.015519917877575555,0.20505135746594613
334,-0.24492147778283702,-0.023523323327760373,0.18287065778978795
335,0.0246031920411888,0.019328670158704233,-0.07046732967038141
336,-0.019042693330264655,-0.11923215626077616,-0.12043331783354383
337,0.09848343150698292,0.11338540416281953,0.10711098146918481
338,0.05315856418051018,-0.31151113504863787,-0.22265560292158987
339,0.07729891001968389,0.31278023243292663,0.1534652598509896
340,-0.0035679629086249956,-0.17581501007283332,-0.1421291168735087
341,0.16306636830525031,0.12641920772743687,-0.032782672068385865
342,0.09364054523409694,-0.10155417976405313,-0.3620125602559657
343,0.01178979612846423,0.08686404712121666,-0.00785175632595976
344,-0.12869643910342582,0.03682727973019541,0.14063559650522134
345,-0.3575204344499652,-0.15434065564727595,0.24925635281426778
346,-0.2350710549154526,0.09831753547965431,0.18496535705416003
347,-0.2888607850729657,0.026252356654850095,0.1887070503948875
348,-0.1914534882491031,-0.13355896292521682,0.09768034090684882
349,-0.11445135189554295,0.09395307810405704,-0.12899927243813308
350,-0.039848415524264796,-0.04656878374916559,-0.017967510294346636
351,-0.20529376631691285,-0.03870081502984028,0.3598141848937811
352,-0.3268909298234221,-0.07423135480610488,0.13940370113638845
353,-0.137214726779104,-0.06252643907238228,-0.1040459265845036
354,-0.0854882899000689,0.05387575233351132,0.1879577468677347
355,0.02520253673583306,-0.14390792911398814,-0.04046872402459485
356,0.007999485942931948,0.2562445737710203,0.13814747635297844
357,-0.14452267772188865,-0.3009928115921261,0.08852650377003976
358,-0.1067267400822502,0.2795477614001219,0.244473799993862
359,-0.02699233156596291,-0.2845322653849721,-0.008724333292804101
360,0.005042966248019663,0.47336761531568056,-0.030945816632660467
361,0.14035876779595768,-0.4999419450560706,-0.24535082866420072
362,0.02503286647698094,0.39208156354096185,-0.002797692332720564
363,0.10817678584507837,-0.32234581942090273,-0.3544761270509201
364,0.128040616461253,0.44090859870463756,0.2730411060080845
365,0.10309036676119615,-0.4383010573307436,-0.1350840210336635
366,-0.029747487299637554,0.43543816093224047,0.1604523452439469
367,-0.08932625646878291,-0.3101005628769928,-0.17336515193466445
368,-0.12007496488219085,0.1714955073807937,0.15060413786855512
369,-0.12373960467232215,-0.296472733419587,-0.09844349597789004
370,0.039236557357057014,0.3076454278217321,0.02936238803785869
371,0.033010944924454194,-0.2997782437240564,-0.19847412339516932
372,-0.01871395269889559,0.3580029366734192,0.06709819211797283
373,0.008857426109758398,-0.3067270347055844,-0.13802628681349133
374,-0.029428377843815173,0.07847858658002749,0.1098385152378586
375,-0.379019189742529,-0.020176103080591444,0.2988475636502713
376,-0.16227391665989394,0.03725859331917689,0.11021439910812499
377,-0.08586926722638565,-0.12314103805914758,-0.06389747008339874
378,-0.08101622931227961,0.14058087333573815,0.19630579083944144
379,-0.05175961634308738,-0.17034510324772956,0.06726690837442988
380,0.09635232481845611,0.053631969063456394,-0.1096316998542847
381,0.0725835461795569,-0.1274557923815515,-0.1252503361128504
382,0.03132433723409729,-0.010415732264469305,0.15601617372778234
383,-0.10187685816835258,0.15529749857314823,0.006187854790087974
384,-0.19443719602125686,0.028264551161249096,0.2570883505561627
385,0.0770837084114799,-0.10384343489023064,-0.1517152380695418
386,0.05715823711171678,0.04341957748822381,-0.09024042700978369
387,0.024508667837781342,-0.13658050410716308,-0.06183263929516421
388,0.0523660729523862,-0.024438887251311853,0.0069738944545136156
389,-0.03151029478164064,-0.14921369124950648,-0.0534945121672892
390,-0.036501202018128745,0.0017062437453633783,0.11993134853656501
391,-0.10670489533885957,0.06526449967400674,0.07014568803574958
392,0.0927628784954347,0.20817575483103135,-0.1388490215583397
393,0.07317923985331007,-0.11555334833100178,-0.08879342590447119
394,0.03782335663938828,-0.036521292016003834,0.011366670315249874
395,0.0348636579882688,-0.022011581370470244,-0.050863753965969496
396,0.06840941910064971,-0.08228226722030756,-0.27018898655530577
397,-0.02816584423750681,0.1352791950189131,-0.011934183264007053
398,0.07684615000760686,-0.1858332493455762,-0.14095516851864406
399,-0.08412127631626076,0.32876702497516674,0.4534529870031245
400,-0.13110739687103576,-0.4572859653172391,-0.20193283283867489
401,0.09528796815265181,0.39110139169679664,-0.003283662464425005
402,0.19630599355036413,-0.38933599610452985,-0.19467550954517734
403,0.18240490667120124,0.29647870362902595,0.014520746574363419
404,0.263550660635427,-0.3424273423525874,-0.30677898894690725
405,0.04383428822068883,0.27387148445042014,0.11068507407241074
406,0.16634755483492986,-0.17114232369033902,-0.11160229940471193
407,0.054961473714986206,0.10761649933114587,-0.14282124163842758
408,0.11742561718110595,-0.07430906097344002,-0.06834585067748777
409,0.2611818500032645,0.08208566697372793,-0.29211148462009745
410,0.1621349205700401,-0.13075132836502917,-0.1036978981662779
411,0.1372930890878518,0.08907676251444646,-0.06859673692712924
412,0.12102861114209215,0.009118524268620365,-0.00493341029113499
413,0.06354581188159004,-0.027227080036260606,-0.03276363673154728
414,0.1064640119390329,-0.15812868130000912,-0.08573961846596234
415,-0.09155041642680603,0.14396303829976348,0.20590556756346037
416,0.011846314746284073,-0.17069928137063445,-0.23385841713204697
417,-0.19695570604578833,0.12180072601928799,0.3245858273115654
418,-0.0740755625692775,-0.2574359062909108,-0.03436079216430706
419,-0.021757512413104235,0.41372278802094326,0.19908728701885983
420,0.055299772960253755,-0.3405230943109417,-0.09617230761956624
421,0.14126019972395906,0.25374927710088874,0.12567709241628927
422,0.18154687426621494,-0.21744215524448993,-0.21681233471103617
423,0.10090608331536345,0.10052362378334741,-0.0184823942747255
424,0.15258323255556633,-0.041666543289172006,-0.18032430504414437
425,0.035346509633708945,0.09663920446406765,0.07055196249021095
426,0.15942502220774413,-0.12568069149692268,-0.2619903892381046
427,0.05978944696164825,0.11008328059072345,0.030977796174213
428,0.12075246309096396,-0.1650974699348396,-0.2105735511806547
429,0.04882469615962608,0.12336467608373036,-0.013352118274603343
430,0.05236938474940271,-0.14444815335561256,-0.43057332465697173
431,0.07974022980259829,0.017690698711365208,0.1921667404854024
432,0.07331269271822366,0.05286729903015565,-0.20856412991384654
433,0.2165186885078848,-0.0975192544625485,-0.31780366859382664
434,0.20545950387247383,0.2959707122098078,-0.05824276432050274
435,0.17373760646615882,-0.24914473161519207,-0.14104323605509125
436,0.19385464140261335,0.07778122049092917,-0.16472332013045213
437,0.11667754893952033,-0.08321567694412249,-0.2236402960106437
438,0.13038637457660746,0.015010842853704354,0.04401532676331709
439,0.1587978433807851,-0.038331778023858384,-0.11369764645744118
440,0.05008157723618145,0.11331898769533108,-0.056188789754165344
441,0.066389291263153,-0.042479370227821715,-0.1142563121204673
442,0.03639842884450381,-0.062020502374391065,0.0699631111108103
443,0.0667257160807687,0.1522218017242121,-0.11867025788114077
444,0.02960114614228639,-0.19964963407838843,-0.1503971685831385
445,-0.08145451299887664,0.012913333838922486,0.1584351192062467
446,-0.008235688630031504,0.06862031276230861,-0.08772815502043105
447,0.008759899308530227,-0.09464125877154997,0.09163782488991622
448,0.005767999053395777,0.13183485769592002,-0.026096498456999677
449,0.0054556132334298,-0.004213477857055378,-0.0992311201955528
450,-0.1620789756143286,0.04397925520205323,0.13451091119099903
451,0.02936931173791954,0.005333608681539377,-0.055574808988017116
452,0.030249351604585542,-0.09312209186383201,0.02272969522518667
453,0.17695012484671585,0.1821484578267131,-0.09039123522512169
454,0.21152301773480275,-0.2570074828074117,-0.2986388178929258
455,0.024641197801430703,0.4050282749930138,0.17399822673405058
456,0.09385115941630864,-0.2744057574713481,-0.2740536732160682
457,0.1017418896190733,0.2772998648127863,0.11300760841577678
458,-0.20657665651266138,-0.1325235008073133,0.1276455693947358
