time_index,V1,V2,V3
112,-0.19690894001144604,-0.10071082779220149,1.5870462673132693
113,-0.1587492390751883,0.044370900558988007,1.823078480346461
114,-0.20694444454620647,0.055734992021386154,1.9201618577989867
115,-0.2828594350616318,-0.04356458155858829,1.9464002828314477
116,-0.21890604110026368,-0.13580385949528415,1.8980521765173175
117,-0.20963637076279656,0.1419875580878325,2.0698800725916793
118,-0.2372076182981157,-0.017570161280717755,2.199337879560286
119,-0.33615294836856435,0.07371080157549795,2.245764701633722
120,-0.4338493508517157,-0.13783665794406144,2.0591491461739597
121,-0.5039018293975519,0.17433485685878283,2.3392288824574967
122,-0.3239631322777689,-0.10610672142560802,2.315344730537431
123,-0.6337241069080521,0.05027993026117801,2.403015231822328
124,-0.5402372057822498,0.004084067399251955,2.5391349702641683
125,-0.5421643834644231,-0.09239394971470365,2.7219691114262385
126,-0.4896447377369973,0.25309642681328326,2.8982835279005936
127,-0.4082108197430743,-0.062068498506016284,2.9320699046125354
128,-0.185324778789729,0.02928496243378968,2.9460360632496716
129,0.06751934830666809,0.031700973345408,2.819896297796878
130,0.10443400570059311,-0.0893405151322412,2.554453696289001
131,0.09450190315683113,-0.008529081362911355,2.2795060709001977
132,0.0877025954940276,0.03377317987563158,2.1521480998048257
133,-0.003865121235407068,-0.043605996733041455,2.0538360167833067
134,-0.009618769540310256,-0.12758732206107876,1.6962122025316289
135,0.024158153636575933,0.20549510806483828,1.8700636357658138
136,0.06805671397856504,-0.1694352464037711,1.5440761683364954
137,0.0033154182098506513,0.11606767811539236,1.6004258610742084
138,-0.05403431893935759,-0.00030272527347535716,1.4817684225395065
139,-0.05046397789874701,-0.05558179936122893,1.2964937689510134
140,-0.07950977322983915,0.2788120761382069,1.4962736140919353
141,-0.06554388691604451,-0.1628539494660492,1.3995872271854926
142,0.005048322781761823,0.057732114093584044,1.278778795128773
143,-0.12930109781295498,0.1278938471948189,1.487146665823178
144,-0.0775465629060748,-0.0017382130342482593,1.362545648997465
145,0.08118514418396831,0.06533174727470827,1.4699859653849834
146,0.056984566682424576,-0.10163918655581924,1.1360012347545896
147,0.034279207029103774,0.041212300254702634,1.0771157397980253
148,0.024979824990602244,0.11169019270252799,1.2862477610132748
149,-0.07415234133873892,0.00343352167714088,1.1702963496464585
150,-0.09283762444893466,-0.057837036993964606,0.9268815242986832
151,-0.12021210379368544,0.08531766416831779,0.8671814948687918
152,0.04708440245594658,-0.07695579097210786,0.8119473463522876
153,0.044587717089704035,0.05979494364503815,0.8876701326851613
154,0.05564748563225892,0.09145250706057328,0.9434485472022314
155,-0.01697558126550469,-0.12929899570386028,0.7278957900256563
156,-0.0696265916968114,0.028778919018468158,0.6342166401645721
157,-0.12232093909691352,0.01981296485650746,0.520062274566411
158,-0.04354322924250136,-0.21132254388966132,0.23844356967277328
159,-0.028234291347775504,0.06592766633791985,0.3308192913869647
160,0.12075315657838938,-0.05446988606627198,0.11407673601503102
161,0.2510911769778448,-0.003283156798333138,-0.02204410284682444
162,0.31954537628248686,0.16016236355986058,-0.04632698349309883
163,0.4914512316981935,-0.03616982556032301,-0.22168720197622938
164,0.38876359960088447,0.0644854602158011,-0.32576842029078035
165,0.18406632729562167,-0.0506751578378037,-0.4585652472924908
166,0.20463399430792342,0.12320515865683948,-0.3969797259771929
167,0.16105466651641573,-0.13872025031369556,-0.44490355704775914
168,0.4254357472434844,0.08877253092336065,-0.41171005548872824
169,0.4339081075484328,-0.07987046462882987,-0.6636754857375117
170,0.42551486796400195,-0.004565527120397074,-0.8793960507120882
171,0.5170835267965253,-0.04311801483517914,-1.1089016414817896
172,0.43649599775691666,0.1977706776310847,-1.0935747131279239
173,0.3439959859092043,-0.06355306207599382,-1.3019213649930876
174,0.3374635619962253,0.0036102157274065377,-1.2617159082065934
175,0.3730975683742809,0.016665138662908172,-1.4232948805288013
176,0.36774679928505605,-0.22863258227855562,-1.681780540781172
177,0.1845080171940324,0.28588753297257463,-1.707554300694737
178,0.15582378952526368,-0.11042225295631215,-1.7482189355591156
179,0.1490600830557859,0.1317438307898225,-1.5965526634320695
180,0.05236562961182621,-0.04279613324579913,-1.595193491930157
181,-0.13126834236551144,-0.08402005821408154,-1.5260469845705658
182,-0.29953173344978984,0.11914068510333826,-1.412525878087865
183,-0.28726025127715027,-0.3710028741872164,-1.5757675914171503
184,-0.19636298787844547,0.156128612716882,-1.0676302713142864
185,-0.2563850683819584,-0.2691861528045499,-1.0121048051579105
186,-0.3245641749500966,0.31532858763730864,-0.5913810825599515
187,-0.30918702741592996,-0.08708074439322093,-0.33139615653802224
188,-0.2759981340961577,-0.11290490029123268,-0.31745708222908486
189,-0.3687171018776795,0.08038905345656672,0.025925546912285047
190,-0.38531086642345025,-0.26094001113631166,0.1316501673016452
191,-0.5258108596079624,0.15681392979089454,0.40408471079013014
192,-0.3630044908448604,0.015943054655655542,0.6875800480064701
193,-0.23500499889560317,-0.014036698933273493,0.9367106536004137
194,-0.2696950748865391,0.09289838381474361,1.03569696074269
195,-0.3038069067909731,-0.17744224621713084,1.1192246767837941
196,-0.3856174353642172,0.22735231359322539,1.2817309519163775
197,-0.3443950877364782,-0.12526469909513938,1.2595732012006506
198,-0.30283281248653915,0.19488396154081494,1.4010582902223905
199,-0.024452618792756148,-0.162807810783805,1.116553814841956
200,-0.20833620102022038,0.0906540507599377,1.110341554169772
201,-0.12297227469282929,-0.04832605229190099,1.0413036503355555
202,-0.23482235841077242,0.21469197450373942,1.1508868276270843
203,-0.16976937017834728,-0.13918845863719123,1.0685402716207386
204,-0.08646189131163333,0.15919122775590844,1.3687067023390413
205,-0.07606986417591326,-0.14904876647512105,1.2579729945870832
206,-0.02358242544748912,0.11746051814281713,1.3130387502622969
207,0.06707302317694955,-0.0533435271255683,1.3135454204616874
208,0.0909665014982694,0.2928167431358191,1.338396260704197
209,0.07749376777894604,-0.22502905850997706,1.1211205707550826
210,0.0706426691893963,0.06857175184476368,1.0233501797844693
211,0.21407182690757912,-0.2554926802525623,0.6957771263196492
212,0.08763260551664928,0.22789918162820297,0.7626196264846038
213,0.07810659626003094,-0.12449420252866394,0.5378172769712127
214,-0.007026826020758367,0.09061536958729874,0.7890194274490028
215,0.06721423440994756,-0.13972489410533018,0.7256046257197593
216,-0.006074784247692727,0.183477270102334,0.5760792265340804
217,-0.04761438088929768,-0.1702508711066253,0.5012434258321297
218,0.04725683051058372,0.2513922201069678,0.6189603668305017
219,0.07104171308691154,-0.14743970723142544,0.3992045935121784
220,-0.02966890955692785,-0.03592579170101909,0.27982029213611265
221,-0.10680402035420815,0.11545697461218146,0.1898009364615967
222,-0.2602259178044912,-0.08135475543664059,0.1569758321643158
223,-0.31889991572523324,0.07874538537754217,0.5568846679468172
224,-0.2723659167630844,0.04780988597674315,0.7277347005014287
225,-0.23604609921573938,0.0028493832444784206,0.8965392587126341
226,-0.21596374962496637,-0.04151714406721249,0.9495696567006896
227,-0.14027586183217527,0.0729620216479744,1.107032627261891
228,-0.06334132386856414,0.04927314111476178,1.1308047323223664
229,0.0780868765522503,-0.03938854746979405,1.1045459046604231
230,0.17802437550659667,0.007821685532025124,0.8876035608512847
231,0.023952033779423898,0.07535875878332779,1.02430358572035
232,0.23065271415592725,-0.30242739477306246,0.710559999234509
233,0.41386694948073494,0.17655396437281595,0.871714849981226
234,0.4133413717440293,-0.17659267705420417,0.38897731426154986
235,0.3495083036895538,0.11586908250530763,0.10391254904360914
236,0.30855696451911424,-0.12368700767126414,-0.1450337986791907
237,0.35270531397855015,0.03670638380507279,-0.3332173091616281
238,0.3918132224717433,-0.008774185023871861,-0.4381037210393049
239,0.4261659183969565,-0.22444313278925018,-0.7371915080422953
240,0.2538460177473861,0.16835090711981315,-0.7621458060098255
241,0.3114433327243985,0.04593877103099585,-0.8569554075479044
242,0.2827266925931702,-0.04013307399713324,-1.039765199784346
243,0.1122361546560911,0.04125334735066793,-1.0262719572006338
244,0.1517725901204497,-0.06388119737762239,-1.1190654553338102
245,0.08266056349028353,0.13388514076398025,-1.1155725519098185
246,0.09771211143667309,-0.056327993396718685,-1.1873414509945004
247,0.268293106249859,0.05597311516856225,-1.240544142491101
248,0.1959196002786647,-0.05532809081512999,-1.3382560500040217
249,0.1164828296068125,0.07391847515531247,-1.3077170939626845
250,0.11841598072834954,-0.12629348171936905,-1.641448792259394
251,0.046548071740724555,0.15409255392533072,-1.4686173249600276
252,-0.0325188340256504,-0.11229387736877108,-1.556061791314617
253,0.02088524621886062,0.022592694333606,-1.3812467354726223
254,-0.019296819412762907,0.05908497545877513,-1.2640930006532822
255,-0.11506948119269376,-0.09225924902223989,-1.1858599820872031
256,-0.2569455732733292,-0.044004263414778665,-1.2227501307186022
257,-0.4666284219016786,0.006749726725460068,-1.0618146350018858
258,-0.4914891210873754,-0.01976765839495033,-0.7620700205405221
259,-0.14290606750627888,-0.04526162460605086,-0.5657822295189676
260,-0.17292516555107565,0.027067000867310863,-0.3384178503346683
261,0.0164432941330922,-0.0065910856302702076,-0.2644815394661733
262,-0.132316274949888,0.08705223448016565,-0.28102559088724777
263,-0.10946362421476649,-0.04767587836816357,-0.2954919412152832
264,-0.16938820673196803,0.1615342919136341,-0.034443234550316844
265,-0.14269190825119435,-0.0842938090669268,0.07733708097864482
266,0.1335759911505293,0.14365010885445983,0.33404257563623224
267,0.02748019206530994,-0.0011108671133100712,0.12005246936136825
268,-0.06876788170854732,0.005778581860199142,0.05087426924944409
269,-0.16940333796263915,-0.06287645738081624,0.06569692939792297
270,-0.18137568175990618,0.10336063495163042,0.14759129904883317
271,-0.18845302221133886,0.04909644618819771,0.30812751422036444
272,-0.24862634399973482,-0.057070903078794796,0.2067287235872104
273,-0.003949746264380022,-0.03885860231524967,0.15514200913139511
274,0.038368750913873366,0.07505693724984962,0.13053376558635527
275,-0.020424147548893587,0.05497343623505736,0.04776228241111556
276,-0.04854179482399469,0.010500592415430027,0.042398288029110984
277,-0.10519054263783442,-0.10673780995622367,-0.0674499262594151
278,-0.18469539866245005,0.008978933410771522,-0.049803857606481004
279,-0.12429738217902829,0.0031861791289711167,0.17557383573690744
280,-0.10966910776606104,-0.04398000202955669,0.25594967734331686
281,0.08269374086139286,-0.09004138294144318,0.3009387692298749
282,0.09667393650988905,0.01021182828398276,0.3877795561658667
283,0.10679277582202545,0.13592200727817166,0.40700550871007823
284,0.3104921580351188,0.0619528396760569,0.17329554169126457
285,0.019437731400062913,0.03801186139255948,-0.08682594083831607
286,0.017643203613536242,-0.24265779066108645,-0.16274103025657466
287,0.012667219468657752,0.022659106908029775,-0.22963636843177943
288,0.015964875278679888,-0.06175542557382661,-0.24816586831689602
289,0.11438603483219557,-0.035099875213101275,-0.44763519989355643
290,0.07795744206630514,-0.015553421295811335,-0.38468807084811124
291,-0.0013567650382245167,0.09559341818699593,-0.3033659438316799
292,-0.07694437618228236,-0.01217227185880354,-0.4025749516657636
293,-0.28448776870268994,-0.05590011671614802,-0.44445047661305453
294,-0.1825817878317055,-0.024192514804502373,-0.18612384712487834
295,-0.3289150878131459,-0.017933134726778426,0.06573920744351883
296,-0.2840745683861029,0.11990911052122545,0.3258043662814282
297,-0.17097499909007918,-0.3224267516264946,0.39994117193044626
298,-0.2026745348822382,0.327194431359664,0.5514774738608336
299,-0.23598819312245528,-0.2797361466548736,0.36509365906079577
300,-0.19778617245069466,0.12346650412238375,0.535499459275149
301,-0.3001250338534025,-0.044549664191755545,0.6025455226222068
302,-0.3468697499696548,0.18688445137459198,0.8771596720569717
303,-0.5082538772575045,-0.13799771228433444,0.9470221650376895
304,-0.470771940011713,0.06669313048083436,1.3188512287653271
305,-0.4634909445876803,0.09603977085190185,1.5666382580097202
306,-0.511519365349738,0.00910855901540547,2.0315355894527802
307,-0.41508292669232366,-0.13112184757100576,2.026857199806443
308,-0.26355710436445173,0.14187332744393194,2.1563366220116453
309,-0.290550350194689,-0.04386996261266804,2.0314685070808616
310,-0.08832243821785335,0.07990372117991043,2.243281497022503
311,-0.11470479120930628,-0.0344931204840441,2.050109198519871
312,-0.04127556320103014,-0.0456937944400289,2.142659887717856
313,-0.04106934732875883,0.2245858650902016,2.183545361445885
314,-0.3227139315538706,-0.3250766879810044,1.7003380448008543
315,-0.4030950131258173,0.18533395262262115,1.9383841017683658
316,-0.4262440473357531,-0.16010480074143998,1.9686284367152989
317,-0.48730281979398354,0.1356365411041177,2.265120096794515
318,-0.39760983500319075,0.04941195656563738,2.3650918173446676
319,-0.3440697789711261,0.025011327963425062,2.391167830569114
320,-0.1301653101744614,0.026234623133785256,2.3435048085590604
321,0.029938031222967648,-0.03958481295456984,2.2083155859925405
322,0.11481485199500166,-0.15613361453115818,2.0476818110223447
323,0.07837441452439511,0.1061061254956031,1.9284275930156551
324,0.08650781641647258,-0.12910164194202023,1.7061164616863977
325,0.03557015856581715,-0.06312680647777755,1.3929372386130907
326,-0.05503154277325081,0.029011940625934166,1.3287161595546724
327,0.05153232240623271,0.07858221643456607,1.2286765019970693
328,0.011624012119223946,-0.1632737210114285,1.1828385975047147
329,-0.011870098419752865,0.038345573843342515,1.03800291847119
330,0.015380351793198792,0.10069429191953577,1.1566010957894872
331,0.08727558776770739,-0.0996578617469036,1.0831170347173695
332,-0.1349911706013148,0.15593662470687458,1.0125157340902466
333,-0.04556810144334644,-0.16194753143606347,0.7808522874436321
334,-0.047502010894501845,0.15289397723180426,0.7382470174453747
335,-0.009940812972900281,-0.041439476379391375,0.6409438332774369
336,-0.056095550281611214,0.3293254266756017,0.900468055532555
337,-0.16017869287503742,-0.23436801551462885,0.6818507201495407
338,-0.1648771895233765,0.20051990204012,0.8546663583334115
339,-0.020494046668916077,-0.16438704868722204,0.8274461881366653
340,-0.04104464869626946,0.1872482185696055,0.8284488006394412
341,-0.24590339325660795,-0.10876818248148043,0.8003542890242289
342,-0.06980938054879487,0.11344943353028439,1.1030489601473934
343,-0.24407062938877855,-0.0041132227248530245,1.0549575017488644
344,-0.1824750646638595,-0.11403075326026654,1.208825490435823
345,-0.132106831762311,0.02712266758863162,1.1704349217032906
346,-0.20084082997151811,0.05167813051987366,1.3049328911945106
347,-0.19481936173574035,-0.28142591275554846,1.1603706286246118
348,-0.028350811111945817,0.3096259495811151,1.4975435942281194
349,0.061933752625092604,-0.22060746451008378,1.3095102495694946
350,0.040394832019590626,0.2731077194131437,1.3013852904961143
351,-0.21297814042528335,-0.17317222864068954,1.209637612947811
352,-0.04170282544975912,0.004837769251143972,1.4196737284698027
353,-0.05607693865141429,0.08411137567344265,1.37584340354718
354,-0.1067090514126953,0.08951472257202289,1.4186745425070169
355,-0.08478055801975337,-0.2254200313401383,1.0984831715647994
356,0.1691169405784912,0.08870950230111563,1.2172803277797688
357,0.2660819523790107,-0.036781800136408485,1.2120031533977336
358,0.38563491927761634,0.09338875985165865,0.9136684412270696
359,0.26785279046366384,0.08506586317554166,0.9288951482547185
360,0.31998203426889094,0.0071109008249971295,0.6562485748566319
361,0.2526737923505383,-0.1159224597985921,0.27364309536704445
362,0.08978246993567346,0.052969410918679086,0.3640022618870871
363,-0.05542805117462257,-0.08780066388926092,0.17790457147239072
364,-0.13868694880492158,0.05309019754923705,0.09069778679605722
365,-0.2433669379600566,0.02207174138645769,0.16693496136068128
366,-0.43584014872843435,-0.10931744704392886,0.2983583047900806
367,-0.3762864591579853,-0.01566786390297302,0.3485799103627142
368,-0.2931098541557785,0.2145561740500208,0.5438327860204532
369,-0.17045377148761268,-0.0928327825076078,0.5858382624236197
370,-0.16136398055278578,0.09450833541858916,0.7801297073145045
371,0.08011659221301168,-0.20973655500431748,0.7776859485655246
372,0.08860568061318216,0.18227447888124068,0.8811722750061532
373,0.17397083701471128,0.055980650611940436,0.565241567998832
374,0.16690819107666427,0.10191045085084696,0.4161157263130615
375,0.1522782864057199,0.027559596901697805,0.1708631981100026
376,0.38756426888985107,0.020773903740997475,0.037386916567634244
377,0.16486885588810618,0.003561940069479543,-0.11582449380644452
378,0.05985302557464084,-0.20131247476963313,-0.3429423169017825
379,0.15082038587614105,0.1978358616107685,-0.27637073899061193
380,0.0909665175751341,-0.005406590511838005,-0.4055149801887164
381,-0.023901324905401006,0.03517420444423164,-0.33824977036903636
382,0.13049157869947312,0.050501767601488584,-0.3784245192475795
383,0.11134233511455577,-0.07853367675795919,-0.5505998853289127
384,0.03828470178285018,0.11350764807616082,-0.5555476606923604
385,0.02086392682751637,-0.11929798503046643,-0.7124774813459638
386,-0.02600058723650196,0.09494857976919954,-0.6081027669537333
387,-0.03462771825290414,0.11313812127588324,-0.4361825354667142
388,0.044104907707633034,-0.06627892795262617,-0.22113684472743678
389,-0.06480520090550179,0.004617424736353966,-0.25968184842622327
390,-0.0190043929600855,-0.03854581934323163,-0.20959449422033802
391,-0.06722181899113469,-0.02369437183464981,-0.22807272666835998
392,-0.10235749332220674,-0.044647539959892964,-0.4308838764590853
393,-0.1715941216840986,-0.049922512732710825,-0.15811206096472105
394,-0.29258662422940157,0.10098256317988369,0.1421641633750509
395,-0.206822500510408,-0.1947155254853147,0.13522345877231914
396,-0.14760273565807389,0.08613903241315543,0.333106361065242
397,-0.011152441233460195,-0.02920097962553982,0.4107209685184212
398,-0.13185594649566382,-0.03841704503946092,0.3629587463685663
399,-0.05891539105982962,-0.058179108653418035,0.5032870019023569
400,-0.032053230484903855,0.027399033709204518,0.4665821788568337
401,0.007118921880545921,-0.0729163059133677,0.4474632162591887
402,0.06697432306771495,0.12319460027996718,0.5434715401217428
403,0.22223601241963942,-0.21250854945876946,0.2796311796689325
404,0.23656467081242605,0.15043272722296255,0.3643426739841591
405,0.3107478791917663,-0.17373104847269294,0.02737634105736269
406,0.1665874565467698,-0.06007877763773199,-0.10572659213622826
407,0.050391993827153175,-0.11947799635851578,-0.0656174177213458
408,0.2253214495061222,0.19457570428874355,-0.11782240802979319
409,0.2592742755742181,0.013835365749042955,-0.15603368823207844
410,0.1535726043875288,0.01280964046810323,0.03664079192286063
411,0.22724879927082314,-0.0017094100454826504,0.12764555565994629
412,0.17895482587047984,0.23384276550939873,0.16736275265368106
413,0.21256009176245755,-0.16731330819795254,-0.214987686747938
414,0.08768522740372217,0.11969321305691477,-0.12561175686865492
415,0.04829908186228652,-0.05267464204796361,-0.16776503829520764
416,-0.05949973777108203,0.1452700038563402,0.05397487471085559
417,0.07260226042126253,-0.2523104597726427,0.010238465158805832
418,0.008095474938952477,0.2926826943165931,0.38448610745044415
419,0.044206679967279235,-0.02751916160092266,0.39464196033082244
420,0.15309970716875604,-0.08056709211714502,0.3520848718252754
421,0.3396555505047676,0.011651634120007734,0.25535414962528047
422,0.31626080522049455,0.1135260562499278,0.18770825939364216
423,0.40988614875952734,-0.029103708458545707,-0.03143486739175034
424,0.3172917460874801,-0.006310521240950037,-0.20369461447547077
425,0.08485706367664525,0.08002447112295666,-0.1413822330812816
426,0.09272125385504063,-0.2426880861179149,-0.4463720062140889
427,0.09779628322123857,0.19268232716913014,-0.40091848356382664
428,0.3171948437013664,-0.052622245673005316,-0.5479897631344697
429,0.39202511088393416,0.016093196393257517,-0.8112375718648255
430,0.3975819477405678,0.020018437791627278,-1.0430226251464105
431,0.38959251004687945,-0.13575496217165683,-1.2894234125328699
432,0.36821629777626,0.24839669941774606,-1.2402943740256087
433,0.2690186953742288,-0.06234529939869035,-1.397576305876611
434,0.4013069573336191,0.10150619183932415,-1.3546898113967154
435,0.3471973797758964,0.045459984837395606,-1.5525676358333627
436,0.33959986252700847,-0.06901005482979271,-1.7873733208370841
437,0.2661850352095973,0.04429877858351879,-1.719115293665094
438,0.13169445187188913,-0.023911934123611985,-1.7595954955520685
439,0.17004338678181877,0.0349753530666037,-1.8051939272370734
440,0.09487305668169232,-0.025910677746915637,-1.850420338829659
441,0.20953318303774293,0.00583691078956404,-1.5087955999389984
442,0.12517562441669283,-0.06545631028349816,-1.6920720708276196
443,0.1380001374077527,0.07627241273127938,-1.6539259642915292
444,-0.08689340847603987,0.088030378829833,-1.6180860959083991
445,0.05313709633741047,-0.2217248114611419,-1.6328284951611167
446,0.24667599637481585,-0.04643567101752069,-1.689708606156507
447,0.13642419322547295,-0.09243457485812706,-1.7452480628913867
448,0.15250299974924192,0.03782333799263759,-1.6664445178302167
449,0.08424994158117557,-0.12055336859134927,-1.8075109445965938
450,0.15145450095556676,0.1580516051538879,-1.8230290901451451
451,0.11262965207433441,-0.08908642809308981,-1.8104866060296476
452,0.018063246868334493,0.1567175135389905,-1.5195231650286594
453,0.22439240628215928,-0.10504490048519564,-1.6603383698973369
454,0.16593743609683612,0.21194389747114695,-1.5095337733563736
455,0.31609701143361124,-0.1698822766473307,-1.5864874252307755
456,0.28117135811101185,0.03432041959194769,-1.502352838794619
457,0.1990544907251789,-0.04164519832077182,-1.7146752147281104
458,0.07655624877436952,0.11545551529700222,-1.6292747480572194
459,0.13559002161124503,0.12662477122167504,-1.358384162581067
460,0.21607669673053476,-0.09706992188067878,-1.3957794083149413
461,0.08708646503833281,-0.01566030757579631,-1.3664069184615095
