time_index,V1,V2,V3
33,-0.3313514053284991,-0.0010224224036233312,-0.03231436179186299
34,0.027252098028943336,-0.09902868768983566,-0.02471820802548877
35,-0.06551291988556314,0.049929677070149,-0.0567601312860839
36,0.016727488757641837,-0.01610757989977218,-0.03181271169186696
37,-0.09037881554848474,-0.045467511350537254,-0.10107484611037242
38,-0.08152425072772498,0.21381762838399843,0.15059768647640875
39,-0.05260556921116888,-0.2621419435639316,0.10104081065460488
40,0.31406752137060284,0.17274484490799297,0.25002414827195996
41,-0.17974924392720681,-0.2633189514105372,-0.05553357941503703
42,0.06229665028720986,0.41374395171301215,0.3346683571740755
43,-0.08691332303074044,-0.36916297519820124,-0.17945046347792562
44,0.039754476918649834,0.2257770540732097,0.15441185943253427
45,-0.045190406765048666,-0.33242377025362946,-0.1339978765634097
46,0.07169674693943114,0.3473619991318763,0.23837012298093121
47,0.09782965670864197,-0.22602119395179676,-0.23951890202977846
48,0.20071199504716064,0.3255005502301438,-0.011869014499303481
49,0.02048671698479275,-0.55405907649381,-0.33640181553895043
50,-0.06093968598047878,0.5200445835004669,0.2616089359222976
51,-0.09271848848476395,-0.5262152218553829,-0.1584872846366918
52,0.1421200986383497,0.48965108163341997,0.10231379574465896
53,-0.055552901292295905,-0.326367948246831,-0.1687101259867499
54,-0.14136313813539458,0.2800755649166539,-0.03617462543214303
55,0.05132438671428617,-0.15006116340426576,-0.12352116348503904
56,-0.031136441034686116,0.06664168989116045,-0.016459131269735524
57,-0.051290429137745536,-0.09724546020113665,0.06965851906746759
58,0.04459228627002978,0.13494550145212297,0.10859942592761775
59,-0.04694269717199289,-0.05561831037692823,0.015744886994706483
60,0.11238741440353428,-0.10807363862116613,-0.06607393780308801
61,-0.15672744297303778,0.04679225702685364,-0.0700478166671996
62,-0.020714037245886607,-0.11077468826570822,0.14712882299123475
63,0.040274236805712585,0.22698979058757765,0.1269972863756483
64,-0.17884811587181526,-0.16249379599115002,-0.08271478805193024
65,0.00327993762745811,0.07561336878944394,0.23315220320930158
66,0.004993322263208144,-0.21611680461350713,0.005141886396462313
67,0.07775119626861872,0.08460577156666084,0.3503819350405558
68,0.14769746071390452,-0.1487008557432593,-0.1125287080402301
69,0.11351754265472933,0.12108199651017633,-0.07586054605191801
70,-0.13235066272573132,-0.002805466830577974,-0.21229794246250847
71,0.17085796037596704,0.0363229179157561,-0.00335946843177257
72,-0.14083907484314015,-0.02493558841517552,0.002176473251660524
73,0.2799047006198418,0.05560474517284846,0.07927301625221643
74,-0.13553856523101415,0.20713105418275526,-0.24239382100538515
75,0.04837707370450585,-0.17044678935744934,-0.099138663852458
76,-0.16152844652383522,0.1406555448733784,-0.05661277202415946
77,-0.21577162958788765,0.03469135966515327,0.21870523444605028
78,0.008096634677264888,0.13368378404897413,0.2256672793518801
79,0.15899089777255027,0.03940077269905687,0.13541870019223068
80,-0.306337875790451,-0.2098813190894776,-0.1543633597718406
81,-0.031708620731378534,0.2816824057945023,0.2754620725479805
82,0.1694616496479993,-0.4076033037732361,-0.1674130037799833
83,-0.033704985247103504,0.31765158321196335,0.04396077377089121
84,-0.07598355313002701,-0.31521010605518623,-0.018309423496843905
85,-0.12627268906986666,0.14175579077863867,0.19299431587746058
86,0.07163673308168525,-0.038387364491362194,0.1353155173344317
87,0.04555073519842835,0.061314397114116834,0.012120127670091668
88,-0.2058849709043938,-0.11472805073372627,0.10279428101310595
89,0.18519723054160614,0.10005432335549684,0.21812946012822781
90,-0.1862345208988395,-0.21159332030060185,-0.024380431222898513
91,0.3299276002337364,0.17308740731621766,0.23130572252649123
92,-0.2361975127948073,-0.1542405277354859,-0.19674678646263905
93,0.1439329930318587,0.3393228356799288,0.04861826534950153
94,-0.13519160510818926,-0.3280802361833216,-0.4053714392256442
95,0.03840267741459463,0.3762950305940548,-0.026941003184434487
96,0.022751468792828133,-0.49921030411003164,-0.33874491321214195
97,-0.011922311681917337,0.45162228660363035,0.24894137128896204
98,0.13966787407938472,-0.3186983474484954,-0.14139691377277772
99,-0.027178416022336734,0.3499043298514416,0.18368824002889447
100,-0.07080973202276424,-0.28154119817129153,0.013356743668285098
101,0.018494290182313397,0.20192336857551102,0.2035476853771557
102,0.05823149058372576,-0.011995302056128976,-0.0706230477217613
103,0.16318488190393984,-0.09912802641527362,-0.11846745006220928
104,0.008701210766371717,0.11242195716393624,-0.11761711914248005
105,0.06684920132473844,-0.08404866545927667,-0.1624949305970142
106,-0.10612249259022706,0.0647484462582664,0.01423161749176173
107,-0.05531326423948169,-0.03611404184509037,0.12291031183247222
108,-0.035969673097806285,-0.13945193645800016,-0.05135123918585785
109,0.3059424293648437,0.1499767279813548,-0.014653673621977642
110,-0.0530159104065657,-0.10256820004939354,-0.18851849085352745
111,-0.016680447130961788,0.1880840270790937,0.13774388761716924
112,-0.05595615011900584,-0.21668320208201894,0.18270384588450406
113,0.02379772995474886,0.11227234335550874,0.2257412173210378
114,-0.012736249353715832,-0.10349279733788555,-0.14931861800939764
115,0.07198330847082877,0.17805089673074503,0.1132620312353894
116,-0.19155204858196456,-0.24277226412496408,0.045212674725408936
117,0.0680639726738048,0.3782862928177214,0.2402595506573946
118,-0.00973060445863893,-0.403236363800113,-0.1645153192832838
119,-0.04842657510308182,0.4122196883998888,0.21102865623029005
120,-0.13098747246856757,-0.5788197587858444,-0.19322261894971088
121,-0.04423791009323931,0.5590479024495351,0.38911549870595896
122,0.27760135765115007,-0.4378081515526723,-0.1657464856140381
123,-0.12066788370737434,0.31557849621201034,0.07325904231187916
124,0.11021997647455159,-0.3362238401812115,0.037255877876712126
125,-0.1557945775190371,0.24314202340730245,0.023960110391103073
126,0.23471416854074828,-0.4076731796926358,-0.035450192297296616
127,0.1336913701995956,0.23585046964908107,-0.1261883821112237
128,-0.13378209752205908,-0.2022459947938315,-0.24702621254657048
129,-0.18830450684501773,0.24602802370455049,0.039584887684789204
130,0.08850042280249736,-0.1908988250374451,-0.03538505569945478
131,0.0039570407280805076,0.27586903133380897,0.14659365154931536
132,-0.03502685655006071,-0.094839257970353,-0.19975940195567177
133,-0.0005045828406363383,0.09805043958655828,0.06948434116384303
134,0.08349694073235384,-0.17914555407654997,-0.006978249103841358
135,0.09545708935208144,0.06613996095552452,0.15907653913168393
136,-0.11549464934240436,-0.031617672079772494,-0.03126291304740272
137,0.0018034056149488845,0.07891704037982426,0.0802284096919918
138,0.09953285665491943,0.0885782304906265,-0.14088116915819798
139,-0.06735308382290658,0.04029938130093072,-0.06727426401975305
140,-0.0478165924229049,-0.1115929885738159,-0.019009715220786864
141,0.08212155002559228,0.22930368711945423,0.04715726117999613
142,0.04454279832828173,-0.4646301649679896,-0.13132936731992248
143,-0.13362973176532708,0.48690621306403375,0.23441891265398992
144,-0.10161606911339183,-0.6193344503736199,-0.12796985313338252
145,-0.15283130882322626,0.5269465532473612,0.3637973884771617
146,0.18188719802983114,-0.49056139424660067,-0.06540112878323762
147,-0.1599298675335492,0.439845909033781,0.17594275175807927
148,0.1024351996833471,-0.5549328238755362,-0.06641973649578663
149,-0.05833032721533114,0.5951871831819906,0.38457513876922333
150,-0.06580875583567876,-0.5863428650135721,-0.1865518621963461
151,0.06528754792078163,0.6782658841218885,0.22042719287647877
152,-0.22959009232473815,-0.4556757667812481,-0.38673889488132657
153,0.22794920289918244,0.5053639152119673,0.2921831649999962
154,-0.07254019912521403,-0.2552820851356383,-0.20886274767321356
155,-0.13544578214575195,0.27320944716723156,0.04230430802501583
156,0.2118499063480883,-0.22253809047644257,0.03345316495586792
157,-0.09990384090546547,0.15805235911931878,-0.04098764998219224
158,0.01973747452712074,-0.0702356587123628,-0.1356013666842629
159,-0.02300780266983435,0.029014798574100498,0.0051426688982547965
160,0.09697303591047123,-0.13836544283327842,0.04854025706677485
161,-0.25935284245333057,0.09195515270038268,0.08252299612623651
162,0.09431361177923549,0.021442068088410746,-0.025558861340110373
163,-0.09132704815904152,-0.17698793493184659,-0.16343871383607697
164,0.20378325979993042,0.2363087584370993,0.20253211640900146
165,-0.16563682688107498,0.00039364993294174755,-0.14917460332187193
166,0.01760141209111564,0.10838841316854804,0.09315310528985224
167,0.08708095661249889,-0.08621752521068116,0.013060975936136344
168,0.0027429978040635905,0.09833866587199472,-0.0575453192552304
169,-0.07110121237843331,-0.18246711537852503,-0.1831938135089463
170,0.13692562304281214,0.177727971599711,0.0006715050096802316
171,0.032189702458455,-0.3281557589123698,-0.09550480869195911
172,-0.049483050611172565,0.2592671352159912,0.11971268275480787
173,-0.076300533894464,-0.2455829041360811,-0.18443446340736053
174,0.15675933792661637,0.18743821897177518,0.18657125645877054
175,0.0937478794149502,-0.2335432716724532,0.021915912003594384
176,0.022499674326432843,0.24297653075377149,0.12168679729343299
177,0.08788831906198251,-0.2674082872950915,-0.1767660179696448
178,-0.11619727794759899,0.2593605771132639,0.07193722938184437
179,-0.2663167540444849,-0.06520705229668478,-0.11296724271062968
180,0.16726560885040295,0.1405524472210008,0.15498354684187868
181,-0.08587180525748947,-0.33258698884318694,-0.09702933443160981
182,-0.027842536249637236,0.3228567507802008,0.28077994595578887
183,-0.11572224235922206,-0.26012119904498626,-0.09343272375708614
184,-0.09637072647189583,0.12311880103920886,0.028070490794893127
185,-0.16926766558114503,-0.07605211893598376,-0.0933176449310163
186,0.07056717042443125,0.16753791928828707,0.20654197485832232
187,-0.0023681276926519716,-0.2077436052337954,0.005985038615674836
188,-0.02022386229178089,0.314414634100569,0.045321664935009276
189,-0.030699134802228988,-0.19355426691727343,-0.09745750757931855
190,0.10288373024777461,0.21225509911096135,0.1618908449917536
191,-0.07916642143755842,-0.3208013692703174,0.03276966303288792
192,0.07712522446812706,0.34841406640359485,0.12633296668904942
193,0.05234897177542909,-0.33955415238695363,-0.2655698171754801
194,0.10838905236489571,0.3037331628841504,0.0519431825425993
195,-0.15389982349351555,-0.4672521132491407,-0.17881062122682173
196,0.2078322901343509,0.2784845351098827,0.2316827417172759
197,0.03955377622170905,-0.3405825053342247,-0.06629010639956007
198,-0.01906389251269049,0.36894028987159516,0.09710938770235591
199,0.014556719293821546,-0.434442153402867,-0.15444363722193158
200,0.015170408607391026,0.3022509617959239,0.13170358089616657
201,0.06566458804007029,-0.21127368609081343,-0.04440433111101032
202,-0.25702430241019686,0.2921070126864739,0.0995960462307185
203,0.11716492121452433,-0.28531151235675545,0.13094184700480765
204,0.09380194952334403,0.3728632265706723,0.17176758905507822
205,0.14640176671283486,-0.33883604844256526,-0.32525869079868974
206,-0.11756263579385963,0.33264292143266694,0.005942558983884256
207,0.12785698312661398,-0.14433463517164788,-0.2563789901846896
208,-0.06967318601039993,0.09901475940660158,-0.03331353374137071
209,-0.03843447323741045,-0.030222639102825674,0.008494508702767464
210,0.07860375261743963,0.03699541631783249,-0.09080548786161516
211,-0.14289748687567724,-0.17904921684614977,-0.12571775488780884
212,0.09610603035671458,0.15975906072830515,0.32947991897089257
213,-0.0756951990967344,-0.2764737606246472,-0.09503932946482693
214,-0.022507503640466178,0.1916903821355338,0.0330746183557849
215,0.05749216881929689,-0.03430571857492312,-0.14949210252780296
216,-0.046709336875752724,-0.09790742833239965,-0.1404736563160735
217,0.0961954108031523,0.1207176176485808,0.06931863057720146
218,-0.121297354164526,-0.15461235749827504,-0.28349172733999
219,0.10362045946061418,0.1286842262483048,0.12179129045965845
220,-0.004732250404316546,-0.27140225782807553,-0.14743220890125494
221,0.09241763183600886,0.17488988650055026,0.0652545522633653
222,0.03965435139436101,0.022781126692759307,-0.2726154081264365
223,0.007077520134745115,0.053524472976869436,0.24277042073883007
224,0.07878077363039657,-0.1360248996972373,0.09786716518361252
225,-0.059539410318078675,-0.03896656328716869,0.013590855010463442
226,-0.06324172719262876,0.1752934777661339,-0.0640550861000941
227,0.04874227600424311,-0.13438095648316947,-0.11528857302453668
228,0.22391555489455078,-0.016597289906979312,-0.05802006429262428
229,-0.05015310595091784,0.13782940140145777,-0.13703601832381787
230,0.03629249632300029,-0.15926287370737144,-0.1883866469009487
231,0.05181621902489402,0.03971878697662083,0.10472195777391752
232,-0.09179258694550325,-0.10361149815651294,0.07791500855216799
233,-0.14391056307513445,0.09986714538602441,0.2935012377582727
234,-0.13554718323607629,-0.039368702203235593,-0.010520366346727456
235,0.133869765244916,0.027879908416849588,0.21432526053947332
236,-0.06187372209928808,-0.21277774657403756,-0.04746873961888609
237,-0.17302862199737062,0.03619548167163161,0.09333674488558008
238,0.023167171813567353,-0.10416576044756581,0.16384914497987846
239,0.020659741886863914,0.01586457031448879,-0.05625825310905125
240,-0.009393001099146132,-0.06364815546929228,-0.022983750693797773
241,-0.03890671109442958,-0.02404435700695602,-0.005044919508828613
242,-0.16716968640906357,0.1354757522628066,0.21372773609243412
243,0.21383609756131478,-0.1451712779707012,0.04143335671277339
244,-0.007543902396928828,0.23253279327621523,0.09204764938005426
245,-0.07132480541096606,-0.37500344069709113,-0.07719738313918849
246,0.005273449417514609,0.315379848567945,0.39187015615351867
247,-0.12121375960828815,-0.23662984609590973,-0.1074514485777787
248,0.07638313663302984,0.21216821626099516,0.04806897159388002
249,-0.06902896284957029,-0.0458367188531528,-0.23312502270495078
250,0.004151531651852423,0.08831959249068155,0.0712584602968103
251,-0.01590138837275543,-0.08837611132289058,-0.05187475624216002
252,0.029129170512060692,0.04362562876906105,0.19535433749220366
253,-0.09003197917598282,-0.10990451209475145,-0.08814683115068281
254,0.10690161532192127,0.06842759607071358,0.1422565294723072
255,0.0014814266583970323,-0.1586612228659774,-0.1549425919724646
256,0.25707127485771325,0.2558604312147254,0.02762873489696442
257,-0.13021753054615004,-0.5077752543579627,-0.2103746757066295
258,0.07893980991671895,0.6558760748608717,0.3161831169407081
259,-0.07958353499082016,-0.6668671064653668,-0.19943687508197014
260,-0.06138328973067353,0.6531378883971843,0.2733542259632131
261,-0.026072890222319095,-0.7084126506824527,-0.2633321004944164
262,-0.11366623691073212,0.6704952351343214,0.31969570392364466
263,-0.08827922344000762,-0.6919155803353337,-0.33795872498866364
264,-0.02943805510283081,0.7321878680758843,0.1279922172808525
265,0.0015061628749007006,-0.6751103457704792,-0.12271821455771886
266,-0.11476506187595757,0.5356623600616501,0.3639108450710414
267,-0.017730305656255434,-0.5143303513291909,0.04252393248046421
268,0.13104761132965456,0.3267096012997273,0.16632732817600526
269,-0.07065482950334308,-0.4680635003354962,-0.17869215555782064
270,0.12217497761584468,0.411950383999422,0.21779691268425716
271,-0.2967555526057925,-0.4029962219967424,-0.13498792986873054
272,0.19750318425493507,0.4304140014972984,0.2936413816832518
273,-0.08564981536163904,-0.5268257401681675,-0.2830426470404936
274,-0.036539432714423635,0.44633574097548345,0.3085616516066237
275,0.015245379878205005,-0.5125219568806059,-0.1532599619891881
276,-0.010453047871274488,0.4935547539521692,0.22926903850434996
277,-0.12149133142597801,-0.4583265050480588,-0.27243424658793775
278,-0.013015662859467834,0.34670448987439073,0.2167283434391166
279,-0.08375080665233096,-0.5104417424766772,0.06893552958217823
280,0.010065558643209165,0.5815468134000505,0.31280758241588985
281,-0.13129802399246313,-0.5389852691516048,-0.1324211847040397
282,-0.0450009932719687,0.5770626752942085,0.38807726783458757
283,0.015412036499176655,-0.5122168840495532,-0.012115984362891116
284,0.07510785069517961,0.47255383986733307,0.1501630744986978
285,-0.21067466916742753,-0.5133586278516172,-0.16510154282712106
286,0.06295229646029443,0.49365921782184263,0.07953576834436049
287,-0.11548761825821476,-0.3309948367986413,-0.09690594038872807
288,0.018847968995784017,0.18940116058554318,0.1976565024722527
289,-0.03591819883141338,-0.2757327089323255,-0.0813694344533551
290,0.1010961167712155,0.30147923917888897,0.18919729151876274
291,-0.16551492934845616,-0.5084378581666689,-0.22167988881682388
292,0.16934003169558343,0.6289385065152583,0.4773795134782628
293,0.03086610411086814,-0.5027308133202286,-0.3231601859397436
294,0.250285014119073,0.44478208284807036,-0.023317934890736414
295,-0.08838413613917652,-0.4372937859581956,-0.5073721276783961
296,-0.07737586095848098,0.3530844048744613,0.2751476525816986
297,0.08918389925625453,-0.4047629975547789,-0.10203367588926754
298,-0.09167345049062228,0.19702362095263978,0.020470943623083868
299,0.04910689018458474,-0.21428207315648057,-0.0902031331390323
300,-0.03207157800264758,0.29833234465528524,0.22516626077967822
301,-0.07072679615932752,-0.2110262748693179,-0.10321352005291462
302,-0.0011008404940089402,0.139170665700544,0.08976033800326622
303,-0.047922541405493936,-0.1417676348901022,-0.046531088652338785
304,-0.0013610227842643062,0.23047756259097207,0.20022669726039605
305,-0.1068687343886852,-0.1427443726655676,-0.12114028205981542
306,0.09439885606439263,0.14660549361851907,0.24039200096070254
307,0.007100660141660352,-0.12374428751448752,-0.0030098858257640304
308,0.027161766571701284,0.0478650672593373,0.10709935922805743
309,-0.057298755433930294,-0.12304822521504688,-0.10181391902499068
310,0.12368081065060071,0.12320510464627704,0.10923911268123733
311,-0.018709628549776786,-0.0043621977689474595,-0.16106569638893112
312,0.035662667015986346,0.17117180582805738,-0.20043835749002184
313,0.1472753704386332,-0.09681941294629647,-0.23105946687150325
314,-0.047053289826632594,0.08989161720958293,-0.19629044492890135
315,0.006733865479941856,-0.09744350442370547,-0.09440382203731609
316,-0.01677718323744988,0.07165160474609415,-0.003744882270623553
317,-0.20814598509793808,-0.27235393621342086,-0.15717448702462736
318,0.24732934699790693,0.25873147498678584,0.14024755708811248
319,-0.16710035046036015,-0.26357023703457383,-0.15188899868916753
320,0.015749330438813755,0.32203057436676685,0.313209598268094
321,-0.31915992255773523,-0.2796805579648041,-0.03065635131985786
322,0.1398909850080575,0.5335094660441237,0.32666310345241467
323,-0.19421012047392355,-0.5112234667312971,-0.22391273158729705
324,0.04265929215941839,0.5808164939500731,0.45274098581048794
325,0.00041791154372396166,-0.5790037208187208,-0.42952646671381084
326,0.14049187190392465,0.49528622354191215,0.21557936687538476
327,-0.1471326933969463,-0.5194093136026822,-0.38721251853818306
328,-0.0031544026071302494,0.5899995797118109,0.22498693302899445
329,0.010985778426499237,-0.6085423550221366,-0.13268184291371887
330,0.13225605740097068,0.5359123552327656,0.19976436797620278
331,-0.04404278337488102,-0.43186266890030467,-0.1970288175850891
332,-0.01930358734824662,0.33697111138702807,0.2688499569777496
333,0.05124557428996381,-0.2316824099400578,-0.019958328130002118
334,-0.053435332961178944,0.2920964610658568,0.10282434799653797
335,-0.07604441719885466,-0.347021339698781,0.02852004453027851
336,0.25750849894871974,0.1928126150933145,0.12085841761930294
337,-0.1947761251462034,0.00024760255145248045,-0.33685188050120585
338,0.06683814180429766,-0.06720249090272375,0.11989538458550486
339,-0.14419415909169236,0.13514126278709243,0.19020376450112778
340,-0.08774326839511651,-0.11609562396067444,0.14115514581485428
341,-0.1437860043272604,0.1172654416629199,0.2125370584438491
342,0.14119460889802227,-0.09858197927815063,0.06666385188663355
343,-0.057752526682988845,0.030476322545428473,0.16587651784490917
344,-0.021723891882111813,0.0752807662831929,0.08497276974586879
345,-0.015308864507479954,-0.3405890789368893,-0.12385724792046468
346,0.21783606202673492,0.18448083579666463,0.1801618569247161
347,0.14003112351493932,-0.04114036067854088,-0.008020399032003689
348,0.04272027310355395,-0.1434338454903991,-0.11683230061023547
349,0.058154143019583535,0.12462661521480269,-0.022005802588990923
350,-0.13785276708469074,-0.09349836422570018,-0.11807104332697928
351,0.15516599553910723,0.2613993465919662,0.118863853871959
352,0.01420686383033,-0.26986962012225507,-0.25451688864951316
353,-0.012286531991526514,0.1882791521931933,-0.11531617302003176
354,0.0440302189907347,0.06131004617016006,-0.21346763657585596
355,0.04311184572421073,0.04349306113407311,-0.26755965201420967
356,-0.13095201038169937,-0.10996165520521674,-0.1680781420309448
357,0.16623224260595676,-0.022793142957169985,-0.08397987836760148
358,-0.03835964307990957,-0.11870794879449058,0.03711986490457561
359,0.008071676649485092,-0.060591902682110926,0.059260180977876845
360,-0.023528691749918212,0.3663930302320676,-0.059171532936567156
361,-0.13066006586757176,-0.3126678736339503,-0.25360569059798754
362,-0.03548403188969646,0.3421690181352838,0.11675491413648563
363,0.08793731251071621,-0.12580502309733618,-0.05569649350699966
364,-0.08748142672808257,0.14247083037564318,0.1347058030215994
365,0.16077411374698847,-0.10690212672104618,-0.014451696672038085
366,0.09467979080124352,0.19822212982813442,0.03757692291901014
367,0.05120113011991587,-0.22938146718858288,-0.016888477411260747
368,-0.13654287202722148,0.3167956579197706,-0.012820460542477985
369,0.09655328845210742,-0.32318392613474617,-0.1310965769336387
370,0.043293681745126225,0.17721763060346588,0.028953378226904483
371,0.18586741516312394,-0.04644049670117553,-0.08785725014777118
372,-0.00587235155584126,0.06167205546565814,0.048995224903221224
373,-0.0025292111809610287,-0.09119789613172327,0.08085080696832085
374,0.13173127368803594,0.09430530610992227,0.18837129218397736
375,-0.060598551603242796,0.0017158281096416872,0.10145292460018035
376,0.07763777231616521,-0.09683336530935455,0.07408539605293318
377,0.03901204477246755,0.09470038128883942,0.02685894215963692
378,0.06483834152643887,-0.1265338089882323,0.18079187190150633
379,0.040171951641393894,0.43016279034544974,0.19359879638937333
380,-0.04628095440521006,-0.4814066132304494,-0.20208726518869685
381,-0.01743241007928403,0.3532129332987667,0.30274987871540127
382,0.02465464000305783,-0.4118377528981356,-0.13625234173883685
383,-0.02897428594541849,0.32288447995717645,0.08347848774039393
384,0.03572829069125067,-0.15844907048651757,-0.04218214210067925
385,-0.044596698265702006,0.09382645247855911,-0.1431255740823767
386,0.08088513689765507,0.08871017530648781,-0.053847974092198526
387,-0.12096218720619821,-0.15901047667177134,-0.24912576133726436
388,-0.019763808160117656,0.14447467797125657,-0.07564775456570048
389,-0.10461053511077922,-0.06916990571325841,-0.2798866288725053
390,-0.25664832496128687,0.1578114126435057,-0.04496930028908121
391,-0.0023642208930208797,-0.16381179041856625,0.06590369576452276
392,-0.004366484552958438,0.1535929814562844,0.0328493384127522
393,-0.2040372027244942,-0.18428341029947976,0.059627112541209615
394,0.06691179272285064,0.21439089696264804,0.35362001713647867
395,0.13058186119327395,-0.17413696116346233,-0.02594663811400539
396,-0.07351516491566604,0.2576638285992658,-0.21506161944008362
397,0.10025129590136328,-0.21032675431538167,-0.2618875376518519
398,-0.006738618772292253,0.1827447814453324,0.036200717577051136
399,0.014278639881664713,0.010782689592300665,-0.25734134581680795
400,0.05034259699847346,-0.052724932514279774,-0.20988481733378975
401,-0.13262206918431865,0.035699939921190235,-0.10947387947727544
402,-0.027316142786226696,-0.10638011931578029,0.061768891210833565
403,-0.05215681079344088,0.03836942539437231,0.18837699107366418
404,-0.006386284794827706,0.007196001370665971,-0.01871499216442951
405,-0.08886265635366074,-0.04598882599155808,-0.11088306433801812
406,0.09577312769173865,0.226488965949774,0.18768387808637085
407,0.11164023934453424,-0.47594690788312033,-0.08348763328117255
408,0.08800566485778245,0.4534196189565731,0.09433014629671733
409,0.1822022451785304,-0.4392521646441086,-0.0899266542212383
410,-0.09716060657674779,0.311972279760593,0.015093949722809918
411,0.06738703862892102,-0.33870418048813294,-0.12923219823387777
412,-0.053613179460995926,0.2695579180517927,0.0409912352535951
413,0.10250001559695227,-0.3719645585209745,0.10020990676683858
414,0.04319949438075652,0.3556911477727297,0.05867654167743597
415,0.06230966634869802,-0.43062790365613124,-0.29429379652038473
416,0.0014293601057384121,0.4729867564423833,0.292477509577851
417,-0.028485478214641886,-0.3343700645199987,-0.2410915849035854
418,-0.08464264518737591,0.39396466012270903,0.0012957611023453885
419,0.05120985149098187,-0.504024166184019,-0.15973958687394196
420,0.13595204301549163,0.4008016650667068,0.0790424727167528
421,-0.03714499995046427,-0.235321793434203,-0.3678449513589232
422,-0.14824378193042095,0.14153483681556012,-0.13978184162761434
423,0.02770556310686039,-0.02383716005344777,-0.046945794656039444
424,0.2855625268490332,0.03763895663846397,0.21991735403195792
425,-0.09809941340282927,0.11111416277243452,-0.12983268707390444
426,0.034815103309958434,-0.059346799738027284,-0.02753021705458568
427,-0.05428940760085182,0.04926876971057474,0.1862280465547199
428,0.04427906552659308,0.10323443575139366,-0.021453405818816176
429,-0.04769038757554482,0.09213539246600859,-0.03871495078965919
430,0.12282349250057528,-0.19241834697910565,-0.16113333044367695
431,-0.12732858501536773,0.13392311159311474,-0.16110270104784508
432,-0.030132711109136553,-0.15782373636507013,-0.03373216103600582
433,0.20984569261930378,0.0975220387727315,0.18475071235923196
434,-0.1197416246532853,-0.34135393944003145,-0.12698044219589033
435,0.015190249103780959,0.4020461618565793,0.2063355310045057
436,0.005615796252011286,-0.4459249270923942,-0.08089972265775576
437,-0.04519268016651218,0.39487039073231767,0.18114952967475345
438,0.04431042277665738,-0.44531838759678033,0.19851963243894327
439,-0.18408565955932132,0.443959332820431,0.3431205203144099
440,0.0749206273299106,-0.3040328443899952,-0.09037505244386376
441,-0.2317549785571984,0.3218545906358861,-0.17720033825509357
442,-0.022647560318960674,-0.4139905107444764,-0.24960643737480426
443,0.12723548545635346,0.43733245812068533,0.06441354047077745
444,-0.07006991136615905,-0.13185517726381324,-0.4069208483149991
445,-0.0158522025869947,0.15225762026061618,-0.07978693433389901
446,-0.13073970688431372,-0.34080047821312126,0.07933645539529922
447,0.15099779192907525,0.28327117392472134,0.3264847931527755
448,-0.05344747401213329,-0.11888148875035229,0.043824970649583475
449,0.005765544932876211,0.1882748674085632,0.10670817475576974
450,0.10101353093895012,-0.1302826417230104,0.056332009442740305
451,-0.02502415423889443,0.33191004391920187,-0.026640496728163113
452,-0.13571942167292292,-0.4663551488555331,-0.11338187810103925
453,-0.03687491987350674,0.42624104616831526,0.2718219323666505
454,0.06797374055298504,-0.48979721310204194,-0.050048704499389446
455,-0.20202649899280012,0.4611778683795634,0.030919822008803638
456,0.1559252263717078,-0.45614094064138555,-0.0862467080413533
457,0.010899589705100701,0.44784293657557434,0.18722519641737562
