time_index,V1,V2,V3
457,0.13690304496760625,-0.20498675953643547,-0.15833552821085523
458,0.07343347891052832,-0.08613729175458226,-0.31587748779035574
459,0.07117303574667791,-0.02365400015137032,-0.23603050506824141
460,0.0977151173635088,0.23052747754167455,-0.25374943469913114
461,0.019310097325029158,0.025275614560315476,-0.10826403247336017
462,0.11927108041523421,0.01237042347267378,0.10289499086815254
463,-0.05402120569459087,0.01793901327976095,0.09162110898250388
464,0.09142408472699717,0.1514343243694964,-0.14905831790669685
465,0.11989779451020621,-0.08736438145894565,-0.14636724408991497
466,0.21327264045923225,-0.042436593243245814,-0.26147365854711446
467,0.04475786095703617,-0.13496146368857126,-0.24744784566184858
468,-0.041520774320098,-0.011334617443141147,-0.002764011159444385
469,-0.13084624800402758,-0.11716052514195376,-0.147818994130582
470,0.14215803786160983,0.10208130235312862,0.11646689431449021
471,0.13480988033935812,0.05548991147689248,-0.14722396906046192
472,-0.0946365973974781,0.048448546468937606,-0.23083770259213834
473,-0.11330584235341415,0.05601700520693815,-0.16345617370273519
474,-0.1353610556748979,0.14271090781964105,-0.02087919295921231
475,-0.024362721213713474,-0.14713477885080695,0.15946561146209776
476,0.12398033104483999,-0.18837745348993215,-0.11892525539825559
477,-0.04087965804245035,-0.17365534006078717,-0.3251695350050389
478,0.14697302378094587,0.041834855330454175,-0.12313004138953049
479,0.11255232806804541,0.0073632612847111855,-0.23503316679718578
480,-0.11656507754530997,-0.07963022827201685,0.004487746689837729
481,-0.16890582252355235,0.10307705615886766,0.10920506231381746
482,-0.2731224750486738,-0.12263207699552203,0.10634687951391675
483,-0.19739462685153586,0.03690972537392066,0.3653831256640129
484,-0.032288795590345615,-0.038980232269316004,0.38105865144547363
485,0.04641532390612843,-0.09841578569883953,0.31237976045444804
486,0.015522891510164904,0.03441570561212453,0.15737345258497465
487,0.24644260183914107,-0.05421972927941025,0.03368497705912532
488,0.016466010962111165,-0.14297009836658833,-0.03845047347321964
489,0.19488902671592767,0.03307041915856965,-0.028360763499563978
490,-0.015523069950105571,0.12491832933869167,-0.01013275839299771
491,0.11045805862324667,-0.08522028188838766,-0.10383638119253728
492,-0.09525050595515885,0.03654313881340572,0.05220072359671485
493,-0.18661614509968405,-0.10131573805772445,-0.009113772935910841
494,-0.023710071155859255,-0.09639153986048432,0.188856304566111
495,-0.16862746377567764,0.05220919118990937,0.00803091923854636
496,0.03329655170610573,0.027499529419615188,0.18403619795137854
497,0.052684583487634204,0.13340415542653847,0.09768219705566908
498,0.08340272586288608,0.08716256181644355,0.08862133690978852
499,-0.10507211443093256,-0.022426094237991648,0.21450558709047576
500,-0.1331762559141721,0.06175259956677537,0.3357343805488362
501,-0.12003465908379382,0.15530202136623575,0.28544788880018057
502,-0.002169555104078749,-0.0702447173640644,0.1133144974791362
503,-0.030404611374339748,-0.0012270449965789219,0.32736603932398617
504,0.05773039456823089,0.09933158920915565,0.20994149819237135
505,-0.003906237287166124,0.01573761044031845,0.0252621984513165
506,0.006566739063165412,-0.04807174557695598,0.017567485924473283
507,-0.053197536094598305,-0.05107389575560149,0.20735319527594767
508,0.05582681844506997,-0.0622565449956393,0.13023648111409028
509,0.00033056195417465947,0.010608726315127569,0.08710321483139138
510,0.22731445992388788,0.1246064974014535,0.07219222896908128
511,-0.09253836925798095,-0.005961122556521545,-0.21613379451808062
512,-0.007833334375114753,-0.16774842309443289,-0.03201182821765504
513,0.16013610530280029,-0.017279473396786236,-0.131181241808516
514,-0.029270212018466593,0.002843057583974641,-0.24546798015864627
515,0.2929760996888587,-0.03995636807352123,0.1547896339357021
516,0.059791466589953504,-0.08914457434778222,-0.14270836632623532
517,-0.08075421143869674,-0.11461827453353791,-0.07553699807688112
518,-0.1629321519361789,-0.009731784211007146,0.12053782740640996
519,-0.028726635949185758,0.02123510794147579,0.0910283499666581
520,-0.029162930015579937,-0.02307070624589357,-0.07602736432474336
521,-0.07305969971052174,-0.061073649438826025,-0.16130861152212253
522,-0.12102065997670558,0.0329032866571342,-0.02576411106371522
523,-0.14871598856265023,-0.025473234588832744,0.15739592552807974
524,-0.12877920394095244,-0.04788891444668001,0.07372461519283433
525,-0.10640976291403634,0.008493699690320364,0.09481090746549485
526,-0.0733935542896404,0.19745245941441106,0.1641994103661059
527,0.02008567485990316,-0.04776519453433113,0.0015234915498643503
528,-0.07674615403360893,0.2586049937279374,-0.04982929235416447
529,-0.08245091142610536,-0.16331408752571286,-0.036221239434464654
530,-0.07021353847564979,0.06214022410994399,0.04341242192331787
531,-0.16324598313134192,-0.06263234989872199,0.12833068729278624
532,-0.007198010860378169,-0.09343414740633846,0.008516565438916046
533,0.22575782140405162,0.08566053104378021,0.0717713604115946
534,-0.010202727590832766,0.02640564921976328,-0.20256852253943555
535,-0.03915079325070874,0.05069357227035666,-0.09582080751714882
536,0.07464412756571595,-0.055278876265533815,-0.07420424887111791
537,0.0887803573040852,5.6625352213663e-05,0.21950900932693396
538,0.1352180209572445,0.11514005313734989,0.07622956050445903
539,-0.0021832911129314875,-0.009184293631823076,0.016760697020643686
540,-0.1207783740376916,0.10640342784295087,0.03248815639160433
541,0.07373557718329521,-0.005253234001586995,0.1672723684307002
542,0.042241422337862225,0.18411022580021155,0.22317097340868455
543,-0.025249562018519876,-0.20364805266088112,-0.1722136964214786
544,-0.09986233776174278,-0.08630892161962797,-0.18937059752872992
545,0.04688291562218949,0.08461942174985164,0.15377623246330743
546,0.11759006851412672,-0.0025100373317736933,0.029513956927118
547,-0.013863090584992306,-0.17092027986238584,-0.09178850095960726
548,0.07432580587889177,0.11450880028879634,-0.22157091697535686
549,0.011810524445634974,0.05089147591294417,-0.1224756030087492
550,0.08892014533715353,-0.026620726341768222,-0.23711918702969934
551,0.02545805618956601,0.12203091021921894,-0.2969886872975387
552,-0.052264446951943405,0.0019593452534650765,-0.15627439923783107
553,0.07313904550378034,-0.15628079949481463,-0.0018951405979469454
554,-0.0039041759334657693,0.12634792200880518,-0.02086226947427249
555,-0.01813743846580171,-0.039499185809070074,0.05012576940802717
556,0.016290193398742325,0.20682664314943844,0.04832938224097261
557,-0.03697353665545556,-0.09477903240265047,0.16935464641775314
558,-0.04141460591689178,-0.15434272644675404,-0.00316902072039818
559,-0.06747143221277226,-0.08206160045376229,-0.01211887081964991
560,-0.02321132126533223,-0.021247906978285908,0.2168148930955207
561,-0.07810412507391588,0.04054165159694931,0.206564795071418
562,-0.09829620910280967,0.22923259857424072,0.21857208931550448
563,-0.04565819579332595,-0.029507328896755863,0.14623152614661233
564,-0.1860279070417701,0.043242857431321224,0.21917003929183787
565,0.04015740957699983,0.08951307917576382,0.2641980229051102
566,0.019853797576693193,0.0795530725350421,0.02249174189728169
567,0.020257084681010024,0.06414658940441859,0.06926116683151522
568,0.07076292799454105,0.025978711836086125,0.05668709781319473
569,-0.044460278482924484,0.05756600909967018,-0.22513133180918435
570,-0.01681191958280269,0.02090246533869596,-0.10109492032644624
571,0.047934180291025766,-0.03929557515706256,-0.0020427302076987536
572,-0.12638384092200594,0.13646327649725562,-0.1568096470218294
573,0.047280922449006474,-0.036128628405624544,0.10819789733984277
574,0.019110490020602486,-0.03326130029783121,0.07874002611482661
575,-0.09816237896833119,-0.23001640636105003,-0.021237928101191315
576,-0.04832396109539069,-0.061597198442851275,-0.12306429938887077
577,-0.1940490874889799,0.14415437877710932,-0.02151829690557719
578,-0.05673391966715926,-0.004711275074838497,0.24483017367663185
579,-0.10668730947736682,0.026954582189623343,0.1127181954776253
580,0.05077244499513756,-0.17523370961418783,0.13089676952711504
581,0.05501774906948301,0.1484447906065263,-0.027112042464058753
582,-0.017864853747955635,0.06791347101965367,0.06542399257615743
583,0.03052953052736073,-0.041292727309148854,-0.02158279988701657
584,0.059708038760707294,0.12792176094659682,-0.08150891617677192
585,0.08396143783567178,0.04023452341798254,-0.17572694633819774
586,-0.31048104763491235,0.08177276209094302,-0.059037392078239645
587,-0.11958712056141604,0.09310554995512456,0.23741650797416636
588,0.08464319056140493,-0.050618767597795065,0.028490610958804202
589,0.0766581315750208,-0.15042678633639517,-0.1461380361551444
590,-0.0487741774905949,0.08254831766629647,-0.20050713925035601
591,0.052541858328425305,-0.0830854438548255,0.01754732366119871
592,0.17511468786890266,0.19008482988971295,0.03996780454982954
593,0.016831165126149447,-0.03940629527287086,-0.08570455915246886
594,0.09991263936273094,-0.048839571010933114,-0.12722348653549037
595,0.07555684215655839,0.013924497968022104,-0.24607343813386234
596,0.031955503414783995,0.10010516542645545,-0.25116436113164214
597,-0.059550982678216006,-0.08314068022502939,-0.24613413519477695
598,-0.0614050194022846,0.09325274349360714,-0.17963451825949295
599,0.18740026786963487,-0.0036487845311700094,0.0092477302487309
600,-0.08468076445995734,0.050147847847978134,-0.19900469345434346
601,0.18632686166590556,-0.04188312790068773,-0.16612941713896456
602,-0.03933781652696101,0.028902248817399306,-0.2822271139901572
603,-0.029030787309573612,0.19698332247919034,0.040567237377680865
604,0.16439641896143484,0.0577216107058329,-0.05014900000893176
605,0.060914475593814195,0.08107815096895156,-0.05354043324068805
606,0.14051585793396987,0.07852975589606451,-0.016363018939931338
607,-0.043146207446007,0.02289522960016435,-0.21802332149558976
608,0.051222579203508596,-0.02518975655394388,-0.043406621375466664
609,-0.22840871832209136,-0.05678875292078431,-0.06912993683013458
610,-0.051466200636671844,0.16634995639516387,0.22136838518178564
611,-0.00431849318235643,-0.0993513215333895,0.06698979556039081
612,0.08898822523241422,-0.04309599382962597,0.07980646147403438
613,-0.017844204400203293,0.17557549803299,-0.004240326690371762
614,-0.1631549385200621,0.2862318585380121,0.18578132540973663
615,-0.26720851894743597,0.01254786750894548,0.2938246660521191
616,-0.03515340959500965,-0.11138869476753038,0.2965685826812693
617,-0.003473922895011217,-0.06651383185509309,0.20690022365183552
618,-0.13072396551496315,0.028373245694557594,0.09501964477226557
619,-0.16337879137749822,-0.05282510423595284,0.10050697717395798
620,-0.0035778407807615376,-0.1318678116285204,0.061820793019714576
621,-0.1464196059352633,-0.08697700740281698,-0.09224202157894806
622,-0.10074852591679365,0.06604200581410961,0.13469290621842794
623,-0.06521572690864491,0.02110247433604304,0.20631832208632284
624,-0.0771969081522533,-0.12934289600590324,0.28850670354339647
625,0.008549348852006654,-0.01961354533510494,0.1458090224153547
626,-0.0049881913664349825,-0.07370706884363387,0.19887279068682695
627,0.05683762937712011,0.12017145740544423,0.24834240606196567
628,0.08581884351604732,-0.10019651362883535,0.02327692844294099
629,0.10451259767575187,0.059887155604274364,-0.09743045175542157
630,0.07297793048667311,-0.149498803507516,-0.07857352085648515
631,-0.048657398834488406,0.09936275244271624,-0.1500457433392465
632,0.018537370119567,0.12398602221240687,-0.0007253232686906391
633,-0.022055722362235568,0.032734593351323116,0.008085896336391693
634,-0.06476224679604922,-0.018775472778120597,0.020258893573152643
635,0.11349361180517786,-0.07163713171658206,0.07147517219463204
636,0.008084503238024648,-0.017944402904359655,-0.05290650512879781
637,-0.02858095942969118,-0.04732034009283094,-0.15602879515868917
638,0.05033378946138138,-0.04165668979485541,-0.03565492106804509
639,0.21342900579381718,0.12091702374096316,-0.1756180378701615
640,0.05310693616361473,-0.12487330427433493,-0.39510490820738564
641,0.05036919211761771,0.1289637987850177,-0.2835043902318683
642,-0.03912127978794353,-0.09400356626564693,-0.13888505428794773
643,0.034711924487308095,0.05552650286890693,-0.03299104603909745
644,0.1466145761811438,0.11875516667293955,0.017287577242945683
645,-0.026534067610417822,-0.05296535382959171,-0.04746412928778779
646,0.010515758366778533,-0.07904111701895743,0.030092348998843402
647,0.023320801703827502,-0.014507104167852395,0.11276220714821503
648,0.06274180646682967,0.09249075285529933,0.02604702105322882
649,0.2028675951017887,-0.12229314060317252,-0.2220065060727377
650,0.0845326873591537,0.012496446917551227,-0.12290933140446961
651,0.10395148738585216,0.16222729844152603,-0.2748689336528357
652,0.06195762002449118,0.11032428918205597,0.09305760011269104
653,0.15155992419475184,-0.22138804099190584,-0.08107022691271079
654,0.09363057120233831,0.07767301435370291,-0.25570706455303527
655,-0.14550495847084574,0.022839783925723757,-0.08207921346693033
656,-0.185823419467414,-0.03208259131678229,0.06565347234296398
657,-0.0023558316691625752,-0.07462232098751834,0.27318725144513606
658,-0.041173891974082236,-0.053125765310117506,0.08809858889850794
659,0.06118449324299043,-0.14307184073100745,-0.09058905890811669
660,-0.04038779935526931,0.06376171311957954,-0.04138978630903464
661,-0.10043836826132509,0.01206657429672062,-0.028738641987205844
662,-0.06767757201784927,-0.09136011219198069,-0.02348377701040265
663,-0.06894620382865432,-0.07592390284766319,0.06995430617474394
664,0.047300680891367304,0.10722398467131392,0.14382307786982906
665,0.1396264384184793,0.013388104716885276,0.08577305819109718
666,0.017584937683781197,0.17509720252873584,-0.1430475343145956
667,0.042542874626442906,0.10690180903869834,-0.19011071304555224
668,0.010602403573190347,-0.09282396865225301,-0.16465747680827322
669,0.013723141553203701,0.07969793487147098,0.05904039897584318
670,-0.009463454108128927,-0.04456663919948062,0.043823743073357395
671,0.027837163739939823,-0.1279792635596862,-0.03609943633882318
672,-0.02257224770047897,0.11880368437323816,-0.17467116530306837
673,0.19019122862800827,0.05092441170385976,0.05926123899615905
674,-0.004404865446576721,0.21582029959120838,0.03563327429266272
675,-0.16127008245789864,0.027878490182072523,0.11784485792073175
676,-0.12019299634047861,-0.01300801654738537,0.30208047214598827
677,-0.09241744254891979,0.10872605761719033,0.36630165317484065
678,0.018768442355903584,-0.05858337071238823,0.13544360469907002
679,-0.10240385628352253,0.06897891502141054,0.03994755104111352
680,0.09367787547492815,0.13641635837745342,0.21317689925661423
681,0.17630191969360642,0.07715386569240587,0.09438758669420091
682,-0.04371455143927133,0.06192194294287649,-0.11891978178387927
683,0.08784051315139571,-0.20024148689017843,-0.04743909561016379
684,-0.019103903658410835,0.08528968326680664,0.06481785596233831
685,-0.037827397169756624,-0.059271896231530986,0.08550951535572257
686,0.04424828590003548,-0.05668915433178036,0.046212288878221125
687,0.09788532885207651,0.06348840067673427,-0.0355690887385582
688,0.020170993598834834,-0.10176390654755961,-0.19272570530135005
689,-0.0050545504153461695,0.18413353518129927,0.02913635445119518
690,-0.04873738981338286,-0.03545845715947362,0.008078212780698816
691,-0.10321135129925828,-0.1507790679949353,0.03169171154474248
692,0.0118736871050222,0.0781900687596582,0.16877795229457007
693,-0.03494668262930092,-0.09765264948348847,0.17313622975753906
694,-0.02360680857556019,0.03987402362118464,0.27761796097063063
695,0.012826986767046042,0.04667522738895429,0.32643459723650214
696,-0.05552705116102356,-0.021481507366409105,0.1411414134397308
697,0.1536368573819204,0.007972731214966128,-0.002979016790105607
698,0.15421803969863218,-0.22121048783596883,-0.35094790394714337
699,0.04131985732601394,0.12909158760770456,-0.18309428089820814
700,-0.015273929062823571,0.014135841319045994,-0.10251986167659177
701,0.008545527532444667,-0.019235016398753867,-0.05273740064322451
702,0.03486021848633216,0.11099211093188993,0.020922502692295675
703,0.03154008050608258,-0.2939404248833031,-0.05800836938887871
704,0.06201006949161359,-0.0463752838971637,-0.10214368193415133
705,0.004297053696477371,-0.09927936619684805,-0.06396512801980435
706,-0.021182437037631584,-0.10709439214502949,0.0597332170622748
707,0.015749103595680596,-0.04101396055554611,0.018051178467399936
708,0.12281313032049446,-0.1363793295418044,-0.05047733000254181
709,0.1157620481027282,0.16034581854335953,0.02973750626528271
710,0.031435364035267095,-0.01703225923464989,-0.23098742156066596
711,0.02133061955359744,0.03493257634740458,-0.0637819250098352
712,0.00801518945833651,-0.053513634328095326,0.0773651475517577
713,-0.03161975512610366,-0.029569184749442392,0.08917501895870426
714,-0.06298179929739499,-0.022433447536060587,0.015730608002245815
715,0.1727922962842564,0.21867539354659177,0.06615556873984518
716,0.11518882254885995,-0.40148348949828094,-0.46346764972793353
717,-0.1282903995680719,0.14868769098240753,-0.19873443188166495
718,0.046573407265960355,-0.0352454379576876,-0.09448158507487633
719,0.10452306291795684,0.03597471807491932,-0.0052796784568501925
720,0.09965388700349877,0.00440858091956421,-0.1075025696548813
721,-0.045365085713423695,0.19682728591905238,0.06696296697140652
722,-0.11290900745156997,-0.18792553535728115,-0.08792263866869093
723,0.06167907991489851,-0.1822346987741036,-0.030535619312391956
724,-0.06254917854045787,-0.044384833792818226,-0.08909572680913545
725,-0.029865025142717702,0.11987739403039403,-0.06509146327652018
726,-0.07621095617868992,-0.017667248111909242,0.015799116734644625
727,-0.029239070246091847,-0.04213776770725553,-0.18204005510458193
728,-0.03268003576266734,-0.10343709902975161,-0.11712411129642897
729,0.006235702484978251,0.07682001366614256,-0.059348629878046275
730,0.04396699779714611,0.018707114390033565,-0.1019002526727083
731,0.04731640517054224,-0.062135154031576365,-0.06883847590190632
732,0.1015293762057579,0.18877622237844613,-0.009671679188460906
733,0.04989791306036445,0.055915795637804355,-0.1324493848537302
734,-0.021638697418279937,0.07847960532562913,-0.11761469165153518
735,-0.04157297711107494,-0.04350107712996394,-0.01724675904495518
736,-0.10500477902076527,0.02872461990132744,0.06101859242542832
737,-0.17268500819341526,0.06477712933748236,0.05194868467649752
738,-0.11247637966578124,0.023050133894948588,0.1887484412431038
739,-0.05458586428488407,-0.03863968893219654,0.13025437749172364
740,-0.05792369008769183,0.02322538728597949,0.16362769640673988
741,0.036622492846284986,-0.023930563721565077,0.05491043379051602
742,-0.018784101979305343,-0.17067829721987382,-0.07585197464795623
743,-0.12151280171826642,0.06796152269293046,-0.1059378486552091
744,0.06225176751968085,0.055555597506710866,0.08352608010458862
745,0.014805795527879518,-0.00013257102977533384,-0.0554568518919028
746,0.000265862788202462,0.05710935735725137,-0.007336187111339368
747,-0.27525528401455834,0.1409130615914601,0.013759006538727463
748,-0.07774805245849935,-0.02678244867099322,0.2460154608618676
749,0.11017066628010716,-0.14776444104680986,0.016057190559846626
750,-0.02225148951022143,-0.012133002221031457,-0.14099514559351894
751,0.08550969029872224,-0.12979442190409224,-0.1115583122079231
752,0.051925108518794304,-0.009963870127997855,-0.027590181926258256
753,0.23751062544787901,-0.04806775709869187,-0.020336107487232795
754,0.07403715779132547,-0.05873030073491256,-0.18983066095573506
755,0.04264151587671783,0.2116646385991114,0.05065196453348253
756,-0.16421181210176358,-0.08094466913481725,-0.18475464785640108
757,-0.09290905525427026,-0.10805562569192234,-0.0919186622293034
758,0.013872221020963773,-0.02591489864937526,-0.0017225245467399203
759,0.08937831228999031,-0.1427160120037959,0.007074452999699249
760,-0.17263182517785292,0.07365407604996863,0.1026344747737491
761,-0.13753307684493027,-0.08591021284093536,0.16446003036229015
762,0.0059118041614965935,-0.02472582018108744,0.31222164040605205
763,-0.09218424848136181,0.027290476849515105,-0.042636879849527104
764,-0.21136014994439825,0.03818375674821042,0.07804369784132076
765,0.12709994389378354,-0.04257904368041736,0.212719428963238
766,-0.089268516483476,-0.054406474632748614,-0.012603955639672697
767,-0.007545517850737066,-0.004134363448242591,0.0731777875382755
768,-0.04597318160328916,0.015824406406073223,-0.13554021806845462
769,-0.19397703514603543,0.12952867728607326,-0.1564758547850706
770,-0.03197008792603718,-0.09025268549307723,0.03791281527353617
771,0.10947355758259947,-0.025741564835711148,0.03500504655755457
772,0.08907522454192732,-0.030126338522393284,-0.07124209063116471
773,0.22110380845090288,-0.08344795797373779,-0.2036137002039195
774,0.014259897366298978,0.08645990724290761,-0.2699652688637608
775,-0.22010956795443226,0.008366845125800436,-0.03742198411216599
776,-0.22864355050690072,0.08281667649807675,0.2718989394958949
777,-0.1065044548646704,0.048043081892182135,0.36323402104273345
778,-0.07300069664707436,-0.24575049545254543,0.3033318216096169
779,-0.0803613305863925,-0.06202176143152255,0.32189298547093004
780,0.16990056076745166,-0.08300752068113383,0.10596262027085787
781,0.03430641411074925,-0.002359645541811735,-0.11616811583520407
782,0.15641163239808267,-0.13970974195564395,-0.1825049580307581
783,0.2558291905925851,0.08120201985316093,-0.12915875774012606
784,0.11014259976756677,-0.2216119625697927,-0.46561772075592334
785,0.21691616016842305,0.1276842155631403,-0.3571707540369978
786,-0.07911521531455049,-0.03804886402597427,-0.27304451392402485
787,0.0031353064631678695,-0.1435960650937743,-0.037213951710372006
788,0.04366539478547738,-0.00712492781867563,-0.09837752837692464
789,-0.2094473099937586,0.07038435036049884,-0.06816769204050567
790,-0.18857212686860028,0.2592911905484082,0.1963401307224468
791,-0.12870811872878563,0.015156386888216244,0.1392408948941985
792,0.2210481977758892,0.1199253391420344,0.07604862814217292
793,0.06314473971136951,-0.1320512165394078,-0.032850253174854044
794,-0.0438352155099074,-0.13279087817037027,-0.16150851885149417
795,0.041783427178570795,-0.04567846297404103,0.08674746392025035
796,-0.043877279127632986,0.10988759685154267,0.04966786605383254
797,-0.11189300276970975,-0.019934643312734035,-0.0023736037796878995
798,-0.23904550727556562,0.10048355460166154,0.004004503050873076
799,-0.02268450718406484,-0.03809289481366531,0.0677732079626861
800,0.10834735041700938,0.12348937502074046,-0.035030163081715554
801,0.015793100874965132,0.04062567175993301,-0.13461838066521845
802,-0.069713649871058,-0.005217651541023938,-0.14806051950898616
803,-0.007590677623828781,0.18592462662803538,0.11406366974668292
804,0.02444502917639854,-0.1512466998489913,0.025193184218841678
805,0.1413671047348273,0.004526421673377683,0.09543505064009289
806,0.0012117408062265606,0.06727600492785393,-0.028602704467876692
807,-0.049653666789249304,-0.03715365233813713,0.03426243785540362
808,0.27018379262658226,0.046586634832303624,0.06370748596908887
809,0.1848227039169892,-0.061764078991735694,-0.04437788649059035
810,0.024226495680238085,0.05371685036261671,-0.16489824387376206
811,-0.07571639469178527,0.21583632414017048,-0.1649227285826877
812,-0.018375025980658922,0.02186092355010892,0.08951896072251112
813,0.012196593054686625,0.01533883129509314,0.08843885578310709
814,-0.021670286741425637,0.054855879927314236,-0.044746940235616324
815,0.02545140859686129,-0.1021106410194389,0.09758149577069869
816,-0.036523360553227434,0.013696097154173498,0.0928866768043992
817,-0.06115115422335109,-0.02740227699206742,-0.13418638509899322
818,-0.03424331615021277,0.1459787313860531,0.148795201483946
819,0.16441627612695253,-0.30485256925366544,0.135291821641227
820,0.16956552092298963,0.11031626907708797,-0.048263853659181885
821,0.056563858052554886,-0.004626375007438352,-0.17104662061504877
822,-0.10819197113060407,-0.024138167991225062,-0.07733539972589873
823,-0.043591887893811056,-0.18397757865769757,-0.05019336959965941
824,0.06722703769776861,-0.06913905526150911,-0.044111968737149135
825,0.18439949834136454,0.11542872946349922,0.08614278643376046
826,0.08022409537918493,-0.17871955659823305,-0.05687985721615707
827,0.06297278452743262,-0.040131653218390684,-0.04473173612249898
828,0.08567751683112478,-0.017081075340866975,-0.12419969421240426
829,-0.0726498936829387,0.04629365766524253,-0.024361620040919324
830,-0.09733464962350755,0.12687285814147897,0.12107509695971369
831,-0.023969798725046086,-0.02551027205308472,0.040608381538369084
832,-0.03461909444746765,0.08805992652774354,0.18092843363268774
833,-0.025543422025312117,-0.07107896422593131,-0.002842106221219054
834,-0.03455352490036845,0.13532387544241659,0.0013678849752599836
835,-0.05744313227291911,0.020696916300759774,-0.08188629559387693
836,-0.001005196689181715,-0.04924823405559195,-0.01817724962459633
837,0.008297582837259128,-0.13194935040756628,0.06477690336401815
838,-0.0039441272371161275,0.031127020824980527,0.08357936423298375
839,-0.21722455526236203,0.08959812382406691,0.12782423612397406
840,-0.1402480694195305,0.06167410257345898,0.2087334257016546
841,0.020262241809969106,-0.07660682288336036,0.2433490298910024
842,0.04132789540555945,-0.13386644577555407,0.10836880775831097
843,0.033521669771514245,0.19914820903126407,0.13924730862463858
844,-0.1437770215360604,-0.06308844442879685,0.02990493961811293
845,0.06226721399733054,-0.0704281040729283,0.056303974714380596
846,0.022580962019409196,0.08053605555355578,0.05028543605663709
847,0.1129055715892934,0.052447638071435654,-0.16234303546753895
848,0.08524222480267869,-0.06924982150233917,-0.2661066290990534
849,-0.04142353416115757,-0.06660169454179259,-0.25913083723843355
850,-0.02824404747149635,-0.04880522991988338,-0.30290440219529796
851,-0.10970434233727683,-0.002225161714565534,-0.13568859388595159
852,-0.08869439630369516,-0.0581163678353959,0.07808098647028378
853,0.09627680942922051,0.11906779964266534,0.22261865512382362
854,0.004939338826404176,-0.09538412186137142,-0.016250158773845655
855,0.1452670544211483,0.2244882923668422,0.15890462718368317
856,-0.023391426717549957,-0.07551266184156266,0.04621617478205295
857,-0.0016250085539788843,-0.19561055071602218,0.015575033571753105
858,0.05779944981007075,-0.08566333231976866,0.11193617738168833
859,0.09351238650708518,0.06236899259985968,0.005600538380054063
860,-0.07345206585464849,-0.06506584020307342,-0.12869287529178441
861,0.0015248803681308168,0.08393097633507601,-0.03816984998188495
862,-0.11716504578395882,-0.040880873273980115,0.05463949171086357
863,-0.030412354143467112,0.047668169192315236,0.27226938894228503
864,0.03239791334914376,0.022267712378629734,0.19032314493097338
865,0.11617496959300969,0.059507322557550514,-0.11615479737537139
866,-0.08328851412062302,-0.037889568686419496,-0.10042519255307684
867,-0.12594165032685833,-0.16220297109186554,-0.045649284686886435
868,-0.06358037252472164,-0.08745779609144998,0.0465799325727848
869,0.07991561827933695,-0.02481009795361685,0.12109842108860788
870,-0.12834801677813534,0.08447524398854271,0.007426411810139826
871,-0.07748919544698926,0.07259680133914043,0.20560445812339911
872,-0.05130865300995058,0.12904332475897023,0.22140278662378202
873,0.09784368787241986,-0.02818224588325251,-0.0964267306512697
874,0.07332019021407797,0.1363892437695631,0.06153034777826111
875,0.2458312539931481,0.040151217578329054,0.13315169975362287
876,0.05615610748503307,-0.17354213009641767,-0.2446423294768584
877,-0.004071203466773254,0.1526986491484041,0.012977684738381096
878,-0.03518794387956018,0.04364663930205516,0.04150922463233938
879,-0.020380804857584582,0.1804079051234192,0.11375771757848867
880,-0.007449435627489119,0.15141782850431015,0.24983989735958245
881,-0.048015230565454974,0.17137836741760096,0.14284014525351696
882,0.16529461525035066,0.03798014456955467,0.2210721880339668
883,-0.024507489722440184,0.07660419252448987,0.07825628229861267
884,-0.00015463694251923593,-0.16082720893108213,0.11452017577482618
885,-0.0884625502685587,0.07574043178583324,0.106842200071965
886,0.048823019754030784,-0.006654955151363766,0.07108879531462262
887,-0.005241946748783718,0.03758467701438321,0.09296167880256999
888,0.09856479627889804,-0.13451562720778512,-0.11125977749018727
889,-0.05721778284926432,-0.012006504798597495,-0.1305768965281287
890,0.025581319354526972,-0.11664507466969674,0.08299096411664592
891,-0.013672298406947923,0.08894645696056021,-0.05627898760952994
892,-0.11852451255690838,-0.16390269196128113,0.016385026641988376
893,-0.16960163639544848,0.21548700043928987,0.1484530040026255
894,-0.20369627030661253,-0.0966309649304636,0.2986687890554334
895,-0.23115708401305163,-0.011189839399649739,0.13439981033727624
896,-0.10059833303639804,0.04513586910886053,0.28521291222644635
897,-0.03867565442400492,-0.24858157337074432,0.29025137492182207
898,0.03217102088173007,0.021047448201031254,0.15340023007407472
899,0.08685260833145801,-0.06928510897512735,-0.20016866453752438
900,0.15305360502103815,-0.1051246454843103,-0.13797441966899318
901,0.1334978587848978,-0.06811207384246602,-0.3907690411251108
902,0.13633534820462367,0.02790513961863115,-0.31460243464754983
903,-0.013264365583151173,-0.09360670325496309,-0.4478725440634546
904,-0.06771230620697356,0.06832027864597785,-0.016506598655177396
905,0.009031643692768744,0.04131610098962873,0.16789715047631426
906,0.03689366182714546,0.0007924715552998784,0.022250639595110422
907,-0.005239873470336057,0.12777264147917736,-0.15859550683609108
908,0.10923673969031072,0.001935130497639815,-0.18068676343313833
909,0.040425349449853654,-0.0868134382615306,-0.23624950876016412
910,0.04078717349055649,0.007754496275235591,-0.27228381213341357
911,-0.16503044613190485,-0.04549467636309388,-0.1096229915737227
912,0.1456769362336274,0.026384748292281438,0.07025929749878042
913,-0.04566985099975615,-0.08869633889310044,-0.15051466072483752
914,-0.22370831821778783,0.09972254446882957,0.21442190768685637
