"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00261549503380116,0,0,0.00763610108621369,0.000148142662041842
0.00244717907474091,0,0,0.007117336657177,0.000147571049172178
0.00252052295632986,0,0,0.00733331034995137,0.000155044314494307
0.00290131012760122,0,0,0.00721123426713077,0.000141729577030054
0.00302034224219188,0,0,0.0064421199281521,0.000146717492177235
0.00291414834166459,0,0,0.0066266145317222,0.000128943667054002
0.00288861267708559,0,0,0.00659299011936858,0.000164382600526575
0.00315346772329239,0,0,0.00757410244784034,0.000150592713100491
0.003390193592271,0,0,0.00801580609926756,0.000136817784685235
0.00324510291023738,0,0,0.00998760133863567,0.000118209513670297
0.00353059455975426,0,0,0.00859877740835052,0.000109010512159935
0.0035823248157837,0,0,0.00813024249344212,0.000110409479326409
0.0033254293058606,0,0,0.00770376504000351,0.000107176291647833
0.00346193912169363,0,0,0.00642580007975713,0.000100391994699833
0.00462903202944099,0,0,0.00623645389820392,8.85162579714115e-05
0.0048146161257461,0,0,0.00517384809532158,9.11092789382861e-05
0.00660364207346544,0,0,0.00409790139020869,9.02878360996846e-05
0.0072535676494462,0,0,0.00446196179404957,8.60150953009468e-05
0.00702114582719223,0,0,0.0051879677267552,7.64059770427611e-05
0.00698301420010316,0,0,0.00539485416839761,7.81008417435717e-05
0.00801378295159799,0,0,0.00510636224976429,7.1118415172447e-05
0.00910733658892458,0,0,0.00463300740812849,8.13478040559477e-05
0.00870347171900251,0,0,0.00494004809853825,8.15004983863861e-05
0.00957250179100568,0,0,0.00393691096742274,7.59346731094103e-05
0.0101349398426322,0,0,0.00422083272682822,6.75468954890104e-05
0.0116093407760649,0,0,0.00384054852088578,6.25240602754569e-05
0.012196041018974,0,0,0.00428060316640624,6.96904383638248e-05
0.0111503165736998,0,0,0.00454582767188271,6.59425923645541e-05
0.0117354945083323,0,0,0.00496894262279213,6.436049796972e-05
0.0107062592056702,0,0,0.00505458698076437,6.86960496384011e-05
0.0125596966210566,0,0,0.00415477313935941,6.24088534831175e-05
0.0123685899978611,0,0,0.00441569755865729,7.08042733766257e-05
0.0131439587581423,0,0,0.00455912557994607,8.10944961511771e-05
0.0132514006848492,0,0,0.0048602578259245,9.4843796868622e-05
0.0108461482276633,0,0,0.00462362167990883,8.63614287787558e-05
0.0119908808025585,0,0,0.00505745141531018,7.89510690083291e-05
0.0118125521723143,0,0,0.00505175934030503,7.92776698343095e-05
0.0116717191197764,0,0,0.00505633920477503,7.69897233011981e-05
0.013772012436626,0,0,0.00544153520849531,7.44315870006923e-05
0.0142122051686817,0,0,0.0050059405882933,6.16408431010381e-05
0.0149491919398618,0,0,0.00486220476564101,5.77832455314873e-05
0.0151826954269003,0,0,0.00485474013944499,4.47620618912381e-05
0.0155577259040071,0,0,0.00466551808806804,4.21206191306225e-05
0.0164545767859031,0,0,0.00456436769431198,3.72234990210963e-05
0.0170577488809045,0,0,0.00504088823655243,3.68487053822445e-05
0.0218668334414294,0,0,0.00508886148748775,2.85830044360833e-05
0.0209624533231742,0,0,0.00510833076751934,2.6486056299062e-05
0.0247463340514748,0,0,0.00538672766196838,2.68205362671854e-05
0.0265940872145843,0,0,0.005846267988995,2.14232648183544e-05
0.0286769452404553,0,0,0.00595995858961038,2.35313968878172e-05
0.0314435010410105,0,0,0.0063371628000954,2.61615680835462e-05
0.0319234968197779,0,0,0.00827545614711144,2.40888127740552e-05
0.027225399671733,0,0,0.00879272487125836,2.33178352955451e-05
0.0273069001246827,0,0,0.00777130510719079,2.09521796389017e-05
0.0252540570513214,0,0,0.00874587838738876,2.10930071806548e-05
0.0207097088080828,0,0,0.00872286167378346,2.07990250134621e-05
0.0208578102666872,0,0,0.0107287963713187,1.83786469479384e-05
0.0202567368263327,0,0,0.00927677489172583,1.9104218765846e-05
0.0208947791575009,0,0,0.010951491883439,1.68554994995092e-05
0.021612613491793,0,0,0.0113952967102991,1.48146880945694e-05
0.021990007909381,0,0,0.0130491310070828,1.46342909167351e-05
0.0240281878435766,0,0,0.0140350252127868,1.33938124714592e-05
0.0251093630542798,0,0,0.0146081978635696,1.11000825478588e-05
0.0259061425457352,0,0,0.0166707317160319,8.94023260390424e-06
0.0258380132750717,0,0,0.0197134579010101,1.04337799851442e-05
0.0232110236682215,0,0,0.0196356252819866,1.13841269070342e-05
0.0210136874653191,0,0,0.0198578602850457,1.08661700731127e-05
0.0192919719534988,0,0,0.0225201412391675,1.14155999871167e-05
0.0224938216460365,0,0,0.0220002688299924,1.32284607037718e-05
0.0239798036048302,0,0,0.0224935944560554,1.28202426031208e-05
0.0159775650098742,0,0,0.0267984770731124,1.49720192713141e-05
0.01486020826806,0,0,0.0270405127988867,1.47413577268193e-05
0.0144988028783979,0,0,0.0251192639805963,1.45390477765862e-05
0.0138677431583091,0,0,0.0274878418911333,1.73672540345168e-05
0.0120755695824658,0,0,0.0288856935292698,1.47501497894854e-05
0.0114877156992132,0,0,0.0296685641005786,1.37266734802639e-05
0.0113219365511014,0,0,0.0337905560158008,1.39189157442069e-05
0.0101953075482705,0,0,0.0335483056022773,1.64285872325929e-05
0.0101251154410873,0,0,0.0369355771656473,1.71557229514875e-05
0.00882514488304794,0,0,0.0307072666603609,1.75160108531238e-05
0.00776647744248692,0,0,0.0304999856763772,2.03537437245671e-05
0.00768083996947323,0,0,0.0266154678878278,2.3184200625497e-05
0.0078188861491615,0,0,0.0219629152077845,2.4308100939574e-05
0.00771377550673833,0,0,0.0291697993978568,2.38652175269941e-05
0.00745934104466002,0,0,0.0291722277023497,2.23668732446215e-05
0.00711689364764507,0,0,0.0273522476341159,2.08673787508897e-05
0.00525596595421961,0,0,0.0253331653144908,2.15218081252432e-05
0.00498778747627726,0,0,0.0255065418296951,2.37552973048286e-05
0.00435212332413305,0,0,0.0302017754422517,2.51146669499826e-05
0.0040621097116585,0,0,0.0316293027939165,2.71888586766642e-05
0.00368915715976957,0,0,0.0274595152994531,2.72912073724901e-05
0.003829688523772,0,0,0.0274487336837545,2.5166475901378e-05
0.00338889197067082,0,0,0.025047714147455,2.79882364794822e-05
0.00321514346842431,0,0,0.0215128932856308,2.78409829381933e-05
0.00359136114139722,0,0,0.0231948615020373,2.97557422431356e-05
0.00313486519621166,0,0,0.0207786416687251,2.51567270394067e-05
0.00368183329711159,0,0,0.0221404304643714,2.52579177302129e-05
0.00311411582661876,0,0,0.0207165067002644,2.53609374862412e-05
0.00368280772161328,0,0,0.0219123190334821,2.15175934774337e-05
0.00337445527352271,0,0,0.0199314593128835,1.88523437829247e-05
0.00304817739109374,0,0,0.0222495264728334,1.72329372055996e-05
0.00310207930639987,0,0,0.0199623977349839,1.79165203972711e-05
0.00288218333102683,0,0,0.0175350110817434,1.45576944052857e-05
0.00274580146072927,0,0,0.0156230938348648,1.43054820523159e-05
0.00283329494143544,0,0,0.0176011941536765,1.11900538121555e-05
0.00232381433716306,0,0,0.0166840558488833,9.94950131965022e-06
0.00270319912523434,0,0,0.0156400793116538,1.11593831967656e-05
0.00265274266968089,0,0,0.0143851959466898,9.33072788644767e-06
0.0027632334166731,0,0,0.0117980775400179,1.01670951641688e-05
0.00261410296873513,0,0,0.0109603565081527,9.78400052578848e-06
0.0026942141966138,0,0,0.00917336634821575,9.05816107088426e-06
0.00304363099800702,0,0,0.00918837899039377,9.51341237820775e-06
0.00276911007334949,0,0,0.00757112187666695,8.96641465629894e-06
0.00322011212392958,0,0,0.00657956691529446,8.00965503397103e-06
0.00308130002389329,0,0,0.00650119409467968,7.31080492062699e-06
0.00327036052387871,0,0,0.00638911551424425,6.99129560656385e-06
0.00305411608113928,0,0,0.00645529373609766,6.91475623821195e-06
0.00321429954556401,0,0,0.00627668841414014,6.73110118142381e-06
0.00342135136712725,0,0,0.00641785366851558,7.22262208747909e-06
0.00321594507345558,0,0,0.00727853017523327,7.19441168596193e-06
0.00372405495211068,0,0,0.00728219560420933,7.43493007642038e-06
0.00373169417792087,0,0,0.00681351814230046,7.06372558432325e-06
0.00469703685194855,0,0,0.0067641594121816,7.61556828511087e-06
0.00417703961111025,0,0,0.00622290948275215,7.14666255219842e-06
0.00478017224094634,0,0,0.00682681654710697,6.39920341991215e-06
0.00561086791232736,0,0,0.00608193660020882,6.00935335948601e-06
0.0062479457639252,0,0,0.00699728744894209,6.04310682857763e-06
0.00691704003558283,0,0,0.00710298672724565,5.83160806554319e-06
0.00834338733838473,0,0,0.0067850326986917,6.38949561459481e-06
0.00853576473648447,0,0,0.00581864793519346,6.53803990565132e-06
0.0095578477972499,0,0,0.0062964729926018,5.60927919260562e-06
0.0100061156255662,0,0,0.00677296557762167,5.62838417857258e-06
0.0108382690861616,0,0,0.00690938611600295,5.72042024545983e-06
0.0125948287325504,0,0,0.00627155543617122,5.46368277847507e-06
0.014881185358917,0,0,0.00649508130579427,6.1319419863845e-06
0.0161624101546697,0,0,0.00566245762738024,5.95100258692493e-06
0.0167216812509873,0,0,0.00413206735618057,6.49956913559314e-06
0.0184559206886527,0,0,0.00403517471472947,7.00896815147667e-06
0.0198542304490794,0,0,0.00465632334304906,6.28617242483126e-06
0.0220137685101797,0,0,0.00502113808106519,5.88928059886635e-06
0.0233746675839445,0,0,0.00555286859378979,5.87241246204874e-06
0.0295031623881908,0,0,0.00578336208407455,5.9045137384708e-06
0.037275351589425,0,0,0.00534880404421936,4.95467289180847e-06
0.0397812738467723,0,0,0.00609114777213996,4.88610797840466e-06
0.0409189103871514,0,0,0.0070360093554109,4.74994459001116e-06
0.0335363882953168,0,0,0.00772378825368055,5.22930303100495e-06
0.0392503341472304,0,0,0.00803941709827614,5.17099531617219e-06
0.0418081041805059,0,0,0.00875791715049964,5.53602746910475e-06
0.0396432557012998,0,0,0.0114041075532644,6.10029563300224e-06
0.0394782612547304,0,0,0.0138014353250169,5.12536775829043e-06
0.041710287261534,0,0,0.0185932394058821,5.09192330061011e-06
0.0434140435219159,0,0,0.0215841733106864,5.11144161541373e-06
0.0384069784310239,0,0,0.0218369693017901,5.39890617244818e-06
0.0358638259398136,0,0,0.0222418357245676,4.96900038613678e-06
0.0395775410829733,0,0,0.0260555563580934,4.35079799190884e-06
0.0337275846858429,0,0,0.0253892967089025,4.98576381301553e-06
0.0279542088078977,0,0,0.0267988077604135,4.33316265895995e-06
0.0250871592972437,0,0,0.0341024244804978,4.10732669978036e-06
0.0213264397835499,0,0,0.0332917628518629,3.78880403726884e-06
0.0192606269060629,0,0,0.0348499287826038,4.20265008447459e-06
0.0201349330032581,0,0,0.032673048112565,4.14052183994771e-06
0.0164448071257564,0,0,0.0315577612411206,4.9614772939138e-06
0.0133425186357596,0,0,0.0337236659433995,5.11010529147994e-06
0.0104974774998798,0,0,0.0414306832916551,5.83664274827603e-06
0.00898315188697453,0,0,0.0405221713739827,6.22313717943991e-06
0.00811322663861219,0,0,0.0517062831588885,7.82244271255565e-06
0.00748134535261932,0,0,0.0538380553506011,8.03189608577925e-06
0.00600242944212476,0,0,0.0492751345479924,7.83220326601799e-06
0.00558447304998836,0,0,0.0528771658805866,6.93283200278039e-06
0.00535756133684415,0,0,0.0599366913931539,7.56506225830672e-06
0.00402981955882391,0,0,0.0560591811072925,8.5506894579169e-06
0.00337195718449109,0,0,0.0486535745835943,9.8603805653772e-06
0.00255926131586161,0,0,0.0400698785434415,9.61283355574075e-06
0.00239058473566502,0,0,0.0362104328389082,1.06601523352689e-05
0.00237003365118434,0,0,0.0376769420135647,1.18006765983596e-05
0.0018328615089283,0,0,0.0363359553247158,1.23409060721528e-05
0.00187773960707567,0,0,0.0358885902345463,1.27559122605662e-05
0.00168245119963586,0,0,0.0361447470195785,1.53645343890837e-05
0.00175994061219829,0,0,0.0361040108948025,1.59026287491522e-05
0.00173931584638701,0,0,0.0321899527949653,1.90803925670522e-05
0.00166991170274212,0,0,0.0249012342329418,1.92862489820402e-05
0.00158145274722438,0,0,0.0274044467715521,1.83212270647102e-05
0.0014157985816094,0,0,0.0249522702302782,1.86535844450241e-05
0.00129755064635233,0,0,0.0229725645486557,1.66659799107179e-05
0.00138112891046431,0,0,0.0210575059388617,1.7082664056426e-05
0.00122298102661124,0,0,0.0219570012817601,1.98284055363884e-05
0.00122698321022097,0,0,0.0214768752539545,1.63426720636013e-05
0.0011266924872353,0,0,0.0241579051645132,1.82105821153944e-05
0.00106696337249795,0,0,0.021024874825102,2.08606119200291e-05
0.000974838333138454,0,0,0.022897082743642,2.35920031931404e-05
0.000898973794967452,0,0,0.0222981244122804,2.36985335358153e-05
0.000786598445334537,0,0,0.0236725939069423,2.56417018267125e-05
0.000764116681464026,0,0,0.0259593753306147,2.35788862496882e-05
0.000705999867581687,0,0,0.0233550361261208,2.36938444680883e-05
0.000725226254912386,0,0,0.0241841963616293,2.4486717567663e-05
0.000629442894688348,0,0,0.0239724893469219,2.68105100613405e-05
0.000619269157330219,0,0,0.0239534826342928,2.55074114363987e-05
0.000569368139803903,0,0,0.0218864791269779,2.79415740828389e-05
0.000634295916368335,0,0,0.0220672027561825,3.10254573153246e-05
0.00057002433640765,0,0,0.0171711819946206,2.65979328030163e-05
0.000596543890521871,0,0,0.0142765435222263,2.64771180439542e-05
0.000635352649679899,0,0,0.0134456157236556,2.39213507180701e-05
0.000698174917486046,0,0,0.0134747380921786,2.6435798467899e-05
0.000692883635520921,0,0,0.013821945786624,2.31563496914333e-05
0.000621447419405115,0,0,0.0132019476477167,2.53718634963447e-05
0.000534275722453556,0,0,0.0132875182994692,2.63571429197745e-05
0.000696514418464219,0,0,0.0114797667912608,3.01441526342806e-05
0.000694938893770775,0,0,0.0103411415464054,2.73033567238042e-05
0.000662587284759201,0,0,0.0102689207089383,3.32432145487788e-05
0.000620281168884358,0,0,0.00942739128968852,2.86903467669883e-05
0.000616186659648825,0,0,0.00905942096534906,3.43282595395898e-05
0.0005222775592774,0,0,0.00829927584658447,3.03050238268295e-05
0.000648755180651594,0,0,0.00672481678500716,2.71661097477146e-05
0.00080475397384665,0,0,0.00675250458383094,2.7920516789837e-05
0.000843273456914507,0,0,0.00553928917139782,2.12227085943327e-05
0.000864804108816901,0,0,0.0060213191366879,2.16791488943756e-05
0.000975307883070763,0,0,0.00652385847524598,2.41122914850376e-05
0.00111841200487605,0,0,0.0073928189185223,2.22961886468347e-05
0.00102190492594624,0,0,0.0064517243154779,2.21446192517495e-05
0.000904821996139124,0,0,0.00649383632242242,2.22944947903966e-05
0.000867585692298721,0,0,0.00563111519389427,1.9848687249398e-05
0.00105947186846214,0,0,0.00502806350513042,1.74195618199887e-05
0.00134088575052099,0,0,0.00468831289811522,1.70204747160678e-05
0.00144595385576563,0,0,0.00461237579154111,2.01494987108912e-05
0.00161217642180313,0,0,0.00377592369041723,2.34622035714506e-05
0.00167242533871716,0,0,0.00327847776067694,2.30396771755015e-05
0.00188176133329721,0,0,0.00332921147136967,1.77532247987432e-05
0.00158670826009031,0,0,0.00281885279084963,1.62334999535965e-05
0.00208642533343339,0,0,0.00266476131340395,1.54851807681578e-05
0.00245447017146513,0,0,0.00249585888173568,1.51364067126983e-05
0.0023638530785004,0,0,0.00248339208823772,1.39870019145592e-05
0.00258196845383722,0,0,0.00248751208807839,1.50110375337523e-05
0.00339679968694124,0,0,0.00245101890493923,1.36926339687053e-05
0.00365079113647342,0,0,0.00229429840817842,1.13023939886437e-05
0.00419935689518934,0,0,0.00203120611603731,1.28658975311228e-05
0.00484257623416781,0,0,0.00240931262923516,1.3566634508581e-05
0.00528939481981683,0,0,0.00235933770866913,1.38144925602354e-05
0.00577536241792509,0,0,0.00227351949394879,1.27732336821644e-05
0.00602188272969033,0,0,0.00242821739076891,1.1913204528902e-05
0.00727024829696871,0,0,0.00237755237969981,1.18750583553723e-05
0.00742035246522381,0,0,0.00257125469669057,1.20349016745342e-05
0.00845944627259506,0,0,0.00248711181550096,1.41663671753468e-05
0.00894237547455252,0,0,0.00227886628067034,1.53152243799178e-05
0.0100651479332171,0,0,0.00240773345226241,1.3881834997902e-05
0.0108087733886165,0,0,0.00267592588342226,1.38701797718002e-05
0.0123289384479321,0,0,0.00236945744015741,1.36308403744522e-05
0.0142619187756792,0,0,0.00204289132953929,1.3949414705744e-05
0.0158185321000759,0,0,0.00192916975051167,1.34283790116593e-05
0.0146898977103068,0,0,0.0016142732755016,1.03058222688269e-05
0.0159498587293304,0,0,0.00153925559330031,1.05253568451919e-05
0.018839506287839,0,0,0.00149152567117198,1.04858638800791e-05
0.0202493336634641,0,0,0.00135968930672422,1.13587963602215e-05
0.0181891784244344,0,0,0.00145768281618175,1.03583349937875e-05
0.0170914330755219,0,0,0.00142946200673299,9.43058019833077e-06
0.0145941384938618,0,0,0.00151778536566311,9.30701862744604e-06
0.0152875376950919,0,0,0.00169973757667295,9.0112446333983e-06
0.016153436084624,0,0,0.0018091266982396,8.49444079529456e-06
0.017517415429738,0,0,0.00197848103179882,8.52220161247173e-06
0.0180895405650956,0,0,0.00215173654737322,8.52699108858136e-06
0.0193948499714229,0,0,0.00215367062641973,8.52344068761693e-06
0.0235144348062179,0,0,0.00247227047234544,9.29718947947625e-06
0.02561923706364,0,0,0.00290602659800399,9.38004294361947e-06
0.0242189109683639,0,0,0.00316649031228394,9.05792663323967e-06
0.0221339531337524,0,0,0.00353577948749542,7.66986441714196e-06
0.0240788195187631,0,0,0.00407543204692521,7.8033841090249e-06
0.0270171745668845,0,0,0.00441637098863795,8.80417325915053e-06
0.0263802989376944,0,0,0.0058606766923477,9.6676587576826e-06
0.0272831920290005,0,0,0.00555349274396072,7.39897032023189e-06
0.0260337906172198,0,0,0.00600330593020292,6.35991257209811e-06
0.0261681449839906,0,0,0.00596939991477402,6.98745176481888e-06
0.026918008231816,0,0,0.00644630080476667,6.24402435742566e-06
0.0316920397984152,0,0,0.00659373110510736,5.75507342491562e-06
0.0351194175093007,0,0,0.00924265479594838,4.5595801879505e-06
0.0397715091803858,0,0,0.00848715740204606,5.67772059042086e-06
0.0377298542470305,0,0,0.00970451728073796,5.83385776490069e-06
0.0355529070482714,0,0,0.0117169543433851,5.62109511373222e-06
0.032160234827814,0,0,0.014520746461414,5.8531256161877e-06
0.0331935823809042,0,0,0.0158505747250767,6.26444571412157e-06
0.0346708017803123,0,0,0.0202147568472741,5.50353472794223e-06
0.032209940829242,0,0,0.0207660529560102,5.35862772297033e-06
0.0313607387706092,0,0,0.0208586580157701,5.42620491576844e-06
0.0290550264425517,0,0,0.0230751887026763,5.26537314768021e-06
0.0285597913186744,0,0,0.0286488128352804,5.02932383306335e-06
0.0280296589585351,0,0,0.0337988331332116,4.85932388785672e-06
0.0251624684650877,0,0,0.0400026111120938,4.2446543562084e-06
0.0236432883557513,0,0,0.0420707534735299,4.49547408124962e-06
0.0196226914692093,0,0,0.0481127634736861,4.57467868663512e-06
0.0205612101431538,0,0,0.056101597750602,5.39580018059108e-06
0.0180118818802916,0,0,0.0559372255826514,5.42861841235092e-06
0.0143596219054046,0,0,0.0482354300703632,6.17701309818362e-06
0.0127732529666549,0,0,0.0529879678071188,6.59236031447578e-06
0.0118195362768681,0,0,0.0676355416715443,7.57197312932125e-06
0.00915384687384931,0,0,0.0600674641036142,7.36873520800236e-06
0.00689764998244013,0,0,0.0649143130939523,8.50388905094015e-06
0.00643420937799719,0,0,0.0598997999134412,1.10352452952607e-05
0.00546715196878687,0,0,0.0604330061561043,1.15693714926086e-05
0.00440960260071808,0,0,0.0562799408927069,1.14352308790718e-05
0.00354682138842468,0,0,0.0513158661090046,1.10507209668716e-05
0.00301929865976796,0,0,0.043978468450055,1.18192965884813e-05
0.00251551923287987,0,0,0.0319052222644227,1.40530686335361e-05
0.00256035556639335,0,0,0.0259808420573467,1.49001855898032e-05
0.00278348127133127,0,0,0.0242142345738586,1.4331505670863e-05
0.00299964868665734,0,0,0.0213761696367738,1.18279866834845e-05
0.00301451584291204,0,0,0.0200492843282853,1.08095478410756e-05
0.00290599531781537,0,0,0.0194228666742642,8.86472366055826e-06
0.00276365124249207,0,0,0.0160806920026739,7.81061621348858e-06
0.00286618432137134,0,0,0.0163067712774264,7.78626258985453e-06
0.00300776105263241,0,0,0.0151740528943069,8.35392549946194e-06
0.00379966095808363,0,0,0.0160787251681406,7.2164737681244e-06
0.00396702422881777,0,0,0.0178181640111325,7.71373373453926e-06
0.00480064969894309,0,0,0.0185861946524569,7.53676238546677e-06
0.00480952940037588,0,0,0.0160551949750434,6.58833562537462e-06
0.00550295014576165,0,0,0.0165137231625616,6.58749186074648e-06
0.00583160392067295,0,0,0.0170479214222542,7.34879781203151e-06
0.00611700589607287,0,0,0.0167736766142213,7.9439315496987e-06
0.00672587275956713,0,0,0.0173935814304616,8.53098518467917e-06
0.00725905496454507,0,0,0.018873573743103,8.37727630764246e-06
0.00696326192535,0,0,0.0154601782595336,8.47864690149207e-06
0.00774595525356575,0,0,0.0146468686920681,8.70061135692106e-06
0.00725539525565169,0,0,0.0136995820721437,7.78729945092432e-06
0.00843677991316157,0,0,0.0135364191323988,8.76013838616527e-06
0.0090865587527422,0,0,0.0142004146957523,8.98929939393338e-06
0.0104344362280847,0,0,0.0146378976462653,8.86833922198073e-06
0.0101207169328902,0,0,0.0131613915665255,9.12777949559191e-06
0.0101376177560121,0,0,0.0132756097399997,9.51859354399952e-06
0.0120557928479472,0,0,0.0131376454986203,1.10918816060039e-05
0.0109264167333229,0,0,0.0150138253774542,1.10826679257762e-05
0.00992339620435904,0,0,0.0158060882652483,9.33847687350155e-06
0.0116057871619169,0,0,0.0153063213312308,9.51968320090622e-06
0.0112691227829991,0,0,0.0152932934548808,1.02750190398839e-05
0.0126593638478358,0,0,0.0148740091558714,8.83432853682739e-06
0.0128090276491788,0,0,0.0163739617922429,8.97083354777147e-06
0.0135686802625221,0,0,0.0145972581147268,1.03993330797455e-05
0.0144297135986495,0,0,0.0148741186860196,1.11889846713158e-05
0.0167127171520916,0,0,0.0164657727735361,1.24688222903043e-05
0.0175279572566988,0,0,0.0167926640913405,1.28849308823157e-05
0.0216243852129961,0,0,0.0149393003860167,1.16540421204605e-05
0.018151442161225,0,0,0.013459529661295,1.24132923091853e-05
0.0196832271571541,0,0,0.0141454529265413,1.21357242606557e-05
0.0187708323003175,0,0,0.0127674959430406,1.76480310655933e-05
0.0151903315437516,0,0,0.011155284647034,1.91633670974775e-05
0.0134720374632965,0,0,0.0110215282437135,2.19356548117936e-05
0.0151301717625853,0,0,0.0101731646511873,2.16292070464676e-05
0.0171776731302791,0,0,0.0105278081929684,2.03693996521015e-05
0.0172798525068641,0,0,0.0103524940365041,2.18750813822125e-05
0.019608232267617,0,0,0.0108018793426788,2.36502830920907e-05
0.0229901892423813,0,0,0.010706801223316,2.64794066805408e-05
0.0218653648493974,0,0,0.0105133970239518,2.76669714511614e-05
0.0262992283419639,0,0,0.0102486812585906,2.78265468154591e-05
0.0282139471780582,0,0,0.0102879276968538,2.81591751667431e-05
0.0262796581057864,0,0,0.0110552538804238,2.57801060833591e-05
0.0261363509316018,0,0,0.0112151436238974,2.900837001105e-05
0.0269411189531637,0,0,0.0105866964777305,2.92224647885176e-05
0.0274062723359107,0,0,0.0117187444847952,2.66401024177408e-05
0.0223871483172579,0,0,0.0114137473953646,2.73204111948276e-05
0.0231468419940925,0,0,0.0121297657917431,2.65091292598715e-05
0.0245874251818857,0,0,0.0143951636805551,3.01070353190309e-05
0.0229633848622438,0,0,0.0123659447286418,2.35748032041953e-05
0.0203776370979033,0,0,0.0131519883028304,2.21773339945141e-05
0.0190309691039426,0,0,0.0124215735412818,2.53754690044012e-05
0.0192913339875292,0,0,0.0132194397095172,2.68468226387742e-05
0.0184311505591949,0,0,0.0136856367720265,2.81041149989632e-05
0.0179236006169706,0,0,0.0149501015194635,3.05093702962595e-05
0.0196966675105421,0,0,0.0147398829351775,3.0572000650551e-05
0.020416525451605,0,0,0.0159594289252558,3.49582199914413e-05
0.0202061218299851,0,0,0.0166695614583016,3.00074659463086e-05
0.020106543852178,0,0,0.0184865132564981,2.99884347449451e-05
0.0197181566881577,0,0,0.0198803471667727,3.29872079246964e-05
0.0226549376559121,0,0,0.0204612096644168,3.20735480000224e-05
0.0215398253923028,0,0,0.0232145911348153,3.11233522185876e-05
0.0183687417493919,0,0,0.0242470177413779,3.72761419630797e-05
0.0173555847961236,0,0,0.0251376928801856,3.50558888930271e-05
0.0161690225850544,0,0,0.0238700678215562,3.52767412542166e-05
0.0152654074858388,0,0,0.0296713160142927,4.14432683053552e-05
0.0134540051980104,0,0,0.0327082774371568,4.10971939559219e-05
0.0117311631432238,0,0,0.028579008569399,4.85192226405265e-05
0.00952542115364554,0,0,0.0291300440533208,4.69627355740175e-05
0.00903412136808186,0,0,0.0312667630465326,4.48187583754795e-05
0.00853323930303408,0,0,0.029149809834163,4.14897437879747e-05
0.00799980844269087,0,0,0.0269694065092402,4.88914291757652e-05
0.00730852904878409,0,0,0.0252585349467063,4.43317634991712e-05
0.00782363029928796,0,0,0.0261355137130781,4.87135003588084e-05
0.00844498766623452,0,0,0.0279357087018652,4.48714354941503e-05
0.0102661930810172,0,0,0.0259871547009077,4.62769535153832e-05
0.00969339938103627,0,0,0.0234309358174871,5.31361201890843e-05
0.0086321917653051,0,0,0.0244088989867557,5.7755688829843e-05
0.00836868427522915,0,0,0.0243524375388254,5.28055449186966e-05
0.00799509102984242,0,0,0.0283053530814725,5.82269533670805e-05
0.00792331537372593,0,0,0.0288257233384616,5.22567268941375e-05
0.00730194217095125,0,0,0.0270806436073926,5.21453318562105e-05
0.00575355209039501,0,0,0.0275216884767545,5.43296485082815e-05
0.00499032861674038,0,0,0.0330997304216239,6.15098400363022e-05
0.00379656648537113,0,0,0.0354831165728558,5.25081786004066e-05
0.00279524225104268,0,0,0.0359929084812356,4.83584593390219e-05
0.00226861964817806,0,0,0.0345807368336512,4.95478994289559e-05
0.00231502821184155,0,0,0.031525654631979,4.58717552343759e-05
0.00235222931266054,0,0,0.0272997680613729,4.29709579322978e-05
0.00219739308706103,0,0,0.0288781150424376,3.9426041447481e-05
0.00205628133620698,0,0,0.0248631348070893,4.64882802970554e-05
0.00165789541095928,0,0,0.02400659520058,4.90855248421072e-05
0.00166100529610504,0,0,0.0236960059678333,4.48139985995952e-05
0.00189644358930465,0,0,0.025107515373505,4.15044098587662e-05
0.00193591581311593,0,0,0.0222575161188227,4.37042981864229e-05
0.00155590765757673,0,0,0.0203269697035994,4.31607521402654e-05
0.00149666374711681,0,0,0.0197231702487907,4.40217973744193e-05
0.00178908741095669,0,0,0.0171916326611444,4.32871026792125e-05
0.00177879580793569,0,0,0.0178441016828313,3.71358950629747e-05
0.00168100041831379,0,0,0.0166725190039264,3.48731857348311e-05
0.00179531601340927,0,0,0.0171776280183858,3.39809146499646e-05
0.0021368438113221,0,0,0.0180417858813605,4.08185038569827e-05
0.00164797797898434,0,0,0.0181312304328266,4.48918982201656e-05
0.00165019634690505,0,0,0.0207531067684287,3.94942613266729e-05
0.00155230503525517,0,0,0.0183613469369206,4.17397786278729e-05
0.00148197488846977,0,0,0.0175521174170492,4.02208075839344e-05
0.00157665905120596,0,0,0.0147732829398238,3.01483154234078e-05
0.00134306933735228,0,0,0.012718274523452,3.16862857531295e-05
0.00163166427255678,0,0,0.0144806749631797,3.37582500030916e-05
0.00153881037368099,0,0,0.0130199742760302,3.53802579160291e-05
0.00164148388347247,0,0,0.0147831031563925,3.03922964468606e-05
0.00144668534239895,0,0,0.0156124568780451,3.27793406648955e-05
0.00144773602385409,0,0,0.0157905215889342,3.37773551241231e-05
0.00161811644735875,0,0,0.0159608824653159,3.05707562767872e-05
0.00180512101061199,0,0,0.014790884539842,3.12309049860331e-05
0.00192689954001209,0,0,0.0159077158768163,2.58767678932244e-05
0.00177612231777955,0,0,0.0150543667602998,2.72359719943008e-05
