"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.16764249260097e-06,0.0154785550399452,1.07169644169347e-11,0.00201496419816823
0,2.2682207165913e-06,0.0150790776880204,9.54953211162996e-12,0.00240353521842792
0,2.12496151563404e-06,0.0126735563668781,8.22530393163788e-12,0.0024903221186471
0,2.05405553810799e-06,0.0122989853882172,7.59079913263814e-12,0.00238966352972895
0,1.94663668687639e-06,0.01244800743649,6.59468932833011e-12,0.0028102975268154
0,1.69334740785567e-06,0.0127030941193669,5.83871016613982e-12,0.00321022111491161
0,1.77710106980848e-06,0.0115062299078524,5.70458616739554e-12,0.00321452003908807
0,1.76155588795181e-06,0.0124295499408376,4.8424769707191e-12,0.00355226186632439
0,2.14230981300097e-06,0.014778069466825,4.65465204796073e-12,0.00321175079304805
0,2.28365766382055e-06,0.013004347212019,4.36812498760549e-12,0.00282627154588656
0,2.38034837424941e-06,0.0115063455204922,4.66093843499898e-12,0.00302463248105354
0,2.41294104339803e-06,0.0118378843943267,4.67867905903691e-12,0.00371372822716865
0,2.24708621793169e-06,0.0136451085055756,5.13274001634384e-12,0.00382313260794669
0,2.07836311445791e-06,0.0134822970392715,4.15048257052218e-12,0.00360230720265002
0,2.76860737883689e-06,0.0128444491458361,3.50465972487583e-12,0.00367253146795809
0,2.18510232638381e-06,0.0122764685816215,3.23686577511621e-12,0.00409772076320357
0,2.21903884639452e-06,0.0115773239690167,3.00997097964242e-12,0.00443014656402739
0,2.07073737526258e-06,0.0123981369044707,2.84941500057585e-12,0.00530487144307341
0,2.05634862113945e-06,0.0121534703343751,2.33118384798433e-12,0.00559862452457535
0,2.06650112705736e-06,0.0124258670099473,2.66752626731473e-12,0.00570711380004118
0,2.18780043602344e-06,0.012799774063044,3.01862921482124e-12,0.00592966468691704
0,2.16011228978267e-06,0.012297996117399,2.59416097731701e-12,0.00604622551570284
0,2.65061165201964e-06,0.00973220338303039,1.77398110220008e-12,0.00622739941245885
0,2.69112367501e-06,0.00932504452550158,1.43015750671809e-12,0.00752104417618268
0,2.3572275231251e-06,0.00839611927435931,1.3293944502035e-12,0.00823189024772123
0,2.21437788488606e-06,0.00807881455930555,1.18615784292476e-12,0.00966148589145297
0,1.91822944880752e-06,0.00748164579407415,1.31314736903706e-12,0.0082642771094352
0,1.80581522032858e-06,0.00653063220357298,1.15094907761806e-12,0.00871934540211077
0,1.59008492303551e-06,0.00606208392252745,9.43225446039663e-13,0.00755634837653486
0,1.32426869292806e-06,0.00556728627142521,9.82683595198532e-13,0.00790761239790729
0,1.48312163945785e-06,0.00599189430535966,8.86567836153436e-13,0.00835104696374507
0,1.74672560609927e-06,0.00601928614629251,7.97590172505073e-13,0.00925394997182338
0,1.54737450025143e-06,0.00658859797109894,7.16182455089667e-13,0.0108405945687679
0,1.79753654185182e-06,0.00556579062014792,5.98824175903821e-13,0.0104605511621921
0,1.55112370480831e-06,0.00573340684792096,5.3501255912207e-13,0.011277686365455
0,1.65103281534289e-06,0.00587492786190658,4.56624405547698e-13,0.00979127598722352
0,1.50867830230724e-06,0.00530125609235537,3.38718533957355e-13,0.00894652746805564
0,1.44968548501494e-06,0.0052513505493517,2.84614911023734e-13,0.00842905918868037
0,1.67731457315386e-06,0.00574788213862003,2.17445184736357e-13,0.00919444444494857
0,1.51008761532038e-06,0.00496434127188471,2.1162467867036e-13,0.0100081228028114
0,1.4583656809544e-06,0.00429715205521493,1.99486591604773e-13,0.0101638074526387
0,1.59484453035294e-06,0.00453255740877004,1.69078564253037e-13,0.0103752494806662
0,1.48204416933867e-06,0.00482704559600656,1.59979468902054e-13,0.00977745016886663
0,1.6482691703963e-06,0.00456978820050666,1.5490330182461e-13,0.00955732751072796
0,1.69972897938039e-06,0.00420187815613794,1.53225629646119e-13,0.0098681786475962
0,1.7997170526876e-06,0.00296539899429698,1.49403597502156e-13,0.0105315373922257
0,1.57861876887104e-06,0.0025171561569676,1.50077735904129e-13,0.00905150308178602
0,1.65833128706165e-06,0.00211079386253692,1.28798674052598e-13,0.0109560962791666
0,1.79059474103867e-06,0.00195813619819098,1.23322492524845e-13,0.00913701535834959
0,1.80222444120186e-06,0.00193368564783115,9.7097245845481e-14,0.00816805386737124
0,1.57249027645504e-06,0.00176086883079107,8.74896506001972e-14,0.00823685867458629
0,1.55426466317109e-06,0.00182871959419756,9.09132034310914e-14,0.00636383789130599
0,1.32890033878031e-06,0.00177802874029941,7.66106820498582e-14,0.00635153883853003
0,1.22677835052098e-06,0.00158434435976753,6.72523678581932e-14,0.0059850409449385
0,1.19976814658748e-06,0.00150195156709783,5.72984254657792e-14,0.0050513053713948
0,1.24065807221029e-06,0.00146916016576807,4.42936570858526e-14,0.00522775114557299
0,1.21798864945865e-06,0.0013936492233357,3.62450719263955e-14,0.00534833773598354
0,1.10302580861996e-06,0.00128299774350133,3.77199782173675e-14,0.00511580154027275
0,1.05446151340401e-06,0.00146331465222146,3.47083039999083e-14,0.00482413267439291
0,1.12237733126078e-06,0.00166282887864671,3.18772863347598e-14,0.00500910337118847
0,9.83690266313045e-07,0.00127254386444617,2.48897890601095e-14,0.00514526074379097
0,8.75180207014592e-07,0.00146192926142234,2.05058532394618e-14,0.00490424890458941
0,1.03658913549707e-06,0.00154593122408934,1.7212819796551e-14,0.00421282602640881
0,9.60236842216464e-07,0.0016233636404301,1.76754379053309e-14,0.00449427804910295
0,9.6608626210961e-07,0.00178763898797931,1.43550664093412e-14,0.00456057311484658
0,9.18240375924406e-07,0.00162838036871551,1.42306277679453e-14,0.00380077854423064
0,1.03722120858819e-06,0.00148200643044961,1.15162265440164e-14,0.00333937860528029
0,9.93138358354619e-07,0.0015449514808517,1.06849862887634e-14,0.0027612551183265
0,1.11487984587668e-06,0.00168994035760153,1.03821121243244e-14,0.00255498253825642
0,1.07824192946603e-06,0.00135168769495111,1.01749524108173e-14,0.00270461148506704
0,9.50812692735199e-07,0.00135114658897866,8.91272276578402e-15,0.00326633797942903
0,9.95644558170599e-07,0.00123434348795681,7.3367371778941e-15,0.00310261856874729
0,1.0435794683388e-06,0.00127533780740856,6.87082986119747e-15,0.00295846466012988
0,1.00711664488376e-06,0.00104606632531797,6.24771155824886e-15,0.00294231695570358
0,1.17404950035076e-06,0.00128227117652266,5.3551567412895e-15,0.00292838037019054
0,1.09599718728817e-06,0.0014940134524821,4.80857318891277e-15,0.00327871563010959
0,1.02027857068031e-06,0.00137345744918648,3.74207505170107e-15,0.00339825438279867
0,1.12942455346179e-06,0.00135616962602163,3.68522319915426e-15,0.00353487707739132
0,1.27558545844045e-06,0.00145235993050042,3.24654973160706e-15,0.00359398869767865
0,1.21747023621327e-06,0.00143849461702597,3.60631443147213e-15,0.00350301869342431
0,1.27332912782953e-06,0.00131005970533918,4.0522310498813e-15,0.00326422115649042
0,1.18079865195407e-06,0.00103384077210503,3.15755776576488e-15,0.00266700777193759
0,1.33849663883129e-06,0.000907171771341171,3.15467413441791e-15,0.002599615033742
0,1.37004535680891e-06,0.000968046798306902,3.15987060621697e-15,0.00266236865328407
0,1.35250140879191e-06,0.000998495289362324,3.12851066063674e-15,0.00275564003699191
0,1.44462552873922e-06,0.00112340189096956,3.02991342267246e-15,0.00275018929896063
0,1.61931927813612e-06,0.00108939013707722,3.31041532749441e-15,0.00283879628930187
0,1.47922938943737e-06,0.00105047597068432,3.29266439836138e-15,0.0025188553440907
0,1.29051255499995e-06,0.00113591849906362,3.33918061865193e-15,0.00230623215190943
0,1.25461971545584e-06,0.00116423504744937,2.62591106291183e-15,0.00227607439305963
0,1.25538830138376e-06,0.00120899575544634,2.97505139965511e-15,0.00206577079727697
0,1.2395579470819e-06,0.00143843925252874,3.00643332619014e-15,0.00223623157169028
0,1.13626111350016e-06,0.00117929136647712,3.20404299307949e-15,0.00200706965337421
0,1.25896081384744e-06,0.00116521111558741,3.52328665649181e-15,0.00194737060402107
0,1.39597853730872e-06,0.0011896112821411,3.63333444177953e-15,0.00176431873976531
0,1.32301151583716e-06,0.00108880481971966,3.15753662264526e-15,0.00169649798201108
0,1.29627317483085e-06,0.00122622409707562,2.71443966455733e-15,0.0015205806330628
0,1.39027149089537e-06,0.0012911298030282,2.80948544518356e-15,0.00172117425498647
0,1.47433387894531e-06,0.00132191570859954,3.42283084951128e-15,0.00168838209506779
0,1.57639043236714e-06,0.00133694256919781,3.35136885720487e-15,0.00148195734623128
0,1.74049020993776e-06,0.00160029415419819,3.14050712998542e-15,0.0015346749584482
0,1.89234169187622e-06,0.00159844782166639,2.87461842606973e-15,0.00144689280201307
0,2.13336220961133e-06,0.0013939859016563,2.98382623344198e-15,0.00146632068937375
0,2.2972501395531e-06,0.00152685866329813,2.5365835466177e-15,0.00143468825094024
0,2.5150151960428e-06,0.00122780787799333,1.93536181231135e-15,0.00126791201839082
0,2.40406380347626e-06,0.00125479425509359,1.7633646630701e-15,0.000951331737067198
0,2.15657091392217e-06,0.0016356531740143,1.5996554808974e-15,0.0010838797195075
0,2.05551925573537e-06,0.00182007910096238,1.40305501037575e-15,0.00111667550889995
0,1.98128400858418e-06,0.00160535513176028,1.49753329120426e-15,0.00100231895630027
0,1.71406964267133e-06,0.0018059488798466,1.56576678143594e-15,0.00103236050264566
0,1.48664195049561e-06,0.00200072133879342,1.49179101772951e-15,0.00091369865024033
0,1.78058061892406e-06,0.00192633504956608,1.48734968078805e-15,0.000966756742083263
0,1.95207693008742e-06,0.00177569866858363,1.28021942769773e-15,0.00106210466620374
0,1.89607758752407e-06,0.0019644151117322,1.13220547608559e-15,0.00107736967960653
0,1.79399928617609e-06,0.0017506279567437,1.28621009013268e-15,0.000916033261246134
0,1.54717044064909e-06,0.0018668200339602,1.10816602935289e-15,0.000929498240692913
0,1.69723270878979e-06,0.00204897188018204,1.08815182508917e-15,0.00087177643683458
0,1.53060063278461e-06,0.00202084802798416,0,0.000990146282572033
0,1.51814736084121e-06,0.00205118919538134,0,0.000881983755182281
0,1.68220864775739e-06,0.00186083734058383,0,0.000927351414650568
0,1.4323805843437e-06,0.00202944055768026,0,0.000919788741050039
0,1.35048518441922e-06,0.00228024891812195,0,0.000872192546220335
0,1.2903728070975e-06,0.00206294905947051,0,0.000907872437301648
0,1.17268708401222e-06,0.00226472101046059,0,0.000922241023618323
0,1.16238287589252e-06,0.00237642304639412,0,0.00106272896177678
0,1.05695684625608e-06,0.00238850940648213,0,0.000851351630880151
0,1.18846210731943e-06,0.00214618939781994,0,0.000812168902901858
0,1.1964803848806e-06,0.00187338826859087,0,0.000872940844149644
0,1.21907824616987e-06,0.00184389273872586,0,0.000877350171861718
0,1.31754094185787e-06,0.00204129391906897,0,0.000902386238618208
0,1.1134779813706e-06,0.00193758150044631,0,0.000759014462261515
0,8.4777657946924e-07,0.00182606545995523,0,0.000653469569643542
0,8.13716467659657e-07,0.00195366489518835,0,0.000668372059750874
0,8.41356657194245e-07,0.00189894676977673,0,0.000612456240428389
0,8.37869670290295e-07,0.00176931279135834,0,0.000481159043569673
0,9.59549856512649e-07,0.00182431041304463,0,0.000467843403380562
0,1.02991140801989e-06,0.00180386444037319,0,0.000484568307466808
0,1.31503886324003e-06,0.00158210459016995,0,0.000431232559209132
0,1.48010796498523e-06,0.00149737312566638,0,0.000378703133703299
0,1.31136506144823e-06,0.00159199144359329,0,0.000386939040471126
0,1.61934818839893e-06,0.00164422564730796,0,0.000389244959063764
0,1.45952039644353e-06,0.00155762271035696,0,0.000335539740020219
0,1.47357911290243e-06,0.00140312763040735,0,0.000296960193328701
0,1.57018602084378e-06,0.00133335157177864,0,0.000273315946797693
0,1.7041952025727e-06,0.00135748330926106,0,0.00031240900462701
0,1.58390432822376e-06,0.00129176403892528,0,0.000286625228360037
0,1.49515364173663e-06,0.00117203457920475,0,0.000240495072380253
0,1.47536358942504e-06,0.00132652950371946,0,0.00019853151178189
0,1.69367198099513e-06,0.00151047783001174,0,0.000187220831269764
0,1.79812030845122e-06,0.00170235978433136,0,0.000172076258499568
0,1.81875384704051e-06,0.00184658455999976,0,0.000141447767236816
0,1.74524691377982e-06,0.00182566215868633,0,0.000148585120388126
0,1.92484550972141e-06,0.00207263779146094,0,0.000139436312810065
0,2.0049620160838e-06,0.00230001430737611,0,0.000124554883145124
0,1.77232663486156e-06,0.00220498115960554,0,0.000105134604861023
0,1.7898960384117e-06,0.00227707786243641,0,9.75802948050521e-05
0,1.80423241364064e-06,0.00216646444504147,0,9.39578613832315e-05
0,1.54482018035882e-06,0.00231397798662136,0,9.56548403793653e-05
0,1.72004453904884e-06,0.00249206277638905,0,9.12933260907188e-05
0,1.65702595319485e-06,0.00281457859590084,0,8.82182890852936e-05
0,1.7123393389153e-06,0.00291553628057124,0,8.63769727554325e-05
0,1.54207041671682e-06,0.00295654167646378,0,7.94987421269438e-05
0,1.66959262258871e-06,0.0031092166120536,0,7.84674204463596e-05
0,1.71983797787511e-06,0.00357245680515852,0,7.87196806391844e-05
0,2.04597830546501e-06,0.00316790863996645,0,7.14633139146947e-05
0,2.06067616031575e-06,0.00363957865361501,0,6.73955102720026e-05
0,2.39436563716617e-06,0.00349751504993461,0,6.88612426414733e-05
0,2.40237876079724e-06,0.00429828744646333,0,6.64005406705076e-05
0,2.68074031791987e-06,0.00433517297936917,0,6.00422232750489e-05
0,2.85988643435812e-06,0.00458575203879493,0,5.75297782465076e-05
0,3.0641412193032e-06,0.00514763499055827,0,4.84719211104872e-05
0,3.17958002149848e-06,0.00635873088507967,0,4.91302209010282e-05
0,2.91677237620821e-06,0.00660741393241946,0,6.43811459324652e-05
0,2.6448126367639e-06,0.00729860873222236,0,6.66783664227137e-05
0,2.70096693466776e-06,0.00719162980158642,0,7.18840335400908e-05
0,2.84952883408786e-06,0.00756528188714717,0,6.97694552118845e-05
0,3.23005718877935e-06,0.00913956730572865,0,6.5534465401606e-05
0,3.82470309863751e-06,0.00923260938912293,0,7.94199489743703e-05
0,3.88714654239728e-06,0.00939443921621844,0,7.32229902326763e-05
0,3.6975282738037e-06,0.00994102301289255,0,8.10764594952081e-05
0,3.92750002919883e-06,0.00922614606086393,0,8.9454771299797e-05
0,3.34609425610227e-06,0.0102525575273041,0,9.02188589048609e-05
0,2.98573891875146e-06,0.00985713366528415,0,9.14244553691666e-05
0,3.18401225439696e-06,0.0101142016798262,0,8.16204429012322e-05
0,3.13731913700306e-06,0.00941997215865343,0,8.01959986483642e-05
0,2.40069596580782e-06,0.00902362275575463,0,7.85226955904452e-05
0,2.09556943512992e-06,0.00869313355157573,0,8.96010088048015e-05
0,1.97875912871356e-06,0.010294884609797,0,7.49546156909733e-05
0,2.24233074242832e-06,0.00967290618455484,0,6.81071200417376e-05
0,2.54296192996346e-06,0.0109500963416866,0,7.84898632991011e-05
0,2.28386447589077e-06,0.00960175563390655,0,8.13663908853563e-05
0,2.23160691983274e-06,0.00914052587096243,0,7.32242665765343e-05
0,2.64421792095575e-06,0.00896960531175711,0,7.54018973078061e-05
0,2.41964635164083e-06,0.00825528130701856,0,6.87322763739876e-05
0,2.60140512075152e-06,0.00963738771965701,0,6.83307861848883e-05
0,2.81102944439071e-06,0.0103603909806431,0,8.01311072618755e-05
0,2.78067094810513e-06,0.00907768931727678,0,8.45424097527188e-05
0,2.78662285678694e-06,0.0102710827497597,0,8.39133737845013e-05
0,2.90475988023854e-06,0.00947129964665789,0,8.46613480831839e-05
0,3.08588663359785e-06,0.00985989593475986,0,8.39863929178039e-05
0,3.53744800225782e-06,0.0102502581423364,0,8.45671046201015e-05
0,3.53152102225331e-06,0.0102288531427437,0,7.23376411194033e-05
0,3.57115455587917e-06,0.00956240328838931,0,6.71696184523555e-05
0,3.30923278964933e-06,0.00867152556098258,0,5.57119327475459e-05
0,3.56602531120252e-06,0.00801893011515384,0,6.35780398785692e-05
0,3.44200433269561e-06,0.00713494564321672,0,6.69897336004493e-05
0,3.01608555420095e-06,0.00668231243729976,0,5.85059365786173e-05
0,2.94113135582965e-06,0.00707826333028613,0,5.66305921645116e-05
0,2.76892140823449e-06,0.00755626546087883,0,4.70774600800315e-05
0,3.07197126188697e-06,0.0066603573875254,0,4.75682193622212e-05
0,2.73035035944567e-06,0.00784671517738149,0,4.65961006952979e-05
0,3.25615517849669e-06,0.00611647585077451,0,4.49844481158881e-05
0,3.09512951761626e-06,0.00526673248797836,0,4.24233759273263e-05
0,2.64414267876555e-06,0.00628833106069524,0,4.30382275533861e-05
0,2.61278408089808e-06,0.00613844673734742,0,4.04216846231897e-05
0,2.5297870334503e-06,0.0057509207305236,0,3.90306397205412e-05
0,2.32925509359241e-06,0.00567771163170317,0,3.67612126831524e-05
0,1.84053553985898e-06,0.00554146124285904,0,4.40630317900984e-05
0,1.53479117359989e-06,0.0045465121632863,0,4.36777306598686e-05
0,1.36920353428626e-06,0.00502423384171569,0,3.81765416707898e-05
0,1.34857008371284e-06,0.00518938551763246,0,3.48916177288856e-05
0,1.34381725929723e-06,0.00470170321614428,0,3.44305506552787e-05
0,1.54189439512219e-06,0.00462720100979464,0,3.37498846246308e-05
0,1.60024134014571e-06,0.00454442831017713,0,3.96378067857302e-05
0,1.67071887047354e-06,0.00455378187202683,0,4.45947343543071e-05
0,1.84963779222695e-06,0.004319318049012,0,5.46892891352848e-05
0,1.87260468899071e-06,0.00391296704373623,0,5.06190196544107e-05
0,1.92958048130803e-06,0.00443804543852068,0,4.90855325754374e-05
0,2.15561381339489e-06,0.00419135212277807,0,5.11883574649995e-05
0,2.44499450801253e-06,0.0044619813531424,0,4.25978267454143e-05
0,2.48148277581192e-06,0.00424627790897842,0,4.12509923291755e-05
0,2.36807132657976e-06,0.00435773912245117,0,3.48146079446565e-05
0,2.26819252693375e-06,0.00390618781994949,0,3.26161263256891e-05
0,2.11835375381262e-06,0.00340919164479736,0,3.22578845601322e-05
0,2.06091878045775e-06,0.00303689981143577,0,3.39300269954587e-05
0,1.95985798344753e-06,0.00314795993566996,0,3.20676294218724e-05
0,1.88296119565486e-06,0.00298085746473497,0,2.85602988676478e-05
0,1.94588052300286e-06,0.00304653190299889,0,2.9385689822882e-05
0,1.89390573463029e-06,0.0032543371287112,0,2.73867360129055e-05
0,2.07616371056997e-06,0.00389762038786073,0,2.75918481215163e-05
0,2.20289815580689e-06,0.00439584069291454,0,2.84278935074579e-05
0,2.28479863606919e-06,0.00430771837507627,0,2.5874893106906e-05
0,2.5415928002297e-06,0.00382658589295212,0,2.60300261385129e-05
0,2.48501345866499e-06,0.00357102780146734,0,2.67035606993309e-05
0,2.72197803030723e-06,0.00268788636272348,0,2.31403300509824e-05
0,2.52537248167576e-06,0.00216989996088481,0,2.05129292336473e-05
0,2.20028621990951e-06,0.00201190261054463,0,2.00255515662069e-05
0,2.41669250238308e-06,0.00202373859599856,0,1.6999152037009e-05
0,2.45610834998217e-06,0.00186266869305745,0,1.73115223862659e-05
0,2.48773720981113e-06,0.00169715566897051,0,1.71189972096666e-05
0,2.22702834060614e-06,0.00176507269904908,0,2.01828918890258e-05
0,2.18394197459678e-06,0.00193222109106502,0,2.23163446121014e-05
0,2.14222806324007e-06,0.00218163545971725,0,2.20607446282648e-05
0,2.32946555101936e-06,0.00209426446629714,0,2.05830639582885e-05
0,2.24676265861214e-06,0.00200761223167006,0,2.25146383241884e-05
0,2.40235000136438e-06,0.00224935568548355,0,1.89669505094523e-05
0,2.60168585243427e-06,0.00214027394680946,0,1.9613158240265e-05
0,2.52597255404566e-06,0.00269241625187275,0,1.79556500027667e-05
0,2.61008227663421e-06,0.00236975173463542,0,1.73132912499537e-05
0,2.37703427431022e-06,0.00284183670779559,0,1.55422273953648e-05
0,2.77223938250145e-06,0.00300156327632459,0,1.40124567243396e-05
0,2.71001930831439e-06,0.00245759013054358,0,1.48553024868909e-05
0,2.86258662148935e-06,0.00253571215113462,0,1.48018091873198e-05
0,3.21659336739528e-06,0.00225958401565806,0,1.51799677189518e-05
0,3.53805385589146e-06,0.00275165500908156,0,1.61037653991215e-05
0,3.91929488931379e-06,0.00260236012037889,0,1.33790068707611e-05
0,4.01808545334309e-06,0.00293395372095027,0,1.32542508182517e-05
0,4.54064186604163e-06,0.00368653670368726,0,1.19183772489856e-05
0,4.97364874484341e-06,0.00365033165425575,0,1.0419472322729e-05
0,4.94259146575887e-06,0.00424636266739186,0,1.07153969778656e-05
0,4.5564287377868e-06,0.00371825117981171,0,1.12377114456828e-05
0,4.91205025124203e-06,0.00347959020970845,0,1.00426927896615e-05
0,4.74075524425541e-06,0.00374333060939858,0,1.12312252698034e-05
0,3.89347117089804e-06,0.00377770354370663,0,1.17775307721324e-05
0,3.57794414205566e-06,0.00384813893664707,0,1.07601432238768e-05
0,3.51996855764208e-06,0.00354140282868423,0,9.57817688990644e-06
0,3.77867980638314e-06,0.00373880944042356,0,9.73117813620378e-06
0,3.66437922188745e-06,0.00370980985844894,0,7.79653612874343e-06
0,3.40801523644446e-06,0.00427154977722554,0,7.31860248531086e-06
0,3.2242587975268e-06,0.00467741685427189,0,8.59419002091989e-06
0,3.21321375563494e-06,0.00456890324217445,0,9.64309931528819e-06
0,3.30513042144895e-06,0.00486304584755736,0,9.02864908293533e-06
0,3.8651614869203e-06,0.00474398489074921,0,7.95642878733853e-06
0,3.75506591409011e-06,0.00520814461624951,0,7.89209395818347e-06
0,3.32029764599079e-06,0.00461487178103519,0,7.29439371568055e-06
0,3.9683403130785e-06,0.0046850555041741,0,6.9853046201924e-06
0,3.63734563312295e-06,0.00590448399688142,0,7.30290973232116e-06
0,3.25339983386048e-06,0.00577475409621237,0,6.5660445351948e-06
0,3.25270953158109e-06,0.00653033344075342,0,6.91454195048144e-06
0,3.61333246836946e-06,0.00702602358244504,0,7.46194093986486e-06
0,4.078882378136e-06,0.00791472499608804,0,6.72119058061235e-06
0,4.58189266716227e-06,0.00700242064455766,0,6.69376242111414e-06
0,4.508986293057e-06,0.00644524738807371,0,7.18785198229803e-06
0,4.84858931953225e-06,0.00588900655059276,0,8.13657272994647e-06
0,5.02970656543508e-06,0.0051426843984082,0,8.6666954103093e-06
0,5.39393372951628e-06,0.00567962350987389,0,8.27921122446606e-06
0,5.53004889223648e-06,0.00589891612067064,0,7.50169448153632e-06
0,5.63469471656411e-06,0.00582896015059106,0,7.95044975580303e-06
0,5.35251868501831e-06,0.00582426799814393,0,7.47830958472485e-06
0,5.31886288110834e-06,0.00571465636502191,0,6.94998081428226e-06
0,4.90916201420965e-06,0.00643276887479181,0,6.75827173439881e-06
0,4.36236871107039e-06,0.00546314369198567,0,6.83692166489841e-06
0,3.68894952522353e-06,0.00551530877159728,0,5.47355178727879e-06
0,3.58330149523145e-06,0.0050844619429863,0,6.12991177143436e-06
0,3.88382225079263e-06,0.00440745196044717,0,6.08027375061624e-06
0,4.24982007572912e-06,0.00451205043228145,0,5.83096508412766e-06
0,4.82614160001473e-06,0.00419694446276712,0,5.90593808693396e-06
0,4.05286222943896e-06,0.00448137865488938,0,5.23150151385431e-06
0,3.07412132963454e-06,0.00484038745221311,0,6.10950608985662e-06
0,2.80481830675152e-06,0.00521649472674162,0,5.79773177672906e-06
0,2.46881198722025e-06,0.00465445706930174,0,6.31964089334185e-06
0,2.36821936538624e-06,0.0048071891241725,0,5.98937853079612e-06
0,2.16758350878601e-06,0.00459663553716813,0,5.10008780502038e-06
0,2.45069519903452e-06,0.00404979345906293,0,4.70694317724894e-06
0,2.8530113562065e-06,0.00371476381605655,0,5.06276417461334e-06
0,3.1124127809123e-06,0.00320570527053393,0,5.06556859814929e-06
0,2.85175811276917e-06,0.00363580460694701,0,4.78088030096296e-06
0,3.06924921490917e-06,0.00352241258808002,0,5.03379640637203e-06
0,2.53757795211842e-06,0.00417199324402588,0,4.14080230200312e-06
0,2.5559331802814e-06,0.00442751858920744,0,3.28621135501364e-06
0,2.31228384266777e-06,0.00402151665681449,0,3.18855620982886e-06
0,2.20980343395945e-06,0.00432910606094086,0,3.10377254409741e-06
0,2.42260942364224e-06,0.00371057627702165,0,3.10306895713495e-06
0,2.5639350585704e-06,0.00354307500825361,0,3.57020392399562e-06
0,2.09206765261817e-06,0.00458943794136388,0,3.08316502108996e-06
0,1.8535411921512e-06,0.00427018241310468,0,2.76512489617289e-06
0,2.10012115607427e-06,0.00454809836219139,0,2.91704102565952e-06
0,2.38423627220486e-06,0.00438875639208964,0,3.05478089916937e-06
0,2.15426313262907e-06,0.00395712252204178,0,3.16453503458519e-06
0,2.22266952370421e-06,0.00383200283105628,0,3.58548765992502e-06
0,2.28440296088658e-06,0.00378201703207381,0,3.49354351310103e-06
0,2.50511247354869e-06,0.00344253885273227,0,3.14963206194988e-06
0,2.26623973305033e-06,0.0034714446941194,0,3.78869714476517e-06
0,2.11729714041208e-06,0.0037408454142532,0,3.34424320574828e-06
0,2.11686398258726e-06,0.00406775383096298,0,3.28845981001597e-06
0,1.8865096696929e-06,0.00356963605977118,0,2.81593750827898e-06
0,1.86520300794198e-06,0.00393799215795505,0,2.65118935986185e-06
0,2.08438553131088e-06,0.00398504844408807,0,2.54358967197112e-06
0,2.42838165490024e-06,0.00352917679965954,0,2.44893318238222e-06
0,2.6037214145954e-06,0.00406808493766595,0,2.13557967134922e-06
0,2.76475892433603e-06,0.00357841771054668,0,2.35568963036636e-06
0,2.97645532317505e-06,0.00389111238012736,0,2.68595463458152e-06
0,2.96420363435517e-06,0.00381197458294023,0,2.50856980788086e-06
0,2.77139267532311e-06,0.00366319172064759,0,2.77240653086437e-06
0,2.34230616351013e-06,0.00399963814148619,0,2.56811885872919e-06
0,2.2587007964528e-06,0.00400659944910231,0,2.33088014690244e-06
0,2.23871919176427e-06,0.00427753799382564,0,2.14185316030301e-06
0,2.38454236977427e-06,0.00453804496821768,0,1.91055327652212e-06
0,2.02331532385515e-06,0.00443927446617712,0,1.69051772682487e-06
0,2.02921137301006e-06,0.00397112417691889,0,1.96363068540146e-06
0,1.8093781290839e-06,0.00371008789193028,0,1.89715778574275e-06
0,2.04503625292171e-06,0.00394762932041617,0,1.59369467892163e-06
0,2.45358576849544e-06,0.00400141972951602,0,1.551265051364e-06
0,2.43921554621938e-06,0.0042660648359342,0,1.60596308587641e-06
0,2.26024358528447e-06,0.00420594853535552,0,1.61574726854911e-06
0,2.03644164580768e-06,0.00424345415091144,0,1.49111262291273e-06
0,1.97899759888889e-06,0.00378025202542798,0,1.69568785517232e-06
0,1.78573486859477e-06,0.00416414377652762,0,1.67596778446058e-06
0,1.78279643926887e-06,0.00431631590278812,0,1.49911331482707e-06
0,1.9795666322352e-06,0.00394698334238158,0,1.40864701179603e-06
0,1.90313289155579e-06,0.00350027785470268,0,1.4878451064083e-06
0,1.62544547201887e-06,0.00409408741599672,0,1.70768486977905e-06
0,1.62941650018313e-06,0.00406314561311374,0,1.93720742376758e-06
0,1.45515802016801e-06,0.00471129143759483,0,1.82927427257156e-06
0,1.64693486786853e-06,0.00456283608096659,0,1.62227309300522e-06
0,1.56878256491553e-06,0.00403955112098194,0,1.60146698388086e-06
0,1.53903297347255e-06,0.00379171018096776,0,1.5212786512423e-06
0,1.59334942999273e-06,0.00389408465508465,0,1.50767804396809e-06
0,1.27733036707689e-06,0.00376806507512887,0,1.31137353384654e-06
0,1.49464952404092e-06,0.0035071893649045,0,1.37745143537303e-06
0,1.52378960860308e-06,0.00391300827803736,0,1.32490426775163e-06
0,1.52095758879083e-06,0.00439384056406712,0,1.33816894376961e-06
0,1.33859173387346e-06,0.00485510509982114,0,1.17793042342746e-06
0,1.24291636649966e-06,0.00439854633589022,0,1.15436405595575e-06
0,1.2153147143123e-06,0.00446458590306663,0,1.20851426431501e-06
0,1.15686955775429e-06,0.00393182015007455,0,1.20314778359596e-06
0,1.31822479724498e-06,0.00489449360602122,0,1.20123003460737e-06
