"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00171532251307631,1.46474247724504e-15,1.61936953128063e-11,1.35268049625981e-06,3.74989702961999e-10
0.00186000221909763,1.20234789453281e-15,1.49428123612099e-11,1.18696264230905e-06,4.14824450062863e-10
0.00184912524293005,1.14835373552461e-15,1.5460864691291e-11,1.21099472147661e-06,3.94504900797218e-10
0.0019533138121971,1.15069961523325e-15,1.33189697865979e-11,1.0750008736637e-06,3.87622305733082e-10
0.00195635881157457,1.24770202320333e-15,1.16465725504603e-11,1.00282894462483e-06,3.7056526404388e-10
0.00187691780113255,1.03791511179881e-15,1.08814434710448e-11,1.11167250320001e-06,3.2306054557301e-10
0.00180773957411019,0,1.09543642173419e-11,9.93356584505057e-07,2.96142209280265e-10
0.00153833960103486,0,9.97318383083917e-12,1.01100029486083e-06,2.68521949628068e-10
0.00145180784579798,0,1.03130211873778e-11,1.02344417159644e-06,2.82241757366273e-10
0.00149568124218315,0,1.12567900752354e-11,8.02038471256353e-07,2.60736847158706e-10
0.00151939780001702,0,1.21401037966598e-11,7.74524256006246e-07,2.63355334859976e-10
0.00139352328827789,0,1.19108427918487e-11,7.62311834422193e-07,2.26488238035102e-10
0.00154509565274355,0,1.32833493936206e-11,7.48262223227002e-07,2.03817777733355e-10
0.00151350984043795,0,1.50740401701297e-11,8.17947241231551e-07,1.91265682520893e-10
0.00152127293219717,0,1.56470458180537e-11,8.77865166765705e-07,1.75344063885264e-10
0.00153637975785508,0,1.70614837159467e-11,6.82355833029843e-07,1.77523005218259e-10
0.00136167329108841,0,1.50337121985107e-11,6.44956199308953e-07,1.96981184909344e-10
0.00143821197784009,0,1.55891392740156e-11,5.686531459311e-07,1.78674897191965e-10
0.0016637115875827,0,1.49201299343548e-11,5.20437753949925e-07,1.9827924996233e-10
0.00182524038489238,0,1.53951696447619e-11,5.34503790928022e-07,2.09779746149075e-10
0.0017775335448894,0,1.50124330298028e-11,5.87267449737937e-07,1.55956722240881e-10
0.00199795431149201,0,1.5521697148117e-11,5.50432273939284e-07,1.49882884171503e-10
0.00193896607228639,0,1.5093914854487e-11,5.19832364476236e-07,1.52880763244984e-10
0.00170479560295821,0,1.47921033830659e-11,4.31351738934059e-07,1.52961676547816e-10
0.00135869045783445,0,1.42341992565662e-11,4.16565561002121e-07,1.36425053633016e-10
0.00142578689966187,0,1.35198459391503e-11,4.2355856626615e-07,1.12681670668334e-10
0.00147016934376744,0,1.03375387012903e-11,4.49246624356099e-07,1.05269023373953e-10
0.00140900475862663,0,1.06409858145779e-11,4.4315588210572e-07,9.48452861528462e-11
0.00130894791248426,0,1.06495471799637e-11,4.29805017482054e-07,9.52060427749262e-11
0.00146640567390333,0,9.88909292098699e-12,3.91186182736664e-07,9.77700973733468e-11
0.00138812938340099,0,1.05362687174266e-11,3.50294587944764e-07,1.03343681175174e-10
0.00148730493028497,0,9.30009557679602e-12,3.90372992815882e-07,9.91812133133589e-11
0.00162160368614871,0,9.46722866540502e-12,3.8702323710676e-07,9.72928574837256e-11
0.00197403398823131,0,8.21788247143945e-12,3.25594472859616e-07,8.73252055575946e-11
0.00216947174859195,0,8.0269032818315e-12,2.89141391671865e-07,6.69644370903831e-11
0.00220116543495429,0,6.63334981600746e-12,3.16905429270973e-07,6.14015464719326e-11
0.00227271953157053,0,6.26170971373564e-12,3.56254535270013e-07,6.27780668497194e-11
0.0023074339285542,0,5.84822834134124e-12,4.16413878993478e-07,5.43767033352549e-11
0.00216688925443246,0,5.49019738325597e-12,4.39561295326483e-07,6.1289943706787e-11
0.00230726260761301,0,6.66392077357514e-12,4.18148729570932e-07,5.58938666624476e-11
0.00209419605535727,0,5.96622640522411e-12,3.88869683465077e-07,5.21604837773112e-11
0.00209165320784282,0,6.04683247793819e-12,3.63606522326531e-07,5.52906262673199e-11
0.00165463939581465,0,6.49630518636309e-12,3.80884289879209e-07,4.97126719195968e-11
0.00160909599834536,0,7.33131952903159e-12,3.8843341323166e-07,4.79190638282666e-11
0.00165183837080805,0,8.57670206357784e-12,3.7943044673866e-07,4.53246539418868e-11
0.00140446661498525,0,8.86346477938059e-12,3.93812125962857e-07,5.15650434567441e-11
0.00139630856340249,0,1.0084915823167e-11,3.75173173717856e-07,4.37124409616005e-11
0.00157464201890729,0,1.04264211645784e-11,3.64816633508129e-07,4.24729967162009e-11
0.00185281116178361,0,9.67605770887981e-12,3.26899729730018e-07,4.29296872044536e-11
0.00189534307876771,0,9.53570668356471e-12,3.54779797664438e-07,3.46475233409939e-11
0.00198289660630513,0,8.31214083788806e-12,3.05579403315184e-07,3.36981270636678e-11
0.00179410221153198,0,7.9855757784308e-12,3.00133052198116e-07,2.61467338208782e-11
0.00173236295012419,0,7.86399445318189e-12,3.40036774044156e-07,2.48731186416171e-11
0.00170717580555526,0,8.11769590037467e-12,4.33719592170004e-07,2.19528055246571e-11
0.001701469022943,0,9.52302122859426e-12,3.96934007615948e-07,2.29259225664953e-11
0.0017391119788431,0,9.50358333579117e-12,3.99336140153212e-07,2.13584644116149e-11
0.00194288057604488,0,1.0807240331467e-11,3.854711098522e-07,1.83482068282798e-11
0.00204989896838789,0,9.34795544071998e-12,3.77255837917966e-07,1.53219784060574e-11
0.00194176009246238,0,9.33834508113908e-12,3.72456168153872e-07,1.62935014907855e-11
0.00202860161473184,0,1.16690796496324e-11,3.25813960078071e-07,1.44023440440003e-11
0.00215149356795784,0,1.17986825472648e-11,2.87185130602579e-07,1.16229881648478e-11
0.00224208842064068,0,1.17255213790152e-11,2.41826897932578e-07,1.06556659140005e-11
0.00228801444453669,0,1.08712587997452e-11,2.46310870933706e-07,1.07935143274344e-11
0.00182743300928383,0,1.21534707308723e-11,2.48008914805291e-07,1.09500336729412e-11
0.00185493073887467,0,1.26394402019214e-11,2.44998051833373e-07,1.06904230813155e-11
0.00188611182199966,0,1.52195200344989e-11,2.05807774018928e-07,1.07160057597158e-11
0.00234316766660089,0,1.67291577922988e-11,1.86736348535641e-07,1.07957149860014e-11
0.00252014526832913,0,1.43613547428666e-11,1.70525232178279e-07,9.63262809098014e-12
0.00255512851521846,0,1.50335237992454e-11,1.67588445918262e-07,7.02735213484304e-12
0.00248419635877869,0,1.43726055034675e-11,1.90613448059158e-07,5.54995208001752e-12
0.00240129125283688,0,1.75607018810272e-11,1.88675612791886e-07,4.99490121433705e-12
0.00232283105440256,0,1.48609438699172e-11,1.75550003048228e-07,4.36480182658112e-12
0.00235294931241619,0,1.66111681359057e-11,1.52485256800389e-07,3.85331447427106e-12
0.0025498161876998,0,1.54137056499939e-11,1.44949672693739e-07,3.78949352890706e-12
0.00251203922117745,0,1.56208161468285e-11,1.13810778494008e-07,3.4261348431192e-12
0.00226860146110952,0,1.39572484397789e-11,1.1199042516149e-07,3.47432095084221e-12
0.00253344693410276,0,1.36465801535664e-11,1.28784763492827e-07,3.47856342312934e-12
0.00256715956298477,0,1.42624417819804e-11,1.2223516904525e-07,3.63116518681331e-12
0.00227073515708699,0,1.55217431319088e-11,1.05043581309814e-07,3.25407897236086e-12
0.00245762551940395,0,1.32645988193882e-11,1.04261612673942e-07,3.15797435862702e-12
0.00248158430221189,0,1.29805617740185e-11,9.69575577589482e-08,2.59999649403644e-12
0.00232995732813067,0,1.31591784314061e-11,8.95760094487017e-08,2.29138089820015e-12
0.00262014443464044,0,1.50051122805445e-11,8.79213385231799e-08,1.91794724169507e-12
0.00248630983910195,0,1.30495168523356e-11,9.90479336322414e-08,2.11319281895335e-12
0.00270802450109869,0,1.43469963446118e-11,9.61689736275857e-08,1.86797974354747e-12
0.00286932251888598,0,1.1851442453788e-11,7.96040551130257e-08,1.9143903994191e-12
0.00249995291240719,0,1.22719977234551e-11,6.33609764573517e-08,1.72470241379857e-12
0.00290113100111118,0,1.18828779699974e-11,5.41708404951733e-08,1.59179868122588e-12
0.0027779427132574,0,1.00586078874209e-11,4.987278766628e-08,1.7554696510696e-12
0.00339193352642536,0,1.01174470526224e-11,4.96792667101227e-08,1.39373874734596e-12
0.00378995031448312,0,9.81545686282043e-12,5.23991829312853e-08,1.49817457291736e-12
0.0040579296492704,0,1.10661631726792e-11,5.13956876021741e-08,1.45825378684299e-12
0.00388252973263152,0,9.90299847529006e-12,5.22278678687732e-08,1.444408754827e-12
0.00487433937164319,0,1.01688529968233e-11,4.29501297538393e-08,1.40332732930094e-12
0.00545706783457242,0,1.06817339263678e-11,3.99278990505349e-08,1.493764647499e-12
0.00548939445487181,0,8.7810560979109e-12,4.00219550715812e-08,1.54563660425028e-12
0.00534523738527424,0,7.94956995708331e-12,4.1071864957904e-08,1.67946593465242e-12
0.00442954835702083,0,7.24560189242689e-12,3.7709364040352e-08,1.82279472602482e-12
0.00514343905815907,0,6.03205790878807e-12,4.05540897869535e-08,1.68681291977892e-12
0.00509525622371089,0,4.89761895982514e-12,3.7479832634564e-08,1.54464619590388e-12
0.00475221161085598,0,4.69361758232939e-12,3.9207489980651e-08,1.52583611576313e-12
0.00512899069036424,0,4.88110915762537e-12,3.94940381622962e-08,1.81025545950065e-12
0.00510661514358369,0,4.87737166290457e-12,4.18840167400272e-08,1.87566580181269e-12
0.00427511971988386,0,4.4904697958954e-12,4.22124159664772e-08,2.04669665535794e-12
0.00390806617054108,0,4.0058429832086e-12,3.86144015795489e-08,1.74616195296034e-12
0.00396981334789139,0,3.77723495397448e-12,4.32485253804841e-08,1.74580648370425e-12
0.00399267107330793,0,3.88062444216405e-12,4.25711637084804e-08,1.71782163386554e-12
0.00401813008487153,0,3.36671607149311e-12,3.54870827298765e-08,1.66416642921814e-12
0.00441370466843608,0,2.88206058586083e-12,2.92025865797433e-08,1.73714171559228e-12
0.00448088860458738,0,3.02287539325959e-12,2.5667237817747e-08,1.62049636633902e-12
0.00382749706653435,0,2.95334898364302e-12,2.29717283374333e-08,1.53282741804958e-12
0.00440019489918803,0,2.85230283258547e-12,2.17401500897734e-08,1.74641744783213e-12
0.00455679307294863,0,2.68972511640861e-12,1.96505000620015e-08,1.7078182363112e-12
0.00508240244177489,0,2.72751272680507e-12,1.8159559120809e-08,1.49361504466455e-12
0.00484515127345448,0,3.12326582559167e-12,1.78406123823791e-08,1.23612329867837e-12
0.00460651521190416,0,3.58447368141812e-12,1.65610919502635e-08,1.46654832291883e-12
0.00519452694340377,0,3.96324949379615e-12,1.69609924463569e-08,1.42850214611926e-12
0.00450015435832221,0,3.70792065278797e-12,1.6265523065027e-08,1.37950481255999e-12
0.00384857559597609,0,4.03021322405193e-12,1.4287198423142e-08,1.15600668093676e-12
0.00357966786959415,0,4.41875860401774e-12,1.32191075780523e-08,1.23385505148255e-12
0.00437025378544076,0,4.66738979874017e-12,1.09254672227059e-08,1.17633969637605e-12
0.00493245132836936,0,5.58617334174011e-12,1.09240947121133e-08,1.19413763126813e-12
0.00461523901528699,0,5.95691495806849e-12,1.13765296289737e-08,1.19591119818499e-12
0.00521567481212332,0,6.98746417717659e-12,1.00701297398293e-08,1.50751479377427e-12
0.00544938817979636,0,7.67898733350889e-12,9.25357194076677e-09,1.56887831101051e-12
0.00624639750984571,0,7.23988141689968e-12,9.18021758568801e-09,1.39864908553273e-12
0.00590620349296634,0,7.80825698606137e-12,8.06969209281453e-09,1.39274489852055e-12
0.00642270974899731,0,7.72153989146792e-12,7.82100016977088e-09,1.41186722002625e-12
0.00605449563573455,0,7.8082286308061e-12,7.39922162934989e-09,1.38870389589516e-12
0.00603783936852988,0,6.98699033204917e-12,6.70316224660905e-09,1.48913354792279e-12
0.00610543719917919,0,6.45795483188084e-12,6.27481665067546e-09,1.5399661814088e-12
0.00546158594331204,0,6.61883467245016e-12,6.90552189182033e-09,1.40345590714981e-12
0.00508085766952472,0,6.56412959491716e-12,7.00155880868119e-09,1.44265325237965e-12
0.00475389638894087,0,7.77197927523285e-12,6.3685242744603e-09,1.24984340872946e-12
0.00416418794913362,0,8.71846171131142e-12,6.84631836191231e-09,1.17101064319535e-12
0.00447829543819199,0,8.01400658351504e-12,6.53790478574193e-09,1.23558687890977e-12
0.00433171387498128,0,8.13000456823787e-12,6.01086718295007e-09,1.08267172426277e-12
0.00403781051818156,0,7.53130712731552e-12,5.28483945405822e-09,1.14502937985377e-12
0.00409003920758856,0,7.26523437631436e-12,4.63738184054412e-09,1.32886150394843e-12
0.00362115284087459,0,7.32966131222696e-12,4.11582873442219e-09,1.42081490364997e-12
0.00404836019206863,0,7.41292892080955e-12,3.54633092396762e-09,1.60162855369158e-12
0.00376769154528446,0,7.07613163476036e-12,3.05846097216296e-09,1.48428466991557e-12
0.00358909926634969,0,6.76800322248641e-12,3.44996639524402e-09,1.34205161213505e-12
0.00369714533993492,0,6.29997914202125e-12,2.99488068895823e-09,1.25871103182989e-12
0.00375871566166776,0,5.8379905127958e-12,3.13889988354068e-09,1.24457682989662e-12
0.00408293482265021,0,5.75369800662356e-12,2.89781454673147e-09,1.13214700386816e-12
0.00395561042379693,0,6.32729142616626e-12,2.81924091659921e-09,1.20768324441926e-12
0.00439103953617639,0,6.98969482583121e-12,2.42125608821678e-09,1.1428148649247e-12
0.00403877252398861,0,7.08183502250867e-12,2.76208557266707e-09,1.09868245098715e-12
0.00497447490164406,0,7.88862161244016e-12,2.83203374375639e-09,9.42976243854801e-13
0.00525536138629896,0,7.92433669609417e-12,3.15430929515516e-09,9.33524903491352e-13
0.00499641531026267,0,6.43143482168027e-12,3.0881379972249e-09,8.38883938659461e-13
0.00494769483688338,0,5.95883639000257e-12,2.94086696156147e-09,8.9589355632638e-13
0.0049783815878104,0,5.92032211914141e-12,3.14386354948318e-09,8.40476235443444e-13
0.00470172551486728,0,6.17563483957579e-12,3.20501375458085e-09,1.06764635050124e-12
0.00438109962208306,0,6.19266811562056e-12,2.81125560487347e-09,1.05035462695032e-12
0.0045759070155081,0,5.31548691990829e-12,3.04762320824375e-09,9.94284655444215e-13
0.00435412078871481,0,5.57563401377219e-12,2.51599521609536e-09,7.73096996119977e-13
0.00363534695919605,0,5.70107864821206e-12,2.40409585846571e-09,7.90956134321614e-13
0.00358843613071959,0,6.3760700535391e-12,2.6448353422378e-09,7.71205504162298e-13
0.00409986428262675,0,6.68517465356447e-12,2.60344436562802e-09,7.25976637072672e-13
0.00357892747217017,0,6.47942339850759e-12,2.47457339799017e-09,6.79565062283199e-13
0.00396905926016677,0,6.37606979115648e-12,2.23161538852017e-09,6.77590396531581e-13
0.00338424724909226,0,6.24927330682776e-12,1.93045509478988e-09,6.54864894715033e-13
0.00380722604681427,0,6.55494884611202e-12,1.99925135972244e-09,7.55036696806267e-13
0.00341375485401766,0,6.05849675281889e-12,1.87581891111896e-09,8.37438127276818e-13
0.00387902664273117,0,5.79877086305682e-12,2.18409980083074e-09,9.35762119693652e-13
0.00365842350390149,0,6.76615978199914e-12,1.86852766167349e-09,8.16942732526835e-13
0.00389445096533695,0,6.19015984805675e-12,1.99792065381152e-09,7.0518192773367e-13
0.00523709502866311,0,5.95530298394074e-12,1.96355797756189e-09,6.47653376372804e-13
0.00559679243894644,0,4.30231481523446e-12,1.88591260550579e-09,6.05669184528878e-13
0.00545910083264759,0,4.55610429919377e-12,1.70379217994491e-09,4.72202205562904e-13
0.00527095491830696,0,4.74623541752745e-12,2.17268019384687e-09,3.47729382071877e-13
0.00593018925325414,0,4.87668547272765e-12,2.11999856868394e-09,2.81792327186325e-13
0.00574852806876863,0,4.52230852124628e-12,2.10008412431227e-09,2.39769645098359e-13
0.00570232762739436,0,3.94950573099076e-12,1.70069436645501e-09,2.20770937227891e-13
0.00606952346427258,0,4.49918090756094e-12,1.64819646140433e-09,1.89139159372227e-13
0.00661419870212858,0,4.98271655032734e-12,1.55945787962897e-09,1.95182665459804e-13
0.0074571364205633,0,5.64006552486292e-12,1.56321538078155e-09,1.9663669118452e-13
0.00710169852732654,0,5.83161387613482e-12,1.48302105892192e-09,1.655169068819e-13
0.00664702566220779,0,6.36701117472376e-12,1.6149895533698e-09,1.77631843333678e-13
0.00564291559965169,0,6.74195974919396e-12,1.55009875041169e-09,1.73720922138868e-13
0.00636995648184526,0,7.80272547066318e-12,1.66492915779175e-09,1.45812922366894e-13
0.006318723931568,0,8.21072471494544e-12,1.83399929171533e-09,1.50755554661175e-13
0.00520349762713616,0,8.12798949726363e-12,1.63057452056113e-09,1.32988617807075e-13
0.00561440170553877,0,7.9412697575675e-12,1.6767574327603e-09,1.31551188113849e-13
0.00624371994765144,0,7.8630587736487e-12,1.50520423764191e-09,1.24602524532824e-13
0.00518266067813635,0,8.9041151851624e-12,1.24747934102748e-09,1.07360110963986e-13
0.00499467659599825,0,8.50550082154722e-12,1.22333565729411e-09,9.71533784388043e-14
0.0050171692381473,0,7.61602598741579e-12,1.1813995270334e-09,8.80445442099497e-14
0.00426848107586275,0,7.6309715624309e-12,1.26238691783275e-09,7.00869905144395e-14
0.00458428788788861,0,7.45293538107013e-12,1.35624906538638e-09,8.05647723484753e-14
0.00465189187880569,0,6.73864196829608e-12,1.28366435164559e-09,7.72440081922199e-14
0.00353455579886828,0,6.21979062485805e-12,1.33303250462104e-09,7.7162319368071e-14
0.00329166789356579,0,6.35331350301782e-12,1.02828768027144e-09,6.21278688246914e-14
0.00312394251152693,0,5.64508924428569e-12,9.46521787831568e-10,6.50882176704696e-14
0.00357225875597197,0,5.09638733701989e-12,9.3859513775842e-10,7.02089622964969e-14
0.00309919076623094,0,4.77825628910981e-12,7.78849336625892e-10,6.47687016390343e-14
0.0030921116843813,0,4.8936073665839e-12,6.94217067487191e-10,5.85339128493892e-14
0.00333126616731336,0,4.42903626387913e-12,7.14921851835253e-10,5.24675638468528e-14
0.00376332033636033,0,4.04264490476749e-12,7.72324597284338e-10,4.51441460046822e-14
0.00347712276534475,0,3.97485545344021e-12,6.69673916716168e-10,3.59405056560833e-14
0.00346435186802847,0,4.86201140816294e-12,6.22000653505482e-10,3.38462447857477e-14
0.00416948213787625,0,5.39681582380681e-12,6.07863996469697e-10,3.18400232780717e-14
0.00392979869290145,0,5.79975808843284e-12,6.24484261710275e-10,2.54480952421077e-14
0.00354273684247307,0,6.37770664862987e-12,5.44659000119875e-10,2.67029174468195e-14
0.00370010415744071,0,5.98645982734529e-12,5.86642987396456e-10,2.98538421516219e-14
0.00371691204045345,0,5.71964946754303e-12,6.75193892882539e-10,2.28752246602239e-14
0.00304094660309346,0,6.15919364434172e-12,6.43320748407255e-10,2.0073457286121e-14
0.00305639253431666,0,6.36019704562833e-12,7.01183293728801e-10,1.65686810935476e-14
0.00301297284415985,0,7.0011324028481e-12,6.62225075290888e-10,1.60225617526618e-14
0.00383728637448684,0,7.16894037593896e-12,7.14223749401856e-10,1.46353457302498e-14
0.00393541873959514,0,7.55369667662541e-12,6.8770770119525e-10,1.31046244297365e-14
0.00384331567284789,0,7.79102920925062e-12,7.30195379322257e-10,1.22423016766786e-14
0.00376892562193072,0,8.85339902019353e-12,6.09336942840187e-10,1.07549560152121e-14
0.00383223079635062,0,9.37410092004548e-12,4.96867900513658e-10,1.06724463130211e-14
0.00426365987635559,0,7.54051728091907e-12,5.03457828739e-10,1.03201534507409e-14
0.00458743110237317,0,6.57147849565437e-12,5.26327918785102e-10,9.24496905485702e-15
0.00468565885359723,0,6.8143845787191e-12,5.07815599940354e-10,8.98398735115147e-15
0.00474901564470207,0,7.34882305620001e-12,5.1454261519634e-10,7.95735927521007e-15
0.00558728385409062,0,7.04581334266301e-12,5.67725194102956e-10,7.97541181889729e-15
0.00503774087962005,0,5.62527452339471e-12,5.37220622806671e-10,6.29940119852925e-15
0.00506802100521782,0,5.96136501718897e-12,5.63796786824838e-10,7.13819960526364e-15
0.00546448551951159,0,6.46960370224246e-12,5.60009967486191e-10,6.6378337970183e-15
0.00543247234347454,0,7.87459232371528e-12,4.99643062518036e-10,6.43985354619881e-15
0.00609095148853925,0,8.59088597844724e-12,4.49438962858271e-10,5.49018044029971e-15
0.00771827013882784,0,7.78672208734285e-12,4.24342690836271e-10,5.36398329740599e-15
0.00718874594292165,0,6.69179383648345e-12,5.02139272390819e-10,4.90346857421436e-15
0.00718867890510957,0,6.78491699792875e-12,5.11351109098873e-10,5.30557932232426e-15
0.007041360858759,0,6.61154432799146e-12,5.20979523667128e-10,4.84622737290189e-15
0.00631638981190703,0,7.6218217846584e-12,4.49506449395255e-10,4.96203921142636e-15
0.00724800147938886,0,8.20378702382222e-12,4.55124230353962e-10,6.43730791937633e-15
0.00769536224038367,0,7.86935992081845e-12,4.74810163740098e-10,6.98423957334118e-15
0.00911903995793548,0,7.50004625128694e-12,5.28872068164501e-10,7.65267054529871e-15
0.00898754339087379,0,8.83936386386164e-12,6.28897967505775e-10,7.51496101036892e-15
0.00962303485056905,0,8.39180766957241e-12,6.78128899702753e-10,7.32872195054408e-15
0.00883221807600769,0,8.28786586199036e-12,7.0306183150773e-10,7.13975721930397e-15
0.00942802442908392,0,7.31973102759822e-12,7.54679590175041e-10,6.2949167107748e-15
0.00874326968581919,0,6.19133229292921e-12,7.98322743069117e-10,5.34602046077508e-15
0.0079753700851343,0,6.77063008632029e-12,7.39532046185612e-10,4.89594572322726e-15
0.00882448658663155,0,6.84949883119877e-12,7.4278484910358e-10,5.18160524476575e-15
0.00845220452385664,0,7.12612269049957e-12,8.14240225301053e-10,4.95663810161098e-15
0.0106060952683942,0,7.03196636870651e-12,7.89683248641642e-10,4.74566173276389e-15
0.00971740253976764,0,7.54521302061684e-12,8.41804772051071e-10,4.24732382014286e-15
0.0107092130461644,0,8.24590134871866e-12,8.99950451479246e-10,3.69667699465438e-15
0.011113903099097,0,8.25173670024393e-12,9.80027272636234e-10,3.72325897709924e-15
0.0113204067037029,0,6.31631152111949e-12,1.18767819892228e-09,3.85528646661517e-15
0.0118710974988786,0,5.89352851676083e-12,1.15248343972836e-09,3.42050855149527e-15
0.0114401473057949,0,5.95070030614074e-12,1.29391462584704e-09,3.7156322324497e-15
0.0102086946796637,0,6.20037244953198e-12,1.26744649219216e-09,3.56493708640636e-15
0.0104478824948891,0,6.56350814568234e-12,1.05482535415775e-09,3.54726700119437e-15
0.0121208755360289,0,7.02839185745293e-12,1.19495840884049e-09,2.98697101259993e-15
0.0109887500651687,0,7.25859676966527e-12,1.14251420353084e-09,2.53101714831267e-15
0.0105294225777895,0,6.7789232073959e-12,9.05427950244504e-10,2.73569914206078e-15
0.0107602787709923,0,7.33779358173613e-12,9.30364413867897e-10,2.73897467328391e-15
0.0116949884977834,0,6.70629882004654e-12,1.05956073891762e-09,2.35599131894137e-15
0.0100018493003316,0,7.34764832598866e-12,1.37058142315921e-09,2.32772739974461e-15
0.00990476953831015,0,7.46536425714275e-12,1.39663455407104e-09,2.25362525555964e-15
0.0118699386573344,0,8.31552665423809e-12,1.49155738646479e-09,2.1048880590183e-15
0.0129634543983184,0,7.72230572301041e-12,1.7754697549522e-09,1.76299152094508e-15
0.013442708070566,0,7.25810950484547e-12,1.65139267444783e-09,1.5131153985464e-15
0.0126895387169783,0,6.46404503825734e-12,1.93657291122905e-09,1.21271151319011e-15
0.0128786310828891,0,6.74138193040247e-12,1.84187369548365e-09,1.23392685263981e-15
0.013395983626207,0,7.49444481820438e-12,1.916488367505e-09,1.0726855356883e-15
0.015060404858325,0,7.43313549696512e-12,1.97057854950802e-09,1.002928083503e-15
0.0162989425107257,0,8.73415389796698e-12,2.00973246838416e-09,1.10293821114486e-15
0.0201617133453828,0,9.13208480155899e-12,1.77919312229507e-09,1.0804699977108e-15
0.0189692200798425,0,7.88732539622723e-12,1.80020342442382e-09,1.05052972339e-15
0.0162879704951728,0,8.16052853456297e-12,1.81666881700408e-09,1.25523579373949e-15
0.0183949548735397,0,9.13907999615616e-12,1.76545338787271e-09,1.27572585031055e-15
0.0165650618097407,0,8.89552010798253e-12,1.70851514363666e-09,1.21279540939157e-15
0.0194795058097831,0,9.37396917621991e-12,1.87116398241671e-09,1.2292554959309e-15
0.0169527360465279,0,1.05863535216643e-11,2.00827936456706e-09,0
0.0180730851193698,0,1.00688904983268e-11,2.31984314953218e-09,0
0.0205035890064108,0,8.95224461517118e-12,2.64151742466772e-09,0
0.0229302551880652,0,8.96248735123805e-12,2.78940696237022e-09,0
0.0204809134018782,0,8.16277041246805e-12,3.47638994203138e-09,0
0.0238878800380651,0,7.32391207116431e-12,3.44878415239841e-09,0
0.0251190413018695,0,7.84185931498455e-12,3.80223406268935e-09,0
0.0290512721335938,0,8.03425713196631e-12,3.63464368684798e-09,0
0.0288505496452035,0,8.41186376356156e-12,3.62578456550622e-09,0
0.0214747078980999,0,8.82711636369004e-12,3.8217679581785e-09,0
0.0197881323075121,0,9.03418821944603e-12,3.44668040293605e-09,0
0.0180309289630013,0,8.9873314537717e-12,3.77801997887997e-09,0
0.0164473815552763,0,8.81107663528868e-12,3.34339660105313e-09,0
0.0146110295289002,0,8.70453833636507e-12,3.32275802956648e-09,0
0.0149135194184531,0,9.21485524804737e-12,3.18836772145752e-09,0
0.015978226250105,0,8.53047712187464e-12,3.05348503655185e-09,0
0.0171510991847717,0,8.71148459577136e-12,3.06303723736388e-09,0
0.0161188915385557,0,6.91248316315439e-12,3.11842526560226e-09,0
0.0161836953768162,0,7.68152647353579e-12,3.32456515549099e-09,0
0.0151967460961019,0,7.05336591796034e-12,3.32448028567812e-09,0
0.0184657964887045,0,6.48807942125192e-12,3.40217217275209e-09,0
0.0186300731867457,0,5.93130146085205e-12,4.08057640934415e-09,0
0.0186196783186655,0,7.56100020937596e-12,5.01714052316564e-09,0
0.01668770956826,0,8.43540870804593e-12,4.38597694867032e-09,0
0.0163549741593545,0,8.05004194566868e-12,3.98336866029459e-09,0
0.0162083278578381,0,9.31454908855756e-12,4.19015613499359e-09,0
0.0173922401290263,0,1.07254756178854e-11,4.50822886220794e-09,0
0.0150432601203318,0,1.21428254023399e-11,4.68506571534062e-09,0
0.0156253090979518,0,1.04939333786238e-11,4.5883410829065e-09,0
0.0169485961650086,0,1.13789660576713e-11,4.24329996025911e-09,0
0.0195221674607789,0,9.49554477739866e-12,3.89860581864709e-09,0
0.0200929746245999,0,9.72616417675297e-12,3.58746470333251e-09,0
0.0224779539362734,0,8.96145060337792e-12,3.59435873137581e-09,0
0.0206874754820761,0,9.44117443140652e-12,3.87996562895381e-09,0
0.01989091237291,0,1.10475262239685e-11,3.62141801628963e-09,0
0.0189848417738049,0,1.12817108856092e-11,3.49442571878983e-09,0
0.0181464566571195,0,1.07805492437497e-11,3.61353381535230e-09,0
0.0195803087075963,0,1.1465513801972e-11,3.54074849436504e-09,0
0.0184337865215495,0,1.19752706444251e-11,3.7892851168091e-09,0
0.0163089784566503,0,1.18088388558564e-11,3.20854369868484e-09,0
0.0138336789638112,0,1.18952308545857e-11,2.94706425189664e-09,0
0.0131676541219753,0,1.19703957820386e-11,3.18686363354535e-09,0
0.0123884688290711,0,1.28714241613696e-11,3.14647336716061e-09,0
0.0136746032913075,0,1.21925905996565e-11,3.82669691669609e-09,0
0.0135935347616216,0,1.11000393490179e-11,3.64497998528475e-09,0
0.0143753647601856,0,1.058781553131e-11,3.23912298159694e-09,0
0.0139300245899269,0,8.51161874635207e-12,3.90661506631859e-09,0
0.0171535064660551,0,9.95432436104934e-12,4.72848258429884e-09,0
0.0163684760698413,0,8.27884554380452e-12,4.16162488187546e-09,0
0.014436692164658,0,7.65274135348577e-12,4.19241321365067e-09,0
0.0109528955985355,0,7.0539141319737e-12,4.16054482148593e-09,0
0.0115182356836501,0,7.44682158566227e-12,4.74398032956259e-09,0
0.010538878655962,0,6.23596489754361e-12,4.26384001184964e-09,0
0.00913252374459791,0,6.79858406439149e-12,3.60558247401481e-09,0
0.00806870244596643,0,6.18203045408906e-12,3.56460337468402e-09,0
