"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.31942577705867e-09,0.0102950441032304,1.26826486584735e-08,0.000770803279764952,0.000503145609527557
5.44944183246717e-09,0.00938488802104951,1.17363777388006e-08,0.000717792350670189,0.000461495514433723
5.69047539633722e-09,0.0108497196694888,1.12599041064659e-08,0.000824187182010931,0.000584140952446382
5.18886614199434e-09,0.0116481422785102,1.28976854272756e-08,0.000870563430949795,0.000680619388704072
5.02473667084095e-09,0.0125110830889589,1.44785810531698e-08,0.000744898092019361,0.000632787338149733
5.26663812763743e-09,0.0126092069076915,1.29641065707912e-08,0.000803864000681122,0.000714795161445841
4.84733992409455e-09,0.0144279209603547,1.23045966623963e-08,0.000908438908887631,0.000599189145052274
4.67932203140236e-09,0.0133531293464215,1.26629278897345e-08,0.000928842360919724,0.000535064546877373
4.75794215595617e-09,0.0125246535907747,1.34281458278831e-08,0.000874766780269317,0.000580437762450638
4.19192754696666e-09,0.0126753185938926,1.3242278263959e-08,0.000927060453706168,0.000674432649674438
3.30700464908069e-09,0.0137472196119875,1.3865527737493e-08,0.000787189217825936,0.000489694475103982
3.74148463321003e-09,0.0140832768388523,1.20302842736862e-08,0.000830648904811584,0.000556921524243158
4.1006781355209e-09,0.0151652691714634,1.15054536172839e-08,0.000935316720249859,0.000557462033402536
4.1367047853116e-09,0.0165621696318875,1.11445388081884e-08,0.000956561818490124,0.00052828268770506
4.35551048385932e-09,0.0196993450547031,1.06975986551675e-08,0.00111445430378095,0.000483737877184784
4.78310139020773e-09,0.0199111157948093,1.32680759841815e-08,0.00143381465186016,0.000414006708148657
5.36277576622953e-09,0.0213737922354406,1.17554454848371e-08,0.00164099241006609,0.000402971537567714
5.63109015124566e-09,0.0244530741823683,1.10419131631549e-08,0.00166384261602515,0.0003662347736649
6.24498325947848e-09,0.0215733564864085,1.07477399444632e-08,0.00177784427341832,0.000357902711729943
6.30402594674628e-09,0.0181699738213155,1.0971037831477e-08,0.00193879138939291,0.000358254314346877
6.95595049349609e-09,0.0208731791682556,1.03308026937453e-08,0.00211849752740859,0.000339745254627026
6.53272849915021e-09,0.019643359724218,1.04380440731603e-08,0.00231291212876482,0.00035243999592656
6.64739491265163e-09,0.0176149973854031,1.0632771457454e-08,0.00262682132652895,0.000341273737873985
5.64491762448472e-09,0.016970070094261,1.05765183511628e-08,0.0026767668653504,0.000329988909817678
4.61921903076348e-09,0.0173019875069961,1.17270378397012e-08,0.00245134914756763,0.000331727824717265
4.03973388361688e-09,0.0197343344917674,1.2139058272038e-08,0.00251783259401732,0.000320437449928825
4.16751222328004e-09,0.0208078286540423,1.1450383558066e-08,0.00335745637671313,0.000355011069732247
4.05472758692802e-09,0.0211809923358051,1.12917644279151e-08,0.00279927005506523,0.000365348247902071
4.20381261880117e-09,0.0207400384673608,1.20427973491234e-08,0.00272404891914666,0.000363090580019257
3.78056777457033e-09,0.0191484230048167,1.2495560477833e-08,0.00299391136957836,0.00037333069224147
3.80425405191715e-09,0.0173301065984084,1.43439720893956e-08,0.00341349652303542,0.000405016345028484
4.57634881520385e-09,0.0201889385608196,1.56441943510223e-08,0.00350363342698443,0.000347330147120854
3.21167290479739e-09,0.0221295894985908,1.34189443441887e-08,0.00381580929903735,0.000388746553360295
3.05216017468624e-09,0.0212632623987171,1.35504090919576e-08,0.00416235103803194,0.000388184911428183
3.2385602089235e-09,0.0268605913030536,1.54613088785289e-08,0.00416285542072616,0.000324335748581016
3.58494830394112e-09,0.0307695380041306,1.56499282648511e-08,0.00400894516669119,0.000329693046046321
3.19331217899285e-09,0.0278879313000642,1.62269689968664e-08,0.0035861776649755,0.000323813208767758
2.42806609918386e-09,0.0282523957303318,1.43955747176023e-08,0.00451859175224365,0.000300863892932463
2.28899224264879e-09,0.0264062672106414,1.40488844274108e-08,0.00526505715115955,0.000308613106590156
1.92099683360473e-09,0.027833348941344,1.42037296345043e-08,0.00556902885690491,0.000308948195087715
1.44898830093919e-09,0.0262548428467754,1.34535247459917e-08,0.0066262234954065,0.000272713957840955
1.410217496129e-09,0.0270095924142971,1.58654748449704e-08,0.00774625406724524,0.000276798011020693
1.38198716781680e-09,0.0239738513683182,1.47081411989801e-08,0.00784109333870726,0.000280402570765879
1.30226189658836e-09,0.025793635829794,1.43347859582082e-08,0.00849402707224427,0.000298361971796744
1.26537494622498e-09,0.0278784989382041,1.71140318384048e-08,0.00965091791154254,0.00029235914664463
1.15179274333952e-09,0.0277507487616078,1.67090050028541e-08,0.011270091030378,0.000392000751340472
1.01341283199173e-09,0.0318688604442836,1.56627715669397e-08,0.0127971820827281,0.000481969433542888
1.07475248735722e-09,0.0327871620319732,1.40928255001818e-08,0.0153642796864043,0.000446190182036411
8.02139621929579e-10,0.0264521234797349,1.50876059349301e-08,0.0178687303267321,0.000442526698296483
7.06886865295359e-10,0.021464535004335,1.60077265972006e-08,0.0172411316173275,0.000560258721461027
6.33903386609861e-10,0.0221950664483622,1.3630995162732e-08,0.0183838619517931,0.000585336457076538
5.62094573489758e-10,0.0193718289547529,1.29970462589056e-08,0.0207136224327848,0.000530327160749337
4.28262493987951e-10,0.0173215284708477,1.22199031558414e-08,0.0203735372796999,0.000585324742361755
4.09210000498392e-10,0.0166064309852471,1.27358888613336e-08,0.0166851208466426,0.000713563002649086
4.11281539870938e-10,0.0159141411770605,1.30746844679199e-08,0.0174385429285565,0.000703950636362384
3.79745813234128e-10,0.0141620975388854,1.39173929465768e-08,0.0185025244042975,0.000772906090472539
3.47016928678266e-10,0.0134112742639534,1.36081767153705e-08,0.017868873457666,0.000928212199896593
3.58836192203366e-10,0.0117155222017296,1.4101604801663e-08,0.0197815591057868,0.00083593364305032
2.71374393232746e-10,0.0113029546522585,1.52802248112636e-08,0.0205965566018639,0.00095595662837369
2.21612297518984e-10,0.0102494766584824,1.51127190731998e-08,0.0197188493696694,0.00104291314330267
2.04664450058674e-10,0.00922886341794287,1.76169512375776e-08,0.0256974511587247,0.00125810270135116
1.79996775481088e-10,0.00944775535052523,1.75906176893818e-08,0.0297805497170047,0.001367776613596
1.50642590454765e-10,0.00870153047126793,1.52417130704771e-08,0.0277088613436298,0.00164441924196835
1.32645632131482e-10,0.00762172127990984,1.49708187637561e-08,0.0291090973844901,0.00198909185661052
1.00249736052993e-10,0.00668272119182248,1.42033568949614e-08,0.0301868479775,0.00189807270505117
8.13096438196873e-11,0.00596369161300843,1.37649299049087e-08,0.037386135764469,0.00222808665665169
6.28139991708017e-11,0.00462164011434366,1.4170207444811e-08,0.0338501807694078,0.00285824077995906
6.1286797738043e-11,0.00433500355360329,1.19753150779992e-08,0.0384471980114656,0.0032320244706269
5.00523318171382e-11,0.00377984244384992,1.13558208669266e-08,0.0390985733702631,0.0039053697640392
4.14541617736764e-11,0.00310556375919231,1.02559177172957e-08,0.0329900707633786,0.00516048530163198
3.17049500597968e-11,0.00279860059293152,8.15672177564956e-09,0.0257325792137287,0.00600689523342456
2.65091996450908e-11,0.00248958212337112,6.88733652861607e-09,0.0244793358795076,0.0067257552312989
2.30365781538192e-11,0.00226667430373781,6.98015490818628e-09,0.0222969804817511,0.00637034029178024
1.76646810443813e-11,0.00203076510858151,7.96236292357304e-09,0.0237897739890607,0.00659852017597964
1.48878580102428e-11,0.00169316389200619,7.82688656598677e-09,0.0258322368529155,0.00815330430895146
1.2339656811118e-11,0.00154803235095484,7.27761206477059e-09,0.0250783113800096,0.00839661769063539
1.07025813649007e-11,0.00142016288624745,7.22861336717779e-09,0.0213171966458814,0.00888763383587549
9.92292672561379e-12,0.00118986761396656,7.10811535988189e-09,0.0162668237002334,0.00930026815254371
7.92591420014203e-12,0.00112629847793629,5.66634208316599e-09,0.0141047640109706,0.00991560069449639
7.57069531511669e-12,0.000812834825152712,5.08890117034325e-09,0.0132894276535728,0.0128364368165601
5.78480581786711e-12,0.000762798851943974,5.6300470843751e-09,0.0110854426509592,0.0143154086908576
5.17698535134894e-12,0.000718834234809548,4.26326890438252e-09,0.0111072478351898,0.0129263156465956
4.94828003647776e-12,0.000562187245538676,3.56980692849358e-09,0.00791325013826692,0.0129504211542421
4.28084993071267e-12,0.000581363309448876,3.44765081196642e-09,0.00738649033589232,0.0124294776998805
4.18221740840326e-12,0.000515132032503346,3.52185409676773e-09,0.00548390695102544,0.0134344873241552
3.3869209562133e-12,0.0005289649886041,3.42632333514053e-09,0.00502948786829043,0.0160818006056819
3.15157733352024e-12,0.00046683394413704,3.10105113574939e-09,0.0045912090052074,0.016649735055566
2.9262322621279e-12,0.000436460054377208,2.47839611744944e-09,0.00368437161535254,0.0144624495778204
2.86400780367299e-12,0.00039598431933805,2.33409936913413e-09,0.00389456719847468,0.0133586046486446
2.73508498632541e-12,0.000336927320140766,2.61042346488232e-09,0.00412436046340724,0.0131412005291323
2.57260207795963e-12,0.000334816837662932,2.41127235984086e-09,0.00362992856470317,0.0123435653502983
2.53935146700137e-12,0.000388476689948757,2.1218993318569e-09,0.00298772206939938,0.0116407394252157
2.70907159698087e-12,0.000392108426128964,2.13234455611363e-09,0.00263106299857046,0.0114559000360455
3.18127280951812e-12,0.000379122537445796,1.76405242579664e-09,0.00227636425534671,0.0132623230488901
3.46342326941925e-12,0.000457078199895925,1.80960229313515e-09,0.00176931353670257,0.0111273376045427
3.20237572488142e-12,0.000479324184645112,1.92167151878727e-09,0.00148163873489277,0.0111682712368465
3.27060640942136e-12,0.000620341932584784,2.26319962077944e-09,0.0013637388676357,0.00972197472706498
3.18796233309002e-12,0.000548042924224784,2.14946215588655e-09,0.00115526599207594,0.0116194362150849
2.71546841796024e-12,0.000523629163414044,2.00310882965059e-09,0.00101674874886036,0.0111653589119006
2.95843290772172e-12,0.000437539968318873,1.83367215634852e-09,0.000976533251512462,0.0101470448072204
2.95214206306712e-12,0.000521838620513754,1.58973013204101e-09,0.000950855554137084,0.00984600779945106
2.88999777389319e-12,0.000506136710407469,1.7058725610042e-09,0.000761459033888143,0.00907213962446568
2.6510914390477e-12,0.000651223468272021,1.64901990945579e-09,0.000759632042973578,0.00820958695958534
2.54412644877268e-12,0.000646348408518872,1.4573492230979e-09,0.000685986778339643,0.00665701516531024
2.31619546331851e-12,0.000660465189397792,1.32090777787791e-09,0.000676998161090869,0.00558507564945977
2.5010014215877e-12,0.000584886678940505,1.40540617405827e-09,0.000540384891313118,0.00542490320231767
2.8717762989139e-12,0.000621948297845191,1.45418437378288e-09,0.000579956554901557,0.00534984020798309
2.69478834310825e-12,0.000623181132183381,1.53683766682073e-09,0.000466891079290852,0.00521401080593866
2.82646037838029e-12,0.000620416182922289,1.56258930566238e-09,0.000439824751078729,0.00442607080454655
3.2343958967154e-12,0.00061295352783902,1.70840776557107e-09,0.000410818945315033,0.00425074465209358
2.50012556727632e-12,0.000738214626680045,1.62913263594606e-09,0.000410176010274619,0.00455342835614336
2.53756243814261e-12,0.000983246306341274,1.71584413122051e-09,0.000363273265660335,0.00506908392006443
2.23430316312694e-12,0.000982433143282825,1.56765638073538e-09,0.000332697433370702,0.00502026018055533
2.36805375003102e-12,0.00111169566577583,1.4321386456759e-09,0.00029787469148185,0.00464736820044102
2.19016349806848e-12,0.00131818220946647,1.30329517421686e-09,0.000264862450373096,0.00423310908059093
1.91481671998859e-12,0.00147101933826277,1.26400394438386e-09,0.000239007839202053,0.00369894058711227
1.91520799616616e-12,0.00153987582483099,1.34714893768347e-09,0.000199498893373015,0.00365319392711033
2.13154941125185e-12,0.00158091938363698,1.30564011605249e-09,0.000168161073167211,0.00350788199395617
1.96916538170747e-12,0.00176012326109908,1.25106281485113e-09,0.000173782506772252,0.00379625609315042
2.09911507747374e-12,0.00205958873425665,1.04681775906299e-09,0.000156855614335249,0.00369345544584942
1.71427031925773e-12,0.00198996343940268,8.83233351980103e-10,0.000143078643943548,0.00358738905871617
1.51701089570939e-12,0.00198048315785068,8.81135439002515e-10,0.000136302494980498,0.00377121768542315
1.55729763536124e-12,0.00199414901185571,8.35308304220611e-10,0.00015377227019829,0.00335451830156612
1.50848502240739e-12,0.00228106556275966,7.37222015356984e-10,0.000152915095626725,0.0030648135202691
1.65832777795108e-12,0.00229856571171087,6.54832635975252e-10,0.000180237443747028,0.00295178942275158
1.80519678381635e-12,0.00229974106968506,6.1264237667942e-10,0.000162805585948615,0.00183607438602137
1.47215332844198e-12,0.0026203806249804,7.1123837261676e-10,0.000153285524697457,0.00190361733378719
1.49839385767438e-12,0.00276835153293504,7.37124670815062e-10,0.000145259874831128,0.00193554691269399
1.39962996518928e-12,0.00275340238217591,5.54370166481584e-10,0.000122173120443465,0.00224343245408966
1.35659078159793e-12,0.00231283703916431,5.51291877405424e-10,9.29444660866311e-05,0.00240089959253379
1.40504140720604e-12,0.00236565704050835,5.62790592221007e-10,8.44961409151169e-05,0.00206435741139181
1.68165829903298e-12,0.00217742080744968,5.80624983686348e-10,8.26073528678051e-05,0.00236543315291815
1.56258713998993e-12,0.00266781907162207,5.8999662504939e-10,8.48874600416116e-05,0.00237405835679314
1.64429442402131e-12,0.00319697511639899,5.87049203383888e-10,8.4493417816934e-05,0.00222248533661566
1.50922822882216e-12,0.00316328425075717,5.45732387066082e-10,8.14074632991047e-05,0.00221036496931896
1.31953299213786e-12,0.00315817732229661,5.63097827995432e-10,9.08642340722683e-05,0.00207299387160116
1.30352267982399e-12,0.00357035133320882,5.63593413469651e-10,8.44086583257219e-05,0.00202850138005756
1.42000648292356e-12,0.00322029118036852,5.85041405561245e-10,7.4957394026109e-05,0.00180003662148027
1.41359041993156e-12,0.00386232300652235,6.31990534204284e-10,7.2083492466681e-05,0.00160560251420947
1.49055747358063e-12,0.00386004990241622,7.38998504685094e-10,7.08871893528918e-05,0.00158588422086859
1.60304386745918e-12,0.0044608219626658,7.75810779759956e-10,6.50862909284911e-05,0.00161540333891791
1.94136614360101e-12,0.00411003277738331,6.99234756931869e-10,6.43955196561812e-05,0.00147736013410605
2.10883003729551e-12,0.00395789691159834,6.21174301587498e-10,6.83563322645629e-05,0.00141478035629843
2.46746273813435e-12,0.00412836897721206,5.09642889046353e-10,5.94839521874213e-05,0.00138928883649754
1.97275269938137e-12,0.00423119918089414,4.45367528218759e-10,5.36659339843033e-05,0.00148694669548953
1.79553123742285e-12,0.00445627531450894,4.0395627366619e-10,4.94561319421532e-05,0.0017973519562553
1.99149282885211e-12,0.00511891775413274,3.97130472544372e-10,4.42210602909608e-05,0.0015704035856232
2.00606117519779e-12,0.00603605192660753,4.21775581920703e-10,3.98311323898657e-05,0.00186496546181029
1.85118837898894e-12,0.00579078908717584,4.0381828712291e-10,3.75817687274838e-05,0.00173554472414396
1.57246943277272e-12,0.0065385264249454,3.06427006815453e-10,3.28996009117706e-05,0.00153126617335743
1.72449666676643e-12,0.00670572689869561,2.93536135712357e-10,2.84963497681879e-05,0.00159864686482524
1.69661398286916e-12,0.00706912378364405,3.22768549948781e-10,2.77845421490372e-05,0.00159643915927662
1.78259441931201e-12,0.00868803716685149,3.81995719524606e-10,2.34839869937539e-05,0.00145742912240314
2.07231649844097e-12,0.00985963754754576,3.84854120812109e-10,2.09078895111945e-05,0.00130687769051655
2.40083065679383e-12,0.0109744405612034,4.39007843182356e-10,2.18384259897234e-05,0.00134431813859265
2.1550552375491e-12,0.0132414988205116,4.12257078719303e-10,2.17489902796475e-05,0.00149153719007668
2.26996655459639e-12,0.0142646840756946,4.18208784329823e-10,2.21966659488058e-05,0.00139988441331877
2.44293511222488e-12,0.0169515204801376,4.44314030854248e-10,2.26634891183574e-05,0.00139710030929162
2.51501040803934e-12,0.0183342293587413,4.32237811693416e-10,2.16092720510553e-05,0.00153139380798087
2.37337251722484e-12,0.0190124220192614,4.49348731765706e-10,1.97731272370471e-05,0.00129900959768224
2.60066495862652e-12,0.0186676123062023,4.34482432974873e-10,2.04988528132247e-05,0.00135416525547375
2.28616719443661e-12,0.0186657042830484,4.18413419079482e-10,2.10091780111622e-05,0.00144540869387903
1.97157466234871e-12,0.018735347840697,3.76864269573316e-10,2.12718176603339e-05,0.00149986095280822
2.18780598328791e-12,0.0185053557909811,3.31826861245073e-10,2.56710124305124e-05,0.00137818029836458
2.10850452852503e-12,0.0173245623493122,3.35031226014027e-10,2.55093621236947e-05,0.00118185055305703
2.40522847128589e-12,0.0185167047928911,2.78002403222446e-10,2.78405874956575e-05,0.00110938758945493
2.62181176178099e-12,0.0159809906043718,2.58832472000649e-10,3.06499092661305e-05,0.00122025200546779
1.97986902286881e-12,0.0157694146810034,2.28116582360277e-10,2.83208419570937e-05,0.00140004544776176
1.80923033185898e-12,0.0163691312423907,2.39140520438501e-10,2.58781256622716e-05,0.00147059498137946
2.04209344458418e-12,0.0191786883055577,2.55279403611446e-10,2.52412676928172e-05,0.00164541028353289
2.11327243654032e-12,0.0204229090560704,2.57640876373513e-10,2.52003414866165e-05,0.00180713124814184
2.06501232881918e-12,0.0200977794182486,2.88020084501923e-10,2.66881541578599e-05,0.00175834199670585
1.97449925763053e-12,0.0216996178748373,2.58996929975534e-10,2.94547392435624e-05,0.00153928335619934
1.89624230456399e-12,0.0203192163587911,2.47118669010203e-10,2.98747375084388e-05,0.0017822777268114
1.85053421402692e-12,0.0199423955646205,2.30053225425893e-10,2.93943650160406e-05,0.00179818771869968
1.65295675641529e-12,0.01846667079715,2.17074554467795e-10,3.54521839895714e-05,0.00168469995377416
1.36742304083392e-12,0.0215418735265214,2.24402221354695e-10,3.64913961561572e-05,0.00169594063035335
1.34983294637e-12,0.0187208731571241,1.96234027172206e-10,4.01095664810184e-05,0.00180427517344029
1.28837843773133e-12,0.0222505470729899,1.84781591162532e-10,4.7436062489103e-05,0.00166449116001636
1.31488975538726e-12,0.0236706345055929,2.20678680196173e-10,5.14305675692371e-05,0.00163454696014282
1.36099157712548e-12,0.0231759834203683,2.25658131525174e-10,6.51572416471293e-05,0.0017507889325215
1.22089974302965e-12,0.0204244768567576,2.036383441926e-10,6.1541457622386e-05,0.00188459149457102
1.21204730396895e-12,0.0244216811309899,2.00783166346315e-10,6.57661918911415e-05,0.00177136905901792
9.80095925533536e-13,0.0290624945226613,2.16681218364504e-10,7.57251306500557e-05,0.00163056723107574
9.56821208228763e-13,0.0292260391020999,2.27367182249378e-10,7.19746775437715e-05,0.00154529706267878
9.3374797774328e-13,0.0275546797377229,2.29389976116366e-10,8.06402045845834e-05,0.00152181604265346
8.19823509860182e-13,0.0330002891636455,2.15954542285549e-10,6.96310404776148e-05,0.00160075253590569
7.50859409390483e-13,0.0328164892086611,2.07435213220275e-10,7.41678188046426e-05,0.00144083734614892
7.70901888498802e-13,0.0308866467223963,1.68101591822319e-10,8.21220030937561e-05,0.00129033754789056
7.06902278762277e-13,0.0326194492432039,1.63300588251045e-10,7.94937021906501e-05,0.00134080014175548
7.74708022416435e-13,0.0311119746764217,1.74778094390282e-10,8.85135188107742e-05,0.00151483185632338
8.12905245480563e-13,0.0310644277547442,1.87364783917961e-10,0.000125281014684904,0.00134322848569181
8.74212445413313e-13,0.0318922018044105,1.91141072381251e-10,0.000161608827882278,0.00145601017134556
9.36934678560882e-13,0.0344617146132878,1.80872011252083e-10,0.00016523823063562,0.0018145095126543
9.00762562327889e-13,0.0364498999272533,2.16404461031324e-10,0.000195532519857908,0.00171511322078249
9.41667633342026e-13,0.0387121148497878,1.74278156313232e-10,0.00024497166232023,0.00198421858425907
9.55959587080288e-13,0.0384010735091299,1.78873060767731e-10,0.000284670243237807,0.00199974266083028
1.1706565173351e-12,0.0422369464482902,1.57543189648332e-10,0.000331154428574166,0.00208954899523178
1.05833228488618e-12,0.0370620181200604,1.71138610535559e-10,0.000397641962322791,0.00227968491131854
1.22631230986427e-12,0.039975343792707,1.51307595256511e-10,0.000471058463674904,0.00267356054300164
1.20296389357243e-12,0.0467596922279162,1.40097323556925e-10,0.000453369164476006,0.00257861197719341
1.10070003663025e-12,0.0463524610604975,1.18058046585137e-10,0.000598250323276503,0.00268346795131785
9.67338707875812e-13,0.0458664641247405,1.21594773798349e-10,0.000642872400185109,0.00269729048153246
9.12029553787259e-13,0.0445270618639197,1.35557972319718e-10,0.000696498838168648,0.00266659966214878
9.94920227042868e-13,0.0411735704277314,1.53520983328433e-10,0.000769396488727677,0.00266215615072056
1.01520616652583e-12,0.0390472547195034,1.28589345525687e-10,0.000753652883599935,0.00278181078795465
8.92897833464137e-13,0.0400185668262563,1.20285649622164e-10,0.000926024750042994,0.00286771514151424
9.80983552457365e-13,0.0472214529341053,1.08770085222694e-10,0.00108740591936785,0.00244900172295741
1.12417457752594e-12,0.049616642877421,9.65309183442611e-11,0.00115351363565729,0.00259529765006236
1.0444509921094e-12,0.0442890066700175,9.22763943906862e-11,0.00139995175638942,0.00239467109902322
1.07914684954513e-12,0.0463697283175415,8.84100279086648e-11,0.00178149229075438,0.00202161688082693
9.44714977034243e-13,0.0398645104177147,7.69399323415866e-11,0.00217408385805449,0.00204571424973402
9.7459506982875e-13,0.0375944349895824,8.36622544975375e-11,0.00251096157816806,0.00201365297303466
1.09563461762171e-12,0.0371266393611746,7.98757687679775e-11,0.0030672256072804,0.0024301566459734
1.08437998942342e-12,0.0363788924194223,7.77167834196388e-11,0.00392242427902826,0.00267287504205198
8.62790821265665e-13,0.0315296327797776,8.06088421003211e-11,0.00404961869318215,0.00307169494611179
9.72944415054887e-13,0.0291413616247486,7.38930931401266e-11,0.00447851786554135,0.00349316180307045
1.10375550898019e-12,0.0255418266395835,7.87682945054075e-11,0.00482386961880095,0.00399711125203155
1.13622262948211e-12,0.023573340942697,7.22156842199377e-11,0.00473040625825409,0.00439314562454951
1.0153475711214e-12,0.0245858209333168,8.86005662154643e-11,0.00547063388320876,0.0042972465001743
6.99058167868166e-13,0.0245201273454615,7.83106466893324e-11,0.0066058664123648,0.00467732794491203
6.80920911249975e-13,0.0177556410359442,7.8597621975557e-11,0.0065726630716117,0.00494667207938021
6.78865021876059e-13,0.0215605019963044,7.02445260690871e-11,0.00695224683452845,0.00416872107251371
6.55175501771706e-13,0.0181484561830318,6.50008785079517e-11,0.00643619187361718,0.00380150932858937
6.23607627721949e-13,0.0172938099704851,5.71113388533491e-11,0.0065799737844586,0.00369331275908022
6.07334133140432e-13,0.0158613085417882,5.71329764558231e-11,0.00810247194099978,0.00362349822234817
4.51621930513873e-13,0.0143771856163132,6.18040387824661e-11,0.00739265729779649,0.00331169416719309
5.26365104250948e-13,0.0159493167407822,5.69639091858014e-11,0.00721524307720823,0.00370443255145414
3.97175848385435e-13,0.0160285309608242,5.69745326272822e-11,0.00793260098383966,0.00379407171184968
3.96625359781877e-13,0.0159046834736424,4.82810275728997e-11,0.00851419422182127,0.00332180627647017
3.62628395581226e-13,0.0135608802766336,4.18829309837461e-11,0.00891825443905863,0.00355443189475948
3.14752954362527e-13,0.0119204464375319,4.28565988013225e-11,0.00915908578673192,0.00320713760190828
2.87959766864961e-13,0.0120075758030614,4.34775818431334e-11,0.0121081766811079,0.00322256878083349
2.95508230484577e-13,0.0118540522266676,3.29427007653623e-11,0.0129777187558975,0.00298916815498383
2.8192335494536e-13,0.0118739669594379,3.42937799693947e-11,0.0127580910394828,0.00385793569042998
2.49017515922693e-13,0.0104911606662129,3.50115863486601e-11,0.0114073615378579,0.00466384235203663
2.31553529943164e-13,0.0110354072948012,3.58367669375357e-11,0.0122679154806068,0.00566798073134453
2.07980781612886e-13,0.0104284127552553,3.80160628328503e-11,0.0132796614829018,0.0058295244894517
1.72332339002547e-13,0.0104475136806208,3.40922936023067e-11,0.0126287895477677,0.00593457955566211
1.72585258374274e-13,0.0111106434857085,3.32163810682947e-11,0.0114247831710525,0.00560319783733779
1.69801858509633e-13,0.0131747586792033,3.45360938397532e-11,0.00970913417284391,0.0058631451488073
1.70449446098689e-13,0.0117087084965291,3.37546867634788e-11,0.0115580834400305,0.00607803144490553
1.53225940035963e-13,0.0129810254095693,3.55584910474178e-11,0.0126273685585581,0.00646897220801034
1.4163069643764e-13,0.0121380917454593,3.67285695122816e-11,0.0143952018616503,0.00677390325612147
1.13095078553126e-13,0.0112006253947851,3.67672737625191e-11,0.0158392852545213,0.0087499006988214
9.57566253729441e-14,0.00907209658657944,3.12420990196734e-11,0.0143882116243852,0.00921111595254691
9.58311365284846e-14,0.00783758272314779,2.84793119233488e-11,0.012141476142772,0.00840226274831216
9.21804892033947e-14,0.00785954014300174,2.85245339454842e-11,0.0110257237943218,0.00884391912687928
8.86911420355139e-14,0.0074602577052649,2.86200143206512e-11,0.00884523342207609,0.0089312498818612
8.24290009122399e-14,0.00641260572639188,2.65412560821229e-11,0.00731291628604568,0.00887554787856864
7.46813385418239e-14,0.00640205407712042,2.62404082073018e-11,0.00790882397512633,0.00855574507222344
6.42927321206176e-14,0.00505082410243608,2.52637433794553e-11,0.00708822473386561,0.00917377193314444
6.24989405522984e-14,0.00511138045724901,2.17723742630239e-11,0.00551585931042262,0.0100281949008667
5.62048425201214e-14,0.00498021498788195,2.28014749003171e-11,0.00525231653644626,0.0101431411972519
5.35873433487226e-14,0.00547454570861564,2.29387448372462e-11,0.0046725088665741,0.00933151151194218
5.27669756355838e-14,0.0060149603180184,2.26199207672735e-11,0.00497231648870417,0.00955197141713265
6.43976657618447e-14,0.00684391876729648,1.79790422923276e-11,0.00552378421969451,0.00838153657317093
7.72740344352927e-14,0.00715922588265341,2.03282200553292e-11,0.00446962210943771,0.00723346966192093
9.31536861022775e-14,0.00756757127499209,2.11348510297197e-11,0.00313615375328199,0.00796293915819312
8.36971366766367e-14,0.0087090887058141,1.94650521407456e-11,0.00323422461226007,0.00771071638180104
8.9993442892253e-14,0.00892455799731954,1.77140907548166e-11,0.00284081894534284,0.00883479079888525
9.71266814134916e-14,0.00959311787103588,1.70866235297954e-11,0.00242790326833781,0.00691713912520128
1.12820885568185e-13,0.00868071314273565,1.554403112922e-11,0.00238695562321105,0.00568800635987547
1.10014404047855e-13,0.00850360706782161,1.44963462586553e-11,0.00265474520143509,0.00536786494253185
1.33347880058594e-13,0.00953905658981664,1.30741304765843e-11,0.00244196272263374,0.00390767612169381
1.12443930579395e-13,0.0106731784807336,9.89992050742884e-12,0.00257846305870526,0.00355372055598703
1.09503311868266e-13,0.0105670512796454,8.7733470895378e-12,0.00250567414600267,0.00357623905562696
1.15753685437238e-13,0.0116098363637382,7.58733700410427e-12,0.00226010845384963,0.00413517454502527
1.10565786080329e-13,0.0116009108411398,8.29416383811870e-12,0.00251850213923894,0.00400747761307384
1.22069896244088e-13,0.0106864147460877,7.30995167620594e-12,0.00222592343898391,0.0030252118416406
1.30362603876703e-13,0.0090613251076339,8.15093545062687e-12,0.00233844866055854,0.00272152848036151
1.19306194202647e-13,0.00984417969803758,8.33839404023311e-12,0.00237437150569913,0.00281535959590639
1.32852257020896e-13,0.0110277404076151,8.54167161067913e-12,0.00246226685997719,0.00306434102178857
1.50428758142476e-13,0.0118149506962932,8.16515226961021e-12,0.00270671786389468,0.00286828221071681
1.84499162132836e-13,0.0129984212416468,8.01782241859859e-12,0.0021159808390285,0.00260643778197582
1.82497291473206e-13,0.0144201643535245,8.19451956130039e-12,0.00248088524522309,0.00296618068422243
1.94904063933947e-13,0.0164144325848793,7.36178208154938e-12,0.00229373247883786,0.00269452650177548
2.10225367970244e-13,0.014059904042449,7.23525165924574e-12,0.00238266259300305,0.00287305161168016
2.80798207411506e-13,0.0138904978176388,8.40544937606094e-12,0.00229553431346494,0.00276725579964054
2.92079752589338e-13,0.0155221845234495,7.84345757340838e-12,0.00217182141885765,0.00267294918256429
3.22350468537335e-13,0.0157024131456764,8.21228339271403e-12,0.0021185882511167,0.00264889895363826
2.8555745940405e-13,0.0143418400631986,8.54498606005328e-12,0.00199837431106876,0.00254762744590671
