"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0157960929078915,0.00323349880399346,0,1.0736495609151e-08,3.07202712435067e-05
0.0161731687239486,0.00355552175806842,0,1.17668233467766e-08,3.52728389295117e-05
0.0166381667482149,0.00368204327388968,0,1.1810570674984e-08,3.05434214173635e-05
0.0145100240244827,0.00315568339220386,0,1.10490552923948e-08,3.37319006628597e-05
0.0138839161773993,0.00317991859883017,0,9.76220172845022e-09,3.35903291804229e-05
0.0169090597825497,0.00308960283569257,0,9.47222574209162e-09,3.96703289079035e-05
0.0161710765508344,0.00283653766835782,0,7.88449724797133e-09,4.19359866538539e-05
0.015382857484975,0.00274119944241895,0,8.39194462151569e-09,4.5868449906825e-05
0.0168857128522186,0.00324912485156405,0,8.67318457956278e-09,4.20695923907261e-05
0.01570144237581,0.00282692467054002,0,8.12787750348621e-09,5.07396123177394e-05
0.0159070297644191,0.00311424953310062,0,7.2105214851334e-09,5.61918833628157e-05
0.0166194018760761,0.00301488274351428,0,6.70239545368404e-09,5.79357213534399e-05
0.0148558736338097,0.0033372474264299,0,6.38676646140846e-09,7.58151866559054e-05
0.0144617836203049,0.00339679931793771,0,6.18303028524547e-09,8.6766009716683e-05
0.0168440137381529,0.00373952887796006,0,5.38195487729298e-09,8.18679489793016e-05
0.016697808779713,0.00336706029545703,0,5.42403746839667e-09,9.59686371177458e-05
0.0132561491879596,0.00325946922215086,0,5.30362692805345e-09,9.32927615353442e-05
0.0145754144631207,0.00369456706765276,0,4.59762257217317e-09,0.000106795930246935
0.0140335492562149,0.00362194091523718,0,4.62081579391731e-09,0.000105137736628299
0.0162876999859239,0.00336195887926748,0,5.04269925103947e-09,0.000116899728832416
0.0185558070562744,0.00335472330441687,0,4.02788079527923e-09,0.000135959443847542
0.0212035642508974,0.00324057077918336,0,3.55427087254283e-09,0.000157846131250533
0.0202370770948749,0.00341057760101661,0,3.48303470437198e-09,0.000190309230898592
0.0175505596532739,0.00279689937096615,0,3.56514891229086e-09,0.000184019660131741
0.018297687232054,0.00292192632747109,0,2.84864959783514e-09,0.000216174607343514
0.0203956245518075,0.00311103320483797,0,2.75638604706656e-09,0.000215545623767752
0.022346248424276,0.00355399410235117,0,2.49219018959161e-09,0.000182964967939986
0.0220263684557677,0.00363397657711372,0,2.28457577595199e-09,0.000255006648221923
0.0246501350001908,0.00403001646164533,0,2.20822469675557e-09,0.00027693936120109
0.0255830731952906,0.00423693821109809,0,2.24912467426316e-09,0.000315199604471124
0.0240677342376093,0.00346342454935953,0,2.08521530210844e-09,0.000385812872396142
0.018785411272187,0.0039793248103446,0,1.87053592653445e-09,0.000335098531361091
0.0201621444851683,0.00401653781989206,0,1.94375322994726e-09,0.00035402322478139
0.019378008174847,0.00367226452857724,0,1.83504620012315e-09,0.000388928776947735
0.018374794562595,0.0038291782331991,0,1.44843213007597e-09,0.000463514172586743
0.0180518555731084,0.00416590796178988,0,1.35125437014808e-09,0.000491212663512523
0.0170240177328583,0.00418105192730085,0,1.16021206436429e-09,0.000507256213524291
0.020324578810792,0.0040594632472482,0,1.22709431021895e-09,0.000649676560946054
0.0202796179486839,0.00421494371776198,0,1.1851337694855e-09,0.000750693642595949
0.0233459965688595,0.00413091929060384,0,1.01566086925418e-09,0.000711219606764582
0.0246955264900466,0.00414881758898232,0,8.53978161858505e-10,0.000839095748002967
0.0279431346766611,0.00547785118450899,0,8.42979127013741e-10,0.000985606585803877
0.0303677304065743,0.00633678493197804,0,7.12056597935897e-10,0.00120552476749061
0.0295801926748717,0.00601810012171307,0,8.70522277042414e-10,0.00144854543957424
0.0289375453101301,0.00543735187146529,0,8.91223393597544e-10,0.0015654830342229
0.0283586118123232,0.00504894300447275,0,8.03895342418887e-10,0.00163634322742522
0.0264773586847345,0.00522381468007689,0,6.24222630723083e-10,0.00167154765793004
0.0237397281436878,0.00487364653327279,0,4.75945310849915e-10,0.00204506084367959
0.0253908517655158,0.00497149873429983,0,5.32377056270992e-10,0.00206013970680449
0.0312632972422055,0.00511490821187362,0,5.28376441049981e-10,0.0024429070505367
0.0327175739189162,0.00541310572786129,0,5.3777622208465e-10,0.00248595102802808
0.0312339514881109,0.00500725951601992,0,4.98994110754803e-10,0.00278087660311376
0.0331039805432518,0.00497920532401391,0,4.92375479716003e-10,0.00348360362904966
0.0313535934099268,0.00411791074904789,0,5.35250609777605e-10,0.00374825248925443
0.0284857970457301,0.00414287488128016,0,4.99706468008091e-10,0.00483130088619924
0.0278135789494327,0.003779819609771,0,4.84598768820422e-10,0.0051186830865816
0.0215311853240489,0.00374725060954166,0,4.63983318251969e-10,0.00638344936420976
0.020485288226489,0.00412495885375675,0,4.32896832035961e-10,0.00627138492386811
0.0200341881168969,0.00354541141503313,0,4.02933046008585e-10,0.00669085236275747
0.0157206753744988,0.00299290366113321,0,4.12256063961192e-10,0.0062717783108168
0.0163796059554979,0.00396824802058596,0,3.56860002872273e-10,0.00777175326307728
0.0119331078424096,0.00448730957936042,0,3.60837399578901e-10,0.00964817742313746
0.0114462852452159,0.00480267101468579,0,3.42305798446726e-10,0.00999879960644527
0.00981522840087009,0.00505454336623168,0,3.10387872215172e-10,0.00988639615426466
0.00877883249726258,0.00483765649620917,0,2.33270937647251e-10,0.00974959169405091
0.00937699815509165,0.0052562688682731,0,1.94975036053752e-10,0.0112543542088294
0.00677074807452616,0.00431811974996725,0,1.71580448847617e-10,0.0117486838514793
0.00703138282077235,0.00453938400802629,0,1.64515139448371e-10,0.0126894003999116
0.00730188679134759,0.0046567551350706,0,1.5737531989341e-10,0.0128105094940717
0.00576693020170069,0.00414551482276226,0,1.46899721603108e-10,0.0132299063050767
0.00521908693740233,0.00366713974219294,0,1.56815146937399e-10,0.0110901383113929
0.00489257029908627,0.00402559713634109,0,1.66569280064526e-10,0.0104815181705593
0.00511607187524936,0.00395561396676696,0,1.79340610860646e-10,0.00986209185760192
0.00490405669908983,0.00462346849565584,0,1.54499258333352e-10,0.010995451774885
0.00456832081053356,0.00423820137419643,0,1.21241255708209e-10,0.0107139189669365
0.00440621239412785,0.00452172802346544,0,1.29989917016582e-10,0.0100448032452263
0.00453436227603998,0.00461869298490177,0,1.04377029947918e-10,0.00980103579731501
0.00421171422761973,0.00455268304104182,0,9.49710612218083e-11,0.00959608802662911
0.00427595175719636,0.00455223571398268,0,8.6015849254578e-11,0.00900567213249067
0.00487829062889592,0.00492795252593297,0,8.04488096015587e-11,0.00796541686402795
0.00496647713741343,0.00459854324803699,0,8.29250936809252e-11,0.00904766635948161
0.00496047320665869,0.00418671650587717,0,9.13942899770381e-11,0.0107436481803943
0.00427433111396637,0.00437257716868428,0,9.09801448211355e-11,0.0111262947833021
0.0040717799283801,0.00464547304686047,0,7.17556856702047e-11,0.00857116878445496
0.00457507263174791,0.00494253767760477,0,6.38402119698715e-11,0.00849852173880638
0.00442006241207079,0.00452279022606863,0,6.70348925078399e-11,0.00754154768118472
0.00423008829835367,0.0044031505807427,0,6.74117261949979e-11,0.00670848033004733
0.00423598067330287,0.00421791282930364,0,6.21651146136913e-11,0.00640286295954987
0.00406582370445362,0.00442386687232475,0,7.07313338502985e-11,0.00588306013482917
0.00369291962474939,0.00383164795244479,0,7.62275879768655e-11,0.00600647637316421
0.00360012824126914,0.00295735036114107,0,7.21829843545738e-11,0.00579585620312593
0.00369689845110693,0.0027357013485994,0,7.68019048318903e-11,0.00491000991143448
0.00443174001994144,0.00285955280698632,0,7.09922912729862e-11,0.00475739692887788
0.005077092550126,0.00310362622371164,0,6.78929284235341e-11,0.00481932142810268
0.00555176650807084,0.00335866341631849,0,6.23252986279759e-11,0.00468564031916955
0.0056293820453777,0.00365235075136367,0,6.04423650868519e-11,0.00520146277382289
0.00548854105528674,0.0034731218460446,0,6.16033263589467e-11,0.00528605936201599
0.00597135137066176,0.00360688723199274,0,6.33448056762098e-11,0.00533904462851828
0.00630817910803218,0.00395719275726502,0,6.1024168353819e-11,0.00495580698367418
0.00615169593185997,0.00396262410386898,0,5.12268847643108e-11,0.00454081183110521
0.00588775732194062,0.00357944936332039,0,6.06182879049573e-11,0.00430708415800383
0.00695227048222504,0.00302427709566198,0,6.45442522011464e-11,0.00490472940573304
0.00614638885367355,0.00286004585572891,0,6.04780512965839e-11,0.00492864523306803
0.00613948948541476,0.00291607877234121,0,5.68484417936288e-11,0.00449738586541073
0.00632803582817832,0.0029130821090646,0,5.51203510479077e-11,0.00449552991646028
0.00585732160946045,0.00298244837963806,0,7.32173776120229e-11,0.00417764075219699
0.0059273565575701,0.00303235914787893,0,6.99564974656213e-11,0.00499488092493153
0.00607068164795808,0.00312841448037744,0,7.32805708109735e-11,0.00494198820538138
0.00566008103147015,0.0037649148484899,0,7.31879811857612e-11,0.00580986326278597
0.00625928869809393,0.00368743637809466,0,7.02284955449913e-11,0.00675196117321649
0.00577414774367875,0.00365747189229549,0,6.9693263601629e-11,0.007018836988431
0.0057039099955225,0.00369422084361976,0,6.10595828670904e-11,0.00810182885362457
0.00440303912949616,0.00402519804275637,0,5.98961173960515e-11,0.00840126544796463
0.00502064054938529,0.00361222870637837,0,5.96652433861878e-11,0.00958293622562854
0.00421406172280842,0.00333678003150781,0,6.04872073283192e-11,0.0102065055906819
0.00403902027472182,0.0034585405908959,0,5.77056616782845e-11,0.0107838209547676
0.00435550827096625,0.00384286376968979,0,4.6847938607747e-11,0.0114174013470587
0.00368244623668832,0.00375190970067957,0,4.18738906065649e-11,0.00999107298232727
0.00384012275206262,0.0041338221410613,0,3.93336764182581e-11,0.0115454086774606
0.00392610763584181,0.0041769307919451,0,3.20935516757669e-11,0.0117941578762512
0.00385888818597254,0.00384849135823068,0,2.90095151766326e-11,0.010942818176612
0.00332662827255963,0.00362106164697079,0,2.60417634033878e-11,0.0113361796214264
0.00333953784962026,0.00362976915772684,0,2.07025097145435e-11,0.0111714041952559
0.00295449913466189,0.00352915931283133,0,1.5716027627895e-11,0.00915877665502879
0.00264507147309872,0.00325830845583743,0,1.80627631592763e-11,0.00760089773068453
0.00303739161038367,0.00326906750401628,0,1.40741244366589e-11,0.00742133098579676
0.00254827063061142,0.00302611077208494,0,1.28196881258447e-11,0.00714874246723708
0.00260906386686305,0.00289167436291909,0,1.10450569143485e-11,0.00617511575307673
0.00263010581747712,0.00353447207658457,0,1.35872029420518e-11,0.00544207929930456
0.0023845968436146,0.00360543776383699,0,1.20388620143903e-11,0.00433949908755633
0.00223740125407851,0.0033815597695489,0,9.72971297904911e-12,0.00415935867231224
0.00240808166984051,0.00331982430944149,0,8.50631461063014e-12,0.00341698092974567
0.00262351860647161,0.00347647454168749,0,7.7314193283746e-12,0.00315663414161289
0.00306333824903779,0.0035496939778384,0,7.01154141969703e-12,0.00300747548312257
0.00331195284150547,0.00352846410764686,0,7.26791132367844e-12,0.00282776615611405
0.00316937511127298,0.00339510625579084,0,6.36086005298534e-12,0.00287867252198421
0.00384879685972168,0.00313133516769082,0,6.36441705127084e-12,0.00262736936189189
0.0038005566463435,0.00318126000495813,0,6.50161267827905e-12,0.00210286646595017
0.00371137376898978,0.00285941116527033,0,7.56511395169084e-12,0.00182358930374787
0.00363926785283348,0.00310825712833177,0,6.84545649035746e-12,0.00171607406415859
0.00346469056380547,0.00278939689214984,0,6.19122609072555e-12,0.00168461333053387
0.00321855675204926,0.00305880787342058,0,6.52087355192923e-12,0.00170576262853601
0.00302661847622582,0.00266769885609466,0,5.6911613883775e-12,0.00184540211278331
0.00311685535656654,0.00264054978746429,0,5.4675202669759e-12,0.00177385989420957
0.00296191688892608,0.00248681681638765,0,5.15001794581247e-12,0.00196879782693651
0.00307624057018049,0.00245766227364368,0,5.92223545505118e-12,0.00215803194983604
0.00297080065309225,0.00226054984358194,0,4.97294021670836e-12,0.00203079457494233
0.0028222890278799,0.00271886837510302,0,4.64437471153212e-12,0.00170514558277816
0.00264061500519454,0.00257141603814322,0,4.31296857540899e-12,0.00163762120415328
0.00276559307373263,0.00238393199871128,0,3.67348778492082e-12,0.00156295187346364
0.00288278189374134,0.00256759157374078,0,3.70016527843778e-12,0.00142223229604167
0.00268955109398952,0.002307209806012,0,3.558068914227e-12,0.00141610728983864
0.0030697099744935,0.00196474435439414,0,3.60575006301773e-12,0.00138889938248881
0.00364258555924453,0.00196213052117721,0,3.39419330475745e-12,0.00119686660983186
0.00357161586920466,0.00208575450113287,0,2.83011027547109e-12,0.00133623439000882
0.00333693739910581,0.00205926283913196,0,2.51635974452467e-12,0.00117144794233869
0.004070337163284,0.00212776416285614,0,2.30530455475577e-12,0.00125819469190449
0.00417702576701952,0.00216568056601428,0,2.30570953342496e-12,0.00112851391930231
0.00376984792996261,0.00186863055315351,0,2.29659971488576e-12,0.00102202917715315
0.00374515317348221,0.00188131399278537,0,1.91486594414815e-12,0.000934386500646678
0.00378190582828746,0.00188226961870731,0,2.12450726998054e-12,0.000850557755668117
0.00387287119547113,0.00192801882750128,0,2.05294804846279e-12,0.000807202681324327
0.00384853224182744,0.00191751317748252,0,1.76589177120706e-12,0.000867217496745825
0.0039667899025093,0.00185581221958988,0,2.09119046580836e-12,0.000761933381592033
0.0045833707775117,0.00192459043828078,0,1.65660914770558e-12,0.00074794818581863
0.00453390647524507,0.0018198052489001,0,1.43489341561604e-12,0.000735911560429572
0.00432839639111163,0.00162530899004511,0,1.22043974312181e-12,0.000740687746788733
0.00500122804992797,0.00166630075586664,0,1.49473700722763e-12,0.000765487680592257
0.00558402250215174,0.00182348623860381,0,1.53005785224815e-12,0.000739084582036383
0.00570398146649335,0.00179122170231613,0,1.51864994059679e-12,0.000721520308232519
0.00542563258627876,0.00185895593549195,0,1.25171183148947e-12,0.000698582901702144
0.00576066074455469,0.00214425399210025,0,1.30266368540038e-12,0.000712136329548796
0.00632516446668965,0.00264458248392515,0,1.40792152416092e-12,0.000652896195090504
0.00697423899965291,0.00264510733604452,0,1.17937645332593e-12,0.000581446444942645
0.00723331605744,0.00249961268512001,0,1.15787233835435e-12,0.000600714882050244
0.00755278256736858,0.00245656475609803,0,1.15540948630747e-12,0.000630659021378697
0.00832024794349341,0.00270292810652269,0,1.13605271451029e-12,0.000650327136222083
0.0086685902219708,0.00275906379248457,0,1.14393881479317e-12,0.000738473329130238
0.0097279657919318,0.00279557685994905,0,1.22344142304941e-12,0.000737451429992146
0.0106656419712728,0.0026036882636244,0,1.12005032574007e-12,0.000850161781459432
0.0114849236293877,0.00225677691372638,0,1.12296597556876e-12,0.00107485375675738
0.0113083107190992,0.0019250285232343,0,9.67178817123652e-13,0.00110049357776269
0.010010707469498,0.00188611744230934,0,9.4970680352444e-13,0.00101645409233946
0.010463192857283,0.00186591168269506,0,7.99582182125163e-13,0.00107211538301622
0.0109901063739939,0.00176201127603634,0,8.52575001518765e-13,0.00112866814936422
0.0102838461875214,0.00168678769163636,0,9.00962571385957e-13,0.00103642398900529
0.0125752099582035,0.00157639478848511,0,1.01036408691508e-12,0.00115750765034071
0.0124867546238572,0.00150047704695107,0,8.38886541683828e-13,0.00135144568191143
0.0132013474065105,0.00151132673858157,0,7.06703704610378e-13,0.00126067517038308
0.0122471432436505,0.00133173186597463,0,6.14007690615261e-13,0.00136350069645326
0.0123158013216189,0.00136102397157428,0,5.44738119623914e-13,0.00149362868538833
0.0113736144498772,0.00145184385132087,0,4.74875807687693e-13,0.00155908704823935
0.0106209421763115,0.00127608638436904,0,6.49612112379071e-13,0.00170417093380158
0.0117375280744618,0.00105530660186785,0,6.44540243189467e-13,0.00185943804853474
0.0123623621066937,0.000904521363865658,0,5.48621371856311e-13,0.00214899666562229
0.0125365297004689,0.000883889990201379,0,5.00622410303189e-13,0.00218160357639956
0.0127733903747688,0.000975610255678625,0,5.28421907645951e-13,0.00255353113941759
0.0131654065017354,0.00109669698403496,0,4.80592516379169e-13,0.00231215916801268
0.0145510633283998,0.00112054414260203,0,3.45886731902578e-13,0.0019316327766267
0.0167441653989429,0.00117871109186723,0,3.07139527225923e-13,0.00180973211992594
0.0143644097312802,0.00115611864693122,0,2.54657499579451e-13,0.00172085963949877
0.0125827933243462,0.00118919991095693,0,2.18978344041615e-13,0.00205453276330828
0.0138151725592776,0.00106274015538957,0,2.1604258323023e-13,0.00205415657765843
0.013642728194534,0.00101725871883477,0,1.92301757640279e-13,0.00210656988990956
0.0131171643311137,0.000871455211944986,0,1.82908428223224e-13,0.00207995096682961
0.0148456973416298,0.000828794803406278,0,1.77573236921614e-13,0.00196898508237273
0.0169287655084601,0.000880558863197572,0,1.73504696003019e-13,0.00201613985737866
0.0167824518383024,0.00084385353671165,0,1.78795794874319e-13,0.00193362554045042
0.0143988109316943,0.000860249621808793,0,1.79188023507647e-13,0.00245863106037486
0.0126094422250699,0.000878687158868136,0,1.81723275884865e-13,0.00283357524608
0.0134867617692011,0.000800338181681188,0,1.8811437445772e-13,0.00267975876073791
0.0127546859519525,0.000880461132360253,0,1.94697931291994e-13,0.0031974031460715
0.0145685364304902,0.000942502559047455,0,1.58362673636956e-13,0.00307593726953448
0.0141406106477935,0.000964548847739591,0,1.38847207680458e-13,0.00316833782949332
0.0184852406543323,0.000933882011737562,0,1.54587494522019e-13,0.00343663016901868
0.0166898313141188,0.000902069829101408,0,1.38922355571192e-13,0.00345803902651818
0.0151242264833818,0.000953934261190219,0,1.24664242570233e-13,0.00395457779386865
0.0124254422069576,0.000940842815416687,0,1.11827686163815e-13,0.00446697010136489
0.0113706716179179,0.000992209961459672,0,9.72622178978188e-14,0.00442929522433238
0.0134943267007641,0.000986592743257035,0,8.29196420283097e-14,0.0036889955835021
0.0127114900311837,0.00114672625362826,0,8.52147724861917e-14,0.00344496181280753
0.0119971893008373,0.00122048639016797,0,8.70724440707407e-14,0.00336119589218408
0.0113649196173902,0.00120625530449783,0,8.22930653544373e-14,0.00316420621813773
0.0117249389283299,0.00121801811717629,0,8.14118562617398e-14,0.00267404751970843
0.0109797833786799,0.001179469163204,0,8.40633011125316e-14,0.00241390993412485
0.0101153253070886,0.00101153655564728,0,8.05644775665504e-14,0.00263435789587106
0.00968583321101827,0.00107610565116548,0,7.85935905319745e-14,0.00268020036983343
0.00955291656812111,0.000927132272121204,0,8.53081611573041e-14,0.00265626769664464
0.00908436020791831,0.00107384462629448,0,7.09230527642976e-14,0.00220226201042539
0.0077896356277799,0.000973832670201634,0,6.58602165217631e-14,0.00199291042122043
0.00759713798732908,0.000936717771951202,0,6.43222520177365e-14,0.00215953524694567
0.0079651263861326,0.000798492584259191,0,4.78683125033539e-14,0.00210737190414745
0.00899873824566755,0.000753144410005437,0,4.40978805746475e-14,0.00212248525736211
0.00971800516739518,0.000792684870686669,0,3.9072370575222e-14,0.00237295974232334
0.0118595960534501,0.00081528901554176,0,3.88814493115658e-14,0.00265040031514897
0.0122189033321152,0.000879702329919498,0,3.21510579482258e-14,0.00271234692245163
0.0122199871257791,0.000878211804416021,0,3.40252335409424e-14,0.00308437278050715
0.0137870283144068,0.000871661142214174,0,3.12274002002556e-14,0.00319823440948759
0.0138429109306131,0.000786546066592241,0,2.83113917010291e-14,0.00334118181135971
0.0147986354889967,0.000885185254917493,0,2.96468331974606e-14,0.0037209863676792
0.0123838304906085,0.00104874064797002,0,2.57957068664348e-14,0.00348101488907403
0.0108499755200253,0.00122799677579287,0,2.63388579792346e-14,0.00357542288750375
0.0104560985416727,0.00142536589690291,0,2.51570250043774e-14,0.00439395894062177
0.00971801380357916,0.00163055049323858,0,2.36922865574642e-14,0.00393970744151991
0.00935099431531759,0.00174779930005218,0,2.17645384995874e-14,0.00394742341552307
0.00918110910328987,0.00167624624272545,0,1.77442946599913e-14,0.00399581719580928
0.00850731091163324,0.00148680581819718,0,1.65533683203803e-14,0.00369862813536784
0.00711915428188467,0.0015359139979054,0,1.95568187373954e-14,0.0036439602920714
0.00726719109200466,0.00139127011872472,0,1.8504620445513e-14,0.00347315744997045
0.00651539262597228,0.00143664951884137,0,1.89810813970208e-14,0.00359816626222032
0.00797545889207625,0.00126347678285197,0,1.74347787967452e-14,0.00440025193000373
0.00706127379289658,0.000976247983540618,0,1.61140990386443e-14,0.0040849597127258
0.0076125312362829,0.00110738373471289,0,1.24411283952381e-14,0.00501226610039334
0.00797383195361982,0.00109793089796174,0,1.19211230756949e-14,0.00490450180976585
0.00808541301198479,0.00115869653672491,0,1.08720713314201e-14,0.00559115747604326
0.00853165194811779,0.00125435168601274,0,1.03152783908529e-14,0.0057226148832522
0.00816724502629235,0.00122947337790549,0,8.92103111967484e-15,0.00627056186796651
0.00965831234138392,0.00104801976623886,0,7.65516436038859e-15,0.00533507055433548
0.0105628941695456,0.00104677079383051,0,7.668946249359e-15,0.00557693032056863
0.012070744468537,0.000996556843059522,0,8.4621378935968e-15,0.00560757152361819
0.0125326902141412,0.00110942751399085,0,6.83786416922762e-15,0.00548353872528306
0.0108500472678354,0.00105163147981353,0,6.54629059764889e-15,0.00488356035178858
0.00910270473812671,0.000903586977826368,0,6.20582716896433e-15,0.00503721205663943
0.00918993816462866,0.000942901519398385,0,5.83764015042114e-15,0.00444481795298976
0.00851438199557644,0.00115878746590964,0,5.02174921218897e-15,0.00459334104430213
0.00864747398936241,0.00124879003686016,0,4.74241073013109e-15,0.00436476137544983
0.00837838616434991,0.00142897684125321,0,4.38136094298634e-15,0.0037251881477193
0.00771568261120755,0.00124549516474297,0,3.78008435166751e-15,0.00364338795233968
0.00772833556494575,0.00142261249044777,0,3.65223299841114e-15,0.00358936277863794
0.00709713723340361,0.00146872212312636,0,3.05675704560908e-15,0.00375610215220328
0.00798878165385986,0.00136481009282788,0,3.24970117360109e-15,0.00390553437525442
0.00859829260469678,0.00158001023440374,0,2.80771709101706e-15,0.00436220602087167
0.00788994961605372,0.00165328598687425,0,2.67735567254079e-15,0.00472013354824091
0.0076887443127095,0.00144177663718613,0,2.79753833088484e-15,0.00489939137145492
0.00758754020895504,0.00144951863807039,0,2.25999860154718e-15,0.00481131828553907
0.0068531871356275,0.00148407491258743,0,2.247629581528e-15,0.00463418111617052
0.00661240788797653,0.00166729866820523,0,2.14621129012238e-15,0.00490680786362019
0.00641196180132846,0.00165818844361586,0,1.84200885164005e-15,0.0057817783200314
0.00587913553008739,0.00190657729057359,0,1.63499472801922e-15,0.00644470662595882
0.0059915833136372,0.00179994867111924,0,1.59533177884094e-15,0.00556601560734228
0.00631148873556222,0.00185733571308368,0,1.46072605809511e-15,0.00570227747625704
0.00508459458884702,0.00161917784199173,0,1.29770883257489e-15,0.00579048736096522
0.00449147463257313,0.00142444746605584,0,1.13447303589121e-15,0.00531172163342364
0.00402782015496493,0.00121025668320801,0,0,0.00566656842897799
0.00367071471467544,0.00122264330799876,0,0,0.00536447532268918
0.00337622050088293,0.00126919101538496,0,0,0.00578946311640891
0.0030184127860915,0.00114991507621512,0,0,0.00584623817413531
0.00319010555454416,0.00109637627778324,0,0,0.00530714749514597
0.00291217238711085,0.00105500491613078,0,0,0.0053869076916506
0.00250445039015295,0.00084793827563848,0,0,0.00512045618104488
0.00238220893275586,0.000817567297314404,0,0,0.00427961090219393
0.00217158516962455,0.00089062302711272,0,0,0.00365976134262009
0.00237219979446518,0.00086900200286715,0,0,0.00384123782920317
0.00213343903077625,0.000850296778058125,0,0,0.00411403217157167
0.00195947713182414,0.000955361723248953,0,0,0.00393368667452543
0.00197884349053875,0.000932122563579528,0,0,0.00448825509520374
0.00204793379850233,0.000937502284409333,0,0,0.00501155635227031
0.00213259686712752,0.000998167195936359,0,0,0.00506813093319025
0.0021075117254973,0.00103759797589708,0,0,0.00420849017040638
0.00220624693060976,0.00103194291320413,0,0,0.00462043298225577
0.00208102293646174,0.00136840909658191,0,0,0.00420137978825452
0.00211717384758506,0.00134205809522296,0,0,0.00444025092206032
0.00185406969323456,0.0015128650788608,0,0,0.00451390396698934
0.00204373992976809,0.00154858960177181,0,0,0.00468661476015492
0.00206695757409844,0.00142361662117706,0,0,0.00464504353624073
0.00254086245300408,0.00146644990994809,0,0,0.0044047267761242
0.00293810187743205,0.00150297010835255,0,0,0.00441747825162507
0.00297586462307936,0.0014603242042055,0,0,0.00460409814994147
0.00291124909708526,0.00161232010551658,0,0,0.00415851434384159
0.00272201009318587,0.00138236167167968,0,0,0.00417060414136496
0.00263216665311128,0.00160377059798206,0,0,0.00390027161877857
0.0022264598780346,0.00161358775743035,0,0,0.00405852235931841
0.00217320434336271,0.00155229699277858,0,0,0.00424196725484887
0.00200801429825575,0.00135490944731904,0,0,0.00389703464919963
0.00189212570389909,0.00134438960149387,0,0,0.00395136276343195
0.00210638737896137,0.00131972973755065,0,0,0.00341591972405207
0.00225477345727798,0.00150441929273388,0,0,0.00318446999335691
0.00233951618029375,0.00159243189842239,0,0,0.00278846329470024
0.00287097670511671,0.00180121489752692,0,0,0.00265774244919455
0.0028240528654386,0.00204046643120181,0,0,0.00240592578735325
0.00319149306670905,0.00232837190321849,0,0,0.00253398135389506
0.00269218680090334,0.00209740152830492,0,0,0.0028045721546988
0.00288003127815701,0.00196132402906123,0,0,0.00292101641369399
0.00294514287610672,0.00211033172002227,0,0,0.00296203029020603
0.00272624507427807,0.00212031559829444,0,0,0.00246328005679564
0.00255107746644697,0.00198492317422946,0,0,0.00239567496591579
0.00247198743615252,0.00227034108165866,0,0,0.00188187084289506
0.00237499784485836,0.00247111676590341,0,0,0.00203403861927921
0.00252093177496229,0.00235737221227442,0,0,0.00204661395346767
0.00270973384930804,0.00289789510644301,0,0,0.00232801132686145
0.00289460829899652,0.00299250439965233,0,0,0.00237136416610825
0.00262276485304729,0.0029864586567843,0,0,0.00272911235395001
0.00226022466990656,0.00333560249119441,0,0,0.00307105807417032
0.00191150132144968,0.00363845415027473,0,0,0.00260441290780229
0.00170521448510933,0.00412344583709873,0,0,0.00218582379003003
0.00173516113548829,0.00464230727579127,0,0,0.0024463451376357
0.00156377312060954,0.00467670988418288,0,0,0.00257592722391494
0.00150344200767305,0.00540442300153375,0,0,0.00238047157024028
0.00148909257369393,0.00554085520867818,0,0,0.00253783907182672
0.00132536475369061,0.00527247348686651,0,0,0.00238324620857661
0.00125567874043229,0.00557546357968066,0,0,0.00227117232178041
0.00107436689760288,0.00550819012097426,0,0,0.00218673611590209
0.00102017699874064,0.00506256995531684,0,0,0.00212001471836479
0.00106713414809047,0.00473815705517322,0,0,0.00233074381960767
0.00120865051341806,0.0046924969635524,0,0,0.00230639726243484
0.00116560669637127,0.00505516706412915,0,0,0.00223334172779867
0.00102865363798217,0.00424630601924841,0,0,0.00193671117601165
0.000961861904466199,0.00413820137359922,0,0,0.00177410958260015
0.000900516680105246,0.00369335923226823,0,0,0.00139939620693164
0.000846445258739239,0.00388506153948369,0,0,0.00138557802237335
0.000895544972106242,0.00403665149206512,0,0,0.00127325300149235
0.000868638464811113,0.00448032820748223,0,0,0.00146116164556792
0.000961011257045272,0.00414048551105168,0,0,0.0013031653696705
0.00101475573746366,0.00396358528473032,0,0,0.0012937164552438
0.00117663375614558,0.00368170637325749,0,0,0.00134335117164343
0.0012477032773987,0.00326297405073394,0,0,0.00138046625458813
0.00120990154082101,0.00288256865556687,0,0,0.00121095453868813
0.00116114754455584,0.00274859601981051,0,0,0.00118226176361431
0.00120959713487669,0.00273478331666504,0,0,0.00125046536834216
0.0012967641717841,0.00287694058883854,0,0,0.00133961408230303
0.00127244034724702,0.00264009780299886,0,0,0.00112598133139643
0.00127433676813246,0.00273309772407154,0,0,0.00122164647157994
0.0015152335299966,0.00278841017514729,0,0,0.00118722254361299
0.00145864219666775,0.00237156134621935,0,0,0.0012106338773763
0.00170514857799196,0.00269627338495102,0,0,0.0011321038529277
0.00180515175194129,0.00313014003192606,0,0,0.00109129099005056
0.00185968438577712,0.00303625762430842,0,0,0.00101295003940751
