"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
9.43009246576889e-06,0,9.82833952354134e-05,5.21483509134802e-14,6.29951687072602e-08
9.10517248082807e-06,0,9.6165835758492e-05,4.48531045904806e-14,5.57709985757064e-08
8.03493590473067e-06,0,0.000101800361597684,3.72545609130474e-14,4.89916487856846e-08
9.28731430680458e-06,0,9.87524374060933e-05,3.62780726365187e-14,4.67221046509482e-08
7.29994785362116e-06,0,0.000102174746540258,3.30130965076229e-14,4.00769103094698e-08
6.71911823388886e-06,0,0.0001093239335629,2.60327465666311e-14,3.85042407875805e-08
7.5775686493342e-06,0,0.000102221023078485,2.15390924065541e-14,3.61303476688748e-08
8.52517900480398e-06,0,0.000103156714445205,2.12223609739401e-14,3.44859992630949e-08
9.32594679861673e-06,0,0.000108686883448266,1.93708116666897e-14,3.03380254024789e-08
1.02179084149804e-05,0,0.000127301063270728,1.60707241086035e-14,2.76294522304727e-08
1.19264265991095e-05,0,0.000124334149570576,1.54664956706943e-14,2.90153694015436e-08
1.16547859502327e-05,0,0.000117656426844432,1.54881578128234e-14,2.63155850208455e-08
1.25973633799591e-05,0,0.000113345190955013,1.39710810765752e-14,2.63903149258573e-08
1.46588830544899e-05,0,0.00012440747882177,1.35477928305789e-14,2.39408020840051e-08
1.67345862978359e-05,0,0.000135424085475371,1.2671598956946e-14,2.0117636699143e-08
1.98219314768487e-05,0,0.000147599866088751,1.01490282511369e-14,1.96502816753179e-08
2.06554328625575e-05,0,0.000164022352598889,8.99256934529252e-15,2.15095543179063e-08
2.13744452536777e-05,0,0.000135197580248182,7.60677820040395e-15,2.01380421194001e-08
2.07586506558593e-05,0,0.000137210452734168,6.68754883993237e-15,2.20147944953601e-08
2.04042417049762e-05,0,0.000131165545113435,5.70626448695542e-15,1.96807091455616e-08
2.27463456181374e-05,0,0.000137645306890846,5.43811124869132e-15,1.67642341311611e-08
2.48010010171774e-05,0,0.000152492898741095,5.08782865775055e-15,1.726643793687e-08
2.8710107805867e-05,0,0.000148007597037353,5.20897864976745e-15,1.42072249118843e-08
3.01269843325154e-05,0,0.000148057767987997,5.15052718609396e-15,1.42059633748962e-08
3.04159791643764e-05,0,0.000146184142161661,5.65325831032587e-15,1.35036065625265e-08
2.91524644570167e-05,0,0.000155847648070641,5.37644138406847e-15,1.19048815966855e-08
2.89938942110554e-05,0,0.000157402911516822,5.3727799423447e-15,1.12785851284165e-08
3.81946410030153e-05,0,0.000149799648786183,5.05609883965665e-15,1.09073526904859e-08
3.9826334963799e-05,0,0.000155721503546776,5.39751244605016e-15,9.53528013228499e-09
4.72251314528058e-05,0,0.000193342796336058,4.88420563095137e-15,1.03595272481933e-08
4.88008042035653e-05,0,0.000181502629463794,4.37574310523158e-15,1.0671254662564e-08
5.0912500343747e-05,0,0.000202222586000191,4.0424964064955e-15,1.35465203943371e-08
5.41009519849287e-05,0,0.000179865251930771,3.78842310745577e-15,1.32793115108524e-08
5.33783153230029e-05,0,0.000169998024372564,3.44678782018877e-15,1.09632660767343e-08
5.3238269646516e-05,0,0.000181637515654674,3.33964013516709e-15,1.1457302839443e-08
5.90826663342256e-05,0,0.000200009033717053,2.84257458360946e-15,1.09085061160284e-08
5.74579277447838e-05,0,0.000207690411839928,2.54521282103094e-15,9.39791143559735e-09
6.02799562548576e-05,0,0.00024001996305235,2.37512029396771e-15,9.64014337771008e-09
6.03519474219834e-05,0,0.000232658816665673,2.3102013413782e-15,9.85778463383238e-09
6.20825938258925e-05,0,0.000223534684970927,2.29128411731706e-15,9.2633385863737e-09
7.56261853839137e-05,0,0.000224597675253551,1.98656312828909e-15,1.02119629098412e-08
9.12280336551308e-05,0,0.000234774488435574,2.24249860496036e-15,1.12118659928596e-08
0.000100889149116255,0,0.000270860060342196,2.38261382896062e-15,9.41387317802483e-09
9.02051444020491e-05,0,0.000259791184516837,2.38866024338638e-15,9.80354827504715e-09
8.88907543337061e-05,0,0.000300850606375738,2.00409532238913e-15,8.92780822984046e-09
0.000101798041311022,0,0.000338414130210455,1.84731706472685e-15,9.86993487033492e-09
0.000111615677662372,0,0.000316182157421361,1.63445403255689e-15,9.33815699824954e-09
0.000104317306957027,0,0.000313972039270632,1.39241029757074e-15,9.75080564681043e-09
0.000103648375940797,0,0.000315989618538987,1.16932833196578e-15,9.11943776139568e-09
0.00011346878720857,0,0.000324552180988586,1.13421985523826e-15,8.01608003253177e-09
0.00011283004755351,0,0.000365205898804456,0,7.30912174365363e-09
0.00011024023677182,0,0.000341335335896949,0,8.56362458068258e-09
0.000111669136005937,0,0.000313667529436449,0,7.85860461560717e-09
0.000117990765712587,0,0.000273949190240621,0,7.87635168838535e-09
0.000142795887375476,0,0.000314460634628514,0,7.91887088468688e-09
0.000156999870790611,0,0.000335679983040467,0,7.53708850979792e-09
0.000156132863196877,0,0.00032247003506774,0,7.92616048962894e-09
0.000179991718724764,0,0.000345487806498639,0,8.42752840510777e-09
0.00020937024501056,0,0.000325986049198164,0,7.61055164025527e-09
0.000260224969661677,0,0.0003232649772741,0,8.08717418648136e-09
0.000263091019000442,0,0.000284724136143412,0,7.9078484920888e-09
0.000283068113730737,0,0.000317823367613871,0,7.72907842677261e-09
0.000304373609103939,0,0.000349002846123518,0,7.10092773140298e-09
0.00030999138387106,0,0.000379618494587325,0,7.12281281200906e-09
0.000239337748408975,0,0.0004002920449512,0,6.9667422066575e-09
0.000213963412828117,0,0.000405711617129303,0,6.48346946717209e-09
0.000194153574918494,0,0.000343136894807393,0,6.6681005165657e-09
0.000186389806617936,0,0.000337513466151962,0,6.08358763861909e-09
0.000221859788866307,0,0.00032352932726867,0,5.92125834092497e-09
0.000251329609857598,0,0.000325482669910166,0,5.55154556068606e-09
0.000224783474400617,0,0.000340516364302386,0,4.55062620526705e-09
0.00024747812199151,0,0.000326160332469406,0,3.7476759718561e-09
0.000265628127669841,0,0.000293121451447804,0,3.12090392949982e-09
0.000246816968290687,0,0.000312017073484923,0,3.13496669427692e-09
0.000277844315891541,0,0.000354239199808161,0,2.98264708169451e-09
0.000295010229798208,0,0.000319632344380739,0,2.91156914637514e-09
0.000350178197047959,0,0.000344679474637914,0,2.95801138378914e-09
0.000342457384867213,0,0.000345843392463709,0,2.76658804177785e-09
0.000347834704871267,0,0.000424690106817983,0,2.75667637336522e-09
0.000310637920502474,0,0.000539464309170049,0,2.74089965432948e-09
0.000317643703612916,0,0.000558366004745421,0,2.50014428880968e-09
0.000306624020562994,0,0.000508906778782893,0,2.5047150023053e-09
0.000337064461934937,0,0.000515831201089342,0,2.11010794914089e-09
0.000373133586644986,0,0.00054163515520996,0,1.91099442486363e-09
0.000414732441845892,0,0.000488135705171975,0,2.4353845374325e-09
0.000408544658450844,0,0.000511698140314804,0,2.54009031381822e-09
0.000421458463357165,0,0.000590189275156478,0,2.30005851476892e-09
0.000388997337581086,0,0.000690943962891996,0,2.57085386861701e-09
0.000370086839088818,0,0.000609816368889416,0,2.08046898162893e-09
0.00034988060733755,0,0.000641005382046301,0,1.74354955700601e-09
0.000366070207550263,0,0.000630796317976216,0,1.69007834498245e-09
0.000437056334237723,0,0.000554984554516764,0,1.82373509324107e-09
0.000421859909073608,0,0.000580834464774338,0,1.69665287252421e-09
0.000390209869445013,0,0.000647965965170165,0,1.52128850008742e-09
0.000340948473835331,0,0.000581803324397991,0,1.49103862872598e-09
0.000353572386264308,0,0.000574540675567912,0,1.3412753676587e-09
0.000339770243233267,0,0.000641866115324276,0,1.20047229056059e-09
0.000409047769737446,0,0.000786496158594069,0,1.01358658565876e-09
0.000446125785269543,0,0.000713775455591554,0,1.08356296673038e-09
0.000487528123993206,0,0.00069108391351892,0,1.00349369211059e-09
0.000574250602696868,0,0.000719037286473897,0,1.00405292883674e-09
0.0005669182646105,0,0.000586530905097158,0,1.02016627695758e-09
0.000677381028306545,0,0.000672149990714259,0,9.59060384690915e-10
0.000715681483600408,0,0.000637796049744833,0,9.44926590422124e-10
0.000744140270415719,0,0.000637166058359858,0,1.03713162933339e-09
0.000785551219814418,0,0.00072959032716033,0,1.08224260478783e-09
0.000900473811133748,0,0.000711902748521197,0,1.25552513250569e-09
0.00103523567292311,0,0.000720624319219439,0,1.10268233116726e-09
0.00109140940381186,0,0.000670820180292479,0,9.19953142617963e-10
0.00118982067798281,0,0.000706364349252502,0,8.83022466014662e-10
0.00114228099079966,0,0.000737339434776189,0,9.21662011422972e-10
0.00114642844556885,0,0.000693013878412844,0,9.09967246024948e-10
0.00119977910305185,0,0.000594582598876147,0,8.68910757523525e-10
0.00148917184396762,0,0.000599793631704456,0,9.02670625849087e-10
0.00133958899631786,0,0.000548840590856808,0,8.62792370347344e-10
0.00130161563044464,0,0.000549201618203657,0,7.9265838663144e-10
0.0011629930981262,0,0.000675549899181395,0,8.00098878667602e-10
0.00130065711207898,0,0.000685323818256076,0,6.57926545206886e-10
0.00142874737948841,0,0.000677871859052956,0,6.20810092179629e-10
0.00159105600845411,0,0.000547577875146358,0,5.0783731544247e-10
0.00153691409010608,0,0.000484225492610876,0,4.58398159369865e-10
0.00171739052990885,0,0.000447358829240772,0,4.05501435706926e-10
0.00183783549460113,0,0.000436340405225451,0,4.12124519926953e-10
0.00159292731175051,0,0.000445803340283667,0,4.33777740951843e-10
0.00181365718743905,0,0.00043164850207002,0,4.64009544282598e-10
0.00171015707109833,0,0.000403497513332914,0,4.87008415490527e-10
0.00178898537060648,0,0.000365139687956702,0,4.83547038633743e-10
0.00170184737991912,0,0.000369830809625512,0,5.24753867083065e-10
0.001945160835138,0,0.000355252490884436,0,5.18154755721692e-10
0.00254752845803436,0,0.000421335358148203,0,4.62474871749455e-10
0.00243649938261037,0,0.000436103053555639,0,4.50385539675298e-10
0.00263768499483591,0,0.000439008636218245,0,4.8973003771464e-10
0.00287372652938708,0,0.000468567388421077,0,4.49252257101378e-10
0.00316087563808385,0,0.000542940071663746,0,4.42466651858014e-10
0.00284543524799207,0,0.000498773806954785,0,4.20354553441794e-10
0.00268735489605652,0,0.000496647353737222,0,4.86282579768134e-10
0.00272987454031203,0,0.000481850272337299,0,4.85410941244474e-10
0.00329647875040767,0,0.000444780756945268,0,4.94283777063425e-10
0.00334677830824331,0,0.000451945902460138,0,4.48558793270492e-10
0.00310117397426899,0,0.000424457780107533,0,3.75433984818488e-10
0.00274818659803529,0,0.000456239717451287,0,3.70986881445842e-10
0.00338736066711717,0,0.000427088293204006,0,3.86706837469531e-10
0.0032553794017968,0,0.000401588727111219,0,3.88447277854352e-10
0.00371692396959132,0,0.000332459301533433,0,4.05527353121379e-10
0.00420435129495738,0,0.000360591152381331,0,3.62648725448903e-10
0.00376565882471181,0,0.000354814369612389,0,3.74757243725662e-10
0.00315170054355329,0,0.000292319887234086,0,4.13168352931159e-10
0.00310066468026531,0,0.000272069536791291,0,3.96024231548751e-10
0.00406674960647623,0,0.000279825900596968,0,3.93471078863967e-10
0.00423862901745627,0,0.000278026582586955,0,3.35229771774215e-10
0.00408323334272734,0,0.00025169326249632,0,3.24490428115342e-10
0.00422715246709507,0,0.00022050837832552,0,2.76682903583202e-10
0.00474343952104776,0,0.000230825367113273,0,2.56302122213636e-10
0.00476518788576664,0,0.000199866642084042,0,2.61569381737747e-10
0.00484993168074096,0,0.000200659561968062,0,2.46687585722329e-10
0.00525312659075775,0,0.000173898670041046,0,2.45784666342533e-10
0.00545126996603329,0,0.000166541112554126,0,2.71066522128571e-10
0.00540103025431384,0,0.00014839655222319,0,2.61320536457414e-10
0.00526989800717576,0,0.000134056526026629,0,2.96487027975572e-10
0.00554721089896457,0,0.000116470503380914,0,3.0408371635847e-10
0.00572783803771806,0,0.000111403161485471,0,2.95882823357506e-10
0.0061112724347056,0,0.000114329730387105,0,3.64858833472279e-10
0.00586480735884072,0,0.000106743925016244,0,3.35901611404753e-10
0.00589009970609035,0,0.000110138395119985,0,3.27820508293911e-10
0.00563967276404641,0,0.000115491455400507,0,3.42594261568294e-10
0.00597623973242578,0,0.000125926034966778,0,2.96861590514173e-10
0.00579631766885528,0,0.00015019090561088,0,2.87410278499321e-10
0.00566219791195745,0,0.000148953236287363,0,2.92878913806925e-10
0.00523389858187161,0,0.000146618696459695,0,2.75760738957573e-10
0.00618522925948423,0,0.000129272560491377,0,2.90474199761253e-10
0.00636390298640422,0,0.000113869205011186,0,3.00899633178784e-10
0.00579674349075307,0,0.000124021938728853,0,2.82596807643828e-10
0.00625261844607157,0,0.000128505384229355,0,2.8675816884023e-10
0.00670452538972555,0,0.000145626923312381,0,2.72105965769264e-10
0.00737339409656732,0,0.000148171391034028,0,2.60613335980593e-10
0.00853805154946515,0,0.000133615029844214,0,2.40636194898219e-10
0.00857455007797053,0,0.000123428742187787,0,2.46189596016383e-10
0.0080668421534951,0,0.000125943113301645,0,2.67561131358626e-10
0.00859572559356281,0,0.0001157039555262,0,2.88098216888016e-10
0.00866494681307926,0,0.000121311249998168,0,2.69077831156659e-10
0.00968560888784153,0,0.000121199786556654,0,2.6269846927945e-10
0.0125669114370279,0,0.000129366162503887,0,2.50997865538689e-10
0.0131262346828554,0,0.000147260527060323,0,2.66073858527662e-10
0.0122909685146998,0,0.000150190661202601,0,3.18647392090777e-10
0.0119041260343287,0,0.000149379960728142,0,2.77823842010459e-10
0.0113055558942111,0,0.000133178052877781,0,2.48970267620374e-10
0.0104375148299378,0,0.000119390023691154,0,2.69437945846226e-10
0.0112607641568691,0,0.00011460521779842,0,2.47721596998181e-10
0.0113120888992017,0,0.000106272630808994,0,2.24832247232015e-10
0.00929013264690986,0,9.28104990127439e-05,0,2.73568721703501e-10
0.00951807754406864,0,9.64125029883374e-05,0,2.40142086434753e-10
0.0111157842566746,0,9.57714189844941e-05,0,2.41101330850213e-10
0.0114809685154695,0,0.000111429127653493,0,2.66853392400277e-10
0.0118943474362417,0,0.000121135869918063,0,2.24240962017129e-10
0.0114244217044409,0,0.000130813591034222,0,2.21350888489134e-10
0.010497187111876,0,0.000127253603371229,0,2.37657485630247e-10
0.0111443584989086,0,0.000143797471447692,0,2.39158089897914e-10
0.010109364436578,0,0.000132253617088852,0,2.2650549445079e-10
0.0112281332588271,0,0.000140995800509191,0,2.22541238182665e-10
0.0125314380361063,0,0.000143804940266633,0,2.10001513170041e-10
0.0149925746109243,0,0.000174564077306161,0,2.21352530031535e-10
0.0137083882616838,0,0.000173094962557014,0,2.17716779525195e-10
0.014675956349599,0,0.000178267414953448,0,2.44834305661063e-10
0.0190460009768098,0,0.00016433779055101,0,2.87437271546783e-10
0.0201633152433745,0,0.000151691491001526,0,2.72722133945525e-10
0.0187619427852202,0,0.000156606072810045,0,3.29934247557227e-10
0.0198267122123746,0,0.000171510550128452,0,3.65407622667671e-10
0.0208939524524752,0,0.000161123173678224,0,4.37683669878064e-10
0.0181408079600201,0,0.000157618655432663,0,4.88695544888309e-10
0.0160283715132336,0,0.000165802525153046,0,4.56414335838309e-10
0.0151374443400859,0,0.000171781092702059,0,4.84114805451122e-10
0.0168637735751151,0,0.000194176865425994,0,4.84752732429083e-10
0.0143564565833831,0,0.000205105000689092,0,5.38050231601371e-10
0.0171893404284554,0,0.000198781555676149,0,5.17591805298074e-10
0.0163036623966391,0,0.000197601453404057,0,4.86910173152328e-10
0.0157082579659861,0,0.000193653050576272,0,5.49725896914155e-10
0.0171797507384477,0,0.000187308445379456,0,6.39071318891616e-10
0.0184959599207942,0,0.000191275362198416,0,5.50064715440219e-10
0.0171084151989494,0,0.000167187131200847,0,6.31007399172283e-10
0.0182947925323255,0,0.000187649939851977,0,5.64545582953266e-10
0.018476617354607,0,0.000173100215827907,0,6.23134418656666e-10
0.0186543040741299,0,0.000190318138678215,0,7.12399505730396e-10
0.0178663927418048,0,0.000209280438366781,0,7.31958331160483e-10
0.0183284096965932,0,0.00020945454309124,0,8.14875515696075e-10
0.0189299553651122,0,0.000208430972933344,0,8.36993541982002e-10
0.0185429943852549,0,0.000154816136795941,0,8.01475605559468e-10
0.0202048849998861,0,0.000157911707636313,0,8.05978964872613e-10
0.0209187064749044,0,0.000170898393836178,0,9.80038762628737e-10
0.0200806412945407,0,0.000165541980021785,0,1.18684668490153e-09
0.022920464157154,0,0.000154230395547716,0,1.18729408057466e-09
0.0231561050066868,0,0.000154280093217274,0,1.09239978456901e-09
0.0234688719697291,0,0.000159197582825556,0,1.17660526384809e-09
0.0259444099094552,0,0.000165962559754868,0,1.07274287521231e-09
0.0240838271296614,0,0.000152533424457088,0,1.15359776081288e-09
0.0246252087934223,0,0.000155279234469378,0,1.27105399539225e-09
0.0223591542287826,0,0.000138235698143291,0,1.54616955441462e-09
0.0209444850638653,0,0.000152643722329921,0,1.49681559374693e-09
0.019320722820094,0,0.000147808414126039,0,1.49976147981902e-09
0.0212789489933065,0,0.000133767303577548,0,1.74527040781897e-09
0.0255912072962592,0,0.000130070513559113,0,1.74817872383965e-09
0.0254878141822946,0,0.000103449816038145,0,1.98593192912174e-09
0.0251523967529377,0,9.79280452018567e-05,0,2.23525653425784e-09
0.0235342323789018,0,8.23450833922506e-05,0,2.91292902805913e-09
0.026222683712055,0,8.48154667134253e-05,0,3.5530985993258e-09
0.0262439975798647,0,0.000104879385023965,0,3.64360058280109e-09
0.0262413505779473,0,9.89086991197152e-05,0,4.54185555461742e-09
0.0250083494489537,0,8.32162868913084e-05,0,5.04175898406591e-09
0.0289578508963456,0,7.48925541316248e-05,0,4.95283337466779e-09
0.0290526217182779,0,7.84738223409285e-05,0,5.43001197332382e-09
0.0257574687943258,0,7.64313471299417e-05,0,5.51157791855106e-09
0.0250009592849926,0,8.90753664803805e-05,0,6.29068219401282e-09
0.0207420913729915,0,8.93923835816257e-05,0,7.71315610607005e-09
0.0210817943741955,0,8.95552187585666e-05,0,7.68356153746828e-09
0.0200106026667827,0,8.43515421334206e-05,0,8.30902481236828e-09
0.0212533397531527,0,8.41999729525964e-05,0,7.49699674117731e-09
0.0267104084974427,0,6.56792250605836e-05,0,9.43331063626974e-09
0.0330306186763182,0,8.044732625519e-05,0,1.13633692747981e-08
0.0327979696710905,0,6.86744072550236e-05,0,1.2729294778768e-08
0.03191461025721,0,6.01979742066248e-05,0,1.53436821597723e-08
0.0344284758160301,0,5.65194551427538e-05,0,1.80774692373253e-08
0.0342108497382392,0,5.67513403223336e-05,0,1.95385778785129e-08
0.03174601234378,0,5.70589585495518e-05,0,2.29126612838102e-08
0.0302170536642671,0,6.46244993655688e-05,0,2.47213361146055e-08
0.0312940819054936,0,6.36022919576405e-05,0,2.60898146259939e-08
0.0345099267483896,0,6.16589627732641e-05,0,3.07143993124315e-08
0.0370754707863468,0,6.91048399576807e-05,0,4.06972953179081e-08
0.036503284742704,0,7.10735209673296e-05,0,4.76740154240392e-08
0.0282143212387981,0,7.94965954640676e-05,0,5.25125904506775e-08
0.0282783875574736,0,7.32061791597951e-05,0,5.26024976335808e-08
0.0254676426211633,0,7.15140563247456e-05,0,6.39308427380623e-08
0.0258882955290037,0,8.25353811757069e-05,0,7.00718292801294e-08
0.0210269240433533,0,7.3931803697572e-05,0,7.67044334180382e-08
0.0204527382990152,0,7.21688024002218e-05,0,7.45038173954692e-08
0.0250871230328285,0,7.22960180986223e-05,0,8.8335563391344e-08
0.0275346304182569,0,7.30025679180551e-05,0,9.91423276233634e-08
0.0335344480373206,0,7.13017848128012e-05,0,1.05827485993845e-07
0.0358305266612446,0,6.72185270489302e-05,0,1.36895770662739e-07
0.0358087857656943,0,6.54843809150229e-05,0,1.51022778355617e-07
0.0360941866538486,0,6.77578060841243e-05,0,2.13784579129524e-07
0.0303328172138823,0,5.75175130941461e-05,0,2.83392381239682e-07
0.0337017814299371,0,6.74906411941876e-05,0,3.47838126912216e-07
0.0379516980979165,0,6.62317312464192e-05,0,4.26547526751209e-07
0.0401853177028836,0,6.11605351339359e-05,0,4.97760281089468e-07
0.0506805577944397,0,5.69215427558926e-05,0,6.66897167450233e-07
0.0496480915214482,0,6.4439461142559e-05,0,9.68543386317515e-07
0.054559653072294,0,7.25726988570081e-05,0,1.25119207315895e-06
0.0567982656313396,0,6.83011074569994e-05,0,1.88417711084138e-06
0.057607662677276,0,8.21177786422535e-05,0,2.69551298618402e-06
0.0701217276223632,0,7.37203822932739e-05,0,4.37015126173479e-06
0.0660419204429007,0,7.89676730818152e-05,0,6.9657644103642e-06
0.0569893456974982,0,6.03716623796145e-05,0,1.00205168540529e-05
0.050170505573703,0,6.04985723639441e-05,0,1.32390530027249e-05
0.0436755666396205,0,7.31901355806596e-05,0,1.61250313817222e-05
0.0429210827672354,0,7.54314920561877e-05,0,1.95632435319482e-05
0.0386753491592283,0,7.47512321870819e-05,0,2.11282260738064e-05
0.0321448113517234,0,7.58371413295253e-05,0,2.71532477796634e-05
0.0349070545188904,0,8.09867224325617e-05,0,3.66515224620866e-05
0.0384586640163346,0,7.89727747593672e-05,0,3.86613409913473e-05
0.0337697951053102,0,7.92524161476779e-05,0,5.20475562801032e-05
0.0313220375746343,0,7.57229832680971e-05,0,8.37498094549034e-05
0.0282999453244938,0,6.79864824379165e-05,0,9.31988751517597e-05
0.032480058042645,0,6.63254506656927e-05,0,0.000103804390485052
0.0402121746539034,0,6.65330225705824e-05,0,0.000113659852246608
0.043963262663571,0,7.11673949201767e-05,0,0.000143890499177135
0.0414685539863065,0,6.92825746415813e-05,0,0.000219718527180662
0.0350230741424527,0,7.41068537209356e-05,0,0.000237226641797216
0.0326954084617502,0,7.06480649951789e-05,0,0.000297112813609464
0.0427374455262109,0,7.60214926887447e-05,0,0.000355793314126541
0.0438586884005216,0,7.34003471129776e-05,0,0.000510043972962817
0.0491327341047879,0,8.07438916749481e-05,0,0.000520668737127648
0.0380674761877994,0,8.68434279478921e-05,0,0.000645125387059237
0.0382970164920872,0,8.97715133931946e-05,0,0.000667325677245031
0.0383348723132996,0,9.32174889782049e-05,0,0.000831044902405099
0.036197849036675,0,9.66512112343422e-05,0,0.00109226575989905
0.0374863632025681,0,0.000103441783822354,0,0.00116822265390274
0.0426095687971214,0,0.000102465176374247,0,0.00145895466318356
0.0368032020003046,0,0.000101028474299902,0,0.00171684051640758
0.0359304748527935,0,0.000106635630501504,0,0.00204849867451481
0.030368188288125,0,0.00010877156472999,0,0.00254125575263203
0.0250622395744151,0,0.000106118939744461,0,0.00319532918725363
0.0226540172128022,0,0.000113539232264964,0,0.00359292389014052
0.0226299285510666,0,0.000106308515847971,0,0.00368147080932899
0.0202642512016995,0,9.61852139037919e-05,0,0.00411312019985251
0.0196398989116868,0,8.89909018021048e-05,0,0.00503229006500297
0.0187800300327251,0,9.93866931690954e-05,0,0.00528998872760971
0.0195858018372123,0,9.44174979662782e-05,0,0.00621085145863643
0.0194582669309341,0,0.000110297099560283,0,0.00728999581545861
0.016865820898044,0,0.000109301454260471,0,0.00736679317001413
0.0169929004932703,0,0.000111430560107527,0,0.00852855171169446
0.0181471431048677,0,0.000101477276429828,0,0.00877531195345594
0.0199250371577942,0,8.6310193431809e-05,0,0.00990485483810516
0.0187057032499881,0,8.17081076666346e-05,0,0.0116417487857975
0.0187286412968987,0,8.69840452772796e-05,0,0.0134066248094536
0.0195625225099902,0,8.32657919975695e-05,0,0.0122872052840083
0.0180400394854137,0,9.06918993100259e-05,0,0.0123210930434452
0.0154402121816698,0,0.000104918306901625,0,0.0145124122479713
0.0140511341688209,0,0.000134391931743206,0,0.0146317303483955
0.0134908226026959,0,0.000115270508864502,0,0.0132235255211436
0.0124098933287229,0,0.00010556648295704,0,0.0146535038740087
0.0154717953124134,0,0.000114212205168838,0,0.0143713634250242
0.014992612614151,0,0.000107485821285148,0,0.0147576009507284
0.0131785587719238,0,0.000105952161870983,0,0.0170076603128
0.0145068525438361,0,0.000115398311738848,0,0.0191261391635347
0.0137184320711756,0,0.00011792727980455,0,0.0202245162741439
0.0136084814376695,0,0.000126638347502812,0,0.0216473663111466
0.0125872699375262,0,0.000127673094075361,0,0.0244701758932796
0.0128800028470353,0,0.000112904971673022,0,0.028736018126266
0.0113493050611117,0,0.000112875225965871,0,0.0296353933969777
0.0114407336270118,0,9.82369863021255e-05,0,0.0302157944665854
0.00924916285123383,0,0.000119330045095828,0,0.028322196323699
0.00800668142433043,0,0.000141396364132923,0,0.034808062662585
0.00724541152805795,0,0.000142180760333129,0,0.0358364557699232
0.00628073887795857,0,0.000140542805646464,0,0.0392248665656747
0.00596892685961964,0,0.000150059932689065,0,0.0448152808595082
0.00475197090787841,0,0.000152164488720411,0,0.0442539441947243
0.00353882358092485,0,0.000145250528801053,0,0.0393142103006858
0.00289864001252648,0,0.000135208205260505,0,0.0412360648114082
0.0021342175430502,0,0.000134301920825282,0,0.0436524317223118
0.00145518459077686,0,0.000143773250510055,0,0.0430977633467016
0.00124105780063359,0,0.00015641203584743,0,0.0412388943982716
0.00105807926200518,0,0.000154087418760944,0,0.034297688446235
0.000881745508752703,0,0.000168252782495596,0,0.0265435152080897
0.000631595730350797,0,0.00016456859196371,0,0.021655054400638
0.000485760010977446,0,0.000181374210772116,0,0.0208058642380828
0.000415544973221672,0,0.000188429053496812,0,0.0188578864088267
0.000383435044126953,0,0.000204428161721628,0,0.0200247501645992
0.00038136601892128,0,0.000246173808048011,0,0.0182291779042152
0.000351925433107306,0,0.000283999130320605,0,0.0148593694697308
0.00028271172644308,0,0.000307658376669367,0,0.0161713621622635
0.000269637706129886,0,0.000303322237349814,0,0.0143205143287067
0.000237818046247955,0,0.000339528813583704,0,0.0123636545788184
0.00027955382666494,0,0.000309629919090082,0,0.0107463486401473
0.000284456484321305,0,0.000346892493831652,0,0.00991637262208445
0.000261501014858302,0,0.000367071311352191,0,0.00863558588268143
0.000244552656312417,0,0.00038501140053416,0,0.00722950674922598
0.000226227058922232,0,0.000365441433857728,0,0.00794906701752127
0.000270886845278406,0,0.000408082669689666,0,0.00794361048608756
0.000286746384995942,0,0.000443544201712881,0,0.00730127692824978
0.000287916045321732,0,0.000531103969263558,0,0.00849792381033663
0.000258591484417354,0,0.000497852388910978,0,0.00777844533522268
0.000282103944271614,0,0.000429213165547503,0,0.00762269357555042
0.000294258711438904,0,0.000413954048505925,0,0.0074712628847677
0.000293200630811682,0,0.000428052819000031,0,0.00655048414551557
0.000279287411222304,0,0.000538439045800132,0,0.00741130424261924
0.000259461335196289,0,0.000657918792091713,0,0.00735378118223565
0.000276007712660623,0,0.000747829926511292,0,0.00712727499835034
0.000284354124545712,0,0.000717867397373393,0,0.00686632805504698
0.000257036465162516,0,0.000770298717696393,0,0.00705111481477127
0.000247826316767677,0,0.000881809872124496,0,0.00645964860483482
0.000245295848996505,0,0.00103901113374751,0,0.00666547290500036
0.000216871045536721,0,0.00109584527522352,0,0.00570662754075287
0.000229804288613509,0,0.00122558146995531,0,0.00618375405847179
0.000212387263293908,0,0.00114779584883687,0,0.0058620255370876
0.000204494726742627,0,0.00124471087733451,0,0.00652831175772516
0.000214304754108429,0,0.00135614923626526,0,0.00614924855348021
0.000239682402335712,0,0.00124426433395642,0,0.00615747961037837
0.000199133193827987,0,0.00114875227665002,0,0.00576625592967482
0.000199755067429359,0,0.00116928808327014,0,0.00537967875023549
0.000215726714120878,0,0.00127108544394109,0,0.00487243583883492
0.000245494127428215,0,0.00130805530122806,0,0.00481955082135986
0.000258071310772484,0,0.00135655185594705,0,0.00372095456842842
0.000273269706319266,0,0.00141937581331555,0,0.00362387892620982
0.000271336774055808,0,0.00123633765423504,0,0.00297303510626658
0.000278753048253347,0,0.00117667464528465,0,0.00291218549099082
0.000269881134607591,0,0.00127180287191255,0,0.00275165137989584
0.000276249436305394,0,0.00112125310229179,0,0.00306766734033331
0.000297874885843892,0,0.00118265241263949,0,0.00315101312201551
0.000336189651631499,0,0.00127407413090283,0,0.00282581418346511
