"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.13495862595245e-08,0.00333611790994341,3.80675678501466e-06,2.74423692436654e-08
0,2.04882590973595e-08,0.00352665323577732,4.20527612749172e-06,2.6128431096431e-08
0,2.11239351427647e-08,0.00316671474060959,4.3534292484728e-06,2.46507395542809e-08
0,2.08701563179662e-08,0.00270311600679436,4.38336015814834e-06,2.53409282551058e-08
0,2.1352058265325e-08,0.00277826029835133,3.81983521138737e-06,2.51687813888203e-08
0,2.15586104381309e-08,0.00295573351378988,3.67346802361323e-06,2.42379085551926e-08
0,2.04830192856406e-08,0.00269363438400602,3.43033618387453e-06,2.22377884061608e-08
0,1.96955482537374e-08,0.00269689327015634,3.21823094555962e-06,2.12090681492713e-08
0,1.93186783941285e-08,0.00228838025369817,3.23793426733879e-06,1.975195405141e-08
0,1.91604798070775e-08,0.00226054431171729,3.34623092494182e-06,1.82103041473709e-08
0,2.2786452887736e-08,0.00230243567698071,3.56358042590685e-06,1.40521199818696e-08
0,2.0658097035805e-08,0.00217117185306769,3.01236559999813e-06,1.29322069910677e-08
0,2.29972882842953e-08,0.00184931401269176,3.08537702559958e-06,1.08243658863533e-08
0,2.24866445723707e-08,0.00168376451681576,3.03917102367404e-06,9.61303118413274e-09
0,1.83865974583143e-08,0.00163690898846843,3.08198980411423e-06,7.69271745287693e-09
0,1.93889852208741e-08,0.00160316878007408,3.28194612477106e-06,8.68563630114652e-09
0,2.26855109164143e-08,0.00155331538909413,3.46171555206068e-06,8.93732161163182e-09
0,2.19960819077356e-08,0.00153166803311277,3.31651017921118e-06,8.4491563059327e-09
0,2.43862956451608e-08,0.0015591722843669,3.03929633677583e-06,6.76088712987055e-09
0,2.10508205634044e-08,0.00164619613571073,3.36284635489913e-06,5.91889446482842e-09
0,1.40587207325024e-08,0.00170837423578965,2.65296454113997e-06,4.95524823686896e-09
0,1.25581614768765e-08,0.00175247272995319,2.41363686167184e-06,4.646089834103e-09
0,1.1867535667437e-08,0.00178525225452592,2.16144496778117e-06,4.85439597180492e-09
0,1.10574953664908e-08,0.00160327635087926,1.84866986228265e-06,4.68297633704533e-09
0,1.10691628985143e-08,0.00160419507342572,1.82404884145273e-06,5.36034624089974e-09
0,1.08045447301989e-08,0.00169249705386627,1.86205083034558e-06,5.09009929433406e-09
0,1.12588820928496e-08,0.00166649128957511,2.20641798331252e-06,4.48330913880567e-09
0,1.41842928985838e-08,0.00172300258932712,2.456046193709e-06,4.23557705779753e-09
0,1.58307677019028e-08,0.00164710992031601,2.21732632060616e-06,3.86489661125407e-09
0,1.83167978203202e-08,0.00162187844852796,1.87302671102082e-06,3.94303881825451e-09
0,1.73166136654326e-08,0.00147474189474525,1.58185835856375e-06,3.90390786982261e-09
0,1.97085304209643e-08,0.0016076782225837,1.5760334696264e-06,3.8582807553704e-09
0,2.07771804012518e-08,0.00150726858136681,1.4922106459734e-06,3.16541609226087e-09
0,1.70292862817361e-08,0.00133299918045437,1.4011191556614e-06,3.27580529575956e-09
0,1.63055507479944e-08,0.00139719781817207,1.2888195152667e-06,3.47789458205989e-09
0,1.72057291165179e-08,0.00152597998320073,1.34381777222978e-06,3.01047161632872e-09
0,1.87225779347874e-08,0.00139501318051277,1.20169100862326e-06,2.50126404100541e-09
0,2.00761895072755e-08,0.00152434940131024,1.10840200754822e-06,2.60464009327765e-09
0,1.95163201403333e-08,0.00163796454106356,1.16650431473459e-06,2.55102976515763e-09
0,2.34983922750025e-08,0.00158344897133877,1.32214160480151e-06,2.31510827918561e-09
0,2.23641989458409e-08,0.00140414209912401,1.20933694436707e-06,2.1636436727228e-09
0,2.43145171533394e-08,0.00140101698803344,1.35923268570165e-06,2.05949174554768e-09
0,2.45785310765743e-08,0.00135169834071216,1.36274739212339e-06,2.18353671827719e-09
0,2.81361464765343e-08,0.00123582426082199,1.49132253053748e-06,2.27218964104582e-09
0,3.14923455991392e-08,0.00140423335878868,1.26099162369864e-06,2.27839169993312e-09
0,3.16398080722448e-08,0.00138950293588687,1.11057976386739e-06,1.60935851844238e-09
0,3.28387013653389e-08,0.00134398793606289,1.08649166705345e-06,1.46480059688358e-09
0,3.42965296194689e-08,0.00135169352447534,1.09692976783093e-06,1.23383219454662e-09
0,3.25551649780305e-08,0.00115266389803051,1.20326912188416e-06,1.06509596739229e-09
0,3.41059340674833e-08,0.00104966177780893,1.2204588224888e-06,8.04201769751376e-10
0,3.83213764529254e-08,0.000967164650513768,1.13644408846645e-06,7.23372834642501e-10
0,3.92928158228191e-08,0.00113225994052839,1.03930129598022e-06,7.68761720785262e-10
0,4.06932103731634e-08,0.000926369762331929,1.11806204352625e-06,7.37054093327297e-10
0,3.99969336593731e-08,0.000870284292310841,1.09159135517977e-06,7.63576089603644e-10
0,3.42782293189107e-08,0.000870856470860424,1.12240652401017e-06,7.16499733157421e-10
0,3.41717230222156e-08,0.000928889392780697,1.1315095916151e-06,7.01249161012357e-10
0,3.64451332865214e-08,0.000902379729266717,9.7184796704885e-07,8.78670384287566e-10
0,3.15310986210492e-08,0.000968008140159379,9.63910258031285e-07,8.79601727089636e-10
0,2.94144140112127e-08,0.000810915712362862,1.02694259388681e-06,8.97743875675943e-10
0,3.15828149098077e-08,0.00077705508376458,9.82124664642763e-07,7.52290402729936e-10
0,3.1858605802348e-08,0.000697684876391231,8.21151994463619e-07,6.8787981276604e-10
0,3.17871276003871e-08,0.00068707007270751,6.46471134161507e-07,5.78685083208181e-10
0,3.17139041394804e-08,0.000704454695065618,6.6456614448218e-07,4.50377460380989e-10
0,2.98753385471598e-08,0.000662862574231272,5.37416062345238e-07,4.43755937887045e-10
0,2.80909031945227e-08,0.000695728124769003,4.58791903982085e-07,4.01855499077818e-10
0,3.35884719421741e-08,0.000716587838381058,4.7304269792111e-07,3.27053611845326e-10
0,3.56163334515909e-08,0.000696894442909574,4.25605607919886e-07,3.16205773940325e-10
0,3.56693290946057e-08,0.000691259347458848,4.83847937550133e-07,2.79630751908555e-10
0,4.01492394003694e-08,0.000811477716976551,4.57397200474405e-07,2.40317365078136e-10
0,4.48204501940271e-08,0.000701821305023074,5.0646473097551e-07,2.82870382257924e-10
0,5.38574031894339e-08,0.000664223203208915,4.48235368115531e-07,2.90337652330825e-10
0,5.01832043188023e-08,0.000626613051696225,4.1793778290965e-07,2.92089063721497e-10
0,5.201674197345e-08,0.000684062540493367,5.3130588792804e-07,2.67451993595609e-10
0,5.26876314294048e-08,0.000633646656850055,5.36605746658816e-07,2.77369756990584e-10
0,5.09733015235786e-08,0.000679119902412509,5.46822563451375e-07,2.28926455968908e-10
0,5.48391083036238e-08,0.00068783312237851,6.31776332324957e-07,2.46430954614462e-10
0,5.19838906701926e-08,0.000797690143919564,6.46928025349411e-07,2.35470633660453e-10
0,4.4976476681525e-08,0.000665257113841292,4.68739365197907e-07,2.38639361467288e-10
0,4.63884039700919e-08,0.000578087850214612,4.83879120355526e-07,2.47943528710787e-10
0,4.06881469075592e-08,0.000696101482008946,4.97588007568375e-07,2.38961812904917e-10
0,3.90703977545682e-08,0.000655450547773322,4.56845359640964e-07,2.0089565543286e-10
0,4.11453851146156e-08,0.000574548035774507,4.24354998259323e-07,2.02359163646011e-10
0,3.92758444012563e-08,0.000571924458238341,3.86578872535031e-07,1.81473954610799e-10
0,5.53572957152734e-08,0.00055081412139762,3.24079249340428e-07,2.01854323470818e-10
0,4.62542867506758e-08,0.000603373676405124,2.97907454582914e-07,1.90778827345657e-10
0,4.51945991249681e-08,0.000613850452678188,2.70130416423882e-07,1.61581224846499e-10
0,4.48648941022977e-08,0.000597631548519914,2.72144140131941e-07,1.40789704609284e-10
0,5.19927654329975e-08,0.000668820620885547,2.49643928631191e-07,1.36738321740152e-10
0,5.0850391018821e-08,0.000731304193156553,2.6416401834957e-07,1.39234734101614e-10
0,5.23945019623157e-08,0.000733916168173327,2.28256680546558e-07,1.27343513750228e-10
0,4.1174593088954e-08,0.000626407647118394,2.27057172433578e-07,1.27529126723623e-10
0,3.7633449123176e-08,0.000732100787807578,2.16431906502176e-07,9.96878635659966e-11
0,3.38996425781268e-08,0.000734094309984739,2.10023545024055e-07,1.0638895318416e-10
0,2.87462653192795e-08,0.000709770740829459,1.85632546641516e-07,8.11907009311553e-11
0,2.52903913216493e-08,0.000725478729465608,1.9775546060323e-07,6.97096017597411e-11
0,2.22228607965258e-08,0.000825656914048188,1.76503530483625e-07,5.08186295825924e-11
0,2.14050945544767e-08,0.000845302380859699,1.80123491771143e-07,4.61086760641196e-11
0,1.94867277686438e-08,0.000895544602492669,2.11119759454209e-07,4.36401587151884e-11
0,1.8801739429983e-08,0.0009495750490494,2.53104194610636e-07,4.87702902041345e-11
0,1.92525091126153e-08,0.000900736193455941,2.80722804813639e-07,3.89215911119353e-11
0,1.96985102270807e-08,0.000961100367675037,3.18507729291686e-07,3.60952320517926e-11
0,2.01347252306395e-08,0.000996375229645809,2.59627798472093e-07,3.57598717293957e-11
0,2.3838087268828e-08,0.000906553026878481,2.66436268940494e-07,3.25227653121498e-11
0,2.29072286067751e-08,0.000896824663835174,2.50076776041711e-07,3.28169670156839e-11
0,2.50395807014115e-08,0.000917881230360752,2.85908156201684e-07,2.90557763302796e-11
0,2.8385845101457e-08,0.00103112173527609,3.33105085507905e-07,2.656546504811e-11
0,3.32537734391881e-08,0.00102648147740763,3.05428101015828e-07,2.86492145504778e-11
0,3.25783529095868e-08,0.00093033280665234,2.72676406032687e-07,2.84568668169545e-11
0,4.17932266991738e-08,0.000945006082335279,2.20970104525963e-07,2.24307630170571e-11
0,4.42835525067177e-08,0.000930219629353849,2.13064966909369e-07,2.06272389050861e-11
0,5.29176754525226e-08,0.000922708051057896,2.1159994007106e-07,2.38133731457444e-11
0,5.88589790697059e-08,0.000808465583207361,1.81441884718909e-07,2.56231049655451e-11
0,7.00131478220755e-08,0.000913182524135725,1.63047236747771e-07,2.32330246729775e-11
0,7.29088936090095e-08,0.000866121484584159,1.90479840385639e-07,2.54039882187448e-11
0,6.56197862960802e-08,0.000863922505856014,2.06921323898159e-07,2.35620973567761e-11
0,6.20434887105087e-08,0.000847227608967238,2.02574128597505e-07,2.04182097242795e-11
0,4.8069495724951e-08,0.000842382593461471,1.9970936216564e-07,2.03018694861192e-11
0,4.68746217699983e-08,0.000779729059450731,2.10203632045495e-07,1.98279845977378e-11
0,4.70827743477012e-08,0.000732698014507207,2.04518201695378e-07,1.66924043750836e-11
0,4.87297168245192e-08,0.00074158456252752,1.92088256103052e-07,1.49584935925421e-11
0,4.98635982220617e-08,0.000736430794463133,1.86845425510805e-07,1.66145056844607e-11
0,6.00934208846207e-08,0.000698949090286394,1.55586318193633e-07,1.69419071541442e-11
0,5.8488682066568e-08,0.000796770777628253,1.42194150975446e-07,1.54235317184858e-11
0,6.06561819153697e-08,0.000707348247526442,1.73971371833431e-07,1.309761254048e-11
0,6.83467995056298e-08,0.000646605427059812,1.57653665026991e-07,1.19046486657473e-11
0,5.6679550388763e-08,0.000616394734590958,1.48145944074879e-07,1.04795950466256e-11
0,5.99717349412574e-08,0.00057995747439923,1.60974677395994e-07,1.04995831952159e-11
0,6.20958041253971e-08,0.000636012925017311,1.40779795363042e-07,1.02190325571683e-11
0,5.33784725759461e-08,0.000692812116658215,1.47613423771695e-07,8.57657413843528e-12
0,6.01917801475643e-08,0.000720842438917792,1.33873214918344e-07,8.3229101479513e-12
0,5.60995763741205e-08,0.000731668631718625,1.13145561060263e-07,8.72958384415879e-12
0,5.4634072703037e-08,0.000752320180685428,1.12952038744082e-07,8.01243487489541e-12
0,5.64018052646514e-08,0.000772509964669102,1.09320323752324e-07,7.01034605224064e-12
0,4.15109502672072e-08,0.000764887397463086,9.14452096022649e-08,6.41203579678404e-12
0,4.03108516099964e-08,0.000715058745376231,1.08327143932978e-07,6.59764149221909e-12
0,3.3992922818035e-08,0.000726181697456841,1.14625847147736e-07,5.89037539098765e-12
0,3.84768112978116e-08,0.000706914563197235,9.71712501076848e-08,5.84894590052795e-12
0,3.72678867171695e-08,0.000706979209961182,8.50705191117326e-08,5.12461400403574e-12
0,3.61335851465044e-08,0.000792853880241048,8.62207197443089e-08,4.12887948379321e-12
0,4.06626313401719e-08,0.000913281700860868,7.64822198744823e-08,3.34937551816048e-12
0,3.83681687908124e-08,0.000921515763691062,6.78938646024194e-08,3.29900911062119e-12
0,3.77782838595517e-08,0.000855510204247274,5.70128286741093e-08,3.08750444579323e-12
0,3.6062228579755e-08,0.000713153924736444,5.10282015993714e-08,3.28142579391205e-12
0,4.17372231135587e-08,0.000638565937706446,5.25843332269843e-08,3.35118404219253e-12
0,4.97153323123637e-08,0.000607883520084366,5.058046763557e-08,2.6474879636542e-12
0,4.89284744197894e-08,0.000702462727463574,4.83581873390275e-08,2.7749283703792e-12
0,4.76838442580546e-08,0.000717603937004353,3.80180205443143e-08,2.77533396763131e-12
0,5.6014018927268e-08,0.000887878364671413,3.51098989643133e-08,2.4421546764097e-12
0,4.94492327393108e-08,0.000789535992332104,2.88023298699262e-08,2.71805167940151e-12
0,5.13181805542245e-08,0.000803530947972453,2.96887806657581e-08,2.50899952730849e-12
0,6.36799852213319e-08,0.000712037765930747,3.40166952399561e-08,2.00906323929972e-12
0,5.449872234354e-08,0.000666517576974928,2.95809845474306e-08,2.02930522776891e-12
0,5.22889092195602e-08,0.000759638371021666,2.23800188484644e-08,1.75474779536275e-12
0,5.28614546022948e-08,0.000831606399687838,1.8807765881489e-08,1.6465925162509e-12
0,5.79991758067532e-08,0.000804086564947467,1.88315622416948e-08,1.46360687995877e-12
0,6.10497226324779e-08,0.000749436603885195,1.83810325807465e-08,1.4073047935803e-12
0,6.19892871227096e-08,0.000682966031702345,1.88814259797631e-08,1.32328417056389e-12
0,7.18819945552517e-08,0.000737608841525108,1.5550062478782e-08,1.11235633146281e-12
0,6.90632847632509e-08,0.0007436409159167,1.26626838846861e-08,1.12784142269614e-12
0,5.09899864335927e-08,0.000662680330184967,1.163429180889e-08,1.16984743884197e-12
0,4.90210242405541e-08,0.000631351778170437,1.08410880084369e-08,1.01617129585534e-12
0,5.32493269397676e-08,0.000630980422045071,1.15966036456822e-08,1.00027969438699e-12
0,5.01704151278431e-08,0.000639550517148789,1.19051771574517e-08,8.13053454886641e-13
0,5.58178282802162e-08,0.000711276749357209,1.19811010830387e-08,9.25481198206019e-13
0,6.50387652227291e-08,0.000649614727348675,1.14639006470308e-08,9.5234271461824e-13
0,5.87624050491567e-08,0.000750390836276789,1.11362915447719e-08,8.0244630810066e-13
0,5.86605247145213e-08,0.000906339933117334,9.34579669492882e-09,6.86976208624602e-13
0,6.72723688125822e-08,0.000850918547665706,8.59300056585802e-09,6.73317550049166e-13
0,5.45676987030498e-08,0.000802197204888779,8.03523942882176e-09,6.72645194624654e-13
0,5.19714986891779e-08,0.000864512755430654,6.62259350243519e-09,6.76250843049635e-13
0,5.43712153979812e-08,0.00100269237074784,7.42661844828599e-09,5.45640206106997e-13
0,5.8896745090181e-08,0.00101656414059805,6.83987230840966e-09,4.77110925725802e-13
0,6.43344516524472e-08,0.000813622798201236,7.72188618637187e-09,4.90972518918686e-13
0,5.5764238494175e-08,0.000819505574860767,6.40295897161615e-09,4.55176758408796e-13
0,6.86273959544686e-08,0.00079635950874929,6.11513865080395e-09,5.30270652442704e-13
0,6.87160095253922e-08,0.000744443746949398,5.8169957998426e-09,5.33189771669846e-13
0,7.52222133931687e-08,0.0007909894328902,4.88785126898069e-09,5.21522707515167e-13
0,7.7744639406437e-08,0.000949000101323482,4.40947306406918e-09,5.05618271765959e-13
0,7.24288711726668e-08,0.00102533314969572,4.299099880579e-09,5.32648156394576e-13
0,7.93999185838483e-08,0.00103269237198977,3.62335659827815e-09,4.64302966445513e-13
0,7.68554147004561e-08,0.000932922466540944,3.13707455714939e-09,4.09207739526115e-13
0,6.36749145638258e-08,0.000906031550229372,3.54791690607199e-09,3.98719037045813e-13
0,5.57688352894442e-08,0.000874709931110286,2.92499260910703e-09,4.00037641961659e-13
0,5.47235615398851e-08,0.00107721056849749,2.89610255002577e-09,4.6960336943397e-13
0,5.58437552126587e-08,0.000967565638276203,2.58496350932831e-09,5.55349444504443e-13
0,5.54657064690077e-08,0.00123066047226589,2.71123036937485e-09,6.0806787145359e-13
0,5.47375250336263e-08,0.00128075732689609,2.74574844693551e-09,6.19382795755691e-13
0,6.16975872314471e-08,0.00152428364313643,2.51758362010419e-09,4.93405747537495e-13
0,6.67352432612815e-08,0.00183583577099922,2.62267807117843e-09,4.11420323695427e-13
0,5.82293495920096e-08,0.00177068793681555,2.78919795962783e-09,3.67571936179902e-13
0,6.65612242999957e-08,0.00164487666235385,2.41337136699245e-09,3.48739479390817e-13
0,7.06792428515925e-08,0.00144503411086759,2.38954759657062e-09,3.33618246000221e-13
0,6.3700535047513e-08,0.00168355425199658,2.31047270664066e-09,2.77729617528785e-13
0,5.58468654028439e-08,0.00173694717695499,2.13891570242434e-09,2.70047449656497e-13
0,6.2982956320477e-08,0.00183388577097906,2.28891158520473e-09,2.48597733318179e-13
0,5.84885929163946e-08,0.00189840765979206,2.58643474882132e-09,3.03088085845796e-13
0,6.15293298033185e-08,0.00182476784726652,2.52577122630719e-09,3.00710978780456e-13
0,5.07909645775204e-08,0.00196614160607361,2.09295000363725e-09,2.65772484243046e-13
0,4.86673896509352e-08,0.00189133570173732,1.85875590038318e-09,2.48406215303656e-13
0,4.59559338323845e-08,0.00197291085956356,1.61636458164171e-09,2.35351748375628e-13
0,4.55957642554577e-08,0.00159109978199281,2.10794685391894e-09,2.11969867551057e-13
0,4.78795154175234e-08,0.00162827503423619,1.97130134442231e-09,2.07278536474255e-13
0,5.25393342785435e-08,0.00168806218955535,1.8283799161605e-09,1.56428776470441e-13
0,5.47299005690824e-08,0.00182433825360846,2.09465111075943e-09,1.73958436274452e-13
0,5.73146469932154e-08,0.0017913819136896,1.88372337838307e-09,1.59812664793339e-13
0,6.03695325339475e-08,0.00191559303479746,1.63519177170258e-09,1.60016089201439e-13
0,6.61288278066325e-08,0.00187066011018879,1.43819971328953e-09,1.23970935366119e-13
0,6.24155208824206e-08,0.00162913387709071,1.39397353417636e-09,1.12410766341434e-13
0,5.55516530375176e-08,0.00167840913370634,1.28485204443151e-09,9.72505716706886e-14
0,5.34776463326765e-08,0.0018043756802799,1.48373813742764e-09,9.69730785426708e-14
0,5.78423649211787e-08,0.0016869023722677,1.47860312099999e-09,9.37191877233096e-14
0,5.8274066510064e-08,0.00167108335214008,1.32369786922381e-09,1.15012203021894e-13
0,5.91302449184652e-08,0.00181101087109047,1.29600487795003e-09,1.31609346780532e-13
0,6.99952406409731e-08,0.00197607727497448,1.35145018373302e-09,1.40943070486778e-13
0,6.72578628322957e-08,0.0018435596286053,1.33618427733135e-09,1.50778026118176e-13
0,6.47273150314e-08,0.00214379762533122,1.21276637374134e-09,1.42268940284913e-13
0,5.86110980951543e-08,0.00239749563747001,1.13261664408105e-09,1.28532348102125e-13
0,5.58330096006212e-08,0.00254762397746002,9.99516074195638e-10,1.38663850279609e-13
0,5.69532976351011e-08,0.00225025327855944,7.925287879853e-10,1.48843584357462e-13
0,5.33802656042833e-08,0.00239541824669201,8.0766150585819e-10,1.2333236234739e-13
0,4.8638046374639e-08,0.0023758323103255,7.79593315457332e-10,1.20529968371512e-13
0,4.59018713328583e-08,0.00184232286952483,7.43463019053902e-10,1.14720755170422e-13
0,4.5968497399929e-08,0.00202307382316568,7.34701947002753e-10,1.13433297099426e-13
0,4.38316451992789e-08,0.00196719995975733,8.18100032812448e-10,1.16461912166737e-13
0,4.42026580167335e-08,0.00197397304519637,9.81691713883435e-10,1.2242022181169e-13
0,3.89408843567934e-08,0.00196386917017751,9.97143919685679e-10,1.28153136636936e-13
0,3.35534589376746e-08,0.00176217119065489,1.12902479469093e-09,1.40426252482618e-13
0,3.80513287578157e-08,0.00159222066564102,9.92365053192718e-10,1.28315820193876e-13
0,4.14587237039505e-08,0.00129591923052209,7.93352536759643e-10,9.34745202644133e-14
0,3.90387358409842e-08,0.00122312795533617,7.51961825756374e-10,9.35482669580716e-14
0,4.00013478072781e-08,0.00147831476022669,6.93773182447474e-10,9.85762774618695e-14
0,3.48396029173396e-08,0.00162333516272132,6.1757353531991e-10,9.57986421852716e-14
0,3.90362050738235e-08,0.00166663834148357,6.8717144546248e-10,9.29486708826071e-14
0,3.63001314077003e-08,0.00183219085648392,6.68802585671864e-10,6.94983068310776e-14
0,3.11169711060218e-08,0.00165581381584072,6.47479993794061e-10,7.94415483368009e-14
0,3.32584390613601e-08,0.00162987632411466,5.69760427063822e-10,7.44401023221396e-14
0,2.89373862475134e-08,0.00195792511677165,5.61409266030182e-10,5.88707150460031e-14
0,2.95957852303713e-08,0.0019346023496525,5.05639586977523e-10,6.36413111730286e-14
0,2.99240310687534e-08,0.00221264275040582,5.36607643099308e-10,5.69372933692308e-14
0,2.99514310863206e-08,0.00200555893817954,4.75663392080346e-10,5.7582865780263e-14
0,3.45370907997702e-08,0.0017755559495094,3.75747451409393e-10,5.44889551186851e-14
0,3.20600389266976e-08,0.00147187886331885,3.44950185010066e-10,4.89782266484851e-14
0,3.1034578932103e-08,0.00147478748305567,3.54152051805566e-10,6.27968645492233e-14
0,3.17741276969678e-08,0.00143315190660525,3.85047350667355e-10,4.69281578888558e-14
0,3.8134371364012e-08,0.00143043896467976,4.46516666057154e-10,3.9707896822011e-14
0,4.14092737051716e-08,0.00149635110352078,4.61342920743709e-10,3.55302160088102e-14
0,4.26226573998668e-08,0.00135885287096868,3.96466149061472e-10,3.31787475854577e-14
0,3.75077407586976e-08,0.00154592027912228,4.18111093592256e-10,3.04106491183033e-14
0,3.56016925709147e-08,0.00151246786781411,4.13640302521359e-10,3.16601828540317e-14
0,3.37334189534268e-08,0.00146725015774911,3.26158451845298e-10,3.05572929077364e-14
0,3.04515325180659e-08,0.00148488162433237,3.44225147559355e-10,3.06237823599358e-14
0,2.36362918496814e-08,0.00142839139364637,3.13173502763173e-10,2.84282579386946e-14
0,2.83733146572807e-08,0.00153268186018721,2.75423879961669e-10,2.37412143694852e-14
0,3.05661257843963e-08,0.00157138524392577,2.36836608533168e-10,2.24065292369295e-14
0,2.85922212185137e-08,0.00147534617104968,2.37480048582939e-10,1.97061335317678e-14
0,2.78463560428526e-08,0.0012700839567312,1.9550967310159e-10,1.80388535801905e-14
0,2.65428091230221e-08,0.00128954816882568,2.05978655095104e-10,1.6873753509442e-14
0,2.31763289684606e-08,0.00124590582817968,1.71329522724536e-10,1.69175856099459e-14
0,2.32753148660614e-08,0.00122442418529314,2.12998645827491e-10,1.43773272147082e-14
0,1.92314266811029e-08,0.00144527441327235,2.04102710494855e-10,1.3909997735974e-14
0,1.70098376479539e-08,0.00126621820993139,1.85776622481538e-10,1.34786380658673e-14
0,1.58444223610141e-08,0.00124700003000715,1.78754934722561e-10,1.16643203488216e-14
0,1.41899283352583e-08,0.00135245778245005,1.82449673427854e-10,1.11392317555439e-14
0,1.4465884787558e-08,0.00142287021168985,1.90637840667342e-10,1.16377172324695e-14
0,1.67777274206875e-08,0.00136529370964204,2.06709557024428e-10,1.14123979712441e-14
0,1.78775921202679e-08,0.00119403397571532,2.26002676974239e-10,1.01540794990983e-14
0,1.58777029128505e-08,0.00113186345284917,2.47552334464352e-10,9.90254772202564e-15
0,1.68825922661102e-08,0.00128520735077174,2.42431421020032e-10,8.24186825216894e-15
0,1.51098445202651e-08,0.00118360542736316,2.48202207970697e-10,6.50727954380697e-15
0,1.74320755364968e-08,0.00124051926174173,2.05275374293046e-10,6.10963516784404e-15
0,1.75038610201801e-08,0.00127026015812215,1.88247447712766e-10,4.65443418240823e-15
0,1.59200770481239e-08,0.00141043720611089,1.95694887224984e-10,4.29256311875907e-15
0,1.54772858659336e-08,0.00160877676503657,1.79774482750726e-10,4.74754436231321e-15
0,1.46553092757325e-08,0.00164071090067603,1.70488012823285e-10,4.48399925906925e-15
0,1.85490685629919e-08,0.00186627953556533,1.60367995727744e-10,4.73245219853786e-15
0,1.82566029601309e-08,0.00202900491848021,1.69066895864434e-10,4.00011688680495e-15
0,1.76089647083861e-08,0.00228424543421074,1.82993261516901e-10,4.31992911509833e-15
0,2.12360475657891e-08,0.0025831627607173,1.70944083061766e-10,4.35859519915155e-15
0,2.17789760829983e-08,0.00291163518801798,2.05452255730534e-10,4.27318894012555e-15
0,1.95996105877732e-08,0.00253583039343391,1.92549010575298e-10,3.28327923649538e-15
0,2.29869073902568e-08,0.00233052468968099,1.83130998189547e-10,2.51425509043325e-15
0,2.28589624084463e-08,0.00230253042369536,2.2121782024672e-10,2.25993625144805e-15
0,2.29372611553907e-08,0.0020871887996563,2.28057244860767e-10,2.41020543655306e-15
0,2.30530269882283e-08,0.00212906018376375,2.30956893649787e-10,2.33640801322183e-15
0,1.99711151461598e-08,0.00245595340723528,2.58327881782956e-10,2.03180581067471e-15
0,2.05158947787382e-08,0.00242665963349273,3.036644136697e-10,1.78164874276643e-15
0,2.17034563213101e-08,0.00197737589461038,3.04626187026777e-10,1.74902629790882e-15
0,2.18324749483311e-08,0.00199257262997793,3.38562014002163e-10,1.71534748004843e-15
0,2.09744215187357e-08,0.00190336118041115,3.27067163589116e-10,1.60838195963449e-15
0,2.40889384660817e-08,0.00208066430670542,2.73420674873133e-10,1.38975296134237e-15
0,2.33916432837802e-08,0.0023808341385941,2.9490446922596e-10,1.57165749254116e-15
0,2.40181384368315e-08,0.00248523325484212,2.80236951163544e-10,1.3561489704567e-15
0,2.72150821808024e-08,0.0025905518819037,2.48519911407054e-10,1.43743940931648e-15
0,2.61943736654789e-08,0.00302186720204608,2.92267536192308e-10,1.33506111616932e-15
0,2.81458766329986e-08,0.00283351743213415,2.85323018665684e-10,1.07756759518401e-15
0,3.28662516496498e-08,0.00324275844227805,2.76383424404379e-10,1.00497375861412e-15
0,2.93761164968392e-08,0.00327301858843102,2.81262556649085e-10,0
0,2.89718791023914e-08,0.00306889281485905,2.77225790761609e-10,0
0,2.81069116335845e-08,0.00302160753232906,3.33885828151872e-10,0
0,2.80682137957005e-08,0.0028650676604692,3.09661583628472e-10,0
0,2.5104894416773e-08,0.0026066017640455,3.32792904696867e-10,0
0,2.62610600683329e-08,0.00360269054842931,2.80533618709229e-10,0
0,2.12028137284587e-08,0.00307840279940189,3.0089968955219e-10,0
0,2.34567301907534e-08,0.00261838680850023,2.879660995655e-10,0
0,2.50188636062522e-08,0.00272684579493536,3.32522425392715e-10,0
0,2.77618269891506e-08,0.00263112993265352,3.52405103766908e-10,0
0,2.74290805585083e-08,0.00238355355052251,3.63131689158564e-10,0
0,2.54412762808412e-08,0.00213484651579787,3.4847849182599e-10,0
0,2.0694970028606e-08,0.002168580824934,3.30952642841062e-10,0
0,1.89325130263632e-08,0.00192780413417568,2.92646467478344e-10,0
0,1.51405260147342e-08,0.0017151467613154,2.50836261786467e-10,0
0,1.43344902623937e-08,0.00156726775206228,2.24670328756844e-10,0
0,1.30795068282888e-08,0.00153854687072668,2.52878974593981e-10,0
0,1.35124895116331e-08,0.00164670108182369,2.59899791689342e-10,0
0,1.64894515828682e-08,0.00166788546257204,2.34005580360538e-10,0
0,1.6516693842339e-08,0.00154779713634969,2.38915886841428e-10,0
0,1.90381720099288e-08,0.00168868253268511,2.06409714678753e-10,0
0,1.6516167780351e-08,0.00179615504514722,2.26890706637108e-10,0
0,1.97436587066406e-08,0.00154448274839541,2.0788885793881e-10,0
0,1.77282050250773e-08,0.00129899533978127,1.9432058927123e-10,0
0,1.63521823977883e-08,0.00127607822038854,1.69107241722089e-10,0
0,1.91062427157946e-08,0.00132782019109441,1.9631900065548e-10,0
