"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.40999931357432e-07,0,0.00165242981147111,0.00950130508826172,0.000698320423323569
5.1398894394662e-07,0,0.0016131413380878,0.0100380551800859,0.000712670534630404
4.66058461353406e-07,0,0.00154467171365814,0.0125348188071052,0.000688160319498056
3.71896651446178e-07,0,0.00131157951569331,0.0128831960598009,0.000607355195253518
3.54031920352785e-07,0,0.00117446083489331,0.0126265787011224,0.000634980367567874
3.57539152909776e-07,0,0.00118709492467055,0.0127160104327334,0.000557356551765928
3.73726375804843e-07,0,0.00116176281846388,0.0144262043422498,0.000561471333789915
2.88119097482322e-07,0,0.00103078554440237,0.0147457485219814,0.00058806979551146
2.15046200161319e-07,0,0.000871135091958227,0.0150308494886906,0.000634918153702142
1.95254630801182e-07,0,0.000727164908786753,0.0152654243929358,0.000730185801268035
2.13350460984693e-07,0,0.000868998879352891,0.0176132556214844,0.000822994265969151
2.17521653599284e-07,0,0.000773626477618306,0.0175658541741431,0.00079028090717239
2.14334147762173e-07,0,0.000670372234985743,0.0177934023727249,0.000946185904247519
1.67261355472201e-07,0,0.000582502566521282,0.0171263467681415,0.00101003161169099
1.64318701965692e-07,0,0.000568211015211796,0.0156921831528387,0.00089856641705085
1.77181343824416e-07,0,0.000553875609066416,0.0152206258402005,0.00093457836112684
1.60674727249499e-07,0,0.000473324069418717,0.0152438176715345,0.0010949953401241
1.37751284564507e-07,0,0.000453531887964154,0.0120092931007554,0.0010807881476375
1.23421243486266e-07,0,0.000383576381634184,0.0109485507713267,0.00106385067399836
1.01586345088613e-07,0,0.000431279471471801,0.012165849332503,0.00115669304399356
1.09729827624654e-07,0,0.000470145273736614,0.0128973711738314,0.00115387953527358
1.01074453115027e-07,0,0.000445143901588947,0.00936553280912541,0.00102818225312448
8.66109938959329e-08,0,0.000434432956987697,0.00861196996599761,0.00103217224351227
8.95863363474961e-08,0,0.000353529480762222,0.00834495800879333,0.000886462539340189
8.30798739437645e-08,0,0.000315667516958649,0.00717366339337233,0.000828858405347133
7.60268031453863e-08,0,0.000319549086610413,0.00664596729460301,0.000876024160382928
5.7010860034522e-08,0,0.000363286778865912,0.00703082922085754,0.000899200206511307
4.87194729528011e-08,0,0.000376322148753736,0.00654293209544377,0.000934995345308954
4.33321743259145e-08,0,0.000413531967988012,0.00641141664461818,0.000860649164269214
5.45114292611498e-08,0,0.000376677421894775,0.00512629189364833,0.000854856722811762
5.48621196031919e-08,0,0.000368130282048401,0.00595259457908957,0.000758153770800653
5.09062053926302e-08,0,0.000409648819594164,0.00514716137455152,0.000801817373315857
4.85792158622166e-08,0,0.000425370764237291,0.00478979660076716,0.000752423056119814
4.64823339866225e-08,0,0.000495556332772606,0.00475938021181589,0.000795357086423422
4.72698168021169e-08,0,0.000480920865408497,0.00430114279828731,0.000838082431555173
4.40645566992864e-08,0,0.000456614888574412,0.00411366645706148,0.000867162281812602
3.84184888346957e-08,0,0.000506915570763989,0.0037162888065751,0.000926750354563596
3.72972497083736e-08,0,0.000519078393904471,0.00371849008423971,0.000903794344622546
3.32050370340952e-08,0,0.000477068888746275,0.00362423259368501,0.00095182309785749
3.47932860231881e-08,0,0.000604743684977981,0.00350781290699052,0.000835071119879557
4.2829208167744e-08,0,0.000623574391348914,0.00362894907498704,0.000675803527610899
4.0681427212695e-08,0,0.000621959695454996,0.00396442726131207,0.000640578439420562
3.92139904005871e-08,0,0.000734174903771923,0.00408535123888161,0.000603952705839913
3.94220793060322e-08,0,0.000692457773345448,0.00364839145736106,0.000540012122728277
3.6347075211315e-08,0,0.000703984665437827,0.00340605170252413,0.000623902026366665
3.97534054203037e-08,0,0.000605781826627628,0.0026630006881334,0.000543292626309898
4.52952513638453e-08,0,0.000574567731061456,0.00272985985722979,0.000508756946812562
5.32907194804851e-08,0,0.000602469498641117,0.00252443503500484,0.000527287641250028
5.40153292186764e-08,0,0.000763157406074781,0.0026768276419921,0.000498527917470869
5.3825445836247e-08,0,0.000779754081447145,0.00260613249552301,0.000430062728533997
5.90066070658852e-08,0,0.000951961816864993,0.00260114282765732,0.000411587310175591
5.25085561064565e-08,0,0.00122230214969071,0.00216143692746317,0.000338806293416793
4.920925364877e-08,0,0.0012278589841362,0.00176429932864201,0.000308598927812218
4.5779123059336e-08,0,0.00151221793933785,0.00147094843440394,0.000287720930680282
4.34734167408767e-08,0,0.00153736412878414,0.00154006016629409,0.000273276251570901
4.22985785622683e-08,0,0.00139436731989148,0.00156737251277059,0.000253721265342572
4.7914139681773e-08,0,0.00132681571982689,0.00177373740583937,0.000257466020563387
5.5222523198391e-08,0,0.0015310508785867,0.00159795579888202,0.000256539584428433
5.35756692384455e-08,0,0.00179468474270515,0.00155380702497056,0.000247212178879651
5.80013573801034e-08,0,0.00141872136156705,0.00131330341849797,0.000240393067601165
5.21028517770592e-08,0,0.00140790177025926,0.0011400124510419,0.000195242826309041
4.70758157586917e-08,0,0.00181495330013918,0.00117339737589131,0.000168371169606046
4.151611140316e-08,0,0.00185702166491346,0.00119879277704761,0.000152213757748303
3.95623635687521e-08,0,0.00166449256563653,0.00104849383839325,0.000150234255889276
4.53093627606099e-08,0,0.00143346584035315,0.00113299042762809,0.00013010386429667
4.64659889444658e-08,0,0.0015072705204271,0.00101492471085914,0.00013328046803425
4.9123587711575e-08,0,0.00158652921863009,0.00105551946761439,0.000112225498987538
4.19385405936029e-08,0,0.00144099317998486,0.00108975970469685,0.000102087220780893
4.16645599145737e-08,0,0.00143320613022796,0.00108971508870375,8.43579846367475e-05
4.41030055580424e-08,0,0.0014683998773882,0.000976305612596027,9.33335478642193e-05
4.65842607901565e-08,0,0.00155194506102767,0.000984173435138532,8.36738973137888e-05
5.14080401657156e-08,0,0.00148729364226761,0.000796873151894997,9.50044675565918e-05
4.72905639422833e-08,0,0.00168295634638349,0.000772111797496812,8.62556326741326e-05
4.81661058173493e-08,0,0.00151070840728025,0.000764261710067968,8.54559605803563e-05
4.88614940378072e-08,0,0.00146299983549868,0.000772862689583859,8.02797557036023e-05
5.07264570285102e-08,0,0.00164691744229633,0.000888824878843709,7.87453452819945e-05
4.46323862025626e-08,0,0.00165959917837033,0.000916719635793626,7.08802592712442e-05
4.62378445558986e-08,0,0.00175310852950843,0.000848531159082722,6.35110360328617e-05
4.3360852255491e-08,0,0.00187978604259226,0.000940419494558229,5.91742418270841e-05
4.31666418985081e-08,0,0.0017625916563405,0.000929627300253093,5.99909253753925e-05
4.5385574870205e-08,0,0.00218201928694787,0.000860949153931966,6.16330045357123e-05
5.07864817930842e-08,0,0.00247528385446924,0.000838369493694278,5.45826961399557e-05
4.64235172629322e-08,0,0.00248125810598486,0.000722175975181857,5.23567918253476e-05
4.41201392241098e-08,0,0.00241111624130734,0.000574063870275243,5.0476605573426e-05
4.0706894762152e-08,0,0.00270760182782287,0.000546964290661964,4.49184234865445e-05
3.6889571445819e-08,0,0.0030619312635058,0.00061424498579139,4.76567674799937e-05
3.98182808349671e-08,0,0.00277719761277455,0.000528733201348525,5.17448683320979e-05
4.26491784173123e-08,0,0.00281514715767506,0.000571242250845682,4.26149836854721e-05
4.53244826371182e-08,0,0.00296038276309362,0.000464538143210967,4.41340245474125e-05
3.96712490357743e-08,0,0.00280651879082175,0.000490034520857099,4.18373680812462e-05
4.28485662182005e-08,0,0.00295671233495634,0.000483415491803867,4.03667133505631e-05
3.58032538873964e-08,0,0.00304999098637399,0.00044344962375899,4.20715749876564e-05
2.83692512673827e-08,0,0.00266383032944315,0.000427663177317302,3.86511869280825e-05
3.01511012130176e-08,0,0.00256713879204652,0.000357595344885442,3.58651662476076e-05
3.02763490859302e-08,0,0.00325501188092416,0.000376355721002936,3.57299152759185e-05
2.91473662238427e-08,0,0.00345738531225945,0.000366432384941794,3.50688382159651e-05
2.99752683111106e-08,0,0.00313418658200492,0.000435382237217043,3.12907891746107e-05
2.33201496886715e-08,0,0.00336163008810262,0.000534303224423826,2.29139080307494e-05
2.35346934089492e-08,0,0.00360955589019413,0.000600585857698888,2.38176269112987e-05
2.68673602061313e-08,0,0.00377405757104549,0.000520004562971496,2.34732821624909e-05
3.40721154350102e-08,0,0.00362767733124873,0.000569404160975222,2.53741624045801e-05
3.26340572695811e-08,0,0.00423329443605757,0.000634649354792789,2.72445902044751e-05
3.66084201195579e-08,0,0.00391173470390189,0.000666176857919055,2.44379765455025e-05
3.71515969123986e-08,0,0.00380898732124277,0.000681819409294128,2.2370517799334e-05
3.58988284443807e-08,0,0.00418526280125711,0.000694143342680252,2.05756957337387e-05
3.2979588153868e-08,0,0.00432015012466404,0.000661069316114608,1.98137231140395e-05
3.56340605051176e-08,0,0.00421511977513136,0.00054217431758647,2.2457164173365e-05
3.71122607606761e-08,0,0.00394587322056942,0.000455713021559026,1.84169830943283e-05
3.979260926359e-08,0,0.00468355679344195,0.000412336580104631,1.6704515717025e-05
4.10047935747325e-08,0,0.00590595262842036,0.000338663531365416,1.67533938691242e-05
4.43256430365319e-08,0,0.00589100409674122,0.000352386124332145,1.76627298153855e-05
4.61018752273419e-08,0,0.00639668847711758,0.000379959383907354,1.46578376829265e-05
4.28797418906837e-08,0,0.00744620560404405,0.000381904786274952,1.57304843632164e-05
3.38557445423879e-08,0,0.0078321378717626,0.000418734385198629,1.5284313793545e-05
3.75480186102276e-08,0,0.00908576669028506,0.000454254498391752,1.2548908591286e-05
4.53686854205572e-08,0,0.00970184677202088,0.000455841539815349,1.12990428429958e-05
4.75740545033723e-08,0,0.00976751934609987,0.000480856021232567,1.08849308292584e-05
4.35797941242037e-08,0,0.0123555659227559,0.000493599286296684,1.02067220244716e-05
4.26900617347531e-08,0,0.0114580518727372,0.00060403254661796,1.07240059999596e-05
4.32241083111991e-08,0,0.0133561235445376,0.000741780824873292,8.13594344374848e-06
4.17959927443885e-08,0,0.0131519531277276,0.000876398576677297,7.93571112010357e-06
4.56390499107581e-08,0,0.0118970409317262,0.000795825408974871,8.45641135393505e-06
4.92965314843453e-08,0,0.0128649136326352,0.000838630355181695,7.97704081932008e-06
4.49291363528717e-08,0,0.0126590368762916,0.000935849846362596,7.59115660295189e-06
3.83250863460646e-08,0,0.0130643566676705,0.000916759138865375,8.06211684764619e-06
4.70233276575437e-08,0,0.0159354624252451,0.00078811098104242,6.58479404894493e-06
4.20959201914783e-08,0,0.017896014776953,0.000830724936274036,5.6251891291351e-06
4.40201514055296e-08,0,0.0175263440031983,0.000858717868980521,5.57912767453244e-06
4.49961281591923e-08,0,0.0160741499994393,0.000913293225603745,4.97704811663687e-06
5.29389059394455e-08,0,0.0154963162815613,0.00086835606330502,4.77116959930365e-06
5.19023591122972e-08,0,0.0139778415759374,0.000945018449790025,4.41919477141475e-06
5.18461328394879e-08,0,0.014542952921988,0.0010029935455787,3.98267141751808e-06
4.56772146590682e-08,0,0.0117117476636853,0.00105964232991497,3.44114947962961e-06
4.51707265986401e-08,0,0.0141841891485594,0.00096241710109727,3.57195374920372e-06
4.63549763881207e-08,0,0.0145940763754931,0.00116319689603778,3.78564115373697e-06
5.09433009667802e-08,0,0.0159025143397405,0.00134585368074559,3.18578177619076e-06
6.28203421881474e-08,0,0.0151254461167676,0.0014408012776607,3.80229303262396e-06
6.2095769621098e-08,0,0.0166335846229982,0.00138763425216536,3.45903650015909e-06
6.06922213376459e-08,0,0.0173469153860793,0.00145526636613442,3.41519662711008e-06
5.21405898448719e-08,0,0.0183414028127949,0.00185623199132602,3.5750569281649e-06
5.22251049432179e-08,0,0.0193115780414472,0.00209933559770814,3.36823445901356e-06
6.24971014230505e-08,0,0.0203974938218214,0.00215436412615385,3.81211313383902e-06
6.02566771843112e-08,0,0.0183753285168403,0.00242030429524633,3.37821139725672e-06
6.30035199856567e-08,0,0.0208804803062452,0.00297918435570338,3.23716532284084e-06
6.44397344583368e-08,0,0.0202752723574715,0.00358978539430818,3.08104685465753e-06
7.00555694918069e-08,0,0.0227780298982529,0.00410839531707372,2.77184747234475e-06
5.54560048705625e-08,0,0.0203947370361688,0.00435490463593223,2.96343906548226e-06
4.87312381950329e-08,0,0.0200991478612974,0.00510774606160757,2.80773532137395e-06
5.01882779121671e-08,0,0.0181052005232328,0.00569130440006708,2.60242563384391e-06
5.21423461785928e-08,0,0.02000212730819,0.00731149839560873,2.40845875576662e-06
4.91422755727488e-08,0,0.0220825618452255,0.00851114705331985,2.72314432640164e-06
4.54707646676206e-08,0,0.0210144405798381,0.00956438179363792,2.46468206318966e-06
3.9326092598607e-08,0,0.0216951427989928,0.0108814684630848,2.51215303758622e-06
3.35629324724405e-08,0,0.0220477571766396,0.0128760424740585,2.10432610755666e-06
2.87668604825089e-08,0,0.0172665273700994,0.0154918506563484,2.24420685398354e-06
2.66448439422781e-08,0,0.0144554803748813,0.0151948617276503,2.4212744169362e-06
2.43908076636536e-08,0,0.0150538775813355,0.0134426595273315,2.36084944867011e-06
2.26784104438819e-08,0,0.0132058255723122,0.0147021641205604,2.009783897618e-06
2.40778539727295e-08,0,0.0133775178582732,0.0156216189078691,1.93111174927835e-06
2.53193001164624e-08,0,0.0154110549164718,0.0173622912902978,1.8044412456563e-06
2.52458191311697e-08,0,0.0143211946569694,0.0188635389524306,1.80930060981835e-06
2.55404990471003e-08,0,0.0142191364014074,0.0193874802795463,1.83256483772549e-06
1.95747678011024e-08,0,0.0133688234947994,0.0192294445669445,1.70070399424494e-06
2.12161524421103e-08,0,0.0124745552847767,0.0207810320654619,1.80870929601684e-06
2.09444304632983e-08,0,0.0115713708197266,0.0206530974988075,1.99632826798002e-06
1.76893696653207e-08,0,0.0105684537034068,0.0183936864312264,1.82108552957031e-06
1.51703414049215e-08,0,0.00887644405949739,0.0188377521297458,2.10373310279009e-06
1.45244152838898e-08,0,0.0069982639720114,0.0227724525312518,1.93620492440171e-06
1.38974357565352e-08,0,0.00613863695754305,0.0239530809038379,2.24534887732064e-06
1.37232240965026e-08,0,0.00518161754480101,0.0246584392371513,2.50436155752408e-06
1.23749585654321e-08,0,0.00535176429655488,0.0249162443913144,2.75286179762494e-06
1.18108203398862e-08,0,0.00439194393401415,0.0235225376707087,3.78572863119874e-06
1.08143022539414e-08,0,0.00451271695844066,0.0214864300201114,3.78956404301104e-06
9.89360867710435e-09,0,0.00422436325624036,0.0201617616414256,3.71394295379929e-06
9.80164671166521e-09,0,0.00405756085699341,0.0191600783595075,3.34072198113943e-06
1.07089790745693e-08,0,0.00342663921979462,0.0178134009576811,3.1324044740669e-06
1.04991863860503e-08,0,0.00319655425982196,0.0188168252421286,3.23840710209448e-06
8.85386753314898e-09,0,0.00302311877477411,0.0171064650882364,3.43027198561883e-06
8.17203781696474e-09,0,0.00246100873627827,0.0165295101599895,3.44106277556124e-06
8.3884586098196e-09,0,0.00248382438841318,0.0169967270756287,3.77150267057204e-06
7.8219671697768e-09,0,0.00268111074689557,0.0161380149052491,3.78718295299328e-06
6.7869668515185e-09,0,0.00303344824435148,0.01756838067063,4.03265715842246e-06
6.97922168598954e-09,0,0.00248654105385601,0.0226137025264373,3.90868734785864e-06
7.58448468792996e-09,0,0.00228851829699684,0.0277511686195306,3.78775455978583e-06
8.20346774154551e-09,0,0.00183911927510252,0.0292620983817954,4.30854504103274e-06
8.0865892533571e-09,0,0.00173704420940449,0.0282672901531525,4.53174510648368e-06
7.05662755065566e-09,0,0.00148071335494193,0.0255776552720343,4.70538907586721e-06
5.73782961807813e-09,0,0.00136194459699425,0.0249684480059155,4.60024706472508e-06
5.46009055866825e-09,0,0.00119131308853865,0.0213066424660447,4.52051674348909e-06
5.00333602295821e-09,0,0.00109452155299118,0.0204244109089272,3.74952640009701e-06
4.94982256686371e-09,0,0.000861807441855954,0.0194272547176132,3.37398094475591e-06
4.16655895244138e-09,0,0.000875442418017521,0.0187403080381871,3.30093815532999e-06
3.802843173583e-09,0,0.000729322688915981,0.0166848368286779,3.11366607224503e-06
3.85767882996729e-09,0,0.000532090107869391,0.0169991298087881,3.37547588534287e-06
3.58967373555711e-09,0,0.000517138741634529,0.0153609056978108,3.2270946122302e-06
2.93264348075579e-09,0,0.000526483130932479,0.0154636465971815,3.33739716075864e-06
2.73952379719629e-09,0,0.000512551090039215,0.0150836095738272,2.68063865726772e-06
2.31315463080116e-09,0,0.000544790671479423,0.0150430211999856,2.94429358338708e-06
2.30105782079433e-09,0,0.00053311443470941,0.0140490429454718,2.74589718924141e-06
2.22385963630089e-09,0,0.000554370252550066,0.0124517453833657,2.7735006593145e-06
2.05305951606723e-09,0,0.000493219025180099,0.011935483637782,2.841780977626e-06
1.77616058911293e-09,0,0.000433958368690113,0.0115944125900769,2.84715940296072e-06
1.87433652730403e-09,0,0.000363570679773552,0.0115264186590068,3.57970209112262e-06
1.87176226428547e-09,0,0.000336071260793178,0.011795593794655,3.38611341083457e-06
2.05240117432543e-09,0,0.000329666632852001,0.012993735748906,3.1464305454819e-06
1.89636723788191e-09,0,0.000339579364368375,0.0130399848995065,3.09154379366795e-06
1.79657349080422e-09,0,0.000371811301234426,0.0129301453663196,3.25991747505769e-06
1.58804524281115e-09,0,0.00038020889825663,0.012634737384336,3.42529025232627e-06
1.36068214996281e-09,0,0.000342257193971126,0.012943987339647,3.38148708917076e-06
1.42868577977136e-09,0,0.000332024246617805,0.0129268774216289,3.41847616313726e-06
1.45534140254199e-09,0,0.000345176820154694,0.0110704191692296,3.05114791110569e-06
1.40755799691004e-09,0,0.000332124549033437,0.0114580521707697,3.1490066809616e-06
1.41353752631326e-09,0,0.000274492471002647,0.0124265393600701,2.73141274733123e-06
1.12771307004936e-09,0,0.0002704542238374,0.0131928541610595,2.46074328346876e-06
1.09969743898175e-09,0,0.000277619901057914,0.0127450260452723,2.69559298426274e-06
1.1088790019757e-09,0,0.000272404211411686,0.0116758261166486,2.93041917820048e-06
9.94917984845744e-10,0,0.000243593963408008,0.0112533175204853,2.67925086504897e-06
9.33323383944043e-10,0,0.000223166897959464,0.00932158052422541,2.65484644582745e-06
9.17177737676739e-10,0,0.000229573451470569,0.00821814833428922,3.54726030337158e-06
1.03450723494432e-09,0,0.000217295002631971,0.00726930708628845,3.84407852921391e-06
8.70986743427673e-10,0,0.000238918380146943,0.00737338756165421,4.00176278878082e-06
7.48357060182588e-10,0,0.000253552755339796,0.00667001372774117,3.70427801460172e-06
8.33933385071103e-10,0,0.000294669905736418,0.00650773465555194,3.98218079031842e-06
8.3902818058619e-10,0,0.000307253362228085,0.00518268855274698,4.27869996255828e-06
9.71959736701059e-10,0,0.000262825838176271,0.00492266544607399,3.97126750175898e-06
9.24055607809993e-10,0,0.000260234913210352,0.00468895132635373,3.45481059310521e-06
1.11665177916008e-09,0,0.00030526022475955,0.00488236675334717,3.27117295103293e-06
1.20788222307373e-09,0,0.000274161988252431,0.00469641059053049,3.47186048880486e-06
1.36906458244567e-09,0,0.000292927391823388,0.00453409486063402,2.77140893899343e-06
1.27894454914113e-09,0,0.000297001661180482,0.00394784413284827,2.70916233186617e-06
1.21027135483403e-09,0,0.000326182645272708,0.0037176965819163,2.29334635144156e-06
1.03835240508692e-09,0,0.000304422566894602,0.00326537376328015,2.33426080929632e-06
1.01498711714724e-09,0,0.00036533215684435,0.0029267422084082,2.07810728529185e-06
9.97201579369766e-10,0,0.000388075276684463,0.00276622611186534,1.97480594580496e-06
1.06131772400705e-09,0,0.000398941782235272,0.00241424136360492,2.0099557028846e-06
1.03590295142634e-09,0,0.000388317054134943,0.00257546957911318,1.84159227058405e-06
1.13560744714359e-09,0,0.000351090585324596,0.0024332020584199,1.90139381012096e-06
1.1287098823611e-09,0,0.000346876453920595,0.00235994904280054,1.71095919974652e-06
1.14129222754493e-09,0,0.000343635043821929,0.00249028636964614,1.49866496188924e-06
1.03065442296719e-09,0,0.000365216675977965,0.00215434752000371,1.3067354929102e-06
1.02118935015755e-09,0,0.000408238922576921,0.00221553610258645,1.30457708332821e-06
1.06569755122385e-09,0,0.000411075763732206,0.00232032889693899,1.22903322036206e-06
9.16022016287252e-10,0,0.000482886730794233,0.00223375452263519,1.16878401349009e-06
9.16419452885444e-10,0,0.000452925230125503,0.00228160303571373,9.3349095051936e-07
8.96371497932630e-10,0,0.000483189428572667,0.00228967386952114,8.78201301752503e-07
8.34103899448646e-10,0,0.000460133220122821,0.00220323148653304,8.37748307675849e-07
8.2307784883069e-10,0,0.000516478351796957,0.00179062212835908,7.00569649915365e-07
7.92373376920008e-10,0,0.000587996796798644,0.00157322384166115,6.29622069663585e-07
8.17189455133637e-10,0,0.000680196930668349,0.00166503195915637,5.7342122094378e-07
6.70339976871513e-10,0,0.000602810214677862,0.00159878029111093,5.69323218075152e-07
7.22770946467228e-10,0,0.000653398617608678,0.0014675945101564,5.4615618774639e-07
5.67858080165186e-10,0,0.000638222795054883,0.00129117392743753,4.61098543201265e-07
6.07901622845764e-10,0,0.000676604564823304,0.00102725301996147,4.15504532639814e-07
5.67721054228029e-10,0,0.000711264237068118,0.000961370148708029,3.44268089650486e-07
5.1027491078364e-10,0,0.000674817810429265,0.000818598050839212,3.17295462191609e-07
4.9547832926241e-10,0,0.000808078320075311,0.000728110524963723,2.47274124915286e-07
5.1747945648596e-10,0,0.000962518317638776,0.000663310623014598,2.09010215379152e-07
5.58978823663949e-10,0,0.00118443113824717,0.000651045858982342,2.07648439055718e-07
6.59922040217879e-10,0,0.00127136335086253,0.000637022657840531,1.97658534332436e-07
6.24877921418441e-10,0,0.00139017359632962,0.000600123475387793,1.7177715911722e-07
6.55476168137226e-10,0,0.00159241460554791,0.000559445443179325,1.98221876899951e-07
6.36975812659832e-10,0,0.0016122532305332,0.000564409804470557,2.07974837146205e-07
5.96240944065035e-10,0,0.00189794054198541,0.000622332379606654,2.08721095722327e-07
6.26341683351912e-10,0,0.00152580608405666,0.000557398312684221,2.07390724545919e-07
7.58982306965035e-10,0,0.00154970393086126,0.00062423361458846,1.97345855214121e-07
7.94060149662695e-10,0,0.00174329806598529,0.000535305830068118,1.8831193552493e-07
7.44204624241818e-10,0,0.00185256116090416,0.000614182870945553,2.05800345396862e-07
7.38225919605000e-10,0,0.0021257435313661,0.00057738480418385,1.90772244390438e-07
5.56751236489366e-10,0,0.00244422924981945,0.000545135573183477,1.69954427504909e-07
5.27624722986524e-10,0,0.00270150172548299,0.000427872309694082,1.46810617742752e-07
5.51673372225052e-10,0,0.00270606206514542,0.000430275667857249,1.44327348629074e-07
5.58634439122862e-10,0,0.00321830342746038,0.000390195053633995,1.31629970134539e-07
5.21124582801332e-10,0,0.00307049897856065,0.000414760456357225,9.32594005901747e-08
5.2127934471414e-10,0,0.0031689362803855,0.000478092267291077,9.89234951226661e-08
4.90188053093122e-10,0,0.00299707890768151,0.000416137616235734,8.84216076730186e-08
4.86966516383851e-10,0,0.00297210566493007,0.000420012658270502,8.66142124522109e-08
5.11416963366904e-10,0,0.00334646171715918,0.000468120108782798,8.26125300175249e-08
4.44557160267038e-10,0,0.00355803006491454,0.000469886609379958,8.39642727431463e-08
5.05200920508232e-10,0,0.00346947720195624,0.000442126753440282,7.50340687870271e-08
4.79344763526643e-10,0,0.00369182586292656,0.000460674538903693,7.66166435436229e-08
5.21051644255942e-10,0,0.00382062745675443,0.000498984091859162,7.62356792491995e-08
5.00926927217538e-10,0,0.00387941782332504,0.000469052228010746,6.85324356036913e-08
4.54220522893888e-10,0,0.00426008336941048,0.000426556448781107,6.09041358882716e-08
4.57232029909484e-10,0,0.00481335970071576,0.00039458199533079,5.50892542225108e-08
3.83720197670519e-10,0,0.00457205485034489,0.000387052699877302,4.83122069177048e-08
3.65879301021061e-10,0,0.00527377567692295,0.000382573751944967,5.14438688473952e-08
3.55861107429797e-10,0,0.00561829757129321,0.00035279935452414,4.92092788266066e-08
3.65668072961344e-10,0,0.0070752509644578,0.000389354357257923,4.54307232089342e-08
4.40900933611769e-10,0,0.00813020318043888,0.000456977577174448,4.09987872374622e-08
4.30428250079631e-10,0,0.0087380585755501,0.000510031438163335,4.51333250669472e-08
4.29019684704808e-10,0,0.00920226382213096,0.000520523598633837,4.1506734573117e-08
4.65660530710235e-10,0,0.00933977125953553,0.000588218214408011,4.05416383524026e-08
4.65439510023548e-10,0,0.0105976180639248,0.000623080731179873,3.73392580643256e-08
4.56497601729613e-10,0,0.00936080361240781,0.000687953877089296,3.59985350332896e-08
4.06948455795041e-10,0,0.00943870207831907,0.000620644782715987,3.26778412890287e-08
4.45436256872292e-10,0,0.00928175061460415,0.000567284195185392,3.36117044795621e-08
4.14735658572543e-10,0,0.00777540576740301,0.000562485048884908,3.91874913666284e-08
3.76360885500255e-10,0,0.00799762970552075,0.000690235928520407,3.34351235960301e-08
4.57721703499307e-10,0,0.00831043509231473,0.000651395653664358,3.10606560975246e-08
4.8927076364776e-10,0,0.00736606245304532,0.000767773723416346,2.88795555817592e-08
4.30533802281745e-10,0,0.00885627960115267,0.000776914738888414,2.72421830974997e-08
4.13180131419029e-10,0,0.00952530186036869,0.000670479151961285,2.36544491653323e-08
3.75396597691844e-10,0,0.0104709155732312,0.000739414072225254,2.32632245323479e-08
3.52634615816864e-10,0,0.0110770580499454,0.000772253682898867,2.00747513586021e-08
3.50979832770947e-10,0,0.0114196283382676,0.000820414478018948,1.96748578282592e-08
3.5632997083607e-10,0,0.0129469767358308,0.000906859406112361,1.66787186890464e-08
3.52533913189434e-10,0,0.013760461426423,0.000907539279998445,1.73551890142722e-08
3.68044275348036e-10,0,0.0135735100813301,0.000837563468091927,1.67729178248151e-08
3.40141481020922e-10,0,0.0151261928271192,0.000895537657127391,1.87892130408858e-08
3.71117750373735e-10,0,0.0184509677144461,0.00107759912086002,1.60421342467004e-08
3.54453930698714e-10,0,0.0200819075265389,0.00141109503178419,1.66702939756049e-08
3.6251365331808e-10,0,0.0249091129641466,0.00172702095795456,1.79835774001028e-08
3.38216568281161e-10,0,0.0261163224730787,0.00206139163122754,1.87062150803171e-08
3.58177689659205e-10,0,0.0262153177822286,0.00224518768111318,1.57100867934041e-08
4.24646788945225e-10,0,0.0279026070911071,0.00266717250978604,1.2281805926385e-08
4.58781542349621e-10,0,0.0294084240620177,0.00290840480066565,1.37246845731829e-08
5.29168559512511e-10,0,0.0303354843115103,0.004132729332757,1.19337458443897e-08
5.03902767012848e-10,0,0.0308186176616515,0.00521370637560823,1.03748261650259e-08
4.90129939404632e-10,0,0.0301200176641462,0.00601125320128183,1.06742305514537e-08
4.59449365351188e-10,0,0.0311831962055817,0.00717843016784505,9.5320811563089e-09
4.2641408040248e-10,0,0.030162238196665,0.00886924467036874,1.10576098230228e-08
3.97452146378267e-10,0,0.0345623638036368,0.0119158678135355,1.12584303744723e-08
3.47749377838441e-10,0,0.0345288766425957,0.01706273989482,1.03764678485614e-08
3.52376299036712e-10,0,0.0336978290706387,0.0251823631803389,1.29394195879773e-08
3.12075532874538e-10,0,0.0341772736337253,0.02907382227564,1.32847600770202e-08
2.47388933142206e-10,0,0.0293398339309307,0.0335108370061333,1.35569183286791e-08
2.4463835197816e-10,0,0.024509768950904,0.0470692967175873,1.47737112514045e-08
1.95093384836308e-10,0,0.0189661186181282,0.0597493309327796,1.86850513947446e-08
1.81467054152982e-10,0,0.0113003545373193,0.0684161251902013,2.27341430956418e-08
1.27049818900288e-10,0,0.00638310234993464,0.0608599209295368,3.14932129628797e-08
1.12921346075903e-10,0,0.00406810123284414,0.0636811907978557,3.98246646238077e-08
8.37287530412241e-11,0,0.00253052222528343,0.0640866388932752,5.0697406361437e-08
5.63830709494931e-11,0,0.00164389686304911,0.0605614834794148,6.12979300902444e-08
4.69354185501813e-11,0,0.00133742966784343,0.0546295254062493,7.41680569659229e-08
3.49459832161167e-11,0,0.00101225029953751,0.0462018325111547,7.79892419400398e-08
