"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00363175569656536,0.00183900909577952,1.52556449822707e-05,6.19053727330614e-08,1.44068784175647e-06
0.00422162300748626,0.00194102046262055,1.35316486922569e-05,5.31612655520439e-08,1.53516356843982e-06
0.00434228179067,0.00227468295188003,1.60329700637686e-05,4.95536377958391e-08,1.33282807755701e-06
0.00516669155236211,0.00257121752725975,1.75260463819257e-05,4.34197869504987e-08,1.27312718213624e-06
0.00621754271746657,0.00250105099660391,1.75026497968895e-05,4.47615428338197e-08,1.1014981934404e-06
0.00569452313775408,0.00268054158044751,1.99257045298796e-05,4.54769092984389e-08,9.72334897021281e-07
0.00526785808601885,0.00300198900319129,1.97423304771173e-05,3.68240930558428e-08,9.01861987278022e-07
0.00526203404459532,0.0034338272949837,1.87373315852817e-05,4.04863342450343e-08,7.82439831724309e-07
0.00567475561553176,0.00362029627265047,1.80913155789234e-05,3.39036146874359e-08,8.10888051076766e-07
0.00611793361519351,0.00425496801423282,1.56963683644284e-05,3.3797816463835e-08,7.65690754534337e-07
0.00534007039464768,0.00435583689930565,1.74019502107248e-05,3.63658094229923e-08,6.81868865560056e-07
0.00571501344269643,0.00501175326236745,1.88731442451502e-05,3.49649545987462e-08,7.48548720518789e-07
0.00456846958554931,0.00520219340462877,2.10163182480289e-05,3.3942949862839e-08,7.28446864041951e-07
0.00429229335818416,0.004847695950692,2.36018633026228e-05,3.60974870588941e-08,6.43246427071993e-07
0.00518037163954529,0.00431965471373804,2.33189206374282e-05,3.06440083404824e-08,6.23512552758926e-07
0.00487798881699483,0.00512605689438048,2.35799725334478e-05,3.68808078219672e-08,7.79167726801078e-07
0.00486318905265476,0.00506892538499268,2.21228789197067e-05,3.62225826719151e-08,7.67279196641867e-07
0.00480673375773426,0.00440087463016095,2.02528602131091e-05,3.45210852256368e-08,6.61784187480917e-07
0.00508329340475261,0.00445834039279947,2.40997145637612e-05,3.16503404738537e-08,6.31387761160789e-07
0.00575437806770366,0.00527839736682327,2.38535339326035e-05,2.92617786690546e-08,6.56833690605405e-07
0.00677267105599656,0.00593224039695552,2.49134008565411e-05,3.08304727223125e-08,6.59410210462285e-07
0.0060831480103105,0.00730677100300338,2.24554255514318e-05,2.6576527451012e-08,6.89667047088986e-07
0.00677093592456687,0.00726967022019458,1.92996061452508e-05,2.59085428398962e-08,6.16189220768851e-07
0.00714353822186645,0.00817804480720348,1.83509679052378e-05,2.77098202833304e-08,6.98193636693236e-07
0.00644300013677164,0.00862050284555509,1.66398932573322e-05,2.50514441986128e-08,7.80203603999563e-07
0.00699974259305764,0.00836738837695312,1.62228278149629e-05,2.19206643522936e-08,8.77915214144249e-07
0.00661955887267086,0.00755811577687154,2.04875938577212e-05,2.14324508083576e-08,9.11209971680597e-07
0.00686273048754644,0.00724052155858818,2.15156177997408e-05,2.05448584842266e-08,9.17746377742106e-07
0.00634522969452625,0.00729423111003014,2.16518117949011e-05,1.81733308515573e-08,8.23494707695868e-07
0.00660901347320252,0.00879010275653253,2.1498496171738e-05,1.83623269525249e-08,8.98525295477954e-07
0.00705737387784376,0.00854447567366895,2.02843308791837e-05,1.96598491024185e-08,9.04710321832859e-07
0.00771569454160308,0.00877170713098709,1.69331990823837e-05,1.89281010348631e-08,7.90218047926012e-07
0.00785473284137221,0.00884007161390288,1.64447197050927e-05,1.78681045275669e-08,9.05496907073226e-07
0.00781504867568163,0.00908500261178956,1.58291980997233e-05,2.17194473438033e-08,9.36485413799633e-07
0.00837634720681883,0.00835087483483726,1.66870513947883e-05,1.85819359424973e-08,9.85071949564665e-07
0.00778188789716608,0.00891526286678235,1.82110468652232e-05,1.89865367679752e-08,1.06417926758805e-06
0.00730840779432466,0.00994724890009745,2.04052779555258e-05,1.68586056409099e-08,1.10168938234635e-06
0.00876648112417125,0.00990731253761635,1.92355247484254e-05,1.67538323060373e-08,1.21487338763302e-06
0.00853631939355789,0.00986533458097583,1.94891453375937e-05,1.91275348758772e-08,1.08357702793232e-06
0.00856809637186042,0.00935860869232087,1.82468869251959e-05,1.60102229183494e-08,1.20473503376926e-06
0.0098903973052812,0.00989531918758909,1.9528167055696e-05,1.32687733998671e-08,1.38213737918704e-06
0.0102566490744694,0.00879128327645701,2.169675677843e-05,1.26150043335098e-08,1.32468053031683e-06
0.00883064640242271,0.00760353905814088,1.90870855073638e-05,1.54044803008106e-08,1.28813038962407e-06
0.00885519076561844,0.0072308237151382,2.23617658755484e-05,1.60759802092367e-08,1.23765015093399e-06
0.00864165842031886,0.00778021575858811,2.48606776426284e-05,1.8936122126473e-08,1.34269138023121e-06
0.00868136230422318,0.00718283974357048,2.32982233989126e-05,1.93352424937218e-08,1.15234726914932e-06
0.0106350746345071,0.00686604954820816,2.43910856897174e-05,1.87442121401963e-08,1.28415151293266e-06
0.0118301846982982,0.00663411693731531,2.2435000687617e-05,1.94198578604905e-08,1.26706810451113e-06
0.00972115352801292,0.00706698183621671,2.80632619203184e-05,2.05906033183399e-08,1.26573091621929e-06
0.00819083179603816,0.00715747203904746,2.98703725599655e-05,2.01926198878917e-08,1.14028077192768e-06
0.00828069248014412,0.00780366727843243,3.28651744653397e-05,2.45207909135384e-08,1.23634441056025e-06
0.00669177026986181,0.00750448416946455,3.16008110301665e-05,2.32331355363582e-08,1.28819311527657e-06
0.00830715888384767,0.00822316726254323,3.16474878406626e-05,2.04602711498792e-08,1.2179462385574e-06
0.00856565585814285,0.00907205445759881,3.12532685102666e-05,2.03306395080582e-08,1.3311364458116e-06
0.00845802162089437,0.0080863526370801,3.31948658693259e-05,1.95309235660221e-08,1.50316798810499e-06
0.00944784817623476,0.00816512817609658,3.09601823942676e-05,2.15371078580353e-08,1.61597321334327e-06
0.00965033204721439,0.00775621792780922,3.73772936625847e-05,2.02177023446982e-08,1.77495993178194e-06
0.00870380360768216,0.00854915275374074,4.11382352253342e-05,2.08597908348966e-08,2.0474279077344e-06
0.00748407769103667,0.00776339300072062,4.34424162623672e-05,2.06014760191469e-08,2.05009305491735e-06
0.00839456466215329,0.00755564759889804,4.84696789248013e-05,2.47720778637205e-08,1.97283685183195e-06
0.00733568130047047,0.00812126332120555,5.24426453765341e-05,2.49022411989209e-08,2.26731495342065e-06
0.0072945780629995,0.0094394870036276,5.7327199264734e-05,2.82171318834293e-08,2.29861002029029e-06
0.00860437297877435,0.00874707266884361,5.30827686529454e-05,3.24573409096845e-08,2.81071394902831e-06
0.00833219265998744,0.0084653046405195,5.16472574580699e-05,3.04131756323124e-08,2.97596719079529e-06
0.00852368944165753,0.0081662958284859,4.38138485010726e-05,2.96521798141655e-08,2.66589325019706e-06
0.0081752370915754,0.00797527498822418,4.50868897611758e-05,2.91247248400054e-08,2.85653900159226e-06
0.00873103297348275,0.00863828526792046,4.41986042019292e-05,3.35590327828849e-08,2.68497294991147e-06
0.00730722069839438,0.00695141555286015,4.70987121447133e-05,2.99627881689218e-08,3.88988253384353e-06
0.00710667193263645,0.00588244612315483,5.24959265262892e-05,3.11325858954502e-08,4.95354515210998e-06
0.00771950554596464,0.00629866114222695,5.86084233809907e-05,2.94195903802515e-08,4.5670489873815e-06
0.00873463971742854,0.00656936524131018,4.96930055285166e-05,3.07035819803604e-08,4.73349813583758e-06
0.00731438740745599,0.00533253126383854,5.16581655479778e-05,3.50942837974456e-08,5.07761184525599e-06
0.00727606069990995,0.00608042628669309,4.8737668232314e-05,3.84771359679926e-08,5.34309311822389e-06
0.00594728375883866,0.00625140969311817,5.00513868116272e-05,3.72604459304898e-08,5.8255698737052e-06
0.00597092844824853,0.00554232790175428,4.52581638171421e-05,3.29266584514524e-08,5.49039892494e-06
0.00645559035281674,0.00585347832364975,4.41240545167291e-05,3.08802103358147e-08,5.86713687086625e-06
0.00611632557630159,0.00443629242088777,5.32248901551117e-05,3.35744612329734e-08,5.34614410663208e-06
0.00534754535712215,0.00416573222843801,5.64251596192396e-05,3.13823339531364e-08,4.53782645738983e-06
0.00504001981960022,0.00443237326419391,5.67750407543503e-05,2.83429255902257e-08,4.26049476027656e-06
0.00403044279320303,0.00460709073730812,4.95465275832646e-05,2.53842240137313e-08,4.43762321107921e-06
0.00379146929939008,0.00434420390671617,4.22466215549441e-05,2.23637319697703e-08,4.94096194147801e-06
0.00356237965395554,0.00511192536170609,3.31443944811066e-05,2.32334843726877e-08,4.77727970270015e-06
0.00324958320562068,0.00418367747752331,3.35749646680569e-05,2.37032012990952e-08,5.22274739248704e-06
0.0035820241315422,0.00454381366541788,2.75955480023184e-05,2.15945373624613e-08,6.17084778810981e-06
0.0030388370148897,0.00426008093235102,2.28939675208836e-05,1.94477373971073e-08,4.72673806126e-06
0.00297549077781105,0.0049311684411606,2.29235650930561e-05,2.01521181993942e-08,5.6519191967764e-06
0.00317563655018321,0.00497390687681956,2.47426517922048e-05,2.06377312711854e-08,5.48558813646394e-06
0.00270183775410433,0.00463731616144225,1.8950704268132e-05,1.94904982152777e-08,5.7731277060302e-06
0.00262955300190889,0.00492867624537678,2.11705654838798e-05,1.66265540492889e-08,5.55849983887178e-06
0.00243938515319947,0.00543472761164337,1.97719877058242e-05,1.69542909672586e-08,5.68729758171076e-06
0.00294634913547354,0.00537720775812111,2.16713633129709e-05,1.63872470232883e-08,6.54129533413802e-06
0.00305311823578108,0.00476999139451182,1.97515441544043e-05,1.36920949227941e-08,6.4964472375068e-06
0.00260287865701598,0.00544662401704724,1.96265563271003e-05,1.26265435097211e-08,7.43210441536171e-06
0.00281159713879876,0.00619835289620359,1.75213979751838e-05,1.01763617874902e-08,6.80617208858846e-06
0.00300242216228635,0.00719618966891724,1.37339118199055e-05,1.02835145797583e-08,7.2397921661404e-06
0.00290287159422514,0.00771278073154774,1.45676566889364e-05,1.12098411544709e-08,8.92164940875096e-06
0.00233801313048037,0.00744695123976814,1.26990493301922e-05,1.06970782709695e-08,9.58565689524913e-06
0.00231884028311233,0.00799947962276545,1.17662921081577e-05,9.87004103678883e-09,1.05309367437765e-05
0.00229852027131435,0.00706833181163783,9.49837099401697e-06,1.07327952130272e-08,1.32277522964667e-05
0.00216219678961794,0.00682965130796354,1.02613186663288e-05,9.23459003059769e-09,1.37894569329614e-05
0.00196493562516073,0.00594128639885594,1.02601026918354e-05,7.95218093598685e-09,1.58167390783245e-05
0.001834062312078,0.0058220756481254,1.12346808679155e-05,7.59372266939261e-09,1.64897313748729e-05
0.00188806435015329,0.00648924984742501,1.07375957036006e-05,8.05421006747502e-09,1.77588563285536e-05
0.00217543257365855,0.00587426065503625,1.17188375428955e-05,9.42125756100989e-09,1.57787436781364e-05
0.00236172052387334,0.00637359464412296,1.32965244266593e-05,9.5295774383026e-09,1.50321251286113e-05
0.00243240532198651,0.00572592163467592,1.54827665639535e-05,8.95042064964997e-09,1.47329184899758e-05
0.0021457888099166,0.00523205010079827,1.79434242059841e-05,7.98300180955914e-09,1.32709723543571e-05
0.00224993764214976,0.00479154529956837,2.10647705826655e-05,7.58243551143681e-09,1.7094581410185e-05
0.00217502613493717,0.00539913812363573,2.17224921859145e-05,7.66265015945374e-09,1.6173822703031e-05
0.00175410970304015,0.00472837373983768,2.14310549856103e-05,6.79796206039889e-09,1.50115293872774e-05
0.00186348099766896,0.00462017581747362,2.11266027894027e-05,6.15671230901173e-09,1.47864737722741e-05
0.00181051519761634,0.00392944967897716,2.33744592586033e-05,5.61283735579698e-09,1.68938720402289e-05
0.00182715606439984,0.00374458693730122,2.48163264725909e-05,5.44940408761246e-09,1.896466173187e-05
0.00179729581104578,0.00364759262406331,2.21521583570339e-05,5.30968796746981e-09,2.00119063582065e-05
0.00221264770431961,0.00322735638674832,1.99554525479915e-05,5.01838092758069e-09,1.91878464958402e-05
0.00213267132990377,0.00335249677232048,1.78990686226752e-05,4.51887035456099e-09,1.94362412861452e-05
0.00195650306696659,0.00320904942788286,2.10008024495443e-05,3.6766960263511e-09,2.00723933539061e-05
0.00193871713676714,0.00359792845458293,2.12936524289818e-05,3.82780994031973e-09,2.05092823837043e-05
0.00172359009844452,0.00364536468127906,2.09135056805656e-05,4.26688337977929e-09,2.06040141051594e-05
0.00172453810325318,0.00396381511349041,2.50063147099418e-05,4.57349683025696e-09,2.02206397610787e-05
0.001661315663687,0.0037867864973224,2.30066940009847e-05,4.94408870033973e-09,2.29900912162414e-05
0.00171244066449526,0.00301880116253485,2.21813201231482e-05,5.10704676732036e-09,2.10935669731596e-05
0.00169614832102494,0.00311632433381211,2.09128060122572e-05,4.45001035472969e-09,2.01068638848214e-05
0.00179882329456099,0.00357560303370771,2.14501680480832e-05,4.750839964158e-09,1.94854474242979e-05
0.00163273191206811,0.0037484404951719,2.50918724857041e-05,5.55351173325106e-09,1.85600848050508e-05
0.00168845463356961,0.00436648710651351,2.52834066005157e-05,5.35191992325514e-09,2.02462053778225e-05
0.00164512715314518,0.00456519450345185,2.49224972676181e-05,5.56645446613731e-09,2.04231617072124e-05
0.00153740128246469,0.0049823599174369,2.6527254225218e-05,5.77841505881902e-09,2.05369493516015e-05
0.00146094115680384,0.00524911098654653,2.4186007030201e-05,5.98037783615658e-09,2.07232848701856e-05
0.00155607766485325,0.00559441001721896,2.83493555701522e-05,5.46117998754005e-09,2.66690160493487e-05
0.00167234022603463,0.00570706465354901,2.72270206966671e-05,6.34138399115087e-09,2.49004328934286e-05
0.00147654435040259,0.0044693279512929,2.65918737248662e-05,6.4937675110596e-09,2.16492042461986e-05
0.00151925969253012,0.00491610718258472,2.65111752300432e-05,6.05218972905856e-09,2.50317997910419e-05
0.00154293450966643,0.00474603310895394,2.21890926967489e-05,5.61282050340216e-09,2.47622347585148e-05
0.00161206947844013,0.00482637890929121,2.069845548867e-05,4.75226426983038e-09,2.78489702924494e-05
0.00172936622717992,0.00459654664555285,2.07745908513105e-05,5.52255087954114e-09,2.92390106892071e-05
0.00175071226922932,0.0053430850667328,2.35558111943302e-05,5.8541862094197e-09,2.55101755366708e-05
0.00163080251839099,0.00539220816007205,2.64091314350801e-05,5.36477012523864e-09,2.79252636815719e-05
0.00189442371783319,0.00507010780932705,2.52840908837771e-05,5.85034603987691e-09,2.7801164304773e-05
0.00201219709237413,0.0053459837380278,2.67790765661368e-05,5.79189978509154e-09,2.56221342227786e-05
0.00214511030736016,0.00577775249264411,3.11632586216139e-05,6.05551563829215e-09,2.40499617401493e-05
0.00204611588362339,0.0061036690557305,3.66763974000099e-05,4.76031684690864e-09,2.25957367234138e-05
0.00208011875266379,0.00546037006255374,3.83929737934448e-05,5.27637409201948e-09,2.12451640748492e-05
0.00226358350420633,0.00482716734750184,3.80871454753204e-05,5.41225444138049e-09,2.13489555558928e-05
0.00217987568216377,0.0048985765194383,3.50786996656451e-05,5.28493752451424e-09,2.08973865284784e-05
0.00192575223699395,0.00583254972126746,3.97120967554707e-05,5.83959735573362e-09,2.18492774179497e-05
0.00191599581330228,0.00519786300159197,4.09265936759831e-05,5.69482813082376e-09,2.27002053558881e-05
0.00168192477972839,0.00534737418021107,4.33245420450553e-05,5.36962862374409e-09,2.27782447063429e-05
0.00155492729603531,0.00538389290276944,4.77976954013006e-05,5.07744760218037e-09,2.26421728072837e-05
0.00175155121099694,0.00527269695723856,4.58770998336617e-05,5.1897345882649e-09,2.35879780411443e-05
0.00152935316753132,0.00510477849494901,5.34940665038028e-05,4.38606522209891e-09,2.09621377716377e-05
0.00162982958039937,0.00526498929258986,5.13145801450464e-05,4.62807475507279e-09,2.22610082492399e-05
0.00156417931187581,0.00505183090399203,5.07882249861543e-05,4.0095393073631e-09,2.1125788995384e-05
0.00175331651750585,0.00562781944272176,4.75606968873162e-05,3.89175503774858e-09,2.3321335131827e-05
0.00176908930794835,0.00601947843406833,4.89817092723773e-05,4.06242802212924e-09,2.34145829643035e-05
0.00176254811898337,0.00598420896038383,5.66111715483615e-05,4.06531992789641e-09,2.4719231842567e-05
0.00143789765730287,0.00550445384428868,5.18828009443961e-05,4.25103668495563e-09,2.24616142626995e-05
0.00131831364230775,0.00555931113946103,5.34924829278e-05,3.77015829183828e-09,2.36097903209383e-05
0.00170882084935143,0.00553221299746812,4.36419480448791e-05,3.31990261901615e-09,2.06740094302039e-05
0.00179139895232161,0.00579859663378771,4.06997208074353e-05,3.25890717284195e-09,1.78100930689291e-05
0.00163669716312266,0.00555275976021188,3.71411136785737e-05,3.46087504505757e-09,1.88825178243018e-05
0.0015219799128325,0.00586859692504109,3.68989249067458e-05,3.72377060897604e-09,1.90184962463349e-05
0.00162900644196775,0.00537938428524001,3.75566734413754e-05,3.32831124160727e-09,1.92607916628181e-05
0.00128802807470632,0.00560197082753585,3.91441992535421e-05,3.58415641597042e-09,2.03694698675962e-05
0.00130733398012532,0.00523948866387785,3.56640111234531e-05,3.88650300140293e-09,2.03319071822423e-05
0.00130654475728519,0.00423806962551074,3.19872684482144e-05,3.40743618581258e-09,2.02687376924832e-05
0.00129289403756496,0.00350591767278082,2.63161881281875e-05,3.28940003371757e-09,2.16252038900375e-05
0.00143622475776677,0.00329152326893462,2.57381822956765e-05,2.92394828210906e-09,2.10738524565451e-05
0.00127057257682036,0.00348053382614914,2.5961530755777e-05,2.8575699459516e-09,2.43222939946607e-05
0.0012885424954915,0.00309229987529098,3.44046264194688e-05,2.86540789186582e-09,2.3042879124361e-05
0.0013397655841198,0.00333244099429608,3.3491405601091e-05,2.76314029268828e-09,2.21707370728618e-05
0.00132676814319343,0.00357173885558654,3.45048462385185e-05,2.73063735484091e-09,2.41595194796993e-05
0.00122330692219017,0.00320822359195139,3.52171177529166e-05,2.71225024685313e-09,2.6408096899621e-05
0.0010545115884805,0.00343541793551526,3.44071915104983e-05,2.67451130248311e-09,2.24342999514538e-05
0.00102889589147897,0.00341635666258749,3.38131545318588e-05,2.5717150226015e-09,2.11683401478847e-05
0.00108990301241673,0.00366427422580375,2.9643297987573e-05,2.49464215512703e-09,1.77760866777065e-05
0.00110313020045871,0.0035942223421519,2.89852537561874e-05,2.43657887831432e-09,1.70315621696893e-05
0.00123286386649773,0.0036735453941866,2.79382222385971e-05,2.35819138992308e-09,1.66072171050563e-05
0.00107754758456801,0.003560295520387,2.63629844742871e-05,2.76473932467078e-09,1.75829570541894e-05
0.000976334157702482,0.00371234084333312,2.50898468301989e-05,2.77986789670471e-09,1.79300077808497e-05
0.000814603842858491,0.00376725042723661,2.33642162666993e-05,2.52363991422549e-09,1.83751343346731e-05
0.000800679703341246,0.00344338566364801,2.39978663808605e-05,2.34352113129025e-09,1.65799897966529e-05
0.00076439930102645,0.00403009059195273,2.38147008031554e-05,2.00711003469045e-09,1.68230001697411e-05
0.00076572709476734,0.00401602104174426,2.28422661314677e-05,2.55674282355726e-09,1.6716310850977e-05
0.000802845969360023,0.00362280702286951,2.47881543605767e-05,2.11053123852024e-09,1.75555960184985e-05
0.000832047855242589,0.00309696617261527,1.87724189876136e-05,1.91519917016235e-09,2.00766055613559e-05
0.000761255988620615,0.0034682466191552,1.77882674314735e-05,1.88177622065019e-09,1.58417172126797e-05
0.000658474395574301,0.00327188418511833,1.98994507997554e-05,1.64602515682251e-09,1.53263536002678e-05
0.000730337432948413,0.00320496269686536,2.1768555197684e-05,1.54189874017779e-09,1.53847497239927e-05
0.000845634688819024,0.00387171252272517,2.79497380811692e-05,1.88896616820039e-09,1.62255414284854e-05
0.000806723185827749,0.00364853383924661,2.64481174926609e-05,1.82917531772918e-09,1.65147737623768e-05
0.000869952312774039,0.00309968430771637,2.88633301275184e-05,1.74019922793352e-09,1.64140935267625e-05
0.00100702349685701,0.00287493960467638,2.79080523741018e-05,1.73053562693678e-09,1.78066396208211e-05
0.00102337561242,0.0027476477097524,2.89729104172557e-05,1.64778888163292e-09,1.61406426567333e-05
0.00117419715198301,0.00257850354289557,2.82904597506098e-05,1.5235640561675e-09,1.76626863846613e-05
0.00110486202059302,0.0026056429801506,2.9393336388556e-05,1.36844798809791e-09,1.54767688196464e-05
0.00132851070837088,0.00336038292929904,2.93285281989286e-05,1.32121631510316e-09,1.68988156700872e-05
0.00131736570438153,0.00343902605014005,3.41967947649679e-05,1.14808867072251e-09,1.54551587735076e-05
0.00175263800164642,0.00342713067520147,3.21044911198277e-05,1.1946654368298e-09,1.58476576776919e-05
0.00187846043687043,0.00335494992771124,3.39165842897383e-05,1.04264394145493e-09,1.45840044339656e-05
0.00170610136593777,0.00339246407218498,3.18867161474667e-05,1.09757600982242e-09,1.46578081364535e-05
0.00162096576604892,0.00338438394832952,3.42352699306044e-05,9.27483853173453e-10,1.56018864199271e-05
0.00171558612015477,0.00315150523102778,3.21635433463232e-05,1.02332982985131e-09,1.74075785049245e-05
0.00193547364644162,0.00340988784659724,3.36404824726812e-05,9.53514173344755e-10,1.63052495995945e-05
0.00195027416332251,0.00315715302673138,2.97485312040209e-05,8.33095140309779e-10,1.38656448917725e-05
0.0020769285856402,0.00352680283449157,3.51395455972412e-05,8.17200016096249e-10,1.39205131802153e-05
0.00212922263189547,0.00326359721900854,3.54310611470343e-05,6.90685722980599e-10,1.39309585919901e-05
0.00204954370549153,0.00303338991440779,3.69076077813671e-05,5.9871208059018e-10,1.33154077827234e-05
0.00214083624172757,0.0032840057848883,3.75505930583545e-05,5.8227653447576e-10,1.14397932069155e-05
0.00240005706472366,0.00310420409416106,3.76013181365485e-05,6.59053070018632e-10,1.18795123484953e-05
0.00271704077875708,0.00311646683751731,3.59913464717465e-05,6.01730526166004e-10,9.5674748872e-06
0.00288659840308386,0.00276098572402135,2.72147947816134e-05,4.8604376075903e-10,1.01707779453614e-05
0.00274419997736768,0.00283304793608616,2.99959214972355e-05,4.46819245524628e-10,9.97569719120565e-06
0.00282225140462038,0.00285248160794651,2.89599193862348e-05,4.50094307946356e-10,1.18611224802497e-05
0.00287220636040171,0.00316670598638776,3.21831937780628e-05,4.18783747185028e-10,1.13537528755443e-05
0.00286953424128573,0.00295015405723721,3.29763092076739e-05,3.4061893060407e-10,1.16678978251989e-05
0.00318597501632791,0.00266366956465243,3.30343286692905e-05,3.29229978704891e-10,1.23057595481896e-05
0.00291562932160204,0.00252691653524208,3.56171073615499e-05,2.89748795979049e-10,1.18588398413642e-05
0.00273793825361258,0.00278250493408085,3.27611937670339e-05,3.08873066597803e-10,1.04321521540246e-05
0.00248280932396472,0.00294159435040937,3.07360254743758e-05,2.51519342244453e-10,1.06208630717704e-05
0.00228868548186917,0.00298499023219911,3.07385521863093e-05,2.60251961924674e-10,1.25542073426265e-05
0.00230494039802355,0.00303351241770504,3.31227640430046e-05,2.42400711531413e-10,1.17278691579408e-05
0.0019111709343608,0.00318822117756476,3.39758842230675e-05,2.55964197714106e-10,1.18724983122578e-05
0.00209507591558972,0.00323578569102511,4.05012630063889e-05,1.99939548768867e-10,1.2395808640841e-05
0.00194724099952188,0.0029470699187759,4.02944113858929e-05,2.12655628923003e-10,1.41692605707943e-05
0.00230370411277767,0.00288893334252971,4.14624767030103e-05,2.26416556237261e-10,1.17666681734849e-05
0.00232377931835294,0.00288735634960995,4.2436778127144e-05,1.98820694572755e-10,1.0830862901777e-05
0.00206113418887762,0.00276254072609645,4.17439353061609e-05,2.0047064647451e-10,9.82129384987828e-06
0.00190865664276931,0.00258481284527205,3.80137890833186e-05,2.01363851805635e-10,1.36877418217285e-05
0.00164762248199903,0.00254052778673743,3.51278243313912e-05,1.93167258106378e-10,1.25576891674219e-05
0.00164685230746655,0.00252847031112699,3.74714789839461e-05,1.92466993068416e-10,1.308292233513e-05
0.00147218319582922,0.00270404130712616,3.49847949994019e-05,2.02891739843282e-10,1.38915763425796e-05
0.0014826029486012,0.00268812177681939,2.98613501172092e-05,1.68068100320262e-10,1.52038741962507e-05
0.00160322559078299,0.00234212289216349,2.85007306049679e-05,1.39534319590144e-10,1.51962036349144e-05
0.00154090104738486,0.0029606828759534,2.94143617742591e-05,1.22282352082036e-10,1.65940795434033e-05
0.00120996469271904,0.00339216423683396,3.06608295849776e-05,1.01783328039054e-10,1.49373122973124e-05
0.00117501680298924,0.00317525598015351,3.13953907697633e-05,8.88876057636852e-11,1.59755375985988e-05
0.00117755047027375,0.00307716033633111,2.84721905562107e-05,8.17847425497475e-11,1.6637797448002e-05
0.00118694786172019,0.00265759887476684,3.13126621217236e-05,5.99174221210222e-11,1.41754243310505e-05
0.00109852765716915,0.0027667085749512,3.18236301755557e-05,6.08728336693245e-11,1.40190832315401e-05
0.001162605237012,0.00285749221359829,3.19533565513735e-05,6.05458032192194e-11,1.38244794355833e-05
0.00106008636740088,0.00289465178557773,3.20388967765295e-05,6.35516499547208e-11,1.18636818307527e-05
0.000972168726083395,0.0025333688088048,2.93663230682695e-05,5.24925225932105e-11,1.0589903588897e-05
0.000899811696243144,0.0029051076630626,2.22615505520004e-05,6.33156678652345e-11,1.01868541047098e-05
0.00092331734695216,0.00275428709562534,2.38999189112957e-05,7.03947063891938e-11,1.05268290477902e-05
0.00106584719144636,0.00365193828834505,1.97716398854386e-05,6.67056484634924e-11,9.41916418488465e-06
0.000998323296264534,0.00364231539199313,1.85720280030779e-05,6.92446109095051e-11,9.26709416393024e-06
0.00103478852020956,0.00354109956062697,2.18553120860488e-05,6.05114515892486e-11,9.48762883858963e-06
0.00113751770836864,0.00368057018157891,2.15050768619991e-05,5.58366562415551e-11,8.39956069985776e-06
0.00104563548933537,0.00330992785458654,2.11327056239695e-05,4.87170726177219e-11,7.33308398671718e-06
0.00109559563460258,0.0031008689289774,2.13064416018027e-05,5.30805282923092e-11,7.0861499576204e-06
0.000973301226027006,0.00311405137030832,2.51494240973481e-05,4.52180851228323e-11,8.18345841331684e-06
0.000930871907877186,0.00316093375876386,2.14549501268275e-05,4.01371226219507e-11,9.20683957058859e-06
0.000961755772780395,0.0031725904586778,1.83721737314812e-05,3.6757509034123e-11,8.15916434579074e-06
0.000940789324441423,0.00331802537210091,2.21854275881786e-05,3.07591842409511e-11,7.6217055468085e-06
0.000837174526248048,0.00340301433254192,2.61740152383853e-05,2.81075696767018e-11,7.60912009046571e-06
0.000771033004574565,0.00319674017863623,3.24063700029049e-05,2.34919338235828e-11,6.5220416778111e-06
0.000727812333021203,0.00308829508886077,3.05082453819902e-05,2.6748305471163e-11,6.10649352450951e-06
0.000714530672720971,0.0026511816382344,3.10962949530767e-05,3.01831016626988e-11,6.02885649758541e-06
0.00070563107235816,0.00264014207096947,3.21633000781067e-05,2.4267471212514e-11,5.41335990725141e-06
0.000655739141555738,0.00233779976725793,3.10169245815529e-05,2.3732546942114e-11,5.69550386152863e-06
0.000528272514561029,0.0024419542882794,3.01398829757934e-05,1.93667101833124e-11,5.74564154742197e-06
0.000533688729265701,0.00260419502115095,3.14946121356215e-05,1.70365562155121e-11,4.61723410274691e-06
0.000557875574640482,0.00290430878011372,3.28410039817275e-05,1.55333652948401e-11,5.08800443196587e-06
0.000473096885226789,0.00320376000322413,2.846796144303e-05,1.59288118120092e-11,4.32180097946161e-06
0.000525975209126155,0.00307812605833224,3.25236791758736e-05,1.40104125702262e-11,3.34064718818877e-06
0.000573821787858774,0.00284580830422394,3.22243240360782e-05,1.37146913633451e-11,3.07266172492467e-06
0.000621465884452881,0.00313528230048746,3.08127022057274e-05,1.51931250563938e-11,3.34521618359802e-06
0.000638243325555856,0.00256321470274496,2.90728024471761e-05,1.31111975926885e-11,3.39513351644597e-06
0.00065174729002164,0.00257923454415303,3.07141380118342e-05,1.14296315340843e-11,2.89430498700024e-06
0.000639086518226771,0.0023323202402828,2.89053989420402e-05,1.10493759029629e-11,3.04251128925689e-06
0.000660051282824383,0.0022436236224911,2.82313992801253e-05,1.09400090711745e-11,2.66860062539568e-06
0.000817254541194156,0.00243629202641586,2.86688199817449e-05,1.04327176543543e-11,2.42221038498991e-06
