"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.55588170841208e-06,1.35379509945797e-11,4.53002172136911e-09,0.00247774889764312,4.13057586863312e-05
3.24000430423578e-06,1.10900932143051e-11,4.71792139037079e-09,0.00256506721824623,4.539765943326e-05
3.17902786102209e-06,1.06296785253154e-11,4.36643512235015e-09,0.00277315651567224,4.48219448803088e-05
3.42069068556305e-06,1.00086202320115e-11,4.37206058281939e-09,0.0026660022343583,4.88688035913303e-05
3.22925243582071e-06,9.87251681566106e-12,3.6576081307168e-09,0.00246665492952291,4.61830452624638e-05
2.62910644856279e-06,9.18479751946111e-12,3.14949985619666e-09,0.00214594391461533,4.08541837939647e-05
2.36375432507258e-06,7.10073240133621e-12,3.56852577930189e-09,0.0021711280955664,4.0880935678576e-05
2.38875343273115e-06,8.24776757796872e-12,3.13998459540589e-09,0.00190094995876438,3.72214952435901e-05
2.13896366036348e-06,8.09114324682925e-12,2.93375644868536e-09,0.00217725804812695,3.05367845854578e-05
1.99003085393466e-06,8.80426214623488e-12,3.2181724872884e-09,0.00197794326061227,2.9008409883404e-05
2.23287066385115e-06,1.05679818954218e-11,3.16277843470777e-09,0.0020269913613859,2.63153622762387e-05
2.23640625990104e-06,1.12358364504536e-11,3.24929651144022e-09,0.00171414873106722,2.7313829553558e-05
2.38386785497777e-06,1.43638170854084e-11,2.98241912031242e-09,0.00184918952284124,2.47216514349037e-05
2.45156465301416e-06,1.64552366226462e-11,2.84514257029957e-09,0.00186930431677755,2.6272078287012e-05
2.14255452017961e-06,1.51968233068975e-11,2.62490966630372e-09,0.00158523247781107,2.35866513448911e-05
2.17683602949228e-06,1.30899456332869e-11,2.70163280804508e-09,0.00153228951947789,2.34809573984574e-05
2.00628273399341e-06,1.20348021768247e-11,2.64411937678821e-09,0.0014737305831095,2.09867180140103e-05
2.10712956642887e-06,1.24903416900795e-11,2.53505113075024e-09,0.00124161165869845,2.00692105529239e-05
2.26933253227243e-06,1.260035581463e-11,2.69924541968581e-09,0.00117176424249556,2.17636630818709e-05
2.78465315644269e-06,1.36655527562126e-11,3.11188850955356e-09,0.00127907916039192,2.23931194736739e-05
2.74271797750958e-06,1.20336997887845e-11,3.34657509154211e-09,0.00126585549826785,2.09357079947772e-05
2.8160184093629e-06,1.23657849285639e-11,3.18849179825917e-09,0.00111840360768478,2.08927901654403e-05
2.61617016926155e-06,1.33524325449037e-11,4.32208486654152e-09,0.00101954133285824,2.04839156139829e-05
3.17271520294979e-06,1.20083143329825e-11,4.81398815484643e-09,0.00101307585214677,1.93396342921237e-05
3.90586590668004e-06,1.063754386017e-11,5.75909991939461e-09,0.000937822104075004,1.84363513296868e-05
3.59691287061625e-06,1.22205335106708e-11,5.80605250798524e-09,0.00084180515089888,1.65570447783364e-05
3.45711319744472e-06,1.42450459959703e-11,5.50921440911645e-09,0.000853395738654442,1.74799000395001e-05
3.45205745069105e-06,1.63579183168810e-11,5.91207278952293e-09,0.0010627586544038,1.50414783174344e-05
3.24765952741821e-06,1.63866590479114e-11,5.41755280716766e-09,0.000871460014439653,1.22307468770088e-05
3.16641512064829e-06,1.78253311856546e-11,5.44525574907602e-09,0.00099745143174868,1.12085619522686e-05
3.06110067368745e-06,2.39316967046573e-11,4.7916614546856e-09,0.000960576816983108,1.04300784660867e-05
2.93975076564119e-06,2.58068009930357e-11,4.0613667112141e-09,0.000817145400375437,1.0220574625718e-05
3.0542455435627e-06,2.74446567624461e-11,4.32906476807321e-09,0.000767111755500588,1.10984053610048e-05
3.07285455770426e-06,2.345999908604e-11,4.6472790872174e-09,0.000680989079228368,1.15729546647472e-05
3.43294626874818e-06,2.6300469375724e-11,5.43468002726855e-09,0.00074464623359177,1.01513210898653e-05
3.65755149736992e-06,2.69868740710968e-11,4.06470702447755e-09,0.000642848899612785,1.06046267394905e-05
3.78033968716808e-06,2.69365297520779e-11,3.50814785623024e-09,0.000535253519655587,1.03880298041152e-05
3.91762343438665e-06,2.81143395752431e-11,3.36460926657305e-09,0.000566342077030762,9.4030487250986e-06
3.41303051797585e-06,2.6511849245574e-11,3.78377578257105e-09,0.000578374460347041,8.29116354115209e-06
2.86730624732714e-06,2.65050710700569e-11,3.27728482351019e-09,0.000546533372780368,7.63296461619149e-06
2.95324204823743e-06,2.76570464757296e-11,3.21047223611906e-09,0.000509327385590947,7.73988917704891e-06
3.21062306605064e-06,3.10467149469531e-11,3.57845519811038e-09,0.000511520571899729,8.55493925254172e-06
3.04917656859692e-06,3.20050303120528e-11,3.68247230821344e-09,0.000491767790912537,7.78722872871366e-06
3.00576502663561e-06,3.0680737674939e-11,3.74287641287964e-09,0.000538943668904276,6.07489230117173e-06
3.16839280633953e-06,2.55601747093031e-11,3.66838952843753e-09,0.000469218675230124,6.98097738448332e-06
2.59305694452143e-06,3.0085883458283e-11,2.96211220954885e-09,0.000444978449609178,7.30543894239484e-06
2.15612648015657e-06,3.1004110633217e-11,2.98326362594836e-09,0.000400181667468033,6.32763679183372e-06
1.91587781199709e-06,3.05807310370282e-11,2.96435040019325e-09,0.000344387035495866,7.09736437123213e-06
1.83599441412667e-06,2.85562434035947e-11,2.79760749077545e-09,0.000299242044357342,6.72371336092955e-06
2.06851140623842e-06,2.52905631425391e-11,2.76780330336284e-09,0.000293851643615215,6.49626028094293e-06
2.15801945720778e-06,2.27030218969465e-11,2.56794472918929e-09,0.000308716617128115,5.97281254337296e-06
2.0808762684001e-06,2.5718284408416e-11,2.77479980666707e-09,0.00029167696302609,5.36762046194468e-06
1.85417723696281e-06,2.61002820641798e-11,3.05112419234821e-09,0.000269656494808101,4.32852429189995e-06
1.87361821196908e-06,2.80679435103461e-11,3.2810255398589e-09,0.000223608538774998,3.83086736793153e-06
2.15899231391889e-06,2.95826288678004e-11,3.25218390742936e-09,0.000177063472105739,3.61218677925116e-06
1.95376431143865e-06,2.75854144524471e-11,3.4796696445909e-09,0.000174540276032793,3.58224662285725e-06
2.27087280670991e-06,3.04061904104044e-11,3.26502207363091e-09,0.000161902930464944,3.46636379710407e-06
2.68091125633171e-06,3.33818408287128e-11,3.23008824328955e-09,0.000158825296756061,3.18828202624662e-06
2.77850129255319e-06,3.0832663478178e-11,2.92354010922544e-09,0.000141048651263084,3.46131187274822e-06
3.04345247005115e-06,2.79996965962383e-11,3.16510411283272e-09,0.000141770054228227,4.17453918867787e-06
3.79017187181461e-06,2.42314644788996e-11,3.47167382541785e-09,0.000134281379902278,3.8175573302374e-06
3.80203043281748e-06,2.5191743398774e-11,3.50853723698354e-09,0.000129439146401433,4.15256292115544e-06
4.03394313667439e-06,2.50439001854179e-11,3.77213995828941e-09,0.000155580103291353,3.58630492460409e-06
4.30783227496504e-06,2.51859055767704e-11,3.63255740853413e-09,0.000136901953329176,4.19127206220396e-06
5.07634312226974e-06,2.71647954005183e-11,4.15252283221086e-09,0.000130004082987638,4.54142355621913e-06
4.97503419844524e-06,2.72793926006182e-11,4.35118488858881e-09,0.000129821640441117,4.26551817640079e-06
5.09005318768487e-06,3.03614504267905e-11,5.10042202915216e-09,0.000121141428186328,4.52173119722443e-06
4.88440100156271e-06,2.76875228045715e-11,5.3784177520496e-09,0.000104870684547657,5.5982544968222e-06
4.75630392700377e-06,2.54033443491256e-11,6.63986898989413e-09,0.000120731950028062,5.1160186123324e-06
5.42831615418736e-06,2.68765051856759e-11,6.61906367438599e-09,0.000117385529805775,5.88388818074574e-06
5.52053016919652e-06,2.19137139685382e-11,6.40480649707702e-09,9.88140513596235e-05,5.2010298007464e-06
4.99129766569069e-06,2.1276989284145e-11,6.7413458787633e-09,8.74608063700228e-05,4.21990604257897e-06
5.10073593677548e-06,1.87396641981817e-11,7.48653487992682e-09,7.61142021057437e-05,4.08490192844222e-06
5.91713247919881e-06,1.90181882269442e-11,6.94840915356196e-09,7.38379667148506e-05,3.57949309414736e-06
6.30005336408945e-06,1.6446737856316e-11,7.12893771194253e-09,6.94981962537722e-05,3.432594325242e-06
6.45641175454157e-06,1.49192323994208e-11,7.52681187972392e-09,6.40969792303729e-05,3.32390198605191e-06
7.21566849120944e-06,1.27490961063325e-11,7.33345283256651e-09,6.38277214191672e-05,2.69765370220382e-06
6.46490712902538e-06,1.33596893004021e-11,7.4726928075329e-09,6.94067299546461e-05,2.82413633562867e-06
6.17169022477759e-06,1.35005559119712e-11,7.91553380805219e-09,7.23289084488087e-05,3.06861347089521e-06
7.66354188211118e-06,1.42673034077902e-11,7.28847119748308e-09,6.35369437806507e-05,2.43978199866183e-06
7.7498613397904e-06,1.35598785815661e-11,7.63292173657683e-09,5.51687397800527e-05,2.14909353610047e-06
7.12388011468979e-06,1.26380916876352e-11,7.13909995466229e-09,5.74449571503806e-05,1.95875943900355e-06
6.87126169458946e-06,1.33765577204025e-11,7.24724872421518e-09,4.90701676942072e-05,1.70788396388614e-06
6.92667479209622e-06,1.26801001193097e-11,7.86417721717141e-09,4.04430544744296e-05,2.02753361782313e-06
7.14047753808015e-06,1.40700940016586e-11,7.82933951359066e-09,3.69994357100945e-05,2.23263207515822e-06
7.46901782746682e-06,1.47629027506924e-11,7.55194879914072e-09,3.37494552957449e-05,2.41636578688417e-06
7.48124578324387e-06,1.62894679020356e-11,7.75466879795281e-09,3.82287810629832e-05,2.32220126867794e-06
6.40594844588305e-06,1.69562977450298e-11,7.08369782756274e-09,3.40773150736759e-05,2.33638998886921e-06
6.01464427141393e-06,1.51798322694899e-11,7.59486344691562e-09,3.73855934547338e-05,2.33038002882926e-06
6.52309498048498e-06,1.57704102606597e-11,7.67746423090063e-09,3.10112927902011e-05,2.60603689299899e-06
7.21327214921679e-06,1.55521456724193e-11,7.4276693424343e-09,2.80257357031249e-05,2.44197809865055e-06
7.40745664184694e-06,1.49329737662029e-11,7.38200303762527e-09,3.29529853307088e-05,2.66295015345032e-06
7.79764136130548e-06,1.46670050535241e-11,7.13106858197322e-09,3.27359359122006e-05,2.79054326026552e-06
6.83800987385462e-06,1.49338474557397e-11,6.82966996513001e-09,3.48592674567222e-05,2.53193821514978e-06
8.05619493369291e-06,1.49806658904952e-11,6.82154979605627e-09,3.30783470688083e-05,2.18206407834225e-06
7.91613341388945e-06,1.4169230576588e-11,7.62464841076388e-09,2.84481121561795e-05,1.6140670872083e-06
8.57842255560778e-06,1.49267218034106e-11,7.65865543066296e-09,2.65104917301762e-05,1.51188438504633e-06
8.79574110226589e-06,1.6645916725059e-11,7.78772640156271e-09,2.42108112991881e-05,1.87607722912018e-06
7.67119849188121e-06,1.50620148370389e-11,7.9542779993251e-09,2.06494453835287e-05,1.62898795588741e-06
8.2726628006236e-06,1.79037929329408e-11,7.68988381693227e-09,1.92256139329976e-05,1.28912651629716e-06
8.35783124742724e-06,1.78402500012275e-11,7.4491023207655e-09,1.85859020199273e-05,1.27478899600534e-06
9.40003315499537e-06,2.17964471238846e-11,6.59058112754293e-09,1.53497365082177e-05,1.2500133917393e-06
1.04195031769764e-05,2.13848895959456e-11,6.01058971771687e-09,1.62469406666184e-05,1.0306811354275e-06
1.16074616801162e-05,2.21731924175907e-11,5.67190145153235e-09,1.37356184288584e-05,8.85724433639238e-07
1.2267308234685e-05,2.13987651502034e-11,6.61666853469429e-09,1.39637897393769e-05,8.1762246672533e-07
1.30838683434745e-05,2.33594549928432e-11,6.7411866634211e-09,1.36874237066925e-05,7.01852893967916e-07
1.3964775284247e-05,2.12119286124432e-11,7.73837485424646e-09,1.21041997328326e-05,6.37804669281107e-07
1.26587884858986e-05,2.03705988681056e-11,7.88323801168587e-09,1.16853355832062e-05,6.01059241256237e-07
1.30077104946233e-05,2.05213230787463e-11,8.65298553762411e-09,1.00913282683777e-05,4.99384643137947e-07
1.53500348650091e-05,2.28866762077311e-11,7.74715898920462e-09,9.88386388675499e-06,4.44598249656092e-07
1.35396571337626e-05,2.55818266580132e-11,7.97876808531323e-09,8.83577102391176e-06,4.39592956029417e-07
1.6824987339201e-05,2.45816501716437e-11,6.93942856112396e-09,8.29919550487828e-06,4.40954113576096e-07
1.87472221749156e-05,2.08322682296059e-11,7.68532924199732e-09,9.80459299753953e-06,3.67425857683719e-07
1.74342528220673e-05,1.97587707509326e-11,7.59099971833882e-09,1.01721479935368e-05,3.52769570267042e-07
1.88936807443288e-05,2.2336442792942e-11,7.52119343667955e-09,9.05111950777939e-06,3.23361682581822e-07
1.77226337886167e-05,2.2996543151725e-11,7.5522384842881e-09,1.02855501383991e-05,3.27412769789606e-07
1.65761270689808e-05,2.42264754811964e-11,6.70015908023128e-09,7.74460429890955e-06,3.57377128097152e-07
1.53331534375604e-05,2.27269383769806e-11,6.56229331235610e-09,6.73620982509217e-06,2.93203895020916e-07
1.54288735888994e-05,2.38481090803465e-11,6.82511256908753e-09,6.55835447423127e-06,2.94351553525306e-07
1.62072968365108e-05,2.41822497800563e-11,6.09687459192331e-09,7.22032596692766e-06,2.41789030562814e-07
1.69728707854549e-05,2.46286921280462e-11,5.90947369038766e-09,7.37836317114903e-06,2.18179364804336e-07
1.62038291156633e-05,2.18709370327782e-11,6.17133976239476e-09,7.07511954056792e-06,2.02623491999367e-07
2.06242706175176e-05,2.45140633949249e-11,7.70979460201655e-09,6.42835489725438e-06,2.00766920694979e-07
2.19986131861281e-05,2.21112744810227e-11,8.2244028011645e-09,6.49482332955691e-06,1.67685222091104e-07
2.72105897217016e-05,2.15244841092812e-11,6.66906381370367e-09,6.64796436609995e-06,1.5956108681192e-07
2.49569345597337e-05,2.07240688128757e-11,6.44085701155833e-09,5.94354014650569e-06,1.58192670726845e-07
2.45307935784537e-05,2.19032343249278e-11,6.76808590523768e-09,5.27898077683342e-06,1.47148115224459e-07
2.64943358489813e-05,2.10919045592694e-11,5.52397091831973e-09,4.83181763290092e-06,1.32446467785296e-07
2.95752595905095e-05,1.85387292261406e-11,5.27128025252872e-09,3.78918589374699e-06,1.10108747734696e-07
2.91078045627969e-05,2.03965670337899e-11,4.82458949601003e-09,3.61624774447727e-06,1.10623131653196e-07
3.34920540084531e-05,2.41245121196715e-11,4.10486530335319e-09,3.38800576454068e-06,1.12225424389204e-07
3.55174924100333e-05,2.62852838828298e-11,4.17364480630566e-09,3.59115578888471e-06,1.07685608750258e-07
3.07630399401415e-05,2.55268285199089e-11,4.07852194992162e-09,3.90448553095871e-06,1.00990360045032e-07
2.93477756672456e-05,2.42539961513514e-11,4.40076710004843e-09,3.84218384367666e-06,9.96324647058214e-08
3.26230437039537e-05,2.45593323370813e-11,4.09709671921102e-09,3.92245959489374e-06,9.53349593871403e-08
3.48615330056604e-05,2.37630059537129e-11,4.36047022932277e-09,3.18193854659408e-06,8.34937691821705e-08
3.61505894402751e-05,2.10126826341584e-11,3.71567261158367e-09,3.07519067882516e-06,7.95463216644971e-08
3.70649796082161e-05,1.79383513300635e-11,3.72071970925904e-09,3.10769105085023e-06,6.96387937958336e-08
3.23424285531111e-05,1.76233674486139e-11,3.69811896496522e-09,2.69237424962607e-06,6.47782496351322e-08
3.1957494772804e-05,1.6523871110036e-11,3.24164252634501e-09,3.02144946537817e-06,4.95495606540736e-08
3.35442452684367e-05,1.62899231240266e-11,3.40192186857983e-09,2.02538132212823e-06,3.89988422655207e-08
3.68410855458205e-05,1.76066384351447e-11,2.78992343927698e-09,1.82968143815885e-06,3.67164062457177e-08
3.71167967804573e-05,1.91775530489061e-11,2.7780838211928e-09,1.76075476464525e-06,3.67396260760848e-08
3.14553036540151e-05,1.89897340150846e-11,3.15325091230312e-09,1.75637387668035e-06,3.52502847971015e-08
2.86488020123939e-05,1.88952630541376e-11,3.06108400454967e-09,1.54066192177791e-06,3.51734871536892e-08
2.88451533295479e-05,1.7219398512489e-11,2.71664330297217e-09,1.27252747292692e-06,3.21351562607959e-08
2.8926374716587e-05,1.85765470262974e-11,2.76804714941891e-09,1.23468958301972e-06,2.74618116714348e-08
3.54506736310868e-05,2.06895513575818e-11,2.91818529392565e-09,1.35072685980964e-06,2.51732941117076e-08
3.16055009527754e-05,1.98125443982134e-11,3.43655909329219e-09,1.29919358909708e-06,2.2483665992841e-08
2.98394111157101e-05,1.54527038174654e-11,3.4906911562508e-09,1.14817384653894e-06,2.3590790197367e-08
2.76715391197325e-05,1.75589220626972e-11,3.77655436904525e-09,1.05762623158824e-06,2.38312108227601e-08
2.49570540527794e-05,1.96731517577593e-11,3.26777213653363e-09,1.07252936949825e-06,2.09458751569475e-08
3.09484634341248e-05,1.83584727513783e-11,3.60774838225442e-09,9.05383449940666e-07,2.14795458211033e-08
3.09922469059117e-05,2.14844951359632e-11,3.56104314178025e-09,7.57859319324531e-07,1.79139672524205e-08
3.31689415292592e-05,2.04620900604209e-11,2.99570177234314e-09,6.28550649485571e-07,1.76280022953927e-08
3.84546889254272e-05,2.02298390021867e-11,3.27646377243716e-09,5.93825564376018e-07,1.69817351716467e-08
5.30425854273921e-05,1.96337044202628e-11,3.20801612923518e-09,5.3946395383498e-07,1.64103080555885e-08
4.99634007894064e-05,1.74393487891921e-11,2.95991054895586e-09,5.3674420441463e-07,1.76465883178459e-08
6.09990783592587e-05,2.04162828942224e-11,3.36714982630254e-09,5.15602671639133e-07,1.58339394868122e-08
5.95903645238759e-05,2.28815858928111e-11,3.85572295348568e-09,4.18104808612508e-07,1.71430889580213e-08
5.29291729688514e-05,2.38107608876023e-11,3.63899645009079e-09,3.99710277278955e-07,2.0789951695697e-08
6.17674155042553e-05,3.09148147159327e-11,3.51198643542277e-09,4.38895812938232e-07,1.91669514442604e-08
5.65724592556428e-05,2.83680098491502e-11,3.22146089415576e-09,4.13896403762749e-07,1.86108717831226e-08
6.15750648001006e-05,2.87130871001856e-11,3.92532001771069e-09,3.18863816487551e-07,1.84359442342995e-08
5.853246485188e-05,3.05634447991341e-11,3.88900606007794e-09,3.30605498146314e-07,1.92956696345602e-08
5.12209417460395e-05,3.40917022325234e-11,4.07987002585219e-09,3.25097190898978e-07,2.02435094736147e-08
6.1171774039224e-05,3.0906461334644e-11,4.35385977519576e-09,2.96025147915563e-07,1.76446412729441e-08
5.36644674876419e-05,2.73310284433891e-11,4.42943821335047e-09,2.56988649535645e-07,1.87362842932784e-08
5.81792812475512e-05,2.56792800041911e-11,4.69185708247111e-09,2.09862442807944e-07,1.83252653711796e-08
6.14842224592838e-05,2.52934593269893e-11,5.21331924823367e-09,2.19794976095343e-07,1.91460243234223e-08
7.31288340393869e-05,2.52080039023646e-11,5.32067130076757e-09,1.92265302153924e-07,1.94937348577027e-08
8.39227825860515e-05,2.91084554890958e-11,6.21448675519933e-09,1.9462183611722e-07,1.53625616167771e-08
9.23714030250671e-05,2.36856911387974e-11,5.3063835794782e-09,2.13811798397295e-07,1.56523825776557e-08
0.000114360807780874,2.41663188678405e-11,5.43766979461349e-09,2.18664117041659e-07,1.24644292569297e-08
8.70803371168467e-05,2.64678309582805e-11,5.42546686664891e-09,2.11713551993101e-07,1.03650848800101e-08
0.00010383294347493,2.80525922387509e-11,4.85613131479351e-09,2.07372893006248e-07,1.0148089809437e-08
0.000112333481766556,2.79235532505305e-11,4.95592533759734e-09,2.32305586411367e-07,1.01170216050507e-08
0.000110753833697671,2.89016145556912e-11,5.4178577143511e-09,2.16847395770467e-07,9.86132276527864e-09
0.000124323080637531,2.98649578246314e-11,5.26719907169585e-09,2.01764292155385e-07,9.09193426461209e-09
0.000130975238067395,3.15150121464096e-11,5.2898237111988e-09,1.62581026634162e-07,8.81039339740074e-09
0.00010663464176437,3.1019296059438e-11,6.08050160143663e-09,1.39331588040724e-07,8.6916526491396e-09
0.00012463685877688,2.86476076724018e-11,5.7790181484886e-09,1.40810464955566e-07,9.18154563619778e-09
0.000143710921134954,2.95849815341332e-11,5.40713626354518e-09,1.44720062586888e-07,9.19151152131729e-09
0.0001698362269708,3.34967701510976e-11,5.61653704334335e-09,1.53619222406317e-07,9.56327376486828e-09
0.000172232076376522,3.07297754086099e-11,6.11904305668483e-09,1.38045295418877e-07,8.62954544454511e-09
0.00017656295969865,2.84507293011459e-11,7.01641896224949e-09,1.33066567564475e-07,7.81656118584977e-09
0.000184499729841322,3.3890924277365e-11,6.70045766585156e-09,1.25693478018942e-07,6.68415428087706e-09
0.00020429680913278,3.99786374059689e-11,7.34749294555313e-09,1.13689588432024e-07,6.59994018469614e-09
0.000189904350183545,4.32333943206575e-11,7.49896870578593e-09,1.11878144276869e-07,6.03154250312234e-09
0.000203586964763901,3.65350144690187e-11,9.45466919412934e-09,1.01459235117487e-07,6.61300925329299e-09
0.000203806902069025,4.25568503446536e-11,1.01098407845373e-08,1.02116865674489e-07,6.16726758891963e-09
0.000189658500702507,4.64239663724668e-11,1.0583305032621e-08,1.00025513369145e-07,6.16457778050448e-09
0.000209621413074292,4.37759899526892e-11,1.05054176091162e-08,1.09865214229288e-07,6.59942642847956e-09
0.000217977815547158,4.7615308777592e-11,1.06672767144267e-08,9.36067873576855e-08,6.24837618389214e-09
0.000266747802091519,4.55505838476094e-11,8.7772808173535e-09,9.50081642326143e-08,6.05356042399412e-09
0.000298293033789154,4.11080433173892e-11,8.3498253326711e-09,7.83209782483253e-08,5.50181769202585e-09
0.000310813240956542,4.06734699780986e-11,9.9486595498804e-09,6.78142589205115e-08,5.66230489006336e-09
0.000364729520134309,4.07158949274907e-11,9.86191452765468e-09,6.02270651107167e-08,5.72837382401959e-09
0.000363471319745625,3.5884361306414e-11,1.0928804399252e-08,4.85069291426935e-08,4.99070247889094e-09
0.000373600060175604,3.51059964874393e-11,1.2036971433336e-08,4.07935614359889e-08,4.43371176314862e-09
0.000378875398089802,3.3809178060427e-11,1.13099252684665e-08,4.00472019341887e-08,3.70453808277971e-09
0.000399405807345297,3.64919513899733e-11,1.08477935397021e-08,4.34460321449047e-08,3.20936790921778e-09
0.000386455603953364,3.72866032568575e-11,9.2848151858803e-09,4.2077401439274e-08,3.43472963876454e-09
0.000401901925736771,3.83074971191858e-11,7.83663430756391e-09,4.26222949436754e-08,3.09513389520939e-09
0.000402701178660761,3.51521446546213e-11,8.64526805401871e-09,3.34731807596944e-08,2.98722817729978e-09
0.00049173448064791,2.74877286988871e-11,9.23881275552086e-09,3.51275691616357e-08,2.77981104913727e-09
0.000606650570715325,2.25080781469018e-11,9.80862921222734e-09,3.45856310024588e-08,2.84776629077975e-09
0.000664355862590548,2.56154987204229e-11,1.10425407084391e-08,2.66593237698175e-08,2.64664546553135e-09
0.000721860079991032,2.58497875291093e-11,1.28859606508945e-08,2.52821207929592e-08,2.6765986856134e-09
0.000800583954875888,3.01262235508726e-11,1.45944019886751e-08,2.550688052906e-08,2.30999382783878e-09
0.000761688697413641,3.48494353065222e-11,1.37080973376551e-08,2.30476581372129e-08,2.14049116501932e-09
0.000900339604938934,3.66824594765514e-11,1.41280773622196e-08,2.27875186920822e-08,1.89540771866054e-09
0.000997111660593855,3.83401916591215e-11,1.38954210637268e-08,2.40409303737202e-08,1.99314085829556e-09
0.0010219746929024,4.05581717096173e-11,1.55932967303608e-08,2.16992306272554e-08,1.93829962532896e-09
0.00103671766969,4.37818617439501e-11,1.37331782028375e-08,1.97167296407838e-08,1.82465987635751e-09
0.000993150503004082,3.83125987126675e-11,1.49836713965169e-08,1.94723748476742e-08,1.93692292952105e-09
0.00114316931613987,3.99044335223975e-11,1.49435671229595e-08,2.01707542682195e-08,2.16957948162488e-09
0.0012804035835184,4.34056320985801e-11,1.5857334230012e-08,1.81430582003043e-08,1.74427174550752e-09
0.00132498779786435,3.82807527727703e-11,1.93841653338759e-08,1.82566684502707e-08,1.57143061421107e-09
0.00139376051448938,3.75273752550883e-11,2.07894128452467e-08,1.87261843487459e-08,1.65271252421405e-09
0.00134124766816628,3.66570911720931e-11,2.07728885705762e-08,1.72946829113597e-08,1.60251969698636e-09
0.00154413826876106,3.41467445791302e-11,2.29739852242097e-08,1.86709740355183e-08,1.36045127798262e-09
0.00167084849413351,3.13178897171173e-11,1.94204150972828e-08,1.92611679273915e-08,1.31271576257992e-09
0.00188949813280605,3.26947182279611e-11,2.2255969502738e-08,1.93118240871081e-08,1.69870605531835e-09
0.00219798528557585,2.70849355737604e-11,2.22812803547831e-08,1.96796617438321e-08,1.46056602814441e-09
0.00224431018527072,2.62643007923591e-11,2.02955659992243e-08,1.94070244542432e-08,1.41540812378057e-09
0.00262264246234028,2.62775612139191e-11,2.13229738155544e-08,2.02917993762759e-08,1.3837867682507e-09
0.00294486849622509,2.68035601733978e-11,1.96028837631485e-08,2.09058800050019e-08,1.29744910814149e-09
0.0033451008975592,2.77633782000423e-11,2.19460323316299e-08,2.25539085637429e-08,1.37070439592836e-09
0.0036146620845407,2.39382943634017e-11,1.81036608148784e-08,2.14714824357015e-08,1.40761504687358e-09
0.00408015353349771,2.58152920674123e-11,1.74742495005029e-08,2.13338766856306e-08,1.20546131409301e-09
0.00460847874446591,2.44038872271293e-11,1.76083795528423e-08,2.11851147053096e-08,9.84063084459455e-10
0.00525212800717516,3.13368470120345e-11,1.68400250706941e-08,1.84526804452136e-08,8.83211104742769e-10
0.00677938029515554,3.11753542012238e-11,1.56119123945283e-08,1.70300781538667e-08,8.08751581787405e-10
0.00635365571079036,3.26253643565041e-11,1.61185425761186e-08,1.66315986339535e-08,6.40880038382025e-10
0.00623720185609671,3.15158600734363e-11,2.02367571060461e-08,1.48848190613091e-08,5.77664767317117e-10
0.0072209065829134,3.10196196066022e-11,1.99494423712612e-08,1.4758473258897e-08,6.06009893412146e-10
0.00825643242029986,2.65287983508399e-11,1.83480881524331e-08,1.54382200939269e-08,6.31679972548944e-10
0.00683568817269109,3.12162203128276e-11,2.06808613527778e-08,1.56874222067788e-08,5.14317123523109e-10
0.0080399714463593,2.87878637688915e-11,1.95520330786554e-08,1.60242254386122e-08,5.24019727039234e-10
0.00981102092338261,2.82702344635617e-11,1.89041004006771e-08,1.8731039366088e-08,4.84272867151778e-10
0.0110397472047139,2.83269743422418e-11,1.82632654513026e-08,1.80375409262247e-08,4.65876502149885e-10
0.00898887231835714,3.62597006932992e-11,2.12055729733276e-08,2.03004907906419e-08,5.00667509551015e-10
0.00904847842372481,2.91452938134152e-11,2.19629316241437e-08,2.18014753812912e-08,4.89050054880817e-10
0.0106975762605375,3.20336631036283e-11,2.06084653834331e-08,2.44861036576568e-08,3.79797244317538e-10
0.0112107502630533,3.21145680679911e-11,2.37390757968304e-08,2.51398204643697e-08,3.51620006476064e-10
0.0103141291467942,3.53697275093691e-11,2.46398541814066e-08,2.81605144869348e-08,3.23830058759049e-10
0.0123531108315581,3.25449370919433e-11,2.65592456395349e-08,3.19680030882451e-08,2.78803530642444e-10
0.0131815394756005,3.03315817762158e-11,2.37392622928558e-08,3.6661865354295e-08,3.16154935141503e-10
0.0139527009609983,3.91153723887151e-11,2.76898959480387e-08,3.92480512506664e-08,2.93629276374706e-10
0.0120583720940581,4.45210919999661e-11,3.17126463272321e-08,3.34079475189309e-08,2.57727264063049e-10
0.0121982505462849,4.08719368311097e-11,3.44976378656802e-08,3.89961407012424e-08,2.60423394795573e-10
0.013978352568381,4.29959201651991e-11,3.13120409473574e-08,4.27875202331189e-08,2.56910952277826e-10
0.014168227780695,4.73974012094366e-11,2.85328414458669e-08,4.68004927290186e-08,2.21066651144905e-10
0.0141733174994172,5.02431397225825e-11,2.91704173482033e-08,4.61997980379807e-08,2.25562887611295e-10
0.0163021528725947,4.82567004678156e-11,2.83339890673656e-08,5.38305525515564e-08,2.44802231484762e-10
0.0148427432591974,4.01611516409281e-11,2.58172336956354e-08,5.32480891411408e-08,2.00928265601422e-10
0.0174034977229365,4.06608795646692e-11,2.51829595238215e-08,5.62235606201364e-08,1.83011147150227e-10
0.0170401365185333,3.48504693015134e-11,3.00876101176768e-08,6.73274256336972e-08,1.89883067846648e-10
