"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.00398073630668e-06,8.66191902186475e-15,0.0949637640526221,0.00432729336319077,0.000436273982304467
9.98838064959988e-07,9.16727863939698e-15,0.0948762944622155,0.00376511505412973,0.000427462983993672
1.00351265388047e-06,9.47528834614616e-15,0.0736235511785803,0.00349780154282757,0.000460551369050478
9.70210663035724e-07,9.06706244505109e-15,0.0706622954904551,0.00389535249558927,0.000426015299320381
8.98246651579818e-07,9.19283957010669e-15,0.0669892287587878,0.00365585185102361,0.000512148006760805
8.45335651153812e-07,8.09131380283422e-15,0.0659371161244467,0.00305102605940017,0.000542649213662683
8.36885985461286e-07,7.30861754260684e-15,0.0742764175123454,0.00343642624042553,0.000523665710876956
8.95934181875998e-07,6.46067436613107e-15,0.0758564338619227,0.00341819800161298,0.000422497849419954
8.75470949684209e-07,5.5406730653775e-15,0.0970964206369456,0.00354967912041568,0.00038386289740606
9.96749480676231e-07,5.51605462851795e-15,0.0867952283991921,0.00409136529684966,0.000352674263869411
8.67684092076148e-07,5.86003758087621e-15,0.109375430819473,0.00472645082979518,0.000292174872315231
8.88000010003639e-07,5.40043470601825e-15,0.119690860763007,0.00469494074639406,0.000310451999424751
7.75602700056091e-07,4.22819889784947e-15,0.0948442496395809,0.00495874788155238,0.000349795327421845
7.29510244025588e-07,3.86149075194147e-15,0.104695371530141,0.00425077275680763,0.000320479790699723
6.62134300684763e-07,3.97112434788435e-15,0.0989590522205377,0.00456234439501829,0.000328621489333749
7.33040070768566e-07,4.07931953101358e-15,0.0880885211662099,0.00442276963286646,0.0003405022593212
7.01432902801832e-07,4.40019487940585e-15,0.0995474531844684,0.00379975024915739,0.000279801104636065
6.48279299905423e-07,3.71173754209779e-15,0.0943579639398831,0.00372262868136451,0.000264605004836394
6.89481813342908e-07,3.62249204403178e-15,0.0921184120640093,0.00337120445589743,0.000282688732364403
6.97348408032653e-07,3.8168112778454e-15,0.088153616498932,0.0032942739001912,0.000339611788818655
7.11291858636126e-07,3.48999305862443e-15,0.0920012978851583,0.00333106297744931,0.000318370494095222
5.77235504706494e-07,3.76629181983693e-15,0.0789910382122698,0.00346760051296807,0.000331565641080751
5.05872017442949e-07,3.49862049696632e-15,0.084019159823056,0.00345028901824284,0.000377998039711712
3.92178228538838e-07,3.38808321121043e-15,0.0837726301129489,0.00333872170565578,0.000373212223211534
3.61873025977456e-07,3.0160911468105e-15,0.0930989984172939,0.00326217403263253,0.00037520532935466
4.00752313371378e-07,2.55672081631025e-15,0.0864771092787963,0.00324970223861185,0.000325661502959698
4.16459397032789e-07,2.95547457147132e-15,0.0755811855510139,0.00345194297436778,0.000305478963003206
3.65701068646508e-07,2.53802509571265e-15,0.0808164972671592,0.00431107635564026,0.000264183885742355
4.31266545742095e-07,2.45042839885287e-15,0.0846567062163498,0.00397369804878884,0.000244099465552165
4.99049074847467e-07,2.39815921035187e-15,0.0807789360359907,0.00459837483493815,0.000221141494536842
5.16039550076666e-07,2.42294165723141e-15,0.0815912246324262,0.00427514451359951,0.000242649642525951
4.47395736604859e-07,2.36003464055732e-15,0.0827756201318448,0.00452137919807334,0.00026548283500678
4.73235179104557e-07,2.58240021641031e-15,0.0845436002713579,0.00484807754858097,0.000193267127521864
4.41031333515692e-07,2.55798370741624e-15,0.0827640691862437,0.00540570388953599,0.000190087287950549
3.95415529892378e-07,2.54919827365011e-15,0.0836107496671475,0.00624288931577216,0.000205810257096802
3.40187331613246e-07,2.64918446167583e-15,0.0804994619202559,0.00550003120387151,0.000178575400582392
3.07027203643322e-07,2.47576869516498e-15,0.0848139325529991,0.00565898693991988,0.000163826925776094
3.09418878717428e-07,2.34068512938011e-15,0.0979717740439648,0.00683373594995486,0.000161148591425022
3.00843276981122e-07,2.26567713373178e-15,0.101644508456732,0.00748647369542621,0.000178070236485731
2.54128923549015e-07,2.05587397215813e-15,0.098085838221613,0.00792936556252313,0.000216145787198181
3.0469839848163e-07,1.96202066998532e-15,0.0955162199779122,0.00791489738737746,0.000224754876636729
3.24116175783894e-07,2.01868150345152e-15,0.092479319829359,0.00717809063708006,0.000224384234072079
3.39654855071208e-07,1.64573744641731e-15,0.0925636664900182,0.00742234561031231,0.000232023155419227
3.46279499401456e-07,1.77360551807035e-15,0.0773249822297734,0.00672083500349202,0.000251424798634825
3.84560979939622e-07,1.73749948753048e-15,0.0658487538110741,0.00691444309328548,0.000289681019087736
3.21795332687795e-07,1.76349853987908e-15,0.058985472460481,0.00726448127714895,0.000284898051077269
3.45750448695848e-07,2.03968438218495e-15,0.0507014682243589,0.0067664394861257,0.000292938475310053
3.79320512192235e-07,2.04473855410712e-15,0.0548267516418698,0.00625876528809254,0.000251923703458441
4.32459565264866e-07,2.11356208959008e-15,0.0568559977862086,0.00634583681281163,0.00026642437725361
4.3924613894072e-07,1.87535762052837e-15,0.0641221962640692,0.00686016054353833,0.00025475478281975
4.42918225747535e-07,1.89189671799474e-15,0.0742392618900927,0.00711204982774771,0.000256185409444605
4.52703192239667e-07,1.59984584084521e-15,0.07579390344211,0.00707650433474229,0.000259784029869133
3.72327093531594e-07,1.77702825369734e-15,0.0723980109561806,0.0067643742463237,0.000279434269112595
3.73893398009256e-07,1.62339740406641e-15,0.072180850144313,0.00713319397782162,0.000269806287288475
3.52653439252074e-07,1.73563991645155e-15,0.0722306486171748,0.00774570289142759,0.000295589956858041
3.88632606803057e-07,1.69702037525227e-15,0.0735814048889823,0.00691347783178967,0.00034046558250271
4.00523179263476e-07,1.59651947499936e-15,0.0758064927437572,0.00688838650409545,0.000296095434439146
4.08962358621494e-07,1.5997816116549e-15,0.0873065147972952,0.00688556780266695,0.000288972483538193
4.41355159615736e-07,1.74685078120602e-15,0.0778536163699983,0.00693143789988751,0.0003340822516
4.12911450511551e-07,1.66315818080652e-15,0.0741669725187606,0.00634638859780272,0.000315497676780108
3.84911602082406e-07,1.61516281189937e-15,0.0798248850928909,0.00622684476642686,0.000262351922741429
3.8402241554036e-07,1.56863443406895e-15,0.0787184999536949,0.00572890945836589,0.000257259532200682
4.76788525040434e-07,1.46725524287157e-15,0.0745976540741681,0.00565787709750688,0.000272591873130363
3.72796818020782e-07,1.6450400950658e-15,0.0721493151130472,0.00586207306465874,0.000273210240427564
3.53659871269254e-07,1.95609604783324e-15,0.0739431944383588,0.00696908954979629,0.000281643557768185
4.01903535147812e-07,2.19624963531453e-15,0.0764145913530638,0.00693898376304047,0.000288098961763069
4.34596688235233e-07,1.93275614356133e-15,0.0643288672658466,0.0082206196550744,0.000272880996845758
4.1309374371633e-07,1.95473698227763e-15,0.0631260448091358,0.00838245581477092,0.00031527224855606
4.30486066344616e-07,1.73171390549365e-15,0.0675084679615106,0.00871144165062539,0.000306329531738706
4.67426330288767e-07,1.73324152818256e-15,0.0755033810384036,0.00790332086813782,0.000313266044523379
4.88234951766711e-07,1.24801651982514e-15,0.0691299228810517,0.00672373011526764,0.000319499663193273
5.66462095910357e-07,1.03208088928504e-15,0.0753778810341725,0.00696490407809545,0.000284152592215935
5.36720954058007e-07,1.10561382881946e-15,0.0664373822265166,0.00667118894781707,0.000241776884135663
5.37717139423378e-07,0,0.0689495986506558,0.00605190028032304,0.000250410406518529
7.16785211146123e-07,0,0.0778929815476523,0.0057814127728973,0.000225051451683874
6.96329145034588e-07,0,0.0739594763855186,0.00536903343883967,0.000222990023517058
8.02317433256645e-07,0,0.0865259208534431,0.00624694099008748,0.000225418289075021
7.92927726884654e-07,0,0.0979354361476204,0.00705113539376581,0.000266514338317308
9.36569354451297e-07,0,0.0961622277525817,0.00783520545265725,0.000279369222899495
7.9442871702745e-07,0,0.0921218980795488,0.00797403894160679,0.000261031111727406
6.24828469499785e-07,0,0.0858624582721359,0.00751862048288601,0.000252505225536148
5.63525496590896e-07,0,0.0878023270290899,0.00670975500794573,0.000230877931085182
5.85941204614951e-07,0,0.0915298399241613,0.00793231528077897,0.00023605301865534
5.5759370306179e-07,0,0.0833287370642283,0.0073437937659609,0.000202409891289475
4.52861738245995e-07,0,0.0853690289299553,0.00711264173736457,0.000206521170117331
4.63217288382444e-07,0,0.0732076674972016,0.00644320610755832,0.000211825422497449
4.32201610845488e-07,0,0.0822798383984564,0.00666088359245975,0.000207676098977547
4.18006496622354e-07,0,0.0746647072225422,0.00652182047914441,0.000208937425249261
4.44623535720715e-07,0,0.0627205951048325,0.00723261753334214,0.000192980699291376
4.59550414702457e-07,0,0.0621929523971309,0.00642335116634001,0.000199292376906079
3.69593916119381e-07,0,0.068825014885202,0.00764102862687243,0.00020803036019533
3.88954843540352e-07,0,0.0760097574053032,0.00626919041680528,0.000235269187425557
3.64735673272393e-07,0,0.0729174789290616,0.00649273329612357,0.000256742007988662
3.72695996751665e-07,0,0.0674210065849048,0.00780314984439311,0.000260930840501778
3.5114588694218e-07,0,0.0731955528984941,0.00817282168127719,0.000241296927980411
3.27556164061178e-07,0,0.0798195097139416,0.00878161965552045,0.000233798624262356
3.32474165234551e-07,0,0.0803378372548932,0.00970533098102331,0.000218448177088605
2.70384890848872e-07,0,0.0754027060154412,0.00867173592630903,0.000229370318494066
2.69360822323781e-07,0,0.0861324611330732,0.00891001670354328,0.000198407195920734
2.51516629338475e-07,0,0.0992427084993785,0.0094804643980112,0.000193068243889436
2.70203718654997e-07,0,0.0852457482559069,0.0120972894572032,0.0001685028635667
2.13726832541335e-07,0,0.0834249695211769,0.0130311370303882,0.000163118901847352
2.16934882626403e-07,0,0.0853464863875423,0.0154702170232278,0.000150137879239306
1.93211928253258e-07,0,0.0808983161375004,0.0165992926469862,0.000183911818463982
1.63544317083232e-07,0,0.0711464550559557,0.0201465260961699,0.000209893025647072
1.54377322674904e-07,0,0.063624156719505,0.0244813446556244,0.000271834515636926
1.08311352102282e-07,0,0.0689955815877184,0.0262474479391164,0.000305048188307463
8.87010538422778e-08,0,0.0781728162678849,0.0302135708100326,0.000309317115893977
6.93805847626316e-08,0,0.0793058564664357,0.0306126820920352,0.000314302884376899
6.27012764008459e-08,0,0.0615402083990798,0.0353481486622575,0.000345327334223196
4.28630894033429e-08,0,0.0701783814460214,0.0348236632761301,0.000387260655440251
3.64887881582095e-08,0,0.0714032830033678,0.0313021835519634,0.000420544170040921
2.92140583087449e-08,0,0.0821305981725425,0.0309056222526785,0.000506225876413999
2.34905136797162e-08,0,0.0710145187404556,0.0287212955603761,0.000581650990147273
1.75950747430131e-08,0,0.0783335618064978,0.02537760279408,0.000664150190310849
1.73721270518831e-08,0,0.076096623574138,0.0256406967955754,0.000662572862652434
1.59647040968122e-08,0,0.0699913014745826,0.0261173435893994,0.000639967894863587
1.56272912617276e-08,0,0.066988152820684,0.0256207804702006,0.000723076991033011
1.52455398752309e-08,0,0.0650499599957227,0.026280398020573,0.000944415731924388
1.45232983210104e-08,0,0.0697936428877172,0.0278090683596435,0.00100403911556026
1.14469637339165e-08,0,0.0716853380529286,0.0266325513378873,0.00118343666917133
8.20585786236654e-09,0,0.0725705418940827,0.0258250871243554,0.00131454553210774
7.3418599097494e-09,0,0.0633613651320799,0.0230433966782568,0.00170667699508898
7.07961835439927e-09,0,0.0691320506170846,0.024169655607576,0.00208279298058119
5.58383239157191e-09,0,0.0683819716138877,0.0254476577822992,0.00183235013452983
4.63545181171727e-09,0,0.0686296129378939,0.0254249165403987,0.00222977866737162
3.94834695369947e-09,0,0.0654272058529853,0.0303149123597619,0.00194918125182553
3.00409535993295e-09,0,0.0837253789830267,0.0300507112741687,0.00227543660082048
2.29687148608405e-09,0,0.0894763613980222,0.0302820650078973,0.00289440665028863
1.72357388443664e-09,0,0.0947728426825522,0.0315243772988555,0.00311757465964347
1.55349115613534e-09,0,0.106952105881333,0.0347206786776027,0.00439265915768162
1.45653542821119e-09,0,0.117570316285925,0.0398666897419371,0.00497995777885747
1.41031165296344e-09,0,0.104138899137132,0.0392442069409426,0.00560894684929503
1.26809686371309e-09,0,0.112793144585637,0.0403421636815604,0.00733809299816081
8.08047297439514e-10,0,0.113871287523511,0.0410622140516221,0.00921920404838273
6.41762810619693e-10,0,0.106924813155037,0.03938310330381,0.0105898725297967
5.51684632696303e-10,0,0.11456815928846,0.0381803587470078,0.013569017690274
4.30752792539532e-10,0,0.0999002538870159,0.0351563525978099,0.0116253355836938
3.06137848003309e-10,0,0.0952675911068357,0.0328625382601728,0.0168332579371998
2.43743569645555e-10,0,0.0942073695557467,0.0298812178658578,0.0179490041989603
2.10456293027649e-10,0,0.0824792318800496,0.0265984047822636,0.0223624493439855
1.9305360045918e-10,0,0.0808816644961338,0.0210774997796301,0.0234015546861277
1.91705293646383e-10,0,0.0922880159310272,0.0182932415771729,0.0222090669668021
2.21069008888107e-10,0,0.0895006276028097,0.015882196604999,0.0258079081009076
2.07105124681684e-10,0,0.0790051746188608,0.0138828058553904,0.0239449908301806
2.02192970123484e-10,0,0.0783479645820172,0.0138140423952783,0.0246105434136523
1.70452280851841e-10,0,0.0739435012729052,0.0136893542728575,0.023890050732822
1.31742154917149e-10,0,0.0850971262419584,0.0103719906512271,0.0304299483779701
1.04119105188223e-10,0,0.0829633792562072,0.00861930222716598,0.0362084954128584
9.15562946482182e-11,0,0.0648777005136552,0.00774130438095394,0.0402956872946922
7.52877184905541e-11,0,0.0572812786528738,0.00566146798439769,0.0429448790988459
7.28370922431117e-11,0,0.0628714247986861,0.00454315231153878,0.0388847881208347
6.39338721564912e-11,0,0.0553757382956233,0.00352863594499256,0.0296883011065609
6.6804755757051e-11,0,0.0509523756491713,0.00303365243125209,0.0278131277804929
5.37045999049953e-11,0,0.0475599394784107,0.00228997479804471,0.0295659620022102
5.65005959639346e-11,0,0.0611491001020096,0.00182759093780412,0.0266387821356793
5.79456175030872e-11,0,0.0695533747698044,0.00150128911674326,0.0245508569251368
6.96484910049324e-11,0,0.0705952380851776,0.00140164289953734,0.0241034548385267
7.08582266040542e-11,0,0.0695553546153827,0.00125106175417405,0.0258842588245207
6.92473973804345e-11,0,0.0684365592550806,0.000972312740956239,0.0287531899489796
7.10653916457057e-11,0,0.0723765517725153,0.000760658015898971,0.027298591080504
7.7145017237809e-11,0,0.0708897715102181,0.000665418507040505,0.02534274854218
7.08468175794803e-11,0,0.0661599219107196,0.000539000106174829,0.0184007746594694
7.05620245706e-11,0,0.0759456590405199,0.000444611817473855,0.0158240571873364
8.66499663300313e-11,0,0.0740429741185712,0.000401942204018905,0.0143930119211419
8.17584318611545e-11,0,0.0809061000067885,0.000479650889374111,0.0132984606398259
8.97752916831834e-11,0,0.0888005497756236,0.000430689507371365,0.015540273148473
9.45023071842507e-11,0,0.0894353456734337,0.00033271395360793,0.0119791250056808
9.94943377331877e-11,0,0.0902418752572373,0.000332906779875398,0.0108674925464565
1.18916968983429e-10,0,0.0906258742981904,0.000324937695889344,0.0115898550766759
9.98493646865075e-11,0,0.0848824579568365,0.000337702530803969,0.012446772900172
1.04030305882185e-10,0,0.0812359384967405,0.000324577126732196,0.0105153434245957
1.36898023429242e-10,0,0.0844864251847697,0.000253050325846168,0.0104662757934719
1.22132326000463e-10,0,0.0985769960890466,0.000214676870369737,0.00859819460718867
1.20206011620619e-10,0,0.0971410283233946,0.000223691334135303,0.0087389806089506
1.20410116020278e-10,0,0.108616072397522,0.000188861814404841,0.00890603523019687
1.16962810657675e-10,0,0.106445582887299,0.000166084773085788,0.0090674914130189
1.03409869435711e-10,0,0.122970883144578,0.000173170529229628,0.00864903264907729
1.10380649022149e-10,0,0.103924711115627,0.00017182817894874,0.00837407123146035
1.24064176175999e-10,0,0.103180268944512,0.0001499845823711,0.0073636679175173
1.31990049952614e-10,0,0.105848695948265,0.000165771701620312,0.00806765889741945
1.30312552693074e-10,0,0.0940921746633665,0.000139791771220816,0.00770815632587861
1.20337026944647e-10,0,0.0845659079554634,0.000143473568118685,0.00662668639256089
1.38459700616221e-10,0,0.0772105271691449,0.000114909973407804,0.00571195431510927
1.45246721880673e-10,0,0.0814003880091747,0.000117517585462011,0.00569607820826277
1.33244017168261e-10,0,0.0790335696911545,0.000108195015056279,0.00520715040256485
1.30868066038694e-10,0,0.0789665000603587,0.000115788720428598,0.00484388153551552
1.29423524837623e-10,0,0.079708508112496,0.000107009923429317,0.00463349031831561
1.56377851019254e-10,0,0.0906348763838933,0.000117729070061011,0.00441105337181543
1.37471489519211e-10,0,0.0710488822690444,0.000110061441278718,0.00405593574278455
1.03854286754785e-10,0,0.0790886244634014,0.000105225695842866,0.0043484112723212
1.17128193681521e-10,0,0.0838093307874971,0.000105615560646808,0.00362090927320681
1.18672870020893e-10,0,0.0692343886562733,9.76348596367019e-05,0.00350052237704516
1.11723038936328e-10,0,0.0791414403454408,0.000105970925134217,0.00370312846593673
1.2304044256971e-10,0,0.0796010082293304,0.000108954743311145,0.00324915215135901
1.22799178955124e-10,0,0.0650558901040757,9.74995267599226e-05,0.00244816411259166
1.19769326391317e-10,0,0.0765760554084454,0.000103259181804421,0.0026751703299035
1.28898387282486e-10,0,0.087276754163774,0.00010035116089634,0.00295668696192203
1.3321738434824e-10,0,0.100496391489499,9.74195946537509e-05,0.00274768064726299
1.29845707988473e-10,0,0.09984477665041,0.000112723581639186,0.0026234396087081
1.34661264509717e-10,0,0.0964283736354454,0.000116565833723779,0.00231785652848273
1.28099500694891e-10,0,0.100284750407903,0.000121271802499591,0.00208437949749375
1.3748620408153e-10,0,0.104333457132266,0.00013056711684174,0.00171407406398176
1.21368186660758e-10,0,0.101236626511021,0.000138932272840206,0.00180782185942313
1.35946658503048e-10,0,0.091865363860198,0.000135981370361275,0.00170541383284956
1.34756217867778e-10,0,0.0979107326745758,0.00011868571203136,0.00184897766347251
1.56355206102158e-10,0,0.0980943030643853,0.000102347865986333,0.00195383557468489
1.79581115238715e-10,0,0.11142609512582,0.000121284399255092,0.00205869860029711
2.2897614697875e-10,0,0.0986169401998869,0.000101025139088239,0.00238489312033717
1.94225926166427e-10,0,0.10769213636233,9.41973186041847e-05,0.00202512516825598
1.88395927850549e-10,0,0.100036962230057,9.98213731966979e-05,0.00189226660419156
2.1085550645924e-10,0,0.0922691129081964,9.53644682490649e-05,0.00162427729907614
1.88266338509788e-10,0,0.0970080274736736,8.61380285147019e-05,0.00160224650064148
1.98345770036321e-10,0,0.0923085012300667,9.00412408136592e-05,0.00154357456239809
2.28508339272123e-10,0,0.0827086871595372,9.74751750193614e-05,0.00185312481186466
2.50600475583268e-10,0,0.0856672836762636,0.000100989542926662,0.0018186972638312
2.65325061563527e-10,0,0.0900697139665001,0.000110437324062767,0.00167982355241743
2.2554896342639e-10,0,0.086699205497431,0.000101838448778001,0.00183506322445673
2.22792780040917e-10,0,0.0812820041532317,8.82212922773583e-05,0.00169775825185739
2.23237433920732e-10,0,0.0852856226147,9.75299292189109e-05,0.00166037319219059
2.32923010238371e-10,0,0.106722185028497,8.01391454136099e-05,0.00161282077434568
2.50976255154626e-10,0,0.100945264649387,8.01938702090568e-05,0.00140210240340907
2.47527011909782e-10,0,0.0836645867980862,6.7195469346991e-05,0.00140003737082621
2.38664299510216e-10,0,0.0770958665101388,6.27087025741044e-05,0.00129659690482399
2.1870060925689e-10,0,0.0714300726162318,5.87186314704588e-05,0.00122863230650296
2.2081572377868e-10,0,0.0778458620687584,6.26897018741306e-05,0.00127766102571445
2.14325197196952e-10,0,0.0848793113450735,5.94708347575261e-05,0.00110593619985249
2.05319740974251e-10,0,0.088637915793123,5.79715358353469e-05,0.00105431024627285
1.78680529130173e-10,0,0.0894099733695769,5.98319244060001e-05,0.001119292159744
1.79475819197747e-10,0,0.0877800068057704,6.20945741312339e-05,0.00099523869100666
2.03835281558336e-10,0,0.0854844015938424,7.13822819868218e-05,0.000921333822754341
1.87436420729001e-10,0,0.0908376358953754,5.82357926598752e-05,0.000868955594898888
1.98182667592318e-10,0,0.0936304423378352,6.24668901146961e-05,0.000785338558441006
1.72324561381188e-10,0,0.0809753299558527,6.51361147204738e-05,0.000737571952668125
1.7695515635328e-10,0,0.0701764053816624,7.38745456332501e-05,0.00074544879585061
1.73050841895912e-10,0,0.0669353359753522,6.90146125775937e-05,0.000616774803064283
1.72512501628974e-10,0,0.0629230566166287,7.15566064945471e-05,0.000701700369312205
1.8094256252972e-10,0,0.0765771460482507,7.19814304340962e-05,0.000714032350220128
1.78419910042437e-10,0,0.0693084720002315,6.72380703679021e-05,0.00066365591694877
1.93500263981827e-10,0,0.067804722049663,7.20314245729677e-05,0.000606747839778968
2.22144028705916e-10,0,0.058168181709605,7.25855849469247e-05,0.000608782899321918
1.8658268608692e-10,0,0.0546802736783785,7.34270009797819e-05,0.00053607138489818
2.04833823897499e-10,0,0.0532669420041037,6.42660407375224e-05,0.000517426089209314
1.8376215013023e-10,0,0.0523046401466445,6.60739655177611e-05,0.000419872604159855
1.71469512037857e-10,0,0.0503139355644646,6.84052131610373e-05,0.000343203798070627
1.75924681833253e-10,0,0.0495537504370262,7.3343307301027e-05,0.000381927834006557
1.71964899150928e-10,0,0.056958187093496,7.56285452103615e-05,0.000430555229788199
1.58506958360911e-10,0,0.0533942997218951,7.25889599608464e-05,0.000384533777406997
1.60474768650745e-10,0,0.0598459556425248,7.52016791185077e-05,0.000313451267633705
1.55619912323801e-10,0,0.0558582245366503,7.6605245687793e-05,0.000327156595518491
1.64411848031588e-10,0,0.0571196790963794,7.87564067602414e-05,0.000394327667350592
1.41283027749133e-10,0,0.0557986862400842,6.81869916699639e-05,0.000419581229949233
1.18733819424481e-10,0,0.0574178405436365,6.94188984264683e-05,0.000410281248734551
1.2194849615846e-10,0,0.0524110332193734,5.76442962358967e-05,0.000403226471505768
1.15970020874114e-10,0,0.0549674832004911,6.1932899917289e-05,0.000389638865694994
1.16798062754043e-10,0,0.061061558386537,5.96044693955011e-05,0.000389967065409868
8.60978201754235e-11,0,0.0577138158170074,6.08159016154324e-05,0.000374931541097285
8.88771644049752e-11,0,0.0669852936449697,6.82974891769197e-05,0.000386747058511238
9.72942916098911e-11,0,0.0774330278316379,6.96972995618008e-05,0.000333371147020567
1.00218725201241e-10,0,0.0760563187749014,8.56042640064655e-05,0.000290888303259311
9.79423624371514e-11,0,0.0870428737928221,9.12204829386694e-05,0.000227192027737108
1.01902298485054e-10,0,0.0808061719615701,8.75443930362827e-05,0.000241536168840176
9.71503618437085e-11,0,0.0839539345698955,8.51123134355243e-05,0.000213359943909837
8.85099473352972e-11,0,0.0867842566140617,9.34730444645211e-05,0.000157067197308618
8.93231055260649e-11,0,0.0777221437896473,8.12026836461675e-05,0.000146670711425344
9.02690336429883e-11,0,0.0857363818302622,7.25429501928975e-05,0.000144492631224118
8.29810951903147e-11,0,0.0826193325576729,7.16502422351992e-05,0.000136946313787143
8.17393939292379e-11,0,0.0836653423607346,7.98804985968845e-05,0.000140545413865729
7.92312472261222e-11,0,0.0819871491168505,8.6637643324142e-05,0.000144797953071148
7.85989087679642e-11,0,0.0666491226729849,7.88142461991643e-05,0.000138835309429483
9.80191129971966e-11,0,0.073969328946035,8.84272096352581e-05,0.000142094702807375
1.03197389204832e-10,0,0.0775406059591871,9.55003880918799e-05,0.0001240200443161
9.33674359363243e-11,0,0.0841361325027879,7.96993947072106e-05,0.000115964955140654
9.6888582465392e-11,0,0.110801083072696,8.27804062837001e-05,0.000102560052714974
1.10977682474287e-10,0,0.108696845842828,7.00104441130263e-05,9.43602877139697e-05
1.1953934284132e-10,0,0.102011493966855,8.51373585618553e-05,8.85739071989914e-05
1.39491540716886e-10,0,0.104371528491832,7.67917067441885e-05,8.08626292588196e-05
1.23440062713274e-10,0,0.0845799203179583,6.26625892409934e-05,7.48601329437177e-05
1.35134916268346e-10,0,0.0882912623609005,6.59283278282207e-05,8.52311419090143e-05
1.24713296301872e-10,0,0.0901717536430013,6.79729874796827e-05,7.53005954452e-05
1.21036753298443e-10,0,0.096429474247062,6.50055608514595e-05,7.04000892859574e-05
1.25120918334253e-10,0,0.103949597234203,6.06047296172646e-05,6.07523045147893e-05
1.29151612648326e-10,0,0.105496274077317,6.3589646170889e-05,5.47102773138584e-05
1.34912404571309e-10,0,0.102050402179363,6.49918915711343e-05,6.15228564686191e-05
1.30059708428382e-10,0,0.0931694507072699,6.7965354891527e-05,5.70085094917139e-05
1.30727756930771e-10,0,0.0849580762452239,7.24207674544329e-05,6.27587129491304e-05
1.52681724319689e-10,0,0.0891498599300318,6.16138200080576e-05,6.38159464590561e-05
1.28050977342018e-10,0,0.0952115225264368,6.96405431632676e-05,6.74453319018689e-05
1.49696788847528e-10,0,0.102366591602758,6.78259684533717e-05,6.01391972463911e-05
1.68366514432581e-10,0,0.0969275232501442,7.30681208132017e-05,6.14580229818158e-05
1.68108146076307e-10,0,0.0989003760760485,8.32445707015971e-05,6.62766234307975e-05
1.7190399769376e-10,0,0.11386421742516,8.32373524389314e-05,5.86153264668543e-05
1.63857874726436e-10,0,0.104180225054011,9.83782758923281e-05,5.72086257036605e-05
1.86592976223599e-10,0,0.131167246589791,9.05805040335232e-05,5.21905534703429e-05
2.13452293354689e-10,0,0.145775960598817,9.30302413392908e-05,5.14140277077023e-05
2.0141707923302e-10,0,0.138259546232876,9.68262536926261e-05,6.35227197345106e-05
2.08798497508664e-10,0,0.120682954726407,9.41423622448016e-05,6.20978081512059e-05
2.22743455414371e-10,0,0.129683841446408,9.31079407425558e-05,5.67762959124109e-05
2.27734395902111e-10,0,0.114368805886973,0.000109216272682716,5.36327933113741e-05
2.15320737935349e-10,0,0.105118222382258,0.000119536338556435,4.89688461082895e-05
2.00061188739609e-10,0,0.1154544779255,0.000110574233549025,4.48761761681649e-05
1.8495277275364e-10,0,0.123786853237916,0.000118319349656879,4.40966017861302e-05
1.8106351417896e-10,0,0.135233777529915,0.000102932697902924,4.29184213703407e-05
2.06589055409211e-10,0,0.124799782031411,0.000115180311176626,3.87194103229078e-05
2.24595972841238e-10,0,0.108802225900275,0.000117391567904091,3.67730130374931e-05
2.02164905958431e-10,0,0.118943927288688,0.000110375912132213,3.61093063177759e-05
1.71228589534179e-10,0,0.118470734021095,0.000109864546319816,3.99240050776954e-05
1.91425106427825e-10,0,0.118408121544346,0.000127090440146338,3.82477397729672e-05
2.19245555947396e-10,0,0.129261721701643,0.000122406018465013,3.33164980530632e-05
2.08357941444284e-10,0,0.127050519421442,0.000137421548123743,3.42306581079832e-05
2.04721159024572e-10,0,0.114026306964793,0.000132310477647982,3.22145976704277e-05
2.01592511939154e-10,0,0.130630114091152,0.000121706097296837,3.59115449794952e-05
1.8998521977306e-10,0,0.116551255731077,0.000117162326404276,3.5703610105365e-05
1.93346698952801e-10,0,0.121224466318036,0.000111082174715448,3.74502034407906e-05
1.91727040374408e-10,0,0.135132145262092,9.43558596960723e-05,3.58669960810069e-05
1.74621444500039e-10,0,0.130559637744228,0.000102142547892665,3.43007131025092e-05
1.80724226161022e-10,0,0.134820120384715,0.000110193533064905,3.1770679739034e-05
1.39540960301826e-10,0,0.119760679422308,0.000106366949423663,3.22919077713346e-05
1.49992539684759e-10,0,0.125529450755124,0.000114761639041845,3.26826817734407e-05
1.39448469720584e-10,0,0.121586837849815,0.000119939166130324,3.74506782298854e-05
1.65134518045774e-10,0,0.115855461868969,0.000149492568631075,4.1485231241319e-05
1.98555840435287e-10,0,0.122409426036099,0.000190645065972672,3.43214126663426e-05
1.87592136278423e-10,0,0.112850628744333,0.000210254712699048,3.11477802942941e-05
1.96603760853273e-10,0,0.109526975152927,0.000213009914159414,2.68417145439968e-05
1.84367718306854e-10,0,0.111888100981799,0.000246230770874432,2.8122017545383e-05
2.05313290275861e-10,0,0.120467444806655,0.000286378533503744,3.14724313181155e-05
2.08960542760589e-10,0,0.109117644832962,0.000304833029645573,2.87109935764228e-05
