"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0296564716396769,0,1.51869019750979e-14,3.73726807758733e-05,1.35462098230263e-08
0.0275491517117875,0,1.28049331347814e-14,3.40786330085004e-05,1.43778296547786e-08
0.026219626077124,0,1.69608793353589e-14,3.35222895998713e-05,1.5292586373152e-08
0.0255682756549034,0,2.10786154417123e-14,3.03598155313769e-05,1.43126829541072e-08
0.0307992315147634,0,2.02241095943318e-14,3.02491764617339e-05,1.27777779096412e-08
0.0343900730926072,0,1.96458358909315e-14,3.31933540953152e-05,1.39633269569484e-08
0.0306975188761031,0,1.89092354101393e-14,3.19449443528519e-05,1.25235044750693e-08
0.0301112897624073,0,1.6256801566239e-14,2.86955273307865e-05,1.11123572982385e-08
0.0306202951286967,0,1.77268137633938e-14,2.92837366205187e-05,9.89179514370192e-09
0.0318352654206955,0,1.80994052096274e-14,2.87334942381813e-05,8.52719334715859e-09
0.0339266516185326,0,1.70998966910351e-14,2.82824833072476e-05,7.93958218028801e-09
0.0384147192236457,0,1.94623282632658e-14,2.52968657553525e-05,8.41154929932375e-09
0.0349978055116151,0,2.16210860687721e-14,2.5414075829526e-05,8.4244240343449e-09
0.0318753776600873,0,2.53651047909448e-14,2.53813874235591e-05,9.09268695575021e-09
0.0318231963232697,0,2.42681001191087e-14,2.32454525196426e-05,9.53784786878035e-09
0.0413579215241568,0,2.15205764465593e-14,2.01693819295978e-05,1.06076583254798e-08
0.0456044580776691,0,2.08681880311273e-14,1.75546933515426e-05,1.07654443424512e-08
0.0471632831884903,0,2.33046410411769e-14,1.60962137262363e-05,9.87016668546284e-09
0.0453615710653859,0,2.50458621965084e-14,1.52194300786549e-05,8.70995117197259e-09
0.0483280928796753,0,1.96682157951362e-14,1.53112288605781e-05,8.36614892189206e-09
0.0539670471549779,0,1.97343998404398e-14,1.43209549986779e-05,7.65772928912842e-09
0.0534785858535234,0,2.21049322998331e-14,1.35657337087721e-05,6.10477070169299e-09
0.0492533029095145,0,2.43629218919125e-14,1.25931252940171e-05,6.29622585497633e-09
0.0506785779849933,0,2.49918492275966e-14,1.20890126228967e-05,6.74261196329098e-09
0.0494645361031238,0,2.93293702736013e-14,1.32853107700176e-05,5.89703685614427e-09
0.0584511927989939,0,2.62700465672188e-14,1.25143405484116e-05,6.02856361064782e-09
0.0628913782042453,0,2.55543037077898e-14,1.02250662602483e-05,6.46106982990855e-09
0.0608852966009305,0,2.70670875301811e-14,9.83263959764843e-06,6.36602021279369e-09
0.0590834422343907,0,2.24645332668788e-14,1.01636941853123e-05,6.54511285182938e-09
0.0521939564555799,0,2.18392213029134e-14,8.22658723732885e-06,5.65948925111788e-09
0.0533175872559205,0,2.44486911987475e-14,8.66638792946743e-06,5.26679633572405e-09
0.062601031820633,0,2.84629697540356e-14,7.4932095704552e-06,5.34863238926745e-09
0.0703090567335545,0,3.14901177568599e-14,7.26936296390822e-06,5.31159934668605e-09
0.0560176301255782,0,3.35419610046824e-14,6.54730194334061e-06,5.72793089222745e-09
0.0730977571996978,0,2.89723050863807e-14,6.85812018628042e-06,5.3020999149049e-09
0.0704014577240643,0,3.33413031330796e-14,7.95766943733127e-06,5.38749140769897e-09
0.054980971371313,0,3.15300812650077e-14,7.31903460537045e-06,4.66786312230402e-09
0.0569703545430315,0,2.75897781707312e-14,6.58986208268328e-06,5.45094493592627e-09
0.0537374784758334,0,2.14015229062914e-14,6.02818453503064e-06,5.21618902478028e-09
0.0590984524909781,0,2.14433950390925e-14,6.37600610628349e-06,4.72553315446561e-09
0.0562350022626889,0,2.29334897746328e-14,7.19866929037463e-06,5.4193780293037e-09
0.0577970251839443,0,2.28981122109685e-14,6.80186692520059e-06,5.08456766544021e-09
0.0451681329510985,0,2.18429565443538e-14,7.69356859423785e-06,5.91085426027803e-09
0.0561209180903508,0,2.07912272913877e-14,8.64366376601871e-06,6.14972167783793e-09
0.0560306017924726,0,1.56922077095293e-14,9.9762049130685e-06,7.10399805888102e-09
0.0532322154678165,0,1.38963704863409e-14,8.62398976001049e-06,5.1077807473599e-09
0.0590012752558496,0,1.55078170360665e-14,8.79404055963297e-06,5.70169166914256e-09
0.0574624795250599,0,2.05294382396209e-14,8.76881187851504e-06,5.24208894628048e-09
0.0549374485319017,0,2.11430746721723e-14,8.67239219446777e-06,5.38180965884965e-09
0.0630048875206725,0,2.18155688959581e-14,7.94824241209466e-06,5.65743485116857e-09
0.06091236829245,0,2.57385977818135e-14,8.22900998626062e-06,4.5319276081113e-09
0.0686537467756363,0,3.10751768070053e-14,9.15100587766408e-06,4.49727945027907e-09
0.0633713883138538,0,3.08662479003039e-14,9.86373154837279e-06,4.32383074423301e-09
0.0635995995378743,0,3.4625571561691e-14,9.65956706036493e-06,3.93271546214765e-09
0.058663307532302,0,3.76110508377899e-14,8.99727558417118e-06,4.04855583570046e-09
0.0562883657897752,0,4.21427995044992e-14,9.35490888368317e-06,3.98242302401113e-09
0.0647792340500356,0,4.2360397597959e-14,8.84056142503596e-06,4.11889682302863e-09
0.057154740203914,0,4.29376559102757e-14,8.76612895849843e-06,3.47366495335775e-09
0.059782300866797,0,4.92210593280829e-14,8.95169529112383e-06,3.32269441663906e-09
0.0654716945811051,0,5.59225967048147e-14,9.26943330380508e-06,2.69578918179839e-09
0.0531590550939341,0,5.11183531335985e-14,8.37360127413311e-06,2.30947560920715e-09
0.0478477556959153,0,5.08295073252857e-14,8.80317882240292e-06,2.39316954094114e-09
0.0474063091758541,0,5.85756488944581e-14,8.84570077873956e-06,2.01547133360758e-09
0.0440374885499302,0,6.84104051581502e-14,9.12953022363716e-06,1.73143708325094e-09
0.0408818551920348,0,7.41013688027933e-14,9.34132552753515e-06,1.72235328937451e-09
0.0435588388783713,0,7.81408630833529e-14,1.12595907480288e-05,1.80404816521691e-09
0.0506937421233606,0,7.76629933779543e-14,1.05313066795705e-05,1.64274973324759e-09
0.055551238491479,0,7.83450134019305e-14,9.8356128919383e-06,1.53850569180448e-09
0.0686779967104956,0,7.38808425530905e-14,8.6200281551601e-06,1.38064192343162e-09
0.0687146687954543,0,8.72699268870643e-14,8.2098740529533e-06,1.1951440578665e-09
0.0652688647063806,0,9.88937141938456e-14,6.91471476459645e-06,1.30542885265043e-09
0.057674242788636,0,9.6691622333398e-14,6.70852478917487e-06,1.28475300963354e-09
0.0589927314693659,0,1.13173789786396e-13,6.40339278048335e-06,1.19659397315457e-09
0.0598009627775023,0,1.18547820411798e-13,5.91623881171447e-06,1.36111051282671e-09
0.0674874929018054,0,1.06745211763369e-13,4.91175894429384e-06,1.24058680102679e-09
0.0625912142002654,0,9.98902328855555e-14,4.48200053505565e-06,1.41661812976588e-09
0.0568252887023416,0,9.57236673639897e-14,4.63323036412557e-06,1.53875526083008e-09
0.0749682465468424,0,9.49690419335203e-14,4.14632753024744e-06,1.52495605182991e-09
0.0827628475719868,0,1.24280081355865e-13,4.1703611173123e-06,1.3011553067137e-09
0.0819252252756958,0,1.15138612150293e-13,4.19384393234721e-06,1.15009669070726e-09
0.0677931003828499,0,1.10642249632483e-13,3.9162230176381e-06,1.09658235642402e-09
0.0704905189803965,0,8.76757139942337e-14,4.61094443288939e-06,1.06201708322964e-09
0.0603337422423143,0,9.27871594221932e-14,4.36588396604628e-06,1.12108000022134e-09
0.0700193242530412,0,8.92417046466638e-14,4.76451699116891e-06,1.03494150226207e-09
0.0665607378809629,0,8.2886427649175e-14,4.93851929645552e-06,9.69666567801694e-10
0.0632253917182996,0,7.17687186747885e-14,5.5618935103382e-06,1.03611965583087e-09
0.0675373335597367,0,6.50311649532415e-14,5.08871568469478e-06,9.88379933742707e-10
0.054828393240105,0,6.61592034146356e-14,5.3548111220355e-06,9.84009958019917e-10
0.0530635062128319,0,7.97998946464417e-14,6.02209664132926e-06,9.47274969001115e-10
0.0463746300441278,0,8.86773757206992e-14,6.41097508795914e-06,9.89210878813273e-10
0.0495293091192661,0,8.19854031232149e-14,5.66587963599159e-06,1.08707004343678e-09
0.0497560231589092,0,7.50371545502617e-14,5.48350116008269e-06,9.3097941718598e-10
0.0507299376497009,0,8.15329373970092e-14,4.80094177858241e-06,9.00318272604712e-10
0.0562639417774302,0,7.15367171170055e-14,5.20580516680417e-06,9.04396093991433e-10
0.0576790877389697,0,6.88881166650084e-14,5.22456046464988e-06,8.90103286901544e-10
0.0534145450345176,0,6.43190971380645e-14,4.62470397081965e-06,8.07495561411684e-10
0.0517975110494252,0,6.53346569600193e-14,3.86837376179447e-06,7.11435149334072e-10
0.0451274657455637,0,7.61438084771249e-14,4.27410830768608e-06,7.07609651945897e-10
0.0436555587208151,0,8.09039411114847e-14,3.6716426807338e-06,7.77127280955985e-10
0.0495708686081277,0,7.64782678065446e-14,3.11453294244874e-06,7.80059096639408e-10
0.0468742525958206,0,7.13896420677957e-14,2.76859230373883e-06,7.61632168888407e-10
0.0537522915855076,0,7.2969381165275e-14,2.93688060901031e-06,6.89945252310195e-10
0.0566819405251858,0,6.90058483648703e-14,3.13533312347033e-06,6.1875165539762e-10
0.0560118770101218,0,7.04407297659103e-14,3.30036210859786e-06,5.47246081084807e-10
0.0573242521796726,0,6.94023027933357e-14,2.63814573392738e-06,5.41256861957147e-10
0.056555357775907,0,8.3067231514306e-14,2.71365170931783e-06,5.51840564335947e-10
0.0519825178659998,0,8.17810333766939e-14,2.79698751494285e-06,5.16571266663572e-10
0.0617524715487356,0,8.02008883014552e-14,2.29395320898349e-06,5.48352102445046e-10
0.0658678879773523,0,9.16305652837884e-14,2.13016071370959e-06,5.31282981905736e-10
0.0589636726858572,0,9.44769230022971e-14,2.5049073690532e-06,6.08360838015917e-10
0.0728228878279885,0,9.26339548834114e-14,2.35830061282621e-06,6.93500574130453e-10
0.0715065385793504,0,9.78166136718778e-14,2.74526658340562e-06,8.02060169438298e-10
0.0666731621014769,0,1.04429791264731e-13,2.83449923636842e-06,7.87089578884903e-10
0.0678516625824601,0,9.81138927151329e-14,2.88118874661238e-06,7.58017992270094e-10
0.0695358613297563,0,9.81715456757979e-14,2.93152975038177e-06,8.28935065508802e-10
0.0636049963473214,0,1.00242572471088e-13,2.76315856451168e-06,8.64255380586898e-10
0.0765722391945909,0,8.97529415283609e-14,2.62881161034304e-06,8.85145792484447e-10
0.0805432509950906,0,8.72535605638183e-14,3.49064006143266e-06,8.23616562108025e-10
0.0796173695845471,0,8.47826802594876e-14,3.67812376695492e-06,7.5017763121579e-10
0.0786976405673598,0,7.75192309873342e-14,4.05298841720309e-06,7.70689136986876e-10
0.0769234972917529,0,8.76576900426046e-14,4.12497397113889e-06,7.5747598275203e-10
0.0807066079980672,0,8.95207067787092e-14,4.10466194347467e-06,7.66688095753385e-10
0.0832274187895242,0,8.88552393280803e-14,3.59999728545668e-06,7.83818305939858e-10
0.0865885425111243,0,8.9069124792667e-14,3.52269619461702e-06,6.87918435596626e-10
0.0900768437607267,0,8.7957469294871e-14,3.00429360569426e-06,6.55649313111324e-10
0.0832842045453487,0,7.97807223297131e-14,3.51759165145358e-06,5.81012161896108e-10
0.0656769502971531,0,7.42243099173597e-14,3.23682656803878e-06,5.05245919407289e-10
0.0632847675189409,0,8.084678754019e-14,3.3004833237921e-06,5.29270125321618e-10
0.0603286456443739,0,8.13448976693701e-14,3.42872917868719e-06,4.60760937266531e-10
0.0644168635476891,0,8.51052130237825e-14,3.25301284694591e-06,4.30944600693291e-10
0.0650727342974817,0,8.27023823201723e-14,3.25740230570976e-06,4.50710344318514e-10
0.0568068385547532,0,7.80006061424894e-14,3.04106690311963e-06,4.50899399209734e-10
0.06046346600251,0,8.88306106016502e-14,2.86769947243715e-06,3.64384088878619e-10
0.0549752339364661,0,8.26148543540576e-14,3.48908582633409e-06,3.11050913256501e-10
0.0581804876779719,0,7.25917583194195e-14,3.35352327800482e-06,3.05823292604525e-10
0.0583660740540553,0,7.56073976961764e-14,3.439920284641e-06,2.79783714790534e-10
0.0539986699378253,0,7.1336390908895e-14,3.31687233215853e-06,2.85797633515199e-10
0.0485818115350758,0,7.6395267375544e-14,4.03274973633887e-06,2.50280929059046e-10
0.0462203154060335,0,9.05809888886256e-14,4.49528314624522e-06,2.36555741703186e-10
0.0488084052755643,0,8.59108668062311e-14,4.54002189795914e-06,2.15478439077185e-10
0.0579382755323534,0,9.72208993352416e-14,4.45870527317266e-06,1.90445117888503e-10
0.0584810381931374,0,1.06116759453784e-13,4.79049188683458e-06,1.77275218468841e-10
0.0578128757501862,0,1.17027903369158e-13,5.21421706229548e-06,1.78607179712281e-10
0.0508796791604705,0,1.22437315927021e-13,4.69131361056013e-06,1.65720838908026e-10
0.0499501139329985,0,1.38659392192297e-13,4.48570885638858e-06,1.43397225818152e-10
0.0496251784814165,0,1.2827537102285e-13,3.79602670688836e-06,1.34258424378852e-10
0.05979498755438,0,1.17440580456928e-13,3.8192926021351e-06,1.38362349806018e-10
0.0642684180542848,0,1.25419477453745e-13,3.9231318283071e-06,1.30940567574334e-10
0.0685473300103793,0,1.14217259764081e-13,4.10852775833557e-06,1.07754766709715e-10
0.0717406607125994,0,1.14155079727064e-13,4.10318484673601e-06,9.09294637768434e-11
0.0664832720557361,0,1.09140618667372e-13,4.36490972381219e-06,7.00637725051564e-11
0.0544782645287842,0,1.15926274866441e-13,4.46462122030976e-06,7.25747212042973e-11
0.0547876027021145,0,1.19772907442947e-13,4.39718128772164e-06,6.53440552969777e-11
0.0564064109812486,0,1.17068916385088e-13,5.05183556670394e-06,6.26812533576727e-11
0.0669276166667071,0,1.14987843166759e-13,4.58121947637702e-06,6.98716443644647e-11
0.0663548487975312,0,1.1354234317471e-13,4.63670081467667e-06,7.31694570187554e-11
0.0656627957794725,0,1.15740500000357e-13,5.80524450987936e-06,6.99666432961203e-11
0.0800763192597614,0,9.69193959537571e-14,6.15128927738006e-06,6.82964118786003e-11
0.0805990618598553,0,1.03262019238693e-13,6.1162034029988e-06,5.6661042779171e-11
0.08998786379269,0,9.92715977098456e-14,6.1545298527293e-06,5.35797523688175e-11
0.0864482882413735,0,7.80480985889646e-14,5.87085808345934e-06,4.8748972925089e-11
0.0712386574532113,0,7.84013265817957e-14,5.62978697617134e-06,4.50304766471314e-11
0.0814890484146389,0,8.0358055650953e-14,5.10770463657283e-06,4.62632947255652e-11
0.0846867605814334,0,8.68520607082384e-14,5.28372355421167e-06,3.53883516546908e-11
0.0887115525691913,0,9.938504264416e-14,4.8768612734295e-06,3.80401837392526e-11
0.0786741560692098,0,8.9559290157259e-14,5.50568553392896e-06,3.3373172789007e-11
0.077319310522143,0,8.9559087414614e-14,5.71714343165981e-06,3.01525123138606e-11
0.0752238570419243,0,1.04549305304622e-13,7.38191096868337e-06,2.54736605305479e-11
0.0765967558449163,0,9.59410652953189e-14,8.91770438231243e-06,2.15021681100231e-11
0.0754958480914108,0,1.04744079933443e-13,9.96536604437422e-06,1.90718543920958e-11
0.0744025814459415,0,8.58495494224321e-14,9.95009919581854e-06,2.02805708187284e-11
0.0707038107334875,0,8.0722192657659e-14,9.72436280608632e-06,2.04619572955984e-11
0.0766795215811331,0,9.79710071189445e-14,9.97932499785431e-06,1.86563967393852e-11
0.075978804469473,0,9.02364795885973e-14,1.08188922016056e-05,1.85385460079485e-11
0.0777295860720607,0,8.21615866090295e-14,1.24773128655877e-05,1.89165233129625e-11
0.0720795329635712,0,7.57761794939229e-14,1.28298532787337e-05,1.60875994837993e-11
0.0612341802707074,0,6.06521261599793e-14,1.18317566137716e-05,1.38634375597753e-11
0.0635223134450523,0,6.54356624339968e-14,1.17630119312597e-05,1.33216866226334e-11
0.0537094972243156,0,5.976958590064e-14,1.25383340504559e-05,1.17799371232564e-11
0.0599097576653989,0,5.39025137032569e-14,1.26577672358871e-05,1.07192354556461e-11
0.0668408325453502,0,5.87105819035236e-14,1.24634161883336e-05,1.09574483627209e-11
0.060440478436858,0,5.48271468916642e-14,1.26647986849035e-05,1.02384209643976e-11
0.057951508328837,0,5.20155115972604e-14,1.07838460472856e-05,7.97545810582619e-12
0.065618514736734,0,4.73653706231585e-14,1.11737785788278e-05,7.32944159244002e-12
0.0687842330272438,0,5.51635878446158e-14,1.2542558454501e-05,7.30413825542296e-12
0.0670767302090239,0,5.44172714711179e-14,1.14374228011849e-05,6.68665948325824e-12
0.0551459974914057,0,4.92856555067051e-14,1.13876152162305e-05,6.16376322764959e-12
0.0596420201270812,0,4.83429370118202e-14,1.38770618145013e-05,5.04526041358208e-12
0.0513022741335374,0,5.10200322482545e-14,1.33984483640345e-05,5.07469445628248e-12
0.0492988661537798,0,5.15679820767992e-14,1.20810516039921e-05,4.8762400618316e-12
0.0475875636806221,0,5.9272937266854e-14,1.35657292396122e-05,4.04876520163504e-12
0.0426442399261,0,5.66167970805496e-14,1.19729460822004e-05,4.03727276798967e-12
0.0386496693326026,0,5.83185857674135e-14,1.18880537722992e-05,4.01392444095505e-12
0.0384981879166242,0,5.69685339921603e-14,1.27403065193152e-05,3.83397533186989e-12
0.0412421233432731,0,5.25436930724222e-14,1.15729589319603e-05,4.15285656659114e-12
0.0409401113773944,0,5.07357553211992e-14,1.26640863695737e-05,3.7244482983405e-12
0.0441986469767263,0,6.16178343693508e-14,1.25814349706545e-05,3.53407117850787e-12
0.0429302723708674,0,6.00455718993051e-14,1.1475890940776e-05,3.12707137282032e-12
0.0489015709578289,0,5.82350559531849e-14,1.18086989678821e-05,3.15612666312117e-12
0.0409617239128502,0,6.24468398376109e-14,1.17119787549449e-05,3.19491257069151e-12
0.0419135457287902,0,6.70276445194291e-14,1.3326364913763e-05,2.58228767944781e-12
0.0460642436717208,0,5.87024596628685e-14,1.01396870731555e-05,1.90917400369804e-12
0.0524358430856649,0,5.59122392180861e-14,1.07739272201252e-05,1.93982045298738e-12
0.0523428715730066,0,4.65985503078051e-14,1.26476887308655e-05,1.84706076366942e-12
0.0567668881873379,0,5.15135308932089e-14,1.44621180828527e-05,1.94451187065391e-12
0.0537650830416088,0,4.96327458951899e-14,1.43402404915491e-05,2.36167597336484e-12
0.052454471735573,0,5.04496068080571e-14,1.20152967754032e-05,2.25235667356203e-12
0.0531908947707346,0,5.33238314502266e-14,1.40177338610226e-05,2.13164510319271e-12
0.0486681721018247,0,4.6004355851017e-14,1.49030278482845e-05,1.96326757023574e-12
0.04753644699164,0,4.83296549884254e-14,1.35099967665098e-05,1.7181891455739e-12
0.0519480574957647,0,5.23082605959767e-14,1.30941245545511e-05,1.51820782081655e-12
0.0480662875107725,0,6.13716644796526e-14,1.50710675586653e-05,1.61959216822722e-12
0.0511337036983374,0,6.61220497181873e-14,1.32220465903158e-05,1.47760140537799e-12
0.0667882709362888,0,6.85044607699989e-14,1.45268795054114e-05,1.47367625796821e-12
0.0719949904735001,0,6.41438992089134e-14,1.57934176924932e-05,1.29781174981373e-12
0.0670074225910959,0,7.63152866126303e-14,1.72359324160989e-05,1.18167793817744e-12
0.0605502696917781,0,7.42751130676439e-14,1.69605561552292e-05,1.00445692305136e-12
0.0514990162587206,0,7.97851615673205e-14,1.58071535176673e-05,1.18876449160315e-12
0.0478936909443101,0,7.88524756369197e-14,1.90274762168717e-05,9.93008616834679e-13
0.0462507873865077,0,7.52179030789903e-14,1.64700168930756e-05,9.82747467564686e-13
0.0518934279749519,0,7.27414066376827e-14,1.53152932845926e-05,8.18989546025346e-13
0.0457757475182618,0,6.73854351614667e-14,1.57862693801826e-05,8.90524852565503e-13
0.0481599364635389,0,7.19855844048014e-14,1.5493468558942e-05,9.06483908028125e-13
0.0620157657007818,0,6.57096397436009e-14,1.47946970223669e-05,8.61473061462388e-13
0.0657894670748094,0,6.4689750256416e-14,1.68797293182494e-05,8.73654484526007e-13
0.063632719094508,0,7.39276610766927e-14,1.6141532764397e-05,7.37916578683155e-13
0.0688904186485694,0,6.27792380032039e-14,1.81999891231558e-05,6.91918202526566e-13
0.0656515906337969,0,7.36839614909347e-14,1.78746851172164e-05,7.17617613795488e-13
0.0803526924015057,0,7.25066821170744e-14,1.78340490334129e-05,6.16907423778881e-13
0.0717639779801185,0,7.51227575256793e-14,1.83001132642241e-05,6.6124655153499e-13
0.0696032319806837,0,6.91680937750219e-14,1.76010434344923e-05,6.48560864336486e-13
0.0686093899670038,0,6.79299807242284e-14,1.99479722609841e-05,5.83833001812022e-13
0.0729705261959016,0,6.96738752149761e-14,1.7508321429315e-05,5.58222582933915e-13
0.0757343872254603,0,5.47229488042796e-14,1.74388663239152e-05,4.90539062199861e-13
0.0761240171030562,0,5.48289497487831e-14,1.54480632022785e-05,4.41665431152996e-13
0.0711952067400482,0,4.97955659267192e-14,1.61434576459733e-05,3.85894085514863e-13
0.0733052470657084,0,5.299029283463e-14,1.62051946664049e-05,4.05618808838758e-13
0.0656819486342273,0,5.0420383690109e-14,1.58600618838061e-05,4.38635097260295e-13
0.0724572058501051,0,5.16732856065002e-14,1.48987512191515e-05,4.69743232159788e-13
0.0658317822901086,0,4.72483523594649e-14,1.60860714203285e-05,4.84008618888023e-13
0.0720931929984816,0,4.16259585774266e-14,1.75766011829265e-05,4.67791627873287e-13
0.0659865822356701,0,4.74630395281019e-14,2.08059385003946e-05,4.805356813702e-13
0.058427106217935,0,5.17486181160574e-14,1.93848964044419e-05,4.97193142461481e-13
0.057561078854732,0,5.91459458192365e-14,1.86788369246756e-05,3.82341856221998e-13
0.0623628634248382,0,5.33550371579444e-14,1.76497933534972e-05,3.64231111989269e-13
0.0598723751990429,0,5.36702611230517e-14,1.44496068280343e-05,3.95422467173666e-13
0.0564583175864398,0,4.86367098423182e-14,1.49136205842904e-05,4.36611311429114e-13
0.0489079604297479,0,4.25768432061683e-14,1.57847558624767e-05,3.82509904519925e-13
0.0557456869263116,0,4.54452507460234e-14,1.7837913537473e-05,3.63207415659453e-13
0.049595834653185,0,4.49730189083904e-14,1.77090620612047e-05,3.73881826351498e-13
0.0420365367235299,0,4.11755729506297e-14,2.06680460582536e-05,3.27189227885595e-13
0.0437921581488279,0,3.79139435033626e-14,2.35865956754962e-05,3.01683380913037e-13
0.0352356897158818,0,4.59079517572421e-14,2.32986622079502e-05,3.18147799521145e-13
0.0372774478221188,0,3.76680711638956e-14,2.69212644289421e-05,2.83087992983006e-13
0.0339549635135248,0,4.30511529318234e-14,3.14751237008035e-05,2.19336381690436e-13
0.0326987145625277,0,4.32248930748746e-14,2.91426585353451e-05,2.06578330635225e-13
0.0333312227165778,0,4.54761985022776e-14,2.86454044009724e-05,1.90420927370544e-13
0.0347512277771229,0,4.31118954189542e-14,2.82452838871452e-05,1.69560886614019e-13
0.0271654505037679,0,3.50725066080819e-14,2.92273238060312e-05,1.65659000893474e-13
0.0303824915815774,0,3.67049418620428e-14,2.68647592793625e-05,1.78603812838211e-13
0.0289009871926027,0,3.57282941582525e-14,2.2353689710044e-05,1.54678530690505e-13
0.0309821506933101,0,3.7632845015813e-14,2.29447747374235e-05,1.71300340427413e-13
0.0290830539358433,0,3.7382555010158e-14,1.9380040971304e-05,1.56038970478607e-13
0.0277671369160448,0,3.40371895534924e-14,1.79249155993961e-05,1.30731364237585e-13
0.0344669056255544,0,3.26825812219514e-14,2.15437880350927e-05,1.2891330393132e-13
0.0297228481861428,0,2.97112822347006e-14,2.49092200142031e-05,1.27280280243227e-13
0.0325908981074664,0,3.18809408472847e-14,2.23325469584751e-05,1.16599429359414e-13
0.0303563609023819,0,3.05127225900042e-14,2.44513150088578e-05,1.04629498459682e-13
0.0277448976515401,0,3.86674850480729e-14,2.12091823386053e-05,9.85634947166602e-14
0.0270223023214763,0,3.49177887872277e-14,1.92515413780201e-05,9.91908965586314e-14
0.0251778051628342,0,3.35938009696499e-14,2.17934080014615e-05,1.03948665379761e-13
0.0228993889694275,0,3.28247731429272e-14,1.9575773768568e-05,9.82238578879269e-14
0.0244972804702579,0,2.9441046965336e-14,1.97468203526069e-05,7.15581668424345e-14
0.0233846002803566,0,2.89884339313219e-14,1.9962017534298e-05,6.96159376531409e-14
0.0235232244206506,0,2.74443344764112e-14,1.90923371080182e-05,6.12522477477853e-14
0.0262780075719293,0,2.25138979251508e-14,1.75947059048315e-05,7.17852756636028e-14
0.0278019849819947,0,2.51768301749801e-14,1.72015064912718e-05,7.63833307323171e-14
0.0279831626074884,0,2.7149192292343e-14,1.55056020380927e-05,8.03256905555486e-14
0.0255937506986641,0,2.68541356930071e-14,1.51936417415636e-05,8.15568086120054e-14
0.0211249517423503,0,2.75456631513293e-14,1.49172730130456e-05,7.67429718330943e-14
0.02617506277315,0,2.85010041381126e-14,1.7457559751875e-05,6.77909112974904e-14
0.0286514480960348,0,2.98198941067954e-14,1.49015344528537e-05,5.49892219789102e-14
0.0312363399108466,0,3.1719417305609e-14,1.61649480702541e-05,5.0578947794289e-14
0.0319390152893883,0,3.21547208971608e-14,1.40042487201677e-05,4.85385322259071e-14
0.0281448482808746,0,3.48347943109858e-14,1.43641158242474e-05,5.14552850217229e-14
0.0294321471386551,0,3.70763570341212e-14,1.44143917037677e-05,5.3128189635352e-14
0.0321881676586795,0,4.10829250762708e-14,1.25316056503392e-05,3.89173988458128e-14
0.0319496888686147,0,4.00635616881535e-14,1.30631426452783e-05,4.57826123990789e-14
0.0363484109332691,0,4.14967386440491e-14,1.28793898035049e-05,4.06091707286456e-14
0.0324397007065739,0,4.44706007237469e-14,1.39650598182955e-05,4.39646269346749e-14
0.0323087248916216,0,4.34761528638374e-14,1.34588604580476e-05,4.01493020076478e-14
0.026618883125412,0,3.709667498398e-14,1.18378231308882e-05,3.40857582527831e-14
0.0253546394326518,0,3.9178726942283e-14,9.69000554271783e-06,3.20598763449199e-14
0.0233646737343352,0,3.97815998656259e-14,9.30191802308876e-06,3.15407859962979e-14
0.0256164348146573,0,3.80254886808287e-14,9.56388893459508e-06,3.12291300208477e-14
0.0279341768345413,0,3.55114374030477e-14,8.25673986938291e-06,2.715478504544e-14
0.0329281413968682,0,3.40859205960887e-14,6.425433056006e-06,2.25303108835188e-14
0.0367394718407059,0,3.54731687591128e-14,6.12594734054016e-06,2.05700114707738e-14
0.0383373648863417,0,4.34970430464724e-14,5.97913181007649e-06,1.95043151688016e-14
0.0384598028734989,0,3.91744364484921e-14,6.13788246874884e-06,1.98289970829105e-14
0.0390256503466836,0,3.73099085604393e-14,5.71980705473544e-06,1.62772000758673e-14
0.0483495360014706,0,3.55826085905565e-14,5.94888026586632e-06,1.58038823906203e-14
0.0444760632642701,0,3.31864545329086e-14,5.97797178818781e-06,1.71154164803467e-14
0.0464907026585001,0,3.56965103174639e-14,6.77327074520592e-06,1.78118900672975e-14
0.0477622797613913,0,3.4093568494276e-14,7.47079253541641e-06,1.79256418441835e-14
0.0408546425347419,0,3.14161151668759e-14,5.86158492938997e-06,1.69312026023443e-14
0.0468921424926629,0,3.50561682554477e-14,5.86762793090698e-06,1.80584350143884e-14
0.0396744790717402,0,3.46035450842098e-14,6.31412520754227e-06,1.87217873003417e-14
0.0401611115414252,0,3.74777281101947e-14,5.779146521083e-06,1.60704831506462e-14
0.0396388481556044,0,4.0513357622481e-14,6.49527975661311e-06,1.4333471219832e-14
0.0462685337597961,0,4.07105499502005e-14,6.09319410401849e-06,1.19361471730478e-14
0.0532941718453572,0,3.36317925320345e-14,7.29407082105769e-06,1.35727706472786e-14
0.0553442586566242,0,3.16728003734652e-14,7.17018184898879e-06,1.48097965684917e-14
0.0560982230064643,0,3.16889409205824e-14,5.82164572303302e-06,1.55469631875364e-14
0.0557385633697826,0,2.40921338653094e-14,5.6176528420285e-06,1.59274323118499e-14
0.0625491502731751,0,2.2879644644021e-14,5.45859210778208e-06,1.68781675121445e-14
0.0639295481661253,0,2.53889836191009e-14,5.87197715259222e-06,1.70817250367444e-14
0.062892682633984,0,2.87517697659107e-14,6.01290946176993e-06,1.74807993595662e-14
