"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.04225027953658e-12,0.00522914975081083,4.5584032448695e-12,1.35337954365485e-09,0
3.86202152961648e-12,0.004950243343298,4.52584696114039e-12,1.20866767589036e-09,0
3.93382207248807e-12,0.00419760883383943,4.58244160733211e-12,1.26158360338839e-09,0
4.27614966714807e-12,0.00323416189501914,3.53136568905143e-12,1.04933209245155e-09,0
3.69681304944324e-12,0.00323664009153773,2.99664868648586e-12,1.04493571473164e-09,0
3.51734645233846e-12,0.00328190777394653,3.47461378119567e-12,9.29442829875239e-10,0
3.52088994860749e-12,0.00303464858802799,2.60418785137968e-12,8.05618281060888e-10,0
4.25961650280435e-12,0.0030643871463417,2.4278131041471e-12,7.58765417712595e-10,0
4.16565844634277e-12,0.00264207731762733,2.89372630015001e-12,8.0519069564715e-10,0
4.02033598095602e-12,0.00276468625861429,3.29273008578457e-12,6.16915472197648e-10,0
4.83606756980042e-12,0.00271323183357054,3.00306164156921e-12,5.76847398534085e-10,0
4.39048538349842e-12,0.00263547001493827,3.68395275904227e-12,5.53344040479691e-10,0
5.08937195294227e-12,0.00256639367676427,3.70115117989091e-12,4.71634128997703e-10,0
5.06281580607924e-12,0.0021979637155704,3.98913788391702e-12,5.47711839076473e-10,0
5.3758625823027e-12,0.00215516873301758,3.77704948086367e-12,5.33796649429507e-10,0
5.29380930784124e-12,0.00209925579271041,3.79394852789459e-12,5.75731546714742e-10,0
5.63115992359581e-12,0.00234134699666983,4.17822479819535e-12,5.10898267161291e-10,0
5.50045661939062e-12,0.00228963684342646,4.15798597214583e-12,4.32545013782323e-10,0
7.00714680061579e-12,0.00246529295614747,4.16770757308656e-12,4.16845582364154e-10,0
7.41512070393134e-12,0.00264501965497569,3.38564908220416e-12,3.05195374391933e-10,0
7.26130014415647e-12,0.00219695519764003,3.44504008941037e-12,2.39100241818051e-10,0
6.62037550509746e-12,0.00221158601668563,2.86466711687967e-12,2.04603455680384e-10,0
6.85761239376246e-12,0.0019267641462111,2.72455554665897e-12,2.12356515893229e-10,0
7.00246562217583e-12,0.00176887544094001,2.58534723629579e-12,2.65871633442429e-10,0
6.96026491641613e-12,0.00183976753005904,2.37078202587714e-12,2.62091661336659e-10,0
6.95256597755945e-12,0.00200332932820703,2.63489186911547e-12,2.24666108138271e-10,0
7.24806619587873e-12,0.00159584625696948,2.56096382081029e-12,2.167665231145e-10,0
7.11507368067524e-12,0.00141407782643209,3.26219831952148e-12,2.13275066538856e-10,0
6.68849916030558e-12,0.00128508024809174,3.27260760051065e-12,1.85473005676e-10,0
7.31912901389171e-12,0.00112240469064509,4.06468369334233e-12,1.52190168569122e-10,0
7.49900833416556e-12,0.00105889093943872,4.16589458492594e-12,1.47863811096248e-10,0
7.45342675338715e-12,0.00109559417442477,4.58557391670097e-12,1.32771268850122e-10,0
6.95321814573449e-12,0.00113029356283808,4.89411256746434e-12,1.10577590044534e-10,0
6.68514556351676e-12,0.000989807846946267,5.18040734187612e-12,1.11855172299139e-10,0
6.31575489403241e-12,0.00105199695250948,4.35199080472108e-12,1.08477459127325e-10,0
5.94818029819103e-12,0.00107290664608328,3.82482725222992e-12,1.18227934845487e-10,0
5.02907029566417e-12,0.00119152807948847,3.59819585322572e-12,1.06998889444652e-10,0
5.03488874889716e-12,0.00112296325760691,3.91000962508683e-12,1.06631924992765e-10,0
4.41045957733611e-12,0.0010601290103278,4.05228368294177e-12,1.03586867392252e-10,0
4.91882848998403e-12,0.00101698969579444,3.65967548286374e-12,9.67847422665529e-11,0
5.18025997338207e-12,0.00099474413037296,3.41071559213305e-12,9.73705331954425e-11,0
4.88077369750763e-12,0.000996470428541005,3.31164480310564e-12,9.2078102497184e-11,0
5.0788951108813e-12,0.000967791936550797,3.23093000272446e-12,9.08780827892277e-11,0
5.0669456518415e-12,0.00100115144661333,4.06314560371297e-12,9.65321076049643e-11,0
4.51634783078481e-12,0.000950406869392752,4.10054716393963e-12,9.55573207766561e-11,0
5.51138108541649e-12,0.000950861688285879,4.85128116603574e-12,8.86773903147535e-11,0
4.83132467062699e-12,0.000961862256474177,4.69130856797947e-12,7.81483895085965e-11,0
4.87516091064214e-12,0.00125855594148089,4.47845992001805e-12,8.65995436221222e-11,0
4.67699802675947e-12,0.00138960199496634,4.51749006806838e-12,8.75752863051025e-11,0
4.31148365387829e-12,0.00121934441702485,4.66023077319341e-12,7.65294617384705e-11,0
4.307240676843e-12,0.00132688345194622,4.13673563343789e-12,7.13657674290751e-11,0
4.14597225313905e-12,0.00155374789904986,4.28338028556807e-12,7.49784502492468e-11,0
3.48813954510839e-12,0.00156654817578724,3.92929073907609e-12,7.86644038115053e-11,0
3.39347609351773e-12,0.00164021869585102,3.17467972781081e-12,6.44668759281488e-11,0
3.22680289529629e-12,0.00172085388428133,3.05059520804193e-12,6.40865299555138e-11,0
3.12038597875743e-12,0.00174191357529128,2.769344014342e-12,6.17340554494765e-11,0
2.80923194752835e-12,0.00167928658923513,2.73871684982551e-12,5.3198441965281e-11,0
2.71112531597976e-12,0.0014451890634297,2.794041388024e-12,4.04583967314927e-11,0
3.14356843112859e-12,0.00143071066468721,2.87481350433024e-12,3.88815713093659e-11,0
2.70386881592186e-12,0.00164822707358732,3.33077656011874e-12,3.91403318481448e-11,0
2.84178748831029e-12,0.00163637027900662,3.43490713788902e-12,3.5319581000423e-11,0
2.9683285978697e-12,0.00173391751644196,3.65537164540804e-12,3.54825428938465e-11,0
3.19187663938254e-12,0.00185268882461323,3.26351575815243e-12,3.26049078007886e-11,0
2.61451187668995e-12,0.00231841899967099,3.29610261639534e-12,3.24683851930214e-11,0
2.46757108691367e-12,0.00233597951271371,2.88592595498519e-12,3.3235034488217e-11,0
2.50819923991698e-12,0.00206156160532159,3.34797235485744e-12,3.07814416685865e-11,0
2.8047678631791e-12,0.00185446208543515,2.82057036515031e-12,2.98560498146478e-11,0
2.52441749095286e-12,0.00190489321700676,2.52579461801557e-12,3.04036685437676e-11,0
2.32287455102759e-12,0.00202924581399335,2.19152762334739e-12,2.71359283533666e-11,0
2.35686150270757e-12,0.00210443554264821,2.69281970381592e-12,2.67823863833948e-11,0
2.52933852093363e-12,0.00194536320025365,2.31727480653673e-12,2.2093055696665e-11,0
2.71287048258872e-12,0.00196843270047817,2.28287990218735e-12,2.03114836676428e-11,0
3.22716629456686e-12,0.00204537850908888,1.93842202834527e-12,1.84350918559193e-11,0
3.70819048138193e-12,0.00177609584970267,1.74173192065482e-12,1.83652618110702e-11,0
3.87387587081683e-12,0.00181229892365299,1.64237004101269e-12,1.89877985977975e-11,0
3.76330767888922e-12,0.00193968631875386,1.7037354146179e-12,1.80808359680604e-11,0
3.62139492149924e-12,0.00207705227636409,1.55101003400165e-12,1.71485077356181e-11,0
3.3430783238776e-12,0.00195196144337632,1.40036409937004e-12,1.64935453051601e-11,0
3.33932546721282e-12,0.00244277890811413,1.26475113145166e-12,1.68119125919162e-11,0
2.92100300968959e-12,0.0025395267703408,1.14036951632223e-12,1.62504275312836e-11,0
3.47112426384854e-12,0.00213471363411825,1.00553502820327e-12,1.49624820803961e-11,0
3.49301477302432e-12,0.0020165412098603,9.93870055516056e-13,1.44185909853503e-11,0
3.06035235082924e-12,0.00237686791405661,1.03983112546302e-12,1.37982007101239e-11,0
2.82494251204375e-12,0.00191563423078153,1.00245588949948e-12,1.52074979233194e-11,0
2.85270726394024e-12,0.00195926388160155,9.74057682467948e-13,1.45645500426108e-11,0
2.55412485871591e-12,0.0017982659229731,1.03946464642625e-12,1.48962314272383e-11,0
2.7071568008656e-12,0.0019327576495751,1.03345825797289e-12,1.14025126434219e-11,0
2.77994426123104e-12,0.00237104391574569,1.0142163007744e-12,1.2736301103965e-11,0
2.94315710966413e-12,0.00239561668952758,9.07307798464642e-13,1.29025129537314e-11,0
2.8640448404509e-12,0.0024397044870358,8.41946992557017e-13,1.40021750251869e-11,0
2.69316210649669e-12,0.00221679748818247,7.88237847575219e-13,1.28564037805506e-11,0
2.71577963676561e-12,0.00222210979121743,7.91633502007645e-13,1.27832253777215e-11,0
2.82751543753188e-12,0.0026364935039288,8.33333013108331e-13,1.09659934178657e-11,0
2.67532415091037e-12,0.00236005131065286,6.89704109620731e-13,1.03687472359951e-11,0
2.5688141109125e-12,0.00221119789867353,7.1977508098169e-13,9.03315546543155e-12,0
2.44609968141391e-12,0.00213041775545695,8.00898102455327e-13,7.7630268696078e-12,0
2.00683822000928e-12,0.00268655200896027,8.47142578076454e-13,8.21897695681767e-12,0
2.09419880089975e-12,0.00232971104173403,8.88368570506852e-13,8.6637016160564e-12,0
1.74839618353777e-12,0.00278395634169311,8.04859835849117e-13,8.19697904623203e-12,0
1.83674366939795e-12,0.00294442628487665,7.80920239582230e-13,7.77473755373675e-12,0
1.66159276833846e-12,0.00325298035336889,8.18474252721837e-13,6.31451926053535e-12,0
1.71731797711121e-12,0.00341629864231416,8.26178810230248e-13,6.98860424126284e-12,0
1.8817716571093e-12,0.00331767199910904,8.90984048076023e-13,6.8612000344074e-12,0
1.62528535290915e-12,0.00365398316095757,1.0710049284285e-12,6.5332099525866e-12,0
1.36193649582559e-12,0.0039194206284549,1.10558368039644e-12,6.75264748578413e-12,0
1.40044297397279e-12,0.00471241431540593,9.937807638766e-13,6.92429737029908e-12,0
1.44929726046825e-12,0.00454556002970587,1.13025615293722e-12,6.57005581155025e-12,0
1.61752886831529e-12,0.00397570683581376,9.33008808386501e-13,7.25368484429749e-12,0
1.79979300773782e-12,0.00367050389380724,9.60157337809541e-13,6.55945804735603e-12,0
2.10331029305565e-12,0.00390097897277419,1.0628601408569e-12,6.9163957853839e-12,0
1.83993650751798e-12,0.00434741966442477,1.07554668467493e-12,6.99377025669874e-12,0
2.13331875520012e-12,0.00443206233634586,9.32489468478762e-13,7.46252472160537e-12,0
2.01114812526549e-12,0.00495436899794845,9.40064288649696e-13,7.86829844647120e-12,0
1.83863803656641e-12,0.00525063234905382,1.02854792629401e-12,8.21826431300913e-12,0
1.85214001319875e-12,0.00541481943170247,1.04090139174522e-12,7.29193561217825e-12,0
2.08130345076738e-12,0.0057787881183378,1.17729324311994e-12,7.1740206223679e-12,0
1.90889968487555e-12,0.00655272791751093,1.29773603866663e-12,7.37735808893359e-12,0
2.10011440679613e-12,0.00598517652255394,1.50504083757035e-12,6.88358759129896e-12,0
2.18246134145466e-12,0.00626173853909217,1.58543300016132e-12,6.639320872578e-12,0
2.18821740677182e-12,0.007133894669932,1.52665424658605e-12,6.58154966330149e-12,0
1.92223946479975e-12,0.00776558104194631,1.30949519503671e-12,7.70554169119198e-12,0
1.84351535239544e-12,0.00692427104010907,1.47662215255705e-12,7.48791000022127e-12,0
2.01094748023288e-12,0.00699722956216291,1.26032538911235e-12,7.47672346607912e-12,0
2.58582222608714e-12,0.00745981757008945,1.11879039606108e-12,8.75462158498473e-12,0
2.48483632888799e-12,0.00711744543150367,1.02502649762407e-12,8.87451111172703e-12,0
2.63212880580954e-12,0.00654003144323048,1.08850544994956e-12,7.90578023679414e-12,0
3.25667314757057e-12,0.00597152084179772,1.17777034869181e-12,8.67746676979644e-12,0
3.19663373072206e-12,0.00602600237901574,1.13494963665792e-12,9.92166413128248e-12,0
2.81391855250931e-12,0.00603047274752542,1.15680544339239e-12,1.05801729469047e-11,0
2.41034980796155e-12,0.00543190919840111,1.08789847539637e-12,9.90795835475799e-12,0
2.32679289802927e-12,0.00600524279333986,1.09085208461096e-12,1.01986401500333e-11,0
2.40205434477778e-12,0.00681238771987474,1.18904428398267e-12,1.06195970024846e-11,0
2.46201888539719e-12,0.00794657748140426,1.1679363319674e-12,9.55802913537263e-12,0
2.46755346914133e-12,0.00822092772822495,1.29579222793567e-12,9.58436433182445e-12,0
2.52302180172538e-12,0.00842043202357688,1.52558440905303e-12,8.3584470296781e-12,0
2.47777004345957e-12,0.00836087794358826,1.53122482862892e-12,8.73250162138507e-12,0
2.76042646606253e-12,0.00731497215473262,1.63891354952153e-12,8.96365771629293e-12,0
2.72373889850313e-12,0.00805048185717225,1.39715891600079e-12,9.11996679303485e-12,0
2.77506769353964e-12,0.00675176092946634,1.22696201463603e-12,8.17673566270006e-12,0
2.39443446696065e-12,0.00624188022884571,1.44002358038835e-12,7.5443823833801e-12,0
2.3294079193719e-12,0.00629085367073689,1.35184787586744e-12,6.9932869328687e-12,0
2.45323465141627e-12,0.00674837259030731,1.37020901055271e-12,6.67933022380224e-12,0
2.7003672696763e-12,0.00760996315400753,1.37056254759774e-12,6.29528863872114e-12,0
2.82822253404038e-12,0.007605017213324,1.5671936175634e-12,5.64059594755432e-12,0
2.79227361946148e-12,0.0070492051729635,1.62706846987031e-12,5.10557217454804e-12,0
2.29524039220536e-12,0.00779404715420344,1.38206978443556e-12,4.68694136489884e-12,0
2.23972563734217e-12,0.00798166430863398,1.37397672551594e-12,4.36900112452706e-12,0
1.8666827728445e-12,0.00744212983069565,1.48368437025139e-12,5.38602311727779e-12,0
1.9336345213901e-12,0.00816055881963085,1.64627376258731e-12,5.30189707825778e-12,0
2.0512266869494e-12,0.00823032680411457,1.86253510513554e-12,5.71468719120389e-12,0
2.03597577172337e-12,0.00799748457912867,1.78295588348126e-12,5.88879241391155e-12,0
2.12136768843803e-12,0.00767330941468072,1.82797382809992e-12,5.37431948284603e-12,0
2.29137029518989e-12,0.00783453107949951,1.98849759767815e-12,5.16126137874388e-12,0
2.16353024906057e-12,0.00853696507626221,2.01843408901304e-12,4.37004275087988e-12,0
2.60592686107622e-12,0.00980050736895047,1.89422155745995e-12,5.02855607465288e-12,0
2.71379285369168e-12,0.0100985782800177,2.12166332506023e-12,5.00628470712377e-12,0
2.70414127872806e-12,0.00949414109813817,1.96853078400846e-12,4.72501560061385e-12,0
2.41686339872076e-12,0.0107810705184903,2.27123039630885e-12,5.6956364845003e-12,0
2.06349387445839e-12,0.0103727733169621,2.22824756281449e-12,5.38755210856021e-12,0
1.97266127555491e-12,0.0110871042849854,2.1432347179428e-12,6.24390629877933e-12,0
1.70495397874264e-12,0.0115222004850535,2.90052908147377e-12,7.06718121295742e-12,0
1.88545486336525e-12,0.0118209441571515,3.34582307837158e-12,7.80712878934182e-12,0
1.88411493768916e-12,0.0110276984446862,3.27619007827438e-12,7.93522363958388e-12,0
1.64993549917927e-12,0.00870262974528768,3.25617453172074e-12,6.13457555763338e-12,0
1.74082099381617e-12,0.00909490445188854,3.14857972515526e-12,5.71309857514704e-12,0
1.57681280999321e-12,0.0116583490714653,3.36474744694831e-12,6.3762922529047e-12,0
1.47709377565202e-12,0.0114221614096321,3.82361604997041e-12,6.05168929832115e-12,0
1.56092919535886e-12,0.0126260058142147,3.49926357459454e-12,6.42289313566299e-12,0
1.37524522849225e-12,0.0135994113912189,3.15640120810497e-12,5.8456859858904e-12,0
1.5981173412089e-12,0.0152036655420943,3.78728409766703e-12,6.9474993509677e-12,0
1.45563815749387e-12,0.0140461911957798,4.4566912662293e-12,7.22455847690647e-12,0
1.47861025427048e-12,0.0155465731082603,4.32441698372117e-12,6.3730403235163e-12,0
1.46926740824465e-12,0.01715923834217,4.4220416619036e-12,8.08969236183982e-12,0
1.36505722478609e-12,0.0160986498136801,4.31241922356518e-12,7.08830492775147e-12,0
1.09677328845709e-12,0.0165384745810635,3.95200559739262e-12,6.79730303240891e-12,0
9.90940822652662e-13,0.0155951418253079,3.73968397979087e-12,6.55485261854242e-12,0
9.34700068518837e-13,0.0188873065865268,3.86825171429945e-12,5.89000707273142e-12,0
8.74483780890833e-13,0.0183287525925894,4.42188425315771e-12,5.92758288796753e-12,0
8.20452013835761e-13,0.0185652361447917,4.01939131996884e-12,5.72974001811141e-12,0
7.68577721815804e-13,0.0185851292621498,3.86780778508934e-12,5.87432545635818e-12,0
7.5170137570632e-13,0.017197451880995,3.55423008971784e-12,5.8569912848512e-12,0
6.99910270860279e-13,0.018626207074238,3.62596259123288e-12,5.6070161364252e-12,0
6.94825792421852e-13,0.0134065924179816,3.04436255190925e-12,6.48348519545277e-12,0
6.90437524426234e-13,0.0113208011501601,3.11146458698759e-12,6.75201931714508e-12,0
7.36330656046136e-13,0.0112671050961845,2.7970811428871e-12,6.34826693671101e-12,0
5.51179886799019e-13,0.0108996803244556,2.73820147323699e-12,5.82311260961308e-12,0
5.11229373302916e-13,0.0124820173734241,2.32012353747012e-12,6.34556779357305e-12,0
4.69885151585694e-13,0.0139256403643915,2.53193304440205e-12,6.51574658561571e-12,0
4.7815612340226e-13,0.01367964317614,2.16511519263438e-12,8.36225593461353e-12,0
4.28944929885411e-13,0.0139701909602595,2.16127362356122e-12,1.17067098395545e-11,0
3.52847846844403e-13,0.015285525195603,2.30810264370643e-12,1.31742498960313e-11,0
3.62350651682934e-13,0.0167764941533209,2.66255178909e-12,1.52614166811122e-11,0
3.08873392220518e-13,0.0172376104429645,3.70439682823799e-12,1.65494635068309e-11,0
3.65691685141543e-13,0.0198388314835436,3.77058897588228e-12,1.61351824941883e-11,0
4.02448553390707e-13,0.0178239452036412,3.71680418617835e-12,1.42270788604683e-11,0
3.29063198772686e-13,0.0181084911523207,3.77994650630848e-12,1.94173516209403e-11,0
3.50672731684631e-13,0.0209257638539876,3.23154919239853e-12,2.12476931089391e-11,0
3.23368314245303e-13,0.021095367142325,3.04581766750188e-12,2.10165321152089e-11,0
3.34259794432572e-13,0.0192904751692799,3.36835225253698e-12,2.45566397447232e-11,0
2.80945587693772e-13,0.0206558681880925,2.90264465805222e-12,2.76006935552059e-11,0
2.72741361072907e-13,0.0210311575038464,3.22286023049878e-12,2.76203484463311e-11,0
2.52681428216574e-13,0.0177308551360177,3.05242785996666e-12,2.64062827001632e-11,0
2.34937845941384e-13,0.0155134453811625,2.58994598396085e-12,2.42845518764284e-11,0
2.23073970662207e-13,0.0149332176986702,2.39543884057753e-12,2.84477766977073e-11,0
2.49780579054853e-13,0.0151700560566724,2.26219140312106e-12,2.85606866923912e-11,0
2.27801760767198e-13,0.0155235885533814,2.46185525605632e-12,2.92461725029527e-11,0
2.1588297792636e-13,0.0153671303802033,2.59095952832073e-12,2.83765922428604e-11,0
2.4454275163831e-13,0.0151722919155241,2.7847589070544e-12,3.48035575346907e-11,0
2.81389659633794e-13,0.015251073174859,3.3854988662551e-12,3.55925266596862e-11,0
2.74742421616476e-13,0.0147572790987194,3.28191925951757e-12,3.80921080898642e-11,0
2.9170329474828e-13,0.0134374515172941,3.31928646464379e-12,4.07082153051928e-11,0
2.83598708584943e-13,0.0139170609393591,3.05740424103481e-12,4.23121326950339e-11,0
2.65736249287382e-13,0.0134620731074236,2.8950019895337e-12,3.52521104568995e-11,0
2.48108799115088e-13,0.0158158831133724,2.987184634253e-12,3.45919790229037e-11,0
2.34519244781329e-13,0.0181716374102365,2.9197360126883e-12,3.5108496189479e-11,0
1.98649684304705e-13,0.0165487436463548,3.01575186352174e-12,3.72480572161963e-11,0
1.80301896227975e-13,0.0166142214425099,2.74403148589064e-12,4.02662317692532e-11,0
2.15768912850597e-13,0.0181520895603478,2.78413944338311e-12,3.18939461691586e-11,0
1.89846123136217e-13,0.019052061399055,2.42780488149975e-12,3.15813554007477e-11,0
1.97764030429326e-13,0.0189985127773383,2.40647680415747e-12,3.65452609787923e-11,0
2.20799184060427e-13,0.018023627429955,2.24455845603435e-12,3.99498247942826e-11,0
2.33167565245618e-13,0.0169589695657896,2.03058306748405e-12,4.49507614771012e-11,0
2.40224755629987e-13,0.0146194505018444,1.89830683954887e-12,5.16631246885622e-11,0
2.54677092050437e-13,0.0143520063788672,1.59129675155813e-12,5.57388066174275e-11,0
2.52592672602246e-13,0.0161201080540906,1.83613348026654e-12,6.08381926088881e-11,0
3.02435613953246e-13,0.0179259513023598,1.99722098762869e-12,5.97081012515134e-11,0
2.66162406139412e-13,0.0175636754055112,1.6921461241397e-12,6.49847957779842e-11,0
2.40232787009734e-13,0.0164221092459812,1.62212289931992e-12,6.95813918305974e-11,0
2.2751063562274e-13,0.0156801190233316,1.62610975060136e-12,7.0806745241214e-11,0
2.13459540804677e-13,0.0133865045775657,1.69898460376571e-12,7.50211874580443e-11,0
2.2803878679167e-13,0.0123834106638272,1.48507257437996e-12,8.4668071640272e-11,0
2.07547360262295e-13,0.0115274499707801,1.45813035222218e-12,8.54400472833985e-11,0
1.81183377392359e-13,0.0109642276703914,1.55733875027609e-12,8.45455669020943e-11,0
2.01557273379478e-13,0.0104117315738902,1.49254020614246e-12,8.30547270416658e-11,0
2.10647426244002e-13,0.011104176923708,1.59342396996793e-12,8.91440411879514e-11,0
2.32625442506614e-13,0.0120445261472482,1.48952531963407e-12,8.35926686533202e-11,0
2.74882473482998e-13,0.0108369344918031,1.49793492954939e-12,7.27581237656558e-11,0
3.23926177424704e-13,0.0120699224105025,1.566659710335e-12,7.33511811094631e-11,0
3.12805676310178e-13,0.0130354363350116,1.73567085232513e-12,7.790472419878e-11,0
2.9395356567029e-13,0.0138273903035604,1.58177102603653e-12,9.12360215501977e-11,0
2.53702613391002e-13,0.0140089656115454,1.36768940973292e-12,1.0249200523508e-10,0
2.88328698047359e-13,0.0143033542844068,1.1844419692031e-12,1.12688183486885e-10,0
3.0480510013858e-13,0.0148846114332191,1.07107967596358e-12,1.18656385261124e-10,0
2.91474000830202e-13,0.0138611130069858,1.13340358253362e-12,1.58053733772654e-10,0
3.08404917157224e-13,0.0144230840964108,1.14609713647403e-12,1.68085577174071e-10,0
3.12642845042872e-13,0.0141909597180416,1.26150399351097e-12,2.19844935849563e-10,0
3.76509482745458e-13,0.0157032832986012,1.20613330720087e-12,2.29522203029292e-10,0
3.32703499387145e-13,0.0173049437801381,1.33140043907726e-12,2.42192995761532e-10,0
3.14029239662687e-13,0.0160225178393118,1.4626110979574e-12,2.12455295988767e-10,0
2.70802227044457e-13,0.0183664951640583,1.63996789492275e-12,2.35377680958226e-10,0
3.0667559297144e-13,0.0171146430705173,1.63030021370969e-12,2.18699535978451e-10,0
3.24273336178116e-13,0.0153295516566458,1.52279742010921e-12,2.13642443197351e-10,0
3.68961405673322e-13,0.0140753285913121,1.52530395784539e-12,2.43705722247638e-10,0
3.27006885211209e-13,0.0139581918635102,1.4398583202926e-12,2.50055808198463e-10,0
2.82255352006443e-13,0.0161573472106039,1.29263059496868e-12,2.34685809921905e-10,0
2.69769179715107e-13,0.015165701317118,1.35239816800817e-12,2.79647631086261e-10,0
2.89936100227609e-13,0.0142847058959583,1.32960910514801e-12,2.47209912901139e-10,0
2.39672502447943e-13,0.0143552528344834,1.35322371245814e-12,2.279105529587e-10,0
1.9385627399339e-13,0.0153222791752128,1.25372821902076e-12,2.57664180068289e-10,0
1.70098161446481e-13,0.0158118858329584,1.28668389911298e-12,2.93648745927686e-10,0
1.33085808333997e-13,0.0163932886566289,1.25234208598888e-12,3.14111700288051e-10,0
1.44075075805197e-13,0.019102019816468,1.30936563875911e-12,3.13580553000033e-10,0
1.6094797213847e-13,0.0197577308233006,1.31076975935541e-12,2.74622152617526e-10,0
2.00339567723099e-13,0.0186287118072904,1.42623884997466e-12,2.47425217441004e-10,0
2.09829729653389e-13,0.0183611292343202,1.3510928338908e-12,2.67101092697687e-10,0
1.75013192194494e-13,0.0194653729312554,1.57383413028914e-12,2.47346302857798e-10,0
1.53935890826937e-13,0.0238591199833784,1.45922625492912e-12,2.65338930481309e-10,0
1.78243147168361e-13,0.0229107031177846,1.32462254400388e-12,3.02694434580531e-10,0
1.74064882869663e-13,0.0198643021877227,1.45554538592551e-12,3.3143920793245e-10,0
1.78953684557647e-13,0.0216710017814595,1.45214186984231e-12,2.86004455378903e-10,0
1.75766244310981e-13,0.021812830770602,1.47673028158117e-12,2.41456545603754e-10,0
1.7260075246188e-13,0.0215986272043358,1.78665171426833e-12,2.51818576446681e-10,0
1.92593194194101e-13,0.0240085490305397,1.95323367390951e-12,2.74281241625668e-10,0
1.97220211618218e-13,0.0253090162817528,1.88395840502483e-12,2.6566885555367e-10,0
2.11160172451663e-13,0.0258484022165705,1.88623086979167e-12,2.59015771839069e-10,0
2.20843360667314e-13,0.0219203543338977,1.69696525249552e-12,2.66816588186646e-10,0
2.52131090604686e-13,0.0186798151746504,1.84420107858073e-12,2.55539383232645e-10,0
2.43404116243612e-13,0.017932039390779,1.89329190855458e-12,2.23654895272538e-10,0
2.38891490071547e-13,0.0136294316602262,1.99464179893981e-12,2.52058927963018e-10,0
2.21530917781381e-13,0.01335177527673,2.3101822383518e-12,3.13042412735567e-10,0
2.31345373393074e-13,0.0130904924969751,2.04349025313832e-12,3.10475796729591e-10,0
2.31042668625529e-13,0.0143659944329818,2.03965646560142e-12,3.85441744702622e-10,0
2.2179229648015e-13,0.0188669809474609,2.31602982640159e-12,4.13817735162506e-10,0
2.27368165059096e-13,0.0192491837452503,2.56708193397168e-12,3.85573562633792e-10,0
2.72191709738152e-13,0.0194396139957529,2.78117528599943e-12,3.79594548564573e-10,0
2.78600774988476e-13,0.0235380161876866,3.28362855421086e-12,3.60194555634787e-10,0
2.69554888886453e-13,0.0257383542142628,3.27876561406572e-12,4.34672026929855e-10,0
2.37343827313804e-13,0.0198384412949242,3.0433911845026e-12,4.75684254991231e-10,0
2.27755057258101e-13,0.0217461129042256,3.03038917477582e-12,4.92914474166129e-10,0
2.09175567735931e-13,0.0201404216686007,2.41560711505273e-12,4.76106353707663e-10,0
1.99807325137023e-13,0.0205880810725527,2.39607416622044e-12,4.97599207808961e-10,0
2.03925832785072e-13,0.020363035980828,2.40180478266767e-12,5.08982352561323e-10,0
2.15373188741118e-13,0.0203854561208504,2.92881042782336e-12,5.19666599791791e-10,0
2.08401879008189e-13,0.0207665561241648,3.01153513981173e-12,6.23899757688181e-10,0
1.86054881505974e-13,0.0201208218952782,3.45054496624753e-12,6.99931424142507e-10,0
1.94382672833313e-13,0.017434155845753,3.44958348915228e-12,8.61619334173047e-10,0
1.70451650560839e-13,0.0156646838722677,3.6392573249534e-12,8.58741624418989e-10,0
1.95525156386151e-13,0.0157728842753316,3.53436650146018e-12,8.70815904221254e-10,0
1.88459120789251e-13,0.0172205495733703,3.68096651671569e-12,9.7203819789989e-10,0
2.19871800348264e-13,0.0169527971736833,4.00455206537137e-12,9.59161335460423e-10,0
2.31509196076783e-13,0.0166869782891533,4.7304035081266e-12,9.86542811799753e-10,0
2.43088512037148e-13,0.0176961034851006,4.4144444351404e-12,1.16383694147557e-09,0
2.47874520908742e-13,0.022773682588601,4.14029346723832e-12,1.17350906397163e-09,0
2.43891478153395e-13,0.0256360487784621,4.15824783767591e-12,1.19524163105739e-09,0
2.55171978117529e-13,0.0248421558981178,4.61442450306466e-12,1.29186048358924e-09,0
2.47469596363413e-13,0.0252482853064847,5.10368094518959e-12,1.48645312429992e-09,0
2.38145958688951e-13,0.0265831000852946,5.14846669644791e-12,1.39687952077515e-09,0
2.95213859069217e-13,0.0222438707006901,5.92391989943136e-12,1.24825374179504e-09,0
3.05230021096582e-13,0.0227272643667501,5.81008958812747e-12,1.45479260331689e-09,0
2.92947905682966e-13,0.0241934942313942,4.62648096372972e-12,1.74379137411047e-09,0
2.88590852256402e-13,0.0235335703246548,4.06395064300088e-12,2.25856986895011e-09,0
2.70852952624483e-13,0.0216647836906743,3.91942516332671e-12,2.4216911112506e-09,0
2.83193768771151e-13,0.0233636361253467,3.76832119230347e-12,2.60303316050736e-09,0
3.29511254299246e-13,0.0222592351793997,3.25963152543069e-12,2.881988144817e-09,0
3.42651905442634e-13,0.0192702844167986,2.86424031245334e-12,3.50468239128317e-09,0
3.48385802019825e-13,0.0198757600631917,3.01994891209765e-12,3.22240367028797e-09,0
3.23582333612437e-13,0.0195558534007414,2.84351076793334e-12,3.40460067802643e-09,0
