"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0017525170963752,4.52473192878328e-14,0.000485006170748143,2.93814522736566e-07,7.54715484633581e-09
0.00164772074235163,4.75987470801717e-14,0.000617440027601435,2.75763116214146e-07,6.49635510145378e-09
0.00158310489896217,4.07435269211826e-14,0.000645568129801847,2.84292424766339e-07,5.51921651043367e-09
0.00161729636404061,4.14855924953243e-14,0.000748313044864321,2.95568976076913e-07,5.64358722757668e-09
0.00171099386873312,4.12244640097705e-14,0.000905029586398691,3.0154778265686e-07,5.85145802139396e-09
0.00177722403245165,4.1504411267644e-14,0.000855411001016009,2.57846921501712e-07,5.93004250944606e-09
0.00178569001044667,4.13700701781992e-14,0.000696517101507103,2.95687009370645e-07,6.39478697393537e-09
0.00160350318593623,3.92426387796949e-14,0.000712176833505832,2.77133513513951e-07,5.85371681219056e-09
0.00156225972091247,4.14088477274148e-14,0.000646660748720734,2.81955270689099e-07,5.4076823330137e-09
0.00130687405181907,5.21574471259845e-14,0.000705939668630881,3.0453808584437e-07,5.65788901136809e-09
0.00144586532993075,4.27693736573364e-14,0.000660532138627328,3.16167792946876e-07,4.87035938038771e-09
0.001694870743453,4.07769617138247e-14,0.00066799096247619,2.95729205930541e-07,4.478404114229e-09
0.0020094053484916,3.20136010032039e-14,0.000607747795969187,3.04927950331333e-07,4.55375126486738e-09
0.00206878466800498,3.31996256764282e-14,0.000535212467860571,3.14484243229021e-07,4.83632680117366e-09
0.00225726937295793,3.219018008693e-14,0.000527848362012249,2.38373958117837e-07,4.26629263951459e-09
0.00232119372716623,2.83194788389061e-14,0.00058522049119572,2.13744753296485e-07,3.90420437695239e-09
0.00206538772323991,2.90334014410557e-14,0.000578550344957736,1.71890954805111e-07,3.58324532270125e-09
0.00213026326751399,3.02894543015624e-14,0.000519226863262177,1.59988769916647e-07,3.21707242483617e-09
0.00204325710541839,2.91803453988702e-14,0.000444658406425222,1.74471514036015e-07,3.34930273121927e-09
0.0016610069151826,2.9768307837534e-14,0.000410257353431777,1.61621330846129e-07,3.231675331482e-09
0.00159188627121068,2.6551068034715e-14,0.000445844173759599,1.79426489349867e-07,2.52074482954366e-09
0.00169473005867111,2.94426586169399e-14,0.000437035297467505,1.8468357430501e-07,2.17217691908752e-09
0.00183609867646795,3.37098187612165e-14,0.000386971612248287,1.80302168119669e-07,1.77764964846109e-09
0.0015777252997923,3.49606954828882e-14,0.000341378651304139,1.56203118873705e-07,1.65924178252441e-09
0.00170887922616376,3.21811084307999e-14,0.000296084584803464,1.47636753112312e-07,1.33941415589238e-09
0.00146263631220079,3.13094002295121e-14,0.000275218512617572,1.40532980937973e-07,1.1993935145957e-09
0.00182781782309904,2.84146133304207e-14,0.000246971248385721,1.27504206078433e-07,1.1059440688251e-09
0.00183390487919493,2.62528953980879e-14,0.000226411682002567,1.33567064512608e-07,1.04368772206291e-09
0.00184763704478086,2.29049141949758e-14,0.000237277027918359,1.16842822862955e-07,9.89282387924955e-10
0.0017357887012722,2.03670342961508e-14,0.00023857768645213,9.66521966033757e-08,7.02521568362987e-10
0.00171047889665139,2.20830283551301e-14,0.000291503890896662,8.10452999431386e-08,6.44420985786672e-10
0.00162232872872857,1.94789779252276e-14,0.000326048948168502,7.78341130820966e-08,6.41544029664161e-10
0.00154531402422036,2.24866695080469e-14,0.000292920081078269,7.95951073864527e-08,5.57903627420395e-10
0.00178456809160684,2.35178772096004e-14,0.00035158153039127,5.88395728962793e-08,5.76019993083903e-10
0.00180419459113286,2.45739054280942e-14,0.000358992840397049,6.01534616588288e-08,5.47432665396749e-10
0.00175527641706945,2.43270138513229e-14,0.000327760197623427,5.42014478079263e-08,5.56698446549637e-10
0.00184166824900093,2.26410533660854e-14,0.000248742651596149,4.91112499119038e-08,5.00025236032117e-10
0.00170640344339998,2.1528361956626e-14,0.000222655607257712,4.81669343579588e-08,4.43134534619534e-10
0.00162276748462512,2.42210579271054e-14,0.000270933537801749,4.37960928360231e-08,3.73485757647011e-10
0.00148778586422971,2.93096815666238e-14,0.000195482274570068,4.4844225588325e-08,3.57447202498721e-10
0.00164241645720439,2.88131309153869e-14,0.000152110310618749,4.43332745147726e-08,3.15180139250702e-10
0.00186254341924069,3.1273993619012e-14,0.000140788059858887,4.25097543520682e-08,2.94399363710307e-10
0.00185886303972144,3.04339683544883e-14,0.000162623602627519,4.64301179210034e-08,3.02957917001137e-10
0.00167016451156069,3.01009286788446e-14,0.000160883752781911,4.62818279367037e-08,2.97094815025375e-10
0.00153627827777747,2.93355411139378e-14,0.000145533171491433,5.05904650880579e-08,3.1644808512912e-10
0.00165057822618914,3.30862662464398e-14,0.000136631136501172,4.4852279132232e-08,3.07047910696817e-10
0.00177906588748929,2.99824683983894e-14,0.000144577130925075,4.6038184055156e-08,2.97674388868205e-10
0.00173272937438036,3.00138814848601e-14,0.000124774292242555,4.64372662159988e-08,3.02289735836179e-10
0.00157254325523102,2.93270293370498e-14,0.000113832132969247,4.94151595212046e-08,2.7291566442142e-10
0.00145532011182441,2.73318749567912e-14,0.000108689903011918,4.39895734015785e-08,2.42764083563819e-10
0.00162251087974124,3.01653334429784e-14,0.000107112804365921,3.75672318892079e-08,2.58726514179477e-10
0.00178341120081298,2.89267307314663e-14,0.000110975931103131,3.89798067162592e-08,2.69119631869167e-10
0.00176968233740181,2.87233207677332e-14,0.000119759330975316,3.57049192799123e-08,2.70413029910152e-10
0.0016243894921338,2.50737724370794e-14,0.000139578878167522,3.43167347136334e-08,2.46604755133711e-10
0.00170159507289697,2.71412806727975e-14,0.000164766049290383,3.48608367817069e-08,2.21201971038185e-10
0.00162303916293179,2.7108757334699e-14,0.000171279286209369,2.80452600106858e-08,1.86487416911484e-10
0.00162304505324828,2.99754226353141e-14,0.000193390262262362,2.80029047835029e-08,1.87837129201597e-10
0.00190356230930477,2.67475209272961e-14,0.000188801530676745,2.76345550082726e-08,1.74397145928348e-10
0.00178443195260881,2.64080369381811e-14,0.000219711637774108,2.81293662974473e-08,1.77962678139043e-10
0.00170823398755804,2.84258904528796e-14,0.000237064739712409,2.69553882525766e-08,1.4863734820996e-10
0.00174358271775297,2.96183172831925e-14,0.000269908238329364,2.68100330811983e-08,1.47312880756193e-10
0.00155099585690964,2.70274062516067e-14,0.000319296702064357,2.68747969513251e-08,1.36825990878816e-10
0.00188681776131737,2.62439730339465e-14,0.000270299793761959,2.2211814891893e-08,1.1260214324672e-10
0.00164120603787891,2.86385036538032e-14,0.000302220582971846,2.04115330037063e-08,1.17849328573275e-10
0.00150697198331224,2.74995068702978e-14,0.000302749300818695,1.93023283607893e-08,1.18866877562402e-10
0.00148690978499866,3.09527722027431e-14,0.000305350157514955,1.85242326260754e-08,9.71294602269315e-11
0.00171793513915727,3.04454490947354e-14,0.000319248766833183,1.96446856144964e-08,8.92604529910009e-11
0.00190432264827173,3.78120904362477e-14,0.000296724805820434,1.68111122072974e-08,8.51584893872226e-11
0.00193497104788242,4.11254174881145e-14,0.000245905905839707,1.41088068498826e-08,8.12709553878916e-11
0.0021600664940093,3.9003611525028e-14,0.000213506960090868,1.16978041608858e-08,6.7391770236464e-11
0.00209236834885447,3.58488000994838e-14,0.000221469193375509,1.10782680970529e-08,6.27984301458481e-11
0.00190415852344574,4.14855369538437e-14,0.00025370467784928,1.00482106309499e-08,5.34178754122986e-11
0.00205601826305484,4.28270371714047e-14,0.000222959399257225,8.63634047794607e-09,5.27068006762698e-11
0.00215977711546183,3.72738431073022e-14,0.000238312503458833,7.67599632061604e-09,4.85038953554814e-11
0.00231822601002387,4.40255187969898e-14,0.000244039075925221,6.71945926691434e-09,4.98470918808294e-11
0.00210774496325319,4.19463098467962e-14,0.00025205725347745,6.48475786982529e-09,4.84444072314916e-11
0.00211450032166801,4.29849718789495e-14,0.000257038436983636,6.12525639518832e-09,4.94875596537887e-11
0.00186471013525305,4.66841970993958e-14,0.000231467066684195,6.58657220038646e-09,4.90910565836871e-11
0.00161614418341418,5.47699348158021e-14,0.000236788095643724,6.70388335145205e-09,4.68732124253742e-11
0.00205373114322527,5.30473376431572e-14,0.000255132978198553,6.88286819946813e-09,4.53707948099127e-11
0.00194781662555814,4.84477035688527e-14,0.00027736508916948,6.12169473062879e-09,4.46934357988275e-11
0.00171973717867794,4.70901662247035e-14,0.00028465012165697,5.46054681892781e-09,3.90876249450203e-11
0.00210670395502254,4.45454112459722e-14,0.000289150378157833,5.69418174733734e-09,3.63850422558519e-11
0.00223296168145166,4.34471272094325e-14,0.000301331220655896,5.34766099050014e-09,3.45092887935561e-11
0.00234560729611429,5.01928216732084e-14,0.000324295539160101,5.08325590224511e-09,3.30303431051087e-11
0.00300984565347759,4.71381306483611e-14,0.000368500737561192,4.33072023716047e-09,2.45155157962987e-11
0.00281816732674967,5.46224291451799e-14,0.000363262935836471,4.58646348172182e-09,2.19878628816955e-11
0.00259640624419751,4.95948283478604e-14,0.000286061432497005,4.2190230377839e-09,2.2719135734227e-11
0.00246224118847478,4.00982922323746e-14,0.000274662262099682,4.83761941493376e-09,2.17062915516481e-11
0.00222166858310176,4.1704679442354e-14,0.00029496221799345,5.03706240900001e-09,2.07169287462352e-11
0.00243622324671778,4.63416387381024e-14,0.000296140817934012,5.62753503045415e-09,1.7826793915814e-11
0.00237040474721666,4.42180018371714e-14,0.000323017730939822,5.52524545027636e-09,1.59286977053071e-11
0.00280306292903711,4.37703351142908e-14,0.000317661201496214,5.71861861348756e-09,1.26727790619761e-11
0.0023941045252249,4.1358876116917e-14,0.000313543189837764,5.41932412535686e-09,1.14012458464011e-11
0.00275680913276935,4.69226040978393e-14,0.000263005041492126,5.67429007958357e-09,8.95729549795485e-12
0.00316702407151891,4.16182057220931e-14,0.000313593255496659,6.1013509779799e-09,6.3495833345826e-12
0.00332085373696432,4.10329721936417e-14,0.000315682521307546,6.61971961865133e-09,6.42887142465771e-12
0.00351881195162838,3.98682182391814e-14,0.000338193255632514,6.34524394876137e-09,5.39779485098648e-12
0.00333266009413357,3.88137664465262e-14,0.000369274204924505,7.00446477350553e-09,5.24274531269546e-12
0.00312566678038534,3.94383786882957e-14,0.000361646593771256,7.03820860760682e-09,4.44895165306164e-12
0.00299723241057428,3.60995831597855e-14,0.000379467459623539,7.28349174043795e-09,4.11712884774493e-12
0.00244929870905064,3.53615640944414e-14,0.000363683287146551,6.58138661588976e-09,3.96721495103273e-12
0.0025730516350454,3.90555990584431e-14,0.000345483735398882,6.31447713072422e-09,3.44655790585521e-12
0.00278533022889521,3.79679120120112e-14,0.000326724551048124,6.53129012677231e-09,3.10802197558035e-12
0.00262721541592562,3.21442520478887e-14,0.000354305808826058,6.9089391589418e-09,2.91168919777881e-12
0.00243511563231166,2.49207156774592e-14,0.000296950232130232,7.28030438785388e-09,2.6362673063571e-12
0.0024864570967892,2.34949175781109e-14,0.000288520450956314,7.3075914980656e-09,2.4321309196165e-12
0.00238526189169343,2.54874900418238e-14,0.000301051964910216,6.91348306518201e-09,2.56268232854969e-12
0.00236944056572885,2.54055302812077e-14,0.000325437482099973,5.97113454351147e-09,2.08814637951527e-12
0.00225539635822868,2.51070192393673e-14,0.000343816335766545,5.68491374845543e-09,2.01143851143202e-12
0.00257912628596341,2.0925829750995e-14,0.000342872169966602,5.3305852534984e-09,1.81700713860437e-12
0.00205655067731398,1.88831393347093e-14,0.000327119460090635,6.20265482531098e-09,1.89463840594337e-12
0.00225205520143223,2.13156174644626e-14,0.000308029811241922,5.13753505531239e-09,2.10009635628645e-12
0.00223236918738384,2.05874378420637e-14,0.000336591538319269,3.92175903990444e-09,1.95495663796494e-12
0.00241737906148325,2.31283658866935e-14,0.00039322865115362,3.9097308313316e-09,1.6121823987633e-12
0.00199278206427587,2.64608882716791e-14,0.000415852785404287,3.91364644578821e-09,1.71543642870502e-12
0.00209040016475597,2.75014306966564e-14,0.00045267962709596,3.02661919021256e-09,1.35798182419719e-12
0.00221452275423493,2.6789019720983e-14,0.000436106914956635,3.28674818195552e-09,1.12785453208179e-12
0.00226505486694393,2.62193347870607e-14,0.00041381684442601,3.20880051414696e-09,1.02143825706247e-12
0.00261649826269413,2.75241256907831e-14,0.000419081517053182,3.13932116003935e-09,1.2067243281516e-12
0.00258423569160963,2.92207363713798e-14,0.000347259297594214,2.87902981794676e-09,1.04634550458423e-12
0.00282729787284568,3.20981914734562e-14,0.000404236889584472,3.3028454974627e-09,8.61742948558674e-13
0.0029234782967718,3.46133605678203e-14,0.000451672288514852,3.42671436004943e-09,7.16540463257034e-13
0.00294014743772386,3.64766897737921e-14,0.000452317522831809,2.90571012765275e-09,7.37808136192165e-13
0.00299662076938651,4.06370820523247e-14,0.000346283276589867,2.78893011258302e-09,6.94350724826438e-13
0.00317921795107754,4.26324382409806e-14,0.000373883686886535,2.48699447116436e-09,5.97455926774623e-13
0.00303036109495871,4.96252461967146e-14,0.000321526760107666,2.10840684593118e-09,5.85096229824555e-13
0.00286977574379665,4.98561540299946e-14,0.000308026480347744,2.12892106436855e-09,5.50968673705094e-13
0.00268596584903112,4.62244298116488e-14,0.000339397892887899,2.12923466818092e-09,5.34265520847414e-13
0.00266245791006929,4.74000645941002e-14,0.000331496897473677,2.23516453198956e-09,4.49967817425282e-13
0.00246063322507476,5.21007178561324e-14,0.000368625201103269,2.37394161704304e-09,3.83788429145489e-13
0.00264462106989993,4.22366115409174e-14,0.000387467468665911,2.2541601519405e-09,3.6415368392455e-13
0.00235241751054858,4.14673446882033e-14,0.000419436299226062,2.16530037086223e-09,3.68012161218946e-13
0.00212038036084274,3.93976419486306e-14,0.000431665985887616,1.97350061416322e-09,3.03764530168304e-13
0.00216774333106022,3.63362520968969e-14,0.000406912599969729,1.61908556069855e-09,2.79641806369628e-13
0.00196511068579437,3.03196178685727e-14,0.000430780793838321,1.54959086094229e-09,2.65289035680367e-13
0.00216842099184904,2.99298538987298e-14,0.000490723694961134,1.44975692552361e-09,2.58291073326075e-13
0.00206800995518803,2.72403387085132e-14,0.000466664105728503,1.59161196060564e-09,2.63042122772327e-13
0.00190470813051989,3.08121615083791e-14,0.000433983571572555,1.56477074202519e-09,2.40438171231121e-13
0.00195609559625619,2.94989808285304e-14,0.00036652952300833,1.43869266440308e-09,2.32243389909977e-13
0.00181034771144146,3.07108895156052e-14,0.000360345604334887,1.33320926232268e-09,2.00501106076901e-13
0.00208215942739328,2.5136893397205e-14,0.000342346234643732,1.39129345241063e-09,2.0622802924745e-13
0.00225458240302283,2.29100830221356e-14,0.000350828168870776,1.39071796453479e-09,1.91668102670114e-13
0.00190519999899256,1.97503305161309e-14,0.000370463382916851,1.4107372169631e-09,1.80141544830402e-13
0.00186060486974921,2.09498026189045e-14,0.000373284234160882,1.52867560600977e-09,1.94925836942733e-13
0.00176816990490495,2.12299442082564e-14,0.000432190778542703,1.56019735504565e-09,1.59694480474483e-13
0.0017792720997423,2.3877217705176e-14,0.000454731250810196,1.46273937714415e-09,1.49715667051355e-13
0.00176297451709998,2.63739673893108e-14,0.00052630014737269,1.2836036416714e-09,1.40923599182116e-13
0.00189390507208323,2.43096698745733e-14,0.00051306821494475,1.44073249374113e-09,1.26551480089631e-13
0.00185667504905994,2.36743329918746e-14,0.000496170337142181,1.58890619788093e-09,1.39674464531591e-13
0.00200233344140859,2.38303748824071e-14,0.000513752881081175,1.63019708379494e-09,1.25525906694269e-13
0.0018126728697225,2.91043490385779e-14,0.000516169881123633,1.63374356331929e-09,1.1333604832184e-13
0.00164741307267147,2.97815003120263e-14,0.000431159076481982,1.44480273446699e-09,1.12195665306759e-13
0.00190207668932429,3.28439070064232e-14,0.000418602246650621,1.33627242736978e-09,1.093789637471e-13
0.00208645841065672,3.02295098427348e-14,0.000514989775788377,1.27704482699467e-09,1.13402133459636e-13
0.00207231347552647,3.11442443913654e-14,0.000627489199849668,1.12946159803203e-09,1.1224696865453e-13
0.00190675352227071,2.73240740898514e-14,0.000775274603724529,1.14539218216834e-09,9.98169104340581e-14
0.00210211846304755,3.13239836877354e-14,0.000802918362797125,1.13066643636613e-09,9.20514835189087e-14
0.00186140956886365,2.77261905052409e-14,0.00086082225489784,1.18023020387871e-09,1.06085466323221e-13
0.00206039658211127,2.63588975407021e-14,0.000941545887148878,1.35296921377953e-09,1.04621494506752e-13
0.00195341084973592,2.46122810268821e-14,0.00109684822988975,1.69384782708423e-09,9.5825542511808e-14
0.00194470887457572,2.62259244099724e-14,0.00115142876619788,1.85588794662826e-09,9.18136932430997e-14
0.00199132982980539,2.44500458037727e-14,0.00121637677097419,1.71487759010013e-09,9.2649133211444e-14
0.00194678979016113,2.78068514793071e-14,0.00126887876595459,1.71276883095382e-09,1.09900866650379e-13
0.00214833432315572,2.7938571540486e-14,0.00114871600694617,1.6102619405132e-09,9.68096612413438e-14
0.00238501270600827,2.74670907081714e-14,0.00122816567610385,1.62988520004777e-09,9.90029308981121e-14
0.00211685427673871,2.19642463299544e-14,0.00130008491004744,1.84259396434579e-09,8.31123597307409e-14
0.00243917372540312,1.88502715372264e-14,0.00123177294667597,1.83397539277903e-09,7.963177336077e-14
0.00250721304173959,1.97737452789872e-14,0.00137501092764025,1.83554209643948e-09,6.92457121917854e-14
0.0022118087610151,2.2182657525634e-14,0.00133920958138532,1.93872959764258e-09,6.15146666361691e-14
0.00177154965375001,2.54959826543229e-14,0.00134795604796345,1.69712059032366e-09,6.3616175122298e-14
0.0019596795730552,2.68080478924692e-14,0.00148925794059369,1.7757714190841e-09,5.22506229202336e-14
0.00176773729305788,2.6266646222607e-14,0.00162636589744776,2.01456972298211e-09,4.48610120732495e-14
0.00203545625720597,3.05824840126399e-14,0.00132469278162504,2.4229663332162e-09,3.97688464858889e-14
0.00205151675957503,2.7459988731546e-14,0.00143807766455167,2.19873747299095e-09,3.71246078440685e-14
0.00197237564685342,2.77905792832654e-14,0.00141799115275329,2.24527176951973e-09,3.68813597270695e-14
0.00226565233717723,2.85282481957951e-14,0.00133004693567865,2.52242806904834e-09,3.10771675567304e-14
0.00231892416004108,2.21777747709661e-14,0.00141039265938508,2.20208399988616e-09,2.85536577402623e-14
0.00262157730841725,2.2168097883166e-14,0.00163755602158883,2.23664878446522e-09,2.67310045707803e-14
0.00259346414488331,2.17595694539996e-14,0.00167539310012822,1.79330539210106e-09,2.68189027981453e-14
0.00268873965229639,2.45090656075155e-14,0.00175984892795124,1.80290143218338e-09,2.44089988341828e-14
0.00246203527761021,2.21166439507445e-14,0.00190661312211224,1.45320403178073e-09,2.5102127794142e-14
0.00294635285444955,2.21239612027161e-14,0.00160316030512224,1.80875886213877e-09,2.48637609527351e-14
0.0031119962983621,2.30375437356979e-14,0.00151861540725288,1.78962219339099e-09,2.20089586650878e-14
0.00324858511708343,2.22567823231168e-14,0.00158692202291899,2.10990553934817e-09,1.80047086704418e-14
0.00307409914934369,2.27190793161508e-14,0.00146682918544803,1.74324867849918e-09,1.53866901997254e-14
0.00283628470646226,2.4292458664217e-14,0.00166144159068598,1.72239974342474e-09,1.43418678395419e-14
0.00260314681806057,2.78732498810954e-14,0.00161199265986502,1.57637607145739e-09,1.52778650219068e-14
0.00240523391434324,2.53932803239567e-14,0.00161455845852921,1.47237845940844e-09,1.42728897844874e-14
0.0024018474416827,2.58833334804732e-14,0.00134564646497776,1.28637784019768e-09,1.31868961108841e-14
0.00223476020713319,2.41533119851985e-14,0.00151212641731964,1.23275720972311e-09,1.27848325249542e-14
0.00222163096127744,2.22376073844071e-14,0.00188773399477103,1.19408907843087e-09,1.27216437948493e-14
0.00237169082416087,2.46345887262988e-14,0.00191004611732429,9.8492560546988e-10,1.13011075269128e-14
0.00253134577509438,2.75479214022249e-14,0.00203912996872581,1.06203532835823e-09,1.2907275241267e-14
0.00270511476920247,2.76427909064977e-14,0.00194508552436516,1.19745856176482e-09,1.21105650776542e-14
0.00254883216449361,3.1503659669105e-14,0.00204940863421181,1.27690144787161e-09,1.22238607339633e-14
0.00225654635876771,2.94157343284928e-14,0.00182720056768525,1.3095116508299e-09,1.07302823334993e-14
0.00211095365586899,2.97090916113651e-14,0.0018420823344274,1.30128623298236e-09,1.08772672665359e-14
0.00178848028796206,3.23530229806924e-14,0.00189349349228393,1.38764374615593e-09,9.15131363607689e-15
0.00215468388660586,3.0214191417892e-14,0.00170165756764157,1.36859617880295e-09,9.34390456036824e-15
0.00227910752696195,3.1946690383645e-14,0.00150433193352509,1.33838500335211e-09,9.26758247330864e-15
0.00230317875488717,3.70892632260279e-14,0.0015896415665072,1.33361702574993e-09,7.87012798619156e-15
0.00209746406275566,3.21687075643855e-14,0.00168669068108752,1.12515842089397e-09,6.91289484220357e-15
0.00223941722192984,3.74978805977701e-14,0.00182294334388635,1.01004994399662e-09,6.4294211366996e-15
0.00195090873044208,4.7197036119755e-14,0.00176773515172798,1.15470181592708e-09,6.46775258696066e-15
0.0021307785924769,5.51204142865758e-14,0.00180747179040073,1.10794497697683e-09,5.80501457184199e-15
0.00249913691315515,6.677585707165e-14,0.00167586845924556,1.09872242554933e-09,5.95031590884222e-15
0.00220566310794159,6.16587375465055e-14,0.00145966076217802,9.67085370081987e-10,5.68029555619716e-15
0.00210691754248518,6.56682897183727e-14,0.00137156765328983,9.03660392601092e-10,5.80527751993024e-15
0.00204759988080254,6.62293640041196e-14,0.00150020229453548,8.15022478070359e-10,5.48093283762214e-15
0.00215862467548641,7.35821005209935e-14,0.00133875606447134,7.94830738924891e-10,5.17697165192897e-15
0.0022445178864901,6.81974093506713e-14,0.00155845097638546,8.06438963163923e-10,4.63380377963795e-15
0.00242949750385685,6.92280343030617e-14,0.0018155096465892,7.94283107355141e-10,4.6790221070797e-15
0.00260404318184243,6.76674004147976e-14,0.00172016933268602,9.0989169880938e-10,4.96655070843911e-15
0.00252954576286132,6.21276808143042e-14,0.00170444292988392,1.02430052533329e-09,4.88817156446065e-15
0.00293912302783975,6.10175479788123e-14,0.00187994502574677,1.0689584650849e-09,4.45781171669089e-15
0.00308589130799302,5.85280465487573e-14,0.00197300023805017,1.21295165361819e-09,4.52286601791391e-15
0.00339558835708511,7.13228919404078e-14,0.00216001372149406,1.21175072448207e-09,4.77980084866531e-15
0.00333719832311675,6.61943125395795e-14,0.0019231439310773,1.19985001925689e-09,4.70781716215438e-15
0.00317275769339837,7.28509863951758e-14,0.00191244883727277,1.2914827455883e-09,4.17434283244627e-15
0.00387292805066802,8.30430715540119e-14,0.00186753681302579,1.21183778325386e-09,3.41454045425364e-15
0.0036722784467214,8.29423378153848e-14,0.00175843880433251,1.4389111309882e-09,3.20557631450896e-15
0.00358470360771429,6.51654624529785e-14,0.00208438019162412,1.42655112610731e-09,3.05531956382377e-15
0.00378431669517358,5.63858928655464e-14,0.00224702766310828,1.65504121103285e-09,2.7587353155017e-15
0.00359756530087369,5.07456882424554e-14,0.00219924266604471,1.56921016420646e-09,2.78871165560584e-15
0.00368509334639558,4.9815417523338e-14,0.00266959330049225,1.45738538288974e-09,2.68480423143237e-15
0.00352905026076852,4.40457953051034e-14,0.00262500244209932,1.85559094495778e-09,2.81050224290651e-15
0.00359563140407927,3.78768098926989e-14,0.00244023499329962,1.76482389587612e-09,3.0293541569063e-15
0.00405571362797002,4.20601552930576e-14,0.00240719488652021,1.7984993829577e-09,2.71194858918288e-15
0.00438044747870843,4.22438869570443e-14,0.00258059041860885,2.05905322356375e-09,2.88679106762431e-15
0.0039430744751061,4.47185328261123e-14,0.00260100537559837,2.11132565205536e-09,2.84920187488501e-15
0.0034355634952188,4.87566345971117e-14,0.00317897900744931,2.14650796509692e-09,2.80801558600561e-15
0.00351044096055791,4.63105593722193e-14,0.00328901117339828,2.39091913256133e-09,2.97590414653944e-15
0.0030535048063765,5.48062864831161e-14,0.00334249549823734,2.19752046137627e-09,2.82017916023041e-15
0.0033368209704304,6.08682536946798e-14,0.00299613365138522,1.99574508946357e-09,2.47659301504207e-15
0.00315327250758404,6.0659565316335e-14,0.00309879971084866,2.02999774313424e-09,2.12364048530579e-15
0.00316265730439256,5.68006302612575e-14,0.00303606496775533,1.69427055071584e-09,1.86672310374567e-15
0.00331017432490455,5.95885427216492e-14,0.00302220629478374,1.68917103814475e-09,1.49491308034174e-15
0.00386132911677779,6.39883054124827e-14,0.00326478116528319,1.30144139903642e-09,1.45979475936969e-15
0.00405741170342079,6.02073238298622e-14,0.00330282499603416,1.61664088580374e-09,1.26158644434942e-15
0.00460154403188701,6.06803338506253e-14,0.00304553438815516,1.49770215453249e-09,1.13775110536782e-15
0.00449667575235524,6.13160877444564e-14,0.003161530599007,1.42480124196864e-09,0
0.00475504558481645,7.27684266030006e-14,0.0026933376834434,1.5952714613647e-09,0
0.00479007149203894,9.23372031318654e-14,0.00279355218609771,1.5919315736397e-09,0
0.00567147099831421,9.67422277249185e-14,0.00281166001690538,1.58277559798067e-09,0
0.00570197566438593,1.06830812643683e-13,0.00314043413817725,1.84743316132222e-09,0
0.00555920857990054,1.27105867568252e-13,0.00366490266442227,1.79901626376396e-09,0
0.00492157361611158,9.98407302398197e-14,0.00347725951847975,1.63106395215537e-09,0
0.00451536851141639,1.05332346891509e-13,0.00327981758328759,1.56840717696637e-09,0
0.00459988901968969,9.73443197941502e-14,0.00318939199574893,1.62705653492839e-09,0
0.00445322528327977,9.57775291966545e-14,0.00293609172723128,1.76514420157265e-09,0
0.00563939183675708,9.94021502671393e-14,0.00316883439266489,1.79876417819563e-09,0
0.00505717058187963,9.17680917632678e-14,0.00274434206665758,1.59440443058301e-09,0
0.00448862747058861,8.9980254546679e-14,0.00233834254273461,1.6664332855424e-09,0
0.00437371733697953,9.68633773954186e-14,0.002459147455738,1.75432005238517e-09,0
0.00495777420244136,9.36445939888107e-14,0.00286466226867806,1.83201586240192e-09,0
0.00551448441787492,9.49425524232411e-14,0.00310716784284007,1.4241368204173e-09,0
0.00558491132922953,1.04633920643575e-13,0.00342568042311429,1.56240785751653e-09,0
0.00550403696358253,9.72639501992561e-14,0.00337153438685932,1.68358245432402e-09,0
0.00458969594142835,9.25877160248566e-14,0.00325743537570059,1.97448675016486e-09,0
0.004161766460034,9.57052253080781e-14,0.00350675662826601,2.02151275181651e-09,0
0.00400849636777344,9.99745830212313e-14,0.00367749115274901,2.29679162623192e-09,0
0.00404754882581471,9.59296845235659e-14,0.00414696623388789,2.4102103621077e-09,0
0.00368677102973269,1.3632278181004e-13,0.00462020049722158,2.33681092211326e-09,0
0.00332359153925165,1.42828246301096e-13,0.00436833818312824,2.44835574837289e-09,0
0.00274071698839561,1.455280040998e-13,0.00430978426513763,2.64913893740621e-09,0
0.00266814361494774,1.2296921946119e-13,0.00470600097698163,2.6393229965167e-09,0
0.00279408721420671,1.12912817317382e-13,0.00454431802981763,2.5566495496536e-09,0
0.0025426053395241,1.07591021295517e-13,0.00461339922787574,2.11801672649228e-09,0
0.0025594847968243,1.1272057648084e-13,0.00492495877995101,2.24091030587004e-09,0
0.00277785412350178,1.17626886451117e-13,0.00529630846192628,2.28025681222011e-09,0
0.00252538652907448,1.18904766352919e-13,0.00522608399253886,2.03527343599342e-09,0
0.00251814557620795,1.4052021630949e-13,0.00598202699771089,2.31677309668846e-09,0
0.00274794802824123,1.33455066552372e-13,0.00626227755606306,2.10973695501078e-09,0
0.00280031214074268,1.42936793917642e-13,0.00553781503216384,2.23982992912563e-09,0
0.0026957862614237,1.47622400231897e-13,0.00635474662719044,2.5740047395856e-09,0
0.00274918515839828,1.40595106162045e-13,0.00703714402088304,3.6119930121206e-09,0
0.00276283124709731,1.34374765673992e-13,0.00613125792323087,2.92013356382302e-09,0
0.00246535683079002,1.48787860591624e-13,0.00509515401746477,3.23346204973074e-09,0
0.00238732438074632,1.66139363155005e-13,0.00497831407115121,3.29901066420987e-09,0
