"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.000352882328305423,6.63533470421827e-11,0.00515330241962933,0.000727162019746874
0,0.000343870633663077,6.22967799875551e-11,0.00469466645247696,0.000649908640465718
0,0.000384589763698998,6.54285454032519e-11,0.00484355709514112,0.000565723544930625
0,0.000377647592698733,6.16963110718901e-11,0.00477024606430435,0.000542465893903626
0,0.000392685248260407,6.11412698904577e-11,0.00425548330723338,0.000502899862395439
0,0.000378756211287723,7.13104115230239e-11,0.00451212537388742,0.000469715884485787
0,0.000372637875982344,7.79040700416264e-11,0.00442145325433118,0.00041805904042987
0,0.000415302312276216,7.04690827971672e-11,0.00460168629808962,0.000418726492921052
0,0.000383123766969729,7.00636704812439e-11,0.00443945885777532,0.000396327721356042
0,0.000411592595738807,7.91208949646656e-11,0.00407033043044141,0.000403721010028834
0,0.000532232584218392,7.96124824822585e-11,0.00452580344143149,0.000450603269751479
0,0.000503226562341736,7.17763068686165e-11,0.00359609355834818,0.000429429974194768
0,0.000507381200649026,7.42592498210835e-11,0.00372208141372877,0.000428728226346651
0,0.000523386422779042,7.76645148858959e-11,0.00321808589167147,0.000405693288320279
0,0.000599306404200064,8.3402352264218e-11,0.00270287291677559,0.000373902117300418
0,0.000507665565779189,9.38096379219363e-11,0.00291193161993669,0.000412938998062743
0,0.000426216669452873,9.20031975171407e-11,0.00253237904877314,0.000506089322785212
0,0.000401201505698293,1.11899664548042e-10,0.00267522807700912,0.000411873983211196
0,0.000522307108388438,1.14623378218147e-10,0.00271050221694684,0.00044404301509658
0,0.000522280054668564,1.16039154395549e-10,0.00290152562804967,0.000471411804538552
0,0.00051716420178619,1.18473652547213e-10,0.00274429411815587,0.000488840689700409
0,0.00054628552151136,1.13006907148243e-10,0.00255626487553888,0.000425077806623433
0,0.000605408335965746,1.21015150745e-10,0.0025245465483965,0.000409976189679014
0,0.000600038987199372,1.34592357574298e-10,0.00252359305779895,0.000368058637425092
0,0.000632873107004532,1.27241334769906e-10,0.00236323138509781,0.00039067905768648
0,0.000768017185958419,1.2351617821562e-10,0.00236709890401147,0.000364012770870265
0,0.000759074165335342,1.38810292016598e-10,0.00218486506482277,0.000310454555326559
0,0.00093952030434423,1.42184491851685e-10,0.00203936805997895,0.000348075195025476
0,0.00100861126605469,1.48020561625754e-10,0.00183785450896194,0.000341981707039364
0,0.000974468531807976,1.4420153816217e-10,0.00193391646999711,0.000290781615935038
0,0.000932140207385614,1.33549586965412e-10,0.00195368664259352,0.000307003323575256
0,0.00100699327854905,1.33788112592382e-10,0.00207791187660541,0.000313389398338738
0,0.00107749550237192,1.35319008097652e-10,0.00205689372832829,0.00031314124523793
0,0.000986291361133819,1.53909056251381e-10,0.0024076515094659,0.000321046388351384
0,0.00099573340213747,1.5248670649191e-10,0.00213102748230538,0.000297096067766156
0,0.00117342877492318,1.2134427986827e-10,0.0022031267717029,0.000320578876550266
0,0.00130325401017572,1.05846113511301e-10,0.00180596491574163,0.000312569300106096
0,0.00165671080337372,8.71179211480977e-11,0.00167570801618171,0.000259783786681679
0,0.0015985857401469,9.87915003040989e-11,0.00159753061575486,0.000247005960229248
0,0.0017389875078468,9.09176004667624e-11,0.00139669634942047,0.00024695996560806
0,0.00179180501403604,9.10043651106776e-11,0.00120137004536943,0.000213494272832681
0,0.00170889267830887,9.07424850230011e-11,0.00118075027210241,0.000208959053833885
0,0.0018269990326644,9.99941494590702e-11,0.00102095902337376,0.000204387852436199
0,0.00207910536157081,8.27774639048072e-11,0.00100791161217446,0.000200632670354112
0,0.00231883176968414,8.28695653752917e-11,0.00100223643859652,0.000171408846333263
0,0.002836390559763,7.59312418663661e-11,0.00100407585880046,0.000146406983955115
0,0.00282547016712048,8.25488178737145e-11,0.00102471195699155,0.000122920420213326
0,0.00298717765758264,8.63470372237897e-11,0.00102915235668894,0.000136587474517662
0,0.00293708100633442,9.25059089479653e-11,0.00102402345978609,0.000119357979805907
0,0.00330984980289461,9.28536973180969e-11,0.00103590995879605,0.000101693598606258
0,0.00315954205402516,1.03229530768046e-10,0.000949401285693055,9.58163808419533e-05
0,0.00342535908745763,1.00579454804646e-10,0.00103811498216794,8.74982324897774e-05
0,0.0031654881928382,9.65586021936538e-11,0.000901717219486701,8.76671365493984e-05
0,0.00349391871142928,9.93069474976226e-11,0.000866827608683798,8.06816694268268e-05
0,0.00329619200653746,9.91377289008924e-11,0.000943337870872055,6.8246214672109e-05
0,0.00309891897769903,9.63062060664801e-11,0.00099113190905161,7.00715026791487e-05
0,0.00336080870126681,9.49390359812799e-11,0.000871235663401941,6.78578229669734e-05
0,0.00445299609592652,1.03192936314031e-10,0.000882164917595318,5.2467888835068e-05
0,0.00456264443015014,1.17274742873486e-10,0.00102138826115353,5.51775383251176e-05
0,0.00421206733477696,1.1577516972805e-10,0.00125551839760294,5.06150558858648e-05
0,0.00417151100624275,1.35025782107291e-10,0.00110236645588852,4.72915179588561e-05
0,0.00445337440112891,1.31812740611325e-10,0.00105948171434346,4.25004252292067e-05
0,0.00452624759714471,1.26567790595406e-10,0.00102557813817245,4.59881077016158e-05
0,0.00472818904223025,1.30451138900926e-10,0.000930073450993652,4.51491413292165e-05
0,0.00535825448361683,1.3678453698242e-10,0.000845860182848181,3.70643983290715e-05
0,0.00611869974861503,1.24332495007627e-10,0.000769843729411122,3.85108526074274e-05
0,0.00653289980459898,1.23153753912436e-10,0.00072653474851655,3.86750147267132e-05
0,0.00624463704696636,1.3555110986527e-10,0.00068051312007723,3.37996865854823e-05
0,0.00645056615362599,1.2973095728721e-10,0.000871606512872653,3.17544186241373e-05
0,0.00670591965947301,9.74075417835937e-11,0.000847234480630787,3.04469974859335e-05
0,0.00555181427147592,9.97570883807752e-11,0.000941281709780692,2.70231909072048e-05
0,0.00625400327479018,9.29797431563433e-11,0.00103327238614579,2.51921175903841e-05
0,0.00737154269043921,9.35986889612515e-11,0.00093736428093988,2.51408312864076e-05
0,0.0063297097740176,9.58029800779324e-11,0.000914920582353389,2.54075250826819e-05
0,0.00714008080418258,1.06238598800176e-10,0.00101886723033153,2.15120597632825e-05
0,0.00799251010838861,9.35437028804511e-11,0.00122759550687718,1.89696002224269e-05
0,0.0078404528890122,9.67737877129885e-11,0.00135924468092447,1.81417166993944e-05
0,0.00848617728398562,1.05774849188147e-10,0.00154321022016923,1.67952846882374e-05
0,0.00880362333060986,1.01127452630242e-10,0.00146586235366353,1.931151042323e-05
0,0.00855171223426803,1.01072021669193e-10,0.00132552671589473,1.8105518140776e-05
0,0.00877026727565731,9.74203416021249e-11,0.00135464753618216,2.02621927779374e-05
0,0.00945762794330922,1.08210158191704e-10,0.00155467916153454,1.83904930444571e-05
0,0.00967676284558518,1.15634570977981e-10,0.00176392325231474,2.20343240229062e-05
0,0.0104258565325685,1.01379505919977e-10,0.00178735353666148,2.00324858216855e-05
0,0.00965546969361478,1.04994448928898e-10,0.00212010898322308,1.60196067595734e-05
0,0.00961250374253061,1.0253555791916e-10,0.00236351744378385,1.70649399212652e-05
0,0.00946772823938894,1.10587833840174e-10,0.00257858709352701,1.5888480511735e-05
0,0.00993189655453512,1.05510896987436e-10,0.00252833655327262,1.31540791182075e-05
0,0.00953551093294371,1.13165566284389e-10,0.00276044134371052,1.24729416683535e-05
0,0.00855825546939816,1.18156598312732e-10,0.00292651859963492,1.16930553968724e-05
0,0.0112379498851087,1.2911800273e-10,0.00345620309487709,1.13449563348626e-05
0,0.0128143952659669,1.20256029905112e-10,0.00311776746550023,1.10296451515777e-05
0,0.0141113033771734,1.27099053709349e-10,0.00342379810694773,9.00707229011684e-06
0,0.0139510757898427,1.04939876081033e-10,0.00400491759515164,8.24274395568506e-06
0,0.0130741928738536,9.88913180563791e-11,0.00499585626004972,6.22487088455449e-06
0,0.0125529429120083,8.71631066826834e-11,0.00466458914004071,6.28480576130616e-06
0,0.0106901290162449,7.99798746370601e-11,0.00603907144716042,5.33428358819606e-06
0,0.0110783356737505,7.90734885267674e-11,0.00564416524227218,5.35206939864715e-06
0,0.0111303350237942,8.90638313458533e-11,0.00644618947030087,5.39070902224671e-06
0,0.00998949210408452,9.56174817384797e-11,0.00674318922292983,5.61875007038134e-06
0,0.00854131213429807,1.00457380274635e-10,0.00705357678602984,5.99006635796491e-06
0,0.00755509226974996,9.98442965925564e-11,0.00602319339308993,6.31057724803911e-06
0,0.00880987042921088,1.14026377218506e-10,0.00612727399663368,6.46449715757011e-06
0,0.0090864795751266,9.18212337750881e-11,0.00693091969149729,6.63315278286592e-06
0,0.00867211300305381,1.11186179281291e-10,0.00729664282534422,7.17878906709758e-06
0,0.00832625356323099,1.24264569074519e-10,0.0071287823618618,7.25835418910529e-06
0,0.00782924295997286,1.18694416262977e-10,0.00828593048522183,8.81069551432687e-06
0,0.00665695264012206,1.31996731693794e-10,0.00843422633832719,7.54790509945922e-06
0,0.006669808290932,1.22563121623292e-10,0.00924668626131568,6.46747176124323e-06
0,0.00646280756148305,1.24019938050941e-10,0.0102429902029236,6.21778514671261e-06
0,0.00669374925054605,1.2432534322665e-10,0.0111435232676326,6.41249845840744e-06
0,0.00596105750081518,1.16123057584576e-10,0.0109322133449541,5.69675911667692e-06
0,0.00499971888624673,1.17703094943944e-10,0.0135303514712955,6.09425994755348e-06
0,0.00514379096381008,1.06377590589593e-10,0.0133686547193925,6.21213270817e-06
0,0.00471048627824769,1.00454367337516e-10,0.011609353591812,6.95224753326068e-06
0,0.00464651282501657,1.22655464406651e-10,0.0114820163142273,6.0289790082784e-06
0,0.0043289906388638,1.31866272934566e-10,0.0105306808340261,5.65503742001141e-06
0,0.00365084402962939,1.36679089605218e-10,0.0115534470185754,5.08046991167094e-06
0,0.00336131304791038,1.36974676505045e-10,0.0106271897931797,5.38628739097295e-06
0,0.00322164957811715,1.36674000189782e-10,0.0116148883559033,5.14434111290797e-06
0,0.00307373015896125,1.46032739704953e-10,0.0122168794696981,4.24887606840709e-06
0,0.00310099562937795,1.41055787132924e-10,0.0126156709088336,3.14754132286349e-06
0,0.00308490700357769,1.41349908168375e-10,0.0127356802804997,3.04290419885518e-06
0,0.00279286509769764,1.11133615298915e-10,0.0131100503779475,2.56943460225906e-06
0,0.00247947211863639,1.16261634516881e-10,0.0138806507371902,3.02352784234403e-06
0,0.00211227062335,1.04577098904166e-10,0.0126202633313321,3.59346473803447e-06
0,0.00182516436145109,9.4303360051279e-11,0.0128332139248835,4.17501717667192e-06
0,0.00175051494508063,1.13594246503721e-10,0.0118182411193963,4.42009419075177e-06
0,0.00148970129067084,1.01426184270553e-10,0.0103874633983263,4.63099273358915e-06
0,0.00130314998414316,1.01342268488131e-10,0.0100225327690971,4.42496704111442e-06
0,0.00132284088553744,9.928009133134e-11,0.00896846731265497,4.14723857231052e-06
0,0.00120666026779695,1.12237893426857e-10,0.00863065031323416,4.80850479744649e-06
0,0.00109718324449231,1.16731819742852e-10,0.00752362582179724,5.56382959972917e-06
0,0.00100820678357537,1.11075630104567e-10,0.00773550496346983,5.90776121303057e-06
0,0.00105519369309696,9.59337550599997e-11,0.0070153476885103,5.45017387031853e-06
0,0.000918181494843419,8.86754662708363e-11,0.00699334637360411,5.57642697923675e-06
0,0.000978325798509115,1.02703711415409e-10,0.00705963300273565,6.60967138277623e-06
0,0.000854177734371764,9.39851990835066e-11,0.00701616531159554,6.60571354148175e-06
0,0.000891628921215502,8.71094267457117e-11,0.00732554869446292,6.92208519575606e-06
0,0.000877276906320367,9.78450983500691e-11,0.00579583268316512,7.36749103232356e-06
0,0.000892076294487088,1.18139771947206e-10,0.00528801142013887,8.24932449775191e-06
0,0.000850849220760785,1.19389101849373e-10,0.00522118093806295,8.47566202023333e-06
0,0.000928996974670575,9.97682008243083e-11,0.00455025578224534,8.76126738697516e-06
0,0.000973209603183644,9.20075439457886e-11,0.00511025197379282,9.20269925997357e-06
0,0.000838951766881476,9.81833144157792e-11,0.00465928258778514,8.59813480653993e-06
0,0.000844441348155994,9.22133342936613e-11,0.00418027707998656,7.59775885986934e-06
0,0.0008809082884095,9.51148701149064e-11,0.0045135538621002,6.48184767273501e-06
0,0.00117325924390025,1.08594303921363e-10,0.00470006345028935,6.046828540872e-06
0,0.00124530848802679,1.16397053458482e-10,0.00550965822649669,5.08001496004468e-06
0,0.00125953073217528,1.03229125396202e-10,0.00539138880819382,3.94641145599484e-06
0,0.0014315678961845,9.67884453297799e-11,0.00497267392669278,3.72630107976952e-06
0,0.00123623754213736,1.0324014060586e-10,0.00462673415625803,4.00501529849445e-06
0,0.00148680381472737,1.26003436367808e-10,0.00410801385247661,4.23670601458505e-06
0,0.0014900258030281,1.29074115475021e-10,0.00364793161799884,4.62540466905314e-06
0,0.00134252783045391,1.282191113571e-10,0.00362736853875436,4.40626407680014e-06
0,0.0011546786649911,1.31593908885372e-10,0.00301986364153793,4.09898020430178e-06
0,0.0012510066181549,1.27119188859311e-10,0.00275406651225416,3.55995519576758e-06
0,0.00133074014034474,1.40553135174255e-10,0.00273165967499998,3.02621269326514e-06
0,0.00127301785850894,1.29702438352628e-10,0.0026074037216351,3.02915837450696e-06
0,0.00136391374634114,1.07019380424062e-10,0.0022961374558734,2.81455285903651e-06
0,0.00151508136383339,1.00981031144845e-10,0.00202976960391618,3.00192599333247e-06
0,0.0013544557995204,9.18793449073476e-11,0.00186302376944229,2.92319987025958e-06
0,0.00145577041850598,1.02743679916959e-10,0.00211078926316567,2.48948489566682e-06
0,0.00179850893305806,9.27117621001247e-11,0.00191496847863415,2.4655985481599e-06
0,0.00166785444521484,1.02618026714607e-10,0.00195146116014273,2.62988123591159e-06
0,0.00161709049384,1.08831640686312e-10,0.00178726873551002,3.1451891539624e-06
0,0.00193225998569455,1.15305855454368e-10,0.0016550545899924,2.76434923654581e-06
0,0.00198484119143701,1.05330795690295e-10,0.00169278664822769,2.84728681605492e-06
0,0.00190398632360277,9.97400074464594e-11,0.00143381926043756,2.81096964052157e-06
0,0.00188104951109142,1.064275393132e-10,0.00156323581407239,2.21720785345328e-06
0,0.00228591210372816,1.22786879341704e-10,0.00156936479061062,2.34991664294682e-06
0,0.00231156392072698,1.27955712699011e-10,0.00179170595162468,2.11853952154235e-06
0,0.00276286740428237,1.24801138344013e-10,0.00173218143887632,1.9786541933785e-06
0,0.00290062564613746,1.27485249109605e-10,0.00167670034819849,1.81401208580354e-06
0,0.00290250487649027,1.31526503920573e-10,0.00125127986472634,1.79236301781479e-06
0,0.00279609520723083,1.24277746046161e-10,0.0011097983204446,1.40808138353482e-06
0,0.00330243179914256,1.18570895919101e-10,0.00112186173686861,1.28978265549855e-06
0,0.00328013657655409,1.12113757479483e-10,0.00111275193898965,1.43292450466464e-06
0,0.00296235015219667,1.2072571263615e-10,0.00118456844284459,1.31976523608203e-06
0,0.00285786081607094,1.31579352833378e-10,0.00123582392024638,1.31392586021987e-06
0,0.00295140437528718,1.33109219359684e-10,0.00124703165001728,1.18678321903921e-06
0,0.00303630636516442,1.19181570606147e-10,0.0011696140490218,1.31681624918438e-06
0,0.00383910615709966,1.08121470393115e-10,0.00111555246570549,1.20611094385381e-06
0,0.0039527625650192,1.18385839816229e-10,0.00126506951126147,9.65711763504037e-07
0,0.00417597327419424,1.09624850017231e-10,0.00107586421915729,8.55338550727427e-07
0,0.00453457156638932,1.22575508404134e-10,0.00119000031197756,8.00616700039163e-07
0,0.00422007050089726,1.30658175752558e-10,0.0014344283272173,6.83071153873346e-07
0,0.0045233210444329,1.39453274934823e-10,0.00137760356308191,5.48992441372992e-07
0,0.0049671638994455,1.36081395093987e-10,0.00141846514540759,4.33502805986494e-07
0,0.00567659190662454,1.40697634507866e-10,0.00158448362305917,4.03308285618277e-07
0,0.00614051325862204,1.43601884750159e-10,0.00144704401447065,3.97707676750664e-07
0,0.00639580210693805,1.39038388273985e-10,0.00172524946235107,4.05582201925936e-07
0,0.00678485255780233,1.47781002254391e-10,0.00152227462279483,4.35658932105481e-07
0,0.00682464005109861,1.43936527317181e-10,0.00156268555922381,4.45607287822063e-07
0,0.00613908816989866,1.32331893423077e-10,0.00164107634555373,4.72136468222243e-07
0,0.00631325395128251,1.4264328430634e-10,0.00154224967344778,4.83584017070628e-07
0,0.00676693049829967,1.60202445617812e-10,0.00164668090528425,4.90841659415203e-07
0,0.00683761137220245,1.52852274392026e-10,0.00179370607154656,4.47307468597756e-07
0,0.00713892967022599,1.48947695015206e-10,0.00154254149772948,4.46840253503431e-07
0,0.00716573950842133,1.54611993677464e-10,0.00193844901825461,5.28204642804132e-07
0,0.00713574663943916,1.54763525322156e-10,0.00212341493792244,4.90666132264478e-07
0,0.00740543836398092,1.39659671365288e-10,0.00217291167513307,4.54250323275252e-07
0,0.0062755318781053,1.42401939349129e-10,0.00219156933754606,4.30363328768297e-07
0,0.00710230372388526,1.40732781453151e-10,0.0020547116444074,4.57776191279258e-07
0,0.0066086556721415,1.53441038856519e-10,0.00211844019220835,4.55954284951695e-07
0,0.00636588833065307,1.48706043301939e-10,0.00212862364736882,3.65230189213737e-07
0,0.00582616707796024,1.5031625995582e-10,0.00224203357115391,4.44258787512134e-07
0,0.00614713656870655,1.38804946214364e-10,0.00204802954876321,4.04506726393186e-07
0,0.00717425834310678,1.40946374999325e-10,0.00240550492615498,4.27622918572755e-07
0,0.00702770252114235,1.56277859739922e-10,0.00274084639437417,4.24776582440636e-07
0,0.00738029898435058,1.46938636778893e-10,0.00261733526077347,4.20757205693722e-07
0,0.00643940787739053,1.350640640162e-10,0.0022483148820576,4.27330409703269e-07
0,0.0070588095039624,1.14912013614733e-10,0.00246678395241225,3.39559953580369e-07
0,0.00686404278375653,1.06113447165226e-10,0.00233269134010915,3.52247247064648e-07
0,0.0068653563395544,1.0482710807448e-10,0.00230979658518824,3.15080899907089e-07
0,0.00703482245128555,9.71887373882924e-11,0.00246964759192917,3.09610524535617e-07
0,0.00727836316676268,1.00019073053211e-10,0.00282514323085954,2.80608603007886e-07
0,0.00646494342303142,1.05933357161819e-10,0.00306514389801236,3.02612798387893e-07
0,0.0069400825819475,1.02314168088234e-10,0.00308243869362794,3.16913702149187e-07
0,0.00652719337641224,9.5161987454828e-11,0.00335800233422938,2.93475759493865e-07
0,0.0069509255764736,1.08739462019854e-10,0.00330685798336575,2.85260880768484e-07
0,0.00771734942263697,1.09929445277438e-10,0.00360715783959866,3.24994255518002e-07
0,0.00696908839829754,1.03919333566514e-10,0.003929561769278,3.73480121139482e-07
0,0.00740166380867496,1.04595037920164e-10,0.00374417752701748,3.77799426438125e-07
0,0.00725107366470941,1.00363501783901e-10,0.00384470668665506,3.69831916934068e-07
0,0.00682850988446435,1.03887800661053e-10,0.00375391137873421,3.31099070195418e-07
0,0.00742539854141093,9.7106582338612e-11,0.00294574108763005,3.18208442318644e-07
0,0.00783103041330072,1.03783147234823e-10,0.00336647421597975,3.64967181942508e-07
0,0.00777992732195916,9.92750685770672e-11,0.00335600389448787,2.64133548538772e-07
0,0.00848850180923456,1.18126644223079e-10,0.00371532895314695,2.79837136246583e-07
0,0.00961021302170776,1.31992748090649e-10,0.00418325003983862,3.11503742707846e-07
0,0.0106402505614117,1.05438221537739e-10,0.00451928689539723,3.53351366780136e-07
0,0.0100217062140263,1.16537035036454e-10,0.00612602467797867,3.26972005026728e-07
0,0.00912159357928659,1.33248446852976e-10,0.00670502414425373,2.87532750816423e-07
0,0.00801230062135072,1.56169327218945e-10,0.00774121274021166,2.59195362466168e-07
0,0.00774787671200834,1.55258667465159e-10,0.00743548764839798,2.28161393904476e-07
0,0.00836744678254986,1.56704807497134e-10,0.00725944154595895,2.40735705514685e-07
0,0.00750778496767478,1.34519992409139e-10,0.00836701010097667,2.37675564187598e-07
0,0.00601522269328862,1.32486226168445e-10,0.00780374614828569,2.32357165350213e-07
0,0.00698606603761305,1.2689006354188e-10,0.00814937094312787,2.16611505258117e-07
0,0.00614938471142486,1.38854159197503e-10,0.00883638755126354,1.82380532127973e-07
0,0.00656466101164527,1.30829145706448e-10,0.00855744112356399,1.78786230027839e-07
0,0.00693195492077284,1.30155584072738e-10,0.00930687863044924,1.73228154920935e-07
0,0.00618689897224808,1.79996546746702e-10,0.0104673856668086,1.72438313130953e-07
0,0.00642359893197362,1.74366912875857e-10,0.0111130335392106,2.06543182369519e-07
0,0.00578965789819253,1.80646538690716e-10,0.010952106178987,1.91981638418708e-07
0,0.00561625710509218,1.87465563128912e-10,0.0111705937541845,1.78803661608268e-07
0,0.00553220968010911,1.81702523499104e-10,0.0109139384264419,1.6748242508967e-07
0,0.00396766555912998,2.03939260872145e-10,0.00953589911419422,1.94453868247542e-07
0,0.00409681072096369,1.97417822853936e-10,0.00831778057680298,1.9953083755536e-07
0,0.00360447087311187,1.89793926506422e-10,0.00866768372890199,1.8542358965452e-07
0,0.00329798350614219,1.96338162406622e-10,0.00928050900115077,1.79630070123377e-07
0,0.00286945935042922,1.74469037484985e-10,0.0108228284812471,1.96573404011147e-07
0,0.00295656013925501,1.53269084139114e-10,0.0108465761017667,2.08215181184637e-07
0,0.00259118026125045,1.56075600209335e-10,0.00908843097155072,2.18920300801752e-07
0,0.00199307481311644,1.55859435196237e-10,0.00899662820098383,2.8458833245297e-07
0,0.00187929812668089,1.65123589482283e-10,0.00907208783348507,2.49499090022603e-07
0,0.00184377010388275,1.92072888436308e-10,0.00943957111481418,2.57318030772753e-07
0,0.00167791716151862,1.64259958653696e-10,0.00802987632059639,2.81872456452018e-07
0,0.0015361633384681,1.62700907997745e-10,0.00878169354767279,3.06712761642394e-07
0,0.00138717866011132,1.4866834729141e-10,0.00836468346823942,3.00222315194667e-07
0,0.00169433858852391,1.586280039839e-10,0.0087870115689632,2.92956208953066e-07
0,0.00173459283909618,1.56688200261743e-10,0.00893995912787197,2.29968750208984e-07
0,0.0014911264548702,1.70965321667129e-10,0.00895013294225625,2.61423732992984e-07
0,0.00128777715697404,1.81540554712003e-10,0.00756382355020461,2.49303132625682e-07
0,0.0014723583578844,1.69038208753717e-10,0.00766991028898886,2.64025145004505e-07
0,0.00130788450243012,1.64422173192225e-10,0.00720980866091116,2.32480870829344e-07
0,0.00129110167780137,1.58759934192277e-10,0.00660070580935846,2.28816223244428e-07
0,0.0013905712320821,1.53216339641619e-10,0.00587657181087449,2.41278762363321e-07
0,0.00128991317129773,1.43119873956651e-10,0.00803958636438841,2.61598880940927e-07
0,0.00122113840230998,1.37801144788352e-10,0.00985418277700992,2.76226004032241e-07
0,0.00111928705878137,1.56535077068031e-10,0.0122889502267886,2.66028093108579e-07
0,0.00117744974133008,1.61307741371248e-10,0.00916728725698135,3.00867535736823e-07
0,0.00110233042674313,1.57885763541091e-10,0.00954877029304959,4.07413662435775e-07
0,0.000989234747106648,1.65496963907709e-10,0.0109471068747664,4.53977167913799e-07
0,0.000943650871604927,1.41055963539529e-10,0.0102425533492386,4.26513949435346e-07
0,0.000915769725187838,1.26655819377061e-10,0.0103743234761747,3.84388118225771e-07
0,0.000891362527707256,1.21158213769995e-10,0.00985398322926096,4.0713428521227e-07
0,0.000904036660932768,1.21035727634871e-10,0.00950791291830978,4.28290268807663e-07
0,0.000971086393148708,1.23082119014194e-10,0.00959209652584575,4.22506073598075e-07
0,0.000956468863248537,1.4004027077931e-10,0.0069992808692654,3.77508468694886e-07
0,0.000947242456569015,1.44976710285138e-10,0.00694657583570403,4.47191113283066e-07
0,0.00100572730098149,1.37434114442705e-10,0.00678332686971787,4.72040232054634e-07
0,0.000907225513166403,1.12917136552495e-10,0.00655218477224944,4.42891148757834e-07
0,0.000825199623713141,1.14678083293494e-10,0.00657887687842178,4.24682752841889e-07
0,0.000803351643567225,1.1681683967797e-10,0.00545118834978453,4.16063149145905e-07
0,0.000802004960740365,1.07745244032049e-10,0.00561870226281033,3.10367908778228e-07
0,0.000911192096981174,9.58584755967625e-11,0.00596515121746645,3.21200679562591e-07
0,0.000946003174754497,9.29984318696564e-11,0.00469149996332318,3.57063397506544e-07
0,0.000928806390105765,7.67232461454835e-11,0.00427246680778349,3.57883282696066e-07
0,0.000880680868673774,7.92825762791265e-11,0.00438128016745847,3.85619499947396e-07
0,0.000892478135393849,7.54269683877033e-11,0.00427399317173981,4.4761199175364e-07
0,0.00091390289767553,7.43161514613551e-11,0.00367948882020764,4.5025800725682e-07
0,0.000907613361115474,7.86664566313696e-11,0.00363322383123194,4.03576551318592e-07
0,0.000831649928763787,7.41946742459793e-11,0.00319505059186142,4.80047657075798e-07
0,0.00100687781999438,7.14676028962832e-11,0.00288086993986067,4.51504961616221e-07
0,0.00108211951779097,8.28023987318391e-11,0.0030487926487307,4.27352776765518e-07
0,0.00132997867250118,9.18109807144898e-11,0.00281290043988815,4.49937292858273e-07
0,0.00118560214688578,8.11054919874695e-11,0.00316339538844226,4.22788936586199e-07
0,0.00140489080849667,8.19711583357386e-11,0.00276592724160745,3.79917968888016e-07
0,0.00149283463209446,7.09691046084882e-11,0.00170309589570853,3.94511194677496e-07
0,0.00165971141495645,6.83612238599243e-11,0.00138359028726049,3.89637522914475e-07
0,0.00162877785131194,7.41907386424548e-11,0.00128028179773823,4.07890688510048e-07
0,0.00167078421686842,7.07159085462101e-11,0.00124603290590666,4.23573843818844e-07
0,0.0019865522521972,7.41882473593032e-11,0.00135584532669437,5.12028434217591e-07
0,0.00181594304776549,7.9248456728228e-11,0.00130998782845319,4.81908937282263e-07
0,0.00237967150367102,8.7791210404387e-11,0.00118413042088404,4.91445971292228e-07
0,0.00249620089187554,7.82333473637256e-11,0.00125760259373626,4.96460650331579e-07
0,0.00263940856248218,7.81504274144246e-11,0.00120230366517774,4.50265609215708e-07
0,0.00292288268152755,6.67060342282056e-11,0.00104704038629212,4.13229570977822e-07
0,0.00296936908239508,6.5366532704148e-11,0.00119110408005541,4.07540371587376e-07
0,0.0032075239421617,6.7055871626064e-11,0.00125167469408117,3.62078628084546e-07
0,0.00323654517093627,5.79221992347907e-11,0.00143133557781756,3.55866322501275e-07
0,0.00325265866634754,5.28899390376392e-11,0.00169818512288069,3.5052675158183e-07
0,0.00410677816265715,5.41905533345221e-11,0.00174703977681611,4.07150003786979e-07
0,0.004234721818353,5.47398925451704e-11,0.00175235608078129,4.12860049836378e-07
0,0.00451398036957668,6.0038563600833e-11,0.00191010981432331,4.28605579743652e-07
0,0.0044912194135051,7.07273174688421e-11,0.00187928282287758,4.15181847934009e-07
0,0.00494159845774352,6.94655085628013e-11,0.00203979569724354,3.34900896347435e-07
0,0.00489496590325311,6.27234717964639e-11,0.00196368421343606,3.12143651180793e-07
0,0.0049676144952795,6.15377091231819e-11,0.00235848913239361,2.8985371304865e-07
0,0.00589864693846209,5.12948561485724e-11,0.00211252525947321,3.08685277534751e-07
0,0.00582285646036409,4.9454533663277e-11,0.00199012257053508,3.38456540976384e-07
0,0.00545335892143123,5.76519399604278e-11,0.00213121754572714,3.82095312865436e-07
0,0.00761658555946682,5.91432041863965e-11,0.00254776700858313,3.79165291653943e-07
0,0.0077014167989915,6.04637238337735e-11,0.00241894742033692,3.81302095355431e-07
0,0.00829666722584849,6.18655687520038e-11,0.00227093355615911,3.79055839891534e-07
0,0.00838681468162568,6.77050944345224e-11,0.0030775961695551,3.44523304807409e-07
0,0.0111737935412336,6.59561693045878e-11,0.00387451906396856,3.11298385698126e-07
0,0.0109409205183072,7.50857493844789e-11,0.00418102801125951,2.90811007278035e-07
0,0.0115464134686198,7.54013384902422e-11,0.00419019423262937,3.22370953678931e-07
0,0.0129162692511536,9.09939808691985e-11,0.00452542754624823,3.27681700278161e-07
0,0.0144967982194802,8.41192942996125e-11,0.00603328669491244,3.04298654844723e-07
0,0.0160662282511701,8.20485649361631e-11,0.00651062179365092,3.32500048449225e-07
0,0.0130413994012265,9.4297404356842e-11,0.00767954611939491,3.35177689369219e-07
