"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
6.67853921334675e-07,0,3.60516109094583e-06,6.58275987694479e-05,3.44526796332371e-06
7.07840968220848e-07,0,4.15423423166706e-06,6.49086808505932e-05,4.72104699013798e-06
7.75547563919438e-07,0,3.49391383272545e-06,6.21426311440796e-05,4.11600779241333e-06
9.04263301951172e-07,0,3.45262524800626e-06,5.30375043399589e-05,4.39802452490153e-06
9.49555904253032e-07,0,4.11322990722897e-06,5.65181425617783e-05,3.82026064498556e-06
9.28280360015084e-07,0,4.42518562386642e-06,4.45395197414497e-05,3.48156952598539e-06
9.73935258307049e-07,0,4.22503009586599e-06,3.72637618569504e-05,3.20122348187313e-06
9.824785777759e-07,0,3.89826856696851e-06,3.23760938212885e-05,2.81754161578016e-06
9.64450985803614e-07,0,3.83442670951745e-06,2.81367179485125e-05,3.11148801282498e-06
7.82834438436735e-07,0,3.9818377797473e-06,3.148989647503e-05,2.94896356744811e-06
7.37075743566067e-07,0,3.91573012377296e-06,3.01028915051762e-05,2.51608382179279e-06
7.68460486190524e-07,0,3.6241462516729e-06,3.08720877644776e-05,2.48790642206029e-06
8.39926131518143e-07,0,4.44033860818819e-06,3.16943758025182e-05,2.86424909171102e-06
8.75029563074771e-07,0,4.7362015924457e-06,2.61299024423904e-05,2.95678256352382e-06
7.48498661547473e-07,0,4.84272130040427e-06,2.75301516581433e-05,2.42034996380216e-06
7.77650591675273e-07,0,4.73869121031927e-06,2.50545240423272e-05,1.91955592760785e-06
8.00382043961414e-07,0,4.75169322212413e-06,2.7395690680663e-05,1.78563704770059e-06
6.4667279345127e-07,0,5.25842646193934e-06,2.61066296006546e-05,1.67818379867812e-06
7.37417674349506e-07,0,5.16410270494808e-06,2.5557316252072e-05,1.67718774908633e-06
8.93432010598175e-07,0,5.47643600396331e-06,2.64922150626791e-05,1.53657478832485e-06
1.10666832339335e-06,0,5.08393362947178e-06,2.75257673923324e-05,1.36387194432743e-06
1.15195975226494e-06,0,5.84350067970384e-06,2.23804938637165e-05,1.33981036348866e-06
1.2318225120409e-06,0,5.5056213822156e-06,1.96011215174592e-05,1.16911657657362e-06
1.29928151987377e-06,0,6.10813018599388e-06,1.57344365082345e-05,1.11280182956045e-06
1.23606776812513e-06,0,6.48835429110011e-06,1.48480417879521e-05,1.00324791370144e-06
1.3980583367232e-06,0,5.91408282918432e-06,1.51617623697395e-05,8.55511732682408e-07
1.38158402875003e-06,0,5.87255574414284e-06,1.42109693522657e-05,8.77208076189346e-07
1.24050130610765e-06,0,5.59770646589634e-06,1.35024896069742e-05,7.56763523605925e-07
1.36669111231227e-06,0,5.30663357349849e-06,1.26236204146599e-05,6.69760442301412e-07
1.51425340184443e-06,0,5.14830833507532e-06,1.06443155148593e-05,6.36855983488483e-07
1.52043335791417e-06,0,5.78819790171376e-06,9.87637842498356e-06,6.11907343765602e-07
1.594950854862e-06,0,5.70826305446815e-06,9.60564411216438e-06,5.46819856514055e-07
1.44210483272351e-06,0,6.44905425520246e-06,8.12790003355034e-06,5.18287355682789e-07
1.19160592252376e-06,0,6.48039892304821e-06,8.50480545309863e-06,4.74444406949537e-07
1.08497434195454e-06,0,7.53956057517625e-06,8.4684415290782e-06,3.82626948133219e-07
9.1024245381801e-07,0,7.84456414606206e-06,7.16825723668179e-06,3.56182368113584e-07
1.11049224812845e-06,0,8.70458070835802e-06,5.83380765212777e-06,3.11618611502945e-07
1.26036819790535e-06,0,7.28369632764541e-06,5.46479043916697e-06,2.78831314805024e-07
1.14925786251172e-06,0,6.92359802296268e-06,5.30758428701691e-06,2.62202292655994e-07
1.1318867328465e-06,0,7.10856965778707e-06,5.70303216032256e-06,2.26286003890111e-07
1.09082942644698e-06,0,7.12292304879951e-06,5.02507331728007e-06,1.84442659495831e-07
1.10327287447967e-06,0,9.16111625894264e-06,6.15546481919883e-06,1.52352190581358e-07
1.05619660502861e-06,0,8.19127007198745e-06,5.34396421885207e-06,1.25489733157205e-07
9.51724764908135e-07,0,1.02500873717616e-05,4.09573331077557e-06,1.16370714087024e-07
7.09996243037928e-07,0,1.14912059012494e-05,3.09738069175947e-06,1.23668853782745e-07
7.27342315105652e-07,0,1.10341083132297e-05,3.23543800048847e-06,1.2798139494808e-07
7.8096401428777e-07,0,1.30326373398452e-05,3.23411420839965e-06,1.24666017730515e-07
9.01851624201341e-07,0,1.31084500927964e-05,3.14274843955035e-06,1.13818129376349e-07
1.01256543204634e-06,0,1.23528860743149e-05,3.0092422917981e-06,1.1122701273236e-07
1.0359297072338e-06,0,1.46823745828401e-05,2.74325147964901e-06,1.06030215403272e-07
9.25294083120973e-07,0,1.40400349698563e-05,2.53558063151915e-06,1.03044880064549e-07
9.92142706935795e-07,0,1.46816781094765e-05,2.7008465217615e-06,9.40154655142222e-08
9.1642967458209e-07,0,1.75876058971198e-05,2.70441775446375e-06,8.93072192351907e-08
7.98776112854563e-07,0,1.84240911296318e-05,2.50791486895433e-06,7.68055794181026e-08
7.17663342819318e-07,0,1.64728694558983e-05,2.56288446522349e-06,7.17566194242505e-08
6.46516970041999e-07,0,1.69059768234338e-05,2.87476330009974e-06,7.25423537794075e-08
7.51475878484081e-07,0,1.75253540854002e-05,3.10204009198208e-06,7.25431036072542e-08
8.51885163159083e-07,0,1.72152455465925e-05,3.08296883005052e-06,6.70436778019905e-08
8.77495999037521e-07,0,1.69452586953381e-05,2.93694359707664e-06,5.62051408267497e-08
8.32593575543402e-07,0,1.77733998812338e-05,2.55618993923395e-06,5.08517242155205e-08
1.07065022801498e-06,0,1.73191664104097e-05,2.2460127393204e-06,5.40133587218714e-08
1.04226706046233e-06,0,1.66190571210054e-05,2.11456170110135e-06,4.01902008546117e-08
9.4579421199187e-07,0,2.0185297068313e-05,1.99519447124924e-06,3.33670828613339e-08
8.44993366777826e-07,0,1.82680410034407e-05,1.70833330342312e-06,3.19840638326429e-08
9.8201413413087e-07,0,1.88378957073865e-05,1.75286154731476e-06,2.99047472694452e-08
1.05867952750395e-06,0,2.01427804845939e-05,1.78466402936034e-06,2.9123285665469e-08
1.04074000531382e-06,0,2.21608689238386e-05,1.62454434961367e-06,2.61601668760325e-08
9.92507833047887e-07,0,2.82133978618591e-05,1.53668678309754e-06,2.31835341293833e-08
8.58437639543718e-07,0,3.14011831448549e-05,1.38117073283951e-06,2.17033014632253e-08
1.07885934737754e-06,0,3.44643333266524e-05,1.09470950846304e-06,2.31864463161211e-08
1.17124589775143e-06,0,3.51010430202319e-05,1.09966990828808e-06,2.3255277968555e-08
1.17572530447573e-06,0,3.70293727974245e-05,1.20298307978427e-06,2.28077067065214e-08
1.16039594697691e-06,0,4.19236144351689e-05,1.08331071339e-06,2.15369979482355e-08
1.10925522095974e-06,0,4.3772627684033e-05,1.14295591592093e-06,1.97756331219343e-08
1.28752729131231e-06,0,4.20257552874791e-05,8.56710546893192e-07,1.9829901011982e-08
1.36480980780035e-06,0,4.29665513017667e-05,7.30819564548351e-07,2.27799084649744e-08
1.3980175343516e-06,0,4.64485413613133e-05,6.03193643483574e-07,2.03915456554342e-08
1.24122535153898e-06,0,4.71347764390313e-05,5.28864600793666e-07,2.01097487508784e-08
1.17795108659386e-06,0,5.35791581939098e-05,4.70985421021856e-07,2.21565780185756e-08
1.13783675483634e-06,0,4.91455889007903e-05,5.06792829180548e-07,2.36305732105055e-08
1.00923579896643e-06,0,5.18271760707347e-05,4.66015026668895e-07,2.28678377684553e-08
1.00900342348109e-06,0,5.28677713641715e-05,4.63399832232942e-07,2.56493508672048e-08
9.61062910780298e-07,0,5.60509130154421e-05,4.28753332199956e-07,2.6550960961572e-08
9.84755242023103e-07,0,4.91970516654789e-05,4.65279254853632e-07,3.17362801443688e-08
9.69732490784924e-07,0,5.78620442393786e-05,4.14347482396831e-07,2.56855897953008e-08
9.72402489678504e-07,0,6.00505934644939e-05,4.02227823817771e-07,2.53654572225569e-08
9.21773634278414e-07,0,6.44866374928146e-05,4.29948995288684e-07,2.22573245511179e-08
1.06584555642562e-06,0,5.3276671924258e-05,4.83378617777385e-07,1.92449738693108e-08
1.17248760212455e-06,0,6.22274911937472e-05,5.43899535871309e-07,1.84837504080956e-08
9.92645593563102e-07,0,5.78562587756392e-05,4.56112603141323e-07,1.77813408027072e-08
9.36357566323018e-07,0,5.7880826897325e-05,4.14788255831432e-07,1.80656910268385e-08
9.87019988589034e-07,0,5.37716697452673e-05,4.33390622385533e-07,1.61059664016285e-08
9.20035734513881e-07,0,6.68128315089288e-05,4.25883315732208e-07,1.46479291600205e-08
1.18469588553213e-06,0,7.80563036361674e-05,4.47834402689209e-07,1.62139249532058e-08
1.13376123183446e-06,0,7.47335736939989e-05,4.18932369412217e-07,1.54566114683214e-08
1.1685145635917e-06,0,7.99718327315017e-05,3.39870465193993e-07,1.36664970042844e-08
1.32332866140991e-06,0,7.99135555357436e-05,2.99119702083961e-07,1.31200364902908e-08
1.34197021766644e-06,0,9.21422377348787e-05,2.85405786037977e-07,1.18684074654954e-08
1.2247108133604e-06,0,9.9329052112386e-05,2.48567944612906e-07,1.19954232306714e-08
1.31135241197281e-06,0,0.000107257011697297,2.60219876803065e-07,1.13031211953733e-08
1.30128328222197e-06,0,0.000111268557995728,2.37868149674839e-07,1.13292154497558e-08
1.29629187698673e-06,0,9.79242222241692e-05,2.28319596091518e-07,1.16196466183525e-08
1.18922086268568e-06,0,0.00012142189171075,2.01512008775461e-07,1.2034178639982e-08
1.19719848081052e-06,0,0.000145045335365813,1.94318796061782e-07,9.68413128173704e-09
1.30086963273815e-06,0,0.000152553095687128,1.99446142304963e-07,9.49679949267306e-09
1.40560039498589e-06,0,0.000155069960309307,1.75133973042645e-07,9.48771425758305e-09
1.63591578428233e-06,0,0.000140515202205562,1.79036249274579e-07,8.41056875865682e-09
1.67190678024773e-06,0,0.000164439929256824,1.9719619823648e-07,7.83352463445024e-09
1.8964302349709e-06,0,0.000165139677679708,2.24160981865377e-07,6.44822726279065e-09
1.86469945316387e-06,0,0.000172319811645509,1.97900031972663e-07,5.77602849006517e-09
2.10932144634657e-06,0,0.000180950032109263,1.70927708709858e-07,5.7473000519227e-09
2.53126691981656e-06,0,0.000180899649072946,1.56189222988024e-07,5.98509830183322e-09
2.20072064180382e-06,0,0.000173968205382285,1.34538751664643e-07,6.08590512208877e-09
2.37285755729634e-06,0,0.000176411767518529,1.42820410066611e-07,5.34853510646775e-09
2.29923065037195e-06,0,0.000165005235071471,1.29851691237967e-07,4.39443535746159e-09
2.67476539842065e-06,0,0.00015705062050518,1.42032336302643e-07,3.89720254400743e-09
3.03716389260103e-06,0,0.000167526968796157,1.39223818062283e-07,3.54353927652795e-09
2.86257496432449e-06,0,0.000178715466080077,1.53744825511246e-07,2.82576508323199e-09
2.36229207642046e-06,0,0.000170723216916193,1.5754783927826e-07,2.42388628122216e-09
2.39151397347636e-06,0,0.000155193311588826,1.34089250420597e-07,2.17120307512834e-09
2.16442175774072e-06,0,0.000175051425518637,1.18188379589447e-07,1.88480615332296e-09
2.36684997418957e-06,0,0.000155493083192268,1.07584043076388e-07,1.51617224715108e-09
1.99888308166078e-06,0,0.000159835118341086,9.29838578756751e-08,1.39081146978551e-09
1.83032324145249e-06,0,0.000152335128667443,8.6081282175689e-08,1.26708358147515e-09
1.83571351527739e-06,0,0.000137054711600984,8.68876105069047e-08,1.21883968102255e-09
2.18389731064256e-06,0,0.000115981699835095,9.48111980525921e-08,1.03643975503015e-09
2.28393420528263e-06,0,9.89240401533207e-05,8.89155969908366e-08,9.36937812750967e-10
2.44192910043343e-06,0,0.000103650522997935,8.87659821711403e-08,1.00230980821627e-09
2.54087746841503e-06,0,0.000122239010913925,8.12793461205521e-08,9.27385468461008e-10
2.31785173946581e-06,0,0.000106903497074943,7.82263082349363e-08,8.39246999136654e-10
2.30389161427386e-06,0,0.000103665294043906,9.09096172616342e-08,8.84476445495597e-10
2.35434112579921e-06,0,9.05306424350707e-05,8.57036698841746e-08,7.9958377596131e-10
2.15537069362978e-06,0,9.15403747433993e-05,7.50297636040976e-08,8.27451869808362e-10
2.52990995099344e-06,0,9.60991850405343e-05,7.82137190118155e-08,7.47662651119708e-10
2.22457381691338e-06,0,0.000101358816752522,7.97774694970441e-08,6.99545742428675e-10
2.3138772465333e-06,0,0.000106018974978069,8.56403900183857e-08,7.47130620580501e-10
2.28922109730355e-06,0,9.60363032356832e-05,6.8714867700133e-08,6.28867013871044e-10
2.31544943030264e-06,0,9.30801966258132e-05,6.7513277071149e-08,6.73822837247059e-10
2.26613247062049e-06,0,0.000109712326282491,6.56766216794356e-08,6.97445757223892e-10
2.51227873819646e-06,0,0.000107895067263289,5.91631152706882e-08,6.51849223512081e-10
2.71916106257726e-06,0,0.000106798243614283,5.47150120311262e-08,5.80147613411793e-10
2.38354230204487e-06,0,0.00011302651191178,5.34955474921631e-08,6.09838327904104e-10
2.32825664247204e-06,0,0.000126906410622182,5.68245918388872e-08,5.46491461435575e-10
2.38438559442038e-06,0,0.000145351151210172,5.21792847266575e-08,5.04913340788764e-10
2.94976886580775e-06,0,0.000146217699721976,4.98225079223769e-08,5.15687264469223e-10
3.35229850574953e-06,0,0.000162759925118493,4.38601255038915e-08,4.60176858823041e-10
3.46996595985315e-06,0,0.000149366195628234,3.76471705217565e-08,4.08358932311586e-10
3.08704999624917e-06,0,0.00015465654518914,3.86161125558125e-08,3.64291286999292e-10
3.82375318502657e-06,0,0.000148255074886978,3.52596395523523e-08,3.00855809489333e-10
4.40833388017559e-06,0,0.000143428533910796,2.92450237474972e-08,2.56780280442408e-10
4.62812691690376e-06,0,0.000141593902622224,2.41198418054088e-08,2.61906130494902e-10
4.40474130401423e-06,0,0.000131400911464875,2.40093975469127e-08,2.35269403590676e-10
4.86296025455094e-06,0,0.000135280617104717,2.18989590376511e-08,2.34125960018153e-10
4.42580535440017e-06,0,0.000113405591151324,2.25301575766168e-08,2.23009627689756e-10
4.48383400792022e-06,0,0.000106596844743933,2.01045144656722e-08,1.95518931848827e-10
4.88834294785612e-06,0,9.16258043358929e-05,1.82820562220446e-08,2.12677333783202e-10
4.56940009993712e-06,0,9.94021422259287e-05,1.48947329345245e-08,1.94405707666304e-10
4.41859763343237e-06,0,0.000100316150141317,1.60126645274353e-08,1.79895451073125e-10
4.84650176584834e-06,0,0.000110035139087164,1.37263978249159e-08,1.79613979061732e-10
5.04423398629985e-06,0,0.000106029807111678,1.34819258806218e-08,1.57601051255347e-10
4.99402669599438e-06,0,9.45178666277537e-05,1.31973982669027e-08,1.50198938501372e-10
4.92713084518772e-06,0,9.23094531320943e-05,1.26488744910146e-08,1.45631439531874e-10
5.38841811301568e-06,0,0.000105023894498252,1.29511046677255e-08,1.38806515878839e-10
6.01326269638473e-06,0,0.000115753442865257,1.31262662702581e-08,1.19474466287717e-10
6.90251115693855e-06,0,0.000139326361366347,1.35909222474743e-08,1.09563625780677e-10
7.85553921109446e-06,0,0.000132268747354012,1.33995130481165e-08,1.07732183295424e-10
8.6964092141807e-06,0,0.000129369238727708,1.23067556382312e-08,9.89674770937561e-11
9.34397616044417e-06,0,0.000148253260011265,1.05528795060839e-08,8.64341363581778e-11
1.08234521771834e-05,0,0.000145958506408229,9.34640841919817e-09,7.41541820598983e-11
1.20186572982117e-05,0,0.000153950781729819,8.27550218938799e-09,6.00971756295808e-11
1.14417419248424e-05,0,0.000134111510675772,9.13999448822114e-09,5.22473102115955e-11
1.27401360283347e-05,0,0.000130043737654338,8.06450751976049e-09,4.13119643789393e-11
1.16207667630556e-05,0,0.000116966405986423,8.55982263069412e-09,3.86162836078076e-11
1.03700265693775e-05,0,0.000138379686616553,7.88307523626363e-09,3.49620912777824e-11
9.24481526472344e-06,0,0.000174165672742816,6.17028250275276e-09,3.5569981535792e-11
9.37280122524884e-06,0,0.000193973070352101,5.42506904768972e-09,3.43800764518665e-11
1.03342404675442e-05,0,0.000186617501502956,5.35303178026939e-09,3.42148923646592e-11
1.11895480201472e-05,0,0.000211935174824811,5.03641813516304e-09,3.04730160764714e-11
1.06356433441533e-05,0,0.000210753528517047,4.58689488676116e-09,3.00733428225043e-11
9.83048213714783e-06,0,0.000150138999852181,3.88732635618535e-09,2.95688652703532e-11
9.49048822581358e-06,0,0.000162471736559035,3.40053700612048e-09,2.54840053134078e-11
8.48784026353697e-06,0,0.000157428614638921,3.36993986171169e-09,2.40784410810342e-11
9.97505920667731e-06,0,0.000158745316874131,2.67821526108244e-09,2.43280651172579e-11
1.06553459894224e-05,0,0.000181577559263155,2.32790701606134e-09,2.43730589019275e-11
9.21855326144142e-06,0,0.000172925818710869,2.05854800119569e-09,2.28367738970859e-11
9.12201635865812e-06,0,0.000212355710491341,1.92845324216635e-09,2.22910655468776e-11
8.23144102257804e-06,0,0.000207666551991429,1.93208390557659e-09,2.3455085470584e-11
7.30244757650987e-06,0,0.000232214960865024,1.81820371470897e-09,2.27278679106533e-11
7.9325108207271e-06,0,0.000275578451354579,1.95551050210954e-09,2.20221126121925e-11
8.05284326283417e-06,0,0.00028213814263893,1.6270232623151e-09,2.04971716896381e-11
6.43844514136412e-06,0,0.000292724439638714,1.63302653071216e-09,2.03111662800585e-11
6.09150227031645e-06,0,0.000272677650619261,1.6983945154716e-09,1.830359938205e-11
6.97038642700543e-06,0,0.000317618678893065,1.68363300993246e-09,1.71195813918192e-11
6.58697376973021e-06,0,0.000306411349415218,1.70836532888352e-09,1.41225284081192e-11
7.11889674834964e-06,0,0.000314212901529369,1.80077543957389e-09,1.35016935046768e-11
7.96350546178612e-06,0,0.000301057457251832,1.7825480039973e-09,1.48093494808956e-11
7.17165526390216e-06,0,0.00034510259006365,1.94447526915531e-09,1.27734184339901e-11
8.2614916869039e-06,0,0.000323945033952983,1.78960029653639e-09,1.25316309621615e-11
9.36481898668941e-06,0,0.000298658378976451,1.86746438193796e-09,1.22123419392076e-11
1.08735114360136e-05,0,0.000316541776819359,1.93557968838942e-09,1.2188359181975e-11
9.99206921428826e-06,0,0.00037165249958568,1.84723283747269e-09,1.07795226006213e-11
9.24905462688545e-06,0,0.000417073606271052,1.70007422346208e-09,7.75206498360137e-12
8.56760960881234e-06,0,0.000414859502430602,1.74329481676242e-09,7.975726309306e-12
7.78860241631434e-06,0,0.000362031503968007,1.62395512562203e-09,7.1666681631115e-12
6.59535451490193e-06,0,0.000331243300776941,1.73383162868862e-09,8.1985445741157e-12
6.39316767026319e-06,0,0.00032568011566694,1.56569188575123e-09,8.30989936230278e-12
5.26666414966179e-06,0,0.000362840579133937,1.6318893158225e-09,8.22841781497791e-12
5.26381009075244e-06,0,0.000419457606333625,1.67150500225894e-09,8.30056200287332e-12
5.59598050949975e-06,0,0.000423842053065353,1.72968775410859e-09,8.88562965403074e-12
4.87994591281117e-06,0,0.000447914568885775,1.73899027548151e-09,7.94025723497815e-12
4.59944993679676e-06,0,0.00047110934837566,1.69486631824697e-09,6.92310470643417e-12
4.48826281418891e-06,0,0.000471067104783588,1.55505790096309e-09,7.28689299700396e-12
4.22007954241155e-06,0,0.000378242079448338,1.60106367495028e-09,5.66553710957126e-12
4.24806196307844e-06,0,0.000392374813079212,1.32196721327625e-09,6.05429548306638e-12
4.8049012788993e-06,0,0.000430713426578867,1.25793084939971e-09,5.59900304443248e-12
6.37277211149902e-06,0,0.000388232324522533,1.20465036568052e-09,5.27293298830303e-12
5.56907677583477e-06,0,0.000322081719666973,1.06292607753664e-09,5.12430319412704e-12
5.73055299856143e-06,0,0.000284625405408067,1.26934159676944e-09,5.26684948745642e-12
5.36025620839e-06,0,0.000247107374145636,1.27093862678106e-09,4.43998122906766e-12
5.93616820000831e-06,0,0.000265305506759536,1.35857944596582e-09,4.51091032217494e-12
7.10924833289631e-06,0,0.000245336810159421,1.08873977608011e-09,5.76171995623058e-12
7.54327374802609e-06,0,0.000244758930733975,1.052452152423e-09,5.22537878719106e-12
7.20040101475093e-06,0,0.000254568642021465,9.06106711146827e-10,5.35060956313626e-12
7.87769565308747e-06,0,0.000252331682837449,7.53760657101187e-10,4.85655552134601e-12
7.11634307548266e-06,0,0.000251287339115996,7.80628888263168e-10,4.51614794009472e-12
8.11490230990927e-06,0,0.000259297755913909,8.00312341402178e-10,4.23823244275709e-12
7.73797236676377e-06,0,0.000286583070977911,9.19837947330132e-10,3.75255462601127e-12
6.84740020453911e-06,0,0.000302049995803407,7.9306084664659e-10,4.04161176625004e-12
7.24747005371437e-06,0,0.0003198592568009,8.14389769830451e-10,3.15185524393246e-12
8.42908596071296e-06,0,0.000275258328896198,8.0823256501374e-10,2.75220048424113e-12
9.63735193804644e-06,0,0.000284034329145919,8.0821199231282e-10,2.94879398718666e-12
9.46397531893575e-06,0,0.000324617323875166,8.51274823065709e-10,2.62653410004793e-12
9.04944798314684e-06,0,0.000308694199973459,8.32420885526477e-10,2.5276321691006e-12
9.84514917253047e-06,0,0.000303202099340511,8.00650947481196e-10,2.29212353995489e-12
8.5932783191139e-06,0,0.00033364536860023,7.47134718398905e-10,2.45708211263206e-12
9.3029998140232e-06,0,0.000400881617035222,8.03742407204358e-10,2.07282793389103e-12
7.9291578292669e-06,0,0.000490545079447597,7.77523511500682e-10,1.99215455247913e-12
6.28224499212928e-06,0,0.000520474225054716,8.28357121575382e-10,2.10177422300253e-12
6.25569795160667e-06,0,0.000565398743314887,6.88832029945409e-10,2.02263204154377e-12
6.36018710785668e-06,0,0.000588250218017315,4.81375215601387e-10,1.82591860097583e-12
6.25432334918372e-06,0,0.000635641495494688,5.00139113236036e-10,1.65224156886158e-12
6.39148995753161e-06,0,0.000617347159512666,4.97849803322318e-10,1.61331814199898e-12
6.10641384166852e-06,0,0.000722136617190178,4.76266819457805e-10,1.68533326533336e-12
6.85772400641536e-06,0,0.000804157035674829,4.84755675214689e-10,1.70853427254635e-12
6.47142364674692e-06,0,0.000676736710357636,5.14548936446374e-10,1.46855981124798e-12
7.48127712520221e-06,0,0.000703747586430606,4.24399175106056e-10,1.64747102815346e-12
7.2703167734291e-06,0,0.00063593495994038,3.79311982443792e-10,1.64441141134922e-12
6.65490768088406e-06,0,0.000645336392673798,3.80931552289384e-10,1.60902364878956e-12
6.7791171990298e-06,0,0.000594647507503223,3.29296100528321e-10,1.6901754269168e-12
6.52815152014261e-06,0,0.000645080271745537,3.33763439821815e-10,1.70678183339737e-12
6.90330774563582e-06,0,0.000530244623983734,3.58090902253932e-10,1.9077262839768e-12
8.12515779100137e-06,0,0.0005396151793162,3.79648276761313e-10,1.92401556479477e-12
7.70999487961206e-06,0,0.000552713606965205,3.47859700116767e-10,2.05959072575097e-12
8.7576498439862e-06,0,0.000680436769967317,3.43559807088773e-10,2.0856036752715e-12
9.50823369211768e-06,0,0.000760234056398475,3.72651418544937e-10,2.04218446051087e-12
9.6459693413674e-06,0,0.000767981501052576,3.5507003502646e-10,2.24315308459065e-12
1.02668890935846e-05,0,0.000690503056054898,3.08495517534546e-10,2.2094576065213e-12
1.13209217179318e-05,0,0.000636169853304862,3.33837392514749e-10,2.52322702222574e-12
1.11656383522772e-05,0,0.00058783988694977,2.84187681231147e-10,2.36399875292967e-12
1.28959030644377e-05,0,0.000560930432876441,2.37079841648657e-10,2.16663040336896e-12
1.32640871612318e-05,0,0.000532681080367305,2.59963811896447e-10,1.82710883169187e-12
1.14083724019182e-05,0,0.000492279574684325,2.99247130237746e-10,1.75871920914263e-12
1.0771039644017e-05,0,0.000457186997650016,2.63507332032325e-10,1.65796306815457e-12
1.0214000101573e-05,0,0.000548595428922792,2.21201006493667e-10,1.43697498385543e-12
7.82585929749959e-06,0,0.000548862180034333,2.23072301822006e-10,1.45668283263682e-12
9.91545883822902e-06,0,0.000602458969827698,2.34566711645951e-10,1.20554282525965e-12
9.01830645613781e-06,0,0.000616487603838883,2.32511904940439e-10,1.13082972935254e-12
8.58628422085686e-06,0,0.000632512916075881,2.29378171008266e-10,1.14293274375644e-12
7.76896408114637e-06,0,0.000706429097910118,2.47991508215262e-10,1.31724489785648e-12
7.97781503688029e-06,0,0.000682834757406053,2.39254747109431e-10,1.27150602175172e-12
6.83666994374763e-06,0,0.000705664576315688,2.02986992300999e-10,1.40470589196405e-12
6.21060126732227e-06,0,0.000791433174345462,1.96172907756045e-10,1.31578279787375e-12
5.82810508075011e-06,0,0.000661517019316243,1.92352064689885e-10,1.3833887506934e-12
4.81293235624225e-06,0,0.000685081106329258,2.04276098612836e-10,1.12252349540523e-12
4.32827893465872e-06,0,0.000736859595514349,1.93496529531139e-10,1.12889092155048e-12
3.86612331315657e-06,0,0.000635269990897943,1.9531007280114e-10,8.16182321447604e-13
4.02967546326988e-06,0,0.000794919055841978,1.69005622758164e-10,7.620030291474e-13
4.16889845544473e-06,0,0.000863167046600013,1.50109246682391e-10,7.21228697339027e-13
3.89627039307006e-06,0,0.00100326407745655,1.6694358973038e-10,6.64377317172552e-13
4.80108527324092e-06,0,0.00087320950410946,1.53933750024217e-10,6.75075935071672e-13
3.75046620272917e-06,0,0.000901338190893447,1.57773463863108e-10,6.06395295124686e-13
4.18096289826854e-06,0,0.00078388349227864,1.46150221082911e-10,6.18114109627951e-13
4.60291242903268e-06,0,0.00075706958722811,1.49624043833385e-10,6.9403884955832e-13
4.5326868820465e-06,0,0.000720138712228657,1.45929371535371e-10,6.65407379651738e-13
4.67744027510852e-06,0,0.000719389188674619,1.22311675744784e-10,7.50642253375012e-13
4.31591716926545e-06,0,0.000715369308633334,1.23131528232103e-10,6.58001372964857e-13
4.56870492413097e-06,0,0.000791861986451679,1.13505989125346e-10,7.68303658587058e-13
5.21418412913975e-06,0,0.000717708213762065,1.10906480762886e-10,8.39937652281473e-13
5.52669165833797e-06,0,0.00074116785895913,9.10042760188026e-11,7.83451836229513e-13
5.95961206815498e-06,0,0.000678229262052208,8.50048759807666e-11,8.04132153253997e-13
4.99493507623729e-06,0,0.000777196860781427,7.02166524114182e-11,7.52667715464335e-13
5.87040674886083e-06,0,0.000938932102014366,6.47662518088915e-11,7.19873381766071e-13
6.10961219105719e-06,0,0.000970838663399084,6.41023994818176e-11,6.53701089149959e-13
5.27669153768001e-06,0,0.00109981009975978,6.70303706890967e-11,7.30409728498835e-13
5.22779215475827e-06,0,0.00132042982503665,6.69925245359086e-11,7.43062492217641e-13
5.3858156112928e-06,0,0.00147691261565972,5.35538163098403e-11,7.26540643119249e-13
4.46165939276206e-06,0,0.00142486806338382,5.97965364356124e-11,5.82341096786552e-13
4.16554417028458e-06,0,0.00149351685731042,6.78476769375381e-11,5.06212693638202e-13
4.21356712207418e-06,0,0.00117142249726132,6.51912599880395e-11,4.9977858035299e-13
4.03938598736253e-06,0,0.00118499694930103,5.82166527894146e-11,4.56087133374937e-13
3.72972291724386e-06,0,0.00136519638924414,6.30724686202495e-11,4.276480149842e-13
3.75599345152056e-06,0,0.00169897469684277,6.47493609128905e-11,3.90072895191106e-13
4.76618373357222e-06,0,0.00209762705496081,7.51453380017399e-11,3.32279727184806e-13
3.93367903328365e-06,0,0.00236193612316199,7.09535772147245e-11,3.17978205921604e-13
4.15306770469928e-06,0,0.002190030061624,6.21649832968621e-11,3.14745015264587e-13
3.9641102442131e-06,0,0.00215168292655813,6.65027737017435e-11,3.23189634598647e-13
4.31054673196346e-06,0,0.00228195842555963,6.27902502705753e-11,2.59632815179249e-13
3.484567880136e-06,0,0.00219764395893066,5.50316294353023e-11,2.30359172996711e-13
3.19856161786646e-06,0,0.00233959970405927,5.42504870956759e-11,2.61315685604106e-13
3.40006288039168e-06,0,0.0025763610277514,6.30301255962464e-11,2.79197451799252e-13
3.87820874901295e-06,0,0.00276991481318384,7.50649437882639e-11,2.88343815314642e-13
3.83165870019689e-06,0,0.00318722738014587,7.52156709751525e-11,3.04474264226642e-13
