"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.76100367174604e-13,0.00118862000184024,0.00205199386809387,7.60300136703784e-06,3.40180681660978e-09
1.55743848046711e-13,0.00116614813504211,0.00197437547972493,7.05230891836118e-06,3.01338989528922e-09
1.59715611724159e-13,0.001206932484523,0.00176489934216182,8.41523215607781e-06,3.3585991311598e-09
1.56728264960689e-13,0.00129212959714292,0.00200871338552683,7.85843622847307e-06,2.62911089736564e-09
1.60125484118632e-13,0.00124249067641608,0.00197831104785801,6.41889859030238e-06,2.33985996739798e-09
1.40351326187912e-13,0.0011995087884137,0.00213049631714758,6.86382976074617e-06,2.77836776626059e-09
1.61592545776666e-13,0.00120911820324711,0.0021837353842197,5.76599221023989e-06,2.63357445360687e-09
1.65960346955797e-13,0.00140065634304206,0.002177407854146,4.97716883646646e-06,2.39857825970787e-09
1.62877128747979e-13,0.00149828176691041,0.00212321075471904,3.91781531489082e-06,1.88478031718038e-09
1.51599048509394e-13,0.00161267319485253,0.00246410646276238,4.27196315016296e-06,1.52660558892295e-09
1.81182445009429e-13,0.00162191549832299,0.00252457447206401,5.35882587255852e-06,1.58048165711366e-09
1.77816553968932e-13,0.00151810627575965,0.00262391493717337,5.31477211865278e-06,1.42450642394599e-09
1.4906718368079e-13,0.00160618092415337,0.00250427712309778,5.01590290313564e-06,1.21445044522551e-09
1.254384665967e-13,0.00169629066790748,0.0024163061405022,4.86603909190243e-06,1.34049289802951e-09
1.16297796835863e-13,0.00192376613071727,0.0025192970103397,5.42896597147364e-06,1.19945283715643e-09
1.21631318513302e-13,0.00191757803044237,0.00212632406698474,4.76108414304307e-06,1.11498596683581e-09
1.23563561486031e-13,0.00198442423807833,0.0023278865247991,4.20135849284166e-06,1.05138699444931e-09
1.14121020456976e-13,0.00184963947343454,0.00285755510424532,3.5397880964175e-06,1.00793178010627e-09
1.02361584170948e-13,0.00161711509106367,0.0025498197295569,3.07191106475976e-06,1.02946333438916e-09
8.8404006711277e-14,0.00178016872607343,0.00234436995740362,2.50474765267751e-06,8.93074448090269e-10
9.32348926935011e-14,0.00194154217723899,0.00221962232959485,2.52080992365134e-06,9.36491310735404e-10
1.05524284248332e-13,0.00235508029017773,0.00197310478048264,2.65398267343188e-06,8.64551156218787e-10
1.09616512439153e-13,0.00214214019564785,0.00195415032780123,2.7829350542987e-06,9.95013754175361e-10
1.15987242494264e-13,0.00251219208046385,0.00196869329094339,2.71910203818927e-06,1.03786719375113e-09
1.08369130008476e-13,0.00258024588840316,0.00215267368221788,2.16357013052649e-06,1.0382907184367e-09
1.06393984074813e-13,0.00261121076416835,0.00212955320896129,2.19711076708802e-06,9.6603809716902e-10
1.1484069059523e-13,0.00229788184537541,0.00233392858213411,2.5274317910569e-06,8.93466653743419e-10
1.29235040727921e-13,0.00206036808123619,0.00183316578263794,2.15825964126034e-06,8.70312736969253e-10
1.51347678791508e-13,0.00210077962680636,0.00192217664209016,2.61255736649686e-06,7.41314915043697e-10
1.38167837251798e-13,0.00208445513525524,0.00208896099335688,2.83451999268027e-06,7.51027615298056e-10
1.51429783636088e-13,0.00213164022795703,0.00195164819612701,3.05002693723717e-06,6.20857473057866e-10
1.80714845949349e-13,0.0022535544207701,0.00175272474911162,3.17129389818089e-06,5.84046772659118e-10
2.13808449649891e-13,0.00252764684854358,0.00182322588487253,2.38023241505771e-06,6.0930667529674e-10
1.88088982776976e-13,0.00299887181227687,0.00170469045130506,2.61009899282299e-06,6.95753739842106e-10
1.70935448062291e-13,0.0025432633854396,0.00168743506383051,2.44980515717519e-06,6.44379532544499e-10
1.63202311468217e-13,0.00234547026011115,0.00196487501150775,2.13356999907735e-06,6.62852910541227e-10
1.72351787284113e-13,0.00240675821857102,0.00196216331456015,1.62855632016397e-06,5.63018134487843e-10
1.63198415368759e-13,0.00222959420920523,0.00181092205650175,1.48208466485177e-06,5.17794093467564e-10
1.92799137055172e-13,0.00236091104152649,0.00156506521502458,1.48133141825081e-06,4.91540887273785e-10
1.8470015619739e-13,0.00218111458776564,0.00177790799043732,1.32397055271746e-06,5.29023861522189e-10
1.88397183538071e-13,0.00218650083998712,0.00187746691615233,1.31984431179626e-06,5.19326941295665e-10
1.69163268394427e-13,0.00231174245759894,0.00213917273095665,1.48820617936522e-06,4.45443812965112e-10
1.73154134182916e-13,0.00228803592406661,0.00224504969205001,1.26562555820147e-06,3.94000422953111e-10
1.93781415665752e-13,0.00241910682629113,0.00228341549042888,1.27390524898399e-06,3.80921083973238e-10
2.16480688756503e-13,0.00266565729815946,0.00262948768141546,1.46775514919768e-06,3.49582750542693e-10
2.20780870747472e-13,0.00273052538512216,0.00267046607655201,1.35358980941996e-06,3.54632935975522e-10
2.18731221857448e-13,0.0029136486472905,0.00276451628855081,1.27047864285794e-06,3.83969605536516e-10
2.79542341781315e-13,0.00317148529439673,0.00291776885421979,1.23879212079258e-06,3.40298446957775e-10
3.17430366002901e-13,0.00326508729134615,0.00327066032208927,9.7617761477394e-07,3.28538467934009e-10
3.57839210659207e-13,0.00318386332549531,0.0037696641338387,9.18749960738426e-07,2.38675411572224e-10
3.96500210080336e-13,0.00313982609076028,0.0042992123954651,8.75287526420321e-07,2.22256368644064e-10
3.76777733253864e-13,0.00328837419961451,0.00399330004347292,8.60027092885871e-07,2.17354425377241e-10
3.78718849127371e-13,0.00365111505966111,0.00434357852416487,1.06519900610742e-06,2.15868158675438e-10
4.08586270225429e-13,0.00386407727623735,0.00449945917388093,9.82672599426254e-07,2.16311460513015e-10
4.21759293753317e-13,0.00413285307336736,0.00444607306728082,8.6589706267907e-07,2.42937229837271e-10
4.14912891498543e-13,0.00533781901104531,0.00397884265195283,8.99154413146961e-07,2.29473088293465e-10
4.56259498328796e-13,0.0056010273463902,0.00432555038207313,7.87228329334278e-07,1.84898076037047e-10
4.82718775773433e-13,0.00568894153476078,0.00466547406138363,7.32760344165477e-07,1.77878154702226e-10
4.97172150524715e-13,0.0062972317783645,0.00444246350828432,6.48587990804768e-07,1.29183946414747e-10
5.42989057276284e-13,0.0069715608928914,0.00490263848879323,6.7756159963503e-07,1.25617938526746e-10
5.29779353741324e-13,0.00755445331702526,0.00525238992811864,6.5164708053622e-07,1.16875303735722e-10
4.92095756824304e-13,0.00826872771741056,0.00448439194236861,6.56268658030095e-07,1.01795305629015e-10
4.52334212447675e-13,0.0086599347499596,0.00497552891056151,6.74817052008922e-07,9.96695014435368e-11
4.49781352939592e-13,0.00736423841455686,0.00553496014643296,6.97836337460066e-07,9.72359615601432e-11
3.56740887794524e-13,0.00807597746483862,0.00482568172664325,8.13265992368116e-07,8.49132907458636e-11
3.24314879502903e-13,0.00808932545403081,0.00409300508229788,7.55392434676043e-07,7.98959926316156e-11
3.50394931060976e-13,0.00786526183242064,0.0040181269902168,8.82434798788571e-07,6.94825210958456e-11
3.2527550330988e-13,0.00656109048741878,0.00354616952605503,8.96471728999783e-07,6.21523035498799e-11
4.00019456087301e-13,0.00676336589909038,0.00362926308688218,7.80984445125413e-07,5.32504976997328e-11
4.32824374913747e-13,0.00581378307094051,0.00404488206167531,8.51527045825624e-07,5.28814627533319e-11
3.91405656818203e-13,0.00582409796228448,0.00478192868262766,9.35269951111205e-07,5.53444498096127e-11
3.50189213850141e-13,0.00622286987535,0.0054439010762535,9.00017655327712e-07,4.87984616324907e-11
3.3364588749429e-13,0.00545055677967095,0.00589264748149685,1.03279934338945e-06,4.38364711910911e-11
3.50531001289049e-13,0.00526526598743904,0.00672476900781588,9.30800012145297e-07,3.69242224931337e-11
3.68855755925084e-13,0.00396243662204566,0.00640816981355882,9.20919358243312e-07,3.83685387910202e-11
4.05758940308959e-13,0.00406367096054839,0.00588494599379358,7.8009302532388e-07,3.55255531260199e-11
4.12559420306467e-13,0.00422765413109252,0.00607652986715669,7.35436714358231e-07,2.66064357619601e-11
4.910566747652e-13,0.00424018681905202,0.00570398792562803,6.32344853758118e-07,2.25528164615884e-11
5.44310331132155e-13,0.00389459408767651,0.00622700445568699,5.46913801114044e-07,2.08468998961029e-11
4.44539856076137e-13,0.00387615050417812,0.00673163601359079,5.23614708579577e-07,1.94675978542774e-11
4.45306137959153e-13,0.00383742233295481,0.00665734919001309,5.97171146815318e-07,1.88748338709007e-11
4.43207447600431e-13,0.0034580703515659,0.00725048987981619,6.54284063847419e-07,1.76534637643762e-11
4.26973235036668e-13,0.00349983518307546,0.00832266419926819,6.50691181930421e-07,1.87424743862439e-11
5.18977149364727e-13,0.00373577333840054,0.00887877750133998,7.16662095938546e-07,1.73805524591275e-11
4.90315465808303e-13,0.0037705109590313,0.00943121107863969,7.68115601375116e-07,1.64927974412851e-11
4.33420377476373e-13,0.00377252147107293,0.00954614279521402,6.45928433300348e-07,1.45121451945222e-11
4.82872424889391e-13,0.00330100679688173,0.00938293701877086,6.3751959001643e-07,1.50146423601293e-11
4.28891275567782e-13,0.00395919237672536,0.00945216029361839,5.86018382605557e-07,1.51221282285827e-11
4.10010399827741e-13,0.00336549207029623,0.00962350805311651,6.01837651592742e-07,1.49084433621694e-11
3.73669454164329e-13,0.00297947501224515,0.00889059514021736,6.5827887254102e-07,1.42976381616548e-11
3.71928759011647e-13,0.002444135946748,0.0085749633313094,6.29261455551404e-07,1.19109917925501e-11
3.99924060155771e-13,0.00306386213834747,0.00962070981010606,7.07439419192455e-07,1.01490324853009e-11
3.62733913527552e-13,0.0030944666799128,0.00995282975299309,6.68497056711643e-07,1.05776014487949e-11
4.06141872553324e-13,0.00361785032291449,0.0106134659285057,6.64433252386077e-07,1.00089265835751e-11
3.2350904804769e-13,0.00340425663768093,0.00967855665382383,6.18702117174488e-07,9.57292386777574e-12
3.12572433206404e-13,0.00310386555676355,0.00945809538565212,5.42340482770294e-07,8.92980415030853e-12
2.72785576044677e-13,0.00303404143314732,0.00892395344458896,4.49116625851914e-07,8.7297228952431e-12
2.51639656553008e-13,0.00304675456930652,0.00988047821996244,4.29847642033164e-07,7.49960099396743e-12
2.30657181879795e-13,0.00289436148734389,0.00964615794315284,4.58299822011769e-07,7.37327235182327e-12
2.52675460293198e-13,0.0026396022485601,0.0084133505130888,4.21794555149766e-07,7.66359017333357e-12
2.7911096801122e-13,0.00282855840325001,0.0102016647013134,4.00610557032002e-07,7.90239295674361e-12
3.10030683124141e-13,0.00318601022399716,0.00949553883343156,4.69973398286727e-07,7.58848179641711e-12
3.52794726713637e-13,0.00304909209015905,0.00775330269753352,4.72330465952197e-07,6.88399796867056e-12
4.00700533042407e-13,0.0034797831707082,0.00712204542337783,4.14451244538982e-07,6.99833886541651e-12
4.55092784224106e-13,0.00340311235263582,0.00640827920794514,4.09146329184696e-07,6.99105428888595e-12
5.30175725205237e-13,0.00327110749901148,0.00629134803363278,3.71864610834069e-07,6.9745044340984e-12
5.20771500963288e-13,0.00347159476213218,0.00644081767720757,3.55739162474052e-07,6.26517073044741e-12
5.07248659238394e-13,0.00314628261021896,0.0072683179891208,2.93031148311191e-07,6.56736033009135e-12
6.0599687919064e-13,0.00320413289078632,0.00806085258460579,2.77061415915094e-07,6.76428506083963e-12
4.89814981990144e-13,0.00295962114181658,0.008532028906374,2.54504965918911e-07,6.17737439116425e-12
4.57093235826518e-13,0.00283057292815918,0.00836334174323351,2.243932154501e-07,6.65131379213867e-12
5.88534202836448e-13,0.00334881631404875,0.00878524495381302,1.93650968114307e-07,6.58772868731254e-12
6.01772295185632e-13,0.00245143638599513,0.00844529890160765,1.97938679144794e-07,7.55281595667403e-12
5.85470497561611e-13,0.00258869221969214,0.00821042030616171,2.08472582690831e-07,7.23742586220315e-12
5.32607241001601e-13,0.00257872003390418,0.00845671749988701,2.36841639389045e-07,8.60598339911276e-12
5.04011072781396e-13,0.0023652588056836,0.00845736278745488,2.37026627577691e-07,9.68030576782072e-12
4.87286880649867e-13,0.00236660245954092,0.00732432608484274,2.19903280430648e-07,8.46038650705423e-12
4.75257562968016e-13,0.00266086138040624,0.00816574564859356,2.09251898219772e-07,7.40170886454703e-12
4.62081598705976e-13,0.00254105030065437,0.00895146507805576,1.96143239063909e-07,7.89288643245172e-12
4.73551956336706e-13,0.00263832085976068,0.00950276877271135,1.72663502225728e-07,7.84153943991923e-12
5.17332649116454e-13,0.00241452960261785,0.00798618443141831,1.9008161076919e-07,9.19655788337574e-12
5.01270260117382e-13,0.00246234681692654,0.0076141133336407,1.86672583311379e-07,8.51041177789528e-12
4.65269096737295e-13,0.00251274953963618,0.00821192930026746,2.0795884698035e-07,8.6026427950088e-12
5.12676074594579e-13,0.00233964837929602,0.00719493093027986,2.1652947236417e-07,8.82965199247467e-12
5.28969094160179e-13,0.00254200680453473,0.00682992376949935,2.36911612890464e-07,7.8845903803233e-12
4.68279549390081e-13,0.00276258740871182,0.00698464740622008,1.92932248472845e-07,6.41091265441949e-12
4.71988813205456e-13,0.00276554400724366,0.00888917077073766,1.90499903138954e-07,6.23655200496164e-12
5.21082015191678e-13,0.00304802322094798,0.00937730258501372,1.96580751835182e-07,5.72962127019887e-12
6.59756026547756e-13,0.00346006571271799,0.0108357218423826,1.8223827365951e-07,4.71034701805826e-12
7.52451185844477e-13,0.00334479173329477,0.00915444563897664,1.58881144436855e-07,3.79528642522009e-12
8.95712685446482e-13,0.00250411469999921,0.00852368080074926,1.59678520692701e-07,3.85276921689276e-12
9.48991595722068e-13,0.00225094432228794,0.00756460134095359,1.68029898144513e-07,3.32374159480047e-12
9.27198151997558e-13,0.0021542281298521,0.00775386654495006,1.6315756175562e-07,2.90556241705129e-12
1.06106700399169e-12,0.00229938584683027,0.00887834057731689,1.37948701530623e-07,2.59132197937424e-12
1.15895574772132e-12,0.00175627441267493,0.00880258334622299,1.30417308310198e-07,3.05364775781933e-12
1.0058748841388e-12,0.00183344323293112,0.00979773063851982,1.27508230056055e-07,2.80086596713401e-12
1.0309700774341e-12,0.0018100918280935,0.0101128853846391,1.1166731544301e-07,2.66247468569873e-12
8.96570260488658e-13,0.00187984800683875,0.00904596709711114,1.14021406968823e-07,3.05793768614281e-12
8.29465747903506e-13,0.00174364868194473,0.0095179991555945,1.16702652486331e-07,2.75216134567007e-12
7.38315231895221e-13,0.00151963929850589,0.00948576455106822,1.0778080987194e-07,2.64831133902258e-12
7.13222757025219e-13,0.00135811060315203,0.00915672167207272,1.29669550031105e-07,2.56125175708253e-12
5.55531519992241e-13,0.00147743233347904,0.00980402322250407,1.22644291972293e-07,2.35194553680768e-12
5.07051658240323e-13,0.00135920112652657,0.0108381681507871,9.54963491754753e-08,1.98829080509389e-12
5.16988741589218e-13,0.00112189096829694,0.0114681773019029,1.12331510203641e-07,1.93089760273097e-12
5.05140593552763e-13,0.00122460050457738,0.0122681833046329,1.11024602151942e-07,1.78646678923439e-12
5.50747103515631e-13,0.00134492406962986,0.013397862179739,1.04853157797103e-07,1.79980611486198e-12
6.97550824115356e-13,0.00143147984224008,0.0135807287445344,9.51904947199057e-08,2.08901177638605e-12
5.89512174853789e-13,0.00161729519462251,0.0123672304388596,8.68546609098184e-08,2.33360580569878e-12
6.61122532579038e-13,0.00186271532626733,0.0124182793316432,7.41233772016024e-08,2.18310649294564e-12
7.11814124511102e-13,0.00172551486167899,0.0104323073474367,7.95181582792625e-08,2.36030674846201e-12
6.75270857712714e-13,0.00170386013507584,0.0115515779490468,6.73631150482421e-08,2.23128378389505e-12
7.70250769334525e-13,0.00187081910756105,0.0129270883623114,5.79063503148989e-08,2.09059574368254e-12
7.74174171633014e-13,0.00183724594883928,0.0144563625864744,5.18646933686495e-08,1.86747645558822e-12
7.05694403563203e-13,0.00170501670270693,0.0157763733848373,4.61045381513688e-08,1.77717841305763e-12
8.12729814699818e-13,0.00149002843599907,0.0165914623587785,4.94011521003304e-08,1.59225669809878e-12
8.08543057570664e-13,0.00137762404247405,0.014553867670715,5.53216913301795e-08,1.43701896937876e-12
8.59862420212461e-13,0.00125237955884963,0.0126300824349442,4.94963857902133e-08,1.59043393173653e-12
8.00010960026044e-13,0.00139506790722084,0.0128680326025474,5.30174053010203e-08,1.52357948166883e-12
7.48636066417595e-13,0.00139349578496166,0.0147051051550662,4.565420712752e-08,1.53262494013277e-12
6.38744842176459e-13,0.00171998393092803,0.016868309307457,3.87621106948708e-08,1.49696105393553e-12
5.66687797247523e-13,0.00160506901640604,0.01522533254681,3.74154936824226e-08,1.45299535621643e-12
6.18341399763126e-13,0.00141654353535704,0.0138888921483751,3.12189948904026e-08,1.41790346794389e-12
6.7650125137089e-13,0.00159479576415834,0.0135711049851186,3.17742336241263e-08,1.45090178745398e-12
6.43544763208652e-13,0.00175294028747746,0.0125722082774872,3.48734175387366e-08,1.26879462896527e-12
5.95558134626777e-13,0.00152797421323328,0.0119170533744088,3.70155103060677e-08,1.40314472746739e-12
6.16334574686765e-13,0.00172352401802228,0.0117919567239847,3.35337386042428e-08,1.49696230950843e-12
5.65358025246375e-13,0.0016297326422765,0.00980885013470164,3.43410599964033e-08,1.32133458474528e-12
4.81097009613414e-13,0.001452091380411,0.00882036679383943,3.21650995711641e-08,1.42306237365786e-12
4.56843220141744e-13,0.00162920025425344,0.00711883110073726,3.21790785076457e-08,1.3014895517824e-12
4.61591285538137e-13,0.00171785629642209,0.00727695094633166,3.43636759026849e-08,1.29164056249256e-12
5.56735033518194e-13,0.00178628413669267,0.00779804744511052,3.17831464790651e-08,1.19102081741727e-12
5.12537863774314e-13,0.00201978723075229,0.00719645997985195,3.00854976131245e-08,1.32641446520459e-12
4.81171160312294e-13,0.00198631168434608,0.00717461359701178,2.84202964762304e-08,1.390333667087e-12
4.5524832636621e-13,0.00191697203500848,0.0090603071126367,2.33752888838085e-08,1.29705121622743e-12
5.4599057771446e-13,0.00193231306082469,0.00979080518856492,2.16521121428291e-08,1.17781466619112e-12
5.05290435169174e-13,0.00178861194477107,0.0103578905105592,2.34477742821775e-08,1.23575631031773e-12
5.46054762156383e-13,0.00197444757737256,0.0115376862599233,2.00539243807854e-08,1.28646656490994e-12
6.48875093368532e-13,0.00217942500768521,0.0111678450715817,1.95244357837976e-08,1.29309140141941e-12
6.8140973881162e-13,0.0023531202825296,0.0109442285493252,1.77431264895903e-08,1.40110913810126e-12
7.26864969123623e-13,0.00222509708790787,0.0114466173685402,1.60397606482144e-08,1.21248377252531e-12
7.69960688705578e-13,0.00205984470057549,0.0100603807430802,1.98666078014743e-08,1.44048622873349e-12
6.8423885886024e-13,0.00201819120304191,0.0121037974808037,1.96351364763448e-08,1.50080248285137e-12
7.37378261595769e-13,0.00215833836400583,0.0117624442261217,2.10060338330633e-08,1.37301557126134e-12
8.37024798856185e-13,0.00215142445537301,0.012207843599933,1.86411115366587e-08,1.47701863381638e-12
8.04659214801134e-13,0.00196067125068791,0.0118239417024849,1.77504182731044e-08,1.30698131467068e-12
9.05426360487301e-13,0.00207932217079624,0.0126962160734965,1.68569659996718e-08,1.41367201382949e-12
9.18781110103412e-13,0.00214743908366435,0.0123855579328858,1.44101821175884e-08,1.27560379969261e-12
1.08660917916286e-12,0.00254657915922407,0.0119917066063528,1.28421091473836e-08,1.23888169951652e-12
1.19307124391474e-12,0.00275591135565164,0.0110805306194877,1.29577547221217e-08,1.17584197746765e-12
1.27503847205463e-12,0.00247437820356497,0.0116679190703749,1.16651398243058e-08,1.32170073839042e-12
1.02309302994829e-12,0.0024798977309035,0.0122683748143325,1.13785338043859e-08,1.05532549517506e-12
1.0390187031987e-12,0.00224504876848855,0.0100234790440908,1.03875707380483e-08,1.03818071587091e-12
1.03071272911903e-12,0.00225257166792187,0.0090378968305688,1.0948194332088e-08,9.4800658260533e-13
1.16497753751326e-12,0.00197688046960369,0.00909872672031098,1.03362035680126e-08,7.97749942375795e-13
1.0466001388974e-12,0.00202607417902325,0.0078739801188403,1.11466169310157e-08,6.84780892183021e-13
1.07911904979074e-12,0.00166733147953097,0.00884108203729886,1.22194587098632e-08,5.99568131631492e-13
1.18073200240817e-12,0.00182649236024754,0.00826581986195464,1.26447387895048e-08,5.27846552402502e-13
1.23712582012376e-12,0.00146396218051608,0.00815115241415819,1.29716006682735e-08,5.23832818456314e-13
1.08540244249248e-12,0.00178018374814411,0.00902849395183975,1.23520055060304e-08,5.3540969304478e-13
1.36174264259431e-12,0.00205873830126943,0.00835192231326331,1.13428270081533e-08,4.61779972502885e-13
1.5253811083204e-12,0.00219607060038647,0.00875857320939765,1.14431472639796e-08,4.4862518558454e-13
1.61130813970694e-12,0.00242819378501409,0.00899271281843263,1.04496543441938e-08,5.53561675862432e-13
1.73912133076164e-12,0.00240097340498132,0.00866496665355083,1.09067022148844e-08,5.12891526680186e-13
1.74289983736909e-12,0.00265810233119229,0.0105054952525282,1.07131978169727e-08,4.46461853576346e-13
1.73367766561174e-12,0.00240433798762285,0.00996973161850342,1.07056519008819e-08,4.50302233928798e-13
1.79770564193117e-12,0.0022726316616809,0.00908529570966236,1.078527605362e-08,4.17940776995111e-13
1.54467206161911e-12,0.00243449050329983,0.00929317619268961,1.16350518603374e-08,4.08058051450193e-13
1.64030392640043e-12,0.00248779562004049,0.00984579848881468,1.09948131556199e-08,4.29654701004407e-13
1.61174587027499e-12,0.00211278649495313,0.0102705503045769,9.88922084425207e-09,3.63962703984877e-13
1.62241449752695e-12,0.00237605309326295,0.00939133129028824,9.22458063299903e-09,2.72930646049186e-13
1.50439020032855e-12,0.00225830507139271,0.00846025732960486,9.36393689106979e-09,2.64753041892185e-13
1.48212574708836e-12,0.00240006480435663,0.00782729321661542,9.0956494581066e-09,2.65591768888688e-13
1.56167413336356e-12,0.00206125292638084,0.00823673465810144,9.11801058209248e-09,2.15247319093785e-13
1.27813531602457e-12,0.00217497394341208,0.00737806691647579,7.77008306327812e-09,2.19172672497344e-13
1.17650943043057e-12,0.00216559500173826,0.00666782753118937,7.18630831822106e-09,2.10191321946719e-13
1.2301166164187e-12,0.00223623384111389,0.00702286068921245,6.49200805125255e-09,1.86705381616143e-13
1.2033072302999e-12,0.00195319433116848,0.00602286759201551,7.0716216538667e-09,1.76426945744577e-13
1.215114952833e-12,0.0021733821752727,0.00637314599265739,8.04926750553929e-09,1.57650809282092e-13
1.37959980343758e-12,0.00219403176804438,0.0056937162819041,7.50388089451733e-09,1.51646144658827e-13
1.54181985611253e-12,0.00220986886020322,0.00549482881292553,6.64895390477958e-09,1.42566747133993e-13
1.5800920494257e-12,0.00216668824289983,0.00408407899825489,7.12822070794222e-09,1.22559813219864e-13
1.74293360389212e-12,0.00209225291006771,0.00409877338666135,7.46438502419702e-09,1.21276380686443e-13
1.54120399206081e-12,0.00229685930007442,0.00485577249764864,7.20040059192193e-09,1.2829684305572e-13
1.26236869224748e-12,0.00243140104101151,0.00494092460848319,6.34845146329865e-09,1.44086344258749e-13
1.23945527993518e-12,0.00243475833880108,0.00565014133199292,6.67199074621463e-09,1.47400985496428e-13
1.19724401726357e-12,0.00251275447843301,0.00560702212654707,6.11133656224835e-09,1.45058576710888e-13
1.53157366046146e-12,0.00245122830943274,0.00567751166447874,5.94832901810032e-09,1.43959571999659e-13
1.65100155536009e-12,0.0026923430152652,0.00639484066684463,5.19515336406051e-09,1.21616998500228e-13
1.74177400847173e-12,0.0029370046728522,0.00776151011940097,6.32677589884187e-09,1.15522250331891e-13
1.62272510699325e-12,0.00264060196545373,0.00774139717939197,5.39257354852873e-09,1.27167303288032e-13
1.60398745041786e-12,0.00307325394435841,0.00733497845739229,5.04429294055502e-09,1.05371501102905e-13
1.50995635746659e-12,0.00306158697674576,0.00755744382536062,3.81510637761916e-09,1.10748899314392e-13
1.69631763457718e-12,0.002592155088427,0.00662402860584055,3.2879961173749e-09,9.10258415269061e-14
1.79557252141791e-12,0.00221521968765422,0.00731391043554827,3.15409949423638e-09,9.23458488404202e-14
1.75486740369012e-12,0.0017228809218448,0.00762024363872224,2.49127501134394e-09,8.57185944365662e-14
1.6818092355364e-12,0.00217566825599442,0.00741373556766581,2.98940935464767e-09,8.24335075558654e-14
1.47229772258524e-12,0.00220573978704701,0.00715826993423092,2.59676896548244e-09,7.88859807608555e-14
1.46831291309463e-12,0.00180628250765916,0.00651510139158548,2.67380322623145e-09,7.66744479805257e-14
1.61545520575148e-12,0.00163009950098805,0.00601862203267813,2.74031199980586e-09,6.61169142437845e-14
1.93197404197037e-12,0.00158263983258358,0.00518027333208047,2.16499715964247e-09,6.62059874793312e-14
1.82045916303428e-12,0.00172257911385063,0.0053782498005439,2.15957508062131e-09,6.1956763745717e-14
1.91262448694111e-12,0.00190944687352633,0.00599280150077862,2.04841272822825e-09,6.24099527514925e-14
1.8663321733065e-12,0.00212413721687067,0.00706393970431256,1.95467701028865e-09,5.94704437342416e-14
2.23758234198889e-12,0.00212664916827839,0.00719355403261371,1.66022683807853e-09,5.92048890593858e-14
2.39682143554416e-12,0.00203245351574812,0.00714594503509951,1.63166481039743e-09,5.06308696384961e-14
2.44220286899963e-12,0.00236322369555755,0.00886765031544584,1.70761005939488e-09,5.09807281971987e-14
2.96488072791974e-12,0.00192565096968717,0.00814129838349021,2.04074517427803e-09,4.12217888441453e-14
2.81635602388222e-12,0.00187373477544616,0.00740705258149445,2.11580987585471e-09,3.52895814444246e-14
2.81398346090267e-12,0.00212890455904375,0.00713270006381939,1.96537641554373e-09,3.15772868847113e-14
2.30423727856022e-12,0.00220357804796833,0.00843272961260727,1.63689920231382e-09,2.80210948284409e-14
2.78754937822815e-12,0.00216398904735035,0.00846664363349036,1.30529598157198e-09,2.42709960601617e-14
3.0520085149867e-12,0.00235499866796325,0.00794694552833581,1.23295480460888e-09,2.18974126390147e-14
2.5874336700549e-12,0.00291145724737916,0.00847118682515851,1.25017272514157e-09,2.21758290507708e-14
2.30034523993779e-12,0.00319611232026463,0.00765381568133404,1.11914412786789e-09,2.20862336031127e-14
2.34248404941328e-12,0.00341101109113116,0.00670042609359074,1.04019052246385e-09,2.10783565154898e-14
2.60221685708922e-12,0.00371850379234312,0.00812203643358286,8.55296735962188e-10,1.96504327956201e-14
2.72132422073015e-12,0.00391703713771643,0.00791660801476667,8.80287907899642e-10,1.52742083678451e-14
2.87143773058514e-12,0.00428895079411164,0.00804788918755297,7.34768395488972e-10,1.33985546519004e-14
2.73982549014516e-12,0.00444170650936723,0.00732345696665775,8.40329591826141e-10,1.29468597899466e-14
2.56690756717096e-12,0.00431603589758033,0.00691026532016053,8.41723490176562e-10,1.30463404591353e-14
2.46624270563887e-12,0.00409591869181268,0.00884283936531723,9.29547245602163e-10,1.13945424478575e-14
2.31451376069653e-12,0.00397018310606054,0.00979190419887996,9.22494650768701e-10,1.21134223524742e-14
2.11213721807928e-12,0.00326530516594107,0.0104390123928877,9.06047452981362e-10,1.09353626515082e-14
2.18535819289695e-12,0.0034298517950315,0.0101316790347731,1.02382357439953e-09,1.17179043575258e-14
2.18047420619336e-12,0.0033878434403543,0.00904029520574905,1.03655981543501e-09,1.17771817480823e-14
2.35367104902781e-12,0.00288320510718278,0.00840547464774217,1.02860352374061e-09,1.03387106890778e-14
2.40982232828099e-12,0.00287433388615363,0.00796250179718448,9.67474619173017e-10,9.06681198472792e-15
2.23438794521064e-12,0.00306821484671903,0.00841650490905266,9.32584385062735e-10,1.06902233056222e-14
1.90872737809381e-12,0.00289293005392027,0.00887431390826049,9.19198126088067e-10,1.06317531793313e-14
1.88105226543569e-12,0.00280154403895089,0.00894102086278178,9.17552983518493e-10,9.76605048015085e-15
1.91258236398474e-12,0.00248937539625421,0.00846473992614737,9.15898326549668e-10,1.03977319600783e-14
1.62895937100083e-12,0.00273064924382719,0.00727798139073956,8.96043908282023e-10,9.88374037404464e-15
1.44924016877992e-12,0.00263082435742119,0.0073014928585369,8.42223025639543e-10,8.37336325341435e-15
