"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0120491541612152,1.35802086114258e-05,0,1.34407869384244e-14,0.00490021400022692
0.0137129193259235,1.23215278302769e-05,0,1.22837759045762e-14,0.00481161290151626
0.0131143224182652,1.24136776335996e-05,0,1.10951867298364e-14,0.00497160472043342
0.011310444516284,1.1867161709616e-05,0,1.14532658967254e-14,0.00478873992115725
0.0128736793719113,1.35627833400389e-05,0,1.22759056397815e-14,0.00470929482918639
0.0125230871808348,1.20667101146445e-05,0,1.26333756569072e-14,0.00503525534133195
0.0126449051941608,1.33747461459444e-05,0,1.40044523085071e-14,0.00507324249424231
0.0121355478929918,1.41959274809118e-05,0,1.08818149336925e-14,0.00527960647514057
0.0127000353550388,1.31317039397364e-05,0,9.92278135792769e-15,0.00591074081548013
0.0124920579919265,1.41654173858182e-05,0,9.96242968882137e-15,0.00605789318959311
0.0128095881155216,1.47853426975943e-05,0,9.98543259321895e-15,0.0058904898119211
0.0119429781175542,1.42744253154607e-05,0,1.0413065214589e-14,0.0050459843703736
0.0139944081808411,1.43869946752243e-05,0,9.1111598681868e-15,0.00472145565132191
0.0152472845718021,1.22673407491495e-05,0,7.96384951959325e-15,0.00468558853777971
0.0155817500060809,1.24575569094831e-05,0,9.54633257844988e-15,0.00525695233528511
0.0167275494375115,1.41983060236839e-05,0,9.30367382527007e-15,0.00571915709660274
0.0146850259507558,1.45698978783258e-05,0,8.42854749058207e-15,0.00580986456976819
0.0144625051854179,1.17179516644998e-05,0,7.97016821257536e-15,0.00514342049340069
0.0138394112392514,1.1725886262179e-05,0,7.3361485200046e-15,0.00490473451119943
0.013752830581612,1.14517606211386e-05,0,7.66281420786786e-15,0.00551236602383404
0.0109669074710761,1.13385567275107e-05,0,7.00970618272603e-15,0.00514768836218595
0.0108277101028333,1.10436003408314e-05,0,6.63546673694494e-15,0.00482473531257059
0.0109828044744893,1.07389208733252e-05,0,6.77958565110351e-15,0.00500917099073811
0.0124356648366108,1.28640768409868e-05,0,5.38811805493854e-15,0.00471629338134846
0.0125590774871348,1.40035374361866e-05,0,5.41120034230678e-15,0.00490482001433748
0.0122565596010602,1.53434027178227e-05,0,4.40731594098545e-15,0.00485405693610399
0.0118598371922602,1.71805409184387e-05,0,3.20492768468969e-15,0.00548177573900505
0.0120895803273352,1.553339397875e-05,0,3.68344448900359e-15,0.00489149573264314
0.0159251965448129,1.46883477202001e-05,0,3.69822481488422e-15,0.00444733850783429
0.0177571472846496,1.36888594382779e-05,0,3.21733862006334e-15,0.00507826079080862
0.0191800627638774,1.40322395621093e-05,0,3.25410421528575e-15,0.0048630416127747
0.0277111555772964,1.32800376278132e-05,0,3.36920547726942e-15,0.00447904240819595
0.0308514842900089,1.19270641820591e-05,0,2.71403360581972e-15,0.00460681977352931
0.0307536430092891,1.28501991979237e-05,0,2.49439957981648e-15,0.00383983857053944
0.0271633763409535,1.32476866005384e-05,0,2.59856878644557e-15,0.00340354720378467
0.0234824967283887,1.42322563325722e-05,0,2.54464176191199e-15,0.00317313736415608
0.0267022771266847,1.77677276443675e-05,0,2.45421876298397e-15,0.00328300614499774
0.0302305971698614,1.92801443795449e-05,0,2.69452339283304e-15,0.00395585134562077
0.0372954629724733,1.78567334581335e-05,0,2.61610671462869e-15,0.00447936422350284
0.0493377006003665,1.8925516768744e-05,0,2.88808634434217e-15,0.00447618005140645
0.0558559385440729,1.92478116073075e-05,0,3.00417317069434e-15,0.00514469110230911
0.0460959711201571,1.84585632153756e-05,0,3.11785665549406e-15,0.00647827296051177
0.0513525264033941,2.08150149841103e-05,0,2.91216066137976e-15,0.00556484564634859
0.0565933133158909,2.23474229403911e-05,0,2.60204135272791e-15,0.00560018553609616
0.0514096697926519,1.86605117800057e-05,0,2.39853187649299e-15,0.0065658192717314
0.0492183664627982,2.06131739733294e-05,0,2.6420534554771e-15,0.00782483280672347
0.0460509027780071,2.18132550479686e-05,0,2.7145871070753e-15,0.00838694182570498
0.0473269905624072,2.10226680953583e-05,0,2.61685709229487e-15,0.00916061790974649
0.0531977584137684,2.05016715109393e-05,0,2.51741413882629e-15,0.00918688354451701
0.0717014235050287,1.73998964151473e-05,0,2.0474968877426e-15,0.0102806867082206
0.0657794428904497,1.54271899535758e-05,0,1.90609698309545e-15,0.0120903924605332
0.0649154155665786,1.83881321002324e-05,0,1.76739167115507e-15,0.0131271798363497
0.0635610656200294,1.92221865953296e-05,0,1.58600851215026e-15,0.0140556217229524
0.0668571439142675,1.76274632539875e-05,0,1.30414137582064e-15,0.0181492848056972
0.0720057417660266,1.99495319755998e-05,0,1.17668946719351e-15,0.0227164557274087
0.0680866677849494,2.1352287575447e-05,0,1.09212781070468e-15,0.0281783512112858
0.0654309946870957,2.13617952732456e-05,0,0,0.0367475369230553
0.0524002857931773,2.04088143993122e-05,0,0,0.0441316756726414
0.0469756602214013,1.77580586139181e-05,0,0,0.048144808013346
0.0417212375555589,1.69828416954903e-05,0,0,0.0526709496426419
0.0397439715795947,1.72243552222152e-05,0,0,0.0529765837537519
0.0432538160900347,1.56747811706288e-05,0,0,0.0501805712647645
0.0362065611483338,1.51994796594898e-05,0,0,0.0632441455598282
0.0289211052861213,1.68104413003964e-05,0,0,0.070375717997608
0.027341715611887,1.59109164118343e-05,0,0,0.0705377866942233
0.0236682964433738,1.30547389622228e-05,0,0,0.0753662928073684
0.0220303100183446,1.3016546369643e-05,0,0,0.0685594765827592
0.018593388049321,1.09759203522158e-05,0,0,0.0752686644454133
0.0132895613079232,9.21611132226163e-06,0,0,0.0787312454378256
0.0127526352140691,8.96193844652675e-06,0,0,0.081051327667278
0.0102167780432026,8.66893250252315e-06,0,0,0.0897522764341943
0.00704292642785717,7.96646269562128e-06,0,0,0.101834439702936
0.00645438736331349,9.74237650832996e-06,0,0,0.116608520591731
0.00545624176894376,9.81044944375821e-06,0,0,0.108057111691467
0.00426729868279025,8.47631433536565e-06,0,0,0.0957419635050181
0.00339446244366086,8.6096223602443e-06,0,0,0.0807618430495425
0.00283839774209395,9.71587567559492e-06,0,0,0.0757325187859378
0.00254078890397622,1.22469304471475e-05,0,0,0.0633873830139177
0.00223627075364948,1.39524517863086e-05,0,0,0.0696223737028993
0.00208127979198739,1.39290789698892e-05,0,0,0.0668287701571814
0.00215322591031027,1.27407985959664e-05,0,0,0.0639271537691574
0.00191152104836204,1.3476748019772e-05,0,0,0.0717942629543714
0.00132366057668903,1.28693070976361e-05,0,0,0.0614972242698875
0.0011410189439385,1.41975689601706e-05,0,0,0.0623393500196073
0.00108858843230688,1.30173810289012e-05,0,0,0.0517666526799888
0.00105195094513678,1.36916517677887e-05,0,0,0.042627740820974
0.000973823955912003,1.41942721079491e-05,0,0,0.0366868055310806
0.000980122919385506,1.38779547972848e-05,0,0,0.0388579134061768
0.000930957503137222,1.81063918097054e-05,0,0,0.0399077047768278
0.000963285419747312,1.93134275896806e-05,0,0,0.0416724150033607
0.000879171384165938,1.87038420764711e-05,0,0,0.0333593418962686
0.000966626439234497,1.90731014992685e-05,0,0,0.0301313142882912
0.00119968601773433,1.9700698354347e-05,0,0,0.0299662996411772
0.00113161963873361,2.2159581077891e-05,0,0,0.0284224665821786
0.00127740571805816,2.83430842398689e-05,0,0,0.0184194486918309
0.00137786597887019,2.47871811255066e-05,0,0,0.0171807203087887
0.00127783165385262,2.98996672886498e-05,0,0,0.0135559479921391
0.00123335019257161,3.59760571775709e-05,0,0,0.0131784521935096
0.00139420448560477,3.58658165721261e-05,0,0,0.0117915685818116
0.00166262053723927,3.57529926634966e-05,0,0,0.0115737741955554
0.00177595820250807,3.33260663288397e-05,0,0,0.0122689721235607
0.00187661350262411,3.5917026348304e-05,0,0,0.0100904420887658
0.00173856613933575,3.51599089642783e-05,0,0,0.0100540698635522
0.00195175650213529,3.1811887943459e-05,0,0,0.00924287580885381
0.00216217749828978,2.91400631425246e-05,0,0,0.00894178892327005
0.00175957469835593,2.57441940336824e-05,0,0,0.00789818835689133
0.00201237323925002,2.57316853659037e-05,0,0,0.00753920832178594
0.00232478171993981,2.22101885066059e-05,0,0,0.00676247586839055
0.00260867063399657,1.99216006040543e-05,0,0,0.00622509178432247
0.00270492238423868,2.26054989767632e-05,0,0,0.00697560745694012
0.00335268593293401,2.43407700030342e-05,0,0,0.00864625144220885
0.00302892883376355,1.80468578230144e-05,0,0,0.0075844100380093
0.00321272372401829,1.86661917207005e-05,0,0,0.00696652749325387
0.00347306765231217,2.10506747434978e-05,0,0,0.00726809005380543
0.00332197776004335,2.24102548097912e-05,0,0,0.00684778924402177
0.00297826289381344,1.98126339407862e-05,0,0,0.00656438557276037
0.00367341329099211,1.99141088509665e-05,0,0,0.00754711233919135
0.00463494707804126,2.07725387366158e-05,0,0,0.00724983418906685
0.00587168437741591,1.78443623259738e-05,0,0,0.00745503269607234
0.00684795273894944,1.80062075084068e-05,0,0,0.00876726105109874
0.00807309084907622,1.85011356727559e-05,0,0,0.00946312363202652
0.00856392356092047,2.08650246256322e-05,0,0,0.00838920116326059
0.00800164754835167,2.05293551340835e-05,0,0,0.0081830331582862
0.00734848852226485,1.99326492677388e-05,0,0,0.00905698015129189
0.00748140248858545,1.8741255687279e-05,0,0,0.00925901214375308
0.00696188857771414,1.94565348457664e-05,0,0,0.00827819862667491
0.00779101860597073,1.94105287527508e-05,0,0,0.00749323759058154
0.00752459878614161,1.60347496569102e-05,0,0,0.0086580224305967
0.00816192229767076,1.72596884020386e-05,0,0,0.00834101790931594
0.00718835601548427,1.42273779536405e-05,0,0,0.00951210349391966
0.00846197563219764,1.45995298574173e-05,0,0,0.0090497473242625
0.0101092363362426,1.6698555415747e-05,0,0,0.00983670961415054
0.0108304350355529,1.63531112001373e-05,0,0,0.00628187977218066
0.0112203035365611,1.48637540843748e-05,0,0,0.00579387029250007
0.015038406743133,1.57274530012115e-05,0,0,0.00627091921493324
0.0147895434743532,1.79772702941105e-05,0,0,0.00621096342890634
0.0129618836054254,1.67249104266803e-05,0,0,0.00647258742682065
0.0147742900350462,1.98799068749056e-05,0,0,0.00566409734350636
0.0180059152490941,2.0100248405831e-05,0,0,0.00558408610392692
0.0161360194281826,1.90317124202857e-05,0,0,0.00608000786919795
0.0160965950461798,1.77836609448564e-05,0,0,0.00555368143680033
0.0157569297396811,1.74758906832572e-05,0,0,0.00469786539255659
0.0167273383910722,1.75534744555149e-05,0,0,0.00443566978189999
0.0176819812461563,1.49294879857612e-05,0,0,0.00466800161600018
0.0202024314963286,1.51995816726052e-05,0,0,0.00465921901268827
0.0201139854025019,1.51728498956688e-05,0,0,0.00481027611854438
0.021246000928885,1.39594291831384e-05,0,0,0.00567998123967943
0.0238810071684051,1.33469606577079e-05,0,0,0.0049869952950095
0.0274378148936287,1.12873826289759e-05,0,0,0.00473131510162797
0.0270551453431238,1.15786360678501e-05,0,0,0.00424623728397074
0.0236278370865452,1.25568806337381e-05,0,0,0.00425531496045434
0.0287053893390922,1.35372526901438e-05,0,0,0.00444358124610035
0.0252659817643601,1.33725467517751e-05,0,0,0.00460141166826735
0.0263529125288992,1.65467433295234e-05,0,0,0.00480297154878518
0.0274076935972438,1.61109976361191e-05,0,0,0.00401996433733536
0.0264579974102778,1.76468988737394e-05,0,0,0.00455742173487506
0.0254155591873226,2.03249931075384e-05,0,0,0.00470294133302433
0.0304409725570278,1.85565162879057e-05,0,0,0.00506240189433226
0.0354384610684603,1.63589237309041e-05,0,0,0.00484591376069204
0.0342431497544407,1.73526380412178e-05,0,0,0.00533144655586448
0.0377070590628864,1.64820062862262e-05,0,0,0.00522978046706336
0.0458341721014722,1.90259932558536e-05,0,0,0.00486386293620156
0.0455368861719688,2.22164854247789e-05,0,0,0.005620454188932
0.0411829365914207,2.06533489995832e-05,0,0,0.00750605626347774
0.0431651697912145,2.110721668582e-05,0,0,0.00809450085390159
0.0480931872474543,1.83438093768581e-05,0,0,0.0086667253262944
0.0482737457570762,2.14376904589869e-05,0,0,0.0100728725012366
0.0525761176146086,2.32145513675631e-05,0,0,0.0117916913613324
0.0456961013463629,2.2652824931347e-05,0,0,0.0140323676571477
0.0466336618327331,2.16857520695375e-05,0,0,0.0154051858693669
0.0502625850171823,2.32682261063678e-05,0,0,0.0186177882568421
0.0429224164058136,2.6157551606673e-05,0,0,0.0209109394690154
0.0416774452385784,2.33078064578454e-05,0,0,0.0246341670471037
0.0384647053894961,2.61589515905626e-05,0,0,0.025626295170324
0.0371940794581489,3.06069928948831e-05,0,0,0.0249502275237885
0.0404435207232195,2.93776807956522e-05,0,0,0.0268061643913631
0.0388219296239595,3.48140894874143e-05,0,0,0.0274026629564885
0.0434653296716524,3.93937472130624e-05,0,0,0.0325575491082175
0.0409158605785011,3.32945219411261e-05,0,0,0.0394769320491254
0.0389886816811176,3.23237389975767e-05,0,0,0.0406402370903927
0.0292875185344861,3.67888507116661e-05,0,0,0.0458513145494136
0.0259742961296211,3.33846378887518e-05,0,0,0.0509996243406695
0.0223951754433042,2.92070052659411e-05,0,0,0.0516880899825365
0.0204946448943434,2.42887570256233e-05,0,0,0.0450002625150974
0.0162383776773169,2.38066649267145e-05,0,0,0.049277433103702
0.0129258769682641,2.40086133277112e-05,0,0,0.0529253345873335
0.0125987216186042,2.12956118581958e-05,0,0,0.0525179696415459
0.0113512861797235,2.00722176895422e-05,0,0,0.0476667094394129
0.0100558169827585,2.0785584570088e-05,0,0,0.0493756174206284
0.00975021099016039,2.03894500785426e-05,0,0,0.0445136568640621
0.0105744211641364,1.78507731824258e-05,0,0,0.0384942523572408
0.0107354133482449,1.96196389749257e-05,0,0,0.0328415481463492
0.0115390028376332,1.85427249341561e-05,0,0,0.0331845767999187
0.0111576152359666,1.70383336337383e-05,0,0,0.0377302662095098
0.0100057594208882,2.01715841878323e-05,0,0,0.0349118283586859
0.00959724789681092,2.24574672330121e-05,0,0,0.0333766875966338
0.00905725217942766,2.14721215958068e-05,0,0,0.0310342377097904
0.00934901761494999,1.98155766907439e-05,0,0,0.0324409392117858
0.00963816321728237,1.94375423544592e-05,0,0,0.0321251145291817
0.00968376049390489,2.1004382577946e-05,0,0,0.0345943848716245
0.0104164300999646,1.77653257068696e-05,0,0,0.0330618079897012
0.00947156176843225,1.89320613907902e-05,0,0,0.0351409362463116
0.00914443607743092,1.83588620228197e-05,0,0,0.033047970310976
0.00832329419185495,2.3379048084172e-05,0,0,0.0321208793628101
0.00981609776286323,2.36866811311981e-05,0,0,0.0304844086313045
0.0091344096667082,2.3607931245761e-05,0,0,0.0277968911605456
0.00842987710646182,2.39686256357827e-05,0,0,0.0251239276225395
0.00864143123697669,2.45612787604268e-05,0,0,0.0257206226356578
0.00873143202557253,2.58701236862266e-05,0,0,0.0236273527174201
0.0071722571203442,2.52802666575217e-05,0,0,0.0255355070672845
0.00650207996348945,2.76379590293759e-05,0,0,0.0269719591022312
0.00607266639885349,2.57874584474308e-05,0,0,0.0270419251794502
0.00623154233801383,2.71764395568343e-05,0,0,0.0298761359822116
0.00558915318460475,2.45282106188627e-05,0,0,0.0300498788024257
0.00546446838275097,2.33359504624148e-05,0,0,0.0300650604330406
0.0054555924718886,2.14161132687704e-05,0,0,0.024499075962557
0.00544595704460092,2.31145320898524e-05,0,0,0.0185127119771707
0.00538539427621753,2.28945090280078e-05,0,0,0.0190196010880544
0.00469096193577731,1.96427763174967e-05,0,0,0.0171053434057478
0.00522325610135521,1.97949496833492e-05,0,0,0.016540204747102
0.00553742508899887,1.82142400169411e-05,0,0,0.0165903855449753
0.00588756924556472,1.52381254060482e-05,0,0,0.0150910678979297
0.00569278267831577,1.34162509016673e-05,0,0,0.0157409730380658
0.00599688958798711,1.21068558102262e-05,0,0,0.013829424925969
0.00586218518569556,8.40488630931932e-06,0,0,0.0115012710112079
0.00740212917660031,8.69795804780778e-06,0,0,0.0106675211471707
0.00759931640021797,8.10487158727714e-06,0,0,0.00863398725542541
0.00981528726252741,7.84623231408336e-06,0,0,0.00836474195840259
0.00955955704074648,7.52599077882506e-06,0,0,0.00791815557129446
0.00939308718446031,8.02297092419319e-06,0,0,0.00960395798439
0.00961140012921421,9.18590645699556e-06,0,0,0.010375341063807
0.0114957881319949,1.01913276257194e-05,0,0,0.0107019392033524
0.0126530601751336,1.05382070546819e-05,0,0,0.0106180779533388
0.0128720335644342,1.04789290064535e-05,0,0,0.0108079498827415
0.0121057359663816,1.00008333007979e-05,0,0,0.0114437729282503
0.0129056362615072,1.07422088500268e-05,0,0,0.0101053247893992
0.01343200196816,1.19257335386997e-05,0,0,0.00956581771735019
0.0127624682983788,1.01508720656565e-05,0,0,0.0085734835542037
0.0110699208023775,1.12971124231299e-05,0,0,0.00937129282408744
0.0113080405828829,1.10084791733556e-05,0,0,0.00912168856225583
0.011862128929251,1.2347019406952e-05,0,0,0.00808159936235624
0.0123153140513318,1.31288410085206e-05,0,0,0.00866024599323174
0.0124575945402324,1.4669748573083e-05,0,0,0.00997820152226023
0.0129679750791953,1.48965018633225e-05,0,0,0.00944266880220372
0.0135767990639521,1.67156414039236e-05,0,0,0.0101460601820635
0.013215657393465,1.44995540368827e-05,0,0,0.00961921851776137
0.0128624199804415,1.48119895152067e-05,0,0,0.00965799673257875
0.0141308107144332,1.49669334395383e-05,0,0,0.00837911162103688
0.0144216345804122,1.60247795234983e-05,0,0,0.00864104426907866
0.0133502194032312,1.4540863494035e-05,0,0,0.00817796475628198
0.0137514911306919,1.42911129427197e-05,0,0,0.0100788217294512
0.0118903126271646,1.4439955324715e-05,0,0,0.00905260484675365
0.0124018108160919,1.31754487991424e-05,0,0,0.00786946110248392
0.0120900031893186,1.2849704028001e-05,0,0,0.0082425095852239
0.0123249892267597,1.36881587483163e-05,0,0,0.00765984816749834
0.0139636931262254,1.59038115403128e-05,0,0,0.00730302312223831
0.0141696740284102,1.76690300989376e-05,0,0,0.00832919869185043
0.0169433467353789,1.65937150907686e-05,0,0,0.00672660478282684
0.0169697269378411,1.48007827220025e-05,0,0,0.00595129166594291
0.0199391253089852,1.50051296420181e-05,0,0,0.00671346187174786
0.022402994465069,1.66923371759479e-05,0,0,0.00777504624404522
0.0216129522627164,1.39262348722153e-05,0,0,0.0101330381126538
0.0217928369976119,1.20651178895376e-05,0,0,0.0102782324276767
0.0227037374525675,1.39931721951407e-05,0,0,0.0105504298096217
0.0271980275798385,1.42583854379788e-05,0,0,0.0124684012025525
0.0266920296221495,1.36480523245001e-05,0,0,0.0130630706130826
0.024739929715942,1.41314982518257e-05,0,0,0.0122816764559548
0.0256649087371768,1.44414113118835e-05,0,0,0.0131621667541233
0.0259254303899271,1.47014784799109e-05,0,0,0.0156238176479599
0.0247403983380451,1.43348796085245e-05,0,0,0.0155558839674527
0.0231660868571698,1.31810696460161e-05,0,0,0.0180662032922895
0.0216574541380134,1.27600856582011e-05,0,0,0.0212355625948567
0.0262028985614921,1.22369037455336e-05,0,0,0.0236909443022908
0.0279875007212296,1.26054525553773e-05,0,0,0.0228917325634272
0.0242530307718642,1.2495051045682e-05,0,0,0.0232577649409057
0.0240177454282736,1.17215119319397e-05,0,0,0.0263118678626119
0.029878741030401,1.2560101515505e-05,0,0,0.0278186244964498
0.0330096262183983,1.25339127500891e-05,0,0,0.0275159477082816
0.0357747601783741,1.36989288234526e-05,0,0,0.0297876712438101
0.031538947159621,1.21458913298091e-05,0,0,0.0309845697158105
0.0299008246204351,1.2692165434441e-05,0,0,0.0373677861807352
0.0398137931768451,1.33407467675648e-05,0,0,0.0426591395001332
0.0417146974002996,1.47767569564558e-05,0,0,0.058310553667208
0.0413639052566262,1.37703598811614e-05,0,0,0.0522903847494278
0.0353603874977271,1.48543883110232e-05,0,0,0.0591571691319693
0.0312974136367359,1.75132349019447e-05,0,0,0.0680339852491823
0.0296901342611138,1.90608856462384e-05,0,0,0.0665967840217704
0.0292047461748184,1.76426530015179e-05,0,0,0.0753367484775526
0.0273048654574282,1.94582731454814e-05,0,0,0.0803172141379016
0.0234558358567985,1.72231535945954e-05,0,0,0.0748136623103088
0.0179098680482074,1.59620089227447e-05,0,0,0.087083198723409
0.0133970190835644,1.60414765024474e-05,0,0,0.0945634313879069
0.0120124362439765,1.61576626440685e-05,0,0,0.0787720696157273
0.0107671201144973,1.60648958647392e-05,0,0,0.095995526005986
0.00826029405399657,1.53547976723683e-05,0,0,0.0983283332491834
0.00648441949805779,1.41307640618943e-05,0,0,0.0977473904369155
0.00590561677862875,1.40988748712495e-05,0,0,0.083313380624695
0.00462913925830659,1.44367908547072e-05,0,0,0.077569178778948
0.00376777818500533,1.56308785480772e-05,0,0,0.0742366574428829
0.00325254076761173,1.34196088983039e-05,0,0,0.0716777023471211
0.00316827993077965,1.50537740049564e-05,0,0,0.0707924603586072
0.00280882836404245,1.67043182141759e-05,0,0,0.0691753501960564
0.00236647044295968,1.75715752335762e-05,0,0,0.0619795861063958
0.0024160843598258,2.09593349971714e-05,0,0,0.0538131292289015
0.00198088833965421,1.94656231962217e-05,0,0,0.0409434262838339
0.00181718298955967,2.23212888430786e-05,0,0,0.0385334526045571
0.00168623081968582,2.62039414360156e-05,0,0,0.0361102460811073
0.00147461346615602,2.66112262710258e-05,0,0,0.0416130444083915
0.0013587891932833,2.97873307785022e-05,0,0,0.0376070997207403
0.00155677010819932,3.16308543413174e-05,0,0,0.0419916378860515
0.00162673166854586,3.53884584000541e-05,0,0,0.0463029261123734
0.00156148365425704,3.20443438963301e-05,0,0,0.0489551333982919
0.00169885569526181,2.96653942432125e-05,0,0,0.0481574734638709
0.001554435510818,2.40266309072849e-05,0,0,0.0572751495592879
0.00132984163110831,2.28551231995785e-05,0,0,0.054734893706039
0.00119637966842287,2.55306445220295e-05,0,0,0.0528089543267395
0.00117984854344777,2.2096774706806e-05,0,0,0.0506150377715426
0.00116335910172315,2.46561305134503e-05,0,0,0.0389985742582159
0.00121661369347288,2.60609569944683e-05,0,0,0.0374282480898636
0.00107760453973347,2.62189452500169e-05,0,0,0.0330115215525604
0.00101516021054648,2.67412551583523e-05,0,0,0.0335049029045509
0.000878826996370856,2.77387764483378e-05,0,0,0.0355480614088972
0.000709406583456051,2.78060046656986e-05,0,0,0.0350301380465634
0.000727763146103048,2.76882973177597e-05,0,0,0.0352097255456704
0.00070091425958081,2.71203875281769e-05,0,0,0.0339023554679393
0.000648707641054337,2.5185669797128e-05,0,0,0.0264753611897291
0.000560124990143631,2.28340207376798e-05,0,0,0.0211861504340941
0.000600689526143979,2.4613350413164e-05,0,0,0.0193839506097892
0.000577478154749414,2.38925042864092e-05,0,0,0.0178685083133254
0.0005400199955916,2.37166546480641e-05,0,0,0.0189397057712658
0.000539677677230865,2.13592439433522e-05,0,0,0.0190666646167386
0.000600944329074738,2.16715103478201e-05,0,0,0.01589908494749
0.000772494612827416,2.29234773314338e-05,0,0,0.0165872600665651
0.000810728594583298,2.27190100913554e-05,0,0,0.0164402223167924
0.000968203110922489,2.47557418735429e-05,0,0,0.0172169844236662
0.0011251173710133,2.46690499976846e-05,0,0,0.0208835524405005
0.00116148804958012,2.47868632629491e-05,0,0,0.0197123330175581
0.00131828915749467,2.33246568877315e-05,0,0,0.0197734545900804
0.00122868768278438,2.14636383339658e-05,0,0,0.0187355659734354
0.00136596999856972,1.9786383051355e-05,0,0,0.0186150408824839
0.00129704925374484,1.90663247624717e-05,0,0,0.0184703413610767
0.00133712721285962,1.96958758076927e-05,0,0,0.0163833515439999
0.00116910496281766,1.9285696801239e-05,0,0,0.0154748009631507
0.00142576150981734,2.01324900559827e-05,0,0,0.0132968225870698
0.00158488072091685,1.87237196437205e-05,0,0,0.0118110687455962
0.00154171586208134,1.68991795630373e-05,0,0,0.00990586805797704
0.00127880951143807,1.95827630016399e-05,0,0,0.00973033321267554
0.00154118499359743,2.2432213432161e-05,0,0,0.0109092305653174
0.00153227532571312,2.07737500236145e-05,0,0,0.0101873899810453
0.00147753712428346,2.01086320879261e-05,0,0,0.00970568752212444
0.00167862800460655,2.11009999361962e-05,0,0,0.0096050785832671
0.00180560478998462,2.29038502074999e-05,0,0,0.00939488813841736
0.00220442137675839,2.27281872098543e-05,0,0,0.00942818050796965
0.0019411977310501,1.85468337721588e-05,0,0,0.00812725407522689
0.00193169799430656,1.96455744609919e-05,0,0,0.00936541177742767
0.00179189686176566,2.16827344016933e-05,0,0,0.00893833041553821
0.00203559257878023,1.9274998804017e-05,0,0,0.00947783222872855
0.00183210431769101,1.90945753956521e-05,0,0,0.00923599804064318
0.00172962163071844,1.93902726727263e-05,0,0,0.00950980648503112
0.00176866656742783,1.88029639873574e-05,0,0,0.00867581512661741
0.00202682338760725,2.61278958916982e-05,0,0,0.00845383327316614
0.00226178632398468,2.63940966456169e-05,0,0,0.00879667139907889
0.00253564270279455,2.86196010602935e-05,0,0,0.00734713689895492
0.00248974137047729,2.94257685973195e-05,0,0,0.0072854910390765
0.00240836621766883,2.78539560369138e-05,0,0,0.00621489930088551
0.00233041217453771,3.07624938864202e-05,0,0,0.00647453132988424
0.00227669750594569,3.25995330907879e-05,0,0,0.00597843694092736
0.00280354361233043,3.90115609488418e-05,0,0,0.00715250139292249
0.0028403396668006,3.64543002714358e-05,0,0,0.00579463490500547
0.00286458015987422,3.62259494667681e-05,0,0,0.00499069425968306
0.0028902432952049,4.30108010212707e-05,0,0,0.00437185555033369
0.0028785873291323,4.29066952314234e-05,0,0,0.00403500913140473
0.00290380486936418,4.20568866937188e-05,0,0,0.00384886651796914
0.00363043179957385,3.74383276154936e-05,0,0,0.00375825135729667
0.00421884474858254,4.11260573307854e-05,0,0,0.00380570436393643
0.00466542009648158,3.68711309118466e-05,0,0,0.00371730975896202
0.00534159723099214,3.61149019886003e-05,0,0,0.00327295536944115
0.00563295113937189,3.51932066256904e-05,0,0,0.00321908156910691
0.00641662919232901,3.74652394708949e-05,0,0,0.00272892331988826
0.00709565294652735,3.34081536255786e-05,0,0,0.00259719058239403
0.00735456979123193,2.81582093784474e-05,0,0,0.00258250066142645
0.00787685518345295,2.62918970548172e-05,0,0,0.00274086551096572
0.00805299232632515,2.50005541719e-05,0,0,0.00259749360568873
0.0106209559231285,2.95017673821887e-05,0,0,0.00277932995932499
0.0106519402916884,3.1162337993872e-05,0,0,0.00291967623899224
0.0139803432783216,3.29084258992456e-05,0,0,0.00263158008776698
0.0168729534618609,3.15858859554949e-05,0,0,0.00281127870186219
0.0152737476567845,3.21330781054153e-05,0,0,0.00301276013294621
0.0194735637299827,2.68515878904758e-05,0,0,0.0031824514437459
0.0229546126810584,2.74849525151674e-05,0,0,0.00320118720066698
0.0225172986063229,2.74267741988613e-05,0,0,0.00349481538690657
0.0197716648593448,2.5774913716207e-05,0,0,0.00328005758861798
0.021333440081565,2.73611228639836e-05,0,0,0.00311900407750846
0.0240228008888835,2.58107163671135e-05,0,0,0.00323054884051281
0.025308379227981,2.23062637759781e-05,0,0,0.00310248247311801
0.0287055698249682,2.29036785533161e-05,0,0,0.00340955613827965
0.0350322921288819,2.26907854654643e-05,0,0,0.00437890560677631
0.0332495946447034,1.88277599696736e-05,0,0,0.00466159438796689
0.036324938623199,1.68906413384649e-05,0,0,0.00454559773449355
0.0352657930366484,1.67296772872135e-05,0,0,0.00625781528855775
0.0408829992594602,1.71606026050875e-05,0,0,0.00668590285418342
0.0431966708974346,1.84639283187249e-05,0,0,0.00839751129882638
0.0459286586583216,1.73337746075203e-05,0,0,0.0105242961212552
0.0503221155030649,1.74173541435354e-05,0,0,0.00826866986877027
0.0454298973730069,1.53500434704562e-05,0,0,0.00861001167657032
0.052373835338183,1.4523914191739e-05,0,0,0.00805235404879162
0.0512079433729285,1.46089411222915e-05,0,0,0.00914386443086504
0.0493638032102082,1.40574129249325e-05,0,0,0.0125659988307955
