"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000326234569929765,5.84414848730425e-08,0.000206999778200993,1.37848320805481e-09,6.96185524978924e-09
0.000287845202210051,5.81527616643416e-08,0.000226790206187411,1.28714474760724e-09,6.99872446524122e-09
0.000306478038372442,6.69870713613645e-08,0.000255286885411458,1.2791912579955e-09,6.76090083771857e-09
0.00033959490799991,5.50239593681252e-08,0.000241294992598181,1.27159633703071e-09,6.82641807368054e-09
0.000340905316870265,5.69173177931815e-08,0.000284780984475429,1.20110215368046e-09,5.87761250375811e-09
0.000364510298171442,5.81687225914456e-08,0.000321197938141346,1.16139666687938e-09,4.88473514425705e-09
0.000357377474590109,6.29569961330053e-08,0.000299025068296054,1.10770943054348e-09,5.24363528976739e-09
0.000354989674007468,6.91302404045601e-08,0.000293689282289974,8.96065155085896e-10,4.96671594614462e-09
0.000362872836262756,7.75130035685649e-08,0.000269150962763196,1.08129815752904e-09,4.36478743920729e-09
0.0003682204685427,6.68120338569914e-08,0.000224012831626471,1.20861709958739e-09,4.04909628866321e-09
0.000416222975728388,6.53982896574912e-08,0.000225336467122995,9.26421442639267e-10,3.7043317364395e-09
0.000402137538931157,7.04427196114379e-08,0.000263721034227197,9.62946591807852e-10,2.82201241534222e-09
0.000389272693233634,6.83304471411836e-08,0.000257464240210608,8.7427957981381e-10,2.68976400480156e-09
0.000433276004375153,6.40012915014681e-08,0.000273944404384065,8.58513136001002e-10,2.42524910499288e-09
0.000424089300886686,5.82517986231632e-08,0.000287140031723957,9.41552443511766e-10,2.39212011041831e-09
0.000377976776858516,5.60557010690583e-08,0.000279516255433891,9.65119089053707e-10,2.52144531383426e-09
0.000396840790904334,5.98701560909081e-08,0.000298613261378992,9.35916117928208e-10,2.16757883495516e-09
0.000374009458814733,5.16113651502922e-08,0.000279615533033451,9.68387331643576e-10,2.02517184106927e-09
0.000302475338003284,5.7188711964988e-08,0.000282218513744561,1.09759208216677e-09,2.01390777622253e-09
0.000318528861238853,5.85769607209444e-08,0.000283824398309522,9.44581270796416e-10,1.82359995951841e-09
0.000275789511159699,6.84189219858355e-08,0.000279032220533078,8.16438202193188e-10,1.77888499088941e-09
0.000337365207412031,7.52338046700925e-08,0.000299026996751087,8.64169615450249e-10,1.59360477644882e-09
0.000371791617006976,7.27301125106996e-08,0.000293751604301097,9.39501106854703e-10,1.38327585682256e-09
0.000336337535735479,7.59067485163364e-08,0.000342012211388711,1.06621189460836e-09,1.42222006293358e-09
0.000337988026253077,7.99050393310484e-08,0.000334141440348579,1.28574317438395e-09,1.39780026951992e-09
0.000310794105811077,8.78478125946141e-08,0.000338197200030529,1.482096320226e-09,1.3399238808116e-09
0.000296143745253188,8.27061810722058e-08,0.000362670470957154,1.46176324628982e-09,1.184237890361e-09
0.000279700335350998,7.38438457358924e-08,0.000375769687691945,1.38076349134715e-09,1.06334530277157e-09
0.000262987965860374,9.19442842160117e-08,0.000384846580510432,1.47086195601332e-09,1.03192745188377e-09
0.000270469330805877,9.56226789140243e-08,0.000424529417013341,1.48100173125632e-09,1.05979363368198e-09
0.000296721534795241,9.06047051285902e-08,0.000360205857813132,1.60164295498393e-09,8.53574906916835e-10
0.00031510641743178,1.01436579048989e-07,0.00034886051119057,1.18473640539512e-09,7.47878777446122e-10
0.000297526120720876,1.00486216361554e-07,0.000349234445760256,1.24244195738605e-09,7.88836918065816e-10
0.000308823648287047,9.36881381935539e-08,0.000337352062782702,1.09753123823547e-09,7.07856843412273e-10
0.000281643597712989,8.59416779888964e-08,0.00035508055305593,1.03001525042434e-09,7.0351720389493e-10
0.000273915066156024,9.42557308367621e-08,0.000311852267505122,9.6870808578925e-10,7.37696650415391e-10
0.000270094308493002,1.12399838807983e-07,0.000315924303932249,9.11637275436553e-10,6.80416945279651e-10
0.000296668589896364,1.11462808082368e-07,0.000312101067568835,8.72871547937955e-10,6.43653976089833e-10
0.000347901708775907,1.05662010287839e-07,0.00033707406606272,7.78674110952598e-10,6.02959629159766e-10
0.000361384947105117,9.57457539262525e-08,0.000359693265868582,8.58505200411521e-10,6.85923686406297e-10
0.000315079553118008,9.33292034038089e-08,0.000306279803561302,7.42156052164529e-10,6.37716659900746e-10
0.000317964707376318,8.76149317609694e-08,0.000303153407488782,8.35118997578819e-10,6.98134610166433e-10
0.000378188819789136,7.44400749425109e-08,0.000234401283649618,9.72238116441673e-10,6.12472222252941e-10
0.000415592974881068,7.72829435857989e-08,0.000229252167209787,8.15719385863597e-10,5.24704983882071e-10
0.000358716636757232,8.87968074680142e-08,0.000199323456558961,6.75644739876217e-10,4.73434194596975e-10
0.000418782086937758,9.01911215836459e-08,0.000182219158717773,6.80443088324057e-10,4.08272723277535e-10
0.00046903255586896,7.55908699529362e-08,0.00020152416163734,7.90937220892959e-10,3.59283261553243e-10
0.000470139752743558,6.24027865760794e-08,0.000267833704871171,6.91197185841905e-10,3.20535554739604e-10
0.000383514126150416,6.19998701490145e-08,0.000247056423595093,7.31945462672642e-10,2.71159642897916e-10
0.000340650276673869,6.35271057457874e-08,0.000230967802300113,6.89492835218766e-10,2.17328985194444e-10
0.000354445438415399,6.41771721481114e-08,0.000227682247679169,6.79292597814465e-10,1.98510842087251e-10
0.000451564585974199,7.52974633500759e-08,0.000239931512459431,6.46807986436563e-10,1.66973977506806e-10
0.000427173216093822,7.71566748784778e-08,0.000218488531982853,6.08465532646663e-10,1.39953485946201e-10
0.00047516711507914,7.17147437208133e-08,0.000219702313297976,5.49883116910646e-10,1.47600406874195e-10
0.000423739146113739,7.92174374227154e-08,0.000250631946092307,4.9661773962622e-10,1.55031443258944e-10
0.000433624835971887,8.90797835078755e-08,0.000220077530638511,4.39241170498135e-10,1.67292228154667e-10
0.000447754349144784,8.33455383191331e-08,0.000207432899870285,3.60287276634961e-10,1.62370819427552e-10
0.000430435483552942,6.87714874375134e-08,0.000228825691933285,2.7799165325712e-10,1.75161906529544e-10
0.00041381047843643,7.20935295003289e-08,0.000234827385185441,2.4758426554076e-10,1.81855351384079e-10
0.000419567301970819,7.09424568365676e-08,0.000209346371259366,2.52548243234639e-10,1.7508379597402e-10
0.00040673834022484,8.1591075789527e-08,0.000217017962711987,2.42840873371275e-10,1.47455297199748e-10
0.000446580102510286,7.82068541432673e-08,0.000224831729940948,2.43089275777638e-10,1.55115627401825e-10
0.000442692429672908,8.05771252110174e-08,0.000191091085814303,2.37496584486985e-10,1.66021339156812e-10
0.000417433034276417,7.99102432846814e-08,0.000188049218705874,2.12659716944803e-10,1.55260559187843e-10
0.000377086056096373,8.40623244182397e-08,0.000206112733977184,2.20866704142062e-10,1.44683571473995e-10
0.00048078220493523,7.8149861345807e-08,0.00019464408319553,2.20961697654637e-10,1.45922590614237e-10
0.000522112288416306,8.03881499681551e-08,0.000201510746675683,2.27267287218152e-10,1.50346707576915e-10
0.000525300870643358,8.42975269586978e-08,0.000205485111864773,2.05798171781877e-10,1.40640163406889e-10
0.000581442236521841,8.59215339770621e-08,0.00024825320899862,2.43201072495176e-10,1.29774193665504e-10
0.000528859028430281,8.54875130770709e-08,0.000236940562393235,2.45359493614112e-10,1.37903326926486e-10
0.000528192036340529,8.25265006236824e-08,0.000268455830944806,2.28526975762425e-10,1.31157126978405e-10
0.00059240732470486,9.73787045618919e-08,0.000273072246957587,1.96214359306166e-10,1.28384960354964e-10
0.000488706127535985,1.01985158958655e-07,0.000274694971883016,2.03293276737487e-10,1.10330717040534e-10
0.000464344269424216,1.16324971658853e-07,0.000272853206235086,2.43182702794951e-10,1.12783269392003e-10
0.000506617450340732,1.37430502872849e-07,0.00027917226582949,2.26218446451372e-10,1.09428687284968e-10
0.000514785105130306,1.44658183009218e-07,0.00022767280764572,1.85724694750456e-10,9.41952115791128e-11
0.0005786608598054,1.57594335866577e-07,0.000216038343949741,1.96601522126827e-10,8.08586119785721e-11
0.000520063116182438,1.5553008924283e-07,0.00020964529133149,2.06798452087682e-10,8.13779807817326e-11
0.000644850037457372,1.58549324001385e-07,0.000204310398133522,1.78950384353832e-10,6.929020721386e-11
0.000649044056135394,1.61151084214932e-07,0.000202795374324239,2.05724766365603e-10,6.15026839386302e-11
0.000630248349788401,1.93030996580164e-07,0.00026013286080536,1.96669620979861e-10,5.70304697271471e-11
0.000707739343541551,2.1931645325217e-07,0.000287854446107908,1.87826813010257e-10,5.49292559982692e-11
0.000739333222853294,1.99688181335419e-07,0.000279046969201704,2.13125313175906e-10,5.13572694162439e-11
0.0007086606132888,1.86556149241961e-07,0.000269774524599768,2.08179734057763e-10,4.73357168258821e-11
0.000745282080437694,1.61855963220874e-07,0.000247935618698634,1.82070945729106e-10,5.02352628631945e-11
0.000681791189597285,1.84184050084863e-07,0.000246283678241204,1.84329469552419e-10,4.6747410187279e-11
0.000769880908942176,1.86435555441582e-07,0.000236178580202089,1.66647935405902e-10,4.53735268853792e-11
0.000753327970527593,1.90762887154901e-07,0.000204502358214719,1.63613972358767e-10,4.33399286474977e-11
0.000820636132973407,2.1666634717308e-07,0.000186371418830152,1.60171795312626e-10,5.54455719703943e-11
0.000801488233568953,2.10521675886622e-07,0.000196369149466215,1.45661802994412e-10,4.80303611870022e-11
0.00067799883328693,2.41289709114055e-07,0.00024829016622771,1.55025920992749e-10,4.62707440023348e-11
0.000685412993843296,2.46213667906382e-07,0.000245570346662677,1.4466761079502e-10,4.04651993053824e-11
0.000691663792322705,2.3930794382788e-07,0.000238533794533943,1.42360990733729e-10,4.51247174754051e-11
0.000694967585535302,2.41718577206687e-07,0.000283212469447114,1.45189378746592e-10,4.68779368564281e-11
0.000845078947862417,2.41474340339446e-07,0.00030397419236551,1.33535747241474e-10,4.81523932664724e-11
0.00086353268592365,2.38095347734258e-07,0.000356210672039502,1.41291869309083e-10,4.1346133747806e-11
0.000868632439791819,2.35188953315601e-07,0.000427682200490418,1.16856756587271e-10,4.3885714146204e-11
0.000925772721613313,2.43760664254801e-07,0.000383204604889434,1.02534576821739e-10,4.24651746739545e-11
0.000995498325855656,2.7389160267068e-07,0.000448589793957364,8.66893155569421e-11,3.82399143774194e-11
0.00094045498282981,3.12708912248325e-07,0.000514695557135665,9.51785502988115e-11,4.09405293493162e-11
0.000921743707956871,3.48257725000187e-07,0.000508796623510156,1.12787979076712e-10,4.10911924605674e-11
0.000844343829466795,3.08755893364299e-07,0.00053282967471546,1.20031788968552e-10,4.09317970124693e-11
0.000739188210821759,2.96089829925289e-07,0.00050473109816177,1.12336525625287e-10,3.81797931568258e-11
0.000832201263759126,2.60277430037172e-07,0.000446998588165851,1.01112425143007e-10,3.52877873732734e-11
0.000801287751365087,2.09658987979745e-07,0.000389101337650288,1.04128643897757e-10,3.54408797005945e-11
0.000901032272161894,1.70338148232764e-07,0.000361400810873473,1.15528807510425e-10,4.04326110405755e-11
0.000862027495148444,1.78513683678098e-07,0.000297189118732465,1.19696419410809e-10,4.38330224332495e-11
0.000783793916316181,1.80265191129934e-07,0.00029119709540734,1.06213694852283e-10,4.58196104398462e-11
0.000705688296873895,1.76617952697248e-07,0.000230267570749002,1.04154359250272e-10,4.85883933977252e-11
0.000593166927468353,1.5804518322772e-07,0.000223119297207817,8.887987980224e-11,4.38861161876258e-11
0.000476030690638684,1.48222935965903e-07,0.000220993566192495,8.3968786577916e-11,3.79793259286017e-11
0.000514732650431291,1.45135056643606e-07,0.000222176208973213,8.57689913246071e-11,3.47763630466407e-11
0.00048393433661571,1.40728196674825e-07,0.000234525289388379,8.37838869833095e-11,3.35944596304846e-11
0.000465626823058225,1.50445609125237e-07,0.000266273568693025,8.36925531122521e-11,2.90632744757248e-11
0.000462475041244007,1.22597936762396e-07,0.000248816607700426,7.91012483454824e-11,2.64071641993148e-11
0.000420977605071105,1.19553772922569e-07,0.000246020539421368,6.74440279720654e-11,2.62029128267948e-11
0.00042329703078637,1.09924286863295e-07,0.000247922839325549,6.7077704674668e-11,2.34561677357397e-11
0.000411767095388448,1.05563670706886e-07,0.000273799211426888,6.94735057182136e-11,2.11429109337806e-11
0.000408186623315845,1.12367430605174e-07,0.000278038219900222,7.15838047794741e-11,2.0919649545927e-11
0.00049146843385778,9.78025143755788e-08,0.000276679482485429,7.42318790697962e-11,1.84465627736695e-11
0.000497166210301286,8.90905861529894e-08,0.000280212780268795,6.96483734331548e-11,1.93672493434953e-11
0.000426173404583599,9.97237688287318e-08,0.000295412961801045,5.80153612497935e-11,1.55516973942233e-11
0.000418575226052459,9.70899364969548e-08,0.000275309035883305,4.97958118172163e-11,1.32215455682301e-11
0.000375682279592085,1.00880798207299e-07,0.000325965151632498,5.06814008687833e-11,1.09668499486043e-11
0.000317244561483634,1.09247460823435e-07,0.000357799758038767,5.06748971325873e-11,1.07655119735896e-11
0.000355500458479271,1.05358463303406e-07,0.00038416185104302,5.97092996826966e-11,9.802390977567e-12
0.000415384980239492,8.27340025497372e-08,0.000415339269134361,6.1706631017854e-11,8.34676209189382e-12
0.000431143073045009,8.43482374168313e-08,0.00045353417102883,5.26805328170351e-11,8.40578585136104e-12
0.00045421371791677,7.64335535176135e-08,0.000495541315611686,4.71573842147432e-11,7.05070957085351e-12
0.0005236548885565,7.54114420536227e-08,0.000615426140849838,3.67672975183379e-11,6.56694012560632e-12
0.000526929969891271,8.36347108074126e-08,0.000588378066451769,3.26338558134809e-11,6.71337693510784e-12
0.000531724661913313,8.21733393689279e-08,0.000588695004134253,3.21826851422501e-11,7.4810848011753e-12
0.000579171785964516,1.01670642051397e-07,0.00055468897134299,2.50939435128405e-11,6.67419550773945e-12
0.000735182016416078,9.50796908350155e-08,0.000554472178978606,2.24890944481003e-11,6.07288503994454e-12
0.000787991681358758,9.68639895918788e-08,0.00051535047289457,1.93815592433168e-11,5.24066020487471e-12
0.00068842619396355,8.80948251393736e-08,0.000536204904267309,1.58566313603616e-11,4.54291809955476e-12
0.000648892823189866,7.44976636992954e-08,0.000535634094612412,1.41902083794192e-11,4.40079228305149e-12
0.000634877445923526,8.23994321009129e-08,0.000472161143748192,1.2978350900071e-11,3.89863756882385e-12
0.000637661917686234,8.29341499939471e-08,0.000480250641186395,1.47720786534862e-11,3.82665525136046e-12
0.0006456506166796,8.6018801422737e-08,0.000544433291463088,1.5643556350066e-11,3.8953738156932e-12
0.000580255668522312,7.89022837279117e-08,0.000447862301149107,1.60471654364488e-11,3.96551341592346e-12
0.000549311561225511,9.28888760121262e-08,0.000509314289489343,1.41914478209924e-11,4.59275203203216e-12
0.000491960794707474,8.87563658689889e-08,0.00063174292179121,1.31974434268607e-11,4.59894663242124e-12
0.000588823768611429,8.25826295772339e-08,0.000714244142375451,1.19488953737862e-11,4.25787893574442e-12
0.000720766885142871,8.05078153665526e-08,0.000752268848576858,1.18066804429565e-11,4.79015571039946e-12
0.000657012519381184,8.64436374133369e-08,0.000697192976927461,1.06925383087596e-11,4.47913697872582e-12
0.000713807232845791,9.71400025005024e-08,0.000726998604971668,1.01190864192448e-11,4.51756144853508e-12
0.00078497828553224,7.58301889562732e-08,0.000750026013058503,7.46716637526563e-12,4.13734755111503e-12
0.00079224029619711,7.82957916333121e-08,0.000706171314482292,8.22804451273039e-12,3.8807757318179e-12
0.000752705268405839,8.25923270448769e-08,0.000917096718690621,6.74947270781275e-12,3.95629705748415e-12
0.000880289704357897,6.84681756253776e-08,0.000798171263774479,6.24415148950938e-12,3.73912505539467e-12
0.000854217438544973,7.14911731233385e-08,0.000718745443292162,6.46203029881064e-12,3.57947208885343e-12
0.000887222912913499,8.22876404256808e-08,0.000587913122780678,7.4251059634528e-12,3.20126081688968e-12
0.000897068486121662,8.85269206792836e-08,0.000565529712376501,8.00966170296264e-12,2.89941667847803e-12
0.000922684155057122,9.25903905405403e-08,0.000515275339987053,7.05146170527949e-12,2.38431197494027e-12
0.000997821009459789,1.08553665923026e-07,0.00049453915908525,7.39868290513747e-12,1.99745288873016e-12
0.00101343257352778,1.0179748406641e-07,0.000477251371668229,7.70702158560977e-12,1.94694298862929e-12
0.00101534291400031,9.18539329403156e-08,0.000510310297730179,8.81144297216084e-12,2.07018453399822e-12
0.00102696429298163,8.98360734610037e-08,0.000522491484215012,7.91144707191692e-12,2.1000681135536e-12
0.00131406976185199,7.29211541195365e-08,0.000482586770187866,9.09830495435731e-12,2.19746123608489e-12
0.00110883156701419,7.14952639348926e-08,0.000451414546339148,9.08552793832054e-12,2.2023789745561e-12
0.00107642384506109,6.55551596324166e-08,0.000497828810232906,8.18096301945174e-12,2.01001881124703e-12
0.00125276909222542,6.24854827149837e-08,0.000446196457853715,8.15862822222885e-12,2.20663982497575e-12
0.00107749649689642,5.39070399360735e-08,0.000423559188259801,7.26744654294516e-12,2.40806903285274e-12
0.00112210834460519,5.44064886128557e-08,0.000468622779206068,5.77903432554858e-12,2.37579000944446e-12
0.00122314853716713,5.60268022745151e-08,0.000425660679368139,5.96735099122759e-12,2.12646933870993e-12
0.00132741626393224,5.5168232720095e-08,0.000531630810604533,7.03785983143359e-12,1.89468602754122e-12
0.00148465296178318,6.25060945032539e-08,0.000647510243425624,6.3183444887711e-12,1.65435341748759e-12
0.00141269149441896,5.63402449846581e-08,0.000678977114930351,6.03827993098908e-12,1.66032730630887e-12
0.00127092178346039,5.28110217557488e-08,0.000699480252645958,5.27710262226245e-12,1.4166390159058e-12
0.00128541613019222,5.44126837209336e-08,0.000659969170252161,4.21196469636548e-12,1.19867450991944e-12
0.00127563692290298,5.85887753668268e-08,0.000663678145109892,4.24964833654369e-12,1.20383147319253e-12
0.00126925144973279,5.76460784299135e-08,0.000651959959463079,4.06302547955804e-12,1.30055022337624e-12
0.00128676925819797,6.71019009982292e-08,0.00049810452250857,4.00549194170849e-12,1.02641689014432e-12
0.00132787358038049,5.78267580572806e-08,0.000462044274149611,3.93684725458193e-12,1.02138299997395e-12
0.0013986166372125,5.71900934143771e-08,0.00047076352623412,4.32666618674018e-12,1.02489554665521e-12
0.00137614122946188,6.5573822683308e-08,0.00049578765343752,3.68631107745262e-12,1.13071725736847e-12
0.00133802675853519,6.7918546987494e-08,0.0004962008123783,3.43589124161813e-12,1.05799999768748e-12
0.00134287770082968,7.82096578512557e-08,0.000449631592915462,3.42289360758097e-12,9.31761913027424e-13
0.00136040522900028,8.17988406128775e-08,0.00045635044517085,3.45337216594953e-12,9.08675522294104e-13
0.00113627680721057,7.90475464666524e-08,0.000484470157333549,3.44402222820446e-12,1.02683941825139e-12
0.00108852241531048,7.13165214629823e-08,0.000543781598517997,3.62841920132919e-12,8.50950278050728e-13
0.00101523291386923,7.68550444189885e-08,0.000595086021898486,4.07153747374152e-12,8.00334805749747e-13
0.000951908777190173,7.93020519256751e-08,0.000709399183372896,4.03322504462126e-12,7.77037057607893e-13
0.00079451976130559,7.79813507051227e-08,0.000847299344622676,4.17962126052484e-12,8.00961578140711e-13
0.000724282101115901,7.68337538985947e-08,0.000828395206614363,3.95537685400904e-12,7.96970182947131e-13
0.000793685843597331,6.68070370653504e-08,0.00102926974702943,4.1069540438502e-12,9.00274410314522e-13
0.00073868422961102,8.07978303151525e-08,0.00103618537720195,4.27364710360467e-12,8.79151347191644e-13
0.000762019811600762,9.64743587090067e-08,0.000975565964627605,5.04698584554478e-12,8.3113034772414e-13
0.000819905112400133,1.00681284758924e-07,0.000973032167355593,4.80257081681236e-12,8.74222648529633e-13
0.00092493813807309,8.68485724952289e-08,0.000946271136440682,4.44813404622429e-12,9.10883572033674e-13
0.000784747066227279,8.73965442776765e-08,0.000987293354687214,3.92679178693852e-12,8.23495921369326e-13
0.000718556113298438,9.15616651327415e-08,0.00102319214410044,3.58698687166114e-12,7.24664645100319e-13
0.000727432002332267,8.05261141323637e-08,0.00126704657326459,3.36124289836664e-12,6.46036792207227e-13
0.000606933265066965,6.79823087457536e-08,0.00117466545860606,2.95207264035309e-12,6.2148634351067e-13
0.0005682307674497,6.62662413985603e-08,0.0010300880013046,3.2534810493866e-12,7.11827692898691e-13
0.00068370544261508,5.9265883839837e-08,0.00101003365245734,3.30639638247028e-12,6.51324400625913e-13
0.000645594334681902,5.68294162435116e-08,0.00107338623383237,3.48191442254212e-12,5.89651991026472e-13
0.00055256096381568,5.32245263000228e-08,0.000992567876124884,3.44472330991823e-12,5.60132276323482e-13
0.000445885986170042,4.72891191262474e-08,0.000912836953057431,3.51523764870216e-12,5.10167430844261e-13
0.000427649553009129,4.97971254939343e-08,0.000841783544485625,3.08113882558474e-12,5.15173924051269e-13
0.000353212613904007,4.62071862983922e-08,0.000734796755803023,2.87290317384553e-12,4.18933376460896e-13
0.000321328373994378,4.93179022351676e-08,0.000694083024668575,2.75979316968788e-12,4.03138424730124e-13
0.000300379665377964,4.63998366670885e-08,0.000676630728107484,2.42394206775984e-12,4.43993451364629e-13
0.000323588331327013,5.0678391158522e-08,0.000718983857868089,2.09887017443865e-12,3.97029166994562e-13
0.000332796804314986,5.36094208591666e-08,0.000691023163170858,2.10797172910581e-12,3.61345461149691e-13
0.000348062686155946,5.76796235901486e-08,0.000841800327061953,1.99843023070947e-12,3.46465876616344e-13
0.000330783723396155,6.65231875889705e-08,0.000732470993513233,2.09578617656211e-12,3.65441502919982e-13
0.000339887201073512,7.0899049520169e-08,0.000774732035943327,2.07036009129682e-12,3.15648848161091e-13
0.000385316349011139,7.53936710218458e-08,0.000590928068535455,2.14703231875847e-12,2.88086022582981e-13
0.000397793236590194,8.07781013934038e-08,0.000539190978415814,1.96306946808138e-12,2.66259078366685e-13
0.000437310453127042,8.77521301999746e-08,0.000542458666516719,1.79617010888594e-12,2.48655381947917e-13
0.000353061760248859,8.04904194929427e-08,0.000479670504835052,1.67368422643305e-12,2.62311198315552e-13
0.000269391490828902,9.01016903122487e-08,0.000543702687648633,1.55612011661322e-12,2.08957479858356e-13
0.000251448893022935,8.58410755415104e-08,0.000438718605219333,1.60662099704086e-12,2.2902331781149e-13
0.000250125987733335,8.27422642013076e-08,0.000444704247191655,1.92950486217545e-12,2.54364674528713e-13
0.00025189835249786,8.3709990200505e-08,0.000466043554938491,1.52542265970581e-12,2.38535466593248e-13
0.000235931843353147,8.6791773904628e-08,0.000402773602802241,1.55895899392278e-12,2.25620225820367e-13
0.000239502567683371,8.65609018436774e-08,0.000414375196170658,1.50506301247738e-12,1.89077698478373e-13
0.000254393618924431,1.02092582053861e-07,0.000367509428831177,1.25275163727486e-12,1.99572787673029e-13
0.000240185213086583,1.16151022644635e-07,0.00042617786777601,1.3967245840931e-12,1.95219845952515e-13
0.000273223642695378,1.20746060371067e-07,0.000405633722230896,1.32118360818406e-12,1.62298599334006e-13
0.00025478734293427,1.1189647521393e-07,0.000462713424746025,1.51682678245141e-12,1.66137321184899e-13
0.000257000330807652,1.0353374366977e-07,0.000486076122230313,1.36277324464835e-12,1.37013055223813e-13
0.000249929146094982,1.17237265995199e-07,0.000487558671834014,1.37870685056325e-12,1.34900649732237e-13
0.00028925372694263,1.06815343266987e-07,0.00042895472355235,1.28927341442717e-12,1.2969613696991e-13
0.00029894642293296,8.92383486984502e-08,0.000436505018356855,1.01427920120997e-12,1.15803184863167e-13
0.000261100944397299,8.63971829036392e-08,0.00033648724627774,9.08416512732225e-13,1.06775578531889e-13
0.000295305962373487,8.73460628304846e-08,0.00032080922400427,7.68157421932176e-13,1.03474168935128e-13
0.000240656806646976,8.52995562669242e-08,0.000279494455850967,6.24914407605839e-13,9.60275605918376e-14
0.000244218086351642,8.25846950124352e-08,0.000254831935642621,5.63207624991891e-13,8.74666240314266e-14
0.000263756091347837,8.14386920449638e-08,0.000290239280436652,6.44688423334147e-13,8.21773169502241e-14
0.000286432303303138,8.32569600006316e-08,0.000259598638554884,6.69508773021153e-13,8.9622883156089e-14
0.000253380743631815,7.63357749752283e-08,0.000283428811432556,6.05510128280242e-13,7.82577634121828e-14
0.000239237200774992,8.68769742659262e-08,0.000261309433468684,5.28083488013432e-13,8.76552057701467e-14
0.000235010149846596,9.1103068531414e-08,0.00027939410187655,4.55842740928185e-13,6.09566401628025e-14
0.000245999616441593,9.12153841860558e-08,0.000299509446685109,3.88235985277302e-13,5.19645074386535e-14
0.000233419091186332,9.13856559705332e-08,0.000257145888543988,3.34239241393588e-13,4.89655473036839e-14
0.000242673866675705,1.02848159671992e-07,0.00024043932258839,2.83206937843803e-13,3.82739765566918e-14
0.000216001786278113,9.9454044180024e-08,0.000238312987914714,2.40605068731361e-13,2.93097648010077e-14
0.000222706131197964,9.58868420729811e-08,0.000214045539529248,2.24146940889964e-13,2.88453617327311e-14
0.000202045129084519,1.14981560154121e-07,0.000221017584591379,2.36260784893996e-13,2.49839443754051e-14
0.000230503606815986,1.15308855102012e-07,0.000198593504093467,2.43780054483169e-13,2.50433253900005e-14
0.000217702737143283,1.00625085065506e-07,0.000227609737960367,2.48619529284374e-13,2.54722127864291e-14
0.000268663489866677,9.56858197927886e-08,0.000194327255316793,2.42494122704897e-13,2.46283340043233e-14
0.000266889956460204,1.06038389416589e-07,0.000191864455942794,2.18405682711394e-13,2.37350294849895e-14
0.000307160054302813,1.15839285727189e-07,0.00020092055766501,2.0376374662471e-13,2.07633735602142e-14
0.000328144913990572,1.3911312329619e-07,0.000182509735238898,1.71973057240659e-13,2.08137173916913e-14
0.000318347265911472,1.33650198697926e-07,0.000170084057500603,1.62831954232943e-13,2.02208167838161e-14
0.000312908130865146,1.21210512923885e-07,0.000169344000571016,1.78796593490667e-13,1.85392643356584e-14
0.000290138359993514,1.15288314035034e-07,0.000200296065981695,1.70361165191029e-13,1.6510111189895e-14
0.000305642673960659,1.32621099114787e-07,0.000238911263776327,1.34323851500384e-13,1.85086425713966e-14
0.000287350125626645,1.3471241225082e-07,0.00021819017672931,1.23774500982679e-13,1.5225626063495e-14
0.00028649244219062,1.4351531825432e-07,0.000210643103667679,1.34101758212427e-13,1.46467917233936e-14
0.000310909627333521,1.37398509194284e-07,0.000179885206297457,1.51141920832011e-13,1.48388683019728e-14
0.00025535113408067,1.26639850823694e-07,0.00019951079717006,1.38256511341042e-13,1.58405859270666e-14
0.000257626880328579,1.35934344301387e-07,0.000191474564800089,1.3075391669419e-13,1.86968941659401e-14
0.000259315613165525,1.14922465152828e-07,0.00019222236105198,1.03152222360512e-13,2.18292236408622e-14
0.000308517842429951,1.19730755244672e-07,0.000180419007614015,1.1443089868618e-13,2.15241963266776e-14
0.000313769668655035,1.24957221243078e-07,0.000170776345864188,1.11785186128868e-13,2.30131386896696e-14
0.000367408111628024,1.40497706608829e-07,0.000170255565856524,1.1341004455493e-13,2.30114210250873e-14
0.000373327549749671,1.37541499211643e-07,0.00018641849044753,1.0734387011102e-13,2.28488193705797e-14
0.000406535562710329,1.41003181081896e-07,0.000166387369828058,1.1756774857117e-13,2.00170676635956e-14
0.000384521704556562,1.49301487795567e-07,0.000158380333630838,1.03918721606127e-13,1.88225359973967e-14
0.00038896750613339,1.41647091233524e-07,0.000142327176714825,1.0405003610452e-13,1.93819921696343e-14
0.000430529181329373,1.7717053517689e-07,0.000128361220259447,7.96421621817584e-14,1.6146913457788e-14
0.000480677378838588,2.00986798256755e-07,0.000126933682504275,8.46455431509042e-14,2.01399318311458e-14
0.000446475116926471,2.06582999450787e-07,0.000115491951466026,8.35181590577466e-14,1.95645714463633e-14
0.000546257794873445,1.97622262127903e-07,0.00010377472650517,1.03942366791101e-13,1.83950246813807e-14
0.000595027475924921,2.01543248320241e-07,9.86354707551654e-05,9.20797380895447e-14,1.726802581509e-14
0.000526375512017058,1.913597886929e-07,9.57262628101447e-05,8.80053923105246e-14,1.70649267181187e-14
0.000492722730987845,2.11224119805254e-07,0.000100609761068571,8.77101729788132e-14,1.8020787541894e-14
0.000491009469977611,2.21005587362026e-07,0.00013131925614884,7.65630082503778e-14,1.53420840508651e-14
