"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0962154075855771,0,0.000679955822420848,3.43669637957751e-05
0,0.0987291678506708,0,0.000768213177192087,3.2913570241465e-05
0,0.0967456458477407,0,0.000838874608509456,3.90483663505073e-05
0,0.106272769830482,0,0.00104792114263583,3.86882957904048e-05
0,0.12699264789803,0,0.00108552817115447,3.62449331854172e-05
0,0.127866081384057,0,0.00126451064550898,3.87986826805119e-05
0,0.139528533007248,0,0.00125699770511494,3.52216339531638e-05
0,0.128038870134595,0,0.00117877932532177,3.20156044942835e-05
0,0.111042851132643,0,0.00125780884443752,2.78922358147354e-05
0,0.151346177116264,0,0.0012922168556067,2.88995246880789e-05
0,0.149863085096338,0,0.00126806019137749,3.10715519270203e-05
0,0.153109533034785,0,0.0014529201852917,3.62019105546038e-05
0,0.15948341333552,0,0.00147709944865432,3.15599600494073e-05
0,0.125229187251342,0,0.00165352261324141,3.25407432432602e-05
0,0.112966422663676,0,0.00142757994605067,3.10865369948946e-05
0,0.117622478264525,0,0.00148825425357486,2.89633656822433e-05
0,0.111661698261707,0,0.00150306455169666,2.75662621194111e-05
0,0.10687526689248,0,0.00178239341248022,2.82143638318919e-05
0,0.0976716968422705,0,0.00175700130495515,2.75525891765176e-05
0,0.0979237807913985,0,0.00169213286133698,2.60637869882247e-05
0,0.0970678815145442,0,0.0017897705612697,2.75112746994804e-05
0,0.0954253879437505,0,0.00191297515223312,2.52938688209656e-05
0,0.101225214609689,0,0.00202935200520206,2.19875189295711e-05
0,0.104007703861955,0,0.00250959296237145,1.97151246140487e-05
0,0.100113024607529,0,0.00274286429021841,1.62976546743101e-05
0,0.101188056506384,0,0.00284735715716421,1.42011621650121e-05
0,0.0996911407110399,0,0.00331790602726863,1.41926580718831e-05
0,0.098861384550222,0,0.00332395055185743,1.29537635619376e-05
0,0.103019589467812,0,0.00339037892343584,1.15525537945428e-05
0,0.0865356006961982,0,0.00378660473379451,1.14586679360461e-05
0,0.0893631665447992,0,0.00405589158155093,9.86783917901734e-06
0,0.0809953938725576,0,0.00417113626819721,9.33769670448216e-06
0,0.0909928396200696,0,0.00406806380263696,7.08449091324451e-06
0,0.0995224532271262,0,0.00444085284650787,6.38073810215157e-06
0,0.0906310162104906,0,0.00478622173374429,6.64865309415452e-06
0,0.102031105912574,0,0.00501813102933039,6.02777478829421e-06
0,0.101353921843435,0,0.00600116757848921,5.52565737088249e-06
0,0.109519607613038,0,0.00591158744604625,5.64658683258563e-06
0,0.104765302569667,0,0.00519506323333297,5.47963092466334e-06
0,0.127774061551546,0,0.00547099893771964,4.67097979737475e-06
0,0.127957445827391,0,0.0054241877589787,4.13684823236301e-06
0,0.129981516851361,0,0.00491716016324668,3.34814331339138e-06
0,0.132786762197791,0,0.00537113353735808,3.76369229211274e-06
0,0.148697540611767,0,0.00674688043680263,3.36800426772633e-06
0,0.126473339120568,0,0.00712603454243348,3.60759745671398e-06
0,0.128680055419836,0,0.0070560897281872,3.53663366781516e-06
0,0.118312467890156,0,0.0100358436684102,3.39759555725092e-06
0,0.102711470202294,0,0.00961389829786509,3.69523855960417e-06
0,0.0985981684285201,0,0.00923987102708284,3.83978485485927e-06
0,0.0974972887080774,0,0.00890566599575658,3.72168575799217e-06
0,0.0932571812891598,0,0.00736427849449261,3.84473110404281e-06
0,0.109674090395528,0,0.00727868584295339,3.87596933791963e-06
0,0.116883885760118,0,0.00724783738016237,4.23005577215434e-06
0,0.0931577629275874,0,0.00782612271524664,4.721405234236e-06
0,0.0827706558023246,0,0.00735627908541736,3.96904807404711e-06
0,0.0849282606450752,0,0.00706771793621442,3.9537563890998e-06
0,0.0694306193485939,0,0.0071978778751007,3.64026658427778e-06
0,0.0779859460608804,0,0.00628072442942621,3.95411974175188e-06
0,0.0765335371242648,0,0.00596373533481202,3.34577975965316e-06
0,0.0880640255487787,0,0.00610834478744923,2.77665108845463e-06
0,0.0863285144017015,0,0.00627898690251045,2.84518184699005e-06
0,0.0742132525034743,0,0.00680112428390261,2.94413495157375e-06
0,0.0707995158753885,0,0.00711597300271239,2.77000580404273e-06
0,0.0630821423177424,0,0.00823090515045183,2.50577586155561e-06
0,0.0651265849678969,0,0.00909836224720032,2.36047306605781e-06
0,0.0705170468587124,0,0.0104712363161601,2.58643356136028e-06
0,0.0771147917905412,0,0.00933394989031615,2.89757765308103e-06
0,0.0644989342516924,0,0.0111014800446435,3.02324314167774e-06
0,0.0631443177331591,0,0.0104289155635388,2.73088473487748e-06
0,0.0585182581415433,0,0.0109061168440212,2.34001547107498e-06
0,0.0644107231598882,0,0.00920541782915187,2.40597905006767e-06
0,0.0792897514845661,0,0.00879528160511435,2.58361202069775e-06
0,0.0829373987358408,0,0.00785270654659894,2.13636545652495e-06
0,0.0871652504188182,0,0.00840439154539434,2.0246447869943e-06
0,0.0813959480482794,0,0.00895582775282775,1.85917296715621e-06
0,0.0959724485723009,0,0.0103963481410797,1.83927300966176e-06
0,0.0861245632758989,0,0.0113313767679633,1.67669979119717e-06
0,0.0954041385102271,0,0.0124733339967415,1.36277029381311e-06
0,0.0909320685413014,0,0.0154368999389716,1.1478445411699e-06
0,0.0848207448481796,0,0.014561773955674,1.07575375977905e-06
0,0.0870780281568172,0,0.0159517493601302,1.19886691798013e-06
0,0.103446752190226,0,0.0162913266903526,1.23690767641806e-06
0,0.0825025271774764,0,0.0170870782963833,1.14531642600149e-06
0,0.0821470039003874,0,0.0170492419903301,1.38230503359239e-06
0,0.0962345572956001,0,0.0188080070988195,1.08878517581669e-06
0,0.0927638043549377,0,0.0183744935056885,1.07994470416663e-06
0,0.093483111790562,0,0.0186217788009216,1.03058434620749e-06
0,0.0788818768025936,0,0.0229873077297567,1.04675017960783e-06
0,0.0649201791869963,0,0.0224021267841801,1.09906680734743e-06
0,0.069131823582396,0,0.0218475326564354,1.04751195724736e-06
0,0.0731367083159697,0,0.020856824706487,1.14383876274882e-06
0,0.0777680267119551,0,0.0223156601521465,1.23968625824323e-06
0,0.0629399097767929,0,0.0236536948572144,1.48322999581268e-06
0,0.0542001002830522,0,0.0256020817029925,1.49814831473895e-06
0,0.0586175596309255,0,0.0266563514206648,1.71570485562645e-06
0,0.0577517257809457,0,0.0269760017595373,2.05747052801424e-06
0,0.054000540697896,0,0.0299968231178901,2.0303127394679e-06
0,0.0565774245617524,0,0.0316295421450736,1.9560617865846e-06
0,0.0619830437048367,0,0.0340589985187786,1.85516784968208e-06
0,0.0601618995445025,0,0.0375947940511036,2.15871362111141e-06
0,0.0570335238768407,0,0.0387007425656542,2.22295085011532e-06
0,0.0672301365909499,0,0.0371801027490917,2.15945265967765e-06
0,0.0638695621789667,0,0.0355731196192011,2.53496278819767e-06
0,0.0552626026153671,0,0.0306288487964996,2.81279220219424e-06
0,0.0607432615965735,0,0.0310470489061153,3.23264600642572e-06
0,0.0556984003696063,0,0.0313805583354427,3.63697316490708e-06
0,0.0580046899180949,0,0.0306161090075644,4.94718180101202e-06
0,0.0619147640712405,0,0.0331283541076498,5.35800733793076e-06
0,0.0572212980133317,0,0.0381190496717618,5.53913628606899e-06
0,0.054653308023737,0,0.0446172271686495,6.3030029138448e-06
0,0.0551074324302629,0,0.0437394809791251,7.74587688868738e-06
0,0.060327869156269,0,0.0417652700206219,8.70892691035731e-06
0,0.0612758314812657,0,0.046922559834199,8.64920539905259e-06
0,0.0563421518375086,0,0.0475778942625214,1.01084619186228e-05
0,0.0554862161472049,0,0.0460395916109713,1.22708779782719e-05
0,0.0694495400082914,0,0.0464860244768658,1.2463774545465e-05
0,0.0928466058469806,0,0.0473736627300632,1.66875548784206e-05
0,0.0926761262101919,0,0.0459160879456353,1.81420910303112e-05
0,0.100961571137603,0,0.0488528126404509,2.2973529308136e-05
0,0.0927631939376106,0,0.0468437507070304,2.28609858310985e-05
0,0.0846403840839184,0,0.0498876023125609,2.76900783383972e-05
0,0.0766510538860967,0,0.0569039808299716,3.22803973650396e-05
0,0.0847333233113522,0,0.0511093720156552,3.76391715889133e-05
0,0.070669625761201,0,0.0490140961870841,5.0398131935437e-05
0,0.0713971737599491,0,0.0575700946350994,4.65425063490248e-05
0,0.0631398037235159,0,0.049840940576776,5.01192424868033e-05
0,0.0652382324305396,0,0.0419868797981742,4.72887180723316e-05
0,0.0617372899970893,0,0.0419943616284285,4.4374267039537e-05
0,0.0637229909287551,0,0.0475956858963323,5.03839210224552e-05
0,0.0739632612685068,0,0.0494269412543393,5.64232242003197e-05
0,0.0709307489543116,0,0.0510287248560046,5.81811264507123e-05
0,0.07287854698377,0,0.0602521083632478,6.10563174698053e-05
0,0.0689754501400958,0,0.0690987905329285,6.38087659700754e-05
0,0.0573045640045632,0,0.0651208414955283,7.63269985405939e-05
0,0.0654792657076688,0,0.0668924044652643,9.61934246946844e-05
0,0.0692886710428488,0,0.0814664443580707,0.000127459034067496
0,0.072071800760108,0,0.0873598176940443,0.00013821239149517
0,0.0625174592522122,0,0.0840690091439143,0.000182225100668383
0,0.0576823893163854,0,0.0828262048959369,0.000241765906154683
0,0.0402299443859955,0,0.0868001113228127,0.000338426637444707
0,0.0374326473756745,0,0.0783341089871572,0.000380603562378405
0,0.0418556700964199,0,0.0830273439353388,0.000582397593906902
0,0.045624973610286,0,0.0776709010125042,0.000785487228019713
0,0.0433045682244031,0,0.0687240122461059,0.00105482828751915
0,0.041365579695168,0,0.0752817268935425,0.00108538027834579
0,0.0407705652070706,0,0.0765655546782723,0.00122525654855987
0,0.0382043221922191,0,0.0722290724199351,0.00168276170644978
0,0.038436674754849,0,0.0689583890387285,0.00202246371771755
0,0.0401271950078561,0,0.0654212895363022,0.00239469753498878
0,0.0382152777817497,0,0.0613148969836655,0.00295769572207781
0,0.0451893358458732,0,0.0672193921167556,0.0032271941065925
0,0.0518448083256801,0,0.0725440062227652,0.0038954857818576
0,0.0510376313931915,0,0.0631215047844313,0.00562206806470447
0,0.0455947317915969,0,0.0638644911395991,0.00615879477055374
0,0.0490976781504796,0,0.0602929924274128,0.00803119169500893
0,0.0483486147133225,0,0.0661990512778528,0.00908866694770329
0,0.0449836205454364,0,0.0607045123353513,0.010535094279156
0,0.0487409289512329,0,0.0566126702104798,0.0117725994239934
0,0.0500804112460993,0,0.0516713863168946,0.0151856688351578
0,0.0434553074295345,0,0.0531033537610262,0.0190772916589878
0,0.0463066447336989,0,0.0461504250055307,0.0185193198879173
0,0.0471017165823433,0,0.0419367071580452,0.0235748744978671
0,0.0431252573676988,0,0.0351115065267448,0.0284582154623793
0,0.0438125209366168,0,0.0330352207203579,0.0314428702267686
0,0.0364837039411356,0,0.0294904716918718,0.0368364271200076
0,0.0323382132563025,0,0.0290153537788298,0.04074586160014
0,0.0418452675551462,0,0.0225212485593069,0.0437708232506278
0,0.0393967937893863,0,0.0195991739500189,0.0443324578111398
0,0.0389889337852814,0,0.0176824070862407,0.0550310706460266
0,0.0409623891379781,0,0.0158150099355038,0.0514947274760789
0,0.0429329259486008,0,0.0147040203681755,0.0509800406593125
0,0.0433193627215059,0,0.00950966707393989,0.0465365200770573
0,0.0512563545570449,0,0.00809927183092401,0.048108171410423
0,0.0481316936735487,0,0.00714964598666735,0.049083913671843
0,0.0488582241437217,0,0.00505657453603135,0.0452022335389776
0,0.0565006967907922,0,0.00440057446514948,0.0422864825349813
0,0.0564946789868811,0,0.00392829152931011,0.0333840174682336
0,0.054331382833491,0,0.00351205162984361,0.0315967902030982
0,0.0516425060555153,0,0.00311957378907106,0.0271657863534505
0,0.0504502883534594,0,0.00291383069191315,0.0240100197799099
0,0.0552952971552853,0,0.00290714034587683,0.0235922665453832
0,0.0515125218029195,0,0.00272679505043026,0.0244803750222896
0,0.0573513949217761,0,0.00247359594007163,0.0285899879208104
0,0.0613571020452413,0,0.00216337361328439,0.0264349644021379
0,0.0792850433196416,0,0.00229254145193457,0.023247797877772
0,0.0770802270691851,0,0.00202124973427014,0.0234050008507736
0,0.0777200778611333,0,0.00173345463923596,0.0185313503288891
0,0.0907794190767756,0,0.00173718113899349,0.0148039894777373
0,0.0985805460410109,0,0.00158661667204767,0.0163052511668614
0,0.106665494362269,0,0.00170887772217936,0.0169197204247515
0,0.102124420535846,0,0.00178535704526462,0.0162079905528078
0,0.0875824948224598,0,0.00185951602730542,0.017105115588068
0,0.0966759212783551,0,0.00167342517263959,0.0177922136372713
0,0.0949852620486212,0,0.00161522856009776,0.0168493391594544
0,0.0920739966092902,0,0.00139716409376986,0.0143393751912595
0,0.102663727387417,0,0.00149139771554104,0.0115544303411098
0,0.110155105413492,0,0.00143800967121767,0.0115054908768551
0,0.110094248722788,0,0.00126903557299719,0.0105869744789922
0,0.108190180469871,0,0.00142689311073332,0.0129654871742376
0,0.116454487486602,0,0.00131695150310754,0.0120962667142079
0,0.116742934306512,0,0.00123331934486454,0.011476895653905
0,0.102793611802608,0,0.00130555580884583,0.0112960692934083
0,0.102196348428207,0,0.00131991534516433,0.01124629376249
0,0.11180601839919,0,0.00129410526748087,0.0121214483648233
0,0.118162239651662,0,0.00112930756682185,0.0105438618288425
0,0.124876582315066,0,0.00103132127751297,0.0102482652102073
0,0.134989458965253,0,0.00104448966416028,0.00940581825015415
0,0.135370346527417,0,0.00124976367252478,0.00865567393951315
0,0.129602479358058,0,0.00161408746541033,0.00778554257234685
0,0.126213777918502,0,0.00198187823316225,0.00697254479547551
0,0.118461782612425,0,0.00206039816994553,0.00707106845517237
0,0.104975327011029,0,0.00223088109785571,0.00713621864025613
0,0.109162044253012,0,0.00206870689678953,0.00664710255640202
0,0.106904414292691,0,0.00225887668876648,0.00614106840507456
0,0.101835028812324,0,0.00252486065401602,0.00538363569984982
0,0.0923030535194789,0,0.00254873621085057,0.00509346608447681
0,0.0782229897925828,0,0.00288111871335907,0.0049927285450878
0,0.0794760017555479,0,0.00228638162127403,0.00508866290861568
0,0.0758651229175229,0,0.002407852770721,0.00430204526266515
0,0.0874584195374594,0,0.0020572093224038,0.00369277905914248
0,0.0917242398494255,0,0.00227682211502101,0.00321542743292285
0,0.0881015709403637,0,0.00236002650939475,0.00282107887034733
0,0.0801397574652877,0,0.00240528099612951,0.00274828280385792
0,0.0768076492064999,0,0.00239607143701593,0.00286177555165957
0,0.077187943613293,0,0.00218509458421412,0.0029173776540664
0,0.101779920865157,0,0.00215379116424188,0.00241250970194964
0,0.108545952497247,0,0.00208715258361583,0.00261500761974272
0,0.105465578147571,0,0.00236719688092012,0.00234614902257951
0,0.117352159969776,0,0.00234501815048405,0.00228480363571968
0,0.113401925297781,0,0.00266398590953725,0.00229700353554357
0,0.124544408707868,0,0.00263503343891298,0.00224786138558531
0,0.12226068027112,0,0.00294652134753569,0.00210613534999497
0,0.14400664647051,0,0.00304919348804811,0.00234179547834137
0,0.149358466906599,0,0.00305583488351663,0.00249488645231668
0,0.139828325008111,0,0.00266449789790377,0.00291464083210864
0,0.138223984917519,0,0.00302935732574893,0.00254591406243616
0,0.12692423121026,0,0.00337085755901341,0.00237302270436264
0,0.122007821326795,0,0.00323521669390958,0.00223588964453559
0,0.121976737324459,0,0.00350930433544695,0.00208786603139614
0,0.107118936102566,0,0.00345788609746744,0.00201969413257503
0,0.100113252742763,0,0.00392019225851037,0.00201945981965704
0,0.115562486475983,0,0.00392234854284675,0.00199905749963427
0,0.113647334073135,0,0.00400539990813456,0.00167362893967792
0,0.10487775889947,0,0.00385624716740649,0.00155730983029289
0,0.0926714496555275,0,0.00410493947287815,0.00130087026415009
0,0.0791643604214045,0,0.005012016200852,0.00113024673755768
0,0.076406300249916,0,0.00556813510463093,0.00114387657345174
0,0.0766501299364526,0,0.00551305789384741,0.00110847853970855
0,0.0687416581047015,0,0.00542165498191993,0.000989208287236935
0,0.0748126720046065,0,0.00538841865662916,0.000873047649026445
0,0.0786982048604785,0,0.00544414109257514,0.000738375990700877
0,0.0701286156006356,0,0.00643936132941465,0.000775728338940879
0,0.0775615289145775,0,0.00645031043800384,0.000727488327327608
0,0.0786694339529548,0,0.00748954838651708,0.000651569774211243
0,0.083397897782648,0,0.00674211607219164,0.000731618875368729
0,0.0719495466039656,0,0.00650820800130568,0.000871188701114014
0,0.0787379624098129,0,0.00568681826885964,0.000769612330318616
0,0.0712840295489135,0,0.00622172318600625,0.000952082900792493
0,0.0945863029968904,0,0.00775907344327621,0.00094441773797296
0,0.102723415690341,0,0.00784630309620686,0.000998328799341865
0,0.0989296720365812,0,0.00868219263227423,0.000936275096693176
0,0.0799191255023208,0,0.0106992642561816,0.000955387762630023
0,0.0849738713118132,0,0.00987885331677386,0.000998965029884609
0,0.0739069120273984,0,0.0105088365113211,0.0010086020688296
0,0.0648314266188876,0,0.0108123990740469,0.00123090968681622
0,0.0576058966343588,0,0.0123032628373603,0.00136790021782067
0,0.0606827508107658,0,0.0150179090149649,0.00143950185331506
0,0.0660456227463786,0,0.0164232029114006,0.00150927231655989
0,0.0573155099717194,0,0.0163003005250341,0.00152115063925286
0,0.0556781339894718,0,0.0159370678279572,0.0015990277199331
0,0.0576587039573214,0,0.0161844433212506,0.00167576260959259
0,0.0619307631559801,0,0.0187818657468346,0.00171113779931897
0,0.0636441920938174,0,0.0205831141516689,0.0017670149776123
0,0.0641999344782622,0,0.0209113037488161,0.00170229222687517
0,0.0645380623015528,0,0.0169259312918203,0.0019376347492862
0,0.066939019652612,0,0.0174068081362803,0.00198447515800807
0,0.0613503022862498,0,0.0184897920948503,0.00205263265043187
0,0.0626829929306415,0,0.0182075757135673,0.00216875863050996
0,0.0589038797303437,0,0.0186018398503608,0.00243878192353649
0,0.0616760320346542,0,0.0165022438565845,0.00225756320213309
0,0.0623552356217407,0,0.0170489151368254,0.0028473642101977
0,0.0633267400155574,0,0.01645070811518,0.0028022364476084
0,0.0742786999194106,0,0.0177295069181727,0.00281080635627079
0,0.0692432968087136,0,0.0206175276258153,0.00282197344855706
0,0.0790623420750595,0,0.0194114668077656,0.00264365701211642
0,0.0864302247955582,0,0.0219872270121571,0.00286804244186592
0,0.0811260935983006,0,0.0227557563336851,0.00305552595047278
0,0.0847844295087921,0,0.0263475096065721,0.00337271399978021
0,0.0849025003118739,0,0.0256747923676088,0.00352814618698844
0,0.0872972715748421,0,0.03480748329896,0.00376933791199423
0,0.0884882902792436,0,0.0337911497897453,0.00309497596880213
0,0.0846518329798048,0,0.0377884624837104,0.00341963933386252
0,0.0752845558541681,0,0.0364955913809721,0.00383256528196803
0,0.0770606075748751,0,0.0392924119274339,0.00411457061103031
0,0.0684386044073776,0,0.0356249368972426,0.00430580024005758
0,0.0652622872367718,0,0.0356641869819681,0.00484416374266784
0,0.0619999097161828,0,0.0386900787092281,0.00530004928136897
0,0.0616691773556868,0,0.0473809746142891,0.00594667604311203
0,0.0640184594922367,0,0.0507231957208096,0.00758578092434104
0,0.0700568792813015,0,0.0489641982882703,0.00662763118446813
0,0.0749264237148471,0,0.039584765578655,0.00878831143209356
0,0.0779832308421134,0,0.0360236337087581,0.0108819540402198
0,0.0678347838876113,0,0.0388310043283714,0.0111813898763746
0,0.0682284089705775,0,0.0344235759891541,0.0103911961900331
0,0.062280279604302,0,0.0363989551294549,0.0128872396272918
0,0.0546264559755554,0,0.0305018084108106,0.0127732885037776
0,0.0613380425995712,0,0.0258625665269575,0.0133839078069049
0,0.0649877343263729,0,0.02558349548289,0.0116442404236882
0,0.0611075344074976,0,0.0282912346309876,0.0123786538662442
0,0.06055901531965,0,0.0276598739608268,0.0153306248519203
0,0.0657315656084548,0,0.0279688278098277,0.019467819332447
0,0.0609077160019075,0,0.0241059294549477,0.0229363343315294
0,0.0702094061378943,0,0.0214535309604187,0.0251264028170171
0,0.0776645746864286,0,0.0229421887494631,0.0251673836039561
0,0.091249166014103,0,0.0192417845283805,0.0250408431974799
0,0.0971649638111593,0,0.0196250725594756,0.0298691118248086
0,0.091704721302086,0,0.0214917237981033,0.0268131594895192
0,0.0943836384936734,0,0.0242601015285297,0.0275254621005736
0,0.108042636973791,0,0.0229623599996853,0.0269888922608205
0,0.117365268095941,0,0.0201952806134901,0.0309292073844081
0,0.110149206544695,0,0.0206900234962942,0.0284489596798577
0,0.101616972395863,0,0.0242974724455861,0.0342699343832913
0,0.101775841626938,0,0.0211383158965326,0.0399918801037316
0,0.0919145377543171,0,0.0192262544789246,0.0415948568421419
0,0.0993840662564697,0,0.0204351468044224,0.0332421869851312
0,0.0907069589330125,0,0.0170111178406262,0.0355577628867803
0,0.0908910165158827,0,0.0126611868035191,0.0308960251265242
0,0.0829183007327353,0,0.0114340071669177,0.0320369374133569
0,0.0831292256280514,0,0.0114278857255167,0.0328607338716188
0,0.0728196205820049,0,0.0115103499083778,0.0309195230639023
0,0.0713257222229089,0,0.0104242323947415,0.02869150511397
0,0.0705125095784814,0,0.0100172646796004,0.0304272749337823
0,0.0755451417791641,0,0.00987616222597356,0.0274939063945213
0,0.0739405760372807,0,0.0102331059185936,0.0312763748635311
0,0.0772795322718939,0,0.00913752223726178,0.0315858626772601
0,0.0806424858943724,0,0.00889607365313722,0.0286878210818201
0,0.0992176917708419,0,0.00939898594624265,0.0330477536757337
0,0.0828291577413496,0,0.00977214192190163,0.0341613407608912
0,0.0973074363222918,0,0.00940131836154207,0.0356127907186948
0,0.085422135795357,0,0.00948902326092187,0.0340540542085762
0,0.0857044513092358,0,0.00866781391357768,0.03444820847673
0,0.100255790573875,0,0.00675303390461086,0.0318438374783348
0,0.0940413046546379,0,0.00734248909083022,0.0308910072770584
0,0.0924418344199422,0,0.00717507336448082,0.0264131814994558
0,0.0973075321201286,0,0.00612394678263278,0.0239109603839974
0,0.120284759201825,0,0.0047529166263243,0.0192618514706123
0,0.131021843411911,0,0.00355497371674262,0.0181688954462433
0,0.113824454600376,0,0.00384780500455037,0.0173256577143716
0,0.121492815457208,0,0.00447180883941244,0.015945250021967
0,0.103901934481123,0,0.00483555985594622,0.0130700082445359
0,0.134337410774169,0,0.00588214977595513,0.0124359048184731
0,0.151564569470808,0,0.00660126596142096,0.0118702605964087
0,0.141232874818155,0,0.00741687449592662,0.0113133242465317
0,0.128550752141518,0,0.00787032302995536,0.0106549724280105
0,0.124079418645715,0,0.00653228465711414,0.0101855875423371
0,0.115021375420758,0,0.00711578160109898,0.0102881648241199
0,0.117735279565071,0,0.00769210643204926,0.0091895740658955
0,0.123672924181497,0,0.00895154951688054,0.0078495587841185
0,0.136400332077457,0,0.0085841153529589,0.00693879365474676
0,0.128502692549324,0,0.0102747066991253,0.00618503292837344
0,0.149251670898878,0,0.0129877129076962,0.00612033881306999
0,0.127680098297015,0,0.0146329112213357,0.00644147880915795
0,0.116128801246723,0,0.0151402243361657,0.00620755296566357
0,0.108502658418894,0,0.0167322067468907,0.00612859867946658
0,0.0856504492224935,0,0.0171321672757778,0.00608458192018785
0,0.073021258144927,0,0.0190956611037045,0.00653208144370478
0,0.0703697744466205,0,0.0196117193728571,0.00674662928289503
0,0.063478160047354,0,0.0215812934717588,0.00729024706521624
0,0.0868684374866404,0,0.020814127881814,0.00620131173848731
0,0.0843510661281323,0,0.0194286579422756,0.00652995039015739
0,0.0794581876577348,0,0.0199776249042705,0.00690502510929628
0,0.0848014478514662,0,0.0179566204609426,0.00594032331240571
0,0.0881370237056434,0,0.0159221319696691,0.00640994815229125
0,0.0787790948441857,0,0.0170249374442177,0.0060077888898012
0,0.08086666738521,0,0.0195034089028282,0.00499486030187616
0,0.074394129689227,0,0.0210593640446168,0.00494287942224648
0,0.0736726369820033,0,0.0204952080955282,0.00468104208570056
0,0.0650685793426712,0,0.0187763081511002,0.00442042456434472
0,0.0643056521211267,0,0.0162879257542355,0.00437394588481557
0,0.050700422341021,0,0.0199442338632328,0.00465867287330638
0,0.0495857923430525,0,0.0213714271537405,0.00511537084251824
0,0.0506795624732122,0,0.0203978254129402,0.00488983598719487
0,0.0622659972565793,0,0.0200573217976451,0.00501034646224003
0,0.0630332642886602,0,0.0180304620330955,0.00564636670172897
0,0.0810148616756762,0,0.0160319652510995,0.00591484531057048
0,0.0866981220658455,0,0.0171671738118205,0.0051362701750926
0,0.0906589502155565,0,0.0136220067259967,0.00578752548254291
0,0.08619977004568,0,0.0129397718222719,0.00560791247652893
0,0.10149154926723,0,0.0156602638917412,0.00645013327922797
0,0.0992739965458569,0,0.0161110872481266,0.00686251156643017
0,0.097974191984181,0,0.017812482884277,0.00720740595865935
0,0.102018147644882,0,0.0183940380952925,0.00668906996710286
0,0.0883165120344886,0,0.0192020978285896,0.00815156540175389
0,0.0958452413704586,0,0.0189957473263669,0.00712776569402479
0,0.108748438853782,0,0.0171740067248271,0.00574854664522097
0,0.0916859339682926,0,0.0157524530606373,0.00487849164858402
0,0.105654629992361,0,0.0121416113715853,0.00457984384150497
0,0.102841415907963,0,0.015390526598205,0.00448606965175288
0,0.112516589323801,0,0.0158049704927582,0.00540201000354499
0,0.111120375468787,0,0.0170860167151799,0.00493580044549336
0,0.103563583810346,0,0.0146207669133132,0.00511576764764194
0,0.109130360968809,0,0.017348975214668,0.00638142774496269
0,0.114636655533203,0,0.0151712804873929,0.00799793223307983
0,0.0973385038469023,0,0.0138108329556474,0.00847960436584253
0,0.090601893886638,0,0.0125116429025302,0.00685799839675239
0,0.0804810436019736,0,0.0113241607432079,0.0067362666174504
0,0.0869917523998082,0,0.0113893671139661,0.00741330845741163
0,0.0910335940712187,0,0.00999809676002133,0.00797131121537232
0,0.0749067045909533,0,0.0117823075024124,0.00742572990197765
0,0.0674459391635105,0,0.0121479720786144,0.00709194419685221
0,0.0522038450260458,0,0.0108798194006094,0.00666791139257232
0,0.0566773211988881,0,0.0110275640098831,0.00698699481429657
0,0.0579653320345364,0,0.0110260899659954,0.00635235014442342
0,0.0574309547478943,0,0.00972850526900134,0.00602500895063554
0,0.0657818084743053,0,0.0102359157195179,0.00615060020960023
0,0.0613378022918925,0,0.01032566047145,0.00612129240449109
0,0.0639159162585855,0,0.0100984815881563,0.0051420402634711
0,0.063022401429101,0,0.00917998666902284,0.00555650857860755
0,0.0719181207675332,0,0.00906725851221087,0.00458441077553415
0,0.0736288845682691,0,0.00937374920654098,0.00437392215442463
0,0.0825065444012993,0,0.00875058854948805,0.00431729139157986
0,0.070180227389126,0,0.00906188329238636,0.00372830410778502
0,0.0693696986495141,0,0.00701128147470819,0.00414881216829984
0,0.0657039109304331,0,0.00717659426532325,0.00399591618578278
0,0.0695110028065447,0,0.00614982347370727,0.00432758857736162
0,0.0672727422276504,0,0.00559739989979577,0.00410397967672189
0,0.0596552793370783,0,0.00633107688576351,0.00347941816864959
0,0.0663722299062877,0,0.00588817102831895,0.00366588418255499
0,0.0645008221867676,0,0.00600597568226165,0.00457518846820571
0,0.0752326646262644,0,0.0058126947518022,0.00447226915883483
0,0.0788774818847921,0,0.00576638281914577,0.00508660308492969
0,0.071297570865482,0,0.00564579804351574,0.00423005477424667
0,0.0639832006419869,0,0.00626858740271321,0.00382747323861949
0,0.0662645650130933,0,0.00631061638862459,0.00376865274832525
0,0.0731609328180931,0,0.0062577094698918,0.00380767216466374
0,0.0816746341748258,0,0.00685061888487886,0.00375632714342741
0,0.086228354682576,0,0.00643388594259361,0.00345403275525812
0,0.0790154257035117,0,0.00717912315275555,0.00350093527653586
0,0.0708740658381426,0,0.00614607534466569,0.00400672666496171
0,0.0802330276418062,0,0.00537551443315269,0.00416655886239544
0,0.0918318729870571,0,0.00525305753104368,0.00378353041482539
0,0.0781012710307254,0,0.00529008396788317,0.00473390251964429
0,0.0758470572841321,0,0.00529948942785237,0.00540755262591843
0,0.0796966571340499,0,0.00470543916506288,0.00533722631319524
0,0.0778106695861921,0,0.00490815437766864,0.00532906272198045
0,0.0814922563575273,0,0.00479375386895594,0.00481982536294939
0,0.0824333164886512,0,0.00475564157202148,0.00499592508119088
