"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0143484827271063,0.0139337812385942,0,0.00327898090874261
0,0.0158008187294677,0.013489491572573,0,0.00337047665973674
0,0.0156464510840305,0.0135977937772172,0,0.00277725964839589
0,0.0151741106608153,0.0143548110040635,0,0.00259967500011814
0,0.0171971151200317,0.0138420412297051,0,0.00272113733873635
0,0.0230097203799309,0.0153983644869684,0,0.00249406438289235
0,0.0237728087106733,0.0159779441113994,0,0.00254061407900477
0,0.0249492288956297,0.0154233731240073,0,0.00250506747194893
0,0.024621775176763,0.0153380017465329,0,0.00221394839136262
0,0.0242020139762633,0.0148371079519078,0,0.00232573968930546
0,0.0193033681124045,0.0157435265898957,0,0.00228784691860656
0,0.0223534606634359,0.015321537597105,0,0.00199985160661195
0,0.0225265490236248,0.0154380454829474,0,0.00208755954188341
0,0.0323228751816249,0.0169219579298616,0,0.00216039191759378
0,0.0337629068718402,0.01993671796106,0,0.00246872349582202
0,0.0385544462676491,0.0191263310163623,0,0.00232934156357903
0,0.0425508638660899,0.0214201221823954,0,0.0028156832299001
0,0.0461332132415172,0.0206380061340017,0,0.00311561676087411
0,0.0480053837549865,0.0210008464217029,0,0.00395483921074844
0,0.0505680045955285,0.0171573076556942,0,0.00472238179371961
0,0.0508847466485909,0.0180841399405703,0,0.00547067122862054
0,0.0419102414292035,0.0198608683521387,0,0.00587840296449726
0,0.0435741230814643,0.0197486618692529,0,0.00590040523269591
0,0.0402960462780391,0.0198207753924329,0,0.00648292060501243
0,0.0309986704647291,0.0189980432014471,0,0.00581575483069191
0,0.0348817589144388,0.0217408705167099,0,0.00590007798502631
0,0.0356347071607253,0.0200673492605607,0,0.00783808463331977
0,0.0416477471902322,0.0193610656111125,0,0.00700247398878916
0,0.0474452307422697,0.0197438277353999,0,0.00746072919588507
0,0.0517107784020743,0.022103075190867,0,0.00895986419202419
0,0.0481409940717447,0.0214527076861019,0,0.00884792331886841
0,0.0435385437835478,0.0214515715295123,0,0.00928880273838526
0,0.0417941276939951,0.021994375925299,0,0.00985894618738496
0,0.0431299622990309,0.0239804997117188,0,0.010524197993956
0,0.0463421465693976,0.0258315856360071,0,0.0110816826865787
0,0.0403433038281958,0.0282009060204469,0,0.0129227310306307
0,0.0401839281763956,0.0248700209354838,0,0.0112949292038001
0,0.0447404608014038,0.0240012233059423,0,0.0119838058354618
0,0.047219858505651,0.0236076867257076,0,0.0123344499471728
0,0.046996360636767,0.0222600889409838,0,0.0154040302310265
0,0.0514509078312296,0.0214184259324714,0,0.0205945194726909
0,0.0567927074515873,0.0211343973689392,0,0.0232978173538304
0,0.0608784909115942,0.0215258393744751,0,0.0251703796470711
0,0.0529516954683805,0.0252565047549448,0,0.0265788908283868
0,0.0537460511160601,0.0215701503114739,0,0.0271435174140707
0,0.0568319907650276,0.0239083794932503,0,0.0361395174727551
0,0.0541331816114048,0.0206256203613985,0,0.0378096645071087
0,0.0414131025491535,0.0211661381849498,0,0.0462364034430283
0,0.0364183717393422,0.0202238727495625,0,0.0531491068047507
0,0.0367170786020023,0.0167305129481249,0,0.063412903041456
0,0.0327455313050423,0.0181822474069238,0,0.0837095282234502
0,0.0299333183669511,0.0176484524751675,0,0.0922308788249999
0,0.0200379170902019,0.0148873011052246,0,0.0993866163116807
0,0.0181895242490482,0.015955190146999,0,0.0983955266648308
0,0.0161998746565077,0.0146582094993887,0,0.12650234205268
0,0.0149195783722054,0.012248283320874,0,0.121351485939749
0,0.00999376465741146,0.0122072918863365,0,0.109647213993639
0,0.00807644139254622,0.0131694429898889,0,0.0985340935257327
0,0.00658136399094779,0.0129363794937183,0,0.103421430733095
0,0.0053591879295445,0.0130165114534125,0,0.0980622016734245
0,0.00403691594405586,0.0125227203233684,0,0.100018954345929
0,0.00331591439510068,0.0136500558095075,0,0.0981916470030027
0,0.0025122108550893,0.015467057531366,0,0.0918708895657316
0,0.00200959589794588,0.0180995010194796,0,0.0789869593047557
0,0.00169277096319169,0.0178327739049536,0,0.086461723584703
0,0.00148412314248737,0.0145327177536556,0,0.0881600570759345
0,0.00124641835338865,0.0134746527680928,0,0.0877721392180595
0,0.00107908009847425,0.0140096790876877,0,0.0826593780259541
0,0.000852426946600419,0.0148097972745328,0,0.0831169570803655
0,0.00063484137561058,0.0160058204471598,0,0.0713806885738891
0,0.000536113800271553,0.0168086790677115,0,0.0756274807113937
0,0.000490355268469223,0.0143996867796261,0,0.0711928146359335
0,0.000443191064630905,0.0140417503529133,0,0.0677083419317423
0,0.000435243876384315,0.0136742026005369,0,0.0683379956066832
0,0.000320910266638207,0.0130722979832397,0,0.0735716161897762
0,0.000278913650346938,0.0135228082327018,0,0.0549350434662859
0,0.000237217971246677,0.0141900959659657,0,0.0535300236682454
0,0.000223811440597188,0.012366180406571,0,0.050569984069224
0,0.000189871590510804,0.0108588451199792,0,0.0549194278218903
0,0.000167825719292981,0.0105316164340475,0,0.0591979583150354
0,0.000162333267722276,0.0108475827435237,0,0.0546406620232024
0,0.000128332361542905,0.0110362263527241,0,0.0482167152161896
0,0.000101121704507335,0.00883294883074397,0,0.049344812405571
0,7.94480920121068e-05,0.00875615238946072,0,0.0437509106048955
0,6.83966759831234e-05,0.0068257324348412,0,0.0378268533832858
0,6.04191515442221e-05,0.00653588061995104,0,0.0329800822016614
0,5.4866066761453e-05,0.00690305717108743,0,0.0301844733707837
0,6.14213786887977e-05,0.00644255667273818,0,0.0265696481651274
0,5.32219699809681e-05,0.00596442348956735,0,0.0252785429715634
0,6.4408325581703e-05,0.00529565043049165,0,0.0296245715879447
0,6.47081136279539e-05,0.0063995071865748,0,0.0277723916344721
0,6.44577638642653e-05,0.00690340947559912,0,0.0337153562079337
0,6.58163493623401e-05,0.00706134783296337,0,0.0312455875987265
0,6.08477686845149e-05,0.00599092419116244,0,0.0348059353740137
0,6.16284274205444e-05,0.0057523102914279,0,0.0287945765057671
0,5.10323814836964e-05,0.00664086477063334,0,0.0302240304331839
0,5.06812642403412e-05,0.00543175028790706,0,0.0319227860818323
0,4.47872006935655e-05,0.0052382734058359,0,0.0294369617080349
0,4.48351714631349e-05,0.00566806790913201,0,0.0247507855782855
0,4.81281350511433e-05,0.00580815206047607,0,0.0303206399850437
0,4.72407492508908e-05,0.00536483316518809,0,0.0303673346886474
0,4.60957563350798e-05,0.00539462053018006,0,0.0265428502234358
0,4.20121686519817e-05,0.0059514058829868,0,0.0242928939550027
0,4.25638893087039e-05,0.00583941311920742,0,0.0219612923012434
0,4.43275882228802e-05,0.00666033810223272,0,0.0252867713661581
0,4.9005088191178e-05,0.0079141410666113,0,0.0268174380349992
0,4.3860287073053e-05,0.0064305097183612,0,0.0245721806620747
0,3.79747192986435e-05,0.00743822900577711,0,0.0239606020693832
0,4.02692491375859e-05,0.0082470064830722,0,0.0214514678895767
0,3.88741352760161e-05,0.00766749553614461,0,0.0183526588034627
0,3.58292795696986e-05,0.00661107838908916,0,0.018376754538818
0,3.51724907602572e-05,0.00766866637481428,0,0.0182236541780737
0,3.93753954760849e-05,0.00880844030320958,0,0.0160313843753423
0,4.11171783406282e-05,0.00837515540161889,0,0.0138974226333419
0,3.70649501378634e-05,0.00728827199458215,0,0.0126997277487586
0,4.06976359658836e-05,0.00701132983512489,0,0.0116452780854232
0,4.18257619164858e-05,0.00844462067217806,0,0.0113144942584085
0,4.16836563139131e-05,0.00842009146611619,0,0.0118517265784313
0,3.99177810576578e-05,0.00817198891295999,0,0.0128438977490218
0,4.23251970585456e-05,0.0079542672427812,0,0.0124015868412607
0,4.2469811565243e-05,0.00828886709433376,0,0.0106741235010661
0,4.5061143910943e-05,0.0084679484217919,0,0.010898803662548
0,4.51978247279728e-05,0.00748463395446,0,0.0105568560503445
0,4.70080479534405e-05,0.00635550873237823,0,0.0122459227618842
0,5.7393439533368e-05,0.00621597425409941,0,0.0107198588952434
0,5.81474747159365e-05,0.00625930361746133,0,0.00917014153385245
0,6.31585882490094e-05,0.00590244963335769,0,0.00774840724294801
0,6.79899755296072e-05,0.00594903792643325,0,0.00798186512632387
0,5.72748883398512e-05,0.00575311099008556,0,0.00759968514087132
0,5.73571355020947e-05,0.00550870146607542,0,0.00664567703858945
0,5.91616297086321e-05,0.00580640169415215,0,0.00693655730713548
0,5.80129851892379e-05,0.00590940223393244,0,0.00544552161453514
0,7.63064110528073e-05,0.00627822999805933,0,0.00583502968131979
0,7.09723325873109e-05,0.00627559575801558,0,0.00537039540379932
0,9.01836653296878e-05,0.00745120671416879,0,0.00580451000230124
0,8.76372841565642e-05,0.00636499833882175,0,0.00528454655329429
0,9.92353635434735e-05,0.0057814927365681,0,0.00508757424167481
0,0.000110413388851699,0.00560517277544955,0,0.0045111142142463
0,0.000117445566743403,0.00509757600826031,0,0.00419133189356648
0,0.000133772882186691,0.00510520445259051,0,0.00332290977596544
0,0.000147302670558096,0.00454770709263222,0,0.00384507099322422
0,0.000151347286898002,0.00506734818752755,0,0.00452807426263873
0,0.000184094263534475,0.00464088381048971,0,0.00412106420730197
0,0.000200655052129036,0.00451689056014866,0,0.00388613276101618
0,0.000227788035391495,0.00462809940741309,0,0.00360629634152748
0,0.000232186869621672,0.00534794142583974,0,0.00346809909514234
0,0.000240884038211735,0.00503163805725881,0,0.00278107103763801
0,0.000275602207731421,0.00623116824301411,0,0.00241689146336876
0,0.000305233551987731,0.00631819417308739,0,0.0024874002188707
0,0.000348600463296157,0.00593643930885505,0,0.00235124463130134
0,0.000439393578098767,0.00514702296763006,0,0.00185301342770825
0,0.000461603987115212,0.00515953688204152,0,0.00193832042209538
0,0.000473774260353206,0.00491780183415443,0,0.00185002156230277
0,0.000553600739588969,0.00493723021827516,0,0.00161287009920316
0,0.00054837867432455,0.00499181675261705,0,0.0016910895592323
0,0.000524527159642737,0.00556669232329549,0,0.00171199783553501
0,0.000617222798612978,0.00579756042963879,0,0.0016642341027196
0,0.000684444775376841,0.00580752210729878,0,0.00160588853208976
0,0.000739093908822311,0.00553276142744215,0,0.00182096471887774
0,0.000792521069384792,0.00575936451365824,0,0.00210377965942899
0,0.000844228176596788,0.00526344323471122,0,0.00199385701553388
0,0.000765467951030477,0.00542071882446223,0,0.00201230831771132
0,0.000813697574638642,0.00479386486716698,0,0.00164421989168028
0,0.000830693389759422,0.00560159761773412,0,0.00162713210742427
0,0.00113033326538842,0.00647969575514692,0,0.00139269499300385
0,0.00136588288729727,0.00705140274978146,0,0.00132539396018342
0,0.00140892530042762,0.00709547074225028,0,0.00151636854567225
0,0.00173635495997193,0.0077334754013935,0,0.00141059573335756
0,0.00199182834263203,0.00755942287511824,0,0.00129241779030354
0,0.00186791833777248,0.00743626511312399,0,0.00165444939556916
0,0.00265669958935452,0.00753806522711583,0,0.00164506971947749
0,0.00350591499587697,0.00812892605864762,0,0.00139814423582972
0,0.00400646661656349,0.00887923668615803,0,0.00169637286392804
0,0.00410127320867803,0.00938103991263792,0,0.00148770353083309
0,0.00468378135123045,0.00814849306787957,0,0.00129343187007959
0,0.00494120084038153,0.00807400707225499,0,0.00144328347411555
0,0.00535265545431893,0.00859855521028339,0,0.00126252408459186
0,0.00543309656809934,0.00783936242760628,0,0.00124815939653079
0,0.00614917839632754,0.0071108394315109,0,0.00117963161018094
0,0.00681974145301151,0.00811339676113426,0,0.00106089885393304
0,0.00720315433252257,0.0081713262390577,0,0.00107597498683498
0,0.00968626071512291,0.00764106881003422,0,0.00108829403260883
0,0.011976024478064,0.00690339095244187,0,0.000920724537900265
0,0.0118610718661037,0.00792318133426039,0,0.000931616758496449
0,0.0103084723383596,0.00992349907359157,0,0.000907181374294348
0,0.0086677618017866,0.00898951648446994,0,0.00091908817055611
0,0.00845628341134454,0.00925017480402063,0,0.000909908688478395
0,0.00870780745015788,0.00857766585105287,0,0.000825097307156343
0,0.00856835272500198,0.00833443977022643,0,0.000917575267690868
0,0.00975041036267866,0.00816061807637591,0,0.000802301929598122
0,0.00975046975130507,0.00857075288966941,0,0.000759108008982286
0,0.00967338492240838,0.00959358773629843,0,0.000796467807884162
0,0.0110436236320607,0.0110568512053241,0,0.00068786922324767
0,0.00944544196742933,0.0123655017873695,0,0.000710566959920593
0,0.00898198214024147,0.0138250801908634,0,0.000687502177081437
0,0.00844480725883295,0.0138234429323093,0,0.000583040596845533
0,0.00902230429945383,0.0150649958716936,0,0.000618796680102417
0,0.0103753865136119,0.0168113180359872,0,0.00063133569397154
0,0.012440242444825,0.0183367812824992,0,0.000566314688654936
0,0.0138375490501479,0.0221295879731365,0,0.000486343585005918
0,0.012751458763641,0.0251898521823543,0,0.000459509535518626
0,0.0131293050274864,0.0222203294009249,0,0.000487731820965544
0,0.0138840374028892,0.0191162785537087,0,0.000495588161986845
0,0.0148945458049049,0.0189585442247163,0,0.00052073318425579
0,0.0173679182780579,0.0180895927522503,0,0.000526797367678084
0,0.0186540951440464,0.0179738940200143,0,0.000537930583465067
0,0.022433582215573,0.0186859863718963,0,0.000580399300257333
0,0.027776809206105,0.020471141815174,0,0.000581024059831132
0,0.0308016575913701,0.0225310337974804,0,0.000590064633904472
0,0.0320945223524226,0.0212164003876934,0,0.000604642737878478
0,0.0326316171457031,0.0169844684086256,0,0.000712123296986723
0,0.0383285878342923,0.0169171104047638,0,0.00081594935130006
0,0.0291692460128261,0.0173156765988147,0,0.000844643933682493
0,0.0295684621451688,0.0186829381403097,0,0.000935850255509576
0,0.0292821318994214,0.0186558901392869,0,0.00114214263957967
0,0.0355244604145811,0.0171270899915173,0,0.00114599333558566
0,0.0380105863414242,0.0173205890583249,0,0.00128243331160949
0,0.0361725083931189,0.0190510025370455,0,0.00170441770883036
0,0.0349582711726265,0.0174392438401815,0,0.00181903799357497
0,0.0342829588027326,0.0211236670929691,0,0.00210090417334147
0,0.0386575336191754,0.0222548391685157,0,0.00221117018427136
0,0.0366358822905001,0.0240727910204945,0,0.00260399306476133
0,0.0441327637136767,0.021901209589337,0,0.00235305715020403
0,0.0482466216203505,0.01943608829157,0,0.00256002201704643
0,0.0407583867268274,0.0212035686992739,0,0.0026498247368163
0,0.0401104369648853,0.0156238524994405,0,0.00227152770751191
0,0.0392436737788152,0.0165865660216121,0,0.00243510352686082
0,0.0404831599474097,0.018665629238462,0,0.00294847174688856
0,0.0460827427141512,0.0200130684182522,0,0.00308656846392087
0,0.0444419106094584,0.0177549956514047,0,0.00364696218206351
0,0.0489521143374675,0.0160592058643895,0,0.00373478484984699
0,0.0508668804878718,0.0142421714572524,0,0.00466130998210629
0,0.0433642659105162,0.0143384553481741,0,0.00578289588542277
0,0.0456302860788054,0.0136169471406244,0,0.00661986564979242
0,0.0451512835765925,0.0120178926583018,0,0.00731728536885373
0,0.0458887494185009,0.0111940890968673,0,0.0077651978887098
0,0.0560528690684873,0.0121023510343848,0,0.00741319222095835
0,0.0651419362272301,0.0104532966385057,0,0.00701021361611987
0,0.0673078025207339,0.00880064988514297,0,0.00706915793505264
0,0.0667813433445918,0.00837948201077672,0,0.008189688458275
0,0.0568615475075933,0.00762100006351754,0,0.00932292834234345
0,0.0581920796616147,0.00719351397881072,0,0.0101187052229033
0,0.0577760304767907,0.00689610701033384,0,0.0120543277797156
0,0.0549484798375192,0.00653787662679199,0,0.0140951397966664
0,0.0572860325875831,0.00726858123503327,0,0.0150694701348172
0,0.0490601036826343,0.00811158467850628,0,0.0157130907772099
0,0.0466807406614269,0.00779768839359866,0,0.015318015328055
0,0.0558411430751889,0.00895836098182214,0,0.0172259833088641
0,0.0553629280097531,0.00984259441094217,0,0.0168069956641047
0,0.0590055147913354,0.0101076485021537,0,0.0190847705927782
0,0.0555406902837738,0.0116950741001435,0,0.0192953988301973
0,0.0591927301091574,0.0109820089723794,0,0.0186804469577742
0,0.054924087517137,0.0110821625252961,0,0.0226344645194708
0,0.0469749812200466,0.00963890975840363,0,0.0260950816769062
0,0.0402530415362176,0.00887429250288155,0,0.0268045021130003
0,0.0392386994987109,0.00804475080919577,0,0.0326913599881084
0,0.0346847974567919,0.00675751579481792,0,0.0324525358643356
0,0.0292728465204107,0.00582211804394272,0,0.0336258995961129
0,0.0286477976417046,0.00582386808522562,0,0.0364390680924491
0,0.027066598592154,0.00502029784591602,0,0.0386730669005158
0,0.0265308191211869,0.00482799845225829,0,0.0349874570674629
0,0.0212666727836224,0.00457121267123904,0,0.0375644486323126
0,0.0204184583856814,0.00395476259985039,0,0.0343902142242615
0,0.0182458528871845,0.00392123489831192,0,0.0359121514211061
0,0.0156237346802329,0.00410378661695686,0,0.0407076514384898
0,0.0139235394944946,0.00422552791788089,0,0.0400480511305273
0,0.0149094503809415,0.00499611997287078,0,0.043413897507524
0,0.0130290388856159,0.00430497985697544,0,0.040218224374096
0,0.0144765384890147,0.0041315482534696,0,0.0418259619765757
0,0.0134574768925668,0.00438795204806307,0,0.0447220535111754
0,0.0130557271322049,0.00438585302545614,0,0.0431668589834647
0,0.013117549376435,0.0043865022552305,0,0.0383408542825123
0,0.0125953004869567,0.00447961010208675,0,0.0368877876711835
0,0.0117633298226708,0.00514821587015419,0,0.0325150764155184
0,0.01295050740599,0.00618618656709677,0,0.0354669095247735
0,0.0109818881034564,0.00586339818240774,0,0.0347874892035546
0,0.0109826216105812,0.00666919744178339,0,0.0370924677141129
0,0.0104430502545135,0.00601752572454521,0,0.0400694532448852
0,0.00931460539454152,0.00790829431014071,0,0.0377027262211173
0,0.00914665290515273,0.00812939000434264,0,0.0366578486859442
0,0.00742972219812155,0.00873559107259679,0,0.0418622739542888
0,0.00700670380677637,0.00835368191124103,0,0.0459314433003139
0,0.00515082409797947,0.00870782877056507,0,0.0488186392339794
0,0.00519340250297843,0.0085240910231062,0,0.0476578281657937
0,0.00422843860606698,0.00880382379825205,0,0.0526037791100712
0,0.00380727416988391,0.00966912577121023,0,0.0475355297028627
0,0.00312462685507167,0.00983837153998229,0,0.0527143134450455
0,0.00300233747871588,0.0100200382764665,0,0.065241968898961
0,0.00285811633108939,0.0088221217008887,0,0.062632140978892
0,0.00301512704668267,0.00993653801996429,0,0.0646836741107743
0,0.00269254487304442,0.0106991166322918,0,0.0593940105086399
0,0.0023932691768483,0.0115150921893671,0,0.0448291215239911
0,0.00224128548855174,0.0112087665353777,0,0.0369526420587948
0,0.00249618361533264,0.0125943560483542,0,0.0412188709780037
0,0.00213508046888963,0.0109507183818638,0,0.0456814391303104
0,0.00173493440724075,0.0104301070319953,0,0.042151268191149
0,0.0015786074706844,0.0099222428961249,0,0.0384622832503237
0,0.00143096099647698,0.0107500200314447,0,0.0378670119696376
0,0.00127488775772924,0.0126998741729822,0,0.0392370973558925
0,0.00126286630055926,0.0161338685206518,0,0.0390358683619106
0,0.00156975669941503,0.0145187702967431,0,0.0372391698236647
0,0.00154607718359122,0.014957120392035,0,0.0386943254978539
0,0.00142648972851456,0.0139756744911768,0,0.0355075287154462
0,0.00128583431016746,0.0143772143162851,0,0.0303274815381666
0,0.00143255093376045,0.0152617321055864,0,0.0302251108429724
0,0.00151546548031786,0.0136663334766645,0,0.0271444205766206
0,0.00136235918057121,0.0168428650889498,0,0.0221061588904998
0,0.00132322917620745,0.0152853784562923,0,0.0184676850670223
0,0.00112110868704503,0.0164849932833379,0,0.0165950857922548
0,0.00102777567875659,0.0158518040520846,0,0.0145831077058689
0,0.00121257457980232,0.0163219205222947,0,0.0132790049216621
0,0.00111742983035787,0.0174128623538251,0,0.0150425275167227
0,0.00125968135101402,0.0163383194565772,0,0.0160909700188316
0,0.0013284757236258,0.0148190575625129,0,0.0173624530891424
0,0.00128677563392289,0.015477249737783,0,0.0150188106292801
0,0.00124595653115935,0.0168169664059651,0,0.0135047376367794
0,0.00142326397721065,0.0171269770901642,0,0.0132047274607598
0,0.00164187081520859,0.0186854296707839,0,0.011447161934239
0,0.0016122865053456,0.019789248915282,0,0.0101477104761625
0,0.00176009678114603,0.0192823570552815,0,0.00980761260302001
0,0.00219561540017968,0.0170466564433703,0,0.00821895851295669
0,0.00225368174235061,0.0177515821104078,0,0.0083599169668496
0,0.00221744882857842,0.0176903002189993,0,0.0094457405509552
0,0.00245584786787975,0.0168594393950432,0,0.00858184084793984
0,0.00233242649913232,0.0151131789111212,0,0.0082978930813196
0,0.00242214559828178,0.0176505420837961,0,0.00781133157925432
0,0.00245679692743059,0.0174433175255478,0,0.00828893474471582
0,0.00241929176200881,0.0180960254307252,0,0.00937600495339166
0,0.0022789822985861,0.0195106480951414,0,0.00836011034137814
0,0.00193966972524829,0.0227180642504574,0,0.00767283519857351
0,0.002259756527887,0.0226768461766584,0,0.0067127364288461
0,0.00226395695758406,0.0212634922797202,0,0.00586604976258587
0,0.00226700158310332,0.0181709417721956,0,0.00518108626862149
0,0.00280668060756363,0.0211860014906958,0,0.0044131946454266
0,0.00283033891767728,0.0207224474259725,0,0.00451411645075816
0,0.00217415349620724,0.01909113223446,0,0.00458051131625294
0,0.00231280729624812,0.0185051359104814,0,0.00429746815218681
0,0.00220937668410293,0.0186119381821508,0,0.00374239580987901
0,0.00241034450153944,0.0184086018523067,0,0.00339321567877118
0,0.00251058769569643,0.0196633585954229,0,0.00289560055732199
0,0.00321857487990451,0.0193922083776452,0,0.00247099472265756
0,0.00294001429952373,0.0228594647605651,0,0.00225205416912615
0,0.00313557922470531,0.0195389382463882,0,0.00257374810080231
0,0.00342237823304502,0.0214873631358959,0,0.00263910281715818
0,0.00390099796424139,0.019696427781071,0,0.00265680399875683
0,0.00348076202634126,0.0223235915647103,0,0.00249971042831417
0,0.00439720025117444,0.0219560265454851,0,0.00250759795132539
0,0.00568830484334972,0.0213549075071707,0,0.0025117558989847
0,0.00606525210360052,0.0234949969813706,0,0.00241750679625739
0,0.00701648442188095,0.0249583964771977,0,0.00285433804613458
0,0.00909860971307983,0.0245971713804609,0,0.0023831868046637
0,0.00998208103124831,0.0217845149777634,0,0.00248237826343308
0,0.008541041623888,0.0227178363185619,0,0.00235652924333264
0,0.00844612396585064,0.0240480292477777,0,0.00263457288751618
0,0.0108229319880536,0.0197844631310971,0,0.00262446464532841
0,0.01071206261044,0.0215331742871075,0,0.00283224010851462
0,0.0118202827953,0.0219127591489214,0,0.00271846850953438
0,0.014804341230853,0.0227436601160292,0,0.00320842428748728
0,0.0151951092576821,0.0177343519911683,0,0.00293202588822578
0,0.0176192472551765,0.0183357627529687,0,0.00264313905018939
0,0.0199413634640988,0.0185938518073077,0,0.00240424233079689
0,0.0232822665845172,0.0169016729256409,0,0.00213311569947103
0,0.0247974085448525,0.0156665498335901,0,0.00183691333010795
0,0.0252812055090135,0.0145325713835066,0,0.00176008140569371
0,0.0268562609459438,0.0152052592489483,0,0.00173470085740234
0,0.0347748563908409,0.0159969425382406,0,0.00195234647590724
0,0.0324128449387284,0.0188603844264735,0,0.00209929170532348
0,0.0371412670703198,0.0210882005139646,0,0.00224697405676323
0,0.0288265937390371,0.020461017213968,0,0.00258424419816898
0,0.0341961755442579,0.022078074863738,0,0.00276191920713946
0,0.0351490275587362,0.0207368179671075,0,0.00320286554956424
0,0.0370208153656957,0.0173412236931995,0,0.00327816682142777
0,0.0408805273603835,0.0165648090415559,0,0.0032359976838454
0,0.0369296424066747,0.01765797581808,0,0.00342161220556472
0,0.0310404263174172,0.0159791849349491,0,0.0044363154448165
0,0.0369469469685668,0.0176460610188855,0,0.00436871201653152
0,0.0428126993463352,0.0174508563847224,0,0.00361536270131928
0,0.0442765669847925,0.0161987769670705,0,0.00397198866862524
0,0.043714107881557,0.0142299767026994,0,0.00445044256718539
0,0.0490023336781571,0.0139639852471665,0,0.00453102087624851
0,0.0544090180434643,0.0130610179174799,0,0.00504040245191739
0,0.0482759655701275,0.0123110155556746,0,0.00569078299452029
0,0.0526173607443689,0.0112445207452736,0,0.00608364180312816
0,0.0511544507058863,0.0106778171625636,0,0.00580916855561499
0,0.0458678810389927,0.00949312869440734,0,0.00662849825952737
0,0.0473024104168863,0.0084542808536519,0,0.00804986399851068
0,0.0500284370594789,0.00739380539875126,0,0.00792538431192397
0,0.0548054212425887,0.00712475932038814,0,0.0080403236983902
0,0.0561787816184012,0.00708675744716896,0,0.00880777808991162
0,0.0541407307798776,0.0064568735918249,0,0.0109133574586214
0,0.0516593499535426,0.00731480528953085,0,0.011230784280017
0,0.0444489385968847,0.00754569316485792,0,0.0115834988477159
0,0.0553878597228637,0.00643379240733812,0,0.0131233279886109
0,0.0506925920250681,0.00636352515157535,0,0.0154373439646953
0,0.0486216638895927,0.00635293136803524,0,0.0145572019752594
0,0.0470782601766662,0.00704056313797387,0,0.0176203537135671
0,0.0480477569413472,0.00773954756107937,0,0.0175411892637237
0,0.0482172800074718,0.00761911405419933,0,0.0184989365345623
0,0.0453423847016248,0.00758832779496315,0,0.0201022273044598
0,0.0487619238699531,0.00816505000849346,0,0.0184378152632511
0,0.0490677556204173,0.00785234402560026,0,0.0185138494498202
0,0.0576547933363551,0.00898494073467806,0,0.023325813341875
0,0.0564560602689945,0.00944017970658403,0,0.0233364526825133
0,0.0581366725061077,0.0109541425470645,0,0.0253977522772033
0,0.0578797884341613,0.0115108508690896,0,0.0325057446416051
0,0.0550443921295346,0.0118035363946495,0,0.0370933745181306
0,0.0546346164391146,0.010481986148558,0,0.037578602005482
0,0.0515213269824244,0.0107874863574618,0,0.0387656868849912
0,0.0434013270633265,0.010301463367347,0,0.0429678739798396
0,0.0397662760490946,0.0113569095988093,0,0.0518090816825856
0,0.037399900105274,0.010352883591687,0,0.0499704261419465
0,0.0333617057745537,0.0109071703657089,0,0.0463764551944322
0,0.0349712131532207,0.00893611413435313,0,0.0503211332104533
0,0.0341261351564702,0.00825630173318753,0,0.0589683577504978
0,0.0315207844296357,0.00782338392033138,0,0.0548035433639165
0,0.0284874496846628,0.00832083962954673,0,0.062898217600442
0,0.0287445458632687,0.00854908939130047,0,0.0606421948591938
0,0.0229376994348218,0.00852922556248083,0,0.064281708344583
0,0.0222264976242077,0.00890852577723288,0,0.0632844142528233
0,0.0201814901160221,0.00803254393326,0,0.065263086956315
0,0.0198068515409718,0.00663665626038481,0,0.0598360565879719
0,0.0209028271307272,0.00660481932298132,0,0.0591124679560641
0,0.0172522358232404,0.00659073281831233,0,0.0738401445097495
0,0.0152272606371371,0.0050220362025644,0,0.0845028695430208
0,0.0106525596130191,0.00418756328377963,0,0.0687839744476567
0,0.00911028269262539,0.00460272929933587,0,0.06666571140641
0,0.00915775130686609,0.00464906288484186,0,0.0620735851399313
0,0.00705903051072151,0.00409849658166897,0,0.0554080279983735
0,0.00651772210348488,0.00395405979914765,0,0.0541414126098432
0,0.0062073332003847,0.00519940503818129,0,0.0516029009286426
0,0.00507287415875861,0.00519664086645025,0,0.0512636461077777
0,0.00437579663985543,0.00521031210340588,0,0.0469526257688309
0,0.00459182273147765,0.00525579308274753,0,0.0459570028330083
0,0.00396027972368766,0.00525187427330043,0,0.0433904561701466
0,0.00404758163848733,0.00554687757626196,0,0.0399362669595787
0,0.00339209984902548,0.00506054592540736,0,0.0374442583920287
0,0.00311048933448136,0.00444434811989205,0,0.0321302572900211
0,0.00313754000120543,0.00458345038569319,0,0.0372127030467573
0,0.00309596525712274,0.00355126317598648,0,0.0356558911412833
0,0.00276781081899507,0.00322741391430492,0,0.0327342585366871
0,0.00235427428244323,0.00324129927581891,0,0.0300519890297634
0,0.00247162089612641,0.00332835917376496,0,0.0287983861649678
0,0.00210838765149414,0.0033305375250378,0,0.0266834088048639
0,0.00214056737465161,0.00260112230805232,0,0.0281120177844482
0,0.00214316094936929,0.00290897002247469,0,0.0236537351403126
0,0.00203464921593112,0.00340743602492357,0,0.0221547442327085
0,0.00190798664261119,0.00364647794562173,0,0.0233569601144352
0,0.00199512720672001,0.00396574671955729,0,0.0225375326624498
