time_index,V1,V2,V3,V4
87,-0.14356681103127383,-0.017655581202368653,-0.009678052648521989,-0.13319428129738445
88,-0.0689684591584369,0.11112460621800731,0.03279667999043811,-0.026954591779767306
89,0.08929475632243883,0.008976878468258257,-0.01703817645022524,0.1007497327137199
90,0.1112811696971919,-0.07570016099772765,0.04526282617235518,-0.059619838081026486
91,0.08449685621925167,0.10548300172032012,-0.0518547222559817,-0.016175810300764242
92,-0.021451625423477803,-0.07115381427791502,-0.014135783237779307,0.030105499128003928
93,0.023507338155376895,0.10345810764156584,0.13557931913175242,-0.032392748789983265
94,0.03048028065572004,-0.09555862786280209,0.02267805002808369,-0.09125524855070283
95,0.12450505757979831,0.10037353163550879,0.15055698155769043,-0.10582957288808219
96,0.17751106441258743,-0.04537076287672799,-0.02764996462413216,0.05216571194315747
97,0.23554195803207462,-0.08167321616776331,0.003826440057823264,0.007861036698840848
98,0.012218941661493874,0.012984457339040315,-0.0817785802808769,-0.07067551762672226
99,-0.14703667343034835,0.02353162564200281,0.00713882959195454,-0.014441140941650832
100,-0.004654755915421638,0.017924441797378288,-0.14593995698088122,-0.020245283875689905
101,-0.04378966349446555,0.05802218689356312,-0.07584222166208464,-0.18979050979756293
102,0.10441136706390741,-0.2189146447981246,0.1528870917196852,-0.14637591967809505
103,0.19419637813546597,0.08849290993592196,-0.1996493441816798,-0.1917929982259652
104,-0.19979254213185238,0.02274464133945653,0.12400614518390873,-0.01021488606093151
105,0.11582948309811453,-0.08119049067872876,-0.05260418773429035,-0.009612410872677042
106,-0.022446788511830768,0.14160684388956757,0.00016434110644709433,0.15814065812771785
107,-0.06565698317329723,-0.10869697561973404,0.17893017015760704,0.09127129086655296
108,0.3245646185494512,0.0615127938071013,-0.07592723582979766,0.07325001589048405
109,0.01686633565296887,-0.14495097044101962,0.01969848122547104,0.026964868532149022
110,-0.005037099306903669,-0.016224529167552224,-0.05024078677821394,-0.09617657014944296
111,0.055430798112786214,-0.06191155312088005,0.0011273272766646608,-0.05295908146612484
112,0.06111637101501727,-0.0038692799894265544,-0.0739900117651058,0.2931859397927769
113,-0.1528981008471896,-0.10513725144625652,-0.05979025698135982,0.18591282746050514
114,0.010779093419446138,0.21364349935466945,-0.12158825515039016,0.2959686541701711
115,-0.11487491763961394,-0.17545063142593934,0.02546303686604443,0.18223906963197128
116,0.139488667514849,0.12196697840846421,-0.051615130333838806,0.06406999803185673
117,-0.08047289962968408,-0.03449855412682254,-0.019443785906387748,0.08913901698711023
118,-0.06010269956697308,-0.09684941558896268,0.01967338051807918,0.13162545838609263
119,-0.07675389944694931,0.05974203700341244,-0.15588921326435506,0.1988541345064609
120,-0.26460129529978976,-0.16488423841816424,0.08784411949931047,0.1498472419167996
121,0.04413603760447328,0.033705445572269566,-0.07042377341276519,-0.026408291278256675
122,-0.04087115460675436,-0.014943467349065232,0.024310176401234306,-0.09315339442749551
123,-0.08149175752179992,0.0665748586796387,-0.01206524229424356,-0.32528745922491525
124,-0.12426003520542986,0.016836054172059814,0.05113438514266076,-0.07281761552724256
125,-0.1688633621455065,0.12853056428309317,0.046335057240681626,-0.02038667948519514
126,-0.06221589765263109,0.14834661702808466,0.033947662705005606,-0.1666966266294196
127,0.33134383919547583,0.08346354824759823,-0.058933012070413876,-0.09866921673643894
128,-0.13504533510558828,-0.2592526767103073,0.21901179028025214,-0.027716548673130732
129,0.0195133903504352,0.03483930095343077,-0.15049745684633947,0.08073970971050509
130,-0.13550475894791517,-0.13966834210876378,0.1535783840465924,0.09777837474281319
131,0.19697741903592692,0.08025415774163322,-0.08554090316231241,0.029840887929581054
132,-0.025702783940742262,-0.0711421111650792,-0.08384120973373502,-0.06394396583699916
133,-0.059883710239624875,0.08154272763816453,-0.1420842867892585,0.0014025270305276921
134,-0.11917988762021713,0.15511152445291318,-0.028484741561012245,0.15146998728418243
135,0.022781641826500547,0.15867865706854214,0.030006113794046847,0.0200057646144046
136,0.21340177346317096,0.08735142236033189,-0.0524358160932141,-0.1468217951115583
137,-0.1821645027243219,0.02876909243165353,0.06944397664151615,-0.18009322707889303
138,-0.016303521329947765,0.13144979100849358,-0.0798135194589547,-0.06575710121762246
139,-0.062060008792606064,-0.020844519785053486,0.12805460413932007,0.040528099391023434
140,0.09644825876519592,0.07214355300726526,-0.012711588614717478,0.026168324981818265
141,-0.05572464145857619,-0.04123258136585539,-0.178036545885397,-0.1674553784826088
142,-0.09439250496508855,0.10204481003380686,0.05432451476172202,-0.18010410946615718
143,0.08436454734167781,0.10620752992972206,-0.027519789105012113,-0.16705744239881082
144,-0.0733295306619374,-0.001041546729891124,0.11971100685218486,-0.1923105497784703
145,0.0663773098261721,0.13032383375197035,0.03621197538950052,-0.0530657544381124
146,0.08849405613247817,-0.06756698374827443,-0.07709514851030362,-0.0988577659965783
147,-0.036822096660398755,0.11734474857653507,-0.10961141917424372,-0.044242083998209315
148,-0.23377825522144438,0.05413018985400883,0.0013744283485289527,-0.07844364427180116
149,0.024828119750942065,-0.04745270123571274,0.02364907489848608,0.032562749947640704
150,0.10692025707737983,0.07476589197795527,-0.10877183455892016,-0.049204819096386285
151,-0.10753565982696912,0.07055043062779287,0.10789173135868727,0.12982366066288228
152,-0.2239050468819918,0.1649343132388003,-0.018190423091782613,-0.03102322547803596
153,0.0019842384074439355,0.0960158910205068,0.006143702847616191,-0.007189128210037372
154,-0.08615930672255806,-0.012685254098319432,-0.013772097460226555,-0.08725647445428171
155,-0.011995514374458505,0.048933007285085615,0.0065820909873840015,-0.03606401928394958
156,-0.13031557076865477,0.04309144997707676,0.05558769180414718,-0.09810678333720152
157,0.20038635345373657,0.08364539752123006,0.05152561146873108,-0.305863080432791
158,-0.11442993734122264,-0.023945077976741735,-0.11562065250578356,-0.14296936111532893
159,-0.12481712374643106,0.005137160378629199,-0.2024092265606726,0.04773040827106553
160,-0.11262238799753296,0.061816152263475206,0.11320945116587015,0.03917453124542007
161,-0.008517260442607838,0.049803413545267294,0.021694123114119734,0.01923925845288526
162,0.01689222020303508,0.12678596896389926,-0.2113495307187069,0.036764335505797816
163,0.018030679722627105,-0.08395914500718651,0.14336804563208172,0.032741155257484264
164,-0.016454275939317003,-0.0010928821067007002,-0.07684768115425328,-0.1544982719127192
165,-0.03824900653705572,0.11524307370727875,0.05982978061698759,-0.0523012442908012
166,-0.03182808591135938,-0.049352759886690335,0.010358273507886897,-0.14231793029295098
167,0.008570862191625336,0.0967372496341458,0.033393442445143924,-0.018401487919592036
168,0.248402038379295,0.01778587494999976,0.1560765547646065,-0.16461371980774062
169,0.07637330210437451,-0.1270060312602166,-0.07419972326761581,-0.09378114226298781
170,0.13550244111881124,0.04788240076374951,-0.09182584866323061,-0.1554559437407152
171,0.04997166581584707,-0.08191964261487145,0.17717814068656834,-0.10162136686409877
172,0.15527459208214042,0.21589077564846082,0.007006980919688967,-0.0905378031057235
173,0.11669578733300986,-0.1541703634017728,0.1407814579736768,0.10173425851825615
174,-0.15247005742319925,0.07255895409848914,0.09975026437993435,0.0047671571450768335
175,0.08725712645945338,0.07739616682786768,-0.253518938910974,0.12368044166704946
176,-0.023551211841421213,-0.07855485964607901,-0.0967521292543646,0.15913892370998756
177,-0.046206978546445586,0.022418267863478638,0.03412470507380701,0.22401071311032283
178,0.009019724594869875,0.17763481272483678,0.1425615112492916,0.04712055483385995
179,0.13704840332548396,0.027687888457340215,-0.04282175961384385,-0.1178759927829996
180,0.0028029841078755086,0.06885279383584239,-0.02289294300357287,0.12402439538885304
181,-0.043450568067457424,-0.06271892405099008,-0.006427590549922117,-0.011724614893690581
182,0.07076544746187857,0.09230204111445314,0.054140299364325836,-0.02005694310050142
183,-0.08062381608687436,-0.06031005461851714,0.13194740392685042,-0.1986407810419671
184,-0.09852345020693477,0.12054864893961531,-0.1701171575619858,0.16542312858277028
185,-0.060970641350236096,-0.021711308451878675,0.0572835139846421,0.2713097189465583
186,-0.007971306336785812,-0.10949729086612353,-0.0034922826377081877,0.11434738766649928
187,-0.03555316264811122,0.11356195405186752,0.17547271810982068,-0.00858171677744348
188,0.014287192540662352,-0.023489821641220217,0.03334930194674488,-0.05491180373227196
189,-0.02940713871081974,-0.07549799572710619,0.10956783002612314,-0.1960120040527907
190,0.11306819125650036,0.11991324070687776,-0.03599345005251027,0.006084766229957725
191,-0.09109373121171976,-0.020621120090575665,-0.046473958810742524,-0.10580642585851117
192,-0.058988128183841956,0.1515247426945393,-0.01855041854361232,-0.16919907563615133
193,-0.045706679966240706,0.15005546469810732,-0.12617676824709725,-0.12387675627317762
194,-0.0573623329410864,-0.026359604343830015,0.024399368116653497,-0.13233928406943532
195,-0.08253263478123704,0.034116926236459066,-0.016705201868021425,-0.1839477320907589
196,0.12484523490825522,0.07631414509972895,-0.033658991122156146,-0.0040849581276617974
197,0.04820037264464605,-0.09382295233158429,-0.05209446176071559,0.24516744302399507
198,0.06178388659436977,-0.14723221791842744,0.04047676289445085,0.10026620325486768
199,-0.027010940748154653,-0.20423658898813457,0.09798757516526234,0.011678789338102832
200,0.15405384849979006,0.08992251044237881,0.08354833844070236,-0.05243819132143465
201,-0.11276782991140155,-0.16077272386693336,-0.09869073300914726,0.06039064037249156
202,-0.15728507878074433,-0.02805743092908379,0.07513646793513595,0.049690100672386425
203,0.1136315373715,0.05928500143510522,-0.06876039956772495,-0.19182851941549792
204,-0.05066541470678925,-0.08899732472087965,0.09259193835437954,0.017969638095051102
205,0.053816955242471466,0.06927529919742553,0.03064611826474258,-0.018053344040930116
206,0.08759298572528494,0.04681419484197597,0.1206627896333482,0.09092177834985854
207,0.13805787942083697,-0.12919209226712053,0.014186732911747463,0.06002535320415679
208,-0.059553947658708126,-0.11223885926320848,0.11133873114012434,0.07116679212914204
209,0.007390784331213894,0.18940451211034173,-0.11348125218308736,-0.09177586701172707
210,0.009650984891513226,0.10942350588577454,-0.019167081085353973,-0.1621753314395075
211,-0.01847742590564676,-0.10026606181947403,0.02174580702350346,-0.1213019955145834
212,0.16185343817019648,0.013224326549104985,-0.16757132826955887,0.0558598629210534
213,-0.21585273050437784,-0.027624477694734577,-0.10613035971260698,0.07149053579894782
214,-0.006668894026038,0.2668415116288896,0.09762395860941298,-0.06053909300943498
215,-0.029152511628157095,-0.07515425327195742,-0.12962165588039323,-0.09247277080252711
216,-0.0001978434998952533,0.11581717917510465,0.08983406669626223,-0.04480604611962846
217,0.05721937760457894,-0.08298033131925715,0.0584619801490313,-0.10452846825642689
218,-0.05270684619636286,-0.15595743684848246,0.006786231659027766,0.14924471858749222
219,0.01321369542007176,-0.04212395253908474,-0.061846666667321554,0.014738640622313004
220,-0.06966497655957685,-0.11318487199701671,0.11779921177651076,-0.004071765312468979
221,0.056560325416181945,-0.017563949183807978,-0.021896743621221588,-0.03483182391914676
222,0.12119172527895426,0.14398765178628076,-0.020030611058825015,-0.1932124631645857
223,0.05079612298122635,-0.06614764522848472,-0.23552408279373846,-0.0643075203637326
224,-0.13848005850939282,0.08173305589353402,-0.07763540652475824,-0.047934316680358496
225,-0.11945525964863744,0.049043415228475044,-0.002057173789301616,-0.09774230135438358
226,0.08311926592971712,0.13226438157959297,0.018670787005279077,-0.12369563557527197
227,0.1963974366592693,0.2119571067719193,0.0596819040074085,-0.02736188856441707
228,0.09909415918594237,-0.07378842825439395,0.06508641648675056,-0.06189909412382019
229,0.04893806237682821,0.08846618325430636,0.008865426332720111,-0.026800755884023968
230,-0.0944144075397897,-0.0584761542500366,0.17487901760907146,-0.04754257057435187
231,0.07417012716483945,-0.09127353226564418,0.038091309276873944,-0.05284409491032553
232,-0.004543271570119757,-0.02520948964131451,0.14336270614835522,0.03172157585766225
233,-0.15599396385924114,0.035849137624880144,0.08147293547675803,-0.12895238066433617
234,-8.081353062692337e-05,0.13496597626581894,0.1333012492418758,0.028566435896782705
235,-0.08843043204714743,0.006711144547077712,0.018608372344255497,0.1132948251794938
236,-0.09648678698704488,0.013490809407646154,0.2109668917830848,0.07467678843104306
237,0.2342677081465871,0.10301686127122354,-0.1006315422652616,-0.21143747097060972
238,-0.12929566661611508,-0.06344428450570597,0.07649778879157504,-0.011241418378269634
239,-0.006356015000804925,-0.029514602219891467,-0.13866708271733147,-0.1471126591111351
240,-0.08575095308751222,-0.03419689342964066,0.07047123683866718,-0.2847818860321871
241,-0.06872210459162008,0.29694540062375274,-0.17140175068167635,-0.2348710444644576
242,-0.0904137882876017,-0.0824080418829153,0.0946020326300605,0.02897237092186994
243,0.06483639113658907,0.06116555100570242,0.21535817674909283,0.01786790847753217
244,0.11043383608467068,-0.10628581564133571,-0.03608982594466795,0.00012693035808051395
245,-0.08837636932195099,0.007929206325300931,0.06282792601912028,-0.048987732451534545
246,-0.06395865667058041,-0.0887466896629274,0.111269489369158,-0.07364050570284905
247,0.012486075818310682,0.09610491461692582,0.1514177253415891,-0.13121603347701272
248,-0.08315939112284362,-0.014730489755015057,-0.0570958438176863,-0.08129596392204834
249,0.07174568520503444,-0.023044785738664773,0.061454905049325145,0.046990948044397206
250,0.08092572500593809,-0.13241578254420572,0.0481035802921317,-0.09580487856206296
251,-0.09774066508423732,0.04403262838596736,0.13789601063183635,0.13393893845237792
252,-0.021617007948161418,-0.16081530230049518,-0.05542406288234341,0.006210698791374966
253,-0.05847144233911764,0.0624945365770265,-0.13112315214358103,-0.18946419443372794
254,-0.06763852532982231,-0.1703081049542014,-0.006042068271715037,0.0383797689891409
255,-0.0487644146680904,0.0938119823844342,0.09915103233160191,-0.0246537886440485
256,0.18377261374857615,0.10293783746010142,-0.14015440551765998,-0.0763254339095287
257,-0.0845762507570441,-0.0015077819092280398,-0.09076341846581756,-0.04448344527569213
258,0.0991276319898673,-0.1088956142211669,-0.0866167425520686,0.07199095127009722
259,-0.057676860306398715,-0.030163590412243334,0.18702524406769763,0.06188326091945505
260,0.1990919132991047,0.046393803021596014,0.04123932979273727,0.06263972960799793
261,-0.04407988079444217,-0.0569603544872129,-0.10887395314832977,0.1305555940057066
262,0.13523818539396898,-0.07435966741731723,-0.02753547745905622,0.31242888552726783
263,-0.04273020575043328,-0.05242018034528019,-0.05357328876123421,0.1232701157400107
264,-0.10614055196693574,0.046113234187445146,0.059634241557230024,0.06254282069510445
265,0.10812865390620806,0.0032686127109955543,0.04033508006270385,0.1958592541077716
266,0.05428849615166022,0.05051650787743399,-0.1013826814275521,-0.00943445086716621
267,0.03366214861701877,-0.04781440314954703,0.009104007525246413,-0.2079074299835474
268,0.10289414718428874,0.08312899612252705,-0.12541868012484908,-0.12479871291962347
269,0.10898866702368143,-0.017339880167221853,-0.1538685083002613,-0.057533521541210164
270,-0.07697312528511278,-0.09090556434658925,0.0849639139354808,-0.007418616047671064
271,-0.07871145960984166,0.14899367003028757,0.04197447358376126,-0.0010697321570118969
272,0.14585157700665824,0.029512714875757688,-0.03296380191494991,-0.1684192524272631
273,0.10728021116703959,0.043501952379369845,0.06388479960893238,-0.1538737141422357
274,-0.06653736489730928,-0.041471667555715463,-0.3162400914629372,0.011565583355945958
275,-0.23953735421868805,0.10416847261587023,-0.050573013622386295,-0.007757818867663545
276,-0.019722456797823966,-0.05031607353561712,0.13234570485806676,-0.010576652764974624
277,0.18075075282163955,0.19194867874719296,-0.06878915057869221,-0.03669607908367307
278,-0.030927245411154998,-0.05918119605226618,0.18943215740381633,-0.08601388347020616
279,0.3867691837607376,-0.03817561492298642,-0.15205234163985998,-0.014930360106304469
280,-0.1729402430777999,-0.30767655791751536,0.019831522519186216,0.08314072499363988
281,0.0010651829933638508,0.14386102492052164,0.0011388283551786072,0.05986158381288722
282,0.17933982501684215,-0.11462904749374843,-0.2211014445192351,-0.0560234620908539
283,-0.056768703815403235,-0.053250172812270305,-0.03771449784336333,-0.12175277174632845
284,-0.18576970199483525,0.06658899437423886,-0.0862386455984056,-0.12871315268556588
285,-0.11341743688176611,0.07236567466349023,-0.03136098116348125,-0.22021995263776356
286,-0.3415809064566945,0.11776518344136948,0.07473831311820636,0.06433629325526255
287,0.09703192241017855,0.0702183253509477,-0.18740725514360165,-0.0813344947848009
288,-0.060043979630704084,0.018398972636919586,-0.05567209788760591,-0.021379312083175086
289,-0.047536000117147426,0.07587534064150368,-0.024817555705367367,-0.05322106100807128
290,-0.007053086809121645,0.13736971171932955,0.11526799508700604,0.009731692467636478
291,0.057078299698746025,-0.018938208071069343,-0.05415940047690019,0.012995860182045436
292,0.023801730218324366,-0.12646393818579477,0.11013841663077416,0.0008745750412133754
293,0.043588161543819684,0.20474150188914983,-0.05608692877260579,0.03717235060100071
294,0.021859642646538363,0.1735773402292158,0.04731893557733332,0.12159085787839655
295,-0.026441348085188155,-0.12173907945432413,-0.1014666216216822,0.07283947858976295
296,0.2304225601840219,0.32266674187359207,0.0010945259639422824,-0.10853875956777809
297,0.061903705282058116,-0.2881533017659609,-0.024839225616428925,-0.1437345094463358
298,-0.038097311631891145,0.20775412836477408,0.05825115425168081,-0.17090111707141598
299,0.05284355384043732,-0.31165818067679485,-0.21782753474858613,-0.07396489453876974
300,-0.16875708562091604,0.13734752448724913,0.08881077188130236,0.05176248474726234
301,-0.00300062964024609,-0.11149912086267919,-0.044932903420485004,0.09165871638802953
302,0.05030613872945787,-0.005021332967481081,0.2323525133302393,0.005143529782196843
303,0.2845770035592909,-0.184437207247541,-0.15780406787440784,-0.021409996510078952
304,-0.07157278455161656,-0.03535574671617433,0.16177003590398709,-0.009374151586356062
305,-0.04702838980790855,0.1729027535951927,-0.0041177143812074005,-0.097958057676411
306,0.10918523382353518,0.062398739230175644,0.016369389046124398,-0.020363484231884776
307,0.10524118456883942,-0.20694093326004478,-0.01787926604840125,-0.10595535432024523
308,-0.013965646636362598,0.035185271806271616,-0.07539385619869254,-0.04561696778221995
309,-0.29762171219169453,-0.06735787249552402,0.1024191754570441,0.013713512772051956
310,0.10825835714493734,0.1988476730802945,0.033958859589906236,-0.0870984267987431
311,0.0084058826661793,-0.05690252468093179,-0.04706651973274553,0.13581084740592836
312,-0.16490273326438243,-0.04592077590878951,-0.04859166039921232,0.058398763451552455
313,0.03824485011000358,0.13483330411839214,0.16371371488123043,0.022104933959044427
314,0.13662979226154337,-0.1357435710646605,0.049200833820086,0.03658296858270539
315,-0.008157595023095987,0.08453870812266101,-0.08656862045800479,-0.034534804555088186
316,-0.047751564784877416,-0.10358507972898283,-0.01051495620067213,-0.14041574454537975
317,0.14730149908505868,0.07549260374019402,-0.09170861179553924,0.012010059199939131
318,0.13678132626204723,-0.17600291405041488,-0.17913397333738632,-0.03535587457422086
319,-0.29898763333510975,0.02420406839767957,0.12052034507156334,-0.0702696472478129
320,-0.11926525915352963,0.23190562146274338,0.005233425587657688,-0.08779519232771285
321,0.052546792313209294,-0.02890078052471674,0.006717754808180676,0.009273916310557358
322,0.011776347836018192,0.15042943436145295,-0.0946250283841644,0.17745254958622314
323,-0.031153340874742898,-0.10664640415992284,0.037636832573206415,0.07956130096612646
324,-0.08850121271414997,0.019574613176724112,0.20683232931708867,0.09060665207885975
325,0.07541674831357928,0.004608691351866958,0.16992894999312352,0.08528107198135786
326,0.07541821371272059,-0.15198346445132027,-0.26929629810529015,0.15083839972772725
327,-0.1558687764470199,-0.08493537384186733,0.28891977973508015,0.12923140876095973
328,0.11658882647265201,-0.14458021145627745,-0.21517189167046694,-0.17653767561885086
329,-0.10966536237038965,0.06682471829091903,-0.09177708783846128,0.017895757566591466
330,-0.0679348900715774,0.07072363967065051,0.0719263691009689,0.19937525171177872
331,-0.1960928609084075,0.14843903876249964,-0.0905008984326619,-0.15652078362109006
332,0.11956196542109221,0.04346785777374997,0.1806843152577971,-0.17847805054009863
333,-0.02006678913231201,0.1983840113786432,-0.04046499827553849,-0.10802399371903064
334,-0.14595499590426342,-0.14121486088725016,0.04347638298184768,0.04056728116204393
335,0.09893263103027915,0.1616111388880221,-0.018743785924153947,-0.21477638867676707
336,-0.04886371524117362,-0.02802287619272042,0.2072830161659926,-0.0648164868936241
337,-0.020882858207202634,0.03200867679281692,-0.08547858175719088,-0.0183231346342196
338,0.12412073498213812,0.023311866290163533,0.04339090731101242,-0.03117857384894209
339,0.018611261816888058,-0.12898451147532577,0.019641977819788874,0.02233960594036942
340,0.18830502164597526,0.022633716496446923,0.02194769975377736,0.20173813188292028
341,-0.034623000270176646,-0.11043709912712701,0.11368320599495513,0.12642339426292448
342,0.11070660965595405,0.06368858829310031,-0.03924748623051232,-0.04455048939049702
343,-0.051303395314265574,-0.013167470879300106,-0.1694957835474368,0.04893485570824255
344,-0.046863067397021674,0.017364938831491556,0.02276994844632596,0.15063967973663886
345,-0.19182902755430586,0.06440305771353895,-0.12343956106517404,-0.09243113207498874
346,-0.11300797616401168,-0.060493311508956635,-0.10961498777621786,-0.07220843253597067
347,0.10929370924843711,0.09520399390131333,-0.05426652761380877,0.09558909613670888
