time_index,V1,V2,V3,V4
59,0.1815014063346888,0.09231258204438701,-0.2521630853157148,0.08188383403492228
60,0.062441319679963386,-0.0027943676216401203,0.08248780700645159,0.017435007362803442
61,0.06204618902472504,0.08985034200062686,0.09888001187494505,-0.1207845940415852
62,-0.26846488584152484,0.048260869807696206,0.12917357678040658,0.038460599022734375
63,0.24525447984775434,-0.04048697428463505,0.00798972708065121,-0.11995087023671981
64,-0.18977235861470124,0.14297316550830105,0.20498545193485374,-0.011756540621523485
65,-0.0007222274576249299,0.0713191383440175,-0.12245974965491577,0.12455623352778766
66,-0.08275024354632166,-0.11255790050882163,0.11538477805610009,-0.08552973439540784
67,-0.02695159933229388,0.11850257612124226,-0.0858953758735375,0.1215341124503108
68,0.014756795746028546,0.019567874844580696,0.17660290578413704,-0.08350628192600537
69,-0.11019417376989502,0.13444145390343673,-0.14691335445577025,0.1222970819997123
70,0.008012583629185416,-0.07152961352017677,-0.25861341048089154,-0.10324346045852782
71,-0.0831068522666866,0.01885426253702284,0.029492904778556532,-0.03921035503226447
72,0.07432290289843511,0.022468511377773864,0.11778663723052363,-0.0031054420395547726
73,-0.1532685267422359,-0.033829680550939885,-0.04447700048760868,0.13207853765726307
74,0.0642546638093573,0.14455863562040505,0.0788410840263162,-0.11588739413444493
75,-0.1257876378252162,0.055956313142718345,-0.09044073299750122,0.09859964860872603
76,0.047482820019029086,-0.0712550581893194,0.21609352062444323,0.09160026092938015
77,0.06469146722071736,-0.021484374548733427,-0.014131249596023344,-0.006910683894459809
78,-0.24030628920435151,-0.013518674035082265,-0.0036227703769238645,-0.11035208060382772
79,-0.0029309812127355506,0.027059561799234293,-0.042486756540699194,0.008842016879501875
80,0.23901372368445487,-0.1306418331853772,-0.1605867527583306,-0.14424631671241464
81,-0.07645303033565852,0.17866799062540015,0.04976322904732556,0.2079461745692831
82,0.011641439134149383,0.019302285618255297,0.03705002389447812,0.05265827203663009
83,-0.10659590688556328,-0.10961546749718304,0.04582364791867537,0.05843499829997275
84,0.15548790576364424,-0.19102236772107675,0.06925489912477564,-0.20043184103233314
85,-0.09799823889908617,0.06833269992642159,-0.0227127253981236,0.20415504447348695
86,-0.03493948234646006,0.003269501459242795,0.247327666342605,-0.12451471588724672
87,-0.13374637663157554,-0.1839981371452716,-0.009078793797594718,-0.05482421186130443
88,0.15721279997821824,0.0822309734622915,0.09976230363071252,0.019861926642096878
89,-0.05526560939401869,0.02600979042680087,0.27461411307426226,-0.1905706944020059
90,0.07306881241468484,-0.1677416106395812,-0.15383377342877866,0.07704870106020606
91,0.022471411177542804,0.05810581505627249,-0.03984805803514706,0.04756222556027024
92,0.17374568706128132,0.15678304276700328,-0.10276610807366493,0.02113444950630309
93,0.009976743087014184,-0.07383652004242452,-0.139488757660737,0.014076920772210953
94,-0.04133158235451234,-0.11370747487196993,0.09336993699145352,0.005669770049359646
95,0.09097412820376027,-0.0903294783484676,-0.07525701023020123,0.05112247180663877
96,-0.14132314175229044,0.08785180886884321,-0.0015141619984572474,-0.049504352934078295
97,-0.04996496577670541,-0.06128848147504885,-0.014942181443320442,0.07269751543933244
98,0.0363857742652488,0.10858973082485704,0.026866221549868376,0.009702009926102945
99,-0.027709115337668087,-0.12235332041219527,-0.18530696811670447,0.05692008616786592
100,0.16923953552578916,0.15951782615673604,-0.06136071815823925,0.0343369158062755
101,0.022433348423152547,-0.15367864564773018,0.2177661706584214,-0.07786028034199197
102,0.06570250753430931,0.08354771686079696,-0.28518028468259765,0.19996271167143062
103,-0.060860404550050776,-0.024670404731913193,0.04543340450213727,0.11404467333021454
104,0.03281957101939103,-0.09849700089948323,0.0364888787612179,0.029980952117596882
105,-0.09036205497027217,-0.08552535792723309,0.10569757792028094,-0.12287032929376022
106,0.20194084105795565,-0.02859105368067375,0.0252343007897165,0.045977274234417956
107,-0.1751400626659529,0.09856419659730595,0.20290501926649457,-0.030927931145926773
108,-0.07773374964606973,-0.1703760008627732,-0.06871633275385781,0.09433844745059168
109,0.10523695669464855,-0.01486759511702751,-0.133464884509507,0.05940680714433791
110,0.13586878904664407,0.19611332261518882,-0.180542417283481,-0.003935231896984595
111,-0.18157113639066236,0.13607031244882573,0.2640729008005438,0.10138234774812442
112,-0.009577121965233266,-0.04870698866985609,0.039747478156953064,-0.07859573307979205
113,-0.00037128701958599394,-0.11465059637862307,-0.049541146010488354,-0.23270156364930603
114,0.006724555889204054,0.02740340272905218,-0.057730807982130886,0.01651325479378736
115,-0.05563058898250142,0.03681092667141998,0.04368377600889691,-0.0722680584148025
116,-0.021736087050853267,0.13291859055340782,0.061525697382783004,0.15052918506169494
117,0.1009241068803322,-0.09896612091097948,0.000550177223146508,0.07166220915434186
118,-0.08427199719443457,-0.04534193639170969,0.2361002857592254,-0.24027764162627221
119,-0.05975572358948337,-0.007485509867821073,-0.04924962609315357,0.03429451806773446
120,0.10669577531939621,-0.03561161209981381,-0.07282650527964116,-0.008289967260300323
121,0.15567426309745488,0.06373878569283992,-0.023720995126788894,0.001352097659025147
122,-0.05164547737999347,-0.11565437025281157,0.11762662950374851,-0.05580856363719522
123,0.057661772889394,0.028550472916551373,-0.1573871392528352,0.02558262203414545
124,-0.07814097217135893,-0.05186784753569933,0.23057256953205613,0.01718816110762117
125,0.010697206417789613,0.1606966108537199,0.11803400568376257,0.11022811312019243
126,-0.13783360248348844,-0.030451164148131787,0.052770663565875786,-0.14286273816504208
127,0.16137463758261839,0.0010814520279085263,0.009619570557615892,-0.04003180968851203
128,0.02153520924040267,0.03255472510551137,0.11586528727948096,-0.04058975244266704
129,-0.15847647249816552,0.10881055601933666,0.032996811227265735,-0.06668384796570627
130,-0.15182250390540086,-0.11387883587271347,0.16116273628301847,-0.08015128387464784
131,0.0026071381345855738,0.0019229860750528335,-0.06656985377036126,-0.011305427976228917
132,-0.011777420850923512,0.21879039735631303,0.20813447263425838,-0.002319543007851763
133,0.0531670150613273,-0.006647309096291701,-0.17378911159275223,0.1390455172973593
134,0.11670008774876534,-0.13644537346152397,0.03897237170965769,-0.1670484994003228
135,0.007176071131998488,0.11723917737916094,-0.11457709552415082,-0.028377889398157788
136,-0.19220868633797436,0.0025620842057632546,0.07888346695228354,0.09605648789353793
137,0.034345343806115536,0.08607516083031073,0.13340592534899204,-0.3209065519569186
138,0.0072947876926816035,-0.15468357502531982,-0.18552155197578057,0.020978930311871244
139,0.17691417535610227,0.08380304908710914,-0.15972758175967047,-0.016482308261882003
140,0.05752962248918582,-0.1167715773790074,0.045701615410492745,-0.05934628911528801
141,0.0853330588085754,-0.03435473406638573,-0.19771171961697634,0.14157314143182712
142,-0.05401716713280635,0.0980307409363384,-0.003233782725957021,0.06640416138887544
143,0.15802584475249984,-0.04295569355614375,0.03604685953037728,-0.10665672428490419
144,-0.11218129705228644,0.06908351590624359,0.10412794505807339,0.23391704108411127
145,-0.13226644566606674,0.17181991479182368,0.21731116935539332,-0.16357493399847353
146,0.05965404649771359,-0.1015263331809371,-0.33670114584709154,-0.06253368913659775
147,0.13560229641899005,0.07317850962732332,-0.2305033968851815,-0.007693877255055673
148,-0.04169033829799406,-0.03424731435444237,0.13788870647094578,-0.009394363032950999
149,-0.10180210633312065,0.16091376348481948,0.04007622821228764,-0.016664101544981796
150,-0.018893879596313733,-0.13689613803329492,-0.04411267399754349,0.14539667694958916
151,-0.03789636957250065,-0.058800647056315686,0.23393137366357242,-0.3067726980835878
152,-0.0688957519876445,-0.0393607369194714,-0.09833652145420682,0.14290380702010722
153,0.11614152961039995,-0.11355591508602768,-0.0028336907592956886,-0.2605053176486307
154,-0.09064930159527629,-0.006811194281815272,-0.07058697155017798,0.01808281502448033
155,0.13488774014845203,0.07714451116048021,-0.11363628262399988,0.1482592129676629
156,-0.1726929102322966,0.0228696606836477,0.1105161147506159,-0.08680049803933054
157,-0.05132839931885571,0.0440662247443664,-0.1502823809395103,-0.027074606985982713
158,0.18542360719622566,-0.27915241812405217,-0.13220137817880073,0.25137397314333854
159,0.1518903747452657,0.09581469971582465,-0.10040911080597756,-0.08374902215843551
160,0.10489965059328754,-0.156516275798649,-0.15626020413288214,-0.1884923872030491
161,0.20732452234179854,-0.007560068433732786,-0.002169399819486245,-0.009292666629722786
162,-0.12720775513716098,0.05076054838752231,-0.0891625945997685,-0.0384443991316301
163,-0.01097218378360762,-0.02101409328367343,0.036553945167454006,0.18909285656920846
164,0.055220033294218374,-0.09005697048081408,0.01483258291589562,-0.04500031312313943
165,-0.00987046938687645,0.06335458511061554,-0.02875726651560715,0.16833950985315707
166,0.012995722388377384,-0.03621129249586415,0.00936060688899068,0.0253527729974585
167,-0.08331915898061912,0.05401343736325781,0.07619040402705007,-0.015085906444607817
168,-0.29987808364202717,0.18658503599854512,0.1034734483831519,0.2798148501359437
169,0.09981660150309651,-0.26814805362094535,-0.019867594461814908,-0.030949362880376682
170,-0.19657697305516164,0.11189586542292769,0.17300089453473824,0.04129550860563176
171,-0.2712509319296384,-0.07939494124742782,0.13931091894916492,-0.1465815589121301
172,0.03470710019673043,0.15089156045023785,-0.10746024932433933,0.08563034021462895
173,0.04919191570660836,-0.003190868852910783,-0.0025508108710044844,-0.10738491779261614
174,-0.18084653403218806,0.09408076280223461,-0.11082899879419941,0.18707877062320485
175,-0.04133928485117688,0.022988060505210312,0.22331680663320463,-0.1539348179215056
176,0.0055155739515010994,-0.020239869650877304,-0.10107412550654174,0.06149634619856955
177,0.005998800045653655,0.08136593515964569,-0.06249258928072116,0.021343178986891625
178,-0.20586298203127384,-0.014104157403785664,0.11539676361895718,0.02160489890441661
179,0.14084161186397934,-0.021442888237757557,-0.08163187258819317,0.08583443578847223
180,0.011653537253399938,-0.07609264618725474,0.0945651603319294,-0.07884585695840081
181,-0.16487681206758673,0.12984136169268345,0.059196385226004636,-0.15203792637506822
182,-0.10016103680024964,-0.007021611343687097,0.04180535718057282,0.03808174586659048
183,-0.0664307538063016,-0.067547405553618,-0.07770979734074707,-0.06455141576083875
184,0.016243794571452246,0.08826426773625021,-0.04356178812692272,0.014977411093585677
185,0.05915722079923878,-0.10391006476135599,-0.12736973108762983,0.11235041505996046
186,-0.12492925124816899,0.11079972065438,0.10736711737909152,0.16069582817703032
187,0.08396698996157631,0.0838930201444152,0.10365456076065735,-0.0973450987976392
188,-0.026627123813335304,0.0251974920846436,0.08295222412506445,0.006312188317168259
189,0.0036174683602459307,0.059294268639440026,0.028723583888501256,0.0048076050444146295
190,0.0071341293836341135,0.14922743305423913,-0.062684009111872,0.00012202297228421088
191,-0.023553744372530674,0.012082676419449406,-0.12537536393348142,-0.0210612888428962
192,-0.05690061616387791,0.03211492011980553,0.08582223864615929,-0.05886331031272826
193,-0.10554687904917115,-0.02215546809505323,0.18677885472727251,0.01916802788753412
194,0.2582031076026309,0.010919692215244858,-0.11261175949139822,-0.07398985520868762
195,-0.1835680486882735,-0.06867363585905734,0.050807957334332,0.0037624422603694634
196,0.12966354130310642,-0.04886071198040996,0.05138258337823029,-0.0025318993288539066
197,-0.05035130741713482,-0.12401665280446925,0.16999715947852934,-0.11686212427205779
198,-0.05781374085747935,0.049730000774712284,-0.041633669273166904,-0.0029553797024583703
199,0.05569695215013135,-0.1532525460216288,-0.12082109719344025,-0.09533807855372503
200,-0.08551893590028442,0.10726445591179157,-0.07580544667201243,0.08752632250865293
201,0.06790399693615284,-0.18602808817847705,0.10629223933818738,-0.1585232938229989
202,0.07331274360202754,-0.022223925801543573,-0.048813740307800224,-0.02341065498764159
203,0.08232380422816711,-0.03521203356933025,0.015838609954357513,-0.09051348022838994
204,0.023163127339729202,0.13974011298582767,-0.16503757787788978,0.17477462394246093
205,0.1963491456143254,-0.11224145503739666,0.07419726118695999,-0.02312186610294048
206,0.028355649176171685,0.13149748768301,0.07681525526950662,-0.05797853988271695
207,0.0580906027686196,0.1098027999795001,-0.07566073979205491,-0.11888408567178453
208,0.06698557943539935,-0.15650613418219161,-0.10160534137642455,0.07716375582444086
209,0.19069069700080504,0.043616742850121584,-0.06323335895533637,0.04571515211491321
210,0.052012698820650655,-0.07990720406688845,-0.07980655086612828,0.015241555045859057
211,0.13190565434852175,-0.13429421122341792,-0.0913380593591056,0.01711904768548189
212,0.04911185772888632,-0.10619642441722549,0.01735474268557332,-0.01657863146343905
213,-0.0527742535855082,-0.03388824120676397,0.02772266729905063,-0.022193979575073873
214,0.09765847735806124,0.00935838120674689,-0.14430952194752178,0.09692914424731067
215,-0.1902993728498904,-0.023888233551537644,0.3004431735376441,-0.1130284759343837
216,-0.05883988841836522,0.06421986479690749,0.03560865226633716,0.06688480320711732
217,0.016403586105649074,0.038806809753378205,0.04372087041575272,0.08338726451711204
218,0.12123983548539727,-0.14756664065194852,0.004580852560758904,0.030512212368071
219,0.1797642796520385,-0.06732604013657506,-0.09999008922699709,0.043978779919360805
220,-0.21779484466005752,0.07104226229805613,0.205047202782276,-0.1317208097060878
221,-0.09224907658425038,0.08471463411754124,0.23579180120541637,-0.09410641615682014
222,-0.08085269641030032,-0.10228994648352702,-0.059764816181154826,-0.12250327915382582
223,-0.06836136704614452,0.05337644293504767,0.057952861923066985,0.0027540180856229293
224,-0.011070656847324271,-0.12807300197270108,0.027685525707885784,-0.03280694523422908
225,0.2109382329348573,-0.08384734751217665,-0.13174355574200775,-0.08222543453734688
226,-0.245349568506858,-0.1374921060455315,-0.022230696684764198,0.0588925932827398
227,0.13683556200669242,0.03252914429993374,-0.10729844419108225,-0.06909189899463035
228,0.13053710126367418,-0.04083130015917304,-0.023261932374856006,0.03428660580805648
229,-0.08537771757048301,-0.14851809383491021,-0.0010303409652815607,-0.08525489249991687
230,0.1539151887528517,0.048431526063056694,0.003655097139802055,0.015398370593167343
231,-0.12001439066907557,-0.007283811262392718,0.05512592324200326,0.13412013287551472
232,0.27148130485321775,0.0868914062084341,-0.12800248526692867,0.14095144634061713
233,-0.17273072513729548,-0.0032683363838097237,0.06491359141800541,-0.031283946412348676
234,0.22417442586045308,-0.07392656715031146,-0.13410504154351593,0.013347882593518328
235,0.1704997058595731,0.10100468067593305,0.050650248148022776,0.13839168278256775
236,-0.14726893780746578,-0.12559658616666897,0.19214357091010847,-0.020623482864766285
237,0.1884769157447499,0.06991852893097475,0.0736294869514854,0.12505693653595823
238,-0.003266108420259678,-0.20010773543436525,0.016941352654435735,-0.16148754880959731
239,-0.07127135187428738,-0.029066715880312358,0.0029090805201054254,-0.1016987063014356
240,-0.008582496214007536,-0.11102331648708766,-0.1728423771686516,0.21424331360205373
241,0.05660268840673357,-0.012345085436878178,0.2630911966172781,-0.2552064570031431
242,0.14277270567801076,-0.13332685815223855,-0.10031589039127932,0.060074212363548214
243,-0.09815672899578734,0.0606654825314734,0.06993172321898887,-0.004858204770848657
244,-0.11743395316048666,0.11237492602092061,0.14470151583873708,0.08714264579691718
245,0.11412449086099698,0.024903964181630114,-0.04710584911165854,0.16553736639368855
246,-0.1760429595936045,-0.06986774576123111,0.26402502180137294,-0.13238357587275346
247,0.038200877694716986,-0.07627917082818209,0.0296266806361197,-0.012485332175761055
248,0.01310653442076784,0.10206478089329957,-0.04552626757080254,0.1222758983519367
249,0.13085911610567968,-0.07637935819828806,-0.054638960072898944,0.04233433401402323
250,-0.0424924116600281,0.1454851503877277,0.09531127795801231,0.008880998073264562
251,-0.04548113780774436,0.07158542639559022,0.0406373424861267,0.170563174315838
252,-0.0688058424111011,-0.04158995761922639,-0.1000522306263763,-0.0843596494452134
253,0.06604844611471399,-0.02909665968665144,-0.18356920842866448,-0.13035404447588117
254,0.08624034847048188,-0.006085959061135092,0.16435443782543901,-0.03312330718092967
255,0.0585534643230229,0.07527040249272879,0.004212352336439337,0.1526834002867642
256,-0.06545706003254273,-0.06303952222630006,0.025815985259836284,-0.18068229994115362
257,0.004913116009148094,0.018161951929289682,-0.04681416097264772,0.2574711371600277
258,0.16398693292529548,-0.03184376075729257,-0.030828221320555703,0.08948171064356002
259,-0.15031199960686914,0.19633827872462223,0.18459994608744984,0.0027622304518707397
260,0.010395601325243902,-0.08202156395089179,0.11671520427437522,-0.15418675169825652
261,-0.030891189645745797,0.22122932789937205,-0.14003690989824302,0.43670005285861047
262,0.1036055353176468,0.07595661576254986,0.13805634939621594,-0.14137776075013775
263,-0.08695080165022172,-0.12219031960343264,-0.1625103689114041,0.1290924231745616
264,0.09908404413781008,0.047270800282086946,0.020481854724289872,0.16255248874568556
265,-0.1235894294907584,-0.1832197201316344,-0.011473453755354149,0.05153352492266637
266,0.03056846419430316,-0.21879263799597282,0.11621770584811741,-0.2330488755334002
267,-0.016191006244866288,0.08415283534021721,-0.170892654479921,0.03922782135575362
268,0.025488856523215073,-0.05003861753088912,0.08428400332974911,0.17863739672294468
269,0.006236777139928417,0.04112254706706912,-0.00808320412169964,0.06035941927379512
270,-0.0710228912020204,0.028114778258797726,0.06412041619903294,0.21087567277834232
271,0.005354353079114454,0.08158425043167776,0.010466303289479666,0.13006169780594024
272,-0.05114448344105116,-0.045723452569730275,-0.07388135875482985,-0.027000536930261547
273,-0.009051192252851913,0.026521609896105178,0.06749511438003175,-0.04131505506624367
274,-0.035798962038541264,0.036440389608603393,-0.1008150540103502,0.055660719183418986
275,-0.08862488010682232,0.05986184951525501,-0.05218426857594244,0.09213133833179057
276,-0.028935818047815462,0.025658888789358805,0.11934576904571437,0.08308317753180193
277,-0.023333640065733383,0.1488828795297302,0.1268512839028135,-0.03439207252859777
278,-0.08005212496863912,0.05987817391704667,-0.08005777181133306,-0.051666446204766375
279,-0.03249443339960534,-0.038021601159530335,-0.11424790178076805,-0.00407018324661218
280,0.14531512732224364,0.012322876334993502,-0.03729094343550939,0.19068611584549555
281,-0.22024572778234672,0.00215844137402893,0.2438252977460189,-0.1901462587378284
282,0.07723459926659655,-0.047573624041807795,-0.009841076022047257,-0.03177985910509911
283,-0.018680250465260555,0.03376107902658451,0.10854377667339529,-0.22818137650568615
284,-0.046538382481751565,0.04789728292872147,-0.06431426178363164,0.08990505786372235
285,0.08119315960849155,0.06316945357119338,-0.019074279334194977,0.13942763939306718
286,-0.0661317026668525,0.02114777662100323,0.19934911595870244,-0.06760113041098739
287,0.17406480704370036,-0.05592317158696038,-0.1181708471149337,0.11719112508957341
288,-0.22791002126778487,0.19874953440259324,0.10533002250559803,0.13359116906943644
289,0.0445272177445591,-0.058641514069457015,0.06915940264483836,-0.20347387068376882
290,0.053915701086661064,-0.14673063909926598,-0.13959411912110184,0.04622024181460467
291,-0.003777052657787862,0.06143893300521409,0.03092293703358168,-0.021744900547256113
292,-0.10118809966933291,0.09612145660668468,0.07831145130336212,-0.04023545463251892
293,-0.11384693294955041,0.03603817454366848,-0.04828990114310272,0.013607046441297004
294,0.14491741101017086,-0.1975711426240359,-0.07042375166889803,0.21340763265280718
295,-0.12763680306932002,0.08445035844953622,0.21707735810727266,-0.07345304606884284
296,0.09676430557351967,0.03827265725437884,0.028096541514038773,-0.06724845284306871
297,-0.024339751728096472,-0.04017836279983025,-0.16016234189726813,-0.19304033653122385
298,0.058785201549245,0.11419405951804872,-0.08554910331747435,0.11025892876432954
299,0.010588515133696394,0.002043428549437412,0.22559798750185153,-0.005560842358362267
300,0.006254303142025533,-0.014611979990014663,-0.03152855670689421,0.0051697188979109715
301,0.015218226493956575,0.07901578357261711,-0.10301481785646731,0.14251797548706446
302,-0.03609806404620736,-0.03268539772269734,0.12270645233262686,0.05028545409239556
303,0.12703164340786768,0.10192487464041222,-0.07490755856656961,0.09214742358862366
304,-0.024401090335372896,0.049885884361768926,0.0015197703683638153,-0.026888164093436223
305,0.0008761968779316441,-0.12778086821724333,0.10764415102552576,-0.13960240278752867
306,-0.06429927609585304,0.12583679162732347,-0.11813923652969252,0.1908162389791353
307,-0.04405976308894349,0.10682503426060852,-0.03287802789435369,0.09061382713587351
308,0.022597552213427366,-0.046874982730504056,-0.09140557963000451,0.004509143899407887
309,-0.06817552921929614,0.005613047993933022,0.2312653228100834,-0.12302562877520268
310,0.06265972778053583,-0.11242467795435956,-0.17089939871646995,0.15539666242429329
311,0.12248366596030201,-0.041354657333091384,-0.09086852274852289,0.011866265039248775
312,-0.001239355959817369,0.031551815653540746,-0.20935735623769375,0.011220883248214429
313,-0.060390287982814296,0.061911199237985846,-0.03850656152141532,-0.10759668271271773
314,0.24560344984706262,-0.12277801230971475,-0.03910076006283819,0.04272422849137005
315,-0.17451547126932004,0.1744855876771631,-0.009460376941676202,0.09648103092193301
316,0.0008701905690987125,-0.24106218671493104,-0.09633297118726858,-0.04998629116578404
317,0.13535824610720792,-0.09479750399145435,-0.14556676544541672,0.1428501612029868
318,-0.08160691928910789,0.03262985782646834,0.11850844443702763,0.005794339488375155
319,0.019738094710173917,-0.19932959612134754,0.006710481078446327,-0.08025041083723056
320,-0.0763137508034257,0.2355363226781092,-0.07473371007497877,0.18723095903174447
321,-0.07859817655469079,-0.09006555015304772,0.009937416391099435,-0.030470485998763744
322,-0.1406849776400656,0.027512470279308268,0.3164708212733414,-0.07687379785550821
323,0.02258906968482328,-0.07748707607954536,-0.004548358361232033,0.13762744609339236
324,-0.06096581411805318,0.27367936790670466,0.10468295045325832,0.22378559134229298
325,-0.052213607928179626,-0.06868506673740687,0.068975395020555,-0.010008460681335027
326,0.0621692239611662,-0.09485185121998431,0.08759502883494491,-0.07328771230200143
327,-0.10241227818328806,0.12287277486138179,-0.12407304981913571,0.10779907875882658
328,0.13773511625329715,-0.12286313824273194,0.029442999298765732,-0.06291611766587701
329,-0.13107674240647826,0.1684191141909318,0.09829973774505608,0.10444254907649449
330,0.0704124778687497,-0.12567860020298377,0.12159234196167293,-0.15601966919309618
331,0.09496559422343595,-0.07876660768310878,0.02889468934086116,0.028677873912033462
332,-0.0053039177384774545,0.11650380316792536,0.03330508963721576,0.0635244838129935
333,-0.0329195774560765,-0.05618514258059368,0.038614099263518435,0.08699026973384802
334,0.021537216506404284,0.02997367873251765,0.08858289862768631,0.051803089861426385
335,-0.050181760308873405,0.09684538995161421,-0.17831141859302918,-0.08237005976499659
336,-0.011414711058611065,-0.1717939447709004,0.040820112454694114,0.023197100181196986
337,0.0631420285221398,0.07072957734553462,-0.0817107976792723,0.12051422964016102
338,0.007487989550356948,0.02604714701368106,0.1335068016999144,-0.16355104431807682
339,0.005562626903813102,0.15215607393297778,-0.18264959205819192,-0.01325881343609367
340,0.11491861977021017,0.011075451793416069,0.01446383246974901,-0.05689595408636305
341,0.053809814526094575,-0.05575667291234532,-0.058361544053776644,-0.028000111813297496
342,-0.1367355710314034,0.22521068285474055,-0.056825143039682995,0.11053183813919217
343,-0.10305821622522024,-0.18388154071510993,0.19323275290758363,-0.09718183936725935
344,-0.011860059795047478,0.09895123987754761,0.08698934102407628,0.07324906329604297
345,0.10466225492828611,-0.055170542100066305,0.048558295219046754,-0.14335308941666258
346,-0.1252941787358048,-0.0034708357374853907,-0.10675809326075547,-0.11264057607771666
347,0.17485869100411833,-0.1484174490353837,-0.15541543482037115,-0.21588244179330152
348,0.01285863191599267,0.02361018448085178,-0.12167026982129361,-0.1811477504915064
