time_index,V1,V2,V3,V4
60,-0.056974498298277144,-0.01695976788011919,-0.10997371560539049,-0.0384802588459369
61,-0.1506374316718221,-0.01291599583150669,0.15995214924107784,0.012939377082947323
62,0.1499397020660102,0.1644837601018293,0.06458710172589353,0.15419908176471636
63,0.0238694115677594,0.15848904524246704,-0.21801803494242317,0.19683260941904307
64,-0.0210623714130277,0.2544654485907778,-0.028581995790978892,0.04917965381172948
65,0.004187409971533031,-0.17441076964589583,0.03289788822825009,-0.20229717309778023
66,-0.14576213007629246,-0.15552247444991918,-0.03673234986419985,0.41726290179368386
67,-0.0160062064305217,-0.18318289916763777,-0.10336343425034329,-0.12957039233016496
68,0.017423792095428145,0.11735908226843214,-0.019006143123668662,0.09485200126508449
69,-0.15406016729235822,-0.1220114861539934,-0.07734058252452647,-0.042008535742893954
70,-0.12724463479101117,-0.3132592893846893,0.006003801836813755,0.06811589737481348
71,-0.04391294565975386,-0.1334517867067275,0.014853845292856167,0.02689369284152912
72,-0.041872856297559956,0.004712513327476436,0.05002775554665006,0.21915634056984395
73,0.04476389134734855,-0.03490139223733438,0.18312802709131878,-0.05971660465653539
74,-0.012185869596335622,-0.0036141062574669112,0.023703339136795655,0.11766491299861839
75,-2.680740914328024e-05,0.012604351372734985,-0.06780433189179541,0.054477435395343096
76,-0.0964501307016565,-0.047534834260147193,0.0413168631093804,-0.17362896583385806
77,0.09358908863947017,-0.21576747389879988,0.021970736244009866,0.04225885668566468
78,0.012175186839144841,0.11762927624820868,-0.13828401458847148,0.059024519001365607
79,0.03643010003716756,0.03645462129631988,-0.08198576949789274,-0.04843784615652828
80,0.005465231528399263,0.1388949500130719,0.10736707137366577,-0.03735408886440157
81,-0.11741506033936625,0.050079343230586826,0.05552904409405361,-0.122442465745253
82,-0.0007838577918052453,-0.13097478948184696,0.10938073149463219,-0.06303408031924748
83,0.0948287032942309,-0.027249995669980813,-0.0510559127823174,0.012962183530493818
84,-0.07114269289203771,-0.032212419334583305,-0.28579341045445483,0.099769359526711
85,-0.14207595937016315,-0.042812674850456686,0.12095554166413312,-0.11635601695871477
86,0.035042265664248215,-0.0651191708866695,0.12635333714251215,0.2313617121717293
87,0.18824968999201325,0.05639588934652659,0.07103747361367321,0.01678804886390274
88,-0.09522385118938545,-0.06792732205467424,0.007206886165081312,-0.07701941076686299
89,0.029615825605337688,-0.0069413021838333165,-0.0426806359424825,-0.056816349238837216
90,-0.14984659960231356,0.16405269519780036,0.08808655567253361,0.0032081489952390137
91,0.08759831330059091,0.15841551409901117,-0.011962431288389318,-0.04394923958899907
92,0.16933311608520069,0.19696759751018628,0.1430868634610786,-0.2252203481810401
93,0.03205741331957449,-0.038017037078166616,0.008273651066965433,-0.05790741616485629
94,-0.09135251704148444,-0.056288121513801415,0.15844062415790217,0.0785017046319085
95,0.0899188271401437,-0.03478157444564207,0.10678645239012252,-0.0807485143128712
96,0.04087367181900174,-0.009239306675635892,0.09690309770061852,-0.08713639329938877
97,-0.08217323802553247,-0.03543495195729866,-0.01694933139246757,0.05468302061868997
98,0.09486715108790605,-0.009225313266887653,-0.1083375577500293,-0.069514151920366
99,-0.012503611544912127,0.1414538487345096,-0.07464485526770477,-0.12449733347971212
100,-0.08957792728427733,0.16968572636601006,-0.012838269612562112,-0.11108763875620062
101,-0.043024319954033524,0.06526589479753628,0.05184807122844886,0.16614621387051426
102,-0.0826101181801252,0.02955269755378598,-0.12413972221196456,0.021706698931359722
103,-0.011996276774060318,-0.12702351344619323,-0.16554512702719565,0.0434083260479395
104,-0.2904740408019086,-0.08067440517374495,-0.02441817745828978,-0.018432023862690557
105,0.1877703220028169,0.013510615717963663,0.014380731741193985,-0.011674272664099199
106,-0.06077194167606697,0.030520676882966787,0.04868195647920254,-0.06084636498855671
107,0.05695944643451212,-0.010016144062756,0.0739895677945693,0.02721187997363838
108,0.10202691058947522,-0.12405509941005641,0.05319678279731234,0.1259897686218275
109,0.06966771417101597,0.1353102307849927,-0.0861869503926809,0.168033059587248
110,-0.0510271326886565,0.08500872692876987,0.2261935384331473,0.07328244245102651
111,-0.03717876179028212,0.07038332261067347,-0.01818596160998587,0.15562437330481108
112,0.19998655425062611,0.1482423966553984,-0.05791374080454333,0.050084899767389716
113,-0.2951581455130656,-0.3064287704968484,0.03777220494355674,-0.15190409586854076
114,0.1962942144676845,-0.1133734140559364,-0.048652826342112036,0.1383835848353474
115,-0.18672923038095657,-0.242906414947555,0.04549245437463145,0.14353584498264682
116,0.30264046735755334,0.20544872791582153,-0.15718740394217937,0.3151667844175142
117,0.08262900796737299,0.0464412139685495,-0.015546300624977825,-0.23998172325743772
118,-0.03608738848705561,0.01692151140417967,-0.24202140838158606,-0.1492016603165831
119,-0.045441510037363006,0.07288993569662489,0.1567846130097933,0.1498399559804115
120,0.10033310074698842,-0.14801523563888,-0.1084326224014372,0.08571548792783419
121,-0.06449741586805546,-0.2442682362351008,-0.0004765379344171747,0.22870443945922192
122,0.025456998808905187,-0.20402027926239752,-0.02933442015983502,0.10414442425110904
123,0.06231529180458234,-0.18315848530664425,-0.07445014063029992,0.1792883881567644
124,-0.23060808086125978,-0.0724905109099062,0.10829815569300093,-0.02203414841372444
125,0.19222476907021827,0.05702382680484435,-0.06590742839380019,0.0198629038258805
126,-0.08319795011188538,0.06504537715782474,0.10723233935962448,0.10737982833451612
127,-0.025462258846464275,0.1199160680392719,-0.1383947763604279,-0.25409551937992697
128,-0.1031636024764762,-0.003145176579850483,0.03463652072396474,0.10301658735417285
129,0.11740838883314716,0.07743501732277437,-0.10650413884531722,-0.13965904463485873
130,-0.07677451406098981,0.0744532343471066,0.012231291563408356,0.04519451602067935
131,-0.05645143646746595,-0.12158277079747297,-0.16226405441791317,-0.05133014461205335
132,-0.059157676829526315,-0.028796372846971667,-0.03296050774349633,0.1252604466594384
133,0.10023656985555758,-0.176380929948658,0.00800382760430221,0.013531649689231734
134,-0.13866420965951282,-0.08200469242695863,-0.2139647903220728,-0.0017438500673119112
135,-0.0976578495026133,-0.04064399836577524,0.24858092148667782,0.029836954977144732
136,0.05539116933946435,-0.0812263956175927,-0.13202886442587822,0.0772848911520322
137,-0.06334352607832491,0.0741131999289608,-0.04449198080391713,0.1306779988682334
138,-0.2874538906069633,0.00924066195202606,-0.007972283633452239,-0.050184635273771844
139,0.12857780114593723,0.10999437192193744,-0.11665865480802363,0.09520538864367022
140,-0.07492079650072608,0.14540147878945311,-0.26546773577492305,-0.12775220168195484
141,0.1012978734668309,0.12778724690021248,-0.11894755308092755,-0.040541838353156355
142,-0.12355631902185334,0.016659065257602846,-0.028447402979533347,-0.0661300747735967
143,0.12122509416258964,-0.024764403979553547,0.058490473387227425,-0.03684237673443201
144,0.04047619829807157,-0.026121846409452233,0.02803888611156949,0.04365872500560333
145,0.06975871413817122,-0.006822329188787609,-0.0738301189860105,0.12330468164613778
146,-0.2195396396454636,0.03739415449291818,0.13888397781923667,-0.06881299956085676
147,0.04917647978181354,0.0023971472029668227,-0.19865585285078477,-0.10401734448657364
148,-0.19054384945928315,-0.21567967414646255,0.14737989299069068,-0.09610902360947327
149,0.10811317970352013,-0.1026892689298497,0.034471227550031874,0.03104420862468016
150,-0.2107352253690882,-0.0826703997184578,0.19510907514748543,-0.15966405130816122
151,0.206244578975933,-0.020329359047732504,-0.01696479944166402,0.1302822586256542
152,-0.2690676061666701,0.07786122364616561,0.05636597853122343,0.03129667362758859
153,0.3935867100463931,0.0733290817672096,0.17645891055808202,0.010235105238837208
154,0.12079096756099506,0.07202433948376487,0.02552597314676941,-0.03617056268788886
155,-0.11285856217208007,-0.17678594870476821,-0.08657051782264026,0.005778348821463053
156,0.1905719523579004,-0.15712497985791016,0.04702089065921222,-0.043993978084903684
157,-0.30150621524927596,-0.022769177061920803,-0.09895478623202977,0.16489978696542595
158,-0.008379770783675328,0.12244791389663734,0.04843284079148304,0.12172347829314763
159,0.222246708253395,-0.02740080672600259,0.05503458937963769,-0.01487958103311815
160,-0.001463288395314774,0.026718152004999884,-0.08325255895812413,0.01818875373646324
161,-0.11343098006140297,-0.0533197956000994,0.03162649643055159,-0.13355608556954512
162,0.05328780933479702,0.13512313679157323,-0.01809565062069949,-0.034012846990504574
163,-0.12141122791339654,-0.039052830117861516,-0.14238412665037212,-0.03335640854556991
164,0.10544268377984427,0.20027786987608814,-0.14723476323003465,0.059322883080318745
165,-0.06584980898803636,0.1491653571524645,-0.011790448952172499,-0.2420708356466944
166,0.06180223456427007,0.03537516070347406,-0.0007569754331694638,-0.11450642819635892
167,0.18275301406592684,0.05326781475825154,-0.2046384615424726,-0.09628230233474955
168,-0.09503493714719637,-0.03456538870715861,0.08299939678145075,0.07717869236766614
169,-0.14210983671870916,-0.15841058247778717,0.015030809632023835,0.1357778586800717
170,0.012680702272794636,-0.10122843330407547,-0.05268458794133762,0.020396860780811363
171,-0.15478325550390415,-0.04077356059195818,0.023460568600654028,0.06900072419023959
172,0.30336965979699115,0.024383715580310356,0.05396277410847848,-0.028953730563408796
173,-0.2701009385590527,0.01613440558837309,-0.01224643467364685,-0.015557201737015764
174,0.25190049673643294,0.1009888892511863,-0.005373032105546918,0.04914637321370204
175,-0.19591091161773283,-0.0673951229910717,0.05147080071235122,0.08502376550883936
176,0.1223459637168921,0.13497708374315348,-0.03249494545109702,-0.008549093583223179
177,0.0801244913400599,0.3217462291799224,0.04742302787966124,-0.14788245454970783
178,0.024392076250561397,0.08370193002448986,-0.1573835722703507,-0.15450187893210932
179,-0.0009020583929564008,0.03616700632562553,-0.0163182465780723,0.11469898148703135
180,0.0065801788095710976,0.19223783658537497,0.07535945678858208,0.0655396385923649
181,-0.022309123706251405,0.08832815456877394,0.09636017657296476,-0.00513916663794306
182,-0.006597206795792343,0.04726974041808107,0.1568648844968359,-0.04864601986231751
183,-0.025719799151372486,0.055440794641829036,0.0710051889479037,0.12837736827934965
184,0.06922805616947085,0.19891014897259987,0.10924743807175001,-0.12358226510449599
185,0.05698252639923855,0.32561276514257725,-0.08474186519277085,-0.12486725039247383
186,0.04176828719421084,0.09224266359777691,0.1010736107958145,-0.2728162050226123
187,0.16317345420498885,0.07549850447204223,0.02618091774248108,0.02923157309956224
188,-0.012301003445308954,-0.057123190654877615,-0.062318829073702224,-0.14242542443085832
189,-0.0017600998565375711,0.19761074367742149,0.10664608959865043,0.030648227259416932
190,0.25885122953559403,0.13729268161804797,-0.1305384605126455,-0.21421081000867795
191,0.0051048544603758406,0.05544542954554729,-0.06573884802786706,-0.212964491669961
192,-0.14311577338036222,0.06225972727983632,0.1194786573963083,0.07044382234307564
193,0.11136418566970797,-0.011405735711471923,-0.11207991032850419,0.05708093152842273
194,-0.024287208526074286,-0.09555191085065072,0.017328809905703742,-0.09440273487505699
195,0.12243109127386684,0.08610280535377657,0.0900574282289601,0.01645848085969455
196,0.09309122701174022,-0.07556438571220252,-0.05107686554385028,-0.07391043221194932
197,-0.1806034060353851,-0.020148203833171535,0.0027168435980527757,-0.08629781369974635
198,0.06920113103275802,0.022451966328913362,0.026424807535193353,-0.16073987450716
199,0.04655743317869362,-0.041482128393857856,0.105316856316271,0.09937788634856176
200,0.054172444393905284,-0.1019127700016933,0.026476285451102605,0.04184481913529972
201,-0.13067892365015846,0.08520214036039314,-0.14737239536565003,0.1972077999410517
202,-0.04022370387828023,-0.0233413464447128,0.15434062577505422,-0.03384901623361792
203,0.2029400936004221,0.04077826328393996,-0.04692611202586372,0.08100457180455338
204,-0.252258605842242,-0.12347510342058671,-0.09292627400593319,-0.10653649945306487
205,0.05972252032354357,0.1503004858248811,0.01169293965806821,-0.07571714553233157
206,0.10515341514853296,0.035623391706602614,0.06698850019178552,-0.20774568630702175
207,-0.1044346154880534,0.08230681500210488,0.22538494301904158,-0.04565592687539239
208,-0.0037292783381359107,0.17561915158604266,0.055634078019257814,0.07031289251163342
209,-0.21921541584584206,-0.06747427509368752,-0.06639824354033408,-0.20581909862016012
210,0.05076138617892489,-0.009108757621127065,0.08379619400430857,0.04836193121629395
211,-0.06059615945797434,-0.17689459386260456,0.07582542199652334,0.03472990164256078
212,0.1405928147186873,0.055367299143919295,0.00566101825455207,0.07167378889246126
213,-0.08866807276028134,-0.09827536448072685,-0.1421205895109561,-0.09940043390737116
214,-0.06588497041435629,-0.04901896514323158,-0.03181991717732944,-0.004366772484122344
215,-0.12774276251037814,-0.004689537757927728,0.22813597981191752,-0.034309086425811056
216,0.2411891815075998,0.02250421383198157,-0.09909789128709828,0.05360748644315454
217,-0.11754056392655482,-0.1336555891042223,-0.025403156168793413,-0.1966428433133341
218,0.15519760994982737,-0.1256484975587761,0.06269213085573316,0.2682560384943605
219,-0.0630733863288826,-0.10992869860416984,-0.06324772059767483,-0.09791615499965717
220,-0.12062374569693092,-0.10514919795131689,-0.08094336033883381,0.1491980097038031
221,0.03732863261731524,-0.13266515036184645,0.07368464121124238,0.04885838555947347
222,0.10696233922844765,-0.012058991518101775,0.004591083788374787,0.21197088105170142
223,-0.008605746871426123,0.13927185583445723,-0.03368543191659262,0.17876224925536832
224,0.10809729617798877,0.05215779031206993,-0.07240291063764859,-0.20163187810469815
225,-0.009852753146250864,-0.119344491593321,0.15276925384987605,0.06443519772878738
226,0.2574727232295312,0.0038579944141017113,-0.044534437201075125,-0.04468232578762438
227,-0.17602873443774905,-0.2188113779384531,-0.10353165506334924,-0.04990418765364571
228,0.047908429107989425,-0.21808634658258258,0.06363796364372667,0.25805885071256757
229,-0.18601498114612294,-0.0011957641946081232,0.06246908056608276,0.06878045813191447
230,0.0641221179124494,-0.0564315922384064,0.0785461793436919,-0.01597449225213721
231,-0.12700325592707998,-0.12324499830006577,0.024973204530085863,0.07160727376361439
232,0.13155665161386743,-0.11645572540117377,-0.032544089122318244,0.1560082808830218
233,-0.05903507528726672,0.1674381211093618,-0.14995590726899108,0.03740661914581539
234,0.11503986353647426,0.04660077713207064,0.07800489480669834,-0.10153579204291859
235,-0.011901539614129026,0.09314411698513547,-0.026469275330870404,0.05691046624295736
236,0.08222038252516492,0.31838148789326576,-0.05534591840897422,-0.15393680527212453
237,0.027093681462805223,-0.03989571135584863,0.11297788706446901,-0.23460088629548934
238,-0.0743790273556221,-0.0013038557099938758,0.02002209257176675,-0.16964732223121173
239,0.014935904523687083,0.005060442376537674,0.11205118476264991,-0.02242350500529774
240,0.03737019338869976,0.05876228996398474,0.06310565542020526,-0.04008353223094978
241,0.002385268692343852,-0.06863765828650886,0.14845653892988359,-0.0192714038348189
242,0.22508957371608393,-0.09752774381715296,-0.05222166379298722,0.05937143473540723
243,-0.2610727558871092,-0.09542161958231214,-0.16870888208834994,0.14404903034754113
244,0.13920744008509622,-0.00042008664572114806,-0.10165111075084018,-0.04810161086032805
245,-0.08595876626249875,-0.06335279583551771,0.019105169584671584,0.000797802857817627
246,0.006957080020742586,-0.013080955975450472,-0.15361834516000925,0.300316452649853
247,-0.18346392990454558,-0.17642141187791793,0.11421987702153757,-0.09613153419159676
248,0.08492553357043958,-0.034879902092659426,-0.12421734893630225,0.12907523370117358
249,-0.17917393495817777,-0.2103919317142092,-0.012487689441339146,0.11495729809046386
250,-0.06222492309216448,-0.23273879227648736,-0.07473594750009102,0.1380173780057173
251,-0.06659967073129856,-0.0781610670429313,0.13962852169788872,-0.00807191521894865
252,0.02799143037572699,-0.06563294708691421,0.036287289889006244,-0.06058902105268413
253,0.008988373429647263,-0.009550337901115695,0.0023543831545841283,-0.16681545040904727
254,-0.023780794018382553,-0.06193243387045104,-0.11543636249070464,0.040701440448499805
255,-0.01638764907291807,0.08262291942479236,0.12616709855588082,-0.08369288844560527
256,0.09558219970890224,-0.01652792097119518,-0.17781958445081672,0.17612522931998711
257,-0.2252517478656772,0.09627919834711351,0.086540568671132,-0.15055859637459845
258,0.16120988394170535,0.09540985711503924,-0.022511697683892447,0.010823037309485407
259,-0.04883779448918169,0.09693265760811115,-0.017498274109838303,0.020487232844870994
260,0.16364149484228835,-0.012920521067306984,-0.006928738123035273,0.057179790736520734
261,-0.1374574804794355,-0.07370397981262919,-0.24297102259786899,0.1283796310871101
262,-0.15291500887035436,-0.08781343524263585,0.05311042661231735,-0.08791116886490666
263,0.15414307272792738,-0.05845857720789763,-0.16162261300505282,0.1537432759127921
264,-0.1990137193817199,0.04898333649186894,0.17172726903172802,0.06268046973455933
265,0.14573512202142727,0.25092814013722575,0.2327114204963086,0.12133238672395834
266,0.23715446112358857,0.339628988858537,0.06805378942127074,-0.13193724032700138
267,0.09967000562375251,0.0691565101951161,0.02933772288726254,-0.117569444586803
268,-0.04981657053431118,-0.13182062301020686,-0.09720483574916736,-0.11060951318772679
269,0.06936167831971064,-0.025265585095640135,-0.015922700345864876,-0.1022396220592348
270,-0.0425192995468923,0.09755359454228577,-0.08918973070100211,0.0899648441597237
271,-0.018559972341894822,0.07735326290865305,0.14049584885715694,-0.19022941691758025
272,0.1387847260244436,0.13897465263247705,0.005881520108227116,-0.03577773751164088
273,-0.10066578747512066,-0.03047082138084957,0.05036591466641272,-0.11431820199137169
274,-0.06547677621666977,0.0054332757818510435,0.11279264519971964,0.16823306813898897
275,0.02154317926325175,0.06519686154427079,-0.08990250345117401,-0.03346894737669721
276,-0.23220843225491694,0.06469449130350176,0.15906271484674345,-0.09522713917604442
277,0.3396391434807636,0.1154225659089938,0.010642948502238549,-0.16497705108544197
278,-0.09552075305737617,0.02923788164760098,0.013707023318342018,0.042745028932842134
279,0.08526507230896828,0.004802065628656427,-0.19773696146585654,0.0030649683529766596
280,-0.1576908627917947,0.07337409618725313,0.057812483716322985,0.13392901718460395
281,0.15382548241687558,-0.02510070514186348,0.09546024013946933,0.043888614267380555
282,0.03821202164911898,-0.060227944650884935,-0.11779506361075051,-0.029008532053840262
283,0.06784924985809693,-0.058145392649209295,-0.11618712105146628,-0.052894457305144554
284,-0.18160769998095977,-0.12817181140719786,-0.22763609729203052,-0.0070451843491598914
285,-0.2807859380746394,-0.03017109935887269,0.004385147615085778,-0.06785876992383283
286,0.05271433977719209,0.13656263357452908,-0.03840205115172203,0.14917044114963116
287,-0.10773934517626027,0.05939065960096515,0.14170061398648892,-0.08733463537103957
288,0.09609174100964497,0.055016405316184035,0.07153450018165682,-0.028404487060636918
289,0.16034370351502475,-0.10464030878054159,0.02847744225746271,0.04923390645711091
290,-0.16826256500967152,-0.0383157157585613,-0.09221061396622278,0.04109939576326147
291,-0.24645725910860378,-0.1364967008178753,0.063253774866949,0.14835071191401603
292,0.023153950927936234,-0.06524554485857793,-0.05739951262069531,-0.06657246851225632
293,-0.10206888373702315,0.03498980953923839,-0.05082139148219854,-0.15705925275868715
294,0.09463646152865132,0.1097777664633806,0.02714751813169114,-0.13366934387013768
295,0.11626152117052724,0.13199676154394213,0.12279995962317485,-0.2610592391243778
296,0.1488526854981631,0.1578557727480741,-0.10659503994765251,0.003476880959700848
297,0.026785346803648025,0.1717130235163139,0.1778682388888989,0.1657753351304037
298,0.12756543316302316,-0.028821419215938282,-0.025887731312621752,-0.07846077458694176
299,0.06788821564265211,0.0008860047738020148,-0.04258597726453997,-0.04587610659919428
300,0.13449561429352094,-0.09626607244353738,-0.14563680831768125,-0.08304827266297511
301,-0.125462969275112,-0.22017230770341378,-0.11992898373166853,0.1491437035608057
302,-0.025739655526820934,-0.037812194721312156,0.17516829181273302,0.202953292808603
303,0.057906719002598236,0.10484809155224756,-0.07753732699966871,0.24977728031799562
304,0.11230995299477159,0.05281491969264716,-0.07949410079048258,-0.10630026503717104
305,-0.31415712173754273,-0.1168898861317567,-0.1458121717706914,-0.06301202996016413
306,-0.08978042098553704,-0.18984149302025857,0.1478167293701892,-0.04877637885738595
307,-0.05990765395113752,-0.2203367549105207,-0.041006426091242124,0.21690557047628972
308,-0.14603660755947534,-0.038143718190030276,-0.058524032417037825,-0.03964626659570769
309,0.12538311770215055,-0.0047399872343700175,0.1957569836835933,0.04660562915137906
310,-0.0562247729895306,-0.20673671253734593,0.04714889435731155,0.03978193242497125
311,-0.031242178491016858,0.0724305064645211,0.01077422289911611,-0.11060638515373568
312,0.15074615181285006,0.15830466520435355,0.07963364709418051,0.010024449178204838
313,-0.009438999498293531,0.31945383759645385,0.01645897620257114,-0.23241553552012992
314,0.1859214836289399,0.03787268907762545,0.024679792671940128,-0.17997034937820666
315,-0.013818874579685891,0.2739784892886367,0.0012177433353876355,-0.14510590110071397
316,0.21052299754470688,0.06673857696016147,0.08741996303320235,-0.05330438720748926
317,-0.12300500057463121,-0.018195133007194074,0.03703783806185472,0.06645197485146206
318,0.004934283029177068,0.17384697006906713,-0.13435073536176328,0.16048317117895322
319,-0.16406848783698683,0.11160299245376135,-0.13981550284844185,-0.24206388478678445
320,0.0034941033507374375,0.17918923370473666,0.04125663122922825,-0.10237761050556124
321,0.008731973220371683,0.09555680576465292,-0.03362951658483743,-0.07998429716469256
322,-0.08331248440046532,0.06221149286403702,0.056375026549524504,-0.024668257541391556
323,0.04835517736246001,0.005303055278747026,0.18467520647929156,-0.02896790777893707
324,0.11457393346263332,-0.004876734731543951,-0.090369943413824,0.11021712657321199
325,0.021127460233409293,-0.07291634416284731,0.10483662295036973,0.09072857760867759
326,-0.10154119564772315,0.03229704077025214,0.004032449456559863,0.017117768785598893
327,0.0447415332230721,0.002279292977746792,-0.038499105441967205,0.2814230272596792
328,-0.0616274159034855,0.010528012775467617,0.03914698339357062,-0.09557684025893631
329,0.15344326386520768,0.015800197914490326,0.03981437068420714,-0.03808100067537252
330,-0.10123131674577397,-0.07265866436030637,0.14174576482443052,0.10035360536248862
331,0.0409740543277448,-0.03856876048138411,-0.08211507760290469,0.03081418308249311
332,-0.08617712725107178,0.06236727110193552,0.20633503995638844,0.17898843991176405
333,0.19446982741704094,-0.08612126503016171,-0.03992666589827605,0.12790399120188312
334,-0.22522001306253417,-0.1413289736199286,-0.0923721832516704,0.012591270628312915
335,0.09805037550458147,0.06207922657562266,-0.06423256270127672,0.1858912627427341
336,-0.1258316385486397,-0.013276276444554919,0.13617095685011704,-0.1099228733168468
337,0.07146961202254506,-0.03481398771796923,-0.01986372581190913,-0.02116129299068476
338,-0.08117709556844757,-0.14556302908069427,-0.027360120426729764,0.042350097812955644
339,-0.041593670875280014,-0.11017767174707171,0.18779001549793417,0.13323038665981526
340,0.0989836010290762,0.014573484030401231,0.06210317065018976,0.08234724995269628
341,-0.0003114612167289324,-0.17314523028220496,-0.14429412343582368,0.02317525435601397
342,-0.053346190848865604,-0.16110606084516946,0.05706147573729679,0.2100693855456686
343,-0.014715020319437937,-0.042148943781525054,-0.0673762563018463,0.22727094394561287
344,-0.16664301076988425,-0.1258748867360038,0.058140322538976344,-0.16684854076124248
345,0.057550742587463365,-0.10320500345461976,0.115653022216842,-0.023848551319911246
346,-0.07424559306007807,-0.1957901459658083,-0.06417576733817297,0.005141951528809953
347,-0.03943768689896361,-0.046887166094687405,-0.1787270497562068,0.1671213159917045
348,-0.1598740105578397,-0.16722084301917878,-0.05849471233753191,-0.09908345506324985
