time_index,V1,V2,V3,V4
91,0.0017423731244271198,-0.18459301819700719,-0.20562688237658072,0.09674726654706688
92,0.15573220761309048,-0.14149480191802988,0.1235053576966137,0.1686869373057749
93,-0.058042288613465644,0.08720378665172586,-0.08114332682232273,-0.1263134663590065
94,-0.0449654004584511,0.10881009819704436,-0.17585898585266063,-0.11456366146477177
95,0.12338927954267102,0.05287702176910731,-0.06640606998628719,0.10013931834552356
96,0.14729619443955505,-0.06306592169878188,-0.07982484740441416,0.17514723035138768
97,0.07052083274190694,-0.0024015186849718206,-0.02381241730921071,0.18904104971751176
98,0.05158787506873243,-0.15572630828876377,0.032415145545146656,0.2707422029524955
99,0.11231457420279474,-0.03175797986625545,-0.11818920008021273,0.02754519860433928
100,-0.08567330970449788,-0.09524060410916585,0.2170129714614713,0.12138287878927116
101,-0.08503078645474713,-0.13503169774118118,-0.002890245965172289,0.07603302400925965
102,0.024377991277977504,-0.15889734245781156,0.0672623086508821,-0.00022696442623228175
103,-0.023246446818367062,-0.15662082393560015,-0.02696969235328754,0.02521386301030385
104,0.30181908868907525,-0.12556040657722142,-0.03125030644377181,0.1238486235616781
105,0.2114670890544137,0.07219061153565182,0.09166589538064412,0.12054255782177259
106,-0.015509044290561793,-0.08239742470679345,0.07366884647788612,0.19628805716313044
107,-0.03442205944274837,-0.13173203945151368,-0.09607949406990383,0.10780754958951859
108,0.05342753873346831,-0.08200597116005741,0.1461402094506245,0.17821985202801072
109,0.09211895272675792,-0.22265065421852767,-0.07224291988539196,0.30371654891333844
110,-0.07177129042158606,0.062065842744249616,-0.06471465765726,-0.13622220880060443
111,0.1666718316999254,0.08514633295784409,0.02203304514471214,-0.22632207382442168
112,0.04156861783487527,0.04678882971804385,0.07013154499579957,-0.04399079908787834
113,-0.05379106318510432,-0.06721431651361615,-0.11361205270667069,-0.06742369711799717
114,0.008943586332314936,-0.1776334441815537,0.12662848282255162,0.17472686979310606
115,-0.225311189844333,-0.19337491169910792,-0.1390131314123304,-0.005561173760268996
116,0.021068820431745152,-0.2055801805321434,0.1814085173954165,0.08184075128763395
117,-0.01546135807952368,-0.17193840362174329,-0.24433420725325744,0.050648379619382525
118,-0.18187504087731104,-0.14426956352030668,0.15045998356036586,0.17467602813438252
119,-0.19115568819669165,-0.11049350454519437,-0.27410634827717145,-0.0620311759801193
120,0.06374058896177365,0.17884185067922267,0.11138075896683249,-0.006993432492412473
121,-0.005888789399925903,0.07997404915411989,-0.2529986781671455,-0.2751670063066236
122,0.1687745347949053,0.05595524937408901,0.2201514935399792,-0.06963877587278236
123,-0.054545452428048466,-0.05627205613166411,0.13456704895265456,0.06615818108040993
124,-0.0026004941109094015,0.10249635374476485,0.09122668267260083,-0.017449073440987437
125,0.157657159512873,0.1213031482137998,-0.15045674795157488,-0.11548534929787209
126,0.056799313145148037,0.06872926491007504,0.09697715006873425,-0.22178467141047625
127,0.03256125775792298,-0.09553736414344438,-0.10176630418713767,0.10235290159021322
128,0.08859449201581517,-0.13174803715745784,0.07029074277883018,0.14865126177644059
129,0.16140581290440084,-0.05666139770578212,-0.01096412819481837,-0.0073967787086293355
130,-0.13433916949653701,-0.027673370168237562,-0.19198806699325222,0.0742110654629673
131,0.04337495088976545,0.029388683187668033,0.21264641516879085,0.16447962063966243
132,-0.09231473736641153,-0.09126697501479915,0.05397877414609813,0.08416542157678016
133,-0.00911458168550126,-0.0746820142953097,0.08943389924303656,-0.019505717759873795
134,-0.027029547063926664,0.02140590089524795,0.039966750380350045,0.014115536020780667
135,-0.16258944894890875,-0.20262737835984979,-0.03366962224291055,0.1433764913585088
136,-0.056170868611336904,-0.2199700955727289,-0.10381276763659673,0.03694701338074024
137,-0.01913670381752007,-0.1311351861295963,0.06946529681946056,0.09362820297864262
138,-0.026387312514016915,-0.13502061716781474,-0.01382291284833469,0.0018493136075419941
139,0.05042913491549217,0.11598219470337735,-0.037089530112639116,-0.0619165054141315
140,-0.1016946919483134,-0.028121194992726195,-0.00027812891078098437,0.002394542865634716
141,-0.08462981006948618,0.0630867353733376,-0.047944406742230786,-0.014576169987006352
142,0.1175822774509328,0.28400906264569914,-0.14062828322556226,-0.1578946966407722
143,-0.04058506446109861,0.12346555686822278,0.1266574172475285,-0.19477434745169503
144,-0.01349257304778921,0.06770450580548318,0.2120926243815424,0.17945385548788717
145,-0.01819830569529028,0.20080252494580805,-0.02531536350001297,-0.14455069173098994
146,0.08556746702375517,0.11189249502408456,-0.05137033987500364,-0.10514099916970113
147,0.12200871528930005,0.08882563854551971,0.077420601277392,-0.09260104673528413
148,0.10772790225556156,0.1473504465482776,0.10532306419459146,-0.026222401137374146
149,-0.09504146512023423,0.014250665139265681,-0.013789996025149825,-0.05486892196533921
150,-0.10981173975886416,-0.05736872802627202,0.02741120450683485,-0.08012751285169814
151,-0.16095380007601703,0.12813333504480334,0.039515016585299906,0.043822552257527236
152,-0.0301968352880603,-0.08457607605744404,-0.0265377146676296,0.08706547130784255
153,-0.001984498795058933,0.0858080424007064,-0.10989157475787761,-0.2378740414480452
154,-0.02232942773757101,0.1970534924878594,0.06159280885771251,-0.07396481095629731
155,-0.0002261297046816102,-0.043773476953769624,0.07378222543951646,0.08780021979954272
156,0.00628772566577189,-0.06341426379870911,0.028786836941351958,0.08530674412306025
157,-0.08104344152411289,-0.004729334207094191,-0.1182371402591162,-0.10675921039164138
158,-0.04049291236473206,0.16987251650137847,0.15557439121384042,-0.06669977580202943
159,-0.07615292593133949,-0.02590103359909783,0.012782520025305999,-0.0385860062212287
160,0.010178597584440171,-0.0013842254702105677,0.15910715171795659,-0.22745398598741928
161,0.11375884503857843,0.027407897566803507,0.02683375489651843,-0.030820591438635712
162,0.05367019372738848,-0.0785129189139886,0.01535423706795039,0.12535891569730945
163,0.0633201098105767,0.18735973026480407,-0.12072434820312482,-0.09641258907907772
164,0.11520601477080111,0.17575514463886888,0.06847816249009936,-0.07383873154798608
165,0.012086421974003538,0.20995306264573999,0.07535057105096946,-0.19743716012934986
166,-0.03237950051612144,0.14338673012179365,-0.009867359192362124,-0.1970005978516981
167,0.09714806685475215,0.05912750270818452,0.28318133748600255,0.08799292814278842
168,-0.15667101558899058,0.03793446768772757,0.003656360113342194,0.061341266728148984
169,0.00471713477745905,-0.11657489563555723,-0.027243368984428216,0.00617340792353073
170,0.11261226474159407,-0.10458744704009093,-0.00873707964979258,0.12067278468962164
171,-0.0289549078781096,-0.5135191556567644,-0.047678595101268414,0.2547815656690852
172,0.026171781784076295,-0.30942362810522983,0.06694766516121235,0.05875757517001848
173,-0.06564242742863238,-0.015974092024762562,0.08451100748360188,0.24372220361660354
174,-0.06487167010288093,-0.24371359123147668,-0.07330759907903109,0.17459773588938138
175,0.033101363674694656,0.11418440079026215,-0.07223420147389023,-0.1257098704219896
176,0.007142003071427639,-0.04855156726324597,0.03754527473191531,-0.06434402113501382
177,-0.01344258125777475,0.07013260052100691,-0.07570569472819615,0.009865910839796585
178,0.040733172496057,-0.036635214025053625,-0.018890793401743725,0.05689684111339521
179,0.0470545059306405,-0.04133989660067297,-0.030831220025233207,-0.0020797382768554216
180,0.12660348027754614,0.02316049299256996,-0.13572626860776565,0.06769854305529573
181,0.08321836789474431,-0.12290481883505468,0.1539442644325151,0.12944625175371355
182,-0.02749501290619686,-0.05297423607336673,-0.07111340852370937,0.13789191718807212
183,-0.0626576345709762,-0.21180461085847574,0.08565822553506819,0.10794961950398574
184,-0.07725308601278275,-0.1671212593666794,-0.23825980749627138,-0.005499338380573455
185,0.04613020094732877,0.062088736888974795,0.14872979018182514,0.12674542261918328
186,-0.02118199795252914,0.03351431475292844,0.11275593429615685,-0.041491525666730596
187,0.1634906168966973,0.03985666980239839,-0.012604580959210264,0.09348812381157538
188,0.015240031618119442,0.001415839446447402,-0.002192988107660437,0.12744333275144354
189,0.01945468552113099,0.06852052139920847,0.05746713484389791,0.1479186944914404
190,-0.025938790359817946,0.009996777901127955,0.0023021908424723167,0.054077774591734656
191,-0.017712053197230227,-0.014686874347065462,-0.07310204920140706,0.07809947847537566
192,0.025956599005565125,0.18853989279798125,-0.1700614666725547,-0.03816862609620893
193,-0.03981161160676916,0.11915325735205962,-0.07193853991719788,-0.10930691899744323
194,0.17566124853530232,0.0742262129059979,0.08297675320643334,-0.0187693340486498
195,-0.09069565258343504,0.10975872944233192,-0.034034005052056296,-0.0457787303570676
196,0.06501629610512284,0.054321451848940175,-0.15558969905598657,0.05476365966521515
197,0.048975215987482834,0.07040028918980698,0.20133152066140153,-0.03857379899970403
198,0.004845919586820305,0.1852685437739827,-0.14340721630577546,-0.04197628926847469
199,-0.08615814581980231,0.021047086870478154,0.09183387207527186,-0.04058190139464987
200,-0.09069391106987174,0.1736397025463077,-0.08362479613009235,-0.005132523088272972
201,0.0008976752652885339,-0.010516171515125246,-0.15748155773477093,-0.09206561265546548
202,0.05554997255427628,-0.21314464073891667,0.06263852317626778,0.27182804871960214
203,-0.10019573339210802,-0.15995220526109344,-0.15501785437150833,0.32389474280850095
204,0.11743719967751531,-0.042357422262265756,-0.07072920380814296,0.09165897638815314
205,-0.09444076675460888,0.07806546936399066,-0.03320551800856336,-0.009643935234958469
206,-0.10182283370155458,-0.02366848964817682,0.05173674536885199,0.1356121464141404
207,0.030495319470723238,-0.13288252226567487,-0.09064926457481177,0.001970225888563666
208,-0.05465401911369748,-0.0009870696574344334,-0.023902498056641124,0.09005673911075564
209,0.11339582752657584,0.03620140693862364,-0.052645445256040306,0.09744860449210141
210,0.13986092531240446,0.07055632650380647,0.03531460959304056,-0.05350078269405339
211,0.17964951630796802,0.10107633642765518,-0.12674396109515737,-0.06002877210065159
212,-0.05293225759938611,-0.009524734886407447,0.05173067412738981,0.11303749240049593
213,-0.13382174513363912,-0.10317412256620015,-0.1445620033521069,0.15990002091786681
214,-0.10804651295324462,-0.07970143249654812,0.0056006289639570495,0.07206375204344279
215,-0.07839013398566062,0.007645637349035124,0.10340124630600503,-0.046920472169700994
216,-0.17831613111541716,-0.04577647292940364,0.031154417323971777,0.013592252775348434
217,-0.05193992104695405,-0.19052624000315754,0.07214524091223476,0.16843627285304752
218,-0.06532439527341206,-0.06906018957563542,-0.13123977641346157,0.03946368607776401
219,0.2674809115576923,0.11768903479622854,0.07380845730407967,0.04986916003474218
220,-0.14287193943158163,-0.11795599278166861,-0.17679957764183993,-0.04916904137440174
221,-0.011836519367378479,-0.003550792810768663,-0.04191333167694365,0.06116494278936031
222,-0.07560794250571459,0.026933939634051662,0.14180886088047717,-0.02785355386481627
223,-0.09546948020111522,-0.15815803215201538,0.013295815319550444,0.018821347664378804
224,0.02347244217562013,0.0002842487123704829,0.0016842517144887523,0.1504856055024165
225,-0.151598065939301,-0.08020321092260253,0.011040738063460911,0.2757481389397627
226,-0.10788310644027435,-0.1410865469177461,-0.15539361929261833,0.12345380268240282
227,0.18490711299547968,-0.14618048538551678,0.08978609830175753,0.026244261048744194
228,-0.04128496177828493,-0.014231489314659597,-0.008522855198299546,0.000252688504276238
229,0.15090492593196358,-0.057158993102759445,0.08742458669995537,0.02319895412616657
230,0.08472593067876982,0.06762418858942128,0.008045192204240943,0.14044229555353394
231,-0.062226314615416306,-0.055708745742147424,0.012524514643728911,0.07624976508127856
232,-0.02328350703552231,-0.06271671302162973,0.01993901636845828,0.005059263112634965
233,0.07675346389960577,0.1778926653889422,-0.015788651326216072,-0.056888911934908935
234,0.007402600409713673,0.24507152076313238,0.06879233292622366,-0.18198889168537313
235,-0.04619954626824946,0.1893984752370025,-0.05080424300976111,-0.022792817359338094
236,-0.061354370691259215,0.08959574232903537,-0.027050554038456295,-0.2295861339783074
237,-0.09031623294645572,0.10216177683752017,-0.017587871225521176,-0.18810077811836545
238,0.11194922619110481,0.3210876958788742,-0.13767720084335264,-0.18169097413912905
239,0.07660224148802508,0.24639117311063435,-0.04177638647977218,-0.2649378762496223
240,-0.07738523770208437,0.2337923416444423,0.03733173692573513,-0.18057898083334567
241,-0.09484820288309403,-0.048765605365552245,0.041865905980336446,0.01899200716529249
242,0.0978586180537955,-0.11534333769831798,-0.0034273595819590517,-0.11207914356497431
243,0.043161183773301665,-0.04416942320370273,0.26925551490368166,0.25421117672954396
244,-0.1872629642826769,-0.10178950663468259,-0.0589122584377819,-0.11766847969127862
245,0.16982725082434982,0.020489473832854425,-0.07473743799184589,-0.09614481955001881
246,0.153352923489943,0.13365809838756038,0.06335820109153777,-0.09822700206752025
247,0.027648399092875316,0.08874931682013631,0.2436646197490126,-0.012857361800205719
248,-0.03861907198626015,0.03317841632782186,0.1295798380836785,0.17557797083608997
249,-0.0890871508169603,-0.048759242823358515,-0.16762341216406798,0.10389227298016097
250,0.008575776101240953,-0.02167551663076918,0.12286439978483923,0.03592655098873808
251,0.08724184091488041,0.14378063510304856,-0.21782552713022718,-0.17552378916075018
252,-0.07430772674634406,0.19821539509911223,0.2600104029579,-0.014405115032660685
253,-0.21181455327378557,0.02955566148272685,-0.09380401137561538,-0.04213464474915555
254,-0.04288850551828424,0.056142708147601514,-0.08600774957044512,-0.06923468747641867
255,0.02647603188103639,0.02493388535143758,0.1863647475154561,0.07463460339595673
256,-0.006231663530455983,-0.06458327315544693,-0.06891949618567225,0.08838836728769764
257,0.04593455796569414,0.1147976168376183,-0.004852876859184247,-0.21227879593009868
258,-0.05161491924833147,0.07770182063181072,-0.1730545710124847,-0.08354813641470449
259,0.10790076522176964,0.1715414631397033,0.07434801190703098,-0.034594930567352196
260,-0.11145867431533904,-0.027049559454060006,-0.02285900012077611,0.08427908839680603
261,0.11941506737791224,0.11324275308221125,0.0460695865018224,-0.10236771548828894
262,0.010831517901595073,-0.12298112503617935,0.10477835921478737,0.05826841625336683
263,0.04899186825818561,0.004902290382464591,0.030951128735722193,-0.034068701587570485
264,0.01588641242136186,-0.07167357847090998,0.04409377274942925,0.06932863945137925
265,-0.026952281928353458,-0.30066155306328546,-0.04459918826691687,0.11263626932186277
266,0.0060899339193275365,-0.09981758096555998,-0.014978750418315926,-0.1325301604363014
267,-0.19798011778390623,0.023954781747010063,-0.05093001891617476,0.10542376373229369
268,-0.06008738848808309,-0.03643154548361915,-0.00936343757887701,0.15227036067034122
269,0.013936060309871151,0.07991391575925316,0.008246544574426563,-0.22998181082477917
270,-0.0900857427592634,0.25082822599548515,-0.1029054650218747,-0.19460802514111125
271,-0.12147862239173829,-0.059366817912629044,0.18667904405417052,0.19456992029086792
272,-0.10040775160954277,-0.11617283894597025,-0.1835614324008556,-0.08165075062154661
273,-0.060087202183842614,0.15543880645972913,0.11995049127516261,-0.05657286652140088
274,-0.12083227921668097,-0.024413013367537602,-0.06579013906041864,0.01376113255147788
275,0.0018188876569491565,0.11311438143264475,0.06650581233543036,0.0858388934910988
276,-0.2316411234287144,-0.06399029595201496,0.03769954073390073,-0.060662617401804016
277,0.05495158064787953,-0.036116261262714944,0.07184100285190193,0.1537612345820267
278,0.036493709558104694,0.033614485885936976,0.01983708585806998,-0.1423622386729965
279,0.09985773902745973,-0.08416064088250928,-0.06201828256192682,0.011966691929151702
280,-0.009073600190479182,-0.12905711340856416,0.03900248250221411,0.145360068695352
281,-0.027531743532037165,-0.0841285462124142,-0.204124840169474,0.10352337842303076
282,0.19335696933892127,-0.06068279009516263,0.3373891711294519,0.061283927647803105
283,0.06876369805138709,0.030450191270824704,-0.33117891947366246,-0.08455213814106555
284,0.17061087073401757,0.04068916124106062,0.23891760573690457,0.060567714743609516
285,-0.1334658810556272,0.1774451517012427,-0.15270245708207758,-0.19335023722722236
286,0.164279396413852,-0.058373885723626895,0.1717844500575152,0.16565494714323922
287,-0.1028232989019087,-0.09981622779864338,-0.12015456601785426,0.03457223257980671
288,0.044401094769977986,0.05990419254729353,0.10645983887105373,0.05314697658712109
289,-0.16501287231049797,0.06300392675560519,-0.010223765116949245,-0.12201328401225614
290,0.09770084866096411,-0.14166685258946543,0.14856633184413284,0.09098136385471811
291,0.04560627456094051,-0.04454174356214875,-0.055442826498591294,-0.14313941950518755
292,-0.12628029571963353,0.07340039387100468,0.04446758958368875,-0.08566218925145974
293,0.058969400334695776,0.10448923349979813,0.07814777857958424,-0.04626503547082955
294,0.05641985133584092,-0.01572737991714978,0.0617268957128308,0.03996625384883044
295,0.011471401393051247,0.04246993459018724,-0.12854438594883738,-0.17880340133044312
296,0.33506276192171475,0.037129867228209795,0.1612660903389426,-0.08715829531075098
297,-0.004934421733017953,-0.12721895465100172,0.02654925532511085,0.18822178311833268
298,0.07341158976170921,-0.10848801078025003,-0.012552203763027174,0.12852785365669614
299,-0.06513130311241028,-0.19173548163818133,-0.21931708140801845,-0.020123645938508024
300,0.11658659982873283,-0.10509013613817908,0.0110376116934819,0.041700462470983045
301,0.06726042633357854,-0.011028716256803323,-0.11514512365831032,-0.09091871550381332
302,0.03998396350643696,0.0037769002142107946,-0.007744388371342323,0.18976806725914766
303,0.06715924638599566,-0.05623178409925095,0.023878637526588625,0.060936777648533176
304,0.08207044958516363,-0.05247126898091828,0.2389766663215584,0.1217332389397932
305,-0.08704254199887455,-0.1480655349637044,-0.10109760585673008,-0.03560327241384103
306,-0.15654627318612976,0.013603795705341724,0.029039032973058813,0.08523005380166092
307,0.028394717883415167,-0.08743296150463126,0.01317793668361842,0.17171722491383778
308,0.12448931105017648,-0.09973320919950977,0.025852005977484136,0.19705126186485428
309,0.0032496921311716484,-0.1432372190957954,-0.12525368915119467,0.044113786148713065
310,-0.006912057816495509,0.02382641804892084,0.07968211578287049,0.08693776101068085
311,-0.12883608311891115,0.11741392399463607,-0.23426433263037477,-0.1166800424376001
312,0.0080307002839404,0.0788019946450349,0.19056604371502364,-0.028819346742711964
313,0.0963374594009388,0.09517699815193154,-0.0967369686793528,-0.009762369179893662
314,0.09372590858910185,-0.024237074161398968,0.0743720615879697,0.006710822546860236
315,0.034650650225241525,0.04488956886827507,-0.1326232980830767,-0.1664320369244084
316,-0.06119094307774261,0.07415323190862755,0.10020126008270097,-0.05834875736333282
317,-0.16121761586873717,0.11914830306262868,-0.014132238259779106,-0.08383393810531088
318,-0.0006154874189258849,0.012515439240823233,0.1052224774455004,0.1019496529515772
319,0.06660550331180451,-0.07577533761927005,0.1641095311225424,0.07460087175823867
320,-0.12257957115053345,-0.09961993439113542,-0.07520252943396082,0.11675061106865706
321,0.05445203267235858,-0.08475390417620722,-0.026433451716382478,0.042782596667705106
322,0.137787700384341,-0.06231598998594903,0.16015446063824387,0.16430441495559323
323,-0.15396795250041218,-0.011862705698771459,-0.033297951598899755,-0.03344391495064389
324,0.004946419309038264,0.07522921210806846,0.14106288587479734,0.12084666947248206
325,-0.15471549525979147,0.06739355562535129,0.018884293784081546,-0.05220978568567855
326,-0.09467140534024815,-0.13216507228407895,0.051658890657301115,0.06369960196519692
327,0.0012273350459497366,-0.030290465143618214,0.08359602466086802,0.023002400862747185
328,0.17988408052489605,0.039740965980056414,-0.18079588113295073,0.026979270608168626
329,0.0847725187086073,-0.07639510988597571,0.1382130106115527,-0.09428913852557161
330,0.09065220580186001,0.09473213584065279,-0.09174826073452524,-0.08451915544308541
331,0.0019300160828560134,0.09862385239334728,0.079262579513429,-0.08384363313991929
332,-0.08802051217234617,-0.12007446968339712,-0.06742694392596839,0.012777104437865313
333,0.030622515763983456,-0.0682755444999765,0.06552633967324764,-0.06935588895409184
334,-0.0344662328937739,0.1314176354440164,0.11307559218098828,-0.058694631966263
335,-0.11488116903593915,-0.045426508579764435,-0.13077315805483786,0.13819163486870115
336,0.022159267092908778,-0.06718476308351365,0.1611261978365866,0.004276935722165323
337,0.09193257778381003,0.2074301762577057,-0.07359593561013122,-0.0991795667784107
338,0.014199777485070626,-0.1175341459508421,0.051069769310302944,0.07193843496626336
339,-0.07427541320403584,-0.11311240935895428,-0.24656727350241076,0.07102019578552932
340,0.09319608958174935,0.0628212121196226,0.16158129128374757,-0.017105781714411426
341,-0.1248633687836363,0.029173066125000473,-0.2620331533432723,-0.17284836584200744
342,-0.07368006331434152,0.06020496502552134,0.17210186667500627,-0.08424748404882244
343,-0.05204580727907015,0.004869665579614102,-0.16803835861378302,-0.15053053010545994
344,0.055359484450807704,0.05140851638889159,0.1364699414121788,0.060972442403887495
345,0.13023205353888312,0.1264000794845493,-0.25267640947547093,-0.12420390011599688
346,0.15698438060933637,0.21113121998378748,0.09550053468197589,0.04529463341744716
347,-0.037620252127521035,0.04226415690430831,0.09564100009824528,-0.06416960003700597
348,-0.11738771968438694,0.019691780288497964,0.024548955734042706,-0.19748088239507977
