time_index,V1,V2,V3,V4
211,0.004452588795728126,0.08441384736477892,-0.13803232818962366,0.14408360444576118
212,0.16148023215230736,0.056021504729518126,0.06314298444831801,-0.2727550261645871
213,0.08204583808743703,-0.10577835474579289,0.003364487611008455,-0.07343721276051175
214,-0.1209848373482886,-0.11891180406503325,0.10088850627511586,0.10973788372076118
215,-0.09874719654182193,0.11352938260434925,-0.06617409467294762,0.01595524469384057
216,0.29121016016681134,0.045066319194459165,0.01757356684279211,-0.021737190817087543
217,-0.13921169171173317,0.0998922030317454,0.214776558604367,0.03735255736448168
218,0.010202253745463082,0.06251558546109413,-0.023595964007468936,0.024229988890229617
219,-0.11327090646829319,0.09975035340416596,0.038687150518451105,0.02403218909819906
220,-0.10028648526970625,-0.14496799257326196,-0.1441206162231509,0.10399881810914126
221,0.011620420885915906,0.048648845712495975,0.06268543636389706,-0.11586293687455071
222,0.043189307788948104,0.041928834125527795,0.04111822153470836,0.1328308149241701
223,0.18790200154458736,0.0048686702755380284,-0.055154269511681384,-0.05663171019410829
224,-0.05756153415609919,0.009128641528600464,-0.048996962131473296,-0.15155814513026183
225,-0.05465070333958831,-0.10244769119265397,-0.08289308206487558,0.03579835000794012
226,0.1595583268436838,-0.22427161520086467,-0.09811821183849659,0.20554104617126254
227,-0.20090342795053884,0.0567060677617609,0.05403940895996802,0.12333362478273785
228,0.15974641879279444,-0.02745660034331647,-0.24366533433418347,0.007444659974585155
229,0.03702029245665544,-0.06643042685549257,-0.08601507737559161,-0.18175745086885484
230,-0.0019757686461030523,-0.05615711659213173,0.04367876479432168,-0.2740811682909012
231,-0.17435684197401552,-0.17781055247470492,0.05812661031031059,0.19042806456735062
232,-0.0337447841535697,0.02225102402889051,-0.0518400572362256,0.016678038542542427
233,-0.05073337443866887,0.0053791365431753065,0.1225983043380506,0.01731498346311777
234,0.048707469146946084,0.09042389708040248,0.10016738982849023,0.23407201213512807
235,-0.07056858731038379,-0.22654928297959503,0.15660134553652783,-0.04801837715373684
236,0.03255470305400197,-0.11794328136100614,0.019479784458466883,0.20791047706684468
237,-0.05670076891685971,0.24184970236846784,0.11293848519710951,0.03370647040200336
238,0.07892039903866105,0.08960826619514486,-0.08936511892304154,0.17855914836886103
239,-0.042021983919458564,0.013948162292287167,-0.04757119037581403,0.005941697333171916
240,-0.20026895236593517,0.003495103010593005,0.09729354598323013,0.05844050729660741
241,0.06045024261299549,-0.0434600961472733,-0.08606662284200199,-0.11940136090753667
242,-0.05943380292393435,0.10618689193301022,-0.002485843712743863,0.1359988795823398
243,-0.018685793688541508,0.017292355484600598,0.19195856543146497,-0.1639580823512722
244,-0.15256743133899286,-0.06894538268964101,0.026114877688275813,0.06283866279288652
245,0.03918426910447395,-0.009758282497273485,0.018770444031881793,-0.006159614612702332
246,-0.06286019277186722,0.1232717805692198,0.04540690784478804,-0.029066154358359027
247,0.1594645802636333,0.021900765320640267,0.03017651361615506,-0.08305419618156074
248,0.0214470152167769,-0.12053412603644949,0.07050840502146058,0.05295670707232304
249,-0.03723295604343928,-0.09853181290629794,0.07197624693674379,-0.08980588798049907
250,-0.19505585792181793,0.0021950133974602028,-0.1213623316481737,0.07155064394780908
251,-0.1388565781768384,0.251670346444283,-0.10413642204768538,-0.08615485206350043
252,0.13252737315795596,-0.0006441311277660469,-0.057100699765141635,0.049840885752916786
253,0.019399476847764646,-0.04618008019435091,-0.007035778328429977,0.0512066507887703
254,0.029373233962870844,-0.03542899273422859,0.03538795580524597,-0.066676735324511
255,-0.026610475508455037,0.15071568687578768,0.012952452315481198,0.18686687335248575
256,0.11834766835398276,0.02249382108424613,0.07450007128757732,-0.08306691729686905
257,0.04256766346830386,0.043317088258865676,0.17382378560989595,-0.012688534252431188
258,-0.015677353525231436,0.01882690103068788,-0.09772470880354214,0.004045013255606189
259,0.015590945222116395,-0.06685289784930307,0.07494740401704539,0.04202841295074851
260,-0.14485321013563543,-0.03885978920027332,-0.10095334203262396,-0.08071275630739391
261,0.015063611675390564,-0.005797183339221003,0.145628810461765,-0.018072140511010696
262,-0.056716459552112325,-0.057766322246967275,-0.05469414973728994,0.2064245578238226
263,-0.14587112491228205,0.1336344245630433,0.009051826889204116,0.006704110394471413
264,0.1843634751592848,-0.027991294285500828,-0.18192188458239164,0.05182512695378471
265,-0.07544487765987781,0.028485521200856304,-0.03442367643008874,-0.13438477402620466
266,0.09806292539275509,-0.13885503345514533,-0.08652906484773072,0.05049462894859536
267,-0.013767180692266762,0.08746199413290862,-0.19096968201696762,-0.08646723919376094
268,0.09319896319226119,0.0010364783655893994,-0.10922144487989995,-0.026720831404192572
269,-0.0161394375944844,-0.11026063720042865,-0.146493909936123,0.009731951040345561
270,-0.05194580910997154,0.02269215509573893,-0.04333680622168127,0.039180179414116334
271,0.020820167852344546,0.009484033475904527,0.09672621376455792,-0.27464496682038286
272,-0.1798987579969586,0.13190224945216114,0.06523313396670255,-0.01867900214057211
273,0.18494582592784042,-0.10508936079502648,-0.10617200290188393,-0.08053353267102056
274,0.05426270758498511,-0.057845356346085876,-0.05512281116027541,-0.09900439152601113
275,-0.11932106749804594,0.08511450295065556,-0.12009544203900147,-0.11037882583745173
276,0.06335345848824236,-0.1339430697542224,-0.0932220475717592,-0.09480453108228427
277,-0.17262740503409973,0.0608298310024792,0.04185557258723856,-0.04079226016156949
278,0.12903015542434249,-0.04374090600115524,-0.14665907015829346,0.10498310988434603
279,-0.17917229680047428,-0.10717947760731245,0.005630287059016761,-0.13755277396923365
280,0.08494624532899238,0.07641531844180023,0.10746641406355026,-0.04458123452368154
281,0.03158848677031559,-0.1222302530866671,0.10871797585576679,0.07527491267327847
282,-0.05084805154280379,0.057037479715467305,0.10765220770985008,-0.11055489184508288
283,-0.015873636118445104,0.04269803798874635,0.20278511005396765,-0.00348115232801665
284,-0.1483847814550417,0.02121307253010517,-0.10012788973163271,0.006982126520340519
285,0.035605585801522364,0.0011723236152225728,-0.02020239313349336,0.0021229717742585405
286,-0.03413934466368854,-0.043166939253288746,-0.12019285247483832,-0.15837400465369755
287,0.1507531539195054,-0.04494594399821475,0.15554309112011705,-0.04625020224518301
288,-0.06405654546198664,0.08903564252381853,-0.12350026640115569,0.02689717278065825
289,0.07476216814431025,-0.042341217652044516,0.04204492382553156,-0.019551720915637668
290,-0.08395546648233865,0.008533619167942683,0.1425252841402988,0.11223031490280477
291,0.07560079777752286,0.0359673396089216,0.01834278783477413,0.016240161129068852
292,-0.08906372794625349,-0.04300575384339975,0.08131058785691965,-0.16135803162941925
293,0.13010507865262794,-0.17522120201946317,-0.019278291111464396,0.12398514931842373
294,0.05262396281447988,0.019629378024577135,-0.0718349526343673,0.011007911870910388
295,0.020828897216979853,0.047451149864290124,-0.14932090591675734,-0.015089743914056057
296,-0.0772119890758841,0.08133549240059129,-0.20791018984249562,-0.13935250846273595
297,0.10003540058034707,-0.04825247296363871,-0.03354600233361607,0.11029185917781945
298,0.025071303621534848,-0.02594054946708752,0.14082750908429037,0.0217093778435127
299,-0.09107882463921639,0.15276500486324926,-0.05291277609148683,0.1170519531781158
300,0.1135653662420549,0.01743703851950073,-0.05565681113283352,-0.08704394948022831
301,-0.11643494301725085,-0.012574747970602533,0.02722070194800026,-0.046384436129008076
302,-0.08177552911608574,0.29818335176858696,-0.157145670147244,0.11483000343254414
303,-0.10758280411058145,-0.025235687507533314,-0.16296268542805062,-0.015231614958750951
304,0.07923199622531457,0.1368230613654343,-0.1715709154902846,-0.10133053603353476
305,0.022356012843951972,-0.05442263953335546,0.08786288348089537,0.09273048654117752
306,-0.018751231823771496,-0.008137085003973407,-0.04028701132967724,-0.08705840273076071
307,0.017448450153307593,-0.020375897645966357,0.07058909754824078,0.004017123315839413
308,-0.14789679685854074,0.15438328781638289,0.17655520503068683,-0.12775400452916585
309,-0.004743383765184198,0.0937053167543094,0.11149814486860053,-0.014078806457658508
310,0.14113370923424717,-0.19766990438524296,-0.030527644987832094,0.029977187995244077
311,-0.13990360882536546,-0.04813526587669492,0.07550954832844298,0.09706876604959319
312,0.0638948083759136,-0.05959357952712295,0.023717450785024154,-0.025749360992142305
313,-0.12882098969342187,0.005998035236011657,0.057067048964638475,-0.030744761895218867
314,0.01221156262918421,-0.03749812570362156,-0.0762878637584476,0.07313910277803495
315,-0.06278306909286464,0.21470986539222792,-0.037576392544146076,0.0420630964837683
316,0.18055461878460854,0.012828075946149889,-0.009450206095607247,-0.1634335044254434
317,-0.08981757635583452,-0.2669027667222435,-0.04036806803034826,0.08935015686046265
318,-0.08101739900914656,-0.044626644103987416,-0.0130231701621151,-0.055037033812210145
319,-0.16206173720757958,-0.030852075030685672,0.07914281018884575,0.13348314177261436
320,-0.1717006926197906,-0.022478847087032683,-0.014052551182236936,0.006414013868841486
321,0.30460956861197674,-0.10997659403965743,-0.09349629437083513,-0.0867185816670484
322,-0.11675358051860801,-0.096589904677925,0.008416756275998687,-0.01778335657464279
323,0.07133115869294311,-0.12023087875631958,0.08221940050189339,-0.016067798940140328
324,-0.06494653765026906,-0.04791084423677656,0.22329515383943083,-0.08748091950941231
325,-0.18973085173579762,0.00320116040888329,-0.10570620751790734,-0.08752684238174355
326,-0.009454608105826101,0.10758102547380935,-0.0035989835151954974,-0.08484047225939818
327,0.05262519570042009,-0.05395507965127143,-0.03782675380672265,0.04383954484608653
328,0.08688831809630582,0.14011901576376343,-0.01596126112484183,-0.0998786226018534
329,0.025365647292644906,-0.08302701754064588,-0.1934832007783817,0.06669647981296943
330,-0.2279347439799755,0.18083044373610657,-0.16836462838209298,-0.017892351769388824
331,-0.09111588645986851,0.02835105123791866,0.0365307709462845,-0.015142803854645639
332,-0.1066516883301005,0.027435444919015173,-0.11391235155369618,0.13562545738663961
333,0.03592523743985422,0.0720622170721048,-0.0386157018338682,-0.12233086270173532
334,0.08182078233771636,-0.10530148864633124,-0.1367110115794138,-0.14776543690780047
335,-0.023153585765746505,0.02382992197028192,-0.055171731899539216,-0.039955744330431614
336,0.21621125177100495,-0.14319435900241145,-0.03259182817330235,0.13315933800793764
337,-0.0768301638273666,0.14969814384556934,-0.06331443753891879,-0.22580498654118447
338,0.013321512463000701,0.012476083676279955,0.15251171294445076,0.13374214724815817
339,0.094655972529833,-0.16013946807396517,-0.03353122792993482,-0.02558379323561579
340,0.001651841781566861,-0.10130263330698551,-0.07206773764604087,-0.03566748138933483
341,0.023159720678575215,0.11727073221646395,-0.09114484351280112,0.0278295098655456
342,0.00012346476549045943,-0.08784082284354675,-0.09972105189012571,-0.025288816673189378
343,-0.019231246312288963,-0.19743712083955695,0.004886888049360223,-0.02429972244254957
344,-0.016526341321213014,-0.01124373426612296,0.1799518441616487,0.04118780653756351
345,0.15708560737346905,-0.0793474916939779,0.05255194314535827,0.04970240335865051
346,0.07988735656075735,-0.06301681247925145,-0.1408537348377956,-0.006422933828965488
347,0.0014298290208912406,0.03933365320465504,-0.21033696099232768,0.03527391947669059
