time_index,V1,V2,V3,V4
349,0.04429373229800049,-0.03350460432384924,-0.11226298376851697,-0.0183406370210509
350,0.14100138718584418,0.03749651749623642,0.10799086630658766,0.031003585873278394
351,0.14510584060276743,-0.017619737592312876,-0.10574650733977625,0.23215597032685098
352,-0.06599214187142505,-0.1363217858147476,-0.11500806460113785,0.36299344490501406
353,-0.1419169446154992,-0.025989774666749663,-0.26159202747258514,0.4103413427378062
354,0.07666757618988049,0.04962965487130895,-0.08738900872616029,0.41002438248835016
355,0.045298413591031206,-0.13453976099621265,0.007430078582959132,0.38791965820308916
356,0.0748957402306307,-0.17277365008955395,-0.25113587929616044,0.22145792373210968
357,-0.10701589894270859,0.05605381610856694,-0.06807656297798322,0.042884516772454404
358,0.11641451627239302,0.0764027643509726,-0.04367433739814287,0.021471520691560757
359,-0.04709570261758997,0.09242042639748027,0.012768877438231612,0.06728198503014758
360,-0.07175252225520538,0.1900771248549806,0.06483539694153961,-0.03810478160072967
361,-0.1531916830076547,0.23973932220219074,-0.08227207154576999,-0.15390414452965606
362,0.1411155750614766,-0.0471956918504671,0.1641934360234507,-0.12532609353149363
363,-0.1402619052700066,0.1638246999947109,-0.023075076190466157,-0.23881423388632517
364,-0.08287459952088794,0.05844233874768697,-0.0714127956553584,-0.16681126678867042
365,-0.06817170808410017,0.12278079455029367,-0.03793310381043148,-0.17751146817745173
366,0.022001612101482527,-0.07567613888329772,0.016443557401494016,-0.11902424905993599
367,0.037539265848837836,-0.07466503748231558,0.022239320521652867,-0.06033850234137819
368,0.04896691658822112,-0.12571520781635057,0.058467900845409024,0.07173787024002357
369,-0.07386956971388879,-0.07840724967266188,-0.2050064471047529,0.18389131823216598
370,0.07295788747102645,-0.10504027118692782,-0.0016291451842318574,0.16319999247010308
371,0.1404568341534102,-0.10406171133965536,-0.33709065959806367,0.13523828601637
372,0.0442213302901277,-0.20130434969737457,0.11595861898866838,-0.0821183042663213
373,-0.10820782937538659,0.21707779922260673,0.06335037585580522,-0.045927895790513276
374,0.14803706681123316,-0.2479090164056993,0.02844912123369863,-0.09550468929870347
375,-0.15168126697817136,-0.08530747159770831,-0.04539605110866218,-0.02541507227487088
376,0.005473846548325154,-0.019553205034704778,-0.17435513831087054,-0.04350804086597976
377,0.2238606433546499,-0.07582588811807114,0.155138446305994,-0.1400460185984061
378,-0.21541738798840154,-0.14626078208259258,-0.14488649570745085,-0.07429778228476955
379,-0.14775837116444124,-0.1322553733372141,-0.12253564187961433,0.03850704836813858
380,0.005028839225952958,0.09226043206136159,-0.13679698934446732,0.23985729196540043
381,0.14149418981111828,-0.023334346161963414,0.1326207876356377,0.07139213054684812
382,-0.08221957200820204,0.27929471971365044,-0.17680263206389513,-0.15438083475692937
383,0.11723237294377284,0.12806854276433666,0.1443537219868109,-0.2532469147329071
384,0.09109671783170586,0.08739231365746765,0.0893068475277445,-0.1650105938529122
385,-0.015170957472904454,0.1449090732434972,0.08425397056725642,-0.2503730700218932
386,-0.024932967798892806,0.10486774236257326,0.09591393086232547,-0.2318418188197136
387,0.058032260026099576,-0.04117454880873213,-0.08211323348427715,-0.15996660380025535
388,-0.10999154025112892,-0.037031399941248,0.09792704962321021,-0.10535229200317632
389,-0.18617046389840122,0.13043783895786645,-0.03831643407598355,-0.05267042292451028
390,-0.059375527272516326,-0.12819966457369636,0.0383959233691403,-0.031142205504997432
391,-0.11592913705213241,0.27821302452601854,-0.09902438798692519,-0.03236276074819114
392,0.09392001234884502,0.03334660807296914,0.1468673986394104,-0.06784811381860636
393,0.049189393471375326,-0.05592469217566981,-0.09665496918610399,0.11519595532795454
394,-0.04321310570107125,0.04261044563071651,-0.16836065122984178,0.20438069362653954
395,0.07155976470591754,-0.04807852889400124,0.04463430217389412,0.10012927035618896
396,0.010243600491054702,0.08472140104800142,-0.21285776542178725,0.13014546557788934
397,-0.05546161426037573,-0.011973317683513274,-0.08452736188149723,0.15193668303107338
398,0.045239765681287174,0.07835067056525279,0.04600202175970435,-0.12078981815526017
399,-0.07014581435716459,0.020385311237742645,0.13192237658881667,-0.02913755723711428
400,-0.10036791363527604,0.03385044009950668,-0.05812335199782378,-0.04290223097833606
401,0.11432494957032585,0.08515543402559175,0.013625094059234996,-0.008759379091953477
402,0.10263315315972299,-0.015419574444757157,0.1902653878462327,-0.1239413066354305
403,-0.19851126050880682,0.11170534390810882,-0.18838196154451312,0.07685303343792389
404,0.0921431019132761,-0.15942986713985405,0.1416504924518247,-0.020836783380532412
405,0.000948063730365406,-0.0381398613824805,-0.13154040880792345,-0.0026893592196789093
406,-0.009040773967750958,-0.0335871406266244,0.06425206370481402,0.0072116817681950884
407,-0.05557917933999988,-0.011728808846301704,-0.2254658716450804,0.2081080049309114
408,0.09173967870943764,-0.15636901545792653,0.008257712154747309,0.06615591521735054
409,-0.01386175348819313,-0.08842447366543725,-0.09271951947880852,0.31478399341102986
410,-0.044775580449245116,-0.05591518041131864,-0.07519463879416907,0.12164656989944303
411,0.07483383116740042,-0.15801307261911302,-0.25034632658421796,0.027194457631974506
412,0.07790943149517923,-0.03324284560847365,0.06182869177296841,-0.09815184936360513
413,-0.06106321095789746,0.024254427086097104,0.1548735490297779,-0.21809101973239736
414,0.009891522720826107,0.17473846309437047,0.053598060634980044,-0.39524704422929974
415,-0.0701247938618407,0.008959850409889211,0.1214177245291592,-0.23102409257713052
416,-0.13134715333871816,0.034425292624240794,-0.02014424447327068,-0.0715035334700527
417,0.10713585700736658,-0.07165400841450004,0.08002788155176564,-0.02706115304108532
418,-0.08507682735103134,-0.019384478922085138,-0.04057866800258666,0.09742237074110709
419,0.019591635495787983,0.14468303828644596,0.06841369399205209,-0.028614732683695958
420,0.07489030696621589,-0.07513633189388208,0.13166074404313044,-0.12132660837380861
421,-0.05331618916148214,-0.03873774924504955,0.016860619457950872,-0.08872254448173628
422,0.051622600798690854,-0.13597299420751788,0.022988377282663126,-0.10618215848051012
423,-0.09248360794366789,0.22107160272658566,0.12311508677070324,-0.08345402836257408
424,-0.1370585838270983,0.19923956698033154,0.013261779040574455,0.1210892946050682
425,-0.025858557425993425,0.09546851436322844,-0.043294250237045834,-0.023810906786032676
426,0.1098991882440809,0.06408260696768059,0.1734499693038516,-0.14994650594794426
427,-0.09694004063852094,0.10440459749594588,-0.14561551322625182,-0.18761475761361426
428,0.09252863263179079,0.1837065657846429,0.10726996303763706,-0.21687727427487746
429,-0.02245603113815932,0.04578558851002158,-0.2251969872753821,0.1428372939708077
430,-0.014652865954701805,0.09529285023609609,0.12990293689358623,0.06917762360230939
431,-0.18597600878773451,0.1658248114687482,-0.1501778607939407,0.14512763288845687
432,0.16052988602639168,-0.06219053145596429,0.0872670580150997,0.0537682459874694
433,-0.06278396644027198,-0.14751575064115474,-0.01327368207400572,0.01000126287128713
434,0.04642542130107071,-0.07984469649619212,-0.03912958726564045,0.12228680900185837
435,-0.039736679329887,0.06369928894889666,-0.00615684595104312,0.0395695153922146
436,-0.19844583136606725,-0.05964899453043593,-0.042292325399779084,-0.042756628673775776
437,0.11477683079161868,0.025785565538618632,0.29762724215807546,-0.09811325217797226
438,-0.22289231614020377,-0.09542063185257393,-0.10640906107622428,-0.02635482102872924
439,-0.08141116596840847,-0.038032482018505384,-0.08501351306219729,0.0007586769200606039
440,0.03240886154660864,0.033320844099590984,-0.0397495620639962,-0.015581527307225378
441,0.12621350616011415,-0.090993419036516,0.06775604452362441,0.04102749578919053
442,-0.1788583691264527,0.16671504380376842,-0.19647207398866018,0.059000178446261986
443,-0.005027558616723327,0.13372966619221552,0.06001638282096439,-0.1021461759344657
444,-0.07772644842000417,0.027270803564456263,0.10246467393148334,-0.10346514042522476
445,-0.05797118527760696,0.23899372193328267,-0.14551075629241694,-0.01458443381032697
446,0.1067527906943214,0.0986455128418218,0.09767440932490834,-0.1736102041877306
447,0.007380558440720709,0.1735412424334757,0.032900906234874724,-0.08471914150595394
448,0.15336527387767723,-0.04529736736435597,0.1081194863922576,-0.02436640566783664
449,-0.1065923340913364,-0.040172733579765724,-0.1635628971360604,0.06477246809720706
450,0.020084277367739642,-0.010450009913347583,-0.01445530575142294,-0.020494576118654677
451,-0.15816106361807142,-0.10026501747860861,-0.19372218935949542,0.19479841748205848
452,-0.012894140779022172,-0.15550024915797145,0.029282785177635086,0.12714534362798824
453,-0.0385278694371471,-0.06003161167177746,-0.052722588797724464,0.046897321029246875
454,0.08326695764837878,0.11529121823554603,-0.09423745782404508,0.14877232953857233
455,-0.003252980233329192,-0.022737564905864385,-0.07352603205149452,0.09100448359800391
456,0.08803500629758446,0.14749881783301289,0.08422728934752428,-0.00887945340391531
457,-0.02519682166455233,-0.005848713117313671,-0.1146580164264247,0.08736461676377451
458,0.16249839666794602,0.12413234784743216,0.062385561424353655,-0.01565066182023172
459,-0.0713602093086951,0.16315577912409718,-0.1514437746616038,-0.21767695619348904
460,0.06627554685811464,0.07854370285854786,0.1924915213847127,-0.07780868126363771
461,-0.23255400303758667,0.23454608705176186,0.10699615172649153,-0.11382242191785703
462,-0.13775218078937976,0.13438923756155385,-0.10404745752820575,0.034524291832110775
463,0.1684146252457398,0.11535997882981526,-0.05774554346797846,0.0357080957592995
464,0.018088339864014,0.06549368796193102,0.09119075634742899,-0.16688606550401808
465,0.06528485647929927,0.06327909120618835,-0.16530507583289505,0.044555567129789864
466,0.11998680081731916,0.09308179520403806,0.06530784139467095,-0.1678091722325168
467,0.02450293334829163,0.010429110211458648,0.12219625120048756,-0.06436692097515975
468,-0.07625841821376868,0.12678763525714526,-0.16080636153550487,0.2399019102361276
469,-0.0442400950547816,0.02289475534470966,-0.05950494748323729,0.1259635689493142
470,0.09137421379700258,-0.053486317950640884,0.08334585174413495,0.13090998732311718
471,-0.2571320431481304,-0.06734125871220242,-0.11409138189453266,0.08954240700741134
472,-0.09842992609687931,0.014106266870739924,0.0902072526765639,0.01774017283382473
473,-0.013148419684959452,0.03686444346248033,-0.112260190506695,-0.019618157206760578
474,0.08489171771273056,-0.03777089768573152,0.047618219852109,-0.17122556214103662
475,0.01999431799220114,0.09172572379940948,0.08438719541162468,-0.0709033908148964
476,0.10149599664406055,0.027008796457775507,0.001637205206795403,0.01094749372390328
477,0.10594873624238516,-0.034158594435722334,-0.01999184421330176,-0.13297019049280398
478,0.17258442582809197,-0.11454338438355069,0.0790107892321045,-0.2176272729520764
479,-0.0789663147444506,-0.1259813831396767,-0.045705054034390166,0.0267429356042123
480,-0.06568392687207149,-0.015886862033625646,0.1337425595504886,-0.1498400968378079
481,0.0020600913940019977,-0.19815859409205833,0.09196263123405225,0.11343993554636891
482,-0.24718405080087524,0.15092393028255174,-0.09692890463713473,0.0875771522522302
483,0.0683537919060518,0.11933888537935841,-0.015203152569912417,-0.0868680677975549
484,0.09219028994640877,0.04108565829078283,0.13357390488150273,-0.07478673720605003
485,0.05599904483759866,0.03420730918280049,-0.12087856028175512,-0.18989565762684613
486,-0.0849210064364456,-0.04466753763017389,-0.02592345061611505,-0.07029428846689352
487,0.05384311868564563,0.05868031462733533,0.04025172728995245,-0.2218498851824125
488,-0.088915851482039,-0.05941086994897559,-0.08273787382979278,-0.1668230516861054
489,-0.10697429473679237,-0.01058682331085931,-0.03413953706876959,0.06991048566303015
490,0.017669988852761706,0.0856447844569661,0.09142528877915415,-0.042813539607900956
491,-0.06313745442087712,0.04717167507055549,-0.027842124656432238,0.020016823462323165
492,-0.007585262498522448,0.033811324405404845,0.0024991224392829116,0.01377008553410096
493,0.0619917177502849,0.02992252836248122,-0.047664921748136094,-0.04714263273187197
494,0.05725295895871546,-0.07416171940292707,-0.09977346885967495,-0.09495305827354161
495,-0.02358156398654482,0.014150454396389883,-0.003597094715060728,-0.13075075110270976
496,0.11345724713182376,0.08209064343690878,-0.03153022580186918,-0.007334244824478017
497,0.27211874601797076,-0.09295437642965002,0.022267677850075246,-0.19273044467045025
498,-0.10008050936628538,0.14740133018330953,-0.0696288461189743,0.024040547813812277
499,0.17285302649114664,-0.04264378354191389,0.10721579317366212,0.10630802857945344
500,-0.06679784463463025,0.010752571845946274,0.06837005644698727,-0.13943023870343457
501,-0.062279621727360686,0.08975574778219275,0.0919894368975227,-0.22806810415407047
502,-0.016216035644375897,-0.06992933208882963,-0.06631785397874132,-0.0796808345122226
503,0.20980954002346247,-0.0972106422255332,0.1891693827983852,-0.10200562066343578
504,-0.13876016212515035,-0.05661236193607191,0.053139437753232655,-0.08205410527598314
505,-0.043413246561563444,0.07516831879299933,-0.03589281542626496,-0.08971243925417223
506,0.022787020339217236,0.017441196203145024,0.2950217357238093,-0.27839205011392104
507,-0.23307453157084085,0.12282098926027649,-0.0804933823214324,-0.10889270060714
508,-0.09931953204731374,0.26439736005927394,-0.07034933813337539,0.09626011919533996
509,0.005554803058771013,-0.18433459156936027,-0.243660569926551,-0.04792219988798835
510,-0.012079141803976567,0.10674267026953196,0.0026118895563623373,0.047416460216074326
511,-0.021010503591369047,0.11581171212781566,-0.06078014061813551,0.04756556288269425
512,0.018470602837656287,-0.02659433870652317,-0.11504709418251959,0.0804975842016152
513,0.1404363445907522,-0.056801565870526566,-0.0029763558619882377,-0.1505678769516009
514,-0.006890734472332406,0.12047280668065583,0.07808234874363452,-0.05664566745087256
515,0.08627937258876052,0.036350213221749916,0.11381022382412827,-0.10568891191928673
516,-0.14739996571821185,0.08818202345099993,-0.27703114378023475,0.3390383185642884
517,0.3176650694058216,-0.04741934905300792,0.31969913913802206,-0.10118241495562058
518,-0.19056687546325768,0.0610044486019076,-0.09347397258229813,0.004297253837030512
519,0.02632955741847768,0.0118126919724303,0.13518531554392638,-0.06568581684400387
520,-0.08139482839168066,-0.10833752162366908,-0.052963200255234294,0.014447343575733537
521,-0.1276249872633041,-0.10936940082545754,0.03760047698921262,0.02754343999116396
522,-0.10940222428016719,-0.02839902973669967,-0.3134470635493734,0.15935532018886056
523,0.08675445046240479,-0.190331479252571,-0.12983002090552387,0.11861766665804949
524,-0.025484369081447956,-0.12724039465511863,0.07752349579891966,0.07248301503828122
525,-0.11530265188976718,-0.11425421653619877,-0.044943462080059345,0.02631450290498897
526,0.12718858183331885,-0.19289293179301578,0.04653289106953614,0.124605736512315
527,0.09391721213087907,-0.19877194121094321,0.049590598681855794,-0.017197122074541202
528,-0.05136785596185219,-0.20019256891483092,-0.20039666582634852,0.1124814928843042
529,0.010815352358186425,-0.14544104249269807,-0.043284888976891076,0.1566339058786987
530,-0.09654333577459423,-0.031714824498549135,-0.07702173200690748,0.2534692193066924
531,-0.019457500329733327,0.06708375785044601,0.13398940974098447,0.03835933746562703
532,-0.02828250142338351,0.05674728097661003,0.03839576154332004,0.13438046852978808
533,0.0966635289437457,-0.3891091048800427,0.02205735851226391,0.2191789849560448
534,-0.08345592861587382,-0.16469737921323663,-0.0640992156294611,0.14078360831470738
535,0.1026123629969886,-0.09912484160916804,-0.06970230513928873,0.1602036552260752
536,0.1968362215218679,-0.05332640355370713,0.09972409999137749,0.07083267927863442
537,-0.030074894684756492,0.053009454321875184,-0.05228203525878172,-0.09910884201418424
538,0.042180420634028916,0.08542446196919143,0.06850786877901664,-0.1709436787302785
539,0.16140499101943437,0.09445797099198541,0.08236676959179469,-0.06851915858183871
540,-0.10007671317295759,-0.01641646909403044,0.03484085004472129,-0.08389705673745654
541,-0.015979813427490396,0.01285884841423864,0.020735439461459268,-0.002918878386569422
542,-0.23674530411440578,0.008161668763574891,-0.2533879232454603,0.2436015005005559
543,0.10111768174422794,-0.05407423291451891,-0.0011395483534494197,0.052862567641418653
544,-0.09947377454311152,-0.06762081995191911,0.07831208148615819,-0.13608292886815
545,-0.24139412570901572,-0.13619293708996222,-0.08846573772143757,-0.07394203691947851
546,-0.05486780811462063,-0.013317986759799155,0.058996843927601156,0.03802857839357403
547,-0.15287366537377234,-0.11314573817776916,-0.1731395093626109,0.11817517020677937
548,0.09855486027410157,-0.07567010415618858,0.10554423658818357,0.08454999785442163
549,-0.04220396947935398,-0.008150563787073795,-0.15917474390971453,0.1277005135524863
550,-0.0357942322154029,0.05404912064062768,0.12544828279575138,-0.048941067521499466
551,0.09144712213632723,0.11836624603335046,-0.16778524064315728,-0.10898034223116523
552,0.16917514240654985,0.01985721073245377,0.10597131796290027,-0.1793359791165159
553,-0.09092955395330006,0.21887034264669175,0.05999631969090593,-0.15181072861646136
554,-0.06552175544165253,0.1179398721271884,-0.10093550214405626,-0.0808315762944938
555,-0.011634087312777902,-0.02465037365799623,0.0006711574115903923,0.039455469475603105
556,-0.09181516740310883,-0.003398981553446347,0.018011350639546946,-0.06474758965904419
557,0.0014631234732335012,0.057705136265184226,0.24973390549078817,-0.1525194649923144
558,-0.14525968278303192,0.12038519157948886,-0.11791147001830776,0.05589279494218657
559,-0.03953392460600187,-0.008209868461864354,-0.06179914534365291,0.06892753264325277
560,-0.09720612077047884,-0.14777434493654648,-0.053526723816335504,0.11035296997994978
561,-0.13958886513715016,-0.0822214823706197,-0.24951944047938726,0.2530580309732591
562,-0.1299319848687147,0.015193046881930877,0.030044242448953484,0.19573439122408015
563,0.033787430206954086,-0.18503127184753962,-0.05054643728901283,-0.004255651515688519
564,0.043809987167854086,-0.004268039372100997,0.030845769898927504,-0.038329652398236366
565,0.13016986504598452,0.01839986975157511,0.08377100942975937,-0.18795091170600536
566,-0.16849151898216966,-0.10880196763714625,0.19222373944080598,-0.2756467437350545
567,-0.11231663565753755,0.1564796071607638,-0.1021155630356004,-0.11885347955526972
568,-0.017574894802149008,-0.06115035627640247,0.023738204715090874,-0.1787250063270572
569,-0.18626163078259106,0.060617657935462865,0.13676885845860257,-0.1105497298894676
570,0.11485301696948336,-0.030490975120830793,-0.09664333451283119,0.02119100767511935
571,-0.022909899294233795,-0.14433160289905458,0.12118412744956954,0.13626149269141993
572,-0.14336853725393423,-0.1156903828925595,-0.22956572680046222,0.16965181661729908
573,-0.01516158418608958,-0.14048730671393506,-0.04563175271612577,0.23270598900290843
574,0.11246481351878634,-0.08146345358370519,-0.006974069428967795,0.06845104206361208
575,-0.16720553048963685,0.05043568163771121,-0.017557639787395295,0.03607426217449926
576,-0.08619927829660355,0.13061447832778061,0.01381464013487197,-0.02626601532384796
577,-0.025841327746642277,0.06361077094769572,0.09369719094652082,-0.2941807009189337
578,-0.1357462544119527,0.059260733879620206,0.07931407716069908,-0.1750147676404427
579,-0.04600943235545242,0.005549880847697329,0.2335346747342381,-0.1780901810438474
580,-0.0822745406085475,0.19265730020686977,-0.34877645848101646,0.030021274842765483
581,0.16701654398585075,0.005305864636959708,0.3205109160622084,-0.12159849623446253
582,-0.14596647917727168,0.09889177829616824,-0.1301202180465468,-0.019362481913611694
583,-0.10257146324574994,-0.011273926446410433,0.08296053198068401,-0.0904625572567768
584,-0.01678378192706584,-0.17350151784189896,-0.008903702844781845,0.1480321155649102
585,-0.024577851004871018,-0.03206825113143946,-0.002146412480952889,0.01142940433965018
586,-0.21642635200732235,0.16182906820747647,-0.19339044898993077,0.1643580306888126
587,0.034986524579728645,0.047367755927249414,-0.10560415826366568,0.27626305981744426
588,-0.059095572366058266,0.007299647611620958,-0.2284425826151354,0.11826481041511179
589,-0.022655763252543884,-0.07194661021575063,0.1248543064287396,0.1113435369063285
590,-0.13074778910352342,-0.00391033466458654,-0.08194945355208666,0.04378919870058758
591,0.17656310986520354,-0.06035166606354469,-0.04262335148174143,0.16456833108595995
592,0.0025918767133461043,-0.012305317795089792,0.10454312821023998,0.18188088759372667
593,-0.1872243079311893,0.07650511227610696,-0.06928451620112297,-0.06948772362768706
594,-0.09104773653095047,-0.10882030360651959,-0.049099165332253406,-0.09293321143801249
595,0.07733087577896718,-0.11949911168686196,0.049505436581377675,-0.009084287368813476
596,-0.020653608575801386,-0.11705642059388502,-0.17730641870386774,0.07481890543690427
597,0.07994744298195891,-0.13398608975933407,0.22804308635827297,0.09533550861639115
598,0.00833916830547042,-0.1158262876836959,-0.05679262685891668,0.08102263319157224
599,0.03769453283781888,-0.0676534995721306,-0.12799566247474575,0.19002302055714965
600,-0.01832212059306776,-0.06324571935988604,-0.011995105065271006,0.13169706609315046
601,-0.019747535351592658,-0.08346891890940628,0.010164454992364139,0.040806742745757775
602,-0.08697754062494724,-0.15573373221800163,-0.12427580285508966,-0.006762168741694011
603,0.10890860359659396,-0.07260652080218372,-0.06586597418230179,0.2258798193477287
604,0.12970046718576253,-0.07018271708031919,0.16380868282990585,0.14181723019271136
605,0.0543206385642756,-0.21031194156519556,0.10825478046980685,0.18335528054033784
606,0.09455089624847998,-0.3379780691336285,-0.26401005270001093,0.10667789450340961
607,-0.003770504986561146,-0.030449586974997417,0.04531920635316135,0.08235654831003465
608,-0.13078271035864608,0.23310891724638513,0.07149163455521279,-0.13081334208192805
609,0.18440301042013402,0.053131754354706684,0.17737741374115024,0.01995486927564677
610,-0.022093961356798232,0.14917043140682815,-0.20337337821732526,-0.01565916771302664
611,0.034864814605176125,-0.1466830845622022,0.08145137380640838,0.14169678014031903
612,-0.035895637241909986,0.002137299076507837,-0.12672448089792748,0.11311231606758343
613,0.05082933922722349,-0.05155107577531121,0.17657781244288365,0.06765595700862251
614,-0.05252627797542839,-0.06290714402869554,0.06634134960310945,0.10291622692420493
615,0.09248095629972403,-0.10170426071473056,0.010231701838971562,-0.06595057668438184
616,-0.05356053483960848,-0.12490407074427054,0.20216856414300355,-0.10902540046379477
617,-0.023747039009752974,-0.07496101737772358,-0.2156849528726636,0.05018945083302345
618,0.12059834589369664,-0.06614703925573684,0.1080305207264208,-0.0024745133521762806
619,-0.10979652021383593,0.05149524420773216,-0.23556813991048597,0.08324309339212828
620,0.15971398137335172,-0.046278812592471186,0.07099907161529971,0.07382456201606283
621,0.021926577487439185,0.02439841244089279,0.02392779224071047,-0.10952974009062977
622,0.11548144942798734,-0.057548530092678296,0.15008672937765732,-0.022229867313119572
623,0.017837865471694192,-0.030768012574475687,-0.05521616855122225,0.013762117929075933
624,-0.16976272147526572,0.2338987936943725,0.03893522101289952,-0.15353824168960448
625,-0.0005654402999689633,0.10173996024014982,-0.0874425378800226,-0.03877503000322782
626,0.10536202401125082,-0.015488761455661505,0.14400698840645113,-0.16863068104341766
627,-0.08847666684273062,0.0002542816279737514,-0.20885622401618342,0.12612158731963038
628,0.20783083760529886,0.018550999261827038,-0.09787522469033769,0.1755039957551794
629,0.1918057667790275,-0.06934630528693003,-0.02520433245189746,0.044207391310371824
630,0.22166754668194985,-0.1765339821335641,-0.021154048366678002,0.22505837989750188
631,-0.12792474639228069,-0.12456308981868003,-0.20911355092041525,0.24551407398397931
632,0.10147348642389109,-0.11445984360319235,-0.10077120688049931,0.14800602263961823
633,-0.09333456111491986,0.008262758206408802,-0.03709084749614737,0.25154485146198563
634,0.11117095749542395,0.017478140579806248,-0.04524093294393132,0.23732627279186347
635,0.0020471597143410375,-0.05006282147450241,0.004514954644566013,0.19236507084078322
636,-0.16465554445692213,0.16010415311317186,-0.125183708840427,0.004612603594031539
637,0.09458850386982084,-0.004009256936617384,0.14709795965852984,-0.1836382564790961
638,0.15453058838017408,0.14151085232553623,-0.005814987257161966,-0.17103604016757284
639,0.21217203215117544,0.2637049498880976,-0.005361410374854214,-0.2179221456950603
640,0.1767884036829231,0.10886350691451299,0.026956587439863927,0.03377116429336388
641,-0.1614667883593034,0.04720151855064417,-0.15342699309251498,0.1034402221850364
642,0.002798958267689125,-0.24046626549539848,0.14881956536678959,0.0018357508263803154
643,0.11804430561062995,-0.07867492045350158,-0.05512088996530859,0.020285148809277852
644,-0.23252408002004282,-0.09080957089946201,-0.1862610032658752,0.018195001284706233
645,0.05987470212111264,0.03525234571664434,0.07245132253194653,-0.041683894161242394
646,-0.013519113947792755,0.06515689005939664,0.16801410913580142,-0.1384188825815476
647,0.0616478855156483,0.1974089498675907,0.06686101731275848,-0.20018253020132007
648,0.1147756386652388,0.034452408460977905,-0.018517175572393185,-0.22470319129364968
649,-0.01734925332953667,0.021600861926808934,0.035096498939876604,-0.07596711308426995
650,0.1331695545658328,-0.08342581696573692,-0.14449052395892037,0.10887405256408106
651,-0.06034209601602236,-0.14348236725676283,0.055269100260604775,0.0031146457872572655
652,0.17656735764689807,0.05155559479712035,0.030321078808396535,0.15408954884674195
653,-0.21301084607967394,0.1574065891080446,0.017544502703402354,-0.09460125282591325
654,-0.01141435765635457,0.08869023087445799,-0.02681681053825058,-0.20190514606103427
655,-0.015151259219723136,0.033175789554368264,-0.10259010993168939,0.06361264551319121
656,0.09478911349703117,-0.04409962394557635,0.09959756618010793,0.13871971065976071
657,0.19011429083160772,-0.03452756867352942,0.014035047326274794,0.012870509604126015
658,-0.0852279948553243,0.16817086821587965,-0.05321502579905385,-0.07718157848348353
659,0.023526531284119225,0.01333828336295198,-0.022136740054400944,0.12539390771070402
660,0.08828377178742283,-0.17364660784029784,-0.02228878279143556,0.044500641551925915
661,-0.0814121390390091,0.21187133404439332,-0.12250016364596979,0.02765651351456991
662,-0.0016734014703443517,0.037387810085169754,0.10855016425111824,-0.29638873343335387
663,-0.06368981395211462,0.24048358633151456,0.06903079204175191,-0.24734797416892676
664,-0.03221836930633686,0.014571582511626338,0.07199298678226197,-0.16181893749659748
665,-0.15575734060873495,0.08240874032343559,-0.06373553722378517,-0.11566421260371847
666,0.1436086977973081,0.06213147927896583,0.12130412257990576,-0.16883348766451645
667,0.12070390226024619,0.009111249174780702,0.09115129808286769,-0.28307601883528644
668,-0.1230685159127294,0.15020753984202048,-0.08411846956667994,-0.10673680749730025
669,0.037122796712468986,0.19273080445832086,0.08945494259790289,-0.12013680698070205
670,0.03294058886407117,0.03477870011103709,0.054962475277659156,-0.1324097010481402
671,0.050547304304797196,0.06527709350788989,-0.01389768230251627,-0.005494787407150564
672,-0.1609895681918424,0.143598233606888,-0.09816246957347538,0.08044617337741744
673,0.14447046784082568,0.019573778056198556,0.09316927976295622,-0.02911380656985785
674,0.22602695327463848,-0.11703396908318185,-0.16321091406296423,0.06440064120596531
675,-0.08584675358876874,-0.09157723080564385,0.06626256219822663,-0.02905703164937428
676,-0.2618768932615804,0.1480820313985717,-0.09268171026951057,0.021063692539857053
677,-0.1067915432623967,0.0776534025656801,0.10212187827182366,0.06093128727629961
678,0.09248610663295137,-0.03490093476062924,0.010838632930998255,0.12537447385689116
679,0.15494575114795475,-0.036956864637352226,0.002830625471198723,0.12806018008745115
680,-0.013915692658362483,-0.14112150325559797,-0.025565582209308973,0.08323407573530026
681,-0.0982839966368867,0.13107132864363005,-0.14669912245327388,0.1389059215305855
682,0.08953543974864264,-0.037267765554825714,0.12144641216234767,-0.0548478806993818
683,0.08138315114372457,-0.10130251918134314,0.016433425109450124,0.025202586757246383
684,-0.28326642010703595,0.12560815758649987,-0.07719892155688601,-0.018894273957525885
685,-0.04777392555862465,-0.045158236343801984,-0.05786920772240122,-0.08718081837109448
686,0.13648577044823437,-0.005020503489753398,0.16681582512874998,-0.16306290642257326
687,-0.20955981937436263,-0.038818882875060766,-0.0029483617762147835,0.11720919529394432
688,0.01674396442416988,-0.08067115681946013,-0.019654181986304146,0.05957703145901172
689,0.10949490731944715,0.005748241476685227,0.009067183035952473,-0.04692644620563942
690,-0.12030163699345807,0.10064131352641208,-0.12487524642042061,-0.032882320195407155
691,0.01711221986132766,0.12154916961056672,0.11689396794756671,-0.022788362133737403
692,-0.13385958469443776,0.24124286235376718,0.038981572145964524,-0.10252677226999911
693,0.0853075484096229,0.24260405156699216,0.09413920905537915,-0.1982451222698412
694,0.010749010277484771,0.18314638382343715,0.20076691720299716,-0.2250582454155353
695,-0.0370121628466699,0.029898677522796333,-0.0035193067733300604,-0.06042251915623488
696,0.054962454397407996,-0.006044603203285946,0.07471918235572009,-0.1272795340818338
697,0.0026501598158989344,-0.018729441714410752,-0.027164192306863694,-0.06239899952035596
