time_index,V1,V2,V3,V4
31,0.04365560686402431,0.09785650220577757,-0.10046115385688521,-0.014000955678125093
32,-0.05330807611237577,0.08739499966640275,-0.0814569280547157,0.0006442331698734011
33,-0.12452618461017659,-0.14328578255258503,0.0806761241495646,0.03960687446481296
34,0.034744995015574986,-0.018006097248387185,-0.10542469709833215,-0.005105546344994251
35,-0.06746531193798012,0.030541467477377175,0.211768315228142,-0.13742540476880583
36,0.1330925942094584,0.13352650119926013,0.15757081791016891,-0.17111208682270157
37,-0.19190493563083388,0.0399006367280456,-0.03774730122150075,-0.043348480570747326
38,0.17870612093163546,-0.023081470539666755,-0.12339273419478991,-0.11572283981342643
39,0.1388333482834999,0.02124892945825968,-0.1200345235534532,-0.15687764780119637
40,-0.14648720860589992,0.062159568039509304,-0.08645514179583005,0.08358050805827073
41,0.11130214830444526,0.012747049825192883,-0.18750823161251443,-0.061319665852227354
42,-0.0828759690563189,-0.019195724339829016,-0.09249364461726253,-0.03347667613727287
43,-0.027487267166414305,-0.11619173270652208,-0.10156527494127907,-0.10135242975002659
44,0.180298995468332,-0.09020928224572904,0.040651988710181365,0.0327261179947858
45,-0.11264705711136205,0.032691934808396106,-0.0405629428326579,0.08189170642340494
46,0.18988806653661097,0.35228942205539404,0.062397787904356836,0.10160962679615002
47,-0.2986689329941953,0.16278387915331663,-0.047725944266083155,0.061702968872097474
48,-0.08384978080896689,-0.23076148162671364,0.07336760266666388,-0.08557370213674727
49,0.0756641851359699,-0.10050366344425915,-0.048622964531950585,-0.26550962731122524
50,-0.053352982086740074,-0.037835116187667016,-0.007436021554774776,0.09459037924178959
51,-0.11906378315198364,-0.002713713500198868,0.040692360893570645,0.27377467232159325
52,0.26466105178236465,0.06305887452423029,0.07416048027088318,-0.08437188475763902
53,-0.058465777283184014,0.007996253663875762,-0.00811266019179082,-0.004773772560831856
54,0.11633401882767583,-0.1122787398294906,-0.17468050257645953,-0.14460138691900018
55,0.07005001975764759,0.2476511875473189,-0.1782474188957544,0.22169108736221213
56,-0.2084672265218525,-0.02334138533298345,0.004847070982851032,-0.025306777429066632
57,-0.0793396823859974,-0.07641147801259646,-0.0453364979193845,-0.06274517132811011
58,0.04818603789370908,-0.22729284266125538,0.025895989481213667,-0.036367543111721926
59,0.15476207849435247,-0.13778981881160385,-0.20951963748277225,0.09601208499303628
60,0.02854099656543818,0.06432477956428984,-0.06960792012404819,0.07620772665460562
61,0.09794416316397406,-0.06400657678829823,0.15394208068948306,0.010442307761614473
62,-0.032745369186135284,-0.14321873646769284,-0.07718552686610117,-0.10309017228029943
63,0.1510384293369006,0.008712253198077943,-0.11541253612203323,0.028875010143188953
64,-0.2749511136374991,-0.07315773959055395,-0.1667970992486179,0.1297105223638127
65,0.038791254764077736,0.07742256732420404,0.07425160641078686,0.2321715823030115
66,-0.09151939986203148,-0.0344208395827166,0.0764634490876368,-0.04797505478790107
67,-0.005608788139123411,-0.12227759440398153,0.10516803535533757,-0.06369430575294116
68,0.18178808731909935,-0.13866244021419535,-0.01796947132910221,-0.3330556283303133
69,0.023664477397793197,-0.020698634223473792,-0.026106192055048747,-0.03899498542116969
70,0.09961888400677395,-0.04000284056426305,-0.04318781075326286,-0.009451235886071222
71,-0.018457635181520615,-0.010442720261578105,0.014420768857756575,-0.10170081762870295
72,0.07782387198934707,0.12857791275694297,-0.09651298999186561,-0.106483669345261
73,-0.006977330971245782,0.1233577248012804,-0.13806275676435723,0.018971735217287483
74,-0.02642250739191432,0.013242837530257954,0.15201324561061555,0.1959836751651595
75,-0.13167609500669064,-0.07950269071015031,0.05109191588822583,-0.059307376245558235
76,0.11165295973742596,0.09075844428984345,0.03948988360772722,-0.03694683089615555
77,-0.1020064695781232,-0.0005088878594998146,-0.071357487207556,-0.006892262626943548
78,-0.10192427068582502,-0.1640137416556005,0.06174975946668805,0.07629697393880076
79,0.03255215891109388,0.09363619497439196,0.16418621697213046,0.06144441073293719
80,0.02250779178484203,0.07354228150355935,0.06315223704942177,0.11284669193133419
81,-0.09905986390572964,0.03751169917563782,-0.05063322165337778,-0.043011931603061784
82,-0.01980999337648074,-0.14689021353239853,-0.05070760870479854,-0.09002051693692487
83,0.016253868149049784,-0.10800356929883324,-0.2805414605637394,0.0021219383290910915
84,-0.07435503806701765,-0.12458802356245569,-0.17130693579107956,0.07618155847764421
85,0.23156267487117396,0.27773774904087095,-0.06416117621461845,0.2564118018361762
86,-0.25519437624497665,0.011241526931477227,0.03031556675468293,0.16232814679189256
87,0.01962377502640824,0.03338501797137407,0.11797458052675269,0.013920417256496488
88,0.05781127080628291,-0.040828558558141645,0.17753116442286065,-0.06043967533604093
89,-0.002110217675571801,0.027368671933153323,0.01860485669969051,-0.1483643037695021
90,-0.24264494924267194,-0.06732001974840067,0.08904977165007115,-0.13636577951689072
91,0.13158512807489905,-0.05117378719476573,0.3669252885725923,-0.20573087739038706
92,0.13804980618359824,-0.08666952564270862,0.1711199690173547,-0.22452646250144526
93,-0.03342174608091742,0.031794485346517465,0.16700913689406605,-0.027403701813560923
94,-0.06448731902928515,0.024300373804649528,0.20419306344113863,0.006686887187367652
95,-0.09603551223072439,-0.08172912274445071,0.12680802085192205,-0.07461250430438829
96,0.06086078175241746,0.06456409609682849,0.01912108743656439,-0.0793338135127947
97,0.07618478059114711,0.15032337678659194,0.0628929358044064,0.17358998129633396
98,0.01131516195732847,0.012759715068120778,-0.010098748105013728,0.1251249495345352
99,-0.08738866459779412,-0.038240043699842234,0.019994217046990035,0.08918098526911737
100,0.03404917914923758,-0.051441618843834955,-0.019953354592188527,0.09645217819831178
101,-0.13102776630327187,-0.037278106816206386,-0.13042069202720152,-0.14013531384986572
102,-0.011029645603649635,-0.04947241872659315,0.01874310641723676,-0.03074381610931405
103,0.3239283184549531,0.03390794290396691,0.02346095695577448,0.1542111481499272
104,-0.11206554742893457,0.06384405921691827,-0.11842746039663979,-0.016503643093042607
105,-0.06294725726712377,0.004936570571383438,-0.23156728483793262,0.1481413284308701
106,0.14002553552833594,-0.0525105348876803,-0.12408121163980332,0.30176616202371614
107,-0.053652958567465284,-0.1671145338041737,-0.01760820386102349,-0.15916807265743074
108,0.04694852774646908,-0.15299760155116576,0.042335962012166425,0.009356735121940296
109,0.02286788904823754,0.016614353718525564,0.001979201584761292,-0.06621122821602259
110,-0.12533104497129458,0.04683082721820517,-0.13145015380743394,0.12623677528601926
111,-0.13831271446679,0.043449967732298776,0.045849580580680706,0.23538346829995965
112,0.03910679861317673,-0.008239414036324215,0.06643941999099516,0.1608747652289179
113,-0.03266483535175384,0.02343751637120991,-0.02103288324998222,-0.04413431583927068
114,-0.03982942638370175,-0.21509816698236214,-0.08699469699875688,0.046224653747181224
115,0.0727607101745547,0.05064525232267436,-0.05032449367512564,0.06923210258494136
116,-0.0034465212269519443,-0.017124726323628506,0.04170354121559014,-0.18678587349631928
117,0.02113667660841287,0.24285789771818897,-0.04492996151835671,0.18859418368938452
118,-0.03530484692652691,0.0433189162234609,-0.1708725895865002,0.11862412366563715
119,-0.14555571109973753,0.1027134637663761,-0.20130353284779756,-0.15901848716867387
120,0.03048856269639229,0.1573958485479317,0.004466145930918992,0.130022848912708
121,-0.02784485202862407,-0.09903316242311673,0.05901060193736946,0.175871025149348
122,0.1767611854410891,-0.09313462598283997,0.05530808917333768,0.22300268087032932
123,0.030954261355509438,-0.018456948564789265,-0.024330971826954456,-0.016023429408292517
124,0.022862426119064107,0.17256143680530434,0.015266850887867955,0.03708383324986457
125,-0.10963816337268187,0.1288964938916909,0.06003603520908865,0.18665087691954643
126,-0.06796187578190754,0.13311840301725028,-0.06256866325254377,0.049075919995097195
127,-0.17610212647172574,-0.012345780622980824,-0.07372594307096977,-0.14824184989094885
128,0.021029221264623407,-0.052198316597882176,-0.03913005533334142,-0.1235992284331747
129,-0.020148229052600754,-0.163695786540532,0.030554534626716676,-0.009147233219397352
130,0.2148020566125629,0.131705198182059,-0.12404205613703093,0.07489809009362926
131,-0.15535079374253985,0.022749220880853346,-0.21610458659488077,-0.05252232920001023
132,-0.17591937205572505,0.0752187867638822,0.024716779127058386,0.029146218050095804
133,-0.1177257083633495,-0.06063941025191684,-0.11128197854542246,0.05970955837367141
134,0.012667394117653205,-0.22489053102983578,0.059033977948983664,-0.24536479258153232
135,0.11187168680318316,-0.10339349551966179,0.021667534381570985,-0.04909056846145112
136,0.1391997793073915,0.029593281850274343,-0.1680285416325915,0.09482245890686089
137,-0.05076757103709775,0.22404634302980486,-0.08550937528475455,0.1777698411130307
138,-0.19706724005945292,0.025078417678045042,0.051010411275831335,0.16034880611195051
139,0.016119833784205985,0.04687201637964299,-0.025150525934891838,0.16888076047925618
140,0.017133685921767523,-0.18033387637597703,-0.05433101238088449,0.021761402250002046
141,-0.016159191583221225,-0.057196820956437695,-0.10058256216449567,-0.006947093528535814
142,0.13093146328466626,-0.054355748454077285,-0.09437701890492314,0.014516238897532969
143,-0.07441344128312548,-0.07729613837091046,0.020768025625993905,0.08748158137449537
144,0.1740296170439804,-0.030310597826628573,0.18345997625222946,-0.08356680223595413
145,0.1280297105193933,-0.0714056401265957,0.04448381862404439,-0.24690030059495854
146,-0.02954860473214089,0.026066333841956384,0.11613454438934531,-0.040026220160664316
147,0.059281709039023384,0.06752524386269818,0.06468480270736099,0.011103652742122622
148,-0.0010906062222516347,-0.01584075270075956,-0.00873282309919915,0.19613262976968332
149,0.15770558336135007,0.14093079560090288,-0.06245541106689356,0.007442034327122982
150,-0.10574427506387872,0.05672182475904284,0.028899601024947555,0.04096213140025898
151,-0.007461238436785873,-0.09115631599100872,-0.01497054385230464,-0.06281735946509513
152,-0.055327786566464254,-0.11118728309749062,0.008394231082287852,-0.23378695209096947
153,-0.03865673893407605,0.2593215366801973,-0.029771483946614545,0.21541481224236836
154,-0.29442853138410546,-0.10162857255129316,0.13000446414870692,-0.02756669387608008
155,0.14916504537537142,0.1651603254716127,0.12190733242580346,-0.0014388524374225886
156,-0.07485139732787176,-0.040213950618753526,0.03327709047414027,-0.07222371176805678
157,-0.12035990614313821,-0.14479612803310432,0.15570579411242153,-0.11891743692918486
158,0.15931326486142244,0.11831549189904184,0.01925228672311237,-0.04138492303426517
159,-0.2278950783419842,-0.05724991364668193,-0.04933667350969499,0.1594205862558313
160,-0.04786663032619093,0.13761215095131474,-0.03332670242205657,-0.04972235311776055
161,-0.05524645219471732,0.012807569320725777,0.1450943085350458,0.05918235173702385
162,-0.01980795962595666,-0.15747641753297592,0.06706827850199207,-0.08216592932714192
163,0.14110531217570346,-0.10586353773196112,-0.1250239948788581,0.017097514117344045
164,0.11041486017457647,-0.060413952576449714,-0.1645156023590823,-0.017603711417494162
165,-0.08528464098495847,0.007346175616606936,-0.13623484956724788,-0.029596346262834923
166,-0.015192437006361244,0.07275681486674765,0.049812021002827826,0.15606441690492667
167,-0.011001003433120386,-0.012595026848107777,-0.018761645256940965,-0.12337311042180477
168,0.07561592118598073,-0.10022289989458397,0.06915676095580414,0.09641971269588531
169,0.021560072572452814,0.01609248699729061,0.06002956551910669,0.0637505114315852
170,-0.10287109229530922,-0.07057321647146239,-0.09944981983278814,-0.009564503000500525
171,0.002908917569359827,-0.12363571454079735,-0.13440932598120733,0.016155721128102023
172,-0.026941858689623656,-0.06303864493142969,0.011648135293398629,0.028274545181696087
173,-0.02529038751679044,-0.0051229734871692766,0.13835224279663252,-0.02653720958182886
174,-0.08104174812797973,-0.04857885263634816,-0.024307718533457236,-0.2189794801254848
175,-0.10679209161678122,-0.017069844182002837,0.018726090743278516,0.1051228780532722
176,0.13447986418747682,0.2279602223500186,-0.0995110249834579,0.026708580835144574
177,0.009387430412478553,0.18940197237061815,0.05593154203077465,0.18222767195016787
178,-0.1262259308191337,-0.11839510119985007,0.07018703084831077,-0.1646720319268085
179,0.16194310864577166,0.069754485068206,0.012766164685429023,-0.006480439052743055
180,0.11049566382065294,0.007854300445085435,-0.01891190880217971,-0.009636273258787055
181,-0.2005095727892149,-0.16724348987149218,0.038655114651424675,-0.035885894123584755
182,0.18421665016980668,0.1284897534122691,-0.06822335694902558,-0.10090201146268538
183,-0.1510885333727844,0.1935742954492377,-0.13326938778958927,0.16566824579424339
184,-0.09374414281329774,-0.15465383583482709,0.02916609711806062,-0.03414819653237233
185,0.009141974969549355,-0.049610663784171075,-0.009138980652751705,0.10224008795762236
186,0.09057485079780306,0.10256009313538675,-0.06986524374560403,0.029543294351868234
187,-0.1102048623703937,-0.0375025642329429,0.023712461089779494,0.17864524205096646
188,0.02574430286114804,0.0023968778557139237,0.05230861889733457,0.021764000979098194
189,-0.016642913828367384,0.07161530726656844,-0.03135313986576931,-0.04777081230609008
190,0.014026539140832257,0.20712366146638786,0.029091116380823494,0.09436565485182155
191,-0.005736538257995971,0.07160605209130577,0.013800186260799333,-0.12061874173610367
192,-0.10027108421558284,-0.08487875058025862,0.06286098541117734,-0.2346786224070263
193,0.016366564866200466,0.017240144025526098,-0.05173366738307472,-0.15263594887094484
194,-0.2259501786226605,-0.09485743884180377,-0.1839116867636055,-0.12773976311079685
195,0.09454400140415262,0.00494675128239379,-0.1324527789826029,-0.009046168381595457
196,-0.24319103147867396,-0.03714549854969675,0.07098121685799852,-0.004974286092481711
197,0.20852832924164844,-0.13445558341472164,0.043752045488941474,-0.0781525882819972
198,0.024332810460383505,0.10249887119137531,0.04107654567303173,0.0550424620995618
199,-0.23315492987064945,-0.02278736805195387,0.09986153931693825,-0.06676671802050085
200,0.01770751288559038,0.11534478731924835,0.06881316739500568,0.0030248796692556243
201,0.21391317174970387,0.03849472040599986,-0.308259350586862,-0.0861632840581691
202,-0.08372052399789737,0.14997213002370588,-0.09107014661707427,0.23465644051942558
203,-0.06539602874144883,-0.010757554756504684,-0.03167390732065942,-0.009497345811666946
204,-0.023610367031872304,-0.02017797466015221,-0.013295204797375414,0.012910299250112287
205,-0.0010306392698671615,-0.13343936053884758,-0.13218749595018262,0.16565157875749
206,0.09293239308568103,-0.028961839903006728,0.08238514232802746,-0.019862143140387957
207,-0.13883369812185786,-0.17916600830990698,-0.14305426468996818,-0.11186830419390612
208,0.11162438135894723,-0.062434898530073446,-0.13452463075915538,0.15877453726765312
209,-0.07657996768737055,-0.08049354785940498,-0.23567218044714217,-0.038103069205990894
210,0.2512570958064948,0.06138723424390929,-0.048340241006864626,0.031275846621472224
211,-0.0550944222464905,0.07584042705596956,-0.040146346911980504,0.14663470500294645
212,-0.039245741781017286,-0.06354974161120927,-0.08312839540398158,-0.12898152699158985
213,-0.1337902287671354,-0.1368915281454431,-0.2021706804561204,0.03818949200553077
214,0.08133481683711968,0.08345553643657126,-0.0027759061398629145,0.004298628589034695
215,0.03441506745482476,-0.01683853905239198,-0.1446995319459044,-0.1279303287340279
216,-0.06401201076061776,0.14877104013971199,-0.11728704814484597,0.16644786316034782
217,-0.09902569047913781,0.10971529837825077,0.11788314658658645,0.08245142002296224
218,-0.07392047354387785,-0.07762136934962216,0.09576136552577014,-0.08731538288789088
219,0.1811909645248816,-0.039197086658787995,0.12156678450029133,-0.00225925953335529
220,0.017830884000231882,0.0937451717842528,0.05675649854317845,-0.12816694537173715
221,-0.03154541006118963,-0.09641647011168585,0.15594929217958683,-0.19966365330382035
222,0.19640150179958465,0.0406049897362066,0.028715145116795557,-0.2400998858427848
223,-0.23620487001024965,-0.11613559515283901,-0.1942165014879225,-0.1931658971634973
224,0.09256220966313582,-0.16593167066457093,-0.0032973735877924234,0.07885371957332682
225,-0.011143626614827457,-0.0004831154910964891,-0.04403201976736555,0.04709294060546154
226,-0.027171012054908857,0.09174419789527165,-0.06380540747310248,0.06469957191403491
227,-0.05951483294348522,0.06757194085040945,0.0021201346710911576,0.07321824498352011
228,-0.1267054835179909,-0.12012210618717405,-0.08636320971760533,-0.03307648082473708
229,0.10571930334630007,0.1942696755833584,0.011539618985005988,0.035034354211515725
230,-0.1196327305277934,0.007732183580026407,-0.12307950745712751,-0.016823823506582444
231,0.05429300163045472,0.06610000627064516,0.1419915418486907,0.08322215315260804
232,-0.08571320557461723,0.02809399398470173,0.1159832165989603,-0.010284656580941938
233,-0.2103014642839441,0.002397234855027977,0.12697294815852464,-0.12691851384798297
234,-0.007807884411761827,0.12887191137245718,-0.05857605448534117,-0.02576547229142815
235,0.027025906597012456,0.03442049876526302,-0.11506616167307959,0.004958500778867961
236,0.0006940653949981633,0.1893585895255066,-0.11942819337950814,0.01154267801220768
237,-0.10297441397285009,0.05141094538638799,-0.20944831980011822,0.16011687934644991
238,-0.15029714028027963,0.011935068907724698,0.07498248199054308,-0.07200584892557954
239,0.09617411547202454,-0.17514779600487723,0.043345378156804976,-0.02970363463928502
240,0.1321035920170171,0.1205398072623655,0.039264890879118525,0.042747804973960905
241,-0.15513777696878264,0.16897611577580882,0.03703682629637809,-0.05447800699683043
242,0.13461129990506598,0.056240295935488474,-0.05770522549995498,0.04629633571629734
243,0.002172104051618634,0.05246058298431941,-0.05198622183907291,0.14147870104716936
244,-0.04039463116009442,0.10961237470077209,-0.01419995069080093,0.0767589402037731
245,-0.05347759287694996,-0.0526170854870007,0.04201047927367382,-0.07342571142532088
246,0.12500980590737737,0.17129722843352596,-0.04863370105973245,0.04793369600382162
247,-0.14862035914029328,-0.22621031685694143,0.044432680023894264,-0.05943474229519623
248,0.18558621028237177,0.06390284936858749,-0.11411432674704697,0.05967867464037256
249,-0.17388809460324822,0.011065331049606872,-0.17323009141079732,0.10276335817163892
250,-0.11801821567562243,0.0014829084313223648,-0.0784027082034019,-0.07990908072416311
251,-0.011702676896812297,0.033057807657617205,-0.09049611842066432,-0.019102198276230394
252,0.08611799553579316,-0.06336973782720998,-0.015402082363969501,0.06058944984965297
253,-0.026560377818819175,-0.08344674716601772,-0.020927865312832004,-0.14831818793307894
254,0.024880746454534516,0.1017690022151754,-0.07584127494428922,0.012205836280894573
255,0.014327123308831818,0.044222580157311925,-0.08043271442504003,-0.08803339845240496
256,0.11340281003846944,0.07214055621969268,-0.17144737484190148,-0.02724921430071272
257,-0.002228852644326984,-0.07203041502530466,0.019046399147567075,0.24338984668886757
258,0.05572643880897903,0.1426889744212305,-0.0669618314105521,0.1529880150993769
259,-0.11345014034819659,0.04082203721552361,-0.2144451950359995,-0.1099125952311382
260,-0.05218891893308189,-0.1534675204156834,-0.05675563994764114,-0.04922044850540849
261,0.04412537973255005,0.012531089702060665,-0.009126717060909067,-0.035558935286799
262,-0.12894253725012556,-0.142914527983872,-0.000268274363937138,0.0013486846934121777
263,0.08518128832075263,0.002866322170289557,0.026757484389297967,-0.020517793801484455
264,-0.3950173065081433,-0.20566862686968415,-0.12572990357084987,-0.20530920127321312
265,0.18704292382939666,-0.11308322601190883,0.04067391516079211,-0.07956249644972592
266,-0.0762242068054518,0.045234038840096844,-0.08223847673190093,0.03681846070135694
267,0.033590508508639365,-0.20544441713591968,-0.0834174161001675,-0.23242930150951446
268,0.08978345188874982,0.0769149214248272,0.004725500522755166,0.0181493410179911
269,-0.02830921364942522,-0.1104620508260393,0.06347886064455184,-0.1022413984400457
270,0.1055159143885041,0.07770011768269187,0.11623619151489228,0.21951399711485126
271,0.055956456398724,0.0534885311072371,0.07262185412130549,-0.05563876580031357
272,-0.07104091576802449,-0.0036981479993173846,-0.13402821910797702,-0.01507079762988673
273,-0.0026073406250010697,-0.023538424831828383,-0.131112774787386,0.04990564510579514
274,-0.023974885802692567,-0.15550485785806664,0.036017978682883076,-0.08492721108241347
275,0.07199039595700507,-0.013693456311937918,0.0036218114235843195,-0.07155185652010326
276,0.04696141389751921,-0.0256949704939892,0.12419604279020163,0.1656557232935255
277,0.13199476341129365,-0.06956457726056542,-0.06134990367391932,-0.05567925786596223
278,0.10722522433677316,0.12200206516517696,-0.048827848145694554,-0.13340205938468622
279,-0.08950739997199969,0.05761247488325631,-0.0012494190246282108,-0.007645361082126836
280,-0.0969860413792941,-0.17786780048317263,-0.2034281127941572,-0.19727974515346883
281,0.25928930633609204,0.10148431394303642,0.12729455725573002,-0.15766380234762672
282,0.09791261047443856,-0.11697626537276468,-0.002152449881830115,-0.12882480818845488
283,0.10923790038365407,0.0720450260543021,0.024043342714219672,0.12135161728576699
284,-0.22153469757911004,-0.018343789472807775,0.011112759949811774,-0.07274044212996043
285,-0.03346766125137868,-0.0740899983306518,0.0410942315604111,-0.05467011919450106
286,-0.03468545952884553,0.08019979511788818,0.049562482830866755,0.1343010439569299
287,0.022073654532259998,0.07337771108624624,0.04841662286547436,0.029301998525900656
288,-0.06035198390765022,0.21520696353432472,-0.017373150287393238,0.06859587250362087
289,-0.08090536883242214,-0.10042469413016884,0.008379291588225058,0.10192563549795859
290,0.13398422665883167,-0.005834291372149098,-0.10058366989785952,-0.14912639546052395
291,0.10970845181227917,-0.004269160195001537,0.012834884859189558,-0.029708438997394504
292,-0.08933095803468274,-0.06295831748386878,-0.0725780130741422,0.05946552893635023
293,-0.014041691630085833,-0.09058791090649528,0.019285258674563217,-0.03904639592964567
294,-0.15507009050416387,-0.061910608925145605,-0.10255132939776855,-0.02102568850571429
295,0.08041830817326132,-0.16313329787699005,-0.1130373313855165,-0.004315350284102702
296,0.01744104971984456,-0.060210565007140976,-0.12590754770271845,-0.11379594383605264
297,0.04128959077663333,0.049390418370972904,-0.06383540138127539,0.12932401373418867
298,-0.036138041735682,-0.09015187046702151,-0.24118015201310727,0.0787273721959675
299,0.03482971534268524,0.059435059867724016,-0.05791389480268763,0.17527881665141265
300,-0.07694309765859134,0.10216094393472748,0.01779471495943368,0.08697357770214605
301,0.04194658655870358,-0.003516893306454015,0.02600194101947952,-0.21775076294857107
302,0.17303625598414016,0.10473180484959342,-0.03842949879993606,0.12103666034852653
303,-0.08656784107302244,0.10938314309605808,-0.10929605039557166,-0.013874710324133288
304,-0.17356614850915947,-0.14133125558886636,-0.11644071725569453,-0.04857548085113446
305,0.10159143999908823,-0.0959224783041623,-0.11076697157682618,0.2186895291127208
306,0.03991002933988057,0.010388115116318743,-0.14275651165632702,-0.06761384767338069
307,-0.00796605671015048,-0.15752944720491333,-0.015192466620678025,0.1362342414619051
308,0.050735389542160475,-0.11144362062271149,-0.09601452756256401,-0.1355439227714335
309,-0.009204903023935007,-0.1150087089213867,-0.04638245928795433,-0.008522837508068586
310,0.13624113478278083,0.03794845442305389,-0.13955825907762515,0.0730373002691444
311,-0.10255179473391204,-0.003555625876382482,-0.03662912179760081,-0.12257184570832816
312,-0.01552224707727045,0.08379159330471234,-0.07662468189085199,0.05475049963443749
313,0.03401673741372125,-0.05669952341502796,-0.06913569963959443,0.10471238810237551
314,-0.07612508752974295,0.09344187371665283,0.08708934880787947,-0.11144561225717392
315,-0.1585687227455491,-0.0812192882545284,0.1717597107843662,0.06278200432863686
316,-0.018913458462302885,0.04411508809385716,0.17752766636258127,0.0001543957510013634
317,0.046400671788732306,-0.07162330121059578,0.07645060585556682,-0.23145298321637803
318,0.07154570202293824,-0.1466962610468886,-0.1385457578193537,-0.13432963668910267
319,0.005907354483173095,0.09686753422342942,-0.15156158585208446,-0.15689478816190655
320,-0.19037822942433638,-0.1470110847250737,0.056432711152993406,-0.22217285981428633
321,-0.11269280525373626,-0.15110458646336367,-0.1744521472586572,-0.08099057480375961
322,-0.07272032704143475,0.04446659897466221,-0.11173102705335633,0.05943222573290783
323,0.09153136601230234,0.07316120888172278,0.28751104657699966,0.08586229365334322
324,0.05557794971782923,0.03579298747261933,0.23954712569795694,-0.05492511963998794
325,0.013861718962239693,0.13261480328355404,0.08800984781287517,0.09154072432859019
326,-0.1559072626334842,-0.07326371424489125,-0.004826257177655745,-0.12169122886521816
327,0.1162076383960481,-0.08094190915261196,-0.13775488104352207,-0.055437742382545084
328,0.0037511661815744727,0.03466763230064091,0.13044087798763657,0.0523435047634075
329,-0.037785386121379785,-0.003830507492013393,0.1255874269891873,-0.04371661525252194
330,0.16249189814561485,0.048836263675167024,0.09706012306456421,-0.12885421750004122
331,0.2031020163853599,0.17409523569720306,0.1574891845708526,0.06505498827116413
332,-0.34329924903411624,0.004709422657091192,0.16944034328683136,0.004017203306547347
333,-0.044742395164745916,0.09074262977023649,0.21803988163402813,0.09902813404991843
334,-0.07015466258881933,-0.007928331836801472,0.13605827600410458,-0.11507571520210162
335,-0.08588135548305091,-0.011934407243636935,0.03993789759665758,-0.06155593011549185
336,0.11040798714197131,0.09164731974151491,0.1803532326346004,0.07753369967921242
337,0.034717682626796934,-0.04697738643868879,0.19043637639672656,-0.030396127139915984
338,0.04112522808354827,0.0041068284660609935,0.051563144670222286,0.05174924148800374
339,0.032213909315446765,0.08077307351493243,-0.18085478718787174,0.04019635530927246
340,0.05106304219073678,0.041244089095371014,-0.21466031233932972,0.20235068817132512
341,0.09085123328030338,0.14902997554662328,-0.040391592813851455,0.20761266580388488
342,-0.16654650224255657,-0.05903391859037187,-0.09650013394469911,0.17251675912432912
343,0.04321456732924908,0.0981810405111924,-0.0761182008701877,-0.017192519267572925
344,-0.0051907579473814205,0.012999374113223295,-0.0854395790159676,-0.06732732215304904
345,0.07329036231429692,-0.08010935009810999,0.028169760624634416,-0.13303232644418905
346,0.25725080249107696,0.089977902108312,-0.053989716201665136,-0.10500196076883203
347,-0.03507537271276331,0.07064366433917432,-0.25580494026322964,-0.023153121242975035
