time_index,V1,V2,V3,V4
41,-0.051579383748475566,0.06268367350910936,0.051946570138991996,-0.05016387698697782
42,-0.05566543473293221,-0.15151014022927511,0.08459168641699882,0.02438474642425777
43,-0.1364407278689547,-0.13552867497199114,0.02997275777426104,-0.14771323213754878
44,-0.040842342476265635,0.13546609452496428,0.12370534230053967,-0.12556928320987548
45,-0.11164526597200733,0.09447832664581678,0.003813165674447422,0.032343357534311876
46,-0.1252692973226967,0.2632144810703434,0.009367875874008048,-0.13629539421320488
47,-0.00795850580401696,-0.0034469854189316806,0.14922872607913926,-0.02121360486391989
48,-0.12494406342106386,-0.014909114018426116,0.22104915638848632,0.13254773666641884
49,-0.21453802416228374,0.13592611899982876,-0.1002364429958719,0.17879714395922938
50,0.10999476937700493,0.04544357221794684,-0.08708778466079724,-0.1889875919068238
51,0.08797098310299352,-0.1281094807057216,0.07671712039476988,0.10841029209790201
52,-0.09433416869510416,-0.06134658598119527,0.1090373598592027,-0.09972678148828885
53,-0.07413944788591383,-0.02601032002270213,0.07662641580886566,0.08671018094518154
54,0.131560538579548,0.16424315979568788,0.02805219378971837,0.1813479483373991
55,0.04189340986823996,-0.13593501734500843,-0.14633002814798415,0.02187014095104181
56,-0.16961264220452793,0.22664739369198192,-0.07582974609667806,-0.08618717127431486
57,0.06714298516425889,-0.0022036785140053528,-0.07733258203828483,-0.21094817526156684
58,0.18582219028928137,-0.02061292908015762,-0.08762945099838362,0.10947996845447154
59,-0.14956036851617227,-0.12949540697060663,0.07278572797863314,0.05461590173279078
60,0.016580758100164444,0.09425887990164683,-0.019606644548376746,0.1650302991327361
61,-0.002459842700565569,0.09217586323561194,0.005608027009052989,-0.18172146217696836
62,-0.1873618638507634,-0.021755468257026758,0.22940502125639978,-0.06687586874779727
63,0.02842672566948612,0.16710483839650062,0.0866541486437616,-0.05363344761327293
64,0.027857434507045482,-0.037935719771104374,0.07211439319476151,0.17522334487974242
65,-0.014236306693347337,0.12265282904632646,-0.09157943176621489,0.03193444349693644
66,-0.18452852651309506,-0.009712284698507323,0.03775413664283642,0.0708231396950941
67,-0.14458768816780726,0.20348088416595614,-0.003214360850957186,0.10183350319321796
68,0.2294636668638441,0.09847082784166533,-0.06781446901947974,-0.05045481413793815
69,0.09649820590931626,0.02055163895429473,0.018041125035419,-0.07163743446596427
70,-0.04428760355087063,-0.05758809956612726,0.02151167105438912,0.0010329019915720425
71,0.06909025094452582,-0.03242386811348423,0.02645323488012517,-0.08619812619850323
72,0.10562456900010765,0.08624023115982972,0.03441081516758228,0.035878934586588626
73,-0.12633881420385923,-0.04729456385042913,0.00986718742591558,-0.14365136531714073
74,-0.06176783169347051,-0.09577667711059734,0.0903305762522065,0.14796092869771893
75,-0.10164485307168629,-0.0793837350088248,0.11111395711823172,-0.2570713246505722
76,0.06826849075368292,0.0048850867189249685,0.13915345902370213,0.09710433192215476
77,0.041434112197325595,-0.29554388650625296,-0.1301551296910257,0.013385230695735018
78,0.0754646470289925,-0.010991096769070362,-0.050756226862000015,0.19673574028744306
79,0.06231804741570656,-0.14483215552313952,-0.1713554766854284,-0.03969795850395532
80,0.03125252979984851,0.01263437589252641,-0.1492041662985078,-0.005582550876788647
81,0.10637457930455867,0.06832076382958055,-0.03344102841314269,-0.08267732377899954
82,0.061048909265696144,-0.11644114416883666,-0.03671713549001465,-0.027053518379330285
83,0.08517227760795056,0.18469613082722175,0.10511259662348356,0.028411219616707742
84,-0.019871173967902684,-0.093251292045746,0.03312472705184717,-0.010566842697027505
85,-0.10180515492343574,-0.0024487445429955874,0.08297115293332984,-0.07996963557900036
86,0.05360505882721884,-0.14365611795063454,-0.019075425087850602,0.01234728694253424
87,-0.021660276352780526,-0.08817803722214498,0.009193007423518577,-0.09959676643834883
88,-0.0010270559237726149,-0.025279532031777897,0.0211034900729351,-0.06787036309059274
89,-0.020951250657728987,-0.004333015672101375,0.03794602592586313,-0.020201241004413506
90,0.07553502194021597,0.07014392287840435,0.16768895244368526,-0.11676019628287955
91,-0.11961768628975245,-0.048226243953349034,-0.07880229123401597,0.07332026996067657
92,-0.01918953314364443,0.12680577889109865,0.0037055157853002757,0.06074812234587367
93,0.1735401135096822,0.03066071267572782,0.07926643439005432,-0.14864745326399068
94,-0.026439359508883358,-0.009606417945050301,0.025816233520941173,0.04817121147057087
95,0.06991976432615339,0.07148648861515397,-0.13689246124883775,-0.04306775257182598
96,0.11919969928609689,-0.2718194335348595,-0.23389908835602985,-0.10225725537792348
97,0.2777321224595843,-0.1448166273418792,-0.07055125131854478,0.1554205779842498
98,0.0656049297270633,-0.01427038358350223,-0.21486031936108543,-0.06841748819217947
99,0.04917903015723526,0.050174469134944596,-0.03392787709500637,0.05595328141402403
100,0.06331844600285522,-0.08795872584694535,-0.011897476248879362,-0.020433314728596795
101,0.12445352034712502,0.14255953841726007,0.1496577565125362,-0.024796732803902703
102,-0.14954227899411382,-0.07971360096476432,0.10136324831608631,-0.08671947210717201
103,-0.007979579028278666,0.01533596537736277,0.12261126831669901,0.12254963194001267
104,-0.06016714395424337,0.09879710330179126,0.24564214011678903,-0.2109775922743327
105,-0.029533655295643176,0.016242845180106512,0.1909328670081228,-0.0023693783671054278
106,-0.122513480115418,-0.024258649298854483,0.12633022237021166,-0.05147739167216887
107,-0.18521268193370977,0.10419481324777816,-0.022657234174728216,-0.030741909642031683
108,0.060901923057531795,0.04811146211017758,0.1044123501553394,-0.05349364112919364
109,-0.04880988433547776,-0.03314531837587051,0.15269969501770178,-0.06290783579302264
110,0.05226306386957719,-0.025199128682753875,0.026670176550884432,-0.004256551011291146
111,0.09413884671032335,-0.04866602935898774,0.033339554327029626,0.04600373529640303
112,-0.05069412024754048,-0.03662588994245712,0.11011884943798586,-0.07795321808314347
113,-0.07158899993261872,0.09018068635320357,0.006160381302738598,0.01880923489430275
114,-0.07470229765934516,-0.19466702185208817,-0.17055967947434894,0.04014294476652784
115,0.17412292606791674,0.21279958344981492,0.03553447549605264,-0.05359173871459826
116,-0.2924496088614024,-0.21054148533392592,0.08254900030403547,-0.13381823708592444
117,0.08152178483514275,-0.03127923079646819,0.11359584370091669,0.1736616898314633
118,-0.0019157336862755045,-0.19205439649750697,0.024941735307920283,0.13925044708503662
119,0.11747691567719748,-0.06013217906407467,-0.10094902029937566,-0.03386531514241059
120,-0.05054055062435695,-0.0009495973619694856,-0.0043838173576124725,0.07396875690547898
121,0.03022451098145116,0.05955320618010871,0.06424884201358275,0.06205639324776065
122,-0.14872937499889563,-0.05033116726734643,-0.030909460037485785,-0.02606353326847382
123,-0.00027768980217270436,0.07599614820154002,0.05460752929576515,0.1483362327134488
124,0.18498025295926124,0.1061096642482674,-0.04413360034992177,-0.1959404193185883
125,-0.07423640657181373,0.2353802793361905,-0.061411521671483844,-0.004743664132432147
126,0.023090513598663594,-0.05952957841735619,-0.20944068299547577,0.08588958871557303
127,0.09375105643225193,0.122873629198191,-0.055037979619685866,-0.15633108063415202
128,-0.20413770734215916,0.06536488306659369,-0.044694254397214965,0.029913141519234073
129,0.11516676552442076,-0.006345965180913252,-0.07252632934823816,-0.19453755601852055
130,0.002565603969345175,-0.10747298691141662,-0.06402500329073564,0.08960465477513371
131,0.1466419746266559,-0.11852734528408466,0.033154590936937026,-0.0081454030431618
132,0.004908454371932821,-0.16257442914406306,0.038028167283369496,0.06594868553879013
133,-0.0518608479231019,0.02698814219088385,-0.06911606621369511,0.08942395217912885
134,0.15545769030700574,-0.09988738494398691,-0.09192354921960927,-0.0725869900544902
135,0.05992804718757702,-0.10158424812974157,-0.05440654487935843,0.1619530896640419
136,0.013041892440614569,0.14176357123050842,-0.126211679514764,-0.1300826376571778
137,-0.09337274012482183,-0.15026159047318544,-0.022359552265173104,0.038239731385815566
138,-0.17815489531650114,-0.12582973844916726,0.09228198662466851,0.008784040532532152
139,-0.03495267906925394,-0.05764319537895421,0.07130453370911786,-0.0371364794460826
140,-0.12372194540850528,-0.00312184698413722,0.1403037793431268,0.10214409136116968
141,-0.06428414388428888,0.09495559343690738,0.13613741486158476,0.08079406568492953
142,0.03062709498250872,-0.014985670883054542,-0.0004542711202408928,-0.056660086014898185
143,0.10844222747423032,-0.15101132716177698,0.13478274548180835,0.07864836538659804
144,-0.10988276128663423,-0.029820583579152887,-0.06426739184389202,0.03485826543203546
145,0.11006294555356283,-0.10497859246983318,-0.2191280848904398,0.05436236245434216
146,0.11052482083000761,-0.19698573009981152,-0.1393136156102916,0.07701429898317498
147,0.016813353469487716,-0.1266418759355245,-0.14280504239005365,-0.18301754495120204
148,-0.11763470283543839,-0.039444381692427075,0.09408438229943371,0.0547710611339427
149,-0.11757102792818286,0.05086911363844135,0.13021396646832908,-0.07897932126485215
150,-0.04701803922448955,0.0906541486535391,-0.13370178898716223,-0.03929378336082065
151,-0.04586275682535501,-0.0483479585071985,-0.07410488460559711,-0.1392628053007477
152,0.06333243618112466,0.018156671142857368,0.10979836475481805,0.05346096333380409
153,0.0625574887783637,0.02518172767960257,-0.08046491815676819,0.025243437604105086
154,0.0007319309080509907,0.0031639324015603765,0.06696567056803898,-0.07209397650004151
155,0.03405425297702555,-0.0019052107106948294,0.11931048906747851,-0.07842049956734934
156,-0.08271407799093256,-0.10754618805963798,-0.11879695866831541,-0.08873195572670203
157,-0.09625739371323017,-0.03008439657049342,-0.04909080592522023,0.08965723986686558
158,0.037345674363679776,0.10422843476533122,-0.14339587222848274,0.22348231978700703
159,-0.09576606271234812,-0.061812651853940345,-0.1345387384736505,-0.2548449258144513
160,0.024460121824707273,-0.14881541062866174,-0.09444755570924043,0.346513693943707
161,0.12783146581432475,-0.08070437705111348,-0.08645984562712744,-0.07920413259337707
162,0.2254844935145194,-0.13863180393346847,-0.074460662718564,-0.04297244149122306
163,0.005380363262907493,-0.08366029731514404,0.014229964984969663,0.011145623994292371
164,-0.11610593832692095,-0.03797248284185158,-0.14815320959692835,-0.011872407710589651
165,0.03852005441343225,0.0028322366429384543,-0.074631346036321,0.04702511128794336
166,-0.012260795804895933,0.004775610228572265,-0.008863121619515489,-0.0527011312740925
167,0.0746778360527147,-0.033268210268093124,-0.0184430104709844,-0.041088325362639094
168,0.15309326375254542,0.011316080589636991,-0.043624908618814684,-0.055368870878477236
169,-0.08542101067747086,0.039532038840406625,0.22385247656437499,-0.02140953067740462
170,-0.13142236246235062,-0.024736569127694515,0.0709416618063013,0.02378682473160934
171,0.04323316892712848,-0.040508068673549974,0.16801762483397925,-0.22108280523878396
172,-0.0740207937908078,0.17550642983474654,0.117154664417451,0.08671525043486518
173,0.09371380106515324,0.14347817803055518,-0.06440437799160045,-0.11706848323364674
174,-0.16046967352625935,-0.06171499137111039,-0.07836052507810826,0.18007800463294932
175,0.06092187533368763,0.12955404561804362,-0.10905336406038492,-0.05093977221984365
176,0.01983559060230022,-0.0014938208041730162,-0.10672509971925803,-0.16706323610725535
177,0.12758248914563003,0.08323246755226539,0.07452679251706337,0.04028675202606573
178,-0.13160409808771378,0.001548194828946227,0.05392953682450545,-0.06532936010251131
179,0.10822127274576264,-0.041944471891034826,-0.18718554892206424,0.2490138661169397
180,0.1619008835417902,-0.03572037863796352,-0.19290492028014328,-0.09826856578465577
181,-0.05364018431734842,0.027475479392249022,0.14394059828310302,-0.022273061474985388
182,-0.019551304421556476,-0.12695804075910228,-0.06619977284327477,0.07136236377832293
183,-0.08627392245260926,-0.09631796315147952,-0.054448080184586134,-0.04373406099603887
184,0.1085996646095164,-0.014661952563637226,0.07332308551333877,0.11882457191298154
185,-0.1593500230840132,0.051115292850824175,0.12559034246602974,-0.07176284440548841
186,-0.04319821188363419,0.10684381345620486,0.1260651725361702,0.043840930887420686
187,-0.05343400218413494,-0.05589712369206474,0.038272881314616286,-0.027788516016788445
188,-0.14873951149268774,0.02526952723770052,-0.06312053932151557,-0.09211963312813554
189,0.05947405369598134,0.13917067499805874,-0.20513780086056746,0.10882113620697094
190,0.07588784652698245,-0.06392685547434876,-0.11079616197322205,0.07695265537598259
191,0.0537073865183295,0.04181337978250797,-0.1974999464950913,-0.14769256594865865
192,0.16215646066529799,-0.026297729822391817,-0.02593503726836071,0.009870737645867766
193,0.10599739941118114,-0.12137385993792577,-0.01711733438408476,0.02396679513784653
194,-0.0008344155029193058,-0.2267430840158587,-0.09083577550709546,0.047356392949385456
195,-0.021362687239250125,0.27178564990927473,-0.008018772486216845,0.07950656196354064
196,-0.04315476162991504,-0.15612019841579042,-0.20076823948582068,-0.10863037213224624
197,0.16322045777518707,0.05355020281076822,-0.0033198968262364986,-0.05947893537728682
198,-0.17914300277483608,-0.3070373342035259,-0.12034083331824556,-0.02290777729487107
199,-0.026564523178805005,-0.05691225559951334,-0.1511128407151171,0.09635373105027902
200,0.06902446776290201,0.043804948422906775,-0.21435224452367901,0.011147736460497533
201,-0.08198458525277863,0.14162885803693742,-0.11295048981244972,0.06157168780533359
202,0.21655176027729037,0.221192851477706,-0.1460249735928553,-0.026545321358651248
203,0.20689351540006315,0.032990163869651874,-0.06220303080377575,-0.0971889746777954
204,-0.11130902343294774,-0.05108770017288405,-0.1686037917341178,-0.030406863000515715
205,0.1354568626106519,-0.1525973774282493,-0.17776463799403835,0.041081765934164044
206,-0.07752870490061933,-0.029101894077739533,0.12515823947471705,0.012854088525688211
207,-0.06449348268168054,-0.03797871906790805,-0.060017203750293076,0.007903785478150412
208,-0.009303623612325302,0.010471868666310162,0.05403566674542929,0.04936403799686785
209,-0.19201232808877908,-0.055594354647710696,-0.007554252198582641,-0.1878356425858933
210,-0.056740166471231625,0.07976925446350508,0.024003796794460026,-0.037555506860572636
211,0.06724567598351494,0.12116994744856577,-0.027971190781258627,0.006612026070003848
212,0.0063615658565435,-0.045241216481481286,-0.12229169628833314,-0.08734879903221947
213,-0.041085150173950404,-0.0660874569298445,-0.135338314168138,0.11397751943699111
214,0.1450474380922911,-0.010983617618531075,0.1005232197446104,0.15004173282200106
215,0.018553787275066784,-0.13869512986254534,0.044450168055063924,0.0017260804586359257
216,0.22191105797392244,0.03201575243077292,0.06322918056036458,0.02775513469199844
217,-0.007148875885872357,-0.017036151673103087,0.12407098427972835,-0.0907713359888126
218,0.11895657994658901,-0.0739236771933917,0.31946833754885934,-0.050066187660907445
219,-0.05815440580528446,-0.10109949695400902,0.1538061133042137,0.049362198697902065
220,-0.04472062575026716,0.013994149180565785,-0.006907358586683163,0.15639227357250357
221,-0.032622344578250764,0.04060530501074715,0.005047125288984149,-0.2187731561636427
222,0.006064647936648555,-0.007571200605849735,0.016997197353816842,-0.09721884504289237
223,-0.0037647083808661965,0.0017391756798572468,0.16830914282643772,-0.15851276868274145
224,-0.30160430397760435,-0.10713621075575816,0.2751704879409155,0.12467895808450918
225,0.07573656257343206,0.12427550097061918,0.060550384292464794,0.010555266598976872
226,-0.011151953381078383,-0.07577356052775444,0.03786383081489442,0.06369787544007108
227,0.035939099350174315,-0.13246892947256197,0.06944222844784355,0.06396562957180447
228,-0.04725007497599369,-0.062235012639519374,0.14458890141545114,-0.16161385067464942
229,-0.03153409224143934,0.13988283732533877,0.3302271700778955,0.1113580962703643
230,0.011868261484681536,0.09850999377597926,0.1634800250646965,-0.06491693057056647
231,-0.04469885017540967,0.2086784083895725,0.22802926227214174,-0.013228976845075995
232,-0.13488563026726985,-0.16178089785250188,0.0691361752231596,-0.12701798955203208
233,0.06474941818091252,0.025788026320121282,0.10648501818944173,0.044520204109831304
234,0.08775273327911426,-0.12688077065792297,0.06935361131634667,0.28756882112984283
235,-0.10697088329749785,-0.25343756857288635,-0.12243795745483821,-0.0064944212558629595
236,0.011834444540818875,0.1011583422459799,-0.00860370130818671,0.15625793244318997
237,-0.052427487233868315,-0.004314499945690777,-0.12519750553261827,-0.22439970904616202
238,-0.006467657485939471,-0.00404554348413852,0.19108379931006952,-0.08072997575143773
239,-0.07195263188466108,0.13283604759252418,0.20096767355300643,0.03945950733926825
240,0.00645082962681745,0.07007543636025587,0.12843799302613207,-0.0838916707767746
241,-0.20706202420910574,-0.04915722025094214,0.035160137528920096,-0.04405066322887301
242,0.03026770771621242,0.2297160339190432,0.02186978722494365,-0.16645843823415774
243,-0.0807526351293952,-0.03265971337476001,0.15830914160607645,-0.10703423458581424
244,0.02373452730661396,-0.01215544673784288,0.05366312274414647,0.05575157357190953
245,-0.20971354851258261,-0.05589147117003095,0.121169318534282,-0.08891984029216729
246,-0.12183946342253574,0.08219015250630671,-0.016143128713756116,0.231280761297252
247,0.06152766559746928,0.0030718797882006293,-0.19689395596809456,-0.026539645212557833
248,-0.05492934372520815,-0.11639500062921475,0.02139859927568498,-0.18422376610508465
249,-0.10071606524542889,-0.03462076888443609,0.04728301399364941,-0.11319083863690306
250,0.01701545673174361,-0.006524128672817691,0.029395574145541514,-0.27179207881062883
251,0.1380160232428681,0.06499853061555298,0.17112639021225182,-0.09563925553209027
252,-0.09214714411496401,-0.08058940854335682,0.23842921034064804,-0.009134849629589917
253,-0.1125792392478043,0.1553059892229462,0.21744058209007444,-0.014025859437991405
254,-0.17025695710187533,0.09363828059530906,0.18917985075721336,-0.16272630236746516
255,-0.008804308399467588,-0.0341640843832448,0.026168842147215376,-0.05363558272150192
256,-0.07368287839212859,-0.07143551251891063,-0.10448543292404339,-0.06164840091144723
257,0.11360022252674598,0.006983844507320225,-0.12775515401957055,-0.04982837973532578
258,0.027477879437807926,-0.0942769426721711,-0.16990276060788317,-0.16810235613113444
259,0.04152412258134482,-0.10626347230649112,-0.04393422855691709,0.12949222907110208
260,-0.05291776162149253,-0.18733855540631605,-0.15245435936026208,0.17386385720975128
261,0.06837110784050854,0.03637579782704069,-0.12610866811915744,-0.02539725719160203
262,0.03409594409319549,-0.1774128348312929,0.029834730898971616,-0.07308485470390423
263,-0.06261692645926567,0.062246307455153714,0.043347943810549835,0.05012442977291554
264,-0.045474938519325075,0.07144675468805041,0.09102148010959366,-0.15276015359525863
265,0.06862466470512453,-0.02445519191182837,-0.1131019590975195,0.012971526634202157
266,0.0358229959114492,-0.04957400512120981,0.027086251609568707,-0.0889490655739703
267,-0.17491716794860043,-0.09929771099691484,-0.030518302576955147,-0.014051588968592883
268,-0.12692026553687172,0.10055085240228351,0.06173258845897747,-0.08530357089558192
269,-0.027334936016186757,0.03921357210873211,-0.031092389519201846,-0.05962604192260646
270,0.20935888651740386,-0.0490463610566016,-0.010079663144407499,-0.09184585036033416
271,-0.012597175010216222,-0.03344390622213582,0.09649136881300793,-0.12939449871426367
272,-0.19542587626701885,-0.03217932696555399,0.14805368853332204,-0.031933935703837485
273,0.057206261243346414,-0.054634474319379706,0.10836812760175724,0.0800635124835737
274,-0.11303123329429238,0.006741922001581739,0.12199933824951945,0.11948744578187956
275,-0.03581896267323315,-0.06353523633371352,-0.04359917609922008,0.057025555308480816
276,-0.06037155022593145,0.1046793871130276,-0.29623273696517527,-0.058012716189296654
277,0.12820613379224804,0.06310770061869697,-0.07219494482101096,-0.02756680353075023
278,0.014789965312148632,0.015382620458770951,-0.24554943671828747,-0.1659036330725357
279,-0.06086202824520706,-0.05799560859143681,0.205038236241539,-0.07743255162341223
280,-0.11512963343929739,-0.060473050281663596,0.15303106313000236,-0.12932603258080383
281,-0.09313100293785348,0.1535759241041127,0.08145709370955512,0.10899185898403616
282,-0.014268171833472598,0.028043188642193555,0.03804890760055434,0.0520520600349034
283,-0.05240654824079455,-0.06546250124750687,0.0761274892819769,0.16226918057549453
284,-0.03605128914341416,0.10812960055321338,0.13390276881337276,0.10440744702419455
285,0.0499156483164902,0.09255837868659036,-0.12031447908431993,0.07804540502486215
286,-0.06727029464163518,0.15420654050565638,0.09575536077592292,-0.09554367216988721
287,0.04705627968400865,0.1386132472302283,-0.05000093520226924,-0.0473534061212258
288,-0.047883260496499686,-0.03081400292564681,0.006169917358264856,-0.006628028089175911
289,0.06072655870345544,0.06628076207941817,-0.1158892105139969,0.05016682682419753
290,0.06193703953011003,-0.1749975584828571,-0.13719581734735808,0.004425550214160086
291,0.09595159586040702,0.1376375744871107,-0.014865573071211988,0.1360106594128634
292,0.02530054252339828,-0.007235569726032011,-0.08561565974725517,-0.09074446064850371
293,0.2395823520379228,0.030437484510237377,-0.16619439129941443,0.061381824500667696
294,0.13558404377528163,-0.31050961951475103,-0.16211561251627543,0.051593388263236346
295,0.023332213798062787,-0.05258729801989734,0.10568202843397105,0.1762589708669201
296,-0.17367676754632883,0.0011209438064849978,-0.0667962394383196,-0.041260659406804026
297,-0.06463870508799216,-0.06630156308326776,-0.06610501995569959,0.1250304263387045
298,0.09304076905853181,-0.06345063388562468,-0.11365119443880738,0.0694163542910085
299,0.145294852667,-0.045332865411671114,0.04302079311879682,-0.10684319093649798
300,-0.00997685316113435,0.019748782433011196,0.05607925991885093,0.2199149408151962
301,-0.11197641520547875,0.06652920979945685,-0.11044360920400191,0.0022008588372453425
302,0.04945284467483849,0.034122302958355846,-0.3222777072646282,0.11924282656278995
303,-0.08410330964058144,-0.07122821424237863,-0.17835518183056798,-0.1971451410179557
304,0.05996210021789407,-0.14798603045020647,-0.020107566268891396,-0.02419127798430791
305,-0.08533152021041863,-0.06125459293203396,-0.004374948337149654,0.028903780790925565
306,-0.15874942875675757,0.0013509643482526416,0.04749232283754271,0.08061972742543562
307,0.050508920417940376,0.08662624885484338,-0.08846236345650818,-0.056979254547081165
308,0.2560743501684127,0.13190051537390715,-0.05922992564325603,0.16884209882433754
309,-0.046216141290925404,0.18668719057119829,0.028644371318377174,0.0003292409037963656
310,0.11775368881060509,-0.10000404608989263,0.09745334972598924,0.08481049925944995
311,-0.2163155685082498,-0.09240931698581592,-0.028715023585979785,0.0889193818136096
312,-0.03446148724170635,0.24812205835456058,0.05704235335988134,0.07617509211070603
313,-0.06030446857922689,0.015420022745731617,-0.05560006685865869,-0.00027156519590793016
314,0.19059532639517385,0.010486567406065331,0.025530681967440752,-0.0934259009760979
315,0.1478200286320004,-0.18453970034970366,0.06908718993863683,-0.11062458358084343
316,-0.00027021622754540287,0.06224940025559036,-0.052711941192301846,0.007043483136411677
317,0.04368273576261013,0.1068007616213876,-0.06996708709018189,-0.07518833793610574
318,0.056916597918719204,-0.08121502721211094,-0.08277117780863114,0.18270298094828177
319,0.05000441284160918,0.014530732642574831,-0.08472302924987625,0.12179290442119561
320,0.03515099257200923,0.07176718606566021,-0.0009320596782272025,0.035512597127452354
321,-0.033232768347604254,0.09804579383550358,-0.035227868994737885,-0.21287201827132451
322,-0.09835428793465764,0.16777202805850217,-0.21941741742370924,-0.011928055043383047
323,0.213959424420805,0.1492158760060477,-0.15286603411405672,-0.11968154029633632
324,-0.037952433029590615,-0.16604083082286714,0.009443640434411711,0.17007951043038344
325,-0.11186959378322618,0.044281971984289396,-0.1378634045476433,0.17699465844949916
326,0.28578147599308973,0.14622708802306794,-0.07618329127462513,0.041920684156373005
327,-0.09827541469322515,-0.2336316869767325,-0.2326626498822315,0.1547025984678897
328,0.06633505851340007,0.06247022207656669,-0.3517636218143505,-0.043021059720573365
329,0.19098851721875873,-0.0010781246570268146,0.005658527885829129,7.314257505239546e-05
330,-0.18496380808602517,-0.007372069034619941,-0.0642513524286894,-0.0666478363815436
331,0.11759347722719135,0.07684233332139312,-0.030039889934877,0.10851444955963005
332,0.04923140629266469,-0.08447745946566912,-0.09726845076481458,-0.08553126325668717
333,-0.19789545106664125,-0.08356054663106148,-0.13815842599171987,0.08185854205718648
334,0.02682423732971616,0.09921805585229236,-0.051213606555595634,-0.01565130077157541
335,0.045589225495422554,0.00812789429674872,-0.11160530928194913,-0.06418367292827282
336,0.10309489245857438,0.08027116464443212,-0.17179908541730565,0.046634354481527335
337,0.11359963027867337,-0.1828471101255798,-0.22011366707833946,-0.06936714229065236
338,-0.03566063464022605,-0.07934870520380047,-0.13078384267183793,0.0568868036838735
339,0.031524244138379176,0.08595579924221805,-0.19974657836081258,-0.13167745140142972
340,-0.11068003704435592,-0.0342694498606372,0.09259778016286516,-0.22254733378628241
341,0.11202731771708685,0.1448325647823278,-0.2033999193941039,0.1666954622799459
342,-0.009451341202706645,-0.0796943103031427,-0.15115103632225668,-0.03654639668652897
343,0.19641320874567297,-0.013961106807588185,-0.21479832832702994,-0.06389398471462143
344,0.13957477691714412,-0.11233529372580478,-0.2041778228520468,-0.1262275270402631
345,-0.08947675854502948,0.081380787677157,-0.20590669578212223,0.09002934700949508
346,0.09207571872724274,0.04019958910727524,-0.2860015550120202,0.15312802779427317
347,0.03284209749441793,-0.20970839104527533,-0.20341062880128247,-0.07809203941776052
