time_index,V1,V2,V3,V4
43,-0.0016759716794429377,-0.05177419846294225,0.0951685431956992,-0.03030859631722638
44,-0.09231359750191351,0.10345300469362015,-0.0003711166980114502,-0.09564307567372818
45,-0.07217616809529216,0.24074790629029003,0.06992599497436597,-0.10401924295883336
46,-0.24647757028646972,0.11805651083794441,0.07494808205759738,-0.10122427072721746
47,0.0778605503429057,-0.02614050159773902,0.06860520079699378,0.11601443364722788
48,-0.07781888711203515,-0.08341804727594737,-0.0679552229089487,0.0243139844833851
49,0.11986702207994136,-0.08596440114712194,0.1572005001814002,-0.08864344093230293
50,0.06669529990242197,-0.19765023692105493,-0.08429381749167797,-0.21150307622564102
51,-0.0796000254244635,0.08042025738411761,0.1536299575842409,0.10266046631421792
52,-0.15925372711208627,0.061782920192169084,-0.04010551413108475,-0.19441432646886833
53,0.04612658392970025,0.12754471419875682,0.028298752261053745,-0.0008750820462556756
54,-0.052700234971428866,0.038424706322113936,0.002016274751987986,-0.0005939431445933126
55,0.017903392949740582,0.1639167326604825,0.18035814822601218,0.2627842797924927
56,-0.18695917777881238,0.04125095961474652,-0.0891295640776194,-0.01004853752267279
57,0.04169610943934758,0.1221112743058254,0.04680660470368925,-0.09622261355538109
58,-0.015670243381192647,-0.015213750675885249,-0.12791335086836458,0.10301405514761963
59,-0.033510525521003504,-0.045129122703431605,0.11973194457975288,0.10936760992407202
60,0.07215833785173312,-0.17082122218339646,-0.05012218639573593,-0.1118119449976977
61,0.13716550847159525,0.13075217060817534,0.10710016956432197,0.17983204828031735
62,0.07558442177023199,-0.14497392270105505,-0.06930651118373182,-0.006697014607816786
63,0.0551491222236101,-0.03924750572335066,0.06772477111919904,-0.007487756362785078
64,-0.1468183113931431,0.013944333536186028,0.1385826661842983,0.2753873624177856
65,0.1455504525452456,0.03783681922370388,-0.13194532096973927,-0.11596342423774579
66,0.14433414395518648,0.14194217011898858,-0.13631441776640968,-0.06132392601946654
67,-0.1959114581673989,-0.00047976084378417716,-0.08318966889542248,-0.012574218183528675
68,0.006578995854184706,0.05524352873498983,0.20241291387335836,-0.08221029875751654
69,-0.10234783348777718,0.1760746581902498,-0.13985780226286626,-0.031060577331905766
70,-0.04704929850912828,-0.11879247295117282,-0.028723020093704837,0.00907884718055866
71,0.07376031195630889,-0.022304820931666254,0.09689454152768515,0.024080135807195136
72,-0.07355594332359106,-0.050198817274902614,-0.0015955597131603813,-0.09269179924288906
73,-0.05665826708468323,0.03010326940136156,0.17518765177736523,0.1383834737318312
74,0.13895974978870798,0.03782204531042446,-0.1400942051095812,-0.11535788863978369
75,0.09194179508816094,-0.025663705296738115,0.15517604431283064,0.07878814335712662
76,0.027955364168184293,-0.05489291121749481,-0.1334431697650722,-0.035716524506037135
77,-0.03716219502565303,0.01702614815725035,0.09519154721261307,-0.08132304303839341
78,-0.13919280273919707,0.138474489645861,0.24807085738436493,-0.031202954053857618
79,0.06863433674079474,0.01889048462897313,-0.2196737244694575,0.09626456866637186
80,-0.140121313891014,-0.05963729654866258,0.1155099810702802,-0.13608621891107675
81,0.08430163650863787,-0.09520740430730197,0.2609969336774793,0.18168583875998545
82,0.08249749245761313,-0.19892587030720324,-0.06834777867481556,-0.08943206961131239
83,0.04775696702523892,-0.08700469839885643,-0.06943872762992503,0.0009186390406852596
84,-0.009236639805111772,-0.07934675491214313,0.14048070636058366,0.04295679687067354
85,-0.04285675099864729,0.06404427965604165,-0.19407142601428706,-0.1474109030290339
86,-0.132384190698788,0.07209763544527378,0.10096832734022543,0.22171201894188955
87,-0.12011148683536671,-0.1274069536793338,-0.024970370025655934,-0.0710162503250269
88,-0.006064336707834669,-0.1679494924848671,-0.05324437384665341,0.0595662037286517
89,0.09001421428252582,-0.2679941527072134,0.015013294275231298,0.1597654774520626
90,0.11100975954874871,-0.05841062135333054,-0.15535438770386528,-0.07029293529754323
91,0.08081571573863652,-0.010805662245591131,0.044982274568690084,0.09612020609696367
92,-0.1365360748007755,-0.026893495101755607,0.07815379690331192,-0.03915590168675184
93,-0.2001499054664395,-0.059000137426342865,0.23610067954603497,0.11614885264983785
94,-0.045271552989424604,-0.08948093437679949,-0.3407513625086487,-0.03202108215582528
95,-0.014206415252577702,0.11085369039371445,0.01061781629668511,-0.1049783670917953
96,-0.14357127174344853,0.20014698499501243,0.016621687842896363,-0.08884903189458254
97,0.22095546109841901,-0.016229694288833557,0.06650230329492562,0.09357699027453387
98,0.0014116006096832265,-0.3147819553045247,-0.013897681381019905,0.06989155707541811
99,0.16459890851798523,-0.12117793009273695,-0.008895220152790446,0.1113687818239514
100,-0.042768358187113734,-0.21361071898315648,-0.05096556338640506,0.22590691104866265
101,0.14819946188015765,-0.15292291357604743,0.14687507224315932,0.027156863673131304
102,-0.16873698727837938,-0.06304752724630043,-0.091171244558116,-0.04495697291445325
103,-0.05756408352386212,0.20756711332218886,0.09119699121338795,-0.13154301885437156
104,-0.07581471791511372,0.0677475103174375,0.11775233316677561,-0.1646701503031131
105,0.06590690187771733,0.15780356012931251,0.14473673215050364,0.018526599573574526
106,-0.16240579534213218,0.06037346256620063,-0.13374997665709315,-0.14463037518277286
107,0.12909344291658745,0.04280063393680868,0.09184962552059682,-0.15767736784835473
108,0.022572318698206445,0.07433251553772474,-0.06349858140977274,0.146596331577131
109,0.012143496264879518,-0.024991177488905975,-0.01241117517666521,0.03998453708408146
110,-0.037638014036339686,0.04854103133574108,-0.1547340473418202,0.03857093248737889
111,0.058868011226387254,0.09374182750334589,0.17989567750229798,0.04173090296645853
112,0.06573444989954745,0.04052191562114871,0.011321323783368406,-0.14095074319418735
113,0.08142105763630453,0.012684784058969265,0.08093437978295251,0.028623723194852325
114,0.06903659465216055,0.014929598555777473,-0.11161327868469023,-0.06564787247685627
115,-0.02899458944455065,-0.13939902491665518,0.011700778306576315,0.06492224488506995
116,0.0170423123869807,-0.13392401295772066,0.046863365168783644,0.03659645510337933
117,-0.1182652512392066,0.20636819185592414,0.10932864352463995,-0.19591023052301176
118,0.01678813680769578,0.2366942944437852,0.06787081698099179,-0.053097471242584876
119,0.01875138141389812,0.03614363727463939,0.06115583187319918,0.2593475843808116
120,-0.33112914221861206,-0.03129914262686606,-0.1729755090947856,-0.0795321699783581
121,0.07976785632142744,-0.04118509509901291,0.14644093303311528,-0.05935784451746598
122,-0.0941489817428633,0.1961688828339428,-0.029711951629389746,0.09890647912746017
123,0.06273437891668715,-0.020222394008757638,-0.17686816312285417,-0.03790943318566781
124,-0.032113790292903815,0.09964451105852615,-0.04380017592045656,-0.09481840308095495
125,0.07218671913303214,-0.0903018686030646,-0.06846060849429535,0.11399965661184203
126,-0.08533954482632998,0.07922447452897258,0.1777648230727195,-0.037849050307590996
127,0.023209918746187216,-0.12179924478382773,0.060604944781093045,0.12473242567194698
128,0.10599147990925488,-0.0039456576179673145,-0.0934713823752731,-0.06320971672242917
129,-0.06925390173231642,0.01697020250429032,0.19487333340294508,-0.027176142160157957
130,0.04421466308979838,-0.016388788902500877,0.007228248615251013,-0.077335816030191
131,0.02140755676011564,0.004903420102387666,-0.05119412879113766,-0.0443429515962111
132,0.005184290849925876,0.10449180975595855,0.06774981276501829,-0.009711984427005924
133,-0.16185025897124264,-0.0003221431684924357,-0.06095343129741808,0.12476933980026815
134,0.23120036218433704,-0.14186396448333113,-0.018854612747444637,0.1289229280249238
135,-0.22183216779119158,0.09411690720155395,-0.07324704896341167,-0.026173630477800955
136,-0.06337270567536366,-0.017283404283662648,-0.004759999214894166,-0.18916722051935175
137,-0.09380717399562036,0.08900270886711617,0.07934412049022602,0.13703867315154394
138,-0.12823230281478643,-0.22720999022845279,-0.08482973525959472,0.12208127932548357
139,0.15241037746731873,-0.1398047891663336,0.03359042951534082,-0.043968863010303005
140,-0.15587863582747105,0.12181719865787943,0.15311955139140343,0.0023495412005064952
141,-0.0002760257677013149,-0.04809904281052689,-0.22353886245690363,-0.09191365632655457
142,-0.06154330919684459,0.0028664757874842274,-0.08231433282610064,-0.1317131475464237
143,0.05905791413533752,-0.03744125365256006,0.14093371236184982,0.11320042445378399
144,0.17149416246927135,-0.07402230955412001,0.010304436311855847,0.18862371564966915
145,-0.035657686488703315,-0.13275431193594378,-0.18221755947987958,-0.1685963841881956
146,-0.02072639841985808,0.0744944466799492,0.030780105583679218,0.1756927819766341
147,-0.10706321846417687,-0.02441860748724023,-0.059301226394563165,0.026452111542790396
148,0.24419344925485517,-0.0979025310483268,-0.05375982890848345,0.016949869641602472
149,-0.11425439515194499,-0.1866650013713717,0.03306450750473015,0.017369314116110993
150,0.10059756570245437,0.028953229658680694,0.12876376010512539,-0.056118624597262086
151,-0.1668276239881612,-0.02647918656964317,-0.1158217286092148,-0.0009153209715093771
152,0.06563072441276466,-0.054664980143637146,0.12200343246107531,0.09160656563971385
153,0.027037048494318212,-0.11061509846225326,-0.11585055820423282,-0.11574349122119719
154,0.03910721744383608,-0.01561327114417499,-0.10018316660600864,-0.12283580035090938
155,0.0886239632947959,0.042793596218289286,0.12116997145507492,0.19698990591773063
156,0.013506502671084851,-0.009268995016625994,-0.12315805837826344,0.023626495984982634
157,-0.06653119275794117,-0.05489626947110791,0.13856427622521994,0.1827433871332278
158,-0.0027954338955071406,-0.3761820410924221,-0.04830916773511978,0.09178829977977072
159,0.12134387887343667,0.038713891459092986,0.15125981718890355,-0.07260219734943293
160,-0.10998061968834737,0.0022814227301748806,0.12731181658585394,-0.02287326359997785
161,-0.011037114936810165,-0.04040332530560283,-0.06260597986508044,0.053527057712399705
162,-0.13223323068263967,0.10289334770697359,-0.007768640121229766,-0.11068147746565662
163,0.05775632399160807,0.11635541184476339,0.20501207886989573,0.11350796800564918
164,-0.015367848442487637,-0.07791412893097002,-0.21519009025744287,0.0911758036243145
165,0.09371785475664862,-0.0925364929943592,0.15126578754030193,0.07482315920647017
166,0.05904715890533225,-0.1302729217390057,-0.25799771571041097,-0.22861215587773512
167,-0.16508600676717686,0.08182403710311659,0.13009593696366356,-0.03300817948141711
168,0.143985992448488,0.04476418256103815,0.16526455510198698,0.15834638836723042
169,-0.1916999524975773,-0.13225419461388546,-0.050663052742970845,-0.13644461654121282
170,0.2979505301386473,0.010256818249363524,0.021470869401580328,0.09538610393065607
171,-0.15507496524459075,0.044738073869933295,-0.13141482952175754,-0.1863247630592344
172,0.07277951813010015,0.13357169314594064,0.0574769785103354,0.1025716355472395
173,-0.06624375058716941,0.016549879348206353,0.0846402012931946,0.08197557869612015
174,0.21054880754649102,0.04382403952053088,0.09824364096926141,-0.030416632269789103
175,-0.17770777242561508,0.01080692824491,-0.23113333751790907,0.01804497518866765
176,0.21861211348295068,-0.08001340781983977,-0.022142794954322143,0.06368986037853114
177,-0.10033506732498644,-0.07200131068755349,-0.19193060157798728,-0.11550144278471083
178,0.06420383370130059,-0.06199572199746261,0.2387595000771238,0.2079596831646615
179,4.808681590151402e-05,0.03790240095561184,-0.03279385409083457,-0.022969932701209422
180,0.08167192080266322,-0.09261071827482854,0.08084370708999564,0.10290016286240547
181,0.27347794752273286,0.004954380846348326,0.02393382183636223,-0.05886151125716746
182,-0.04044848801415329,0.14549005107094024,-0.19390433498970422,0.07062300019962445
183,0.034528930346701556,-0.10333787903550132,-0.1699987366494995,0.08203050179973975
184,-0.10752778068041323,-0.11262826109251017,-0.06718002096535677,-0.06116504928798928
185,0.006198049708220105,0.014992047116029037,-0.039444711118963235,0.04881334069870323
186,0.17389572526606115,0.026818648419673862,0.05953466786374274,0.0531460781437857
187,-0.0010874957919755485,-0.0789207637781982,-0.0945156961313227,0.10945539244620742
188,0.03966067765474253,0.05188077430120102,-0.0090195185965104,0.11461747577687706
189,-0.07265690580409002,-0.15145369100710734,-0.053593912895722004,0.023839787206315386
190,-0.035380511717138116,-0.15586019346732632,0.07180189651384757,0.05561592905072266
191,0.07221305251291313,0.09008123412775534,0.023422272615619237,0.011531527754457566
192,0.0264087331362391,0.004540741136580302,0.09446541054151308,-0.02127753648153126
193,-0.00020937121375627296,-0.1721055385260621,-0.07230888139109314,0.17036931935892402
194,0.1763913872540706,-0.2858676220591816,0.033264851382600616,0.10029129969022604
195,0.05429770351529778,-0.15604921876126665,-0.2614460129344359,-0.26262537597411195
196,-0.12008538915111333,0.0548496994237377,0.11729166673861684,0.07750259219495653
197,-0.12699860659149984,-0.026496461468736302,0.04813904433536584,-0.21739941834298582
198,-0.06944021659180712,0.00021355298921098276,0.2530467327179517,0.2731396709310337
199,0.004224213322681497,0.04965807398595992,-0.24370311647071183,-0.2744196056442809
200,-0.28233216479827355,0.07240741173626532,0.05563097767143729,-0.030239095503298258
201,-0.042098573026470604,-0.11886050529725739,0.022694428317139297,0.01707727589433833
202,-0.04350513106551247,-0.20997214994972435,-0.028400220389168444,0.04084067293520195
203,0.15035469229768728,-0.11526985458438735,0.09845285110748722,-0.022565372838039624
204,0.015713626201647683,-0.010525459627448823,-0.1296178327715256,-0.017272167291607618
205,-0.11426358907484463,0.03172910359287772,0.17492084334858304,-0.010971095784543222
206,0.022442590118048313,0.03933226448792607,0.1471214773955175,0.14019401314726868
207,0.17863217360092926,-0.025818636508897732,0.012393055796816349,-0.05272363410849077
208,0.0269635949387666,-0.028266299644152566,-0.1271849715437267,-0.057792915061444794
209,0.12336162911528967,0.24261352590958457,0.12118287044483178,0.1239264173696894
210,-0.10072970308232235,0.12002395833530993,-0.03674696460552299,-0.055995398211982426
211,-0.12516487725695094,-0.11038848311427374,-0.03346856134485024,0.0994422012614668
212,0.10165306502233538,-0.12697188785921468,-0.06525718545540415,0.11637225054007767
213,-0.05567201821823134,0.07930233569876687,-0.03369678121231744,0.229444142139743
214,-0.25860890035087175,-0.10017264267216774,-0.04797909437150429,0.039654296129879925
215,0.17084131559236415,0.22905207594095453,0.29014823344078583,0.12175418922636037
216,-0.2645369478691181,-0.27498582320073156,-0.15317023895834986,-0.16790285878943395
217,0.04501891040959777,0.12748654208057403,0.10674148195084121,0.057007015369057404
218,0.0626742826668321,0.016112627130574313,0.006545190215861869,0.025791399833426633
219,-0.11354280507683984,0.14992713300285085,0.06253480370251172,-0.0016656468459989929
220,0.04591002700138623,0.1291354594860461,0.025649086575595316,0.0025091714353710423
221,-0.024400412893509273,-0.0486099682140703,-0.10958388668272527,-0.07447564010669949
222,-0.05514476930436211,-0.021941809841329943,-0.11437176492929818,0.08031673649434871
223,-0.16216546508058682,0.09961821018545008,-0.05904268709365295,-0.07168657513707269
224,0.08354564827590386,0.20396700728034173,0.08595388113837557,0.025001003732457665
225,0.06392209880899458,0.3031712371548185,-0.09320362733797016,-0.15420389212267607
226,-0.10587763331474372,0.1398291049435027,-0.04642581655156976,0.05726294065817382
227,-0.0014329942169022752,0.1409825111304244,0.044021310268033305,-0.20490824755097806
228,-0.151162725586946,0.18405236472077552,0.1641194203483298,-0.11155559159113759
229,0.08271969975553034,0.07452426379759525,-0.03628204624328747,-0.015100912987318815
230,0.013165510287507114,-0.13454642383761906,0.1333863299544934,-0.09918025447238585
231,-0.12731195554277572,0.11869361164904245,-0.12428955622758937,-0.025873761072571572
232,0.05120257633017572,0.1261925463799725,0.15088897606941898,-0.1830847880015682
233,-0.04339148247035432,0.1226748804723472,0.062084938955923416,0.02841801925886886
234,0.06007225072716117,-0.10394985465660772,0.02230027881666143,-0.0026267895034529296
235,-0.06872285498169953,-0.11319498646471896,-0.0917354043202394,0.09664198516635443
236,-0.04983248548602358,-7.467795695055568e-06,0.034191878923195654,-0.11502572400149763
237,-0.09676639078000318,-0.1151409738439162,0.001513572981776963,-0.004205154613024939
238,0.08426897774318279,-0.014880895068941673,-0.11002432223883127,-0.2582835144789403
239,0.1683694255483785,0.07637234696464874,0.07051368500745817,0.0739911348762685
240,-0.13521876408378808,0.0037369891911597543,0.10244020071016843,-0.059652221476703154
241,0.07778307349091775,0.04412656437370912,-0.10975270447466826,-0.07268264322729523
242,-0.12261992280768445,0.24878476460341395,0.005188893129396008,-0.1298209812718509
243,-0.1213485395316854,-0.01700578981371033,0.07948602988009398,0.18044028678676752
244,0.15940343832355047,-0.15205923270963545,-0.10696669303382425,-0.04710808909089817
245,-0.0009322847240296542,-0.014164330908762547,-0.00961147981373195,-0.05860783127309928
246,-0.041724184812544356,-0.05192754840655368,0.08886991747737584,0.21704907416258148
247,-0.06909712438718976,-0.22339100864198447,-0.06580512989515352,-0.08249684733504385
248,0.21187153409722342,0.028279065023090494,0.11105088746743602,-0.029011213575779217
249,-0.11291308445471492,-0.039417489844555564,-0.04743555881239713,0.0020742575107160176
250,0.05813693565705547,-0.09224099399093946,-0.07637933964209316,0.06651641236077371
251,0.07616428828263486,-0.0690848350747226,-0.054653993221368,0.05832526059374013
252,-0.1551375458354339,-0.03490489021797699,0.037355743459602256,-0.08340203721368994
253,-0.12344350534143848,0.027379036279771375,-0.018568471863365035,0.029114066929261218
254,-0.013646569611367732,0.03672520753211657,0.2054003786511582,0.030310722443758438
255,0.08313325397298654,0.013023075389306572,-0.058255785564923085,-0.24029153000925063
256,0.014477192232089639,0.2537913850220117,0.0011155925635315325,0.06317692877130254
257,-0.10222032358805155,-0.18501426260527165,0.055276491750883755,0.07413119394543378
258,-0.0469846862532272,0.027880434783158034,-0.11043240580641439,-0.1640338075306204
259,0.07800068261429627,0.21468888427245567,0.12741013040242677,-0.0603205631232341
260,-0.1395997899931724,-0.1418946052589118,-0.08278440881747451,-0.15977559074082293
261,-0.02934645525700108,0.088941191367292,0.09716523596001037,0.1838559039617082
262,-0.034435302095644195,-0.09963363856222754,-0.0573006334593476,-0.04456471487270475
263,0.05295571720600559,0.023257595521624264,0.19481397049213373,0.08132480651411353
264,-0.04647336224617586,-0.05061968909190255,-0.03446777642184073,0.021958101159864973
265,0.02036897307996867,0.005476225426581188,0.1387331873766569,-0.015841900232282595
266,-0.05456226856207121,-0.015648122314539832,-0.10725544147809853,0.13884923012344058
267,0.028493776592544453,-0.03431067318545303,0.030404827930344512,0.04558624313009172
268,-0.08872434432496486,-0.02988622949011941,-0.01790901679626214,0.28851062336468836
269,0.1525067397323755,-0.04748763323505836,-0.12298591516090351,-0.06934405750079634
270,0.00038338257895038225,0.09293188514073317,-0.014123649986684726,0.0557266544467991
271,0.037568089605804225,0.16160401785018016,0.06880777896924138,-0.0851093032692192
272,-0.20420973078015353,0.03489658452722766,0.011528203421502858,0.07584146163732797
273,0.09724187545953056,0.2160698827181392,0.0651605921188231,-0.21704338873064455
274,0.013962251477282,0.25230654543981285,0.1377657780533571,0.05334096913121506
275,0.11695360498492063,0.10297850031174734,-0.073764429489403,-0.2914560595522988
276,-0.2863609613847538,0.16565198219692476,0.18775617883569135,0.14494383734725064
277,0.184198385300845,-0.077864178315345,-0.06165857157185802,-0.22503121813628657
278,0.17618064409010345,0.05188558533224585,0.06423145269812601,0.07973623877446837
279,0.03658994057853261,-0.03362606385278862,-0.022387240877910712,0.12381454998289408
280,0.10416712626352581,-0.026778720924563182,-0.037803597280468754,0.032630558941029314
281,0.01427934832377098,-0.14206993994188533,-0.21056039013793185,0.04533682376594151
282,-0.03510252715623778,-0.09555408624889589,-0.0700742989121872,0.07820227782845682
283,-0.13881112399848025,-0.11317456324738917,-0.08036826533010569,0.05743423623673745
284,-0.05007609733236903,0.007330360271637561,0.009584875556661408,0.03367759491589812
285,0.1092966050177688,0.023282591790820963,0.05857244560421976,0.01095927341068296
286,-0.16036773306206714,-0.0685609749734066,0.2303397005865307,0.27813760741286175
287,0.13665762150502525,0.01725422398844151,-0.15668509941911313,0.032590549601285795
288,-0.20864668977449247,-0.08425765174513805,0.08188996480766393,0.11342125231937729
289,0.1130780962479321,-0.019991009464739085,-0.002982270246902551,-0.046916665227118126
290,-0.022261214444600188,-0.20050709535694022,0.02887992442632474,0.006787248486889358
291,0.018575154487052284,-0.04176111221851775,-0.1041440928139726,0.03061667702212588
292,0.0009547250803137674,0.009353108923178678,0.012775693264729354,0.008388928720951282
293,-0.08385261940612367,0.0736426134916465,-0.06173300889929344,-0.22003326937921006
294,0.07225013043685377,-0.04497968373540123,0.15567283442912533,0.09457918298529183
295,-0.03909485602045447,0.04738558989558414,0.013700002514039702,-0.03483923076344018
296,0.0628855449388551,0.08919147902738253,0.09729557863984235,-0.00383888619583683
297,0.011074818073233031,-0.023900727513632418,-0.21568134505911696,-0.13915810384162533
298,0.012590866866298043,0.07708568177811323,-0.11459560607797914,0.0484290522560414
299,-0.03130046781993746,-0.08230470695684047,0.03145787764730535,-0.001811872282793784
300,-0.10420008640445508,-0.2102323129366344,-0.14031679348065554,0.05387633986841117
301,-0.029360565598764182,-0.06689652591147562,-0.13230846392005166,0.041148499550246825
302,-0.04654619771594219,-0.17365898957783002,-0.0708829040277108,0.16801584989677115
303,0.04942654232154563,-0.02576243594476156,-0.10845765110094796,-0.09552876557616338
304,0.134807080187054,0.2549985346713727,-0.043345764853213564,-0.17411818399173268
305,-0.25554285947718747,0.1876044963060714,0.06687579550554518,-0.06534984564557834
306,0.00284723382375918,0.09986148216365329,0.19166879468622203,0.11150009174229764
307,-0.03202275279626585,0.14636349041357755,0.097992320183688,-0.003437011509121901
308,-0.13733341928150544,0.11633697729702368,0.16858483129253612,0.09009120668851384
309,-0.03225262235076945,0.0029087166975318157,-0.05274244724946607,0.02651405236551646
310,-0.07717953831945268,-0.0006222334322623698,0.12860181885680128,0.042107261797383735
311,0.054792681541494116,0.0682006281577143,-0.08744212955744776,-0.11587627738810825
312,0.10049133071878127,-0.008647758083130883,-0.10771256395887421,0.10115898817129328
313,-0.19471676395573428,0.029374740339006444,-0.1973152681327087,-0.0570191311632016
314,-0.08012742119783138,-0.05529616888059906,-0.10664775297983069,-0.028889115532520562
315,0.12414582760975787,-0.027647398426699332,0.12630163547601736,-0.06245665683577746
316,0.014161601506618146,-0.18224960480372665,0.01070571734899859,-0.014169094320670428
317,0.027500488950992878,0.05121784131352067,-0.08179701549876114,0.014779629209558401
318,0.1281724065832541,0.06364749510977696,-0.03192093239296809,0.07799320126082626
319,-0.047564388554779256,-0.17982334367558434,-0.02928470572701467,0.023932368242808033
320,0.06359442459697193,-0.06663611329811348,-0.045367769637631714,0.09877505610498857
321,0.15451887279211993,-0.0860205303355826,0.06905123517323798,-0.15445588110442882
322,0.020075745025884113,0.027221214494788905,-0.1994591513149052,0.09372531471156967
323,-0.018791790750955405,0.04693797745014598,0.004979346869868145,0.006351752555092724
324,-0.07704545691160243,-0.1132401856607097,0.03478680214596757,0.18598692479913403
325,0.03819650011845269,-0.2558837999903891,-0.10558111840944763,-0.13071207010345776
326,-0.005837949911558039,0.07901628746816408,0.15145247748694446,-0.16304411652227493
327,0.0568886632351987,0.1943297314520732,-0.06043817076609524,-0.12210283853376672
328,-0.11373728653513074,0.05366809613266145,0.028227561589666775,-0.047534838351248755
329,-0.06922140276161479,0.16019719815252256,-0.037044556669165785,0.04193744012033347
330,-0.10823630688282157,0.10416826060192615,0.058142035043650536,-0.08746774523526671
331,-0.23476662816777089,-0.10012484255048161,0.07174833787997417,0.07708025990939397
332,0.22773985066336486,0.05102061205752717,-0.019675421687348472,-0.06368872560016255
333,0.23896680007107113,0.10846025001850787,0.04246184746219586,-0.08597310408093237
334,-0.09579576898449806,0.026999017015442814,0.059187508740385114,0.12998168640226496
335,-0.027360243069646805,-0.03888437883539313,0.05052224810968493,0.09740686022011749
336,-0.1231660650165678,-0.0726564098127851,-0.08142240960312516,-0.0997355661738753
337,0.05333502788332055,0.05428411927970993,0.12294892793012994,-0.0009763780607032896
338,-0.17203373825959095,0.06012740971229254,-0.13736155107604645,0.11569497790397937
339,0.039901357527581456,-0.0009813144942945398,0.05825407332079806,0.005250870674479914
340,-0.09459969335198329,0.06254722499995771,-8.890218533046806e-05,-0.04963559535482749
341,0.02486593579817791,0.23952503701857863,0.2128594959230704,0.0457933573445736
342,-0.045455556767453366,-0.07992820499664055,0.0023696155062928603,-0.06165652459908182
343,-0.037943015146163175,-0.20125690153250447,0.02262239895280366,-0.02744801927527904
344,0.07541718387585163,-0.026281049240016063,0.11696444691277355,0.046394340021674876
345,-0.24178940657235198,0.08334608422622672,-0.16206882139434783,-0.289904134235897
346,-0.03694409626745383,0.09622611339399367,0.26385060679427796,0.15565197307078676
347,0.017223003805631854,-0.008973962680064791,-0.10620473226258947,-0.033520807210475165
348,-0.1722609885799072,-0.069006580672653,0.013103185442393792,0.05268940396414475
