time_index,V1,V2,V3,V4
68,0.1393688520075386,0.05683670156141403,0.2692892751795348,-0.05703139586556637
69,0.03187490227270895,0.09193288889805848,-0.053344588582776076,0.12058312493849639
70,0.00485597321153298,-0.06391744695543167,-0.02161990367700401,-0.09342796770108051
71,-0.08208114934593103,0.0007141087851918991,-0.09901526331292529,-0.07347981285833616
72,-0.03184651671680967,-0.07536066276129885,0.08156711642994938,-0.19646626711122936
73,0.03765925888511575,0.020067231762406122,0.20814706745934974,0.16151591581350272
74,0.09386017512688082,0.1154139119690602,-0.002097165414817803,-0.03355095777069605
75,0.0019561928261579292,-0.264851348874649,0.07724381727796129,0.03325817963915568
76,-0.125710822978684,0.1831586883088754,-0.08239452766928397,-0.1563439857803339
77,0.03015967260705822,-0.21398408211762981,-0.12439261214562872,-0.11984426692252324
78,0.04215492283183074,0.06585987281496794,0.07585378569428465,-0.17054098115723804
79,0.03259133038652233,-0.06951572577296586,0.07868747349196947,0.170587411941593
80,0.06291712817631218,0.033516233954086254,-0.09137094725577417,-0.0021575691701245514
81,0.15518989641215508,0.04671004197477623,-0.025977448329195726,0.007112919765810254
82,0.08738060471982848,0.03403939378704299,0.10554621369386055,-0.09576879704620611
83,-0.009291174536769253,0.13293162415491558,0.05004000727295176,-0.03421455977539606
84,-0.22873046272080969,-0.08487593080427955,-0.13204591765020574,0.10423045085771677
85,-0.1562495280487489,0.07810512936803049,-0.1926409304452742,-0.1223670349689655
86,-0.18177049396470737,-0.10576305205416894,-0.1755851180071204,0.04205903070760018
87,0.07508484380201053,0.1422744712142036,0.18097241134191594,-0.29044550780500544
88,0.09526804863914998,0.1483492181288652,-0.12841493309445456,0.17807341573065738
89,0.06145355840259892,0.025794159469020438,0.06384408620398382,-0.20645974513265353
90,-0.11477892632498415,-0.06803987936149344,-0.16816387894673596,-0.0825781562238514
91,-0.12791607854670273,0.029515757147960064,0.029051820432293922,-0.10118413500258712
92,-0.10293968122984992,-0.0009134503841819654,0.0019147956636915153,0.0764103798076747
93,-0.10787231388356627,-0.09860857531073383,0.0611181240069837,-0.11989286397048168
94,-0.015317916485181205,-0.042855089638578064,-0.11101412886197211,0.00400075877895726
95,-0.1142179729259742,-0.0469221825285411,0.17686030755223278,0.03949160148385729
96,-0.10527152994546099,-0.08440507182754162,-0.0774998471416514,0.003923179263196075
97,-0.06494782928777346,0.17678682012128005,0.05584379743088247,0.19503952639128955
98,-0.08053533093181028,0.07984181919188413,-0.13284493750012002,0.20361381733694012
99,0.01747845569399987,0.07449190981744361,0.01113810015956809,-0.06107474497507284
100,-0.04160155453316799,-0.011329793004448856,-0.14169470346576638,-0.013388736808922781
101,0.02867336546808562,-0.08722944969689089,0.07788360471019562,-0.03159671347165831
102,-0.024331094158309377,0.04958667566502298,-0.08215256169800719,-0.01060859178813224
103,0.017842019618167494,0.09981869703620583,0.1859186971538121,-0.039860691345616914
104,0.0009141233678607768,-0.04823664781658613,-0.047352319178694646,0.12466433332155881
105,0.06342638453734795,-0.04198265386646996,-0.023773000208524374,0.008859005409159536
106,-0.06348109124368283,-0.14317428384857464,-0.05461856226877255,0.10646108885629671
107,0.05633292862591223,-0.08038061937038118,-0.06394213782295358,-0.11110115709942547
108,0.037128975236482405,-0.008369001052044935,-0.1421145491638673,0.004243188426385063
109,0.09928225177581378,0.07532359869433669,0.026470520763345072,-0.10289862331948377
110,0.09811841067935344,-0.054546354618511955,0.022596654282847,0.10506605864809757
111,0.08141424779911188,0.08838776868894443,0.30532593192012236,0.15247522132659544
112,-0.02899041087718883,0.039343283113211655,-0.07820603369894903,-0.024284719728377174
113,0.0011591968493282097,-0.18707920934849234,0.04473399490254853,0.09851641768943559
114,-0.013108845345945742,-0.060427716493534706,-0.07277561705302493,-0.18525088121841476
115,-0.07055262521929279,-0.056252040948551144,-0.10114295297757658,0.04000970770823575
116,-0.19421719490331574,-0.05059228235659346,0.08732745737962214,-0.06187994337180344
117,-0.00505954052648587,-0.1610144984556315,-0.05951907775576685,0.07633493078626091
118,0.018898132246590846,0.21207423452817034,-0.11403278501363738,0.007104275769779185
119,0.2122737172495851,0.0006468203436180639,0.06771050311030666,-0.06741888233354768
120,0.03664791463205882,0.07123256133796878,0.024278919981872583,0.12982188506242737
121,-0.03398412059194621,0.11858146667888002,-0.010299125112048184,-0.05808178735011592
122,-0.020906410997248544,-0.013145029850413586,0.04462165288053889,0.16386662935433255
123,-0.050171149552862226,-0.14062332484692502,0.04364609329894269,-0.1119405372015585
124,-0.05216484439009483,0.22697340335149355,0.014320243014942013,-0.12178371176640601
125,-0.09171560662309569,-0.06918695805283165,0.1001886684115083,0.013860488879324638
126,-0.10664877714807136,0.04817967020449743,0.0034245977224859475,0.17727239264911215
127,-0.07547980611245818,0.06884651388313252,0.005045692839539116,-0.16943243468651642
128,-0.12401612742456994,-0.12881122428635577,-0.050564912192781725,-0.11507356150398776
129,-0.03288734263923225,0.19859105741934982,0.02333141763145632,0.034089204708120324
130,-0.1442257437862574,0.05889465945131969,-0.08424680911475613,0.12108359578834166
131,-0.18711914201854138,0.07701106446833642,-0.01107986729120636,-0.04178790394830795
132,-0.2835854462725699,0.037803784321271655,-0.030742968748862527,-0.011302304630690763
133,-0.03700225020479048,-0.07664742056923607,-0.13111357404377522,0.10712252827940502
134,0.07178972048477103,-0.011280638981378113,0.02341237659558457,-0.19956878359416358
135,-0.02202568075066294,0.1584855209934009,0.1404489463531603,0.019775774888676816
136,-0.2089829817669836,-0.09057388917382021,0.0013280749261161198,0.10373444714447112
137,-0.30525847544325646,-0.016272775107314823,-0.12650105931046388,-0.01664069084597543
138,-0.15115912680812574,-0.11757476412651206,0.022726627098133327,-0.0910780460397479
139,0.09027074974151789,0.022014746271501344,-0.13654128425252873,0.05683012235491395
140,-0.08342812588084902,-0.18982919015623834,0.02610152651590314,-0.25597278989990035
141,0.09850120635453205,0.10288608267681476,-0.024828349027103166,0.030490359564775155
142,-0.05100069611161456,0.023107614398444276,-0.14921420456312628,-0.0006359826460046207
143,0.026955652926831584,0.15587790954773806,0.08170952460394956,-0.10516845149263027
144,-0.04156006888928013,-0.19190590679207564,0.09503129345307598,0.2084736708222261
145,-0.03926599428133032,-0.013887099713846648,-0.11402316874110302,-0.017854448037197577
146,-0.03850215815666276,0.016624502092827412,-0.057218304324616685,-0.08265500537150883
147,-0.056608797959565485,0.05640846910885993,-0.05880284495068494,0.06797547021329306
148,0.009804154182926933,-0.16817497259235462,0.006437970681289638,0.011725926406776787
149,-0.01917441411429207,-0.11893941634935876,0.07471067855771017,-0.006256935344576728
150,-0.010174997750221307,0.07361883368370754,-0.04803808989744858,-0.04678782350065907
151,0.11326813614013517,-0.04854256388842404,-0.09027439019368089,0.08638190864320361
152,-0.23436750591937766,0.033445205831593015,0.12571173803976077,0.16576314484166924
153,-0.1336683846648761,-0.06488694209533706,-0.24290556793216558,0.14750221006002068
154,0.006124834991591159,-0.12273647555051997,0.0588879164092149,-0.18023820467089594
155,-0.01332264503890953,0.032607977126012405,0.09139727494186256,0.17024767684372083
156,0.06670716837004627,0.1163583849289047,-0.13346260228629933,0.010943549439507792
157,0.006271293382632121,-0.05831076774789891,-0.04223253926620377,-0.1145741559192755
158,-0.025855813978481242,0.036632406597574586,0.040687861350792595,0.05382831867249809
159,-0.16742827731059645,-0.18390108457532137,-0.014341782929409935,0.16575690495135356
160,-0.11777299690206067,0.17830779489769563,-0.11322663570323335,-0.04453231840673371
161,-0.17772689654825163,-0.10824076038324355,0.023806794473488525,0.053797177710052366
162,0.07578156532806292,-0.06586465590774584,-0.1496832767245799,0.011946202766021506
163,0.21149114657047566,-0.1648117643195882,-0.05806931697003416,-0.033342447945155326
164,0.1245572688570407,0.018842430331734702,0.3444079533860164,-0.043268919746357166
165,-0.07385225387517885,0.22475005883088067,0.010171729381791506,0.08104165822973093
166,-0.10410540367508381,-0.20387058379549888,0.18431456413761488,0.028164547164093556
167,-0.020204296628713453,0.290891652316038,-0.32576557147793717,0.04013944059976062
168,0.04150611083485579,-0.12830923331523456,0.01591531073610261,-0.014828215057370045
169,0.01612938699385024,0.14438708085643395,-0.06917822372532365,0.033437598046337884
170,-0.031486758015814874,-0.13880323283935983,0.16893937307688808,-0.02789576769005693
171,-0.1968052167030428,-0.022480596655517757,-0.05473776777306493,-0.06939335831946547
172,-0.12207438465719489,-0.0049867583156399985,-0.15169268728420038,-0.030438180801435365
173,-0.045316535596303525,0.10393398201113592,0.12509184117451136,-0.12153190493863295
174,0.11575107545660313,-0.0754182842953073,0.005760487783283343,0.3319469208624719
175,0.21801896338281962,-0.15095997675636624,-0.00035300623426985644,-0.04890204723688687
176,0.08161129032387335,-0.009196438391613056,0.11456854401354821,0.07136901202531046
177,0.047702439403290456,0.046041950738162744,-0.1404576144440879,-0.04945366583210971
178,0.054982130793597435,-0.02125457081754746,-0.027874960620651396,-0.08863724810145004
179,0.06369323959503778,0.1849743512423616,0.012782901039366034,0.2212084653669932
180,-0.07931056784441332,0.09094064231409166,-0.02215115355478145,-0.0019037864028052902
181,-0.08909889394503202,0.01641711091350479,0.21300812834218866,-0.1414339895950253
182,-0.003824251889266231,-0.008396658633236053,-0.09006711225302415,0.148938540100406
183,0.09624703418194684,0.043480221506279455,0.1147146716512729,0.051726009354783
184,-0.05897337746705507,-0.10081759949521776,0.26533966501279616,0.06820055672089666
185,-0.21444663339560083,-0.11892994140950017,0.10114850649271434,-0.1603843598054451
186,0.06318910091521618,0.007022042006968432,-0.10099704711845728,0.0011063335062565863
187,-0.21164223906017537,-0.1943075292338046,0.01964376242705506,-0.15233270887902248
188,-0.07686071019322292,0.2194200403391197,-0.08006095988736865,-0.05556310622328192
189,-0.1373071783913815,-0.04406746988732398,-0.21154341393525736,0.0009784523457386316
190,0.06021914309778835,-0.16993970597020272,0.22583842120696943,0.08687748997892245
191,0.19354485699286217,-0.0383009316948745,0.08280725303311413,0.08216173274799411
192,0.05558767344422089,-0.029820882839576818,0.09345495322996633,0.05975430687692048
193,0.10357514294429636,-0.06468366310122288,0.15088576918101476,0.029444235251259134
194,-0.01653461664327458,0.07486548263740882,0.18805393172642812,0.07542364550710809
195,0.002200056393054598,0.025320890740714867,0.015057707074218454,0.17172515865337104
196,0.03385274442390562,0.032775244172317,0.22429598202636922,-0.026544248514486245
197,0.13301027716199795,0.00264324471664152,-0.06136629151780481,-0.15502250290840078
198,-0.15451354644365392,0.01824448897810111,0.057685984866941736,-0.1220564764200886
199,-0.09572391739096446,-0.012618071992982397,-0.14683611369547395,0.06183099808569523
200,-0.013462762066263713,-0.1277934822461632,-0.02238945448432196,-0.02269658284454281
201,0.04838466696041635,0.04087439872452908,0.04803157077054861,-0.01360390781610635
202,-0.019510488328875437,-0.16260045063844628,-0.11193401511759658,-0.1955471893234026
203,-0.10818067402234068,0.06684994663694205,0.09078294752456317,-0.18602923672319224
204,-0.08744632369274025,0.012539228269934213,0.042350451225895605,0.11080178295861859
205,0.21798265576180537,0.0387433100900486,-0.09880260486898734,-0.08177607410145682
206,0.15577333041958824,-0.025771637123164933,0.15377573453239607,-0.027045638510305003
207,0.0747037439137673,0.27429512322752203,-0.16118237183238973,0.04387159488747841
208,0.06956527154067543,0.09969232855565348,0.049714365725076384,0.010629819190737834
209,0.04547160281010475,-0.05401714899324085,0.2016447808528124,0.05453758193149819
210,-0.02491342536259654,0.11773492660000333,-0.11011699406672945,0.16855818772894515
211,-0.10163283276767844,0.005927037610404959,0.05406222386348048,-0.24882294449065795
212,-0.05280435506416503,0.31842417155118896,-0.0030597562781556342,0.06475855107824567
213,-0.09654958058285605,0.036450608824001196,0.03309556998835229,-0.013677512198818
214,-0.21471249573936924,-0.12442100971501947,-0.05779500863140667,-0.021750969573546615
215,-0.22669945211327375,-0.02525543445262393,-0.07682313148248147,-0.1150879268054701
216,-0.07705611353407038,0.1755167319249708,0.009938877206526128,-0.03226219990725186
217,-0.029144470266335758,0.013197698530812318,0.006806892569159617,0.07486512811565918
218,0.041866305398383756,-0.07932078274998913,0.043502065562638,-0.022014319303101736
219,0.003480344078592476,0.04726910563796617,0.09492628887138142,-0.1563650534665372
220,0.03656352444991886,0.02265507442222915,-0.0029756925733062656,0.049362999291671664
221,0.016475315045899348,-0.21796815765219,0.1348885737201727,-0.047966924216539086
222,-0.06810195316992243,-0.1356202291477231,0.04110515590740325,0.04492630452017628
223,0.08528810130209553,0.09571847585145607,-0.06968680650606587,-0.06076559921436826
224,-0.0987948472331229,-0.04411186523660589,-0.04576298264428187,0.12523405806067675
225,-0.0713617458162958,-0.121099153923682,0.04677121368372243,0.0661285599694519
226,-0.0484485262290591,0.47674601742908196,-0.11087021783661613,0.0517064381646293
227,0.009845175213190921,-0.3770905884026997,-0.02472782854580852,-0.04028764678500968
228,-0.07445695039504822,0.15356599759567113,0.06656777096369657,-0.18760786433391785
229,0.025861682858574597,-0.061814034385568484,-0.13807554256037505,0.16548119410260476
230,-0.05914689671054086,0.10882076662788036,0.0006755847314436486,0.13118200723638898
231,0.03438851827805514,-0.12712504242223227,-0.05131636904219748,-0.05331299301791314
232,0.050212324741015696,0.1406669949622956,0.05894066038746297,0.13092115284701092
233,-0.058909184471229656,-0.05343529576681367,0.0871417833938231,-0.03136718490419653
234,-0.2032154229551411,-0.13097720540207045,-0.06665227737777696,-0.027651212954917622
235,-0.12802326684182574,-0.09025956813943224,-0.08226524562741196,0.11613140696398197
236,-0.024378640056671255,0.03367686815570987,0.03460893243001389,-0.08614975807463071
237,-0.07184049667607481,0.021977123545188083,-0.05713999921582291,-0.046694474700707526
238,-0.02117152560475107,-0.001718258767751851,0.06259119478830368,-0.11959669968326456
239,-0.029536099188151935,-0.11839841333501894,0.11590212682346954,0.11130849402631217
240,-0.04923587509124172,0.008616518127746397,-0.15046773548719092,0.0758209491492993
241,-0.17135556948646552,-0.07311963463917676,-0.09159628147279811,-0.1252895558838789
242,-0.0945063552653678,-0.07976520958155522,-0.1259957460525269,-0.015152787392564888
243,0.04115644837135821,0.036943399837326085,0.051781570063354064,-0.12255620311853449
244,0.14691936130271205,0.06186915145422621,-0.23097045898030008,-0.1756745579531505
245,-0.05327564172106834,-0.09037070893543656,0.047128729694060345,-0.08081705622636387
246,0.02190874175666642,0.1934224448358139,0.09066399112137198,0.08210310969065282
247,-0.06913725150539976,-0.07486334166879191,0.008591425735693721,-0.05555976646595557
248,-0.16308155946054564,-0.05531924960569891,-0.1287804858597684,-0.002934999868595368
249,-0.10623145419957637,-0.15551466760614183,0.019792881497977814,-0.1454465068832315
250,0.21993505918905343,-0.03379591448541211,-0.1583847913019859,0.09127297632850742
251,0.013209766476483434,-0.01553372379797255,-0.0059002194829127635,-0.12789458931144682
252,-0.08685808463054506,-0.007405053186041039,0.015513069170775577,-0.011069385044535328
253,-0.005028171657395122,0.06387030969931165,-0.2507670140776246,0.06186257697881
254,-0.045823740592163986,-0.0959256974927835,0.15649032192200185,-0.23692287886248573
255,0.22752583876786656,-0.2332985322901601,-0.04173433409239401,0.17701308151327994
256,0.024832203933331742,0.015813219522619215,0.08151767867522822,-0.13569302142526818
257,0.024657663878359857,0.08588337062235053,0.0005657966837962422,-0.04965899677567137
258,0.13190748846442282,-0.14090090916837228,-0.023770479155514987,0.07774758197872213
259,0.09827473916548386,0.023273642875225695,0.07227834189858916,-0.007184612951642279
260,-0.11956508546001827,-0.1065913594420308,0.03803752931744231,-0.03915601283897073
261,0.17784355638879046,0.1411759553359939,0.1198379190645053,-0.010693008362163468
262,-0.0361852526577853,0.10019021587712199,0.13632882804386603,0.0177187156712302
263,-0.1878781562308221,-0.11520401165754246,0.06131027652250723,-0.07745977752446363
264,0.009669516680363074,-0.1406077021995938,-0.06825796818036572,-0.008955133381319015
265,0.09517136923326733,0.16918250510390262,0.12222008005997334,-0.1552517404603778
266,0.06775812535990015,-0.07611413969463779,-0.14619751279400747,-0.054397671287510524
267,-0.0707983900260824,0.07573492054845529,-0.06447373141904074,-0.11561992850751451
268,0.07471364221581503,-0.06963197882475985,0.056027567884928395,0.06388644218233047
269,0.04464044947700318,0.03742057848499578,0.11884946573149331,0.023485000495908057
270,0.0385130795552293,-0.06840291547564739,-0.0006004248028288195,0.10987594682015842
271,-0.10626306534082025,-0.11025190241085811,-0.10818185780344848,-0.00830845342788427
272,-0.07690105840805497,-0.040481207638876686,0.128434865856642,0.13617303226762936
273,-0.24433685080954604,-0.14134346698252656,0.03989081024156087,-0.03945659841788437
274,-0.05006469503069893,0.0035001681274372323,-0.24684000609498818,-0.08645890823919308
275,0.08927517217356715,0.05736772783512904,0.12769783482534897,-0.14321653289060407
276,0.11219392763085577,-0.22657418942854335,-0.04740791123457582,0.08799906583888482
277,-0.05063342778214461,0.04651093654820598,0.08309005720481075,0.19900287320614451
278,0.16426254905438106,0.03967298512035646,-0.18264824026006388,0.019921670971032607
279,0.15481849060685998,-0.0466687581927166,0.07425519497215034,0.08913941524073178
280,0.32236615860167805,0.07257347592431711,0.0651452106332015,-0.10932349075533389
281,0.10636798601735624,0.12327040510917317,-0.02568376596212714,-0.0860635737916135
282,0.02104863026033758,-0.04448845553680264,-0.1501909021792785,0.15900062602792986
283,-0.10370693706765687,-0.136527262021364,-0.06856634048774501,-0.18406497711646647
284,-0.03757242592824242,-0.04075873708133122,-0.08437498133006341,-0.09167977859989038
285,-0.10152765138672892,0.030594776919293264,-0.0077407717022799,0.06466985835705266
286,-0.08617559919343952,0.03132240826942492,-0.1537122214375942,-0.009229171279010592
287,-0.02771400421635728,0.02205230093927188,0.1345750779421922,-0.2369452674868812
288,0.030608471406607652,0.1370593339485299,-0.2222855931988863,-0.05208984807613751
289,0.15360018640327958,0.011018817203412641,0.07176883940500844,-0.07769633975775134
290,0.09895140962846055,0.20381855831521659,-0.10338984157063792,0.0121007456241756
291,-0.09170397317975906,-0.16498975981379732,0.21636256878855986,0.12338222120898906
292,-0.023786303646770764,0.04705935418323544,-0.1175481716822607,0.11853584160074299
293,-0.22008051266087744,0.048058378819884826,-0.03994440149751828,-0.02555926758381563
294,-0.0628046718385144,-0.07461927644765379,-0.07067116480225893,-0.00669153977974882
295,0.03120961552258945,0.15706010835204534,0.038234812091746964,0.08253415190352104
296,0.07466164124178488,-0.18646272879651685,0.04590620609915058,0.2679658826975668
297,0.08542504571012649,0.09123072811748166,0.1848031946507182,0.1948394844231186
298,-0.07311223110971232,-0.1007083193853773,-0.06767618455927012,-0.04438509762289928
299,0.0443498679119761,0.12307228593018787,0.015971701857021632,-0.07293577461431297
300,-0.11358837659431892,0.010645275264390158,0.17267203130400874,-0.06539908787397647
301,-0.05469894105056894,-0.05976450671979653,-0.144220531830842,-0.060847979285794815
302,0.07369654981570685,-0.06919650367140133,0.09473958199330075,-0.12807804301699324
303,0.21832988232581815,0.005766987152372123,-0.1298092393645033,-0.03028664480029092
304,0.21720187647418843,-0.11633574775591991,0.3222735233331112,0.0022922293144439568
305,0.0809762018868828,0.06837281442896614,-0.0742975971085803,0.20851821241715154
306,0.05504666788244289,-0.08858386537227361,0.13329399913116574,-0.09350156210325843
307,0.1848359635884248,0.15910759552702394,-0.10230405119074339,-0.03236338244829566
308,0.29552737942645024,-0.2781808237081068,0.25780026696259023,-0.20961127076261557
309,0.3409558657023125,0.11591453437961458,-0.11505077182067892,-0.0545136689156631
310,0.23147376639236936,-0.07580562087849024,-0.03319488456918149,-0.022646965409017398
311,0.2559883174801953,-0.014300121078523131,0.017320361200834508,-0.09359418692430183
312,0.23907584991933423,0.06649061243075205,0.06507066338717989,-0.02178649367816967
313,-0.10190476542652752,0.04791933081161334,0.08190927029083223,0.026655595200949865
314,-0.1250830984902075,0.04844824011118665,0.014452431059115381,-0.07226535409255505
315,0.015232473469071452,-0.009316200150385043,0.04144834114463589,0.032673538737157594
316,-0.12542564273587556,-0.08944484086874332,0.07450844683492397,-0.009048744491269594
317,-0.0026656028632000978,0.10265543034633176,0.0010064460346617815,0.016952330110328265
318,-0.0554336453087599,0.06630410694642608,-0.05061322100646577,-0.00840227319658286
319,-0.20707980072494694,0.04841347180392789,-0.2372356113110428,-0.06639632805144983
320,-0.14206723451802306,0.03162345371366984,0.19623085076360675,0.10602009359282277
321,-0.07010387821586453,-0.12778925881267783,-0.056146848850712805,0.08420937966395875
322,0.04392744910453071,-0.07441361969078791,-0.06765015945527329,-0.04152560893562373
323,0.088699813700926,-0.07648245216948751,0.10058177405897198,0.013750516584075667
324,0.06281440655990495,-0.05064164714064491,-0.01603454731261681,-0.2683014025529161
325,0.009195428485842413,0.025287027767098492,-0.10341087262230941,-0.012744244355839526
326,0.05273477332299141,0.009836775223204176,-0.09332409213395096,-0.12497760161255256
327,-0.023562668375262264,0.03779690109796249,0.009846495081355586,-0.07729693691947204
328,0.07993971969495714,0.024536613874143465,-0.04309178733020547,0.11850528058977029
329,-0.0689467345137442,-0.015350786647770572,-0.07143238634004372,-0.09682241671975653
330,0.1232222564437267,-0.04558205767793681,0.22364092535470317,0.07804477454156063
331,0.11342613511277666,-0.17162434387946152,0.0683186660141151,0.027931634619691018
332,0.07568063762247787,0.10306275068237825,0.19430045669153262,0.021778748903661434
333,-0.1869569944661545,-0.15882304773058264,-0.03305157837487138,0.06038194426037706
334,-0.07114445392722454,0.10260234736852199,-0.04920593037163969,-0.10187409810027057
335,-0.13370437415566885,0.0039463004106978505,-0.18779172424236337,0.052597004559079105
336,-0.01925543480359583,-0.011345540960337241,0.04381218569265763,0.016926850967060078
337,-0.0826599553680486,-0.14447367242518264,0.012461355729045494,0.1471206815157261
338,0.06858259585138579,-0.004856471391957155,-0.09883804683132562,0.1664443785141825
339,-0.0254932281135166,-0.0269386620756485,0.17672403237835077,0.0725791138955077
340,-0.14817613231105473,0.010015594808893937,-0.22790239698644227,-0.05065280614229296
341,-0.07374114018499739,-0.020425101366711045,0.04270973021266921,-0.01584654460640484
342,-0.11032648787723504,0.03741560588777103,-0.08516515631909147,0.17940764990439406
343,-0.22299637333173122,0.21359995197377782,-0.12112332124461143,0.004039128864259889
344,-0.24798672164595204,-0.06643642313883644,0.11344724273635531,0.19654582603931986
345,-0.08799150343827201,0.02356948538555142,-0.18329532521631142,0.05672120861925817
346,0.05259788367806428,0.0032841315593285063,0.1598749975038114,-0.08262092856858498
347,0.11279774867730269,-0.026413341211229638,-0.3233062477289082,-0.013732897913091222
