time_index,V1,V2,V3,V4
56,-0.03663823497791102,0.08142861860185728,0.029234134584237084,0.019016561623308937
57,0.002343734932144107,0.07504868933312904,0.013954339550999256,0.031220929798559862
58,0.04703247324935926,-0.04427155189372243,-0.10094998235060934,-0.14524859738030887
59,0.015004806480185796,0.015202842219748363,0.08344970926298563,0.010490722605571053
60,0.191717821441727,0.14296240638143323,-0.025509354229097794,0.0854254601614805
61,-0.0625489399569587,0.045460321061267205,-0.11274988048902268,-0.1501644951446998
62,-0.20151804928065925,-0.19512108692240854,-0.08237922295677083,-0.08937827458613226
63,-0.15793079846351168,0.012294288804262282,-0.03878360911232664,0.105303879874257
64,-0.09465036449859288,-0.041595042277599095,-0.05386356482285208,0.09444848450096166
65,-0.08895090384503962,0.09051811917637556,0.05238574828432692,-0.1540507857719616
66,0.04697896601623974,-0.08733073203181715,-0.07089299896923419,0.09758723706103395
67,-0.014897144068084293,0.10065261530369712,-0.026191019256439033,-0.006955260433621553
68,0.02709203396365727,-0.06147556631826588,0.014532372698738255,-0.12758020550344773
69,0.14346128058522334,-0.09107176891480151,0.18751216482283062,0.06374016843711
70,0.07515092426599779,0.1639864848638301,0.05891978803894311,0.043693590244778396
71,0.03659296008466441,0.07149069121739851,0.024863718501609074,0.06775233295751709
72,0.06411408855197959,-0.06821342764369756,-0.18930422243301875,-0.1557173624358537
73,-0.09389569640810483,0.032631402368588656,-0.07140592156538558,0.14235980319051503
74,-0.22888401421136728,0.04813765746647698,-0.07417063672187456,-0.07004142627057727
75,-0.10453521714199429,-0.20040518237190652,-0.23503242172576624,-0.1814665406058382
76,-0.1319813074743729,0.038887095791304255,-0.08877001192980949,0.1405421710485909
77,-0.2629167192839949,0.1279747996674536,-0.19678113243475515,0.06185182671604726
78,-0.32501996836617975,0.00999113789510353,-0.16099135624068994,-0.14124617165996467
79,-0.2562945755956333,-0.04216782704492546,-0.22869666509627412,0.07774263070280273
80,-0.04577593973891164,0.16980758315299743,-0.035159556625948385,-0.1369266520392059
81,-0.15145058726979704,-0.015300206674228309,-0.13883067446639832,-0.016511367436255336
82,0.055612404553286754,0.046907804158558275,9.085887334198822e-05,-0.00823321712196623
83,-0.02997166905926103,-0.08461960295657302,0.1493293886558736,-0.11308518357263155
84,0.06699796341622188,-0.005875446021810769,0.21394815142194887,0.05230212511225305
85,0.12823398829165442,0.2741841658208999,0.15904342658461282,0.18468344820481228
86,0.12147431432368165,0.03365316965151502,0.25701758026408045,-0.0706217924558655
87,0.12429475529608489,-0.04965953885654912,-0.14633007105427095,0.13739930512116855
88,-0.09981603705579621,0.14249723653440738,-0.05885322941393743,-0.12148881574184722
89,-0.19129242453823644,0.04756030139136236,-0.043766611104739936,0.05839197560560179
90,-0.16428362403860286,-0.049082985691244634,-0.18833036605385534,-0.04982658828795214
91,-0.11583087192392141,-0.08436905408557654,-0.0008556896150046928,0.07477232048283307
92,0.09892380618102195,-0.034145204826209447,-0.010545721611324922,-0.09623856227278293
93,0.10049254788682932,0.14239008746266468,-0.15770985197819537,0.39054520251488556
94,0.09776355500126202,0.17631736650979155,0.07201898493374148,-0.26593892389977913
95,0.26524932672582546,0.11651122534581174,0.17283378299607405,0.03453461645890005
96,0.2717943399837004,0.2657265719157551,0.18067096453884174,-0.07165585241394201
97,0.18660591135217627,-0.018346454294795367,0.09225817094138679,0.0033586033861941755
98,0.07773971354702514,0.011961444920141347,0.13560561426431483,0.06873231601838643
99,0.13711383403484897,0.10904416948536877,-0.005464269228930771,0.10859538336400074
100,0.012417951128686676,-0.0727407212265706,-0.13378167103885846,0.027397152370467484
101,0.02647283916615166,-0.12122832234282906,0.05713964133663074,-0.2604690913658305
102,0.0879773686932409,0.06064663487070024,-0.017169661039285647,0.20868636846140823
103,0.019467010916151002,0.0900707632978198,-0.1174750257383863,-0.20084024287248164
104,-0.0023511369672168103,0.04874699224995807,-0.09407386877936777,0.1485701957873716
105,-0.017592624349547014,0.16007539607532417,-0.1689505094934185,-0.11115455863173991
106,-0.032918617346518034,-0.14188449128958144,-0.13241538134124414,-0.04768107604234319
107,0.030808526408531836,-0.03809941012622227,0.06766914907549862,-0.04466396050882546
108,0.10532540669527292,-0.023698424234243697,0.015151857122966989,0.06042409188366639
109,0.061611770820129516,0.04941022326920441,0.02562047675613754,-0.10796391033602781
110,0.026991904454126265,-0.15593579430911061,0.222143622106108,0.11138453909912654
111,0.10199364755221052,0.04344829823474324,0.15433853347775495,-0.04846553002668889
112,0.09626591413870139,0.15870162013321215,0.0889743113567982,0.20519747945207872
113,0.17023693400533096,-0.1497104352137309,0.18106225534658166,-0.21474041057347376
114,0.046950238691738796,0.013492124516289249,0.10734674814975934,-0.10976943691549346
115,0.14931798315897535,-0.09544707176316675,0.11745112505991512,0.09501610700444613
116,0.2191412465578399,0.1600885939807971,0.12352960393985643,0.22896134339056712
117,0.18511953754240473,0.22076449483742766,0.03368289411381714,0.1442478358452503
118,0.1523760347908568,-0.0515057281626039,-0.043055360316522254,0.02394033047469807
119,0.23757401624559055,0.07817003130077226,0.20904361045818406,-0.013589477545192942
120,0.1189534233098301,0.1704208610684394,0.13437784001516828,0.18652864220379817
121,0.23654906747985302,0.10466412050124946,0.28220684034991916,0.011627041666952345
122,0.26022682415021353,0.0543542710461228,0.16776632122992632,0.1218609411027487
123,0.1054520268394259,0.06804515128192207,0.19525876914795298,0.029760327867091978
124,-0.06271668037989361,0.11657853379921584,-0.02753794889217806,0.10863156415369858
125,0.016450253149550294,-0.11435355630668778,0.1942492393234454,-0.04068596219341868
126,0.08188698698130276,-0.11649694602127603,0.023412487998913836,0.12483329912289366
127,-0.01124646741610115,-0.07214232865007203,0.03185282433963585,-0.22397360450785658
128,0.07130935356628,-0.016236645312767483,0.06178903592439244,0.1791401978956938
129,-0.031862473184480114,0.13946999759598427,-0.09279323294852207,0.02419157601593189
130,-0.08964413748899958,-0.0689230833495346,-0.007515935265503079,-0.2073555778042454
131,-0.11681073070967174,0.02148132174537276,0.036683377431336414,0.2494310591148797
132,0.011254637404932741,-0.008842986131927006,0.06093097362608434,-0.1196102628758297
133,-0.043380683509935444,0.1957957430190676,0.007197793146442177,0.20967173424419605
134,-0.07998322605805103,-0.08337484843137906,0.035897614240902855,-0.18965743330032675
135,-0.07766479826872491,-0.11254962579894472,-0.035068276788518586,0.11041553727569302
136,0.1436077354846307,0.07892343261395886,0.06300572458319015,0.07744554887992035
137,0.11756275596201546,0.02736473880834678,-0.05982501419108071,0.0028152576447924554
138,-0.16665277264727965,-0.04206272435336375,-0.013713426012892403,0.033693430267307346
139,0.012171055552720245,-0.11476135317127727,-0.21378032273555525,0.09891727957313137
140,-0.2508289381047398,-0.22745946501121844,-0.20997272045466958,-0.14541921950583417
141,-0.0960124951011189,-0.12453750068172131,-0.17673989502541776,0.0430467156111923
142,-0.09034199292150691,0.11367773157667109,-0.1844521734281937,0.025541954329213315
143,-0.1450153919177229,-0.06089601295595001,-0.09650213718336105,-0.13030356495404471
144,-0.10955477482572129,0.017530450521567674,-0.06732964792052411,0.13755827384495756
145,0.03929355186344875,-0.1018531430635412,-0.18179111145525045,-0.13832895861618172
146,-0.12686505094125858,0.009522274167969648,-0.08985105077354583,-0.03237216296462901
147,-0.04945313371939558,-0.039688053049836844,-0.011609491316485948,0.06159315201397948
148,0.11121228710795428,-0.038193390168618294,0.05977743113669567,-0.07233132641205899
149,-0.029672566965409555,0.17366351080268416,-0.03962970220962864,0.14470221567863176
150,-0.07374127466276585,-0.10141345958251431,-0.07071791505146388,0.1065658831388237
151,0.1285235730272493,0.004970540028270246,-0.09319691711910262,-0.13558449953824922
152,-0.0011861748530124295,0.1519554721182603,-0.12753498844430666,0.21729615268922847
153,-0.014681226408295854,0.010911347668922117,-0.1962854553120587,-0.20304324203523158
154,-0.23684519572911328,-0.07433134498091337,-0.0625777300875294,-0.05214613461987808
155,-0.15628461311413683,-0.018527667140245792,0.07788981812090477,0.0727646526269402
156,0.09863885587119219,-0.02199084731041225,0.12441339734556024,0.18783104739090342
157,0.10824844356283035,0.3067628886788979,-0.08743164297230387,0.0162507205977946
158,-0.021678951700746105,0.04254979150603176,-0.0631222568526676,0.01800338051829758
159,-0.09739747937795495,0.050011289117304125,-0.044726134452759685,-0.05418459000243039
160,0.021331082222424802,-0.10931696038907726,0.003407093804225797,-0.022446219231145176
161,0.1843410395185298,0.11667378805732104,0.015126016205355652,0.07803561302572831
162,0.0031748507967606643,0.004648699433057776,-0.014711021363476937,-0.12705563162342415
163,-0.07132280185822981,0.017507066664549573,-0.08773751505261614,-0.06477914609741413
164,-0.0551208987680989,0.005623222930388083,-0.07585104741687965,0.03542283226283206
165,-0.13120027399269382,0.09885147286428456,0.01846497727907978,0.03916686028322999
166,-0.017033405768689554,-0.1957644678494814,-0.007406294322327908,-0.04485444443389522
167,0.10552606710833595,0.05298046570312564,-0.05381892223101693,0.23938959299761559
168,0.0007183359367815487,0.0654658971172418,-0.07298942600995945,-0.19236510252471545
169,-0.11965311156240926,-0.003971425000693918,-0.04447552009798691,0.10598088166163652
170,-0.17462115077702067,0.03930047798881304,-0.08515030102291327,0.1145155126658308
171,-0.25852356160039935,-0.24379074729070663,-0.062081660887897024,-0.11599065931386252
172,0.006039296683620354,0.009147721916458393,-0.053623404326038404,0.2587698611770635
173,-0.12387468695342463,-0.006387588645285672,-0.06275649406027804,-0.16790042743452918
174,0.0516195282162874,-0.1739670872080866,-0.1315469499144204,0.32630463785986624
175,-0.2706937979078517,-0.00859580893745826,-0.3152366651812555,-0.23231519956615004
176,-0.3406528181411539,-0.04837631608022222,-0.28452640437677273,-0.12801673888046305
177,-0.26589643088667964,-0.09724442706722518,-0.06444087325883054,-0.02865223228721482
178,-0.1235927748656505,0.015072487825484704,-0.27306271467165494,0.057907367275147045
179,-0.1442967855638096,0.050742174511312736,-0.10731610716079112,-0.3084341629548868
180,-0.25603309706148314,-0.18453105543006534,-0.12713119697390388,-0.014741127889004002
181,-0.0942012685256824,-0.048672842988752414,-0.08389865354015985,-0.12002212403313856
182,-0.07221682386790887,-0.11922521907043768,0.021418050767436157,0.02680403190612652
183,0.23887082364685783,0.1539339487323378,-0.049019085824030986,-0.130274630256098
184,-0.12550509224972695,-0.07988932756211976,0.2568021664197254,-0.05984335993232186
185,0.11742393170904512,-0.062346539919519856,0.12447672926061687,0.09016857032596935
186,-0.16666577342435385,-0.007470267211471343,0.05040726204604675,-0.0011214208988073876
187,0.05293614692917309,0.010882921376824728,0.16316746916359237,0.09389683575289673
188,0.21786650720047335,0.22129463424410292,0.17735182566369745,0.2259731533274902
189,0.053849066575852964,-0.11105747139362676,0.18929062369438474,-0.03572400745000352
190,0.03964601076929483,0.2080029475755445,0.1161825186572259,0.0681061441964204
191,0.08643916829027802,-0.007527004744990677,0.032881036830129974,-0.03368390795048284
192,0.20011428606727893,0.009181581018696629,0.1078055707619589,0.1511696591053564
193,0.054360565992700075,0.20075093605855854,-0.12877643178819045,-0.011709846677803143
194,0.045519135695778944,-0.14866820582363158,-0.04836035450529643,-0.18637384627443743
195,-0.23100975553725694,-0.06994901722390019,-0.04787329014063828,0.11238295266336945
196,-0.2176609642186801,-0.03611811537425433,-0.08718419350830481,0.030898809529535748
197,0.10031087822296743,-0.18642202301894098,-0.08746589728869732,-0.027511941909506232
198,-0.06727840505672203,0.05870606521032423,-0.1602884089985543,-0.01556053616430703
199,-0.17359469147534168,-0.14107279455751892,-0.08513739004693004,-0.03507036788101326
200,-0.05684776555461945,-0.06690445214585472,-0.12543505886379513,-0.004106511485761435
201,0.006706210690788833,0.13640667941756376,-0.11172729980530492,0.2438007347858518
202,-0.07238014489411683,-0.16169020955144037,-0.02590621075445195,-0.18770352666312382
203,-0.04847708660022115,-0.002149688538470999,-0.0011829582407687535,0.033919648765839555
204,-0.054258814539924746,-0.04738621834886031,-0.13558780763991263,0.05533555021364664
205,-0.15385533743314125,0.04337317972807935,-0.12384672352415169,-0.19900101261414482
206,-0.16949726328364934,-0.16343723501122218,-0.1754486563923884,0.10604557403730897
207,-0.24190968254532774,-0.004875484092341946,-0.06673845006523275,0.035692556332444864
208,-0.22741908803431166,0.015542851095373303,-0.12069720864917899,-0.19694379923244507
209,-0.13573846213603888,-0.20581581996021864,-0.2439466142185619,-0.02903918366567223
210,-0.26166806433470274,0.0168707126388379,-0.05620361168306888,-0.11032553348870475
211,-0.21443785970689985,-0.021129061702025886,0.1972424843384218,0.13596770878447367
212,0.014109686869768462,-0.3172348007627758,0.12739486506019562,0.021928407363097216
213,0.031604419275745484,0.11734845274994948,0.08417640200684123,0.052580247277638534
214,0.04319912005071332,0.005060806976362317,-0.02837464662716515,-0.022594510266663474
215,0.016116095474941493,0.10557000495486613,0.024540496250235314,0.19610400183448093
216,-0.16702489338098922,0.08032019288652806,0.06032653735842581,-0.08155921985454986
217,0.009073061408941652,0.0844470977132581,0.013670981784319296,-0.0008576077586821412
218,0.0071685304197795004,0.052891389764821536,0.2798888400045155,0.00475044694482772
219,0.01613127857493636,0.20952020017060663,0.3263995642078607,0.29171777932932685
220,0.19791066404868468,-0.10830715432273792,0.16807023292930656,0.0015637919536950623
221,-0.041587596176442615,0.0036908916314297158,0.18116842989820434,0.0015799195622238013
222,0.01981490212040747,-0.1452254849332034,0.04241289821023535,0.053293559865550295
223,0.20399213058478766,0.030837451190409,0.09760913573633721,-0.12126171190250873
224,0.02345820090856393,0.04331698405927233,0.03752577175400452,0.03469425013042339
225,0.1694626307198387,0.01553711863240283,-0.0172390373581134,0.13574042985739906
226,-0.01636856008616258,0.15446038199168038,0.12937573349006862,0.007513242924435334
227,-0.028333090254904013,0.06742602996136404,-0.06381422030174427,-0.19975132228857354
228,-0.09103430508933505,-0.02780729039063503,-0.009015032779028959,0.10970539318698971
229,-0.2318590675156578,0.0566358687752514,-0.03950894556228966,0.04071615037829325
230,-0.0766605840208138,-0.13613335520831632,0.01609247339261327,-0.10717101029981622
231,-0.1485940689584914,-0.10323249427388514,-0.16255248437612238,0.08048339998412757
232,0.047837584900168206,-0.2176362753379927,-0.12505652989699026,-0.1286122905966463
233,0.05494416841697726,0.050083616092493226,0.1023138265745519,0.07943287032331875
234,-0.08536218904604626,0.2011941940091834,-0.0457251678662408,-0.006855753425390541
235,-0.2498942324901199,-0.10431968875069922,-0.19815284088822266,0.08499141401095289
236,-0.22601090793796105,-0.16856828724792622,-0.03602199207241705,-0.11001912924982249
237,-0.004389586950243496,-0.01009423890624167,-0.0753895720660789,0.13071971417775907
238,-0.08047088527342458,0.010156882191772392,-0.1206621708388772,-0.007762794626499245
239,-0.08296662203742038,-0.04574344221341052,-0.11739289664068339,-0.24751274274680357
240,0.017229335515917224,-0.01223068509741903,-0.07561799825887439,0.010210785414932685
241,0.09693001691815029,-0.07202914076147746,-0.021048998539477,-0.1656184675806711
242,-0.060443445362204376,0.13487008174746729,0.16205646802135626,0.2151015727638311
243,0.22841603095622123,-0.24832134932909844,-0.06489344598065844,-0.05568977313445804
244,0.14629535609281719,0.18071904706907607,0.00348062295954792,-0.02057521636172626
245,0.053700761642139994,0.0022604839877589317,0.04354117751304003,-0.014730386640446532
246,0.1292640006640047,0.011487100846536067,0.05018532476587592,0.07476410586084117
247,0.28845963011847203,-0.10297258748324359,0.07639532749903408,-0.056308829728578584
248,-0.010922684835777269,0.268247087249087,-0.23269348668095444,-0.024330091670348525
249,-0.24324709877510348,-0.14511705207606349,-0.20521012965184507,0.010550566653611856
250,-0.16427271717390898,-0.04299604527968758,-0.1843737016755847,-0.12606970246290994
251,-0.12461683038250236,-0.11798468983225127,-0.022696970665624885,0.09419781355158444
252,-0.08454146621675693,-0.0925661938478268,-0.054323467887035,-0.04053955110901702
253,-0.0978493946946993,-0.0539977190580993,-0.06419367295954007,-0.1335389781556089
254,-0.04890932398229357,-0.027893849681981643,-0.025364271496035727,0.16547419476879754
255,0.09898025468625077,0.07206667245475351,0.07509046404639505,-0.19358780849870585
256,-0.020946749782129084,-0.0004971248402592943,0.029812074997543462,0.20474978652662731
257,0.09282102285602283,0.07268592140807423,-0.08742594186320447,0.004127648161155489
258,-0.1389179833518724,0.07939496643715716,-0.1087469812517715,0.00595252903268343
259,-0.06058740644148453,-0.24325174582395906,-0.009762097120180654,0.015106894263902826
260,-0.08968032419536702,-0.10431406054127666,0.07203529823553634,-0.1819102571722754
261,0.025021377496964554,-0.23544742895547344,0.07903505270100344,0.09966394902893155
262,-0.055065442377865634,0.046374672458944284,0.1668762636027975,0.07751015145615128
263,-0.08642518719650176,-0.08570101353919173,0.10748910523560976,0.03924791167523899
264,0.10554874815610003,0.002077195710077774,0.07114131756999106,-0.052964214976790616
265,-0.09663643373160521,0.08248384587539312,-0.022168708095937885,0.039610280892088734
266,-0.037111545925067796,-0.009070966393612365,0.03369601145599973,-0.006071353521554426
267,0.09999342002816752,-0.03145346320413627,0.06305114475974403,-0.1417874614529636
268,-0.13836049356141375,0.10595578631380748,0.06049296048093757,-0.01854012908530371
269,-0.0006388485872033112,-0.2018724080749949,-0.09128950555559216,-0.11411405375692751
270,-0.11406000058486236,0.013599121959685326,-0.1624418183700974,-0.07641833851743739
271,-0.007179189671206843,-0.2841419520548985,-0.11134225249820112,-0.15994945898991342
272,-0.18842811180435293,0.0032370560552232655,-0.017549502518801482,-0.004512607022012678
273,-0.21575086517278563,-0.07067487129566856,0.015612283161391877,0.031237325059421
274,-0.029106120049407755,-0.01976101424679471,-0.011206027499181634,0.10560353545570206
275,-0.11944796728694687,0.09729967773148865,-0.008325568666217645,-0.10447528181341095
276,0.04146887284488612,-0.1324381958017535,-0.06487284419660747,-0.055038995457679374
277,0.08512457428047013,-0.008730628282242081,0.0931140405673371,0.2649856642227103
278,0.003624283357603439,-0.09886714371470601,-0.14755523814559582,-0.003470587580156878
279,-0.10939243891005077,-0.07819183664914361,-0.05050095926261468,-0.09142108319042441
280,0.18659909092361357,-0.05964998936014719,0.26139751380690224,-0.11180703024229767
281,0.17737768550097507,0.28527970108041656,0.22264234737472724,0.18480436619282753
282,0.30393751740295294,0.07940006063666719,0.04533923710536551,0.07503069578833867
283,0.2543759320047574,0.11666859871741483,0.11519972947373694,-0.04880235254639465
284,0.2003597219934759,0.06415097346242524,0.2129199059771008,0.003282458241412989
285,0.29179698015128847,-0.05925617208034922,0.21361224787549818,0.06408052253747938
286,0.26153975974001087,0.24078815274359,-0.025840303924957536,0.09488991769033739
287,0.2778484405244823,0.050265083226932974,0.04140275580427143,0.07488282738193616
288,0.04066625625592221,0.054259266418938024,0.09481201931575066,0.09432682362982517
289,0.0756501689297214,0.18200845855638945,-0.0537819796297382,0.014013930733122563
290,-0.0249222175338901,-0.06345155925099377,-0.01972299448848954,0.030908855389424325
291,0.1287838100421803,0.06264325641931309,0.009605001347005468,0.20044005074298332
292,0.05627353287240085,-0.0625003739437877,0.12073463970429699,-0.1910399729066066
293,0.06778329197792296,0.0007679511267431405,0.09348801686203378,0.17389337866653048
294,0.07421973867318526,0.021219747136762508,0.13748782831325734,-0.016944543824217777
295,0.04275831126891625,0.04539776713160275,0.0579142840951369,0.07833888501563895
296,0.22855101189590799,-0.05146660007348804,0.19713236866679096,-0.18007854927393396
297,0.40877786730731086,0.14518942168949922,0.042636430918989,0.4674367329965766
298,0.2242054379205446,0.07282311998537029,0.0843005872932649,-0.17892368795883523
299,0.28384134813638573,-0.05052033186437017,0.013711604900558824,0.010033694932128828
300,-0.14233370581875587,0.2095755482511117,0.07449927627649731,0.23853559702911203
301,0.03003325265614642,0.0008909452082087321,0.06299578169668191,-0.10845019535484589
302,0.11432652121585254,-0.16479817293515486,0.08510828568517244,-0.09392107778855012
303,0.01943852541918295,0.1327371968017591,0.09649421216539746,0.028835807091124446
304,0.16540216293650079,-0.08927252580552714,0.1692730557924474,0.12226843599903556
305,0.23128312311895388,0.010682778587295827,0.24733321226578728,0.06840493275591447
306,0.2181812345611455,-0.0645741142139323,0.1520476265912628,0.2016109615094258
307,0.0457786705813755,0.09042728411146647,-0.02164539117732278,0.019919359981351165
308,-0.002625762393529558,0.014149431730111487,-0.17017774022539525,0.03598258344639199
309,-0.3005036289277867,-0.07397340487922846,-0.14583913418179364,-0.1069810530553993
310,-0.1138165258532727,0.07909764814656248,0.09033667241895399,-0.014198985760609309
311,-0.07411953687370819,0.04512514626822843,0.08973618997223151,0.024936473332038425
312,-0.2222249624787458,-0.023400878855161344,-0.10019682421998614,0.07984493988034072
313,-0.059576879042499906,-0.12671404856749863,-0.127522731249276,0.01682470131298766
314,0.02794856650656409,0.067930567652689,-0.02129262921600196,0.04572626481568875
315,0.008018272374493355,0.2132145822342492,-0.05269798671741043,0.031140185908335487
316,0.06774817439296138,-0.16585396945228395,0.08620511021605425,0.07374410422618144
317,0.10830080867245159,0.1494022985163384,0.1337964690223181,0.007834511256646231
318,0.005439082270639828,0.04702674842728823,0.14270081049930042,0.02959056115399218
319,0.10520323469997286,-0.00047439284429322184,0.1955844900387514,0.12635235036622583
320,0.30357994503158703,0.005717885360181488,0.22751680958378095,0.01423555399854116
321,0.37495266962241547,0.12107979472399427,0.14608534975278903,0.09979015163210671
322,0.27652084388963716,0.04617741583757094,0.06716517105374036,-0.0486357449702976
323,0.08875278845934095,0.11731435677691841,-0.04173651706638068,0.1253569134224661
324,0.025352716715302013,0.0354095704454901,-0.045591006917057114,0.08210475803483387
325,-0.0065602430499442635,0.03990798681495996,0.12765306628254486,-0.030880063652580787
326,0.18715663545287103,-0.10049848039074058,0.07199170650443683,-0.0740793216763119
327,0.1201573052500608,0.0949898713333162,0.15716511888084317,0.06295625452782373
328,0.1302215760256249,-0.04455448519392345,-0.037776025365764576,0.06533327555069887
329,-0.127330582891697,0.18380600374261385,-0.06027022742003839,0.0355073440547166
330,0.09798621481447363,-0.20863270436258619,-0.01656168238095153,0.06095218352150118
331,-0.11501350392920853,0.1575300462279245,0.04272105640842578,-0.024824317799690455
332,0.0790043604619072,-0.05043359535868319,-0.09448751293437976,-0.23663094583676483
333,-0.06497250458284283,0.05444438303900555,0.015201688814536894,0.09182848169448007
334,0.08285959441334882,0.03687774091077049,-0.031209713858212352,0.06531581522525606
335,-0.1314520099885207,0.18982765521548248,-0.11407784814300712,0.09144698518503475
336,-0.08667265017137915,-0.06812639404113188,-0.04636765714938973,-0.17325150518535087
337,0.0072698212453267755,-0.0856338456240539,0.14510919034762906,0.1268502602928887
338,0.22179725351817448,-0.037664515080101824,0.06389321080264389,0.057465902325109286
339,0.030339766342627916,-0.12626595116246114,-0.04963040968560724,-0.059254288621073764
340,0.11907811379077754,0.0017166258059095538,-0.05944711463012861,-0.043821456150379925
341,0.07636147924824242,-0.00056277015379224,0.0032107730400555787,-0.01258596004110836
342,0.10279949654866183,-0.004683294232416514,0.10651402331033571,0.0196046878840462
343,0.054547946226416004,-0.06292193591811736,0.11241469246242994,0.029151127309899633
344,0.20965258846147877,0.03266752873511405,0.11534677768527962,0.22243010700546104
345,0.1322334976594062,0.12741479838107278,0.11356826282988841,-0.11546967971986599
346,0.1628249750704751,-0.24454280717541282,0.09103694057469383,0.14427705753929143
347,0.2769779454773318,0.18885288413169538,0.19262627233084467,0.003742830872780643
348,0.1800661698115385,-0.05798397863356157,0.28803748901319276,0.0359901025000918
349,0.16810571270795194,0.15828063331979264,-0.028620158183249506,0.09977062523739116
